BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.38678,0.50532,0,0.48698,0.26944,0.12042,2075,615.27032,1,0.36136,0.58264,-0.05261,-0.03254,0.70657,0.30213,0.64299,11.97300,1,0.37313,0.78820,1.15412,0.00364,1,1,0.00965,-0.03302,0.70340,0.53229,0.64534,13.30874,1,0.40043,0.22244,1.15412,0.00370,1,1
0.00000,0,18,1,0.38678,0.50532,0,0.48698,0.26944,0.12738,2075,615.27032,1,0.36263,0.57877,-0.05274,-0.03259,0.70542,0.30151,0.64341,12.04623,1,0.37313,0.78820,1.15412,0.00371,1,1,0.00942,-0.03333,0.70983,0.53160,0.64533,13.20848,1,0.40043,0.22244,1.15412,0.00365,1,1
0.00000,0,18,1,0.33361,0.58506,0,0.48698,0.26944,0.13403,2075,615.27032,1,0.36125,0.57907,-0.05274,-0.03259,0.70542,0.30131,0.64336,12.35102,1,0.36420,0.87212,1.15412,0.00383,1,1,0.00942,-0.03333,0.70983,0.53146,0.64549,13.54720,1,0.30301,0.29799,1.15412,0.00368,1,1
0.00000,0,17,1,0.35254,0.55847,0,0.48698,0.26944,0.14075,2075,615.27032,1,0.36085,0.57813,-0.05274,-0.03259,0.70542,0.30096,0.64339,12.05849,1,0.37230,0.79178,1.15412,0.00371,1,1,0.00942,-0.03333,0.70983,0.53126,0.64556,13.10524,1,0.33279,0.32516,1.15412,0.00366,1,1
0.00000,0,17,1,0.35238,0.55998,0,0.48698,0.26944,0.14716,2075,615.27032,1,0.36048,0.57734,-0.05205,-0.03209,0.69350,0.30093,0.64344,12.39522,1,0.37230,0.79178,1.15412,0.00373,1,1,0.00829,-0.02977,0.63520,0.53072,0.64547,13.37559,1,0.33245,0.32818,1.14509,0.00371,1,1
0.00000,0,17,1,0.35276,0.53581,0,0.48698,0.26944,0.15405,2075,615.27032,1,0.36016,0.57561,-0.05205,-0.03209,0.69350,0.30063,0.64358,11.91578,1,0.35248,0.79846,1.14509,0.00380,1,1,0.00829,-0.02977,0.63520,0.53088,0.64543,13.58152,1,0.35305,0.27316,1.13607,0.00357,1,1
0.00000,0,17,1,0.38882,0.57167,0,0.48698,0.26944,0.16052,2075,615.27032,1,0.36131,0.57546,-0.05205,-0.03209,0.69350,0.30042,0.64346,11.87631,1,0.43746,0.87839,1.13607,0.00376,1,1,0.00829,-0.02977,0.63520,0.53057,0.64549,13.38935,1,0.34018,0.26494,1.12704,0.00364,1,1
0.00000,0,17,1,0.38803,0.57006,0,0.48698,0.26944,0.16718,2075,615.27032,1,0.36233,0.57525,-0.05296,-0.03257,0.70271,0.30011,0.64366,12.62451,1,0.43639,0.87175,1.12704,0.00354,1,1,0.00861,-0.03172,0.67564,0.52999,0.64503,12.91925,1,0.33967,0.26836,1.11801,0.00389,1,1
0.00000,0,17,1,0.35947,0.59128,0,0.48698,0.26944,0.17413,2075,615.27032,1,0.36223,0.57584,-0.05296,-0.03257,0.70271,0.29996,0.64398,12.26874,1,0.40819,0.85584,1.11801,0.00356,1,1,0.00861,-0.03172,0.67564,0.53022,0.64514,12.97987,1,0.31074,0.32672,1.11801,0.00373,1,1
0.00000,0,17,1,0.33843,0.58332,0,0.48698,0.26944,0.18054,2075,615.27032,1,0.36138,0.57611,-0.05296,-0.03257,0.70271,0.30000,0.64393,12.19295,1,0.36919,0.84312,1.11801,0.00356,1,1,0.00861,-0.03172,0.67564,0.53022,0.64505,12.94723,1,0.30768,0.32352,1.11801,0.00380,1,1
0.00000,0,17,1,0.33818,0.58018,0,0.48698,0.26944,0.18744,2075,615.27032,1,0.36058,0.57625,-0.05043,-0.03098,0.66722,0.29927,0.64332,12.40124,1,0.36869,0.83684,1.10898,0.00371,1,1,0.00886,-0.03326,0.70723,0.52978,0.64520,12.65024,1,0.30768,0.32352,1.11801,0.00362,1,1
0.00000,0,17,1,0.33767,0.54051,0,0.48698,0.26944,0.19385,2075,615.27032,1,0.35981,0.57506,-0.05043,-0.03098,0.66722,0.29906,0.64367,12.09052,1,0.33001,0.79104,1.10898,0.00401,1,1,0.00886,-0.03326,0.70723,0.52934,0.64539,13.00612,1,0.34533,0.28998,1.11801,0.00363,1,1
0.00000,0,17,1,0.34103,0.52435,0,0.48698,0.26944,0.20099,2075,615.27032,1,0.35921,0.57342,-0.05043,-0.03098,0.66722,0.29923,0.64437,12.30109,1,0.33341,0.75515,1.10898,0.00376,1,1,0.00886,-0.03326,0.70723,0.52935,0.64539,12.99909,1,0.34865,0.29356,1.11801,0.00362,1,1
0.00000,0,17,1,0.34129,0.52515,0,0.48698,0.26944,0.20776,2075,615.27032,1,0.35865,0.57191,-0.05340,-0.03270,0.70443,0.29908,0.64469,12.35818,1,0.33342,0.76006,1.11801,0.00369,1,1,0.00881,-0.03349,0.71225,0.52975,0.64555,13.00180,1,0.34916,0.29024,1.12704,0.00369,1,1
0.00000,0,17,1,0.32748,0.59559,0,0.48698,0.26944,0.21436,2075,615.27032,1,0.35770,0.57263,-0.05340,-0.03270,0.70443,0.29923,0.64470,12.53559,1,0.36343,0.86291,1.13606,0.00366,1,1,0.00881,-0.03349,0.71225,0.52909,0.64560,13.08162,1,0.29153,0.32827,1.13606,0.00361,1,1
0.00000,0,17,1,0.34974,0.62722,0,0.48698,0.26944,0.22113,2075,615.27032,1,0.35747,0.57424,-0.05340,-0.03270,0.70443,0.29885,0.64460,12.13823,1,0.41503,0.90924,1.14509,0.00362,1,1,0.00881,-0.03349,0.71225,0.52892,0.64538,12.98386,1,0.28445,0.34520,1.14509,0.00358,1,1
0.00000,0,17,1,0.34974,0.62722,0,0.48698,0.26944,0.22766,2075,615.27032,1,0.35725,0.57575,-0.05201,-0.03182,0.68540,0.29857,0.64419,12.11247,1,0.41503,0.90924,1.14509,0.00375,1,1,0.00850,-0.03270,0.69542,0.52890,0.64553,13.02900,1,0.28445,0.34520,1.14509,0.00358,1,1
0.00000,0,17,1,0.36344,0.55562,0,0.48698,0.26944,0.23456,2075,615.27032,1,0.35742,0.57519,-0.05201,-0.03182,0.68540,0.29844,0.64425,11.90464,1,0.39291,0.82574,1.13606,0.00379,1,1,0.00850,-0.03270,0.69542,0.52863,0.64568,13.74140,1,0.33398,0.28549,1.13606,0.00358,1,1
0.00000,0,17,1,0.37798,0.55396,0,0.48698,0.26944,0.24115,2075,615.27032,1,0.35798,0.57462,-0.05201,-0.03182,0.68540,0.29845,0.64430,11.92886,1,0.41169,0.83387,1.12704,0.00371,1,1,0.00850,-0.03270,0.69542,0.52872,0.64546,13.33734,1,0.34427,0.27405,1.12704,0.00358,1,1
0.00000,0,17,1,0.37798,0.55396,0,0.48698,0.26944,0.24792,2075,615.27032,1,0.35850,0.57407,-0.05353,-0.03277,0.70471,0.29867,0.64432,11.99425,1,0.41169,0.83387,1.12704,0.00362,1,1,0.00841,-0.03274,0.69630,0.52868,0.64538,13.02148,1,0.34427,0.27405,1.12704,0.00367,1,1
0.00000,0,17,1,0.35376,0.55558,0,0.48698,0.26944,0.25458,2075,615.27032,1,0.35838,0.57360,-0.05353,-0.03277,0.70471,0.29838,0.64441,12.09623,1,0.36973,0.82221,1.13606,0.00375,1,1,0.00841,-0.03274,0.69630,0.52859,0.64554,12.98979,1,0.33779,0.28895,1.13606,0.00363,1,1
0.00000,0,17,1,0.37303,0.59333,0,0.48698,0.26944,0.26129,2075,615.27032,1,0.35875,0.57409,-0.05353,-0.03277,0.70471,0.29851,0.64419,12.08714,1,0.40876,0.89519,1.14509,0.00376,1,1,0.00841,-0.03274,0.69630,0.52854,0.64569,12.63035,1,0.33730,0.29147,1.14509,0.00364,1,1
0.00000,0,17,1,0.37349,0.59683,0,0.48698,0.26944,0.26843,2075,615.27032,1,0.35911,0.57465,-0.05343,-0.03266,0.70341,0.29851,0.64438,12.05875,1,0.40968,0.90219,1.15412,0.00367,1,1,0.00834,-0.03229,0.68666,0.52885,0.64541,12.85264,1,0.33730,0.29147,1.14509,0.00365,1,1
0.00000,0,17,1,0.34721,0.56551,0,0.48698,0.26944,0.27466,2075,615.27032,1,0.35882,0.57443,-0.05343,-0.03266,0.70341,0.29870,0.64387,12.60027,1,0.36595,0.82516,1.14509,0.00342,1,1,0.00834,-0.03229,0.68666,0.52927,0.64548,12.60325,1,0.32847,0.30587,1.13606,0.00363,1,1
0.00000,0,17,1,0.38348,0.57968,0,0.48698,0.26944,0.28210,2075,615.27032,1,0.35940,0.57455,-0.05343,-0.03266,0.70341,0.29893,0.64393,12.21902,1,0.42450,0.84392,1.13606,0.00350,1,1,0.00834,-0.03229,0.68666,0.52922,0.64546,12.70578,1,0.34246,0.31543,1.12704,0.00353,1,1
0.00000,0,17,1,0.38303,0.57664,0,0.48698,0.26944,0.28796,2075,615.27032,1,0.35993,0.57460,-0.05323,-0.03261,0.70352,0.29944,0.64419,13.22928,1,0.42361,0.83785,1.12704,0.00347,1,1,0.00881,-0.03349,0.71225,0.52978,0.64541,12.89251,1,0.34246,0.31543,1.12704,0.00357,1,1
0.00000,0,17,1,0.37481,0.53741,0,0.48698,0.26944,0.29437,2075,615.27032,1,0.36027,0.57377,-0.05323,-0.03261,0.70352,0.29957,0.64391,13.00337,1,0.40427,0.76464,1.12704,0.00359,1,1,0.00881,-0.03349,0.71225,0.52982,0.64540,12.83038,1,0.34536,0.31017,1.13606,0.00357,1,1
0.00000,0,17,1,0.33735,0.57651,0,0.48698,0.26944,0.30109,2075,615.27032,1,0.35977,0.57383,-0.05323,-0.03261,0.70352,0.29966,0.64393,12.76351,1,0.37009,0.82266,1.13606,0.00356,1,1,0.00881,-0.03349,0.71225,0.52990,0.64540,12.95835,1,0.30461,0.33035,1.14509,0.00358,1,1
0.00000,0,17,1,0.33735,0.57651,0,0.48698,0.26944,0.30768,2075,615.27032,1,0.35929,0.57389,-0.05099,-0.03121,0.67329,0.29956,0.64382,12.89096,1,0.37009,0.82266,1.13606,0.00362,1,1,0.00881,-0.03349,0.71225,0.52958,0.64555,13.22494,1,0.30461,0.33035,1.14509,0.00357,1,1
0.00000,0,17,1,0.37291,0.57885,0,0.48698,0.26944,0.31488,2075,615.27032,1,0.35957,0.57399,-0.05099,-0.03121,0.67329,0.29954,0.64382,12.86626,1,0.41454,0.82201,1.13606,0.00362,1,1,0.00881,-0.03349,0.71225,0.52959,0.64553,13.11959,1,0.33127,0.33568,1.13606,0.00358,1,1
0.00000,0,17,1,0.39424,0.54151,0,0.48698,0.26944,0.32117,2075,615.27032,1,0.36026,0.57349,-0.05099,-0.03121,0.67329,0.29951,0.64387,12.92637,1,0.42274,0.80894,1.12704,0.00362,1,1,0.00881,-0.03349,0.71225,0.52959,0.64521,12.40313,1,0.36573,0.27408,1.12704,0.00359,1,1
0.00000,0,17,1,0.39424,0.54151,0,0.48698,0.26944,0.32782,2075,615.27032,1,0.36005,0.57267,-0.05323,-0.03261,0.70352,0.29949,0.64397,13.02629,1,0.42274,0.80894,1.12704,0.00360,1,1,0.00876,-0.03325,0.70824,0.52975,0.64533,12.52059,1,0.36573,0.27408,1.12704,0.00358,1,1
0.00000,0,17,1,0.36653,0.52071,0,0.48698,0.26944,0.33496,2075,615.27032,1,0.35990,0.57214,-0.05323,-0.03261,0.70352,0.29961,0.64393,13.09252,1,0.37465,0.73975,1.13606,0.00356,1,1,0.00876,-0.03325,0.70824,0.52978,0.64546,12.97202,1,0.35842,0.30167,1.13606,0.00356,1,1
0.00000,0,17,1,0.37544,0.54734,0,0.48698,0.26944,0.34186,2075,615.27032,1,0.36068,0.57142,-0.05323,-0.03261,0.70352,0.29949,0.64396,12.94585,1,0.40987,0.78690,1.14509,0.00361,1,1,0.00876,-0.03325,0.70824,0.52979,0.64546,12.97546,1,0.34101,0.30779,1.14509,0.00356,1,1
0.00000,0,17,1,0.37598,0.54833,0,0.48698,0.26944,0.34821,2075,615.27032,1,0.36145,0.57076,-0.05323,-0.03261,0.70352,0.29955,0.64389,12.94206,1,0.41052,0.79202,1.15412,0.00361,1,1,0.00876,-0.03325,0.70824,0.52975,0.64547,12.90623,1,0.34143,0.30464,1.15412,0.00358,1,1
0.00000,0,17,1,0.42396,0.55165,0,0.48698,0.26944,0.35461,2075,615.27032,1,0.36295,0.57056,-0.05323,-0.03261,0.70352,0.29945,0.64388,12.85926,1,0.46403,0.83743,1.15412,0.00359,1,1,0.00876,-0.03325,0.70824,0.52979,0.64533,13.00828,1,0.38389,0.26588,1.15412,0.00367,1,1
0.00000,0,17,1,0.39924,0.50764,0,0.48698,0.26944,0.36182,2075,615.27032,1,0.36331,0.56872,-0.05323,-0.03261,0.70352,0.29949,0.64381,12.75074,1,0.40721,0.76020,1.15412,0.00360,1,1,0.00876,-0.03325,0.70824,0.52986,0.64542,13.15478,1,0.39126,0.25507,1.15412,0.00361,1,1
0.00000,0,17,1,0.39884,0.50941,0,0.48698,0.26944,0.36182,2075,615.27032,0,0.37924,0.54478,-0.05323,-0.03261,0.70352,0.29951,0.64394,12.80853,1,0.40721,0.76020,1.15412,0.00352,1,1,0.00826,-0.03118,0.66401,0.52983,0.64545,13.33196,1,0.39046,0.25862,1.14509,0.00361,1,1
0.00000,0,17,1,0.39759,0.51870,0,0.48698,0.26944,0.36182,2075,615.27032,0,0.38842,0.53174,-0.05323,-0.03261,0.70352,0.29968,0.64367,12.94547,1,0.41477,0.78667,1.14509,0.00356,1,1,0.00826,-0.03118,0.66401,0.52984,0.64547,13.29859,1,0.38042,0.25072,1.13606,0.00364,1,1
0.00000,0,17,1,0.43829,0.56084,0,0.48698,0.26944,0.36182,2075,615.27032,0,0.40504,0.54144,-0.05323,-0.03261,0.70352,0.29980,0.64376,12.67391,1,0.48870,0.86042,1.13606,0.00349,1,1,0.00826,-0.03118,0.66401,0.52978,0.64535,13.19424,1,0.38787,0.26126,1.12704,0.00367,1,1
0.00000,0,17,1,0.43649,0.55644,0,0.48698,0.26944,0.01984,2076,615.63867,1,0.41290,0.54519,-0.05183,-0.03179,0.68581,0.29990,0.64307,12.29915,1,0.48590,0.84803,1.11801,0.00374,1,1,0.00878,-0.03291,0.70100,0.52987,0.64525,13.01920,1,0.38708,0.26484,1.11801,0.00369,1,1
0.00000,0,17,1,0.39526,0.51660,0,0.48698,0.26944,0.02692,2076,615.63867,1,0.40937,0.53947,-0.05183,-0.03179,0.68581,0.29977,0.64298,12.41150,1,0.42567,0.76605,1.10898,0.00387,1,1,0.00878,-0.03291,0.70100,0.52984,0.64438,12.43084,1,0.36484,0.26715,1.11801,0.00391,1,1
0.00000,0,17,1,0.40488,0.56473,0,0.48698,0.26944,0.03369,2076,615.63867,1,0.40863,0.54368,-0.05183,-0.03179,0.68581,0.30042,0.64345,13.11307,1,0.48506,0.78404,1.10898,0.00369,1,1,0.00878,-0.03291,0.70100,0.53060,0.64519,12.36589,1,0.32470,0.34542,1.11801,0.00372,1,1
0.00000,0,17,1,0.40578,0.56409,0,0.48698,0.26944,0.04028,2076,615.63867,1,0.40822,0.54660,-0.05259,-0.03243,0.70200,0.30198,0.64343,12.96973,1,0.48629,0.78912,1.11801,0.00349,1,1,0.00948,-0.03376,0.71798,0.53226,0.64570,13.05724,1,0.32528,0.33906,1.13735,0.00339,1,1
0.00000,0,17,1,0.47927,0.45325,0,0.48698,0.26944,0.04700,2076,615.63867,1,0.41710,0.53493,-0.05259,-0.03243,0.70200,0.30349,0.64309,13.08162,1,0.47968,0.67085,1.14638,0.00339,1,1,0.00948,-0.03376,0.71798,0.53370,0.64572,13.01052,1,0.47885,0.23564,1.15670,0.00340,1,1
0.00000,0,17,1,0.46697,0.49045,0,0.48698,0.26944,0.05359,2076,615.63867,1,0.42264,0.52999,-0.05259,-0.03243,0.70200,0.30426,0.64272,12.87639,1,0.48276,0.69859,1.16573,0.00311,1,1,0.00948,-0.03376,0.71798,0.53455,0.64547,11.70889,1,0.45118,0.28232,1.17604,0.00326,1,1
0.00000,0,17,1,0.46969,0.49232,0,0.48698,0.26944,0.06018,2076,615.63867,1,0.42735,0.52622,-0.05240,-0.03287,0.71157,0.30704,0.64310,12.72741,1,0.48584,0.70977,1.19539,0.00315,1,1,0.00995,-0.03271,0.69456,0.53647,0.64582,12.55390,1,0.45355,0.27487,1.19539,0.00354,1,1
0.00000,0,17,1,0.59289,0.40375,0,0.48698,0.26944,0.06683,2076,615.63867,1,0.44240,0.51509,-0.05240,-0.03287,0.71157,0.30810,0.64306,12.55910,1,0.60894,0.57406,1.20571,0.00321,1,1,0.00995,-0.03271,0.69456,0.53791,0.64612,12.05642,1,0.57683,0.23344,1.19539,0.00357,1,1
0.00000,0,17,1,0.62966,0.37346,0,0.48698,0.26944,0.07343,2076,615.63867,1,0.45800,0.50328,-0.05240,-0.03287,0.71157,0.30864,0.64332,13.15532,1,0.60391,0.57922,1.20571,0.00304,1,1,0.00995,-0.03271,0.69456,0.53830,0.64618,12.76295,1,0.65542,0.16770,1.19539,0.00319,1,1
0.00000,0,17,1,0.62559,0.37732,0,0.48698,0.26944,0.08008,2076,615.63867,1,0.47089,0.49359,-0.04995,-0.03161,0.68531,0.31016,0.64339,12.95359,1,0.60084,0.57703,1.18636,0.00345,1,1,0.01051,-0.03318,0.70446,0.53982,0.64629,12.66872,1,0.65034,0.17761,1.17604,0.00356,1,1
0.00000,0,17,1,0.64184,0.37719,0,0.48698,0.26944,0.08740,2076,615.63867,1,0.48310,0.48528,-0.04995,-0.03161,0.68531,0.31035,0.64282,12.97361,1,0.66557,0.53975,1.15670,0.00323,1,1,0.01051,-0.03318,0.70446,0.53982,0.64613,12.57299,1,0.61810,0.21464,1.15670,0.00374,1,1
0.00000,0,17,1,0.62589,0.39904,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.51452,0.46405,-0.04995,-0.03161,0.68531,0.31047,0.64253,12.32128,1,0.65511,0.52500,1.13735,0.00334,1,1,0.01051,-0.03318,0.70446,0.53973,0.64656,13.10604,1,0.59667,0.27309,1.13735,0.00346,1,1
0.00000,0,17,1,0.62707,0.39677,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.57079,0.43041,-0.05133,-0.03255,0.70571,0.31043,0.64307,12.78139,1,0.65511,0.52500,1.13735,0.00344,1,1,0.01107,-0.03443,0.73091,0.53967,0.64643,12.53667,1,0.59902,0.26855,1.14767,0.00363,1,1
0.00000,0,17,1,0.66041,0.33047,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.60066,0.39710,-0.05133,-0.03255,0.70571,0.31065,0.64316,12.78590,1,0.65550,0.50772,1.16702,0.00341,1,1,0.01107,-0.03443,0.73091,0.54026,0.64636,13.30832,1,0.66531,0.15322,1.17733,0.00352,1,1
0.00000,0,17,1,0.64066,0.37902,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.64271,0.36875,-0.05133,-0.03255,0.70571,0.31077,0.64265,12.96597,1,0.67450,0.51319,1.19668,0.00349,1,1,0.01107,-0.03443,0.73091,0.54050,0.64625,13.02227,1,0.60681,0.24485,1.20700,0.00347,1,1
0.00000,0,17,1,0.64167,0.37891,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.64219,0.37383,-0.04959,-0.03146,0.68327,0.31116,0.64293,12.64624,1,0.67653,0.51296,1.20700,0.00323,1,1,0.01064,-0.03260,0.69216,0.54063,0.64620,12.71988,1,0.60681,0.24485,1.20700,0.00372,1,1
0.00000,0,17,1,0.62875,0.38936,0,0.48698,0.26944,0.08740,2076,615.63867,0,0.63771,0.37901,-0.04959,-0.03146,0.68327,0.31105,0.64309,12.79499,1,0.62936,0.53569,1.18765,0.00336,1,1,0.01064,-0.03260,0.69216,0.54103,0.64610,12.87858,1,0.62814,0.24304,1.17733,0.00358,1,1
0.00000,0,17,1,0.67102,0.34697,0,0.48698,0.26944,0.01984,2077,615.75275,1,0.64604,0.37100,-0.04959,-0.03146,0.68327,0.31141,0.64287,12.15650,1,0.66203,0.53047,1.15799,0.00329,1,1,0.01064,-0.03260,0.69216,0.54117,0.64601,12.69704,1,0.68002,0.16347,1.14767,0.00355,1,1
0.00000,0,17,1,0.67000,0.34690,0,0.48698,0.26944,0.02606,2077,615.75275,1,0.65083,0.36618,-0.05284,-0.03359,0.72951,0.31164,0.64279,12.90137,1,0.65998,0.53033,1.14767,0.00332,1,1,0.01142,-0.03449,0.73236,0.54142,0.64634,12.79739,1,0.68002,0.16347,1.14767,0.00353,1,1
0.00000,0,17,1,0.68212,0.33157,0,0.48698,0.26944,0.03253,2077,615.75275,1,0.65604,0.36041,-0.05284,-0.03359,0.72951,0.31201,0.64282,12.63230,1,0.70824,0.49357,1.16702,0.00329,1,1,0.01142,-0.03449,0.73236,0.54153,0.64574,12.50578,1,0.65600,0.16957,1.17733,0.00373,1,1
0.00000,0,17,1,0.67347,0.34279,0,0.48698,0.26944,0.03949,2077,615.75275,1,0.65853,0.35789,-0.05284,-0.03359,0.72951,0.31184,0.64272,12.97041,1,0.68023,0.51518,1.19668,0.00329,1,1,0.01142,-0.03449,0.73236,0.54155,0.64633,13.03612,1,0.66671,0.17040,1.20700,0.00362,1,1
0.00000,0,17,1,0.67663,0.34032,0,0.48698,0.26944,0.04663,2077,615.75275,1,0.66080,0.35570,-0.05100,-0.03252,0.70624,0.31179,0.64299,12.72175,1,0.68414,0.51482,1.21602,0.00334,1,1,0.01104,-0.03287,0.69780,0.54207,0.64632,13.10771,1,0.66912,0.16581,1.21602,0.00352,1,1
0.00000,0,17,1,0.62887,0.38233,0,0.48698,0.26944,0.05267,2077,615.75275,1,0.65725,0.35866,-0.05100,-0.03252,0.70624,0.31219,0.64288,12.30286,1,0.66121,0.52540,1.20571,0.00328,1,1,0.01104,-0.03287,0.69780,0.54213,0.64636,13.16497,1,0.59653,0.23927,1.19539,0.00349,1,1
0.00000,0,17,1,0.65080,0.39940,0,0.48698,0.26944,0.05963,2077,615.75275,1,0.65660,0.36273,-0.05100,-0.03252,0.70624,0.31195,0.64307,12.88468,1,0.69832,0.55076,1.18507,0.00328,1,1,0.01104,-0.03287,0.69780,0.54220,0.64631,12.18716,1,0.60328,0.24805,1.17475,0.00330,1,1
0.00000,0,17,1,0.64609,0.40351,0,0.48698,0.26944,0.06689,2077,615.75275,1,0.65565,0.36644,-0.05099,-0.03258,0.70755,0.31268,0.64290,12.59382,1,0.69358,0.54975,1.16444,0.00324,1,1,0.01116,-0.03303,0.69897,0.54204,0.64662,12.86646,1,0.59859,0.25728,1.15412,0.00348,1,1
0.00000,0,17,1,0.65271,0.39099,0,0.48698,0.26944,0.07318,2077,615.75275,1,0.65540,0.36848,-0.05099,-0.03258,0.70755,0.31284,0.64266,12.48856,1,0.66209,0.52529,1.15412,0.00335,1,1,0.01116,-0.03303,0.69897,0.54280,0.64609,13.09403,1,0.64333,0.25668,1.15412,0.00358,1,1
0.00000,0,17,1,0.61079,0.41462,0,0.48698,0.26944,0.08014,2077,615.75275,1,0.65197,0.37203,-0.05099,-0.03258,0.70755,0.31282,0.64272,12.58417,1,0.68420,0.51314,1.15412,0.00325,1,1,0.01116,-0.03303,0.69897,0.54232,0.64660,13.06279,1,0.53738,0.31610,1.15412,0.00341,1,1
0.00000,0,17,1,0.61374,0.41050,0,0.48698,0.26944,0.08655,2077,615.75275,1,0.64924,0.37478,-0.05199,-0.03333,0.72379,0.31267,0.64311,12.82168,1,0.68639,0.51290,1.16444,0.00335,1,1,0.01181,-0.03450,0.72902,0.54287,0.64668,12.92727,1,0.54110,0.30810,1.17475,0.00335,1,1
0.00000,0,17,1,0.62546,0.39991,0,0.48698,0.26944,0.09326,2077,615.75275,1,0.64766,0.37646,-0.05199,-0.03333,0.72379,0.31301,0.64296,12.38347,1,0.65926,0.53313,1.18507,0.00332,1,1,0.01181,-0.03450,0.72902,0.54298,0.64685,13.31614,1,0.59165,0.26668,1.19539,0.00334,1,1
0.00000,0,17,1,0.62212,0.41666,0,0.48698,0.26944,0.09985,2077,615.75275,1,0.64606,0.37897,-0.05199,-0.03333,0.72379,0.31323,0.64297,12.75670,1,0.65147,0.52249,1.20571,0.00328,1,1,0.01181,-0.03450,0.72902,0.54317,0.64689,12.79904,1,0.59278,0.31083,1.21602,0.00332,1,1
0.00000,0,17,1,0.62305,0.41665,0,0.48698,0.26944,0.10651,2077,615.75275,1,0.64471,0.38119,-0.05022,-0.03230,0.70134,0.31361,0.64305,12.98493,1,0.65332,0.52247,1.21602,0.00324,1,1,0.01155,-0.03333,0.70321,0.54352,0.64690,12.84321,1,0.59278,0.31083,1.21602,0.00329,1,1
0.00000,0,17,1,0.61536,0.41432,0,0.48698,0.26944,0.11365,2077,615.75275,1,0.64308,0.38303,-0.05022,-0.03230,0.70134,0.31347,0.64297,12.95052,1,0.65753,0.55671,1.20571,0.00340,1,1,0.01155,-0.03333,0.70321,0.54369,0.64673,13.20780,1,0.57318,0.27193,1.19539,0.00326,1,1
0.00000,0,17,1,0.62318,0.38453,0,0.48698,0.26944,0.12463,2077,615.75275,1,0.64203,0.38311,-0.05022,-0.03230,0.70134,0.31352,0.64324,12.83057,1,0.63905,0.52562,1.18507,0.00332,1,1,0.01155,-0.03333,0.70321,0.54362,0.64654,12.98656,1,0.60730,0.24344,1.17475,0.00347,1,1
0.00000,0,17,1,0.61901,0.38913,0,0.48698,0.26944,0.13348,2077,615.75275,1,0.64088,0.38341,-0.04992,-0.03217,0.69863,0.31409,0.64307,12.52100,1,0.63547,0.52550,1.16444,0.00329,1,1,0.01160,-0.03319,0.70026,0.54388,0.64696,13.01259,1,0.60255,0.25276,1.15412,0.00340,1,1
0.00000,0,17,1,0.65504,0.38805,0,0.48698,0.26944,0.13892,2077,615.75275,1,0.64155,0.38363,-0.04992,-0.03217,0.69863,0.31435,0.64293,12.50668,1,0.67741,0.53153,1.15412,0.00323,1,1,0.01160,-0.03319,0.70026,0.54422,0.64674,12.99222,1,0.63267,0.24458,1.15412,0.00335,1,1
0.00000,0,17,1,0.61239,0.40310,0,0.48698,0.26944,0.14429,2077,615.75275,1,0.64023,0.38451,-0.04992,-0.03217,0.69863,0.31421,0.64299,12.78151,1,0.66856,0.52403,1.15412,0.00329,1,1,0.01160,-0.03319,0.70026,0.54430,0.64730,12.96291,1,0.55621,0.28217,1.15412,0.00339,1,1
0.00000,0,17,1,0.61340,0.40095,0,0.48698,0.26944,0.14941,2077,615.75275,1,0.63906,0.38523,-0.05110,-0.03300,0.71663,0.31460,0.64294,12.08602,1,0.66856,0.52403,1.15412,0.00329,1,1,0.01214,-0.03426,0.72278,0.54444,0.64705,12.73977,1,0.55823,0.27786,1.16444,0.00333,1,1
0.00000,0,17,1,0.63293,0.38083,0,0.48698,0.26944,0.15436,2077,615.75275,1,0.63880,0.38504,-0.05110,-0.03300,0.71663,0.31461,0.64298,12.28154,1,0.67186,0.51751,1.16444,0.00327,1,1,0.01214,-0.03426,0.72278,0.54449,0.64761,13.10078,1,0.59399,0.24415,1.17475,0.00346,1,1
0.00000,0,17,1,0.67190,0.34541,0,0.48698,0.26944,0.16058,2077,615.75275,1,0.64013,0.38346,-0.05110,-0.03300,0.71663,0.31497,0.64291,12.53099,1,0.69848,0.48971,1.17475,0.00328,1,1,0.01214,-0.03426,0.72278,0.54478,0.64643,12.11601,1,0.64532,0.20112,1.18507,0.00361,1,1
