BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.55131,0.43444,0,0.36458,0.39537,0.08069,1735,528.82031,1,0.57470,0.41266,-0.04676,-0.03139,0.69990,0.32530,0.64020,10.13263,1,0.59048,0.56065,1.18531,0.00294,1,1,0.01532,-0.03053,0.72951,0.55475,0.62943,10.03600,1,0.51215,0.30823,1.19562,0.00321,1,1
0.00000,0,16,1,0.55206,0.43487,0,0.36458,0.39537,0.08734,1735,528.82031,1,0.57309,0.41424,-0.04908,-0.03291,0.73371,0.32550,0.64014,9.81620,1,0.59198,0.56150,1.19562,0.00295,1,1,0.01513,-0.03026,0.72302,0.55442,0.62938,11.09422,1,0.51215,0.30823,1.19562,0.00318,1,1
0.00000,0,16,1,0.59933,0.36914,0,0.36458,0.39537,0.09406,1735,528.82031,1,0.57484,0.41124,-0.04908,-0.03291,0.73371,0.32557,0.63975,9.39047,1,0.63807,0.53046,1.20594,0.00308,1,1,0.01513,-0.03026,0.72302,0.55469,0.62794,9.06399,1,0.56059,0.20782,1.19562,0.00368,1,1
0.00000,0,16,1,0.59218,0.37958,0,0.36458,0.39537,0.10065,1735,528.82031,1,0.57592,0.40926,-0.04908,-0.03291,0.73371,0.32520,0.64005,9.27639,1,0.62309,0.54679,1.20594,0.00293,1,1,0.01513,-0.03026,0.72302,0.55474,0.62845,9.85468,1,0.56126,0.21237,1.19562,0.00347,1,1
0.00000,0,16,1,0.59218,0.37958,0,0.36458,0.39537,0.10742,1735,528.82031,1,0.57688,0.40751,-0.04908,-0.03291,0.73371,0.32536,0.63997,8.85320,1,0.62309,0.54679,1.20594,0.00295,1,1,0.01513,-0.03026,0.72302,0.55423,0.62899,9.82845,1,0.56126,0.21237,1.19562,0.00348,1,1
0.00000,0,16,1,0.59657,0.39782,0,0.36458,0.39537,0.11414,1735,528.82031,1,0.57797,0.40697,-0.04908,-0.03291,0.73371,0.32541,0.63886,9.50241,1,0.65931,0.53149,1.19562,0.00336,1,1,0.01513,-0.03026,0.72302,0.55433,0.62889,9.92223,1,0.53384,0.26414,1.19562,0.00337,1,1
0.00000,0,16,1,0.61630,0.37291,0,0.36458,0.39537,0.12079,1735,528.82031,1,0.57999,0.40518,-0.04908,-0.03291,0.73371,0.32545,0.63942,8.41408,1,0.64521,0.53160,1.19562,0.00308,1,1,0.01513,-0.03026,0.72302,0.55445,0.62863,9.44641,1,0.58739,0.21422,1.19562,0.00343,1,1
0.00000,0,16,1,0.61630,0.37291,0,0.36458,0.39537,0.12750,1735,528.82031,1,0.58180,0.40357,-0.04908,-0.03291,0.73371,0.32550,0.63968,9.39494,1,0.64521,0.53160,1.19562,0.00304,1,1,0.01513,-0.03026,0.72302,0.55449,0.62859,9.39244,1,0.58739,0.21422,1.19562,0.00343,1,1
0.00000,0,16,1,0.59312,0.37285,0,0.36458,0.39537,0.13428,1735,528.82031,1,0.58234,0.40210,-0.04908,-0.03291,0.73371,0.32605,0.63981,8.82185,1,0.63199,0.54317,1.19562,0.00297,1,1,0.01513,-0.03026,0.72302,0.55467,0.62844,9.15012,1,0.55424,0.20253,1.19562,0.00338,1,1
0.00000,0,16,1,0.57320,0.41038,0,0.36458,0.39537,0.14099,1735,528.82031,1,0.58193,0.40248,-0.04908,-0.03291,0.73371,0.32650,0.63967,9.07909,1,0.60123,0.55399,1.19562,0.00299,1,1,0.01513,-0.03026,0.72302,0.55471,0.62941,10.03173,1,0.54516,0.26676,1.19562,0.00312,1,1
0.00000,0,16,1,0.57414,0.40825,0,0.36458,0.39537,0.14771,1735,528.82031,1,0.58159,0.40273,-0.04873,-0.03297,0.73512,0.32799,0.63963,8.37117,1,0.60123,0.55399,1.19562,0.00331,1,1,0.01582,-0.03121,0.74309,0.55668,0.62958,9.49405,1,0.54705,0.26251,1.20594,0.00333,1,1
0.00000,0,16,1,0.68369,0.31262,0,0.36458,0.39537,0.15436,1735,528.82031,1,0.58584,0.39898,-0.04873,-0.03297,0.73512,0.32814,0.63911,8.55179,1,0.71388,0.46784,1.20594,0.00336,1,1,0.01582,-0.03121,0.74309,0.55654,0.62951,9.62750,1,0.65351,0.15739,1.21626,0.00330,1,1
0.00000,0,16,1,0.67088,0.31658,0,0.36458,0.39537,0.16046,1735,528.82031,1,0.58924,0.39568,-0.04873,-0.03297,0.73512,0.32828,0.63964,8.70655,1,0.70360,0.46803,1.21626,0.00315,1,1,0.01582,-0.03121,0.74309,0.55653,0.62936,10.06361,1,0.63816,0.16513,1.22658,0.00310,1,1
0.00000,0,16,1,0.67088,0.31658,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.61490,0.36743,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,1,0.70360,0.46803,1.21626,0.00330,1,1,0.01582,-0.03127,0.74309,0.55633,0.62938,10.25672,1,0.63816,0.16513,1.22658,0.00311,1,1
0.00000,0,16,1,0.64269,0.17528,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.62880,0.27135,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.21626,0.00330,1,0,0.01582,-0.03127,0.74309,0.55654,0.62906,9.50497,1,0.64269,0.17528,1.21626,0.00324,1,1
0.00000,0,16,1,0.64842,0.17618,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.63534,0.23963,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.20594,0.00330,1,0,0.01582,-0.03127,0.74309,0.55679,0.62923,9.61180,1,0.64842,0.17618,1.20594,0.00343,1,1
0.00000,0,16,1,0.64579,0.18134,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.64563,0.17760,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55652,0.62940,10.59438,1,0.64579,0.18134,1.19562,0.00312,1,1
0.00000,0,16,1,0.60705,0.26915,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.62634,0.22337,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55641,0.62954,10.71953,1,0.60705,0.26915,1.19562,0.00314,1,1
0.00000,0,16,1,0.60714,0.25650,0,0.36458,0.39537,0.16046,1735,528.82031,0,0.61994,0.23441,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55659,0.62951,10.34094,1,0.60714,0.25650,1.19562,0.00315,1,1
0.00000,0,16,1,0.60714,0.25650,0,0.36458,0.39537,0.02057,1736,529.00775,1,0.61674,0.23994,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55660,0.62958,10.72658,1,0.60714,0.25650,1.19562,0.00311,1,1
0.00000,0,16,1,0.61613,0.23940,0,0.36458,0.39537,0.02716,1736,529.00775,1,0.61662,0.23983,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55642,0.62940,10.41073,1,0.61613,0.23940,1.19562,0.00312,1,1
0.00000,0,16,1,0.69713,0.11380,0,0.36458,0.39537,0.03381,1736,529.00775,1,0.63004,0.21882,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55689,0.62745,8.47160,1,0.69713,0.11380,1.19562,0.00234,1,1
0.00000,0,16,1,0.69713,0.11380,0,0.36458,0.39537,0.04047,1736,529.00775,1,0.63962,0.20382,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55670,0.62956,10.30385,1,0.69713,0.11380,1.19562,0.00318,1,1
0.00000,0,16,1,0.61311,0.25093,0,0.36458,0.39537,0.04993,1736,529.00775,1,0.63631,0.20971,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55658,0.62941,10.27767,1,0.61311,0.25093,1.19562,0.00314,1,1
0.00000,0,16,1,0.62522,0.26927,0,0.36458,0.39537,0.05713,1736,529.00775,1,0.63508,0.21633,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01557,-0.03066,0.73133,0.55672,0.62949,9.95496,1,0.62522,0.26927,1.19562,0.00350,1,1
0.00000,0,16,1,0.62522,0.26927,0,0.36458,0.39537,0.06024,1736,529.00775,1,0.63409,0.22162,-0.04611,-0.03129,0.69640,0.32842,0.63983,8.52607,0,0.70360,0.46803,1.19562,0.00330,1,0,0.01582,-0.03110,0.74309,0.55674,0.62929,10.04526,1,0.62522,0.26927,1.19562,0.00347,1,1
0.00000,0,16,1,0.65338,0.36092,0,0.36458,0.39537,0.06812,1736,529.00775,1,0.63584,0.23429,-0.04611,-0.03129,0.69640,0.32805,0.63961,9.57643,1,0.70658,0.46222,1.19562,0.00331,1,1,0.01582,-0.03110,0.74309,0.55651,0.62912,10.16349,1,0.60017,0.25962,1.19562,0.00328,1,1
0.00000,0,16,1,0.64225,0.38818,0,0.36458,0.39537,0.07410,1736,529.00775,1,0.63638,0.24711,-0.04611,-0.03129,0.69640,0.32805,0.63961,9.57643,1,0.67692,0.48570,1.19562,0.00331,1,1,0.01582,-0.03110,0.74309,0.55672,0.62903,9.68884,1,0.60757,0.29066,1.19562,0.00353,1,1
0.00000,0,16,1,0.64438,0.38566,0,0.36458,0.39537,0.08099,1736,529.00775,1,0.63699,0.25777,-0.04873,-0.03297,0.73512,0.32785,0.63950,9.39976,1,0.67888,0.48488,1.20594,0.00324,1,1,0.01582,-0.03110,0.74309,0.55679,0.62850,9.34922,1,0.60988,0.28645,1.20594,0.00371,1,1
0.00000,0,16,1,0.66007,0.35937,0,0.36458,0.39537,0.08752,1736,529.00775,1,0.63864,0.26502,-0.04873,-0.03297,0.73512,0.32778,0.63931,8.77924,1,0.71396,0.46511,1.21626,0.00348,1,1,0.01582,-0.03110,0.74309,0.55649,0.62936,10.49065,1,0.60617,0.25362,1.21626,0.00336,1,1
0.00000,0,16,1,0.68125,0.32661,0,0.36458,0.39537,0.09424,1736,529.00775,1,0.64148,0.26913,-0.04873,-0.03297,0.73512,0.32809,0.63945,8.72101,1,0.71222,0.46214,1.22658,0.00339,1,1,0.01582,-0.03110,0.74309,0.55679,0.62885,9.25886,1,0.65029,0.19108,1.22658,0.00363,1,1
0.00000,0,16,1,0.68125,0.32661,0,0.36458,0.39537,0.10089,1736,529.00775,1,0.64397,0.27272,-0.04646,-0.03140,0.70010,0.32810,0.63892,8.97601,1,0.71222,0.46214,1.22658,0.00339,1,1,0.01582,-0.03110,0.74309,0.55682,0.62882,9.36770,1,0.65029,0.19108,1.22658,0.00389,1,1
0.00000,0,16,1,0.67014,0.34980,0,0.36458,0.39537,0.10760,1736,529.00775,1,0.64551,0.27726,-0.04646,-0.03140,0.70010,0.32781,0.63917,9.31676,1,0.70885,0.46935,1.21626,0.00323,1,1,0.01582,-0.03110,0.74309,0.55661,0.62907,9.97530,1,0.63143,0.23025,1.21626,0.00364,1,1
0.00000,0,16,1,0.65082,0.38714,0,0.36458,0.39537,0.10760,1736,529.00775,0,0.65368,0.31563,-0.04646,-0.03140,0.70010,0.32785,0.63919,9.32273,1,0.71451,0.47224,1.20594,0.00317,1,1,0.01582,-0.03110,0.74309,0.55678,0.62907,9.38625,1,0.58713,0.30204,1.20594,0.00369,1,1
0.00000,0,16,1,0.64566,0.39394,0,0.36458,0.39537,0.10760,1736,529.00775,0,0.64967,0.35479,-0.04506,-0.03037,0.67831,0.32793,0.63918,9.31978,1,0.71034,0.47423,1.18660,0.00317,1,1,0.01496,-0.02951,0.70516,0.55646,0.62848,9.60316,1,0.58097,0.31365,1.17628,0.00360,1,1
0.00000,0,16,1,0.67825,0.33893,0,0.36458,0.39537,0.10760,1736,529.00775,0,0.65920,0.34950,-0.04506,-0.03037,0.67831,0.32792,0.63920,9.66571,1,0.70296,0.46883,1.16725,0.00314,1,1,0.01496,-0.02951,0.70516,0.55613,0.62829,9.16109,1,0.65354,0.20902,1.15693,0.00364,1,1
0.00000,0,16,1,0.67043,0.35455,0,0.36458,0.39537,0.01984,1737,529.12219,1,0.66201,0.35076,-0.04506,-0.03037,0.67831,0.32801,0.63916,9.23949,1,0.69973,0.47144,1.14791,0.00319,1,1,0.01496,-0.02951,0.70516,0.55610,0.62840,9.55702,1,0.64113,0.23767,1.13759,0.00353,1,1
0.00000,0,16,1,0.66584,0.36027,0,0.36458,0.39537,0.02667,1737,529.12219,1,0.66277,0.35266,-0.04504,-0.03030,0.67793,0.32806,0.63921,8.86548,1,0.69562,0.47360,1.12856,0.00322,1,1,0.01459,-0.02898,0.69249,0.55610,0.62910,10.60816,1,0.63606,0.24694,1.11824,0.00327,1,1
0.00000,0,16,1,0.64479,0.38068,0,0.36458,0.39537,0.03333,1737,529.12219,1,0.65978,0.35733,-0.04504,-0.03030,0.67793,0.32772,0.63874,9.19908,1,0.69117,0.48108,1.11824,0.00310,1,1,0.01459,-0.02898,0.69249,0.55588,0.62896,9.74124,1,0.59841,0.28028,1.11824,0.00334,1,1
0.00000,0,16,1,0.65220,0.38248,0,0.36458,0.39537,0.03979,1737,529.12219,1,0.65869,0.36093,-0.04504,-0.03030,0.67793,0.32806,0.63911,8.65177,1,0.69598,0.47431,1.11824,0.00325,1,1,0.01459,-0.02898,0.69249,0.55588,0.62887,9.47382,1,0.60842,0.29065,1.11824,0.00336,1,1
0.00000,0,16,1,0.65549,0.37776,0,0.36458,0.39537,0.04633,1737,529.12219,1,0.65829,0.36303,-0.04645,-0.03122,0.69838,0.32782,0.63856,9.15837,1,0.69792,0.47331,1.12727,0.00338,1,1,0.01532,-0.03053,0.72951,0.55596,0.62866,9.38391,1,0.61306,0.28221,1.13759,0.00345,1,1
0.00000,0,16,1,0.67001,0.34841,0,0.36458,0.39537,0.05322,1737,529.12219,1,0.65960,0.36141,-0.04645,-0.03122,0.69838,0.32764,0.63892,8.39493,1,0.71728,0.46306,1.14662,0.00324,1,1,0.01532,-0.03053,0.72951,0.55595,0.62886,9.50941,1,0.62274,0.23377,1.15693,0.00335,1,1
0.00000,0,16,1,0.67940,0.34423,0,0.36458,0.39537,0.05981,1737,529.12219,1,0.66158,0.35969,-0.04645,-0.03122,0.69838,0.32775,0.63876,8.89402,1,0.73466,0.44588,1.16596,0.00326,1,1,0.01532,-0.03053,0.72951,0.55584,0.62851,9.45018,1,0.62413,0.24257,1.17628,0.00342,1,1
0.00000,0,16,1,0.68395,0.33822,0,0.36458,0.39537,0.06659,1737,529.12219,1,0.66361,0.35774,-0.04701,-0.03165,0.70688,0.32762,0.63915,9.15089,1,0.73911,0.44269,1.18531,0.00319,1,1,0.01532,-0.03053,0.72951,0.55576,0.62857,9.78344,1,0.62880,0.23375,1.19562,0.00337,1,1
0.00000,0,16,1,0.66573,0.35680,0,0.36458,0.39537,0.07312,1737,529.12219,1,0.66379,0.35766,-0.04701,-0.03165,0.70688,0.32739,0.63901,8.68466,1,0.71412,0.46802,1.19562,0.00323,1,1,0.01532,-0.03053,0.72951,0.55578,0.62897,10.59063,1,0.61733,0.24557,1.19562,0.00329,1,1
0.00000,0,16,1,0.69746,0.32378,0,0.36458,0.39537,0.07971,1737,529.12219,1,0.66638,0.35505,-0.04701,-0.03165,0.70688,0.32741,0.63896,8.38137,1,0.73632,0.44119,1.19562,0.00341,1,1,0.01532,-0.03053,0.72951,0.55602,0.62830,9.64666,1,0.65860,0.20637,1.19562,0.00367,1,1
0.00000,0,16,1,0.69996,0.32040,0,0.36458,0.39537,0.08679,1737,529.12219,1,0.66878,0.35258,-0.04856,-0.03260,0.72933,0.32757,0.63871,8.22025,1,0.73863,0.43942,1.20594,0.00335,1,1,0.01532,-0.03053,0.72951,0.55598,0.62867,9.48204,1,0.66130,0.20137,1.20594,0.00359,1,1
0.00000,0,16,1,0.69347,0.33147,0,0.36458,0.39537,0.09326,1737,529.12219,1,0.67042,0.35117,-0.04856,-0.03260,0.72933,0.32762,0.63909,8.68254,1,0.73468,0.43882,1.21626,0.00330,1,1,0.01532,-0.03053,0.72951,0.55597,0.62911,9.79428,1,0.65226,0.22413,1.21626,0.00361,1,1
0.00000,0,16,1,0.69229,0.33720,0,0.36458,0.39537,0.10022,1737,529.12219,1,0.67179,0.35030,-0.04856,-0.03260,0.72933,0.32751,0.63865,8.78545,1,0.74267,0.43490,1.22658,0.00318,1,1,0.01532,-0.03053,0.72951,0.55589,0.62901,10.07219,1,0.64192,0.23951,1.22658,0.00347,1,1
0.00000,0,16,1,0.69344,0.33628,0,0.36458,0.39537,0.10699,1737,529.12219,1,0.67306,0.34947,-0.04856,-0.03260,0.72933,0.32762,0.63900,8.85609,1,0.74495,0.43305,1.23689,0.00303,1,1,0.01513,-0.03015,0.72302,0.55578,0.62873,10.09202,1,0.64192,0.23951,1.22658,0.00339,1,1
0.00000,0,16,1,0.67440,0.34334,0,0.36458,0.39537,0.11371,1737,529.12219,1,0.67314,0.34913,-0.04856,-0.03260,0.72933,0.32734,0.63904,8.75615,1,0.70739,0.46285,1.22658,0.00297,1,1,0.01513,-0.03015,0.72302,0.55594,0.62780,9.46537,1,0.64140,0.22384,1.21626,0.00329,1,1
0.00000,0,16,1,0.67556,0.34647,0,0.36458,0.39537,0.12036,1737,529.12219,1,0.67326,0.34899,-0.04856,-0.03260,0.72933,0.32714,0.63877,8.94362,1,0.71966,0.45449,1.21626,0.00305,1,1,0.01513,-0.03015,0.72302,0.55605,0.62792,9.45637,1,0.63147,0.23846,1.20594,0.00363,1,1
0.00000,0,16,1,0.67447,0.34720,0,0.36458,0.39537,0.12714,1737,529.12219,1,0.67332,0.34890,-0.04870,-0.03264,0.73138,0.32719,0.63865,8.54286,1,0.71748,0.45594,1.20594,0.00308,1,1,0.01532,-0.03031,0.72952,0.55608,0.62817,9.48807,1,0.63147,0.23846,1.20594,0.00346,1,1
0.00000,0,16,1,0.68067,0.33964,0,0.36458,0.39537,0.13354,1737,529.12219,1,0.67367,0.34846,-0.04870,-0.03264,0.73138,0.32736,0.63833,8.16627,1,0.74274,0.44296,1.20594,0.00332,1,1,0.01532,-0.03031,0.72952,0.55594,0.62834,9.39555,1,0.61860,0.23633,1.21626,0.00349,1,1
0.00000,0,16,1,0.65519,0.38400,0,0.36458,0.39537,0.14044,1737,529.12219,1,0.67283,0.35008,-0.04870,-0.03264,0.73138,0.32736,0.63862,8.04188,1,0.72545,0.44930,1.21626,0.00322,1,1,0.01532,-0.03031,0.72952,0.55596,0.62854,9.29533,1,0.58492,0.31870,1.22658,0.00342,1,1
0.00000,0,16,1,0.65519,0.38400,0,0.36458,0.39537,0.14716,1737,529.12219,1,0.67207,0.35155,-0.04676,-0.03118,0.69990,0.32734,0.63862,8.26702,1,0.72545,0.44930,1.21626,0.00323,1,1,0.01532,-0.03031,0.72952,0.55576,0.62821,9.87735,1,0.58492,0.31870,1.22658,0.00334,1,1
0.00000,0,16,1,0.65058,0.37452,0,0.36458,0.39537,0.15393,1737,529.12219,1,0.67117,0.35251,-0.04676,-0.03118,0.69990,0.32729,0.63857,8.35044,1,0.70598,0.46380,1.21626,0.00324,1,1,0.01532,-0.03031,0.72952,0.55573,0.62805,9.78433,1,0.59517,0.28525,1.21626,0.00351,1,1
0.00000,0,16,1,0.64687,0.37774,0,0.36458,0.39537,0.16064,1737,529.12219,1,0.67020,0.35352,-0.04676,-0.03118,0.69990,0.32727,0.63865,8.87395,1,0.70109,0.46636,1.20594,0.00319,1,1,0.01532,-0.03031,0.72952,0.55580,0.62797,9.64441,1,0.59266,0.28912,1.20594,0.00356,1,1
0.00000,0,16,1,0.64474,0.38043,0,0.36458,0.39537,0.16736,1737,529.12219,1,0.66922,0.35455,-0.04676,-0.03118,0.69990,0.32732,0.63854,8.78404,1,0.69901,0.46759,1.19562,0.00329,1,1,0.01532,-0.03031,0.72952,0.55594,0.62814,9.72949,1,0.59047,0.29327,1.19562,0.00338,1,1
0.00000,0,16,1,0.65882,0.35396,0,0.36458,0.39537,0.17401,1737,529.12219,1,0.66884,0.35453,-0.04676,-0.03118,0.69990,0.32714,0.63818,8.17129,1,0.72320,0.45358,1.19562,0.00322,1,1,0.01532,-0.03031,0.72952,0.55563,0.62807,10.21669,1,0.59444,0.25434,1.19562,0.00333,1,1
0.00000,0,16,1,0.66060,0.37267,0,0.36458,0.39537,0.18079,1737,529.12219,1,0.66854,0.35518,-0.04676,-0.03118,0.69990,0.32726,0.63835,8.26239,1,0.71673,0.45763,1.19562,0.00316,1,1,0.01532,-0.03031,0.72952,0.55576,0.62826,10.15194,1,0.60446,0.28771,1.19562,0.00357,1,1
0.00000,0,16,1,0.66060,0.37267,0,0.36458,0.39537,0.18707,1737,529.12219,1,0.66827,0.35578,-0.04763,-0.03171,0.71293,0.32733,0.63827,8.48249,1,0.71673,0.45763,1.19562,0.00331,1,1,0.01532,-0.03031,0.72952,0.55578,0.62797,9.95708,1,0.60446,0.28771,1.19562,0.00338,1,1
0.00000,0,16,1,0.65204,0.38538,0,0.36458,0.39537,0.19391,1737,529.12219,1,0.66773,0.35677,-0.04763,-0.03171,0.71293,0.32712,0.63786,8.81564,1,0.73295,0.45243,1.19562,0.00307,1,1,0.01532,-0.03031,0.72952,0.55578,0.62818,9.93511,1,0.57113,0.31833,1.19562,0.00354,1,1
0.00000,0,16,1,0.65915,0.36821,0,0.36458,0.39537,0.20081,1737,529.12219,1,0.66745,0.35714,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,1,0.72308,0.45542,1.19562,0.00318,1,1,0.01532,-0.03031,0.72952,0.55573,0.62808,9.88188,1,0.59523,0.28101,1.19562,0.00348,1,1
0.00000,0,16,1,0.59523,0.28101,0,0.36458,0.39537,0.20752,1737,529.12219,1,0.66519,0.35476,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.19562,0.00318,1,0,0.01532,-0.03020,0.72952,0.55582,0.62793,9.72409,1,0.59523,0.28101,1.19562,0.00342,1,1
0.00000,0,16,1,0.60929,0.24149,0,0.36458,0.39537,0.21417,1737,529.12219,1,0.66350,0.35133,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.19562,0.00318,1,0,0.01532,-0.03020,0.72952,0.55570,0.62732,10.17475,1,0.60929,0.24149,1.19562,0.00319,1,1
0.00000,0,16,1,0.59788,0.28312,0,0.36458,0.39537,0.22089,1737,529.12219,1,0.66157,0.34932,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.19562,0.00318,1,0,0.01532,-0.03020,0.72952,0.55574,0.62779,10.26982,1,0.59788,0.28312,1.19562,0.00347,1,1
0.00000,0,16,1,0.59563,0.28737,0,0.36458,0.39537,0.22754,1737,529.12219,1,0.65968,0.34755,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.19562,0.00318,1,0,0.01513,-0.02999,0.72302,0.55584,0.62710,9.82445,1,0.59563,0.28737,1.18531,0.00321,1,1
0.00000,0,16,1,0.63654,0.26267,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.63478,0.33056,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.18531,0.00318,1,0,0.01513,-0.02999,0.72302,0.55614,0.62769,10.27480,1,0.63654,0.26267,1.17499,0.00340,1,1
0.00000,0,16,1,0.67840,0.10136,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.65659,0.21596,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.17499,0.00318,1,0,0.01513,-0.02999,0.72302,0.55649,0.62575,8.48771,1,0.67840,0.10136,1.16467,0.00224,1,1
0.00000,0,16,1,0.67542,0.10738,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.66287,0.17977,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.16467,0.00318,1,0,0.01484,-0.02907,0.69953,0.55768,0.62581,8.16234,1,0.67542,0.10738,1.15435,0.00233,1,1
0.00000,0,16,1,0.74866,0.12536,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.70083,0.11137,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.15435,0.00318,1,0,0.01484,-0.02907,0.69953,0.55790,0.62609,8.24426,1,0.74866,0.12536,1.15435,0.00233,1,1
0.00000,0,16,1,0.75380,0.11228,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.72732,0.11183,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.15435,0.00318,1,0,0.01484,-0.02907,0.69953,0.55785,0.62605,8.29693,1,0.75380,0.11228,1.15435,0.00235,1,1
0.00000,0,16,1,0.75380,0.11228,0,0.36458,0.39537,0.22754,1737,529.12219,0,0.73614,0.11198,-0.04763,-0.03171,0.71293,0.32724,0.63797,8.14678,0,0.72308,0.45542,1.15435,0.00318,1,0,0.01504,-0.02923,0.70355,0.55800,0.62610,8.40894,1,0.75380,0.11228,1.15435,0.00228,1,1
0.00000,0,16,1,0.76020,0.25792,0,0.36458,0.39537,0.02008,1738,529.37659,1,0.74216,0.14847,-0.04763,-0.03171,0.71293,0.32943,0.63861,9.49941,1,0.76366,0.41435,1.15435,0.00341,1,1,0.01504,-0.02923,0.70355,0.55794,0.62604,9.06745,1,0.75675,0.10149,1.15435,0.00221,1,1
0.00000,0,16,1,0.77139,0.25305,0,0.36458,0.39537,0.02679,1738,529.37659,1,0.74801,0.16938,-0.04763,-0.03171,0.71293,0.32930,0.63818,9.36564,1,0.77861,0.39803,1.15435,0.00347,1,1,0.01504,-0.02923,0.70355,0.55803,0.62594,8.18174,1,0.76417,0.10807,1.15435,0.00229,1,1
0.00000,0,16,1,0.77317,0.24990,0,0.36458,0.39537,0.03339,1738,529.37659,1,0.75220,0.18280,-0.04668,-0.03141,0.70510,0.32932,0.63892,9.87532,1,0.77861,0.39803,1.15435,0.00326,1,1,0.01582,-0.03088,0.74309,0.55790,0.62609,8.24426,1,0.76774,0.10178,1.16467,0.00232,1,1
0.00000,0,16,1,0.75145,0.27793,0,0.36458,0.39537,0.04034,1738,529.37659,1,0.75209,0.19639,-0.04668,-0.03141,0.70510,0.32920,0.63872,10.07527,1,0.74846,0.42672,1.16467,0.00315,1,1,0.01582,-0.03088,0.74309,0.55800,0.62629,8.72282,1,0.75444,0.12914,1.17499,0.00234,1,1
0.00000,0,16,1,0.75194,0.26661,0,0.36458,0.39537,0.04663,1738,529.37659,1,0.75207,0.20517,-0.04668,-0.03141,0.70510,0.32947,0.63910,9.53676,1,0.75768,0.42293,1.17499,0.00325,1,1,0.01582,-0.03088,0.74309,0.55790,0.62631,8.89200,1,0.74619,0.11029,1.18531,0.00231,1,1
