BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.45493,0.67082,0,0.33333,0.08704,0.02661,2936,860.31842,1,0.46743,0.68371,-0.04927,-0.04021,0.72843,0.32122,0.67364,8.64321,1,0.45493,0.67082,1.21578,0.00323,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.21578,0.00330,1,0
0.00000,0,10,1,0.42194,0.67390,0,0.33333,0.08704,0.03333,2936,860.31842,1,0.45985,0.68208,-0.04927,-0.04021,0.72843,0.32113,0.67412,9.17698,1,0.42194,0.67390,1.22609,0.00334,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.22609,0.00330,1,0
0.00000,0,10,1,0.42240,0.67723,0,0.33333,0.08704,0.04016,2936,860.31842,1,0.45450,0.68138,-0.04927,-0.04021,0.72843,0.32129,0.67400,9.01015,1,0.42240,0.67723,1.23641,0.00321,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.23641,0.00330,1,0
0.00000,0,10,1,0.44829,0.67959,0,0.33333,0.08704,0.04694,2936,860.31842,1,0.45372,0.68116,-0.04927,-0.04021,0.72843,0.32107,0.67420,8.85131,1,0.44829,0.67959,1.23641,0.00327,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.23641,0.00330,1,0
0.00000,0,10,1,0.44634,0.67754,0,0.33333,0.08704,0.05359,2936,860.31842,1,0.45290,0.68076,-0.04927,-0.04021,0.72843,0.32099,0.67429,8.47410,1,0.44634,0.67754,1.23641,0.00322,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.23641,0.00330,1,0
0.00000,0,10,1,0.44634,0.67754,0,0.33333,0.08704,0.06030,2936,860.31842,1,0.45225,0.68044,-0.04984,-0.04073,0.73687,0.32098,0.67405,8.28412,1,0.44634,0.67754,1.23641,0.00330,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.23641,0.00330,1,0
0.00000,0,10,1,0.43321,0.67280,0,0.33333,0.08704,0.06696,2936,860.31842,1,0.45052,0.67974,-0.04984,-0.04073,0.73687,0.32093,0.67449,8.64805,1,0.43321,0.67280,1.23641,0.00327,1,1,0.01354,-0.03718,0.72802,0.54687,0.65963,8.23868,0,0.41944,0.30036,1.23641,0.00330,1,0
0.00000,0,10,1,0.37300,0.51751,0,0.33333,0.08704,0.07391,2936,860.31842,1,0.44406,0.66622,-0.04984,-0.04073,0.73687,0.32093,0.67434,8.39166,1,0.43223,0.69411,1.23641,0.00323,1,1,0.01354,-0.03718,0.72802,0.54445,0.66122,8.17194,1,0.31377,0.34091,1.23641,0.00315,1,1
0.00000,0,10,1,0.37260,0.51723,0,0.33333,0.08704,0.08057,2936,860.31842,1,0.43856,0.65476,-0.04782,-0.03920,0.70631,0.32058,0.67499,9.40039,1,0.43164,0.69048,1.22609,0.00341,1,1,0.01324,-0.03789,0.73543,0.54446,0.66133,8.18568,1,0.31356,0.34399,1.22609,0.00318,1,1
0.00000,0,10,1,0.36927,0.51040,0,0.33333,0.08704,0.08710,2936,860.31842,1,0.43361,0.64445,-0.04782,-0.03920,0.70631,0.32062,0.67454,9.21017,1,0.39891,0.69005,1.21578,0.00361,1,1,0.01324,-0.03789,0.73543,0.54437,0.66119,8.04073,1,0.33963,0.33076,1.21578,0.00317,1,1
0.00000,0,10,1,0.39799,0.49975,0,0.33333,0.08704,0.09357,2936,860.31842,1,0.43124,0.63480,-0.04782,-0.03920,0.70631,0.32084,0.67470,8.73506,1,0.43473,0.67501,1.20546,0.00320,1,1,0.01324,-0.03789,0.73543,0.54439,0.66100,8.31557,1,0.36125,0.32450,1.20546,0.00350,1,1
0.00000,0,10,1,0.39743,0.49977,0,0.33333,0.08704,0.10010,2936,860.31842,1,0.42912,0.62636,-0.04817,-0.03943,0.71142,0.32056,0.67479,9.06315,1,0.43416,0.67166,1.19514,0.00331,1,1,0.01324,-0.03789,0.73543,0.54454,0.66150,8.24151,1,0.36070,0.32788,1.19514,0.00311,1,1
0.00000,0,10,1,0.38822,0.51653,0,0.33333,0.08704,0.10010,2936,860.31842,0,0.40975,0.59332,-0.04817,-0.03943,0.71142,0.32077,0.67472,8.50318,1,0.42569,0.68350,1.19514,0.00356,1,1,0.01324,-0.03789,0.73543,0.54495,0.66125,7.70434,1,0.35076,0.34956,1.19514,0.00317,1,1
0.00000,0,10,1,0.37010,0.52165,0,0.33333,0.08704,0.10010,2936,860.31842,0,0.38993,0.55748,-0.04817,-0.03943,0.71142,0.32076,0.67485,8.39559,1,0.41512,0.68891,1.19514,0.00355,1,1,0.01324,-0.03789,0.73543,0.54462,0.66126,8.14813,1,0.32507,0.35438,1.19514,0.00323,1,1
0.00000,0,10,1,0.37046,0.52195,0,0.33333,0.08704,0.10010,2936,860.31842,0,0.38344,0.54564,-0.04984,-0.04084,0.73687,0.32081,0.67489,8.63068,1,0.41559,0.69265,1.20546,0.00327,1,1,0.01324,-0.03789,0.73543,0.54457,0.66115,8.40031,1,0.32534,0.35125,1.20546,0.00325,1,1
0.00000,0,10,1,0.36947,0.49377,0,0.33333,0.08704,0.02008,2937,860.42566,1,0.37995,0.53267,-0.04984,-0.04084,0.73687,0.32087,0.67467,8.37260,1,0.41595,0.65484,1.21578,0.00328,1,1,0.01324,-0.03789,0.73543,0.54451,0.66107,8.40483,1,0.32300,0.33270,1.21578,0.00332,1,1
0.00000,0,10,1,0.40597,0.50648,0,0.33333,0.08704,0.02692,2937,860.42566,1,0.38515,0.52743,-0.04984,-0.04084,0.73687,0.32096,0.67467,8.87872,1,0.44805,0.68667,1.22609,0.00330,1,1,0.01324,-0.03789,0.73543,0.54513,0.66112,7.77004,1,0.36390,0.32630,1.22609,0.00320,1,1
0.00000,0,10,1,0.40661,0.50659,0,0.33333,0.08704,0.03479,2937,860.42566,1,0.38873,0.52396,-0.04927,-0.04032,0.72843,0.32109,0.67421,9.02065,1,0.44876,0.69019,1.23641,0.00328,1,1,0.01305,-0.03731,0.72510,0.54455,0.65879,7.29376,1,0.36446,0.32299,1.23641,0.00199,1,1
0.00000,0,10,1,0.39375,0.50056,0,0.33333,0.08704,0.04022,2937,860.42566,1,0.38945,0.52062,-0.04927,-0.04032,0.72843,0.32135,0.67445,9.12877,1,0.46182,0.64285,1.23641,0.00311,1,1,0.01305,-0.03731,0.72510,0.54485,0.66113,8.60848,1,0.32569,0.35827,1.23641,0.00360,1,1
0.00000,0,10,1,0.39799,0.53018,0,0.33333,0.08704,0.04688,2937,860.42566,1,0.39051,0.52181,-0.04927,-0.04032,0.72843,0.32151,0.67440,9.52349,1,0.44469,0.67638,1.23641,0.00315,1,1,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,1,0.35128,0.38397,1.23641,0.00337,1,1
0.00000,0,10,1,0.44406,0.67311,0,0.33333,0.08704,0.05359,2937,860.42566,1,0.39646,0.53862,-0.04736,-0.03869,0.70096,0.32165,0.67410,9.01272,1,0.44406,0.67311,1.22609,0.00320,1,1,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.22609,0.00337,1,0
0.00000,0,10,1,0.35258,0.65149,0,0.33333,0.08704,0.06030,2937,860.42566,1,0.39208,0.54991,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,1,0.35258,0.65149,1.21578,0.00329,1,1,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.21578,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.06702,2937,860.42566,1,0.39208,0.54991,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.20546,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.20546,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.07367,2937,860.42566,1,0.39208,0.54991,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,1,0.39208,0.54991,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.39011,0.54509,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.39011,0.54509,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,0,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.39011,0.54509,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33333,0.08704,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.00000,178,10,0,0.35258,0.65149,0,0.33281,0.08611,0.08459,2937,860.42566,0,0.00000,0.00000,-0.04736,-0.03869,0.70096,0.32126,0.67469,9.22164,0,0.35258,0.65149,1.19514,0.00329,1,0,0.01305,-0.03731,0.72510,0.54521,0.66145,8.08652,0,0.35128,0.38397,1.19514,0.00337,1,0
0.05295,0,11,1,0.36970,0.71871,0,0.33281,0.08611,0.08459,2937,860.42566,0,0.18485,0.35935,-0.04736,-0.03869,0.70096,0.32430,0.67223,8.41159,1,0.44506,0.70600,1.19514,0.00196,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,1,0.29435,0.73141,1.19514,0.00134,1,1
0.00000,0,11,1,0.39908,0.69525,0,0.33281,0.08611,0.08459,2937,860.42566,0,0.38439,0.70698,-0.04736,-0.03869,0.70096,0.32445,0.67279,8.97635,1,0.39908,0.69525,1.19514,0.00200,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.39908,0.69525,0,0.33281,0.08611,0.08459,2937,860.42566,0,0.39173,0.70112,-0.04680,-0.03884,0.70841,0.32582,0.67229,8.98969,1,0.39908,0.69525,1.19514,0.00190,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.44863,0.67715,0,0.33281,0.08611,0.08459,2937,860.42566,0,0.41070,0.69313,-0.04680,-0.03884,0.70841,0.32578,0.67254,9.08806,1,0.44863,0.67715,1.19514,0.00216,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.46747,0.71660,0,0.33177,0.08241,0.02002,2938,860.59259,1,0.42489,0.69900,-0.04680,-0.03884,0.70841,0.32586,0.67195,8.38568,1,0.46747,0.71660,1.19514,0.00226,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.46747,0.71660,0,0.33177,0.08241,0.02673,2938,860.59259,1,0.43341,0.70252,-0.04658,-0.03878,0.70835,0.32666,0.67222,8.68564,1,0.46747,0.71660,1.19514,0.00192,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.45593,0.64820,0,0.33177,0.08241,0.03351,2938,860.59259,1,0.43716,0.69346,-0.04658,-0.03878,0.70835,0.32679,0.67236,9.29361,1,0.45593,0.64820,1.19514,0.00192,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.45057,0.68173,0,0.33177,0.08241,0.04077,2938,860.59259,1,0.43908,0.69179,-0.04658,-0.03878,0.70835,0.32679,0.67232,9.24710,1,0.45057,0.68173,1.19514,0.00196,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.45057,0.68173,0,0.33177,0.08241,0.04730,2938,860.59259,1,0.44051,0.69053,-0.04633,-0.03869,0.70771,0.32752,0.67190,9.27355,1,0.45057,0.68173,1.19514,0.00196,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.47570,0.65441,0,0.33385,0.07037,0.05438,2938,860.59259,1,0.44442,0.68652,-0.04633,-0.03869,0.70771,0.32760,0.67206,7.78974,1,0.47570,0.65441,1.19514,0.00210,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.49373,0.67116,0,0.33385,0.07037,0.06079,2938,860.59259,1,0.44936,0.68498,-0.04633,-0.03869,0.70771,0.32797,0.67218,8.04790,1,0.49373,0.67116,1.19514,0.00197,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.49373,0.67116,0,0.33385,0.07037,0.06750,2938,860.59259,1,0.45339,0.68372,-0.04559,-0.03820,0.69960,0.32836,0.67190,8.34527,1,0.49373,0.67116,1.19514,0.00198,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.45396,0.65781,0,0.33385,0.07037,0.07422,2938,860.59259,1,0.45344,0.68156,-0.04559,-0.03820,0.69960,0.32811,0.67227,8.70320,1,0.45396,0.65781,1.19514,0.00206,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.43594,0.66532,0,0.34375,0.06296,0.08093,2938,860.59259,1,0.45209,0.68031,-0.04559,-0.03820,0.69960,0.32807,0.67222,8.65598,1,0.43594,0.66532,1.19514,0.00209,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.19514,0.00134,1,0
0.00000,0,11,1,0.43651,0.66854,0,0.34375,0.06296,0.08728,2938,860.59259,1,0.45098,0.67947,-0.04677,-0.03932,0.72020,0.32906,0.67212,9.06371,1,0.43651,0.66854,1.20546,0.00194,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.20546,0.00134,1,0
0.00000,0,11,1,0.44719,0.68757,0,0.34375,0.06296,0.09412,2938,860.59259,1,0.45073,0.68001,-0.04677,-0.03932,0.72020,0.32899,0.67236,8.99874,1,0.44719,0.68757,1.21578,0.00203,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.21578,0.00134,1,0
0.00000,0,11,1,0.43228,0.66818,0,0.34375,0.06296,0.10101,2938,860.59259,1,0.44957,0.67927,-0.04677,-0.03932,0.72020,0.32876,0.67255,8.70731,1,0.43228,0.66818,1.22609,0.00217,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.22609,0.00134,1,0
0.00000,0,11,1,0.43281,0.67138,0,0.34375,0.06296,0.10748,2938,860.59259,1,0.44859,0.67881,-0.04681,-0.03954,0.72420,0.32948,0.67229,8.84365,1,0.43281,0.67138,1.23641,0.00198,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.47297,0.64942,0,0.35781,0.05833,0.11414,2938,860.59259,1,0.44994,0.67718,-0.04681,-0.03954,0.72420,0.32971,0.67214,8.57974,1,0.47297,0.64942,1.23641,0.00194,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.42786,0.67672,0,0.35781,0.05833,0.12085,2938,860.59259,1,0.44878,0.67715,-0.04681,-0.03954,0.72420,0.32959,0.67270,8.95087,1,0.42786,0.67672,1.23641,0.00203,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.42786,0.67672,0,0.35781,0.05833,0.12750,2938,860.59259,1,0.44773,0.67713,-0.04719,-0.04004,0.73342,0.32989,0.67182,8.45761,1,0.42786,0.67672,1.23641,0.00218,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.47889,0.66358,0,0.35781,0.05833,0.13422,2938,860.59259,1,0.44922,0.67649,-0.04719,-0.04004,0.73342,0.33009,0.67227,8.25319,1,0.47889,0.66358,1.23641,0.00214,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.49953,0.71790,0,0.35781,0.05833,0.14124,2938,860.59259,1,0.45150,0.67837,-0.04719,-0.04004,0.73342,0.33015,0.67185,8.06606,1,0.49953,0.71790,1.23641,0.00219,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,1,0.49836,0.71398,0,0.36458,0.05556,0.14825,2938,860.59259,1,0.45354,0.67992,-0.04554,-0.03874,0.70861,0.33089,0.67189,9.04503,1,0.49836,0.71398,1.22609,0.00194,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.22609,0.00134,1,0
0.00000,0,11,1,0.47830,0.70672,0,0.36458,0.05556,0.15521,2938,860.59259,1,0.45457,0.68103,-0.04554,-0.03874,0.70861,0.33050,0.67207,8.65839,1,0.47830,0.70672,1.21578,0.00201,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.21578,0.00134,1,0
0.00000,0,11,1,0.50286,0.72856,0,0.36458,0.05556,0.16321,2938,860.59259,1,0.45650,0.68293,-0.04554,-0.03874,0.70861,0.33052,0.67148,8.29365,1,0.50286,0.72856,1.20546,0.00215,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.20546,0.00134,1,0
0.00000,0,11,1,0.50286,0.72856,0,0.36458,0.05556,0.16797,2938,860.59259,1,0.45829,0.68469,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,1,0.50286,0.72856,1.20546,0.00201,1,1,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.20546,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36562,0.05556,0.17462,2938,860.59259,1,0.45829,0.68469,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.21578,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.21578,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36562,0.05556,0.18134,2938,860.59259,1,0.45829,0.68469,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.22609,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.22609,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36562,0.05556,0.18890,2938,860.59259,1,0.45829,0.68469,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.46681,0.69077,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.46681,0.69077,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.46681,0.69077,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
0.00000,0,11,0,0.50286,0.72856,0,0.36615,0.05556,0.18890,2938,860.59259,0,0.00000,0.00000,-0.04670,-0.03993,0.72928,0.33083,0.67215,8.50854,0,0.50286,0.72856,1.23641,0.00201,1,0,0.01305,-0.03731,0.72510,0.68085,0.63864,6.49048,0,0.29435,0.73141,1.23641,0.00134,1,0
