BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.57837,0.57693,0,0.52917,0.28704,0.12695,2486,744.60999,1,0.60605,0.56335,-0.05140,-0.03337,0.69728,0.30754,0.64976,8.55090,1,0.57837,0.57693,1.19516,0.00307,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.56647,0.55162,0,0.52917,0.28704,0.13397,2486,744.60999,1,0.60396,0.56274,-0.05140,-0.03337,0.69728,0.30759,0.64993,8.49485,1,0.56647,0.55162,1.19516,0.00302,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.56647,0.55162,0,0.52917,0.28704,0.14087,2486,744.60999,1,0.60209,0.56218,-0.05140,-0.03337,0.69728,0.30742,0.64991,8.72383,1,0.56647,0.55162,1.19516,0.00307,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.59928,0.58266,0,0.52917,0.28704,0.14734,2486,744.60999,1,0.60196,0.56315,-0.05140,-0.03337,0.69728,0.30756,0.64964,8.37212,1,0.59928,0.58266,1.19516,0.00312,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.56899,0.56994,0,0.52917,0.28704,0.15405,2486,744.60999,1,0.60046,0.56346,-0.05140,-0.03337,0.69728,0.30755,0.64981,9.79386,1,0.56899,0.56994,1.19516,0.00313,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.57033,0.57100,0,0.52865,0.29074,0.16211,2486,744.60999,1,0.59915,0.56379,-0.05240,-0.03405,0.71156,0.30761,0.64988,9.60194,1,0.57033,0.57100,1.20548,0.00298,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.20548,0.00326,1,0
0.00000,0,9,1,0.59073,0.55999,0,0.52865,0.29074,0.16724,2486,744.60999,1,0.59880,0.56363,-0.05240,-0.03405,0.71156,0.30758,0.64977,8.86178,1,0.59073,0.55999,1.21580,0.00305,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.21580,0.00326,1,0
0.00000,0,9,1,0.56386,0.56652,0,0.52865,0.29074,0.17401,2486,744.60999,1,0.59740,0.56375,-0.05240,-0.03405,0.71156,0.30761,0.64980,8.89717,1,0.56386,0.56652,1.22612,0.00306,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.22612,0.00326,1,0
0.00000,0,9,1,0.56386,0.56652,0,0.52865,0.29259,0.18079,2486,744.60999,1,0.59611,0.56386,-0.05140,-0.03337,0.69728,0.30749,0.64980,8.65865,1,0.56386,0.56652,1.22612,0.00317,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.22612,0.00326,1,0
0.00000,0,9,1,0.57332,0.59003,0,0.52865,0.29259,0.18738,2486,744.60999,1,0.59526,0.56482,-0.05140,-0.03337,0.69728,0.30753,0.65001,8.42459,1,0.57332,0.59003,1.21580,0.00307,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.21580,0.00326,1,0
0.00000,0,9,1,0.56426,0.55237,0,0.52865,0.29259,0.19421,2486,744.60999,1,0.59416,0.56438,-0.05140,-0.03337,0.69728,0.30774,0.64974,9.06256,1,0.56426,0.55237,1.20548,0.00310,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.20548,0.00326,1,0
0.00000,0,9,1,0.56302,0.55167,0,0.52865,0.29259,0.20099,2486,744.60999,1,0.59308,0.56394,-0.05140,-0.03337,0.69728,0.30770,0.64993,9.46297,1,0.56302,0.55167,1.19516,0.00301,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.56171,0.57627,0,0.52865,0.29259,0.20734,2486,744.60999,1,0.59204,0.56435,-0.05140,-0.03337,0.69728,0.30750,0.64988,9.57064,1,0.56171,0.57627,1.19516,0.00308,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.57493,0.57006,0,0.52865,0.29352,0.21417,2486,744.60999,1,0.59149,0.56454,-0.05140,-0.03337,0.69728,0.30750,0.64981,8.87930,1,0.57493,0.57006,1.19516,0.00315,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.19516,0.00326,1,0
0.00000,0,9,1,0.57632,0.57111,0,0.52865,0.29352,0.22101,2486,744.60999,1,0.59101,0.56474,-0.05240,-0.03405,0.71156,0.30750,0.64988,9.57064,1,0.57632,0.57111,1.20548,0.00308,1,1,0.00948,-0.03484,0.71798,0.53484,0.65099,8.05272,0,0.59853,0.15131,1.20548,0.00326,1,0
0.00000,0,9,1,0.57553,0.41506,0,0.52865,0.29352,0.22778,2486,744.60999,1,0.59054,0.56021,-0.05240,-0.03405,0.71156,0.30758,0.64938,8.90112,1,0.59694,0.56554,1.21580,0.00314,1,1,0.00948,-0.03484,0.71798,0.53546,0.65138,8.44640,1,0.55411,0.26458,1.21580,0.00329,1,1
0.00000,0,9,1,0.54604,0.42531,0,0.52865,0.29352,0.23444,2486,744.60999,1,0.58923,0.55624,-0.05240,-0.03405,0.71156,0.30763,0.64884,8.89830,1,0.58938,0.56833,1.22612,0.00306,1,1,0.00948,-0.03484,0.71798,0.53501,0.65171,7.74267,1,0.50270,0.28230,1.22612,0.00326,1,1
0.00000,0,9,1,0.54604,0.42531,0,0.52865,0.29352,0.23444,2486,744.60999,0,0.56663,0.53085,-0.05189,-0.03354,0.70537,0.30783,0.64844,9.28498,1,0.58938,0.56833,1.22612,0.00309,1,1,0.00992,-0.03527,0.72679,0.53559,0.64899,6.96253,1,0.50270,0.28230,1.22612,0.00184,1,1
0.00000,0,9,1,0.54809,0.44925,0,0.52865,0.29352,0.23444,2486,744.60999,0,0.55736,0.49005,-0.05189,-0.03354,0.70537,0.30773,0.64823,8.56828,1,0.61630,0.56706,1.21580,0.00319,1,1,0.00992,-0.03527,0.72679,0.53533,0.65099,8.40094,1,0.47989,0.33145,1.21580,0.00327,1,1
0.00000,0,9,1,0.54171,0.43755,0,0.52865,0.29352,0.23444,2486,744.60999,0,0.55215,0.47255,-0.05189,-0.03354,0.70537,0.30787,0.64793,9.57371,1,0.57044,0.57874,1.20548,0.00291,1,1,0.00992,-0.03527,0.72679,0.53562,0.65082,8.03238,1,0.51298,0.29636,1.20548,0.00340,1,1
0.00000,0,9,1,0.53940,0.44087,0,0.52865,0.29352,0.01965,2487,744.85107,1,0.54896,0.46463,0.00000,0.00000,0.00000,0.30799,0.64800,8.58208,1,0.56907,0.57753,1.19516,0.00343,0,1,0.00964,-0.03405,0.70279,0.53578,0.64867,7.12407,1,0.50973,0.30421,1.18485,0.00179,1,1
0.00000,0,9,1,0.58660,0.36330,0,0.52865,0.29352,0.02655,2487,744.85107,1,0.55649,0.44436,0.00000,0.00000,0.00000,0.30826,0.64729,8.92795,1,0.59911,0.57324,1.18485,0.00325,0,1,0.00964,-0.03405,0.70279,0.53587,0.64856,7.80341,1,0.57410,0.15335,1.17453,0.00176,1,1
0.00000,0,9,1,0.51660,0.43642,0,0.52865,0.29352,0.03314,2487,744.85107,1,0.54984,0.44304,0.00000,0.00000,0.00000,0.30828,0.64702,8.91369,1,0.56161,0.55786,1.17453,0.00315,0,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,1,0.47158,0.31497,1.16421,0.00319,1,1
0.00000,0,9,1,0.56035,0.55703,0,0.52865,0.29352,0.04022,2487,744.85107,1,0.55134,0.45932,-0.05131,-0.03295,0.70180,0.30900,0.64597,8.13981,1,0.56035,0.55703,1.16421,0.00327,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.57422,0.55885,0,0.52865,0.29352,0.04700,2487,744.85107,1,0.55420,0.47176,-0.05131,-0.03295,0.70180,0.30914,0.64640,9.19520,1,0.57422,0.55885,1.15390,0.00319,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.49193,0.60260,0,0.52865,0.29352,0.05365,2487,744.85107,1,0.54728,0.48630,-0.05131,-0.03295,0.70180,0.30908,0.64646,9.31164,1,0.49193,0.60260,1.15390,0.00294,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.49193,0.60260,0,0.52865,0.29352,0.06042,2487,744.85107,1,0.54175,0.49793,-0.05065,-0.03259,0.69859,0.31049,0.64550,8.40840,1,0.49193,0.60260,1.15390,0.00313,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.58372,0.55666,0,0.52865,0.29352,0.06683,2487,744.85107,1,0.54556,0.50327,-0.05065,-0.03259,0.69859,0.31074,0.64577,9.67712,1,0.58372,0.55666,1.15390,0.00303,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.61347,0.54630,0,0.52865,0.29352,0.07373,2487,744.85107,1,0.55122,0.50686,-0.05065,-0.03259,0.69859,0.31107,0.64558,9.34028,1,0.61347,0.54630,1.15390,0.00303,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.61347,0.54630,0,0.52865,0.29352,0.08026,2487,744.85107,1,0.55601,0.50989,-0.05091,-0.03273,0.70509,0.31187,0.64528,8.54951,1,0.61347,0.54630,1.15390,0.00316,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.60217,0.52384,0,0.52865,0.29352,0.08685,2487,744.85107,1,0.55931,0.51089,-0.05091,-0.03273,0.70509,0.31201,0.64510,9.37408,1,0.60217,0.52384,1.15390,0.00293,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.58588,0.56111,0,0.52865,0.29352,0.09351,2487,744.85107,1,0.56108,0.51424,-0.05091,-0.03273,0.70509,0.31202,0.64466,9.24629,1,0.58588,0.56111,1.15390,0.00310,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.58588,0.56111,0,0.52812,0.29444,0.10364,2487,744.85107,1,0.56263,0.51716,-0.04926,-0.03175,0.68504,0.31271,0.64456,8.55027,1,0.58588,0.56111,1.15390,0.00321,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.62590,0.53001,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.57046,0.54857,-0.04926,-0.03175,0.68504,0.31282,0.64415,8.15323,1,0.62590,0.53001,1.15390,0.00336,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.59729,0.56838,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.58388,0.55848,-0.04926,-0.03175,0.68504,0.31276,0.64459,8.43595,1,0.59729,0.56838,1.15390,0.00319,1,1,0.00964,-0.03405,0.70279,0.53592,0.65101,7.48704,0,0.47158,0.31497,1.15390,0.00319,1,0
0.00000,0,9,1,0.53444,0.44168,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.56740,0.51954,-0.05022,-0.03251,0.70134,0.31350,0.64464,8.71679,1,0.59729,0.56838,1.15390,0.00319,1,1,0.01132,-0.03551,0.73296,0.54052,0.64892,6.90169,1,0.47158,0.31497,1.16421,0.00182,1,1
0.00000,0,9,1,0.61851,0.32741,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.58341,0.44582,-0.05022,-0.03251,0.70134,0.31354,0.64474,8.69356,1,0.61391,0.53248,1.16421,0.00316,1,1,0.01132,-0.03551,0.73296,0.54104,0.64911,6.64496,1,0.62311,0.12234,1.17453,0.00189,1,1
0.00000,0,9,1,0.63390,0.30787,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.60866,0.37685,-0.05022,-0.03251,0.70134,0.31354,0.64463,8.75386,1,0.63703,0.53013,1.17453,0.00304,1,1,0.01132,-0.03551,0.73296,0.54093,0.64880,6.90902,1,0.63077,0.08561,1.18485,0.00164,1,1
0.00000,0,9,1,0.63613,0.30502,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.61782,0.35291,-0.05110,-0.03322,0.71663,0.31366,0.64456,9.11589,1,0.63883,0.53029,1.18485,0.00313,1,1,0.01161,-0.03594,0.73715,0.54107,0.65158,7.63412,1,0.63343,0.07975,1.19516,0.00324,1,1
0.00000,0,9,1,0.60675,0.34908,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.62560,0.32066,-0.05110,-0.03322,0.71663,0.31408,0.64474,9.25220,1,0.61613,0.54438,1.19516,0.00305,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,1,0.59737,0.15377,1.19516,0.00177,1,1
0.00000,0,9,1,0.60595,0.54912,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.61577,0.43489,-0.05110,-0.03322,0.71663,0.31397,0.64456,9.13219,1,0.60595,0.54912,1.19516,0.00313,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,1,0.60753,0.54970,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.61302,0.47316,-0.05186,-0.03380,0.72798,0.31430,0.64483,8.80344,1,0.60753,0.54970,1.20548,0.00309,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.20548,0.00177,1,0
0.00000,0,9,0,0.60753,0.54970,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.60674,0.54941,-0.05186,-0.03380,0.72798,0.31430,0.64483,8.80344,0,0.60753,0.54970,1.21580,0.00309,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.21580,0.00177,1,0
0.00000,0,9,1,0.64992,0.53913,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.62833,0.54427,-0.05186,-0.03380,0.72798,0.31439,0.64524,8.72972,1,0.64992,0.53913,1.22612,0.00312,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.22612,0.00177,1,0
0.00000,0,9,1,0.64992,0.53913,0,0.52812,0.29444,0.10364,2487,744.85107,0,0.63553,0.54256,-0.04902,-0.03209,0.68895,0.31439,0.64527,8.41330,1,0.64992,0.53913,1.22612,0.00315,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.22612,0.00177,1,0
0.00000,0,9,1,0.61811,0.53649,0,0.52812,0.29444,0.01996,2488,745.01825,1,0.63117,0.54104,-0.04902,-0.03209,0.68895,0.31442,0.64531,8.37674,1,0.61811,0.53649,1.21580,0.00315,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.21580,0.00177,1,0
0.00000,0,9,1,0.61523,0.53691,0,0.52812,0.29444,0.02734,2488,745.01825,1,0.62798,0.54022,-0.04902,-0.03209,0.68895,0.31448,0.64544,8.31424,1,0.61523,0.53691,1.20548,0.00312,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.20548,0.00177,1,0
0.00000,0,9,1,0.61363,0.53660,0,0.52812,0.29444,0.03387,2488,745.01825,1,0.62559,0.53961,-0.05014,-0.03287,0.70466,0.31445,0.64557,9.04266,1,0.61363,0.53660,1.19516,0.00301,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,1,0.63039,0.53325,0,0.52812,0.29444,0.04059,2488,745.01825,1,0.62628,0.53870,-0.05014,-0.03287,0.70466,0.31441,0.64557,9.04447,1,0.63039,0.53325,1.19516,0.00305,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,1,0.63993,0.51730,0,0.52812,0.29444,0.04749,2488,745.01825,1,0.62798,0.53603,-0.05014,-0.03287,0.70466,0.31460,0.64596,8.98203,1,0.63993,0.51730,1.19516,0.00322,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,1,0.63840,0.51740,0,0.52812,0.29444,0.05402,2488,745.01825,1,0.62914,0.53396,-0.04862,-0.03194,0.68254,0.31449,0.64627,9.00951,1,0.63840,0.51740,1.18614,0.00320,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.18614,0.00177,1,0
0.00000,0,9,1,0.63582,0.55306,0,0.52812,0.29444,0.06073,2488,745.01825,1,0.62981,0.53587,-0.04862,-0.03194,0.68254,0.31442,0.64597,8.35771,1,0.63582,0.55306,1.17711,0.00345,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.17711,0.00177,1,0
0.00000,0,9,1,0.66923,0.50323,0,0.52812,0.29444,0.06738,2488,745.01825,1,0.63339,0.53290,-0.04862,-0.03194,0.68254,0.31438,0.64610,8.63901,1,0.66923,0.50323,1.16808,0.00328,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.16808,0.00177,1,0
0.00000,0,9,1,0.66923,0.50323,0,0.52812,0.29444,0.07434,2488,745.01825,1,0.63638,0.53043,-0.05110,-0.03365,0.71663,0.31408,0.64661,8.99178,1,0.66923,0.50323,1.16808,0.00328,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.16808,0.00177,1,0
0.00000,0,9,1,0.60747,0.52377,0,0.52812,0.29444,0.08081,2488,745.01825,1,0.63415,0.52992,-0.05110,-0.03365,0.71663,0.31419,0.64685,9.05293,1,0.60747,0.52377,1.17711,0.00316,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.17711,0.00177,1,0
0.00000,0,9,1,0.63176,0.50859,0,0.52812,0.29444,0.08752,2488,745.01825,1,0.63398,0.52839,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,1,0.63176,0.50859,1.18614,0.00313,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.18614,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.09418,2488,745.01825,1,0.63398,0.52839,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.10083,2488,745.01825,1,0.63398,0.52839,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,1,0.63398,0.52839,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.63493,0.52575,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.63493,0.52575,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.63493,0.52575,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,151,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.00000,0.00000,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,151,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.00000,0.00000,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,151,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.00000,0.00000,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,151,9,0,0.63176,0.50859,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.00000,0.00000,-0.05110,-0.03365,0.71663,0.31407,0.64705,8.99415,0,0.63176,0.50859,1.19516,0.00313,1,0,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.02678,0,10,1,0.65228,0.52830,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.32614,0.26415,-0.05110,-0.03365,0.71663,0.31214,0.64807,9.21835,1,0.65228,0.52830,1.19516,0.00312,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,10,1,0.63274,0.54211,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.42834,0.35680,-0.05110,-0.03365,0.71663,0.31209,0.64801,8.49216,1,0.63274,0.54211,1.19516,0.00334,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,10,1,0.63274,0.54211,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.63925,0.53751,-0.05100,-0.03358,0.70624,0.31177,0.64872,10.33360,1,0.63274,0.54211,1.19516,0.00305,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,10,1,0.64559,0.51624,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.64242,0.52687,-0.05100,-0.03358,0.70624,0.31156,0.64862,8.98707,1,0.64559,0.51624,1.19516,0.00301,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,10,1,0.63489,0.52077,0,0.52812,0.29444,0.11053,2488,745.01825,0,0.63991,0.52484,-0.05100,-0.03358,0.70624,0.31162,0.64895,9.60564,1,0.63489,0.52077,1.19516,0.00307,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.19516,0.00177,1,0
0.00000,0,10,1,0.63661,0.52073,0,0.52812,0.29444,0.01984,2489,745.19269,1,0.63909,0.52381,-0.05284,-0.03480,0.72951,0.31113,0.64839,8.39988,1,0.63661,0.52073,1.20548,0.00333,1,1,0.01161,-0.03594,0.73715,0.54127,0.64958,7.34119,0,0.59737,0.15377,1.20548,0.00177,1,0
0.00000,0,10,1,0.64383,0.32055,0,0.52812,0.29444,0.02661,2489,745.19269,1,0.64004,0.48316,-0.05284,-0.03480,0.72951,0.31088,0.64907,9.20345,1,0.64791,0.53094,1.21580,0.00354,1,1,0.01161,-0.03594,0.73715,0.53819,0.65076,7.37462,1,0.63975,0.11016,1.21580,0.00178,1,1
0.00000,0,10,1,0.67254,0.30926,0,0.52812,0.29444,0.03333,2489,745.19269,1,0.64545,0.45418,-0.05284,-0.03480,0.72951,0.31112,0.64899,8.17126,1,0.70344,0.49077,1.22612,0.00328,1,1,0.01161,-0.03594,0.73715,0.53819,0.65069,7.41801,1,0.64165,0.12775,1.22612,0.00180,1,1
0.00000,0,10,1,0.67125,0.31197,0,0.52812,0.29444,0.03986,2489,745.19269,1,0.64914,0.43386,-0.05080,-0.03339,0.69779,0.31033,0.64938,8.68193,1,0.70344,0.49077,1.22612,0.00317,1,1,0.01014,-0.03471,0.70767,0.53793,0.65064,6.80528,1,0.63906,0.13317,1.21580,0.00183,1,1
0.00000,0,10,1,0.66212,0.51019,0,0.52812,0.29444,0.04669,2489,745.19269,1,0.65076,0.44340,-0.05080,-0.03339,0.69779,0.31005,0.64919,9.40802,1,0.66212,0.51019,1.20548,0.00323,1,1,0.01014,-0.03471,0.70767,0.53793,0.65064,6.80528,0,0.63906,0.13317,1.19516,0.00183,1,0
0.00000,0,10,0,0.66212,0.51019,0,0.52812,0.29444,0.05334,2489,745.19269,1,0.65076,0.44340,-0.05080,-0.03339,0.69779,0.31005,0.64919,9.40802,0,0.66212,0.51019,1.18485,0.00323,1,0,0.01014,-0.03471,0.70767,0.53793,0.65064,6.80528,0,0.63906,0.13317,1.17453,0.00183,1,0
0.00000,0,10,1,0.65450,0.51127,0,0.52812,0.29444,0.06012,2489,745.19269,1,0.65118,0.45094,-0.05086,-0.03334,0.69574,0.30961,0.64989,9.32156,1,0.65450,0.51127,1.16421,0.00295,1,1,0.01014,-0.03471,0.70767,0.53793,0.65064,6.80528,0,0.63906,0.13317,1.15390,0.00183,1,0
0.00000,0,10,1,0.62299,0.51195,0,0.52812,0.29444,0.07147,2489,745.19269,1,0.64836,0.45704,-0.05086,-0.03334,0.69574,0.30937,0.64990,9.19161,1,0.62299,0.51195,1.15390,0.00318,1,1,0.01014,-0.03471,0.70767,0.53793,0.65064,6.80528,0,0.63906,0.13317,1.15390,0.00183,1,0
