BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.56150,-0.05568,0,0.41979,0.41019,0.10736,2351,847.68365,1,0.57330,-0.03201,-0.07099,-0.07639,0.65253,0.21604,0.86844,14.66938,1,0.56556,-0.04335,1.09222,0.00308,1,1,-0.01026,-0.07055,0.62794,0.45879,0.85136,14.87415,1,0.55744,-0.06801,1.09222,0.00331,1,1
0.00000,0,22,1,0.56978,-0.03775,0,0.41979,0.41019,0.11383,2351,847.68365,1,0.57310,-0.03233,-0.07099,-0.07639,0.65253,0.21543,0.86875,14.16771,1,0.58320,-0.01440,1.10008,0.00309,1,1,-0.01026,-0.07055,0.62794,0.45812,0.85167,14.84320,1,0.55636,-0.06110,1.10008,0.00332,1,1
0.00000,0,22,1,0.56978,-0.03775,0,0.41979,0.41019,0.12067,2351,847.68365,1,0.57293,-0.03262,-0.07062,-0.07551,0.64247,0.21419,0.86932,14.46673,1,0.58320,-0.01440,1.10008,0.00319,1,1,-0.01110,-0.07128,0.63276,0.45692,0.85198,15.07502,1,0.55636,-0.06110,1.10008,0.00330,1,1
0.00000,0,22,1,0.56813,-0.02641,0,0.41979,0.41019,0.12714,2351,847.68365,1,0.57269,-0.03231,-0.07062,-0.07551,0.64247,0.21299,0.86979,14.77047,1,0.57742,-0.00344,1.09222,0.00316,1,1,-0.01110,-0.07128,0.63276,0.45562,0.85261,15.15616,1,0.55883,-0.04938,1.09222,0.00335,1,1
0.00000,0,22,1,0.55763,-0.04135,0,0.41979,0.41019,0.13373,2351,847.68365,1,0.57197,-0.03274,-0.07062,-0.07551,0.64247,0.21222,0.87018,14.10225,1,0.57685,-0.04050,1.08436,0.00314,1,1,-0.01110,-0.07128,0.63276,0.45502,0.85291,14.89581,1,0.53841,-0.04221,1.08436,0.00325,1,1
0.00000,0,22,1,0.55738,-0.03720,0,0.41979,0.41019,0.14001,2351,847.68365,1,0.57131,-0.03294,-0.07361,-0.07820,0.66288,0.21100,0.87086,14.40918,1,0.57685,-0.04050,1.08436,0.00316,1,1,-0.01173,-0.07107,0.62836,0.45387,0.85348,15.08365,1,0.53790,-0.03390,1.07723,0.00332,1,1
0.00000,0,22,1,0.56948,-0.01519,0,0.41979,0.41019,0.14703,2351,847.68365,1,0.57123,-0.03217,-0.07361,-0.07820,0.66288,0.20978,0.87161,14.48719,1,0.58146,0.00145,1.08509,0.00319,1,1,-0.01173,-0.07107,0.62836,0.45274,0.85414,15.01928,1,0.55749,-0.03183,1.07796,0.00335,1,1
0.00000,0,22,1,0.56674,-0.02596,0,0.41979,0.41019,0.15369,2351,847.68365,1,0.57104,-0.03191,-0.07361,-0.07820,0.66288,0.20914,0.87204,14.22048,1,0.58276,-0.02422,1.08583,0.00317,1,1,-0.01173,-0.07107,0.62836,0.45206,0.85450,15.18889,1,0.55072,-0.02770,1.07870,0.00327,1,1
0.00000,0,22,1,0.56739,-0.03551,0,0.41979,0.41019,0.16083,2351,847.68365,1,0.57089,-0.03205,-0.07314,-0.07726,0.65160,0.20804,0.87264,14.39575,1,0.58275,-0.02503,1.08656,0.00309,1,1,-0.01304,-0.07453,0.65633,0.45086,0.85494,14.88083,1,0.55203,-0.04600,1.09453,0.00331,1,1
0.00000,0,22,1,0.56830,-0.08008,0,0.41979,0.41019,0.16742,2351,847.68365,1,0.57079,-0.03390,-0.07314,-0.07726,0.65160,0.20686,0.87332,14.49309,1,0.58863,-0.05254,1.09453,0.00309,1,1,-0.01304,-0.07453,0.65633,0.44963,0.85544,15.19477,1,0.54797,-0.10762,1.10962,0.00332,1,1
0.00000,0,22,1,0.56706,-0.05428,0,0.41979,0.41019,0.17480,2351,847.68365,1,0.57066,-0.03466,-0.07314,-0.07726,0.65160,0.20620,0.87361,14.42429,1,0.57343,-0.03029,1.10962,0.00315,1,1,-0.01304,-0.07453,0.65633,0.44900,0.85567,14.94226,1,0.56069,-0.07827,1.12472,0.00334,1,1
0.00000,0,22,1,0.56694,-0.05776,0,0.41979,0.41019,0.18103,2351,847.68365,1,0.57052,-0.03548,-0.07190,-0.07544,0.63418,0.20527,0.87428,14.40108,1,0.57326,-0.03810,1.11685,0.00313,1,1,-0.01337,-0.07309,0.64154,0.44785,0.85595,15.06910,1,0.56063,-0.07742,1.12398,0.00335,1,1
0.00000,0,22,1,0.57143,-0.05404,0,0.41979,0.41019,0.18732,2351,847.68365,1,0.57056,-0.03612,-0.07190,-0.07544,0.63418,0.20407,0.87487,14.16176,1,0.58459,-0.02752,1.11612,0.00315,1,1,-0.01337,-0.07309,0.64154,0.44679,0.85650,15.18999,1,0.55827,-0.08055,1.10815,0.00335,1,1
0.00000,0,22,1,0.57021,-0.05458,0,0.41979,0.41019,0.19434,2351,847.68365,1,0.57054,-0.03674,-0.07190,-0.07544,0.63418,0.20324,0.87535,14.23830,1,0.59087,-0.03950,1.10029,0.00309,1,1,-0.01337,-0.07309,0.64154,0.44615,0.85676,15.14408,1,0.54956,-0.06965,1.09232,0.00330,1,1
0.00000,0,22,1,0.56994,-0.04550,0,0.41979,0.41019,0.20105,2351,847.68365,1,0.57052,-0.03702,-0.07482,-0.07823,0.65433,0.20244,0.87575,14.46056,1,0.59096,-0.03074,1.09232,0.00313,1,1,-0.01417,-0.07345,0.64302,0.44511,0.85718,15.28249,1,0.54892,-0.06025,1.08436,0.00338,1,1
0.00000,0,22,1,0.56590,-0.03939,0,0.41979,0.41019,0.20782,2351,847.68365,1,0.57038,-0.03709,-0.07482,-0.07823,0.65433,0.20135,0.87645,14.52109,1,0.58650,-0.02743,1.09222,0.00310,1,1,-0.01417,-0.07345,0.64302,0.44407,0.85764,15.10848,1,0.54529,-0.05135,1.09222,0.00329,1,1
0.00000,0,22,1,0.56898,-0.06384,0,0.41979,0.41019,0.21472,2351,847.68365,1,0.57034,-0.03790,-0.07482,-0.07823,0.65433,0.20080,0.87696,14.31866,1,0.58983,-0.06694,1.10008,0.00310,1,1,-0.01417,-0.07345,0.64302,0.44357,0.85788,14.91263,1,0.54813,-0.06074,1.10008,0.00330,1,1
0.00000,0,22,1,0.56925,-0.07284,0,0.41979,0.41019,0.22125,2351,847.68365,1,0.57031,-0.03893,-0.07599,-0.07922,0.65935,0.20013,0.87758,14.62248,1,0.58974,-0.07579,1.10795,0.00318,1,1,-0.01478,-0.07382,0.64412,0.44279,0.85832,15.07527,1,0.54875,-0.06989,1.10795,0.00335,1,1
0.00000,0,22,1,0.56514,-0.03576,0,0.41979,0.41019,0.22791,2351,847.68365,1,0.57016,-0.03884,-0.07599,-0.07922,0.65935,0.19909,0.87855,14.54980,1,0.57846,-0.02449,1.10795,0.00305,1,1,-0.01478,-0.07382,0.64412,0.44192,0.85885,15.03174,1,0.55182,-0.04704,1.10795,0.00339,1,1
0.00000,0,22,1,0.56709,-0.05338,0,0.41979,0.41019,0.23450,2351,847.68365,1,0.57007,-0.03924,-0.07599,-0.07922,0.65935,0.19871,0.87894,14.86184,1,0.59364,-0.04098,1.10795,0.00303,1,1,-0.01478,-0.07382,0.64412,0.44138,0.85918,15.15982,1,0.54053,-0.06577,1.10795,0.00331,1,1
0.00000,0,22,1,0.56684,-0.04451,0,0.41979,0.41019,0.24072,2351,847.68365,1,0.56999,-0.03939,-0.07311,-0.07611,0.62993,0.19812,0.87986,14.52734,1,0.59372,-0.03238,1.10008,0.00307,1,1,-0.01488,-0.07267,0.63204,0.44064,0.85955,15.43754,1,0.53996,-0.05664,1.10008,0.00332,1,1
0.00000,0,22,1,0.56175,-0.03980,0,0.41979,0.41019,0.24725,2351,847.68365,1,0.56977,-0.03940,-0.07311,-0.07611,0.62993,0.19752,0.88072,14.50421,1,0.58031,-0.02010,1.09222,0.00312,1,1,-0.01488,-0.07267,0.63204,0.44005,0.86005,14.95720,1,0.54318,-0.05950,1.09222,0.00328,1,1
0.00000,0,22,1,0.57523,-0.02460,0,0.41979,0.41019,0.25476,2351,847.68365,1,0.56991,-0.03902,-0.07311,-0.07611,0.62993,0.19721,0.88112,14.23705,1,0.58373,-0.01714,1.08436,0.00306,1,1,-0.01488,-0.07267,0.63204,0.43978,0.86029,15.04880,1,0.56673,-0.03206,1.08436,0.00334,1,1
0.00000,0,22,1,0.57458,-0.01166,0,0.41979,0.41019,0.26154,2351,847.68365,1,0.57003,-0.03833,-0.07317,-0.07640,0.62883,0.19692,0.88202,14.75974,1,0.58386,-0.00853,1.07649,0.00307,1,1,-0.01511,-0.07245,0.62769,0.43942,0.86102,15.07189,1,0.56529,-0.01480,1.06936,0.00333,1,1
0.00000,0,22,1,0.55351,-0.00434,0,0.41979,0.41019,0.26819,2351,847.68365,1,0.56962,-0.03751,-0.07317,-0.07640,0.62883,0.19658,0.88269,14.74445,1,0.57598,-0.00157,1.06936,0.00302,1,1,-0.01511,-0.07245,0.62769,0.43894,0.86162,14.93404,1,0.53105,-0.00712,1.06224,0.00342,1,1
0.00000,0,22,1,0.57043,-0.01182,0,0.41979,0.41019,0.27472,2351,847.68365,1,0.56964,-0.03689,-0.07317,-0.07640,0.62883,0.19652,0.88326,14.58619,1,0.59314,0.01329,1.06224,0.00302,1,1,-0.01511,-0.07245,0.62769,0.43898,0.86189,15.00533,1,0.54773,-0.03692,1.05511,0.00332,1,1
0.00000,0,22,1,0.57047,-0.00794,0,0.41979,0.41019,0.28156,2351,847.68365,1,0.56966,-0.03622,-0.07519,-0.07874,0.64528,0.19647,0.88382,14.48431,1,0.59321,0.02105,1.05511,0.00305,1,1,-0.01538,-0.07393,0.63717,0.43890,0.86265,15.01383,1,0.54773,-0.03692,1.05511,0.00340,1,1
0.00000,0,22,1,0.58022,0.00670,0,0.41979,0.41019,0.28815,2351,847.68365,1,0.56990,-0.03524,-0.07519,-0.07874,0.64528,0.19651,0.88457,14.15562,1,0.60382,0.04183,1.05511,0.00303,1,1,-0.01538,-0.07393,0.63717,0.43889,0.86316,15.21714,1,0.55661,-0.02843,1.06224,0.00336,1,1
0.00000,0,22,1,0.57134,0.00575,0,0.41979,0.41019,0.29535,2351,847.68365,1,0.56993,-0.03433,-0.07519,-0.07874,0.64528,0.19667,0.88493,14.48906,1,0.58785,0.03735,1.06224,0.00300,1,1,-0.01538,-0.07393,0.63717,0.43882,0.86355,15.04816,1,0.55484,-0.02584,1.06936,0.00335,1,1
0.00000,0,22,1,0.57160,-0.00220,0,0.41979,0.41019,0.30206,2351,847.68365,1,0.56997,-0.03364,-0.07311,-0.07700,0.62913,0.19689,0.88551,14.56698,1,0.58775,0.02975,1.06936,0.00307,1,1,-0.01538,-0.07431,0.63717,0.43904,0.86425,15.08735,1,0.55546,-0.03414,1.07649,0.00327,1,1
0.00000,0,22,1,0.55799,-0.03427,0,0.41979,0.41019,0.30847,2351,847.68365,1,0.56971,-0.03365,-0.07311,-0.07700,0.62913,0.19720,0.88620,14.35874,1,0.57637,-0.01970,1.07649,0.00305,1,1,-0.01538,-0.07431,0.63717,0.43934,0.86518,15.13799,1,0.53962,-0.04885,1.07649,0.00326,1,1
0.00000,0,22,1,0.55470,0.00741,0,0.41979,0.41019,0.31592,2351,847.68365,1,0.56940,-0.03279,-0.07311,-0.07700,0.62913,0.19748,0.88655,14.49397,1,0.57488,0.04537,1.07649,0.00300,1,1,-0.01538,-0.07431,0.63717,0.43960,0.86559,14.86037,1,0.53452,-0.03054,1.07649,0.00339,1,1
0.00000,0,22,1,0.55488,-0.00127,0,0.41979,0.41019,0.32257,2351,847.68365,1,0.56866,-0.03194,-0.07434,-0.07899,0.64258,0.19801,0.88710,14.71349,1,0.57470,0.03716,1.08436,0.00303,1,1,-0.01513,-0.07482,0.63867,0.43994,0.86631,15.00103,1,0.53506,-0.03970,1.08436,0.00330,1,1
0.00000,0,22,1,0.55739,-0.00434,0,0.41979,0.41019,0.32861,2351,847.68365,1,0.56853,-0.03101,-0.07434,-0.07899,0.64258,0.19878,0.88749,14.02228,1,0.56793,0.01559,1.09222,0.00308,1,1,-0.01513,-0.07482,0.63867,0.44048,0.86706,15.02277,1,0.54685,-0.02427,1.09222,0.00330,1,1
0.00000,0,22,1,0.56787,-0.02044,0,0.41979,0.41019,0.33527,2351,847.68365,1,0.56848,-0.03071,-0.07434,-0.07899,0.64258,0.19905,0.88762,14.26127,1,0.58610,-0.00217,1.10008,0.00298,1,1,-0.01513,-0.07482,0.63867,0.44080,0.86744,14.99971,1,0.54963,-0.03871,1.10008,0.00330,1,1
0.00000,0,22,1,0.56844,-0.03368,0,0.41979,0.41019,0.34204,2351,847.68365,1,0.56844,-0.03069,-0.07547,-0.08075,0.65568,0.19964,0.88814,14.60835,1,0.58598,-0.01055,1.10795,0.00303,1,1,-0.01517,-0.07741,0.65908,0.44141,0.86808,15.03067,1,0.55090,-0.05682,1.11591,0.00328,1,1
0.00000,0,22,1,0.56533,-0.05044,0,0.41979,0.41019,0.34888,2351,847.68365,1,0.56829,-0.03119,-0.07547,-0.08075,0.65568,0.20047,0.88834,14.28733,1,0.57483,-0.01913,1.11591,0.00304,1,1,-0.01517,-0.07741,0.65908,0.44218,0.86857,14.88365,1,0.55582,-0.08175,1.12388,0.00328,1,1
0.00000,0,22,1,0.58389,-0.07569,0,0.41979,0.41019,0.35522,2351,847.68365,1,0.56820,-0.03253,-0.07547,-0.08075,0.65568,0.20141,0.88829,14.16932,1,0.61013,-0.07949,1.12388,0.00314,1,1,-0.01517,-0.07741,0.65908,0.44288,0.86873,14.62675,1,0.55766,-0.07189,1.13184,0.00343,1,1
0.00000,0,22,1,0.58356,-0.07126,0,0.41979,0.41019,0.36182,2351,847.68365,1,0.56809,-0.03359,-0.07281,-0.07888,0.63974,0.20276,0.88831,14.20012,1,0.61013,-0.07960,1.12398,0.00302,1,1,-0.01425,-0.07616,0.64636,0.44417,0.86931,14.88749,1,0.55700,-0.06293,1.12398,0.00326,1,1
0.00000,0,22,1,0.65881,-0.05080,0,0.41979,0.41019,0.36865,2351,847.68365,1,0.56987,-0.03347,-0.07281,-0.07888,0.63974,0.20509,0.88799,14.02307,1,0.66084,-0.04135,1.11612,0.00312,1,1,-0.01425,-0.07616,0.64636,0.44631,0.86971,14.64217,1,0.65678,-0.06025,1.10815,0.00333,1,1
0.00000,0,22,1,0.65727,-0.02960,0,0.41979,0.41019,0.37524,2351,847.68365,1,0.57187,-0.03329,-0.07281,-0.07888,0.63974,0.20590,0.88799,14.05313,1,0.67753,-0.02995,1.10029,0.00310,1,1,-0.01425,-0.07616,0.64636,0.44687,0.86996,14.43281,1,0.63700,-0.02925,1.09232,0.00334,1,1
0.00000,0,22,1,0.65644,-0.02074,0,0.41979,0.41019,0.38196,2351,847.68365,1,0.57385,-0.03292,-0.07417,-0.08095,0.65815,0.20702,0.88795,14.38680,1,0.67710,-0.02120,1.09232,0.00314,1,1,-0.01351,-0.07541,0.63881,0.44779,0.87007,14.57053,1,0.63578,-0.02027,1.08436,0.00334,1,1
0.00000,0,22,1,0.65739,-0.01459,0,0.41979,0.41019,0.38861,2351,847.68365,1,0.57550,-0.03278,-0.07417,-0.08095,0.65815,0.20795,0.88752,14.58117,1,0.66536,-0.01607,1.09222,0.00314,1,1,-0.01351,-0.07541,0.63881,0.44859,0.87008,14.71364,1,0.64942,-0.01311,1.09222,0.00334,1,1
0.00000,0,22,1,0.66059,-0.02227,0,0.41979,0.41019,0.38861,2351,847.68365,0,0.60599,-0.03293,-0.07417,-0.08095,0.65815,0.20847,0.88741,14.56668,1,0.67306,-0.00313,1.10008,0.00308,1,1,-0.01351,-0.07541,0.63881,0.44903,0.87022,14.45450,1,0.64811,-0.04140,1.10008,0.00334,1,1
0.00000,0,22,1,0.66059,-0.02227,0,0.41979,0.41019,0.38861,2351,847.68365,0,0.63329,-0.02760,-0.07148,-0.07855,0.63980,0.20930,0.88702,14.43665,1,0.67306,-0.00313,1.10008,0.00310,1,1,-0.01302,-0.07590,0.64293,0.44979,0.87021,14.43072,1,0.64811,-0.04140,1.10008,0.00338,1,1
0.00000,0,22,1,0.64228,-0.03684,0,0.41979,0.41019,0.38861,2351,847.68365,0,0.63629,-0.03068,-0.07148,-0.07855,0.63980,0.21037,0.88663,14.46389,1,0.64879,-0.03235,1.09222,0.00306,1,1,-0.01302,-0.07590,0.64293,0.45083,0.87019,14.26906,1,0.63577,-0.04134,1.09222,0.00334,1,1
0.00000,0,22,1,0.64010,-0.01305,0,0.41979,0.41019,0.02100,2352,848.07886,1,0.63724,-0.02627,-0.07148,-0.07855,0.63980,0.21096,0.88644,14.38942,1,0.65606,0.00933,1.08436,0.00314,1,1,-0.01302,-0.07590,0.64293,0.45114,0.86995,14.50756,1,0.62414,-0.03542,1.08436,0.00334,1,1
0.00000,0,22,1,0.63938,-0.00432,0,0.41979,0.41019,0.02673,2352,848.07886,1,0.63767,-0.02188,-0.07067,-0.07806,0.63773,0.21166,0.88615,14.71305,1,0.65576,0.01779,1.07649,0.00307,1,1,-0.01240,-0.07561,0.64088,0.45202,0.86991,14.61145,1,0.62301,-0.02643,1.07649,0.00326,1,1
0.00000,0,22,1,0.64794,0.00718,0,0.41979,0.41019,0.03345,2352,848.07886,1,0.63938,-0.01704,-0.07067,-0.07806,0.63773,0.21290,0.88564,14.24669,1,0.66952,-0.01558,1.07649,0.00310,1,1,-0.01240,-0.07561,0.64088,0.45296,0.86972,14.57990,1,0.62635,0.02994,1.07649,0.00330,1,1
0.00000,0,22,1,0.64737,0.00926,0,0.41979,0.41019,0.04028,2352,848.07886,1,0.64052,-0.01328,-0.07067,-0.07806,0.63773,0.21344,0.88542,14.30153,1,0.66796,0.00175,1.07649,0.00310,1,1,-0.01240,-0.07561,0.64088,0.45340,0.86949,14.41952,1,0.62678,0.01677,1.07649,0.00331,1,1
0.00000,0,22,1,0.64873,-0.00377,0,0.41979,0.41019,0.04681,2352,848.07886,1,0.64155,-0.01209,-0.07230,-0.08037,0.65824,0.21443,0.88502,14.33224,1,0.66834,-0.00684,1.08436,0.00308,1,1,-0.01240,-0.07561,0.64088,0.45441,0.86928,14.56440,1,0.62912,-0.00070,1.09232,0.00329,1,1
0.00000,0,22,1,0.65682,-0.04321,0,0.41979,0.41019,0.05353,2352,848.07886,1,0.64324,-0.01555,-0.07230,-0.08037,0.65824,0.21576,0.88439,14.16458,1,0.67754,-0.03974,1.10018,0.00309,1,1,-0.01240,-0.07561,0.64088,0.45546,0.86910,14.88988,1,0.63610,-0.04668,1.10815,0.00330,1,1
0.00000,0,22,1,0.64234,-0.03993,0,0.41979,0.41019,0.06049,2352,848.07886,1,0.64315,-0.01799,-0.07230,-0.08037,0.65824,0.21627,0.88408,14.45805,1,0.65672,-0.02735,1.11601,0.00307,1,1,-0.01240,-0.07561,0.64088,0.45606,0.86905,14.87399,1,0.62797,-0.05250,1.12398,0.00329,1,1
0.00000,0,22,1,0.64306,-0.04867,0,0.41979,0.41019,0.06714,2352,848.07886,1,0.64315,-0.02078,-0.06955,-0.07782,0.63972,0.21729,0.88355,14.54953,1,0.65702,-0.03594,1.12398,0.00305,1,1,-0.01140,-0.07672,0.65282,0.45701,0.86877,14.43424,1,0.62910,-0.06140,1.13194,0.00332,1,1
0.00000,0,22,1,0.64450,-0.04114,0,0.41979,0.41019,0.07440,2352,848.07886,1,0.64326,-0.02247,-0.06955,-0.07782,0.63972,0.21866,0.88311,14.63474,1,0.67304,-0.03461,1.12408,0.00308,1,1,-0.01140,-0.07672,0.65282,0.45822,0.86846,14.39490,1,0.61596,-0.04768,1.12408,0.00330,1,1
0.00000,0,22,1,0.64900,-0.04610,0,0.41979,0.41019,0.08093,2352,848.07886,1,0.64370,-0.02429,-0.06955,-0.07782,0.63972,0.21934,0.88274,14.22473,1,0.65759,-0.02689,1.11622,0.00303,1,1,-0.01140,-0.07672,0.65282,0.45884,0.86832,14.30389,1,0.64041,-0.06532,1.11622,0.00326,1,1
0.00000,0,22,1,0.64900,-0.04610,0,0.41979,0.41019,0.08734,2352,848.07886,1,0.64408,-0.02585,-0.07030,-0.07934,0.65425,0.22066,0.88204,14.02228,1,0.65759,-0.02689,1.11622,0.00311,1,1,-0.01140,-0.07672,0.65282,0.45992,0.86806,14.59227,1,0.64041,-0.06532,1.11622,0.00332,1,1
0.00000,0,22,1,0.64729,-0.03894,0,0.41979,0.41019,0.09393,2352,848.07886,1,0.64429,-0.02672,-0.07030,-0.07934,0.65425,0.22204,0.88124,14.40003,1,0.66752,-0.06073,1.12408,0.00312,1,1,-0.01140,-0.07672,0.65282,0.46110,0.86776,14.61032,1,0.62705,-0.01714,1.12408,0.00325,1,1
0.00000,0,22,1,0.67350,-0.04758,0,0.41979,0.41019,0.10065,2352,848.07886,1,0.64612,-0.02802,-0.07030,-0.07934,0.65425,0.22295,0.88079,13.81750,1,0.67350,-0.04758,1.13194,0.00311,1,1,-0.01140,-0.07672,0.65282,0.46168,0.86766,14.25786,0,0.62705,-0.01714,1.13194,0.00337,1,1
0.00000,0,22,1,0.67389,-0.05610,0,0.41979,0.41019,0.10797,2352,848.07886,1,0.64775,-0.02968,-0.06988,-0.07938,0.65859,0.22446,0.88012,13.88016,1,0.67389,-0.05610,1.13981,0.00312,1,1,-0.01140,-0.07672,0.65282,0.46262,0.86708,14.63147,0,0.62705,-0.01714,1.13981,0.00336,1,1
0.00000,0,22,1,0.66580,0.00164,0,0.41979,0.41019,0.11481,2352,848.07886,1,0.64875,-0.02794,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,1,0.66580,0.00164,1.13981,0.00288,1,1,-0.01140,-0.07672,0.65282,0.46339,0.86694,14.42077,0,0.62705,-0.01714,1.13981,0.00337,1,1
0.00000,0,22,1,0.57202,-0.10466,0,0.41979,0.41019,0.12103,2352,848.07886,1,0.64472,-0.03197,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,1,0.57202,-0.10466,1.13981,0.00310,1,1
0.00000,0,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.12775,2352,848.07886,1,0.64472,-0.03197,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,0,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.13428,2352,848.07886,1,0.64472,-0.03197,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,0,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,1,0.64472,-0.03197,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.64716,-0.04288,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.64716,-0.04288,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.64716,-0.04288,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
0.00000,262,22,0,0.57202,-0.10466,0,0.41979,0.41019,0.15320,2352,848.07886,0,0.00000,0.00000,-0.06988,-0.07938,0.65859,0.22546,0.88009,11.17922,0,0.66580,0.00164,1.13981,0.00288,1,0,-0.01140,-0.07672,0.65282,0.46348,0.86707,12.62571,0,0.57202,-0.10466,1.13981,0.00310,1,0
