BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.15690,0.06397,0,0.49740,0.31481,0.19882,878,439.45020,1,0.11764,0.08252,-0.05586,-0.07166,0.60282,0.25166,0.87415,14.35823,1,0.16771,0.06212,1.00703,0.00318,1,1,0.00164,-0.07275,0.62621,0.50195,0.86483,17.04896,1,0.14610,0.06583,1.01344,0.00341,1,1
0.00000,0,20,1,0.16041,0.06827,0,0.49740,0.31481,0.20541,878,439.45020,1,0.11898,0.08207,-0.05586,-0.07166,0.60282,0.25165,0.87415,14.34537,1,0.17095,0.06272,1.00711,0.00317,1,1,0.00164,-0.07275,0.62621,0.50202,0.86476,17.07122,1,0.14986,0.07383,1.00711,0.00346,1,1
0.00000,0,20,1,0.16437,0.07190,0,0.49740,0.31481,0.20541,878,439.45020,0,0.13985,0.06596,-0.05586,-0.07166,0.60282,0.25158,0.87415,14.54010,1,0.17182,0.06404,1.00078,0.00319,1,1,0.00164,-0.07275,0.62621,0.50206,0.86480,16.89077,1,0.15692,0.07977,1.00078,0.00347,1,1
0.00000,0,20,1,0.16543,0.07482,0,0.49740,0.31481,0.20541,878,439.45020,0,0.15264,0.07039,-0.05598,-0.07186,0.60410,0.25174,0.87412,14.37417,1,0.17416,0.07084,0.99445,0.00321,1,1,0.00172,-0.07390,0.63614,0.50202,0.86476,17.06824,1,0.15671,0.07880,1.00157,0.00346,1,1
0.00000,0,20,1,0.16333,0.07682,0,0.49740,0.31481,0.20541,878,439.45020,0,0.15620,0.07253,-0.05598,-0.07186,0.60410,0.25174,0.87417,14.48163,1,0.17855,0.07376,1.00157,0.00321,1,1,0.00172,-0.07390,0.63614,0.50205,0.86474,17.03887,1,0.14811,0.07988,1.00870,0.00348,1,1
0.00000,0,20,1,0.15789,0.07121,0,0.49740,0.31481,0.02002,879,439.66229,1,0.15663,0.07220,-0.05598,-0.07186,0.60410,0.25174,0.87414,14.45320,1,0.16584,0.07164,1.00870,0.00321,1,1,0.00172,-0.07390,0.63614,0.50205,0.86474,17.03887,1,0.14995,0.07078,1.01583,0.00348,1,1
0.00000,0,20,1,0.15357,0.05597,0,0.49740,0.31481,0.02673,879,439.66229,1,0.15601,0.06896,-0.05846,-0.07509,0.63131,0.25178,0.87415,14.52554,1,0.16085,0.05741,1.02216,0.00322,1,1,0.00172,-0.07390,0.63614,0.50205,0.86474,17.03887,1,0.14628,0.05453,1.02929,0.00348,1,1
0.00000,0,20,1,0.15681,0.03241,0,0.49740,0.31481,0.03317,879,439.66229,1,0.15615,0.06286,-0.05846,-0.07509,0.63131,0.25181,0.87413,14.52474,1,0.16317,0.01953,1.03562,0.00326,1,1,0.00172,-0.07390,0.63614,0.50205,0.86474,17.03887,1,0.15045,0.04528,1.03562,0.00348,1,1
0.00000,0,20,1,0.15342,0.02703,0,0.49740,0.31481,0.04007,879,439.66229,1,0.15576,0.05774,-0.05846,-0.07509,0.63131,0.25177,0.87417,14.51211,1,0.15834,0.02218,1.04195,0.00322,1,1,0.00172,-0.07390,0.63614,0.50217,0.86480,17.09054,1,0.14850,0.03187,1.04195,0.00350,1,1
0.00000,0,20,1,0.15238,0.02412,0,0.49740,0.31481,0.04672,879,439.66229,1,0.15533,0.05354,-0.05773,-0.07411,0.62343,0.25176,0.87417,14.45845,1,0.15604,0.01541,1.04828,0.00323,1,1,0.00169,-0.07084,0.60977,0.50217,0.86483,16.92922,1,0.14871,0.03284,1.04116,0.00353,1,1
0.00000,0,20,1,0.16264,0.06324,0,0.49740,0.31481,0.05328,879,439.66229,1,0.15615,0.05462,-0.05773,-0.07411,0.62343,0.25177,0.87414,14.48131,1,0.16829,0.08402,1.04116,0.00323,1,1,0.00169,-0.07084,0.60977,0.50221,0.86478,17.03966,1,0.15699,0.04245,1.03403,0.00344,1,1
0.00000,0,20,1,0.17104,0.04580,0,0.49740,0.31481,0.06097,879,439.66229,1,0.15764,0.05374,-0.05773,-0.07411,0.62343,0.25181,0.87413,14.52474,1,0.17730,0.03989,1.03403,0.00325,1,1,0.00169,-0.07084,0.60977,0.50228,0.86483,17.14404,1,0.16478,0.05171,1.02690,0.00344,1,1
0.00000,0,20,1,0.17513,0.06109,0,0.49740,0.31481,0.06693,879,439.66229,1,0.15923,0.05441,-0.05505,-0.07069,0.59504,0.25187,0.87414,14.68845,1,0.18203,0.05419,1.02057,0.00325,1,1,0.00169,-0.07084,0.60977,0.50227,0.86486,17.05797,1,0.16823,0.06799,1.01344,0.00348,1,1
0.00000,0,20,1,0.17389,0.09624,0,0.49740,0.31481,0.07364,879,439.66229,1,0.16045,0.05789,-0.05505,-0.07069,0.59504,0.25189,0.87415,14.62262,1,0.18391,0.10856,1.00711,0.00326,1,1,0.00169,-0.07084,0.60977,0.50232,0.86483,17.09213,1,0.16387,0.08391,1.00711,0.00345,1,1
0.00000,0,20,1,0.18170,0.10372,0,0.49740,0.31481,0.08041,879,439.66229,1,0.16208,0.06142,-0.05505,-0.07069,0.59504,0.25199,0.87414,14.74690,1,0.18847,0.11737,1.00078,0.00320,1,1,0.00169,-0.07084,0.60977,0.50229,0.86486,17.06615,1,0.17493,0.09007,1.00078,0.00348,1,1
0.00000,0,20,1,0.18446,0.11461,0,0.49740,0.31481,0.08691,879,439.66229,1,0.16368,0.06522,-0.05647,-0.07263,0.61138,0.25196,0.87409,14.76378,1,0.19074,0.12386,0.99444,0.00331,1,1,0.00172,-0.07017,0.60402,0.50232,0.86477,16.94061,1,0.17817,0.10536,0.98803,0.00345,1,1
0.00000,0,20,1,0.17559,0.12019,0,0.49740,0.31481,0.09363,879,439.66229,1,0.16447,0.06888,-0.05647,-0.07263,0.61138,0.25203,0.87408,14.79944,1,0.17883,0.11990,0.98803,0.00324,1,1,0.00172,-0.07017,0.60402,0.50237,0.86476,17.07631,1,0.17235,0.12047,0.98162,0.00349,1,1
0.00000,0,20,1,0.17814,0.09920,0,0.49740,0.31481,0.10016,879,439.66229,1,0.16533,0.07078,-0.05647,-0.07263,0.61138,0.25205,0.87407,14.73994,1,0.17724,0.08511,0.98162,0.00325,1,1,0.00172,-0.07017,0.60402,0.50235,0.86482,17.11104,1,0.17903,0.11329,0.97520,0.00345,1,1
0.00000,0,20,1,0.18016,0.10652,0,0.49740,0.31481,0.10709,879,439.66229,1,0.16620,0.07288,-0.05647,-0.07263,0.61138,0.25210,0.87415,14.66096,1,0.17963,0.09201,0.97520,0.00325,1,1,0.00172,-0.07017,0.60402,0.50241,0.86479,17.15613,1,0.18069,0.12103,0.96879,0.00346,1,1
0.00000,0,20,1,0.18496,0.12337,0,0.49740,0.31481,0.11374,879,439.66229,1,0.16724,0.07568,-0.05647,-0.07263,0.61138,0.25210,0.87415,14.66096,1,0.18501,0.11499,0.96879,0.00325,1,1,0.00172,-0.07017,0.60402,0.50243,0.86480,17.09276,1,0.18492,0.13176,0.96879,0.00350,1,1
0.00000,0,20,1,0.18963,0.12356,0,0.49740,0.31481,0.12064,879,439.66229,1,0.16842,0.07820,-0.05647,-0.07263,0.61138,0.25210,0.87415,14.66096,1,0.18602,0.11237,0.96879,0.00325,1,1,0.00172,-0.07017,0.60402,0.50246,0.86484,17.17238,1,0.19324,0.13476,0.96879,0.00349,1,1
0.00000,0,20,1,0.18963,0.12356,0,0.49740,0.31481,0.12729,879,439.66229,1,0.16948,0.08047,-0.05647,-0.07263,0.61138,0.25211,0.87407,14.59355,1,0.18602,0.11237,0.96879,0.00323,1,1,0.00172,-0.07017,0.60402,0.50254,0.86492,17.16814,1,0.19324,0.13476,0.96879,0.00348,1,1
0.00000,0,20,1,0.17659,0.12583,0,0.49740,0.31481,0.13394,879,439.66229,1,0.16982,0.08263,-0.05647,-0.07263,0.61138,0.25214,0.87406,14.51042,1,0.18698,0.11795,0.96879,0.00328,1,1,0.00172,-0.07017,0.60402,0.50251,0.86491,17.17331,1,0.16620,0.13371,0.96879,0.00349,1,1
0.00000,0,20,1,0.16642,0.11682,0,0.49740,0.31481,0.13394,879,439.66229,0,0.17969,0.10956,-0.05647,-0.07263,0.61138,0.25214,0.87402,14.55520,1,0.19178,0.09943,0.96879,0.00327,1,1,0.00172,-0.07017,0.60402,0.50252,0.86490,17.17085,1,0.14106,0.13421,0.96879,0.00349,1,1
0.00000,0,20,1,0.16642,0.11682,0,0.49740,0.31481,0.13394,879,439.66229,0,0.17305,0.11319,-0.05647,-0.07268,0.61138,0.25213,0.87408,14.62238,1,0.19178,0.09943,0.96879,0.00328,1,1,0.00172,-0.07017,0.60402,0.50252,0.86490,17.17085,1,0.14106,0.13421,0.96879,0.00349,1,1
0.00000,0,20,1,0.16686,0.12067,0,0.49740,0.31481,0.13394,879,439.66229,0,0.17099,0.11568,-0.05647,-0.07268,0.61138,0.25214,0.87402,14.55520,1,0.18829,0.11561,0.96879,0.00326,1,1,0.00172,-0.07017,0.60402,0.50260,0.86494,17.05009,1,0.14542,0.12573,0.96879,0.00347,1,1
0.00000,0,20,1,0.17018,0.12803,0,0.49740,0.31481,0.02020,880,439.80283,1,0.17079,0.11877,-0.05647,-0.07268,0.61138,0.25214,0.87416,14.47297,1,0.18971,0.12384,0.96879,0.00323,1,1,0.00172,-0.07017,0.60402,0.50256,0.86480,16.99760,1,0.15065,0.13223,0.96879,0.00348,1,1
0.00000,0,20,1,0.16926,0.12419,0,0.49740,0.31481,0.02655,880,439.80283,1,0.17048,0.11985,-0.05647,-0.07263,0.61138,0.25213,0.87409,14.60882,1,0.18971,0.12384,0.96879,0.00320,1,1,0.00181,-0.07174,0.61751,0.50268,0.86485,16.99393,1,0.14882,0.12454,0.97520,0.00345,1,1
0.00000,0,20,1,0.17333,0.12928,0,0.49740,0.31481,0.03369,880,439.80283,1,0.17096,0.12142,-0.05647,-0.07263,0.61138,0.25221,0.87391,14.70193,1,0.19370,0.14202,0.97520,0.00319,1,1,0.00181,-0.07174,0.61751,0.50265,0.86490,16.90893,1,0.15295,0.11654,0.98162,0.00348,1,1
0.00000,0,20,1,0.16921,0.10067,0,0.49740,0.31481,0.04037,880,439.80283,1,0.17071,0.11846,-0.05647,-0.07263,0.61138,0.25213,0.87408,14.51362,1,0.18964,0.09301,0.98162,0.00324,1,1,0.00181,-0.07174,0.61751,0.50265,0.86490,16.90180,1,0.14878,0.10834,0.98803,0.00345,1,1
0.00000,0,20,1,0.16805,0.09725,0,0.49740,0.31481,0.04700,880,439.80283,1,0.17037,0.11581,-0.05647,-0.07263,0.61138,0.25213,0.87409,14.50191,1,0.18732,0.08616,0.98803,0.00327,1,1,0.00172,-0.07017,0.60402,0.50265,0.86490,16.90180,1,0.14878,0.10834,0.98803,0.00345,1,1
0.00000,0,20,1,0.16237,0.10066,0,0.49740,0.31481,0.05368,880,439.80283,1,0.16949,0.11413,-0.05647,-0.07263,0.61138,0.25214,0.87411,14.51689,1,0.17897,0.09072,0.98803,0.00321,1,1,0.00172,-0.07017,0.60402,0.50263,0.86496,17.04721,1,0.14577,0.11060,0.98162,0.00345,1,1
0.00000,0,20,1,0.17219,0.10600,0,0.49740,0.31481,0.06036,880,439.80283,1,0.16976,0.11331,-0.05647,-0.07263,0.61138,0.25218,0.87395,14.67798,1,0.19106,0.09278,0.98162,0.00320,1,1,0.00172,-0.07017,0.60402,0.50266,0.86482,16.88305,1,0.15332,0.11921,0.97520,0.00346,1,1
0.00000,0,20,1,0.17425,0.11328,0,0.49740,0.31481,0.06711,880,439.80283,1,0.17016,0.11331,-0.05647,-0.07268,0.61138,0.25217,0.87398,14.62449,1,0.19337,0.09963,0.97520,0.00323,1,1,0.00172,-0.07017,0.60402,0.50263,0.86472,16.69741,1,0.15513,0.12694,0.96879,0.00341,1,1
0.00000,0,20,1,0.16774,0.11890,0,0.49740,0.31481,0.07364,880,439.80283,1,0.16996,0.11378,-0.05647,-0.07268,0.61138,0.25213,0.87414,14.51731,1,0.18587,0.11530,0.96879,0.00322,1,1,0.00172,-0.07017,0.60402,0.50258,0.86474,16.64930,1,0.14960,0.12250,0.96879,0.00345,1,1
0.00000,0,20,1,0.18253,0.12254,0,0.49740,0.31481,0.08026,880,439.80283,1,0.17093,0.11445,-0.05647,-0.07268,0.61138,0.25215,0.87408,14.54189,1,0.20854,0.11604,0.96879,0.00320,1,1,0.00172,-0.07017,0.60402,0.50263,0.86472,16.69741,1,0.15651,0.12904,0.96879,0.00341,1,1
0.00000,0,20,1,0.18253,0.12254,0,0.49740,0.31481,0.08728,880,439.80283,1,0.17176,0.11503,-0.05647,-0.07263,0.61138,0.25213,0.87413,14.47701,1,0.20854,0.11604,0.96879,0.00323,1,1,0.00172,-0.07017,0.60402,0.50258,0.86468,16.78335,1,0.15651,0.12904,0.96879,0.00342,1,1
0.00000,0,20,1,0.18839,0.11909,0,0.49740,0.31481,0.09360,880,439.80283,1,0.17287,0.11530,-0.05647,-0.07263,0.61138,0.25214,0.87404,14.54719,1,0.20560,0.11735,0.96879,0.00328,1,1,0.00172,-0.07017,0.60402,0.50258,0.86468,16.78335,1,0.17117,0.12083,0.96879,0.00342,1,1
0.00000,0,20,1,0.19168,0.11557,0,0.49740,0.31481,0.10034,880,439.80283,1,0.17404,0.11532,-0.05647,-0.07263,0.61138,0.25214,0.87402,14.55520,1,0.21469,0.10981,0.96879,0.00326,1,1,0.00172,-0.07017,0.60402,0.50259,0.86473,16.92842,1,0.16867,0.12133,0.96879,0.00340,1,1
0.00000,0,20,1,0.19168,0.11557,0,0.49740,0.31481,0.10715,880,439.80283,1,0.17508,0.11533,-0.05647,-0.07268,0.61138,0.25217,0.87417,14.26255,1,0.21469,0.10981,0.96879,0.00326,1,1,0.00172,-0.07017,0.60402,0.50259,0.86473,16.92842,1,0.16867,0.12133,0.96879,0.00340,1,1
0.00000,0,20,1,0.18424,0.12440,0,0.49740,0.31481,0.11395,880,439.80283,1,0.17559,0.11583,-0.05647,-0.07268,0.61138,0.25216,0.87420,14.26717,1,0.20987,0.12483,0.96879,0.00327,1,1,0.00172,-0.07017,0.60402,0.50258,0.86468,16.78335,1,0.15862,0.12397,0.96879,0.00342,1,1
0.00000,0,20,1,0.16713,0.11171,0,0.49740,0.31481,0.12042,880,439.80283,1,0.17514,0.11562,-0.05647,-0.07268,0.61138,0.25217,0.87417,14.26255,1,0.18788,0.09997,0.96879,0.00326,1,1,0.00172,-0.07017,0.60402,0.50263,0.86471,16.70319,1,0.14638,0.12346,0.96879,0.00340,1,1
0.00000,0,20,1,0.16620,0.10783,0,0.49740,0.31481,0.12720,880,439.80283,1,0.17470,0.11523,-0.05647,-0.07268,0.61138,0.25216,0.87402,14.54834,1,0.18788,0.09997,0.96879,0.00327,1,1,0.00181,-0.07174,0.61751,0.50261,0.86476,16.69893,1,0.14452,0.11570,0.97520,0.00343,1,1
0.00000,0,20,1,0.16624,0.11159,0,0.49740,0.31481,0.13388,880,439.80283,1,0.17429,0.11506,-0.05647,-0.07268,0.61138,0.25223,0.87413,14.33999,1,0.18368,0.11414,0.97520,0.00320,1,1,0.00181,-0.07174,0.61751,0.50270,0.86482,17.07653,1,0.14880,0.10903,0.98162,0.00339,1,1
0.00000,0,20,1,0.17003,0.10262,0,0.49740,0.31481,0.14053,880,439.80283,1,0.17410,0.11449,-0.05647,-0.07268,0.61138,0.25220,0.87395,14.62883,1,0.18476,0.09637,0.98162,0.00322,1,1,0.00181,-0.07174,0.61751,0.50270,0.86482,17.07653,1,0.15530,0.10886,0.98803,0.00339,1,1
0.00000,0,20,1,0.16797,0.09536,0,0.49740,0.31481,0.14719,880,439.80283,1,0.17383,0.11366,-0.05647,-0.07268,0.61138,0.25219,0.87395,14.63615,1,0.18241,0.08955,0.98803,0.00321,1,1,0.00181,-0.07174,0.61751,0.50273,0.86483,17.04896,1,0.15353,0.10117,0.99444,0.00341,1,1
0.00000,0,20,1,0.16545,0.09094,0,0.49740,0.31481,0.15494,880,439.80283,1,0.17348,0.11271,-0.05647,-0.07268,0.61138,0.25219,0.87395,14.63615,1,0.18455,0.09000,0.99444,0.00321,1,1,0.00181,-0.07174,0.61751,0.50274,0.86480,17.02203,1,0.14635,0.09189,0.99444,0.00342,1,1
0.00000,0,20,1,0.16463,0.08347,0,0.49740,0.31481,0.16086,880,439.80283,1,0.17313,0.11154,-0.05647,-0.07268,0.61138,0.25220,0.87394,14.61812,1,0.18621,0.07087,0.99444,0.00321,1,1,0.00181,-0.07174,0.61751,0.50273,0.86483,17.04896,1,0.14305,0.09607,0.99444,0.00341,1,1
0.00000,0,20,1,0.16463,0.08347,0,0.49740,0.31481,0.16745,880,439.80283,1,0.17280,0.11046,-0.05622,-0.07231,0.60868,0.25242,0.87415,14.61205,1,0.18621,0.07087,0.99444,0.00319,1,1,0.00181,-0.07174,0.61751,0.50274,0.86485,16.97791,1,0.14305,0.09607,0.99444,0.00342,1,1
0.00000,0,20,1,0.19088,0.11304,0,0.49740,0.31481,0.17426,880,439.80283,1,0.17347,0.11056,-0.05622,-0.07231,0.60868,0.25259,0.87410,14.35157,1,0.19253,0.11995,0.99444,0.00324,1,1,0.00181,-0.07174,0.61751,0.50312,0.86494,16.69824,1,0.18924,0.10613,0.99444,0.00344,1,1
0.00000,0,20,1,0.22329,0.07516,0,0.49740,0.31481,0.18179,880,439.80283,1,0.17525,0.10929,-0.05622,-0.07231,0.60868,0.25347,0.87392,14.49829,1,0.22500,0.09941,0.99444,0.00316,1,1,0.00181,-0.07174,0.61751,0.50400,0.86484,16.28366,1,0.22158,0.05091,0.99444,0.00349,1,1
0.00000,0,20,1,0.22159,0.06791,0,0.49740,0.31481,0.18774,880,439.80283,1,0.17685,0.10787,-0.05692,-0.07354,0.61978,0.25435,0.87383,14.72492,1,0.22293,0.09276,1.00078,0.00324,1,1,0.00218,-0.07197,0.61905,0.50505,0.86482,16.38812,1,0.22024,0.04305,1.00078,0.00343,1,1
0.00000,0,20,1,0.22978,0.07132,0,0.49740,0.31481,0.19434,880,439.80283,1,0.17861,0.10665,-0.05692,-0.07354,0.61978,0.25493,0.87376,14.81666,1,0.24104,0.09697,1.00711,0.00316,1,1,0.00218,-0.07197,0.61905,0.50546,0.86478,16.72901,1,0.21852,0.04566,1.00711,0.00341,1,1
0.00000,0,20,1,0.23435,0.06405,0,0.49740,0.31481,0.20105,880,439.80283,1,0.18041,0.10527,-0.05692,-0.07354,0.61978,0.25497,0.87369,14.83385,1,0.24560,0.07732,1.01344,0.00320,1,1,0.00218,-0.07197,0.61905,0.50550,0.86484,16.56590,1,0.22311,0.05078,1.01344,0.00342,1,1
0.00000,0,20,1,0.23362,0.05971,0,0.49740,0.31481,0.20764,880,439.80283,1,0.18207,0.10385,-0.05485,-0.07092,0.59770,0.25512,0.87377,14.61577,1,0.24560,0.07732,1.01344,0.00323,1,1,0.00228,-0.07370,0.63361,0.50548,0.86475,16.73890,1,0.22164,0.04211,1.02057,0.00345,1,1
0.00000,0,20,1,0.24677,0.04985,0,0.49740,0.31481,0.20764,880,439.80283,0,0.20108,0.07974,-0.05485,-0.07092,0.59770,0.25512,0.87377,14.61577,1,0.27576,0.06751,1.01424,0.00322,1,1,0.00228,-0.07370,0.63361,0.50553,0.86484,16.46969,1,0.21778,0.03219,1.02136,0.00347,1,1
0.00000,0,20,1,0.24696,0.05657,0,0.49740,0.31481,0.20764,880,439.80283,0,0.22402,0.06815,-0.05485,-0.07092,0.59770,0.25519,0.87384,14.57071,1,0.27887,0.08063,1.01503,0.00324,1,1,0.00228,-0.07370,0.63361,0.50547,0.86474,16.78889,1,0.21505,0.03250,1.02216,0.00343,1,1
0.00000,0,20,1,0.24523,0.04845,0,0.49740,0.31481,0.20764,880,439.80283,0,0.23109,0.06159,-0.05692,-0.07354,0.61978,0.25515,0.87380,14.73918,1,0.27692,0.07314,1.02216,0.00322,1,1,0.00230,-0.07426,0.63797,0.50552,0.86477,17.02120,1,0.21354,0.02376,1.02929,0.00343,1,1
0.00000,0,20,1,0.23928,0.04035,0,0.49740,0.31481,0.02008,881,440.01730,1,0.23314,0.05628,-0.05692,-0.07354,0.61978,0.25508,0.87383,14.80840,1,0.26529,0.06336,1.03562,0.00315,1,1,0.00230,-0.07426,0.63797,0.50554,0.86486,16.77362,1,0.21327,0.01735,1.03562,0.00340,1,1
0.00000,0,20,1,0.23518,0.02975,0,0.49740,0.31481,0.02679,881,440.01730,1,0.23355,0.05097,-0.05692,-0.07354,0.61978,0.25504,0.87382,14.68315,1,0.26029,0.05687,1.04195,0.00317,1,1,0.00230,-0.07426,0.63797,0.50545,0.86474,16.81822,1,0.21008,0.00263,1.04195,0.00342,1,1
0.00000,0,20,1,0.23662,0.03810,0,0.49740,0.31481,0.03351,881,440.01730,1,0.23406,0.04883,-0.05692,-0.07354,0.61978,0.25501,0.87382,14.58548,1,0.26029,0.05687,1.04195,0.00317,1,1,0.00208,-0.07000,0.60176,0.50545,0.86474,16.81822,1,0.21294,0.01933,1.02841,0.00342,1,1
0.00000,0,20,1,0.23570,0.05926,0,0.49740,0.31481,0.04034,881,440.01730,1,0.23429,0.05032,-0.05692,-0.07354,0.61978,0.25501,0.87382,14.58548,1,0.25867,0.08231,1.02208,0.00317,1,1,0.00208,-0.07000,0.60176,0.50546,0.86485,17.12753,1,0.21274,0.03622,1.00853,0.00340,1,1
0.00000,0,20,1,0.23740,0.08244,0,0.49740,0.31481,0.05222,881,440.01730,1,0.23468,0.05433,-0.05692,-0.07354,0.61978,0.25498,0.87392,14.58379,1,0.26220,0.10256,1.00220,0.00321,1,1,0.00208,-0.07000,0.60176,0.50547,0.86475,16.78156,1,0.21261,0.06232,0.98866,0.00343,1,1
0.00000,0,20,1,0.24253,0.10509,0,0.49740,0.31481,0.05984,881,440.01730,1,0.23555,0.05997,-0.05692,-0.07354,0.61978,0.25486,0.87396,14.75143,1,0.26804,0.12328,0.98233,0.00323,1,1,0.00208,-0.07000,0.60176,0.50543,0.86485,16.72347,1,0.21702,0.08690,0.96879,0.00345,1,1
0.00000,0,20,1,0.24434,0.11898,0,0.49740,0.31481,0.06549,881,440.01730,1,0.23643,0.06587,-0.05692,-0.07354,0.61978,0.25471,0.87397,14.77444,1,0.26380,0.13842,0.96879,0.00324,1,1,0.00208,-0.07000,0.60176,0.50512,0.86495,16.80814,1,0.22487,0.09954,0.96879,0.00339,1,1
0.00000,0,20,1,0.23868,0.11894,0,0.49740,0.31481,0.06961,881,440.01730,1,0.23664,0.07070,-0.05692,-0.07354,0.61978,0.25469,0.87400,14.82606,1,0.25687,0.14649,0.96879,0.00321,1,1,0.00208,-0.07000,0.60176,0.50516,0.86491,16.66470,1,0.22048,0.09138,0.96879,0.00338,1,1
0.00000,0,20,1,0.23630,0.10782,0,0.49740,0.31481,0.07370,881,440.01730,1,0.23661,0.07379,-0.05788,-0.07474,0.62913,0.25456,0.87396,14.65656,1,0.25491,0.13995,0.97512,0.00318,1,1,0.00212,-0.07323,0.62955,0.50508,0.86495,16.72355,1,0.21769,0.07569,0.98153,0.00342,1,1
0.00000,0,20,1,0.22642,0.11564,0,0.49740,0.31481,0.08087,881,440.01730,1,0.23582,0.07701,-0.05788,-0.07474,0.62913,0.25445,0.87394,14.79678,1,0.24001,0.12929,0.98787,0.00320,1,1,0.00212,-0.07323,0.62955,0.50500,0.86487,16.75445,1,0.21283,0.10200,0.99428,0.00347,1,1
0.00000,0,20,1,0.23627,0.08542,0,0.49740,0.31481,0.08704,881,440.01730,1,0.23586,0.07761,-0.05788,-0.07474,0.62913,0.25443,0.87402,14.68374,1,0.26592,0.11807,1.00061,0.00320,1,1,0.00212,-0.07323,0.62955,0.50504,0.86493,16.80681,1,0.20662,0.05277,1.00703,0.00339,1,1
0.00000,0,20,1,0.23221,0.06668,0,0.49740,0.31481,0.09384,881,440.01730,1,0.23561,0.07688,-0.05684,-0.07328,0.61686,0.25442,0.87387,14.59154,1,0.26221,0.10496,1.01336,0.00323,1,1,0.00210,-0.07405,0.63701,0.50484,0.86490,16.78929,1,0.20220,0.02839,1.02690,0.00338,1,1
0.00000,0,20,1,0.23777,0.04277,0,0.49740,0.31481,0.10123,881,440.01730,1,0.23575,0.07475,-0.05684,-0.07328,0.61686,0.25422,0.87411,14.55852,1,0.26497,0.08143,1.02690,0.00319,1,1,0.00210,-0.07405,0.63701,0.50470,0.86472,16.85407,1,0.21057,0.00412,1.03403,0.00343,1,1
0.00000,0,20,1,0.23045,0.06721,0,0.49740,0.31481,0.10715,881,440.01730,1,0.23544,0.07431,-0.05684,-0.07328,0.61686,0.25417,0.87405,14.50654,1,0.25417,0.09203,1.03403,0.00324,1,1,0.00210,-0.07405,0.63701,0.50469,0.86481,16.61338,1,0.20672,0.04240,1.04115,0.00341,1,1
0.00000,0,20,1,0.23010,0.06742,0,0.49740,0.31481,0.11380,881,440.01730,1,0.23514,0.07392,-0.05668,-0.07295,0.61407,0.25410,0.87415,14.51166,1,0.25210,0.08476,1.04115,0.00322,1,1,0.00192,-0.07087,0.60962,0.50463,0.86488,16.53891,1,0.20811,0.05007,1.03474,0.00341,1,1
0.00000,0,20,1,0.22957,0.08335,0,0.49740,0.31481,0.12057,881,440.01730,1,0.23485,0.07442,-0.05668,-0.07295,0.61407,0.25390,0.87409,14.89933,1,0.23749,0.09888,1.03474,0.00317,1,1,0.00192,-0.07087,0.60962,0.50455,0.86471,16.88576,1,0.22164,0.06783,1.02120,0.00340,1,1
0.00000,0,20,1,0.23064,0.07975,0,0.49740,0.31481,0.12756,881,440.01730,1,0.23464,0.07469,-0.05668,-0.07295,0.61407,0.25388,0.87407,14.81083,1,0.24237,0.07161,1.02120,0.00317,1,1,0.00192,-0.07087,0.60962,0.50444,0.86484,16.73874,1,0.21891,0.08788,1.00766,0.00336,1,1
0.00000,0,20,1,0.23509,0.09817,0,0.49740,0.31481,0.13397,881,440.01730,1,0.23466,0.07580,-0.05647,-0.07268,0.61138,0.25386,0.87408,14.97243,1,0.24841,0.09249,1.00132,0.00323,1,1,0.00192,-0.07265,0.62534,0.50440,0.86481,16.59015,1,0.22177,0.10384,0.99420,0.00340,1,1
0.00000,0,20,1,0.23153,0.10042,0,0.49740,0.31481,0.14090,881,440.01730,1,0.23452,0.07692,-0.05647,-0.07268,0.61138,0.25371,0.87404,14.62245,1,0.24541,0.10094,0.98787,0.00326,1,1,0.00192,-0.07265,0.62534,0.50428,0.86483,16.55085,1,0.21765,0.09990,0.99428,0.00341,1,1
0.00000,0,20,1,0.23722,0.09353,0,0.49740,0.31481,0.14731,881,440.01730,1,0.23463,0.07765,-0.05647,-0.07268,0.61138,0.25361,0.87398,14.99148,1,0.26613,0.10016,0.98795,0.00324,1,1,0.00192,-0.07265,0.62534,0.50419,0.86484,16.44823,1,0.20830,0.08691,0.99436,0.00340,1,1
0.00000,0,20,1,0.23720,0.09344,0,0.49740,0.31481,0.15408,881,440.01730,1,0.23474,0.07830,-0.05647,-0.07268,0.61138,0.25351,0.87414,15.05989,1,0.26611,0.10007,0.98803,0.00315,1,1,0.00191,-0.07216,0.62077,0.50415,0.86478,16.55130,1,0.20828,0.08681,0.99444,0.00336,1,1
0.00000,0,20,1,0.25600,0.09450,0,0.49740,0.31481,0.16074,881,440.01730,1,0.23559,0.07895,-0.05647,-0.07268,0.61138,0.25341,0.87423,15.02632,1,0.28309,0.10344,0.99444,0.00321,1,1,0.00191,-0.07216,0.62077,0.50415,0.86476,16.58231,1,0.22892,0.08556,0.99444,0.00336,1,1
