BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.54385,0.00615,0,0.62448,0.44907,0.04041,538,336.90106,1,0.54596,0.00518,-0.05734,-0.09422,0.68278,0.28084,0.93753,13.47857,1,0.55381,0.00503,1.17511,0.00303,1,1,0.00374,-0.09511,0.66500,0.51619,0.95305,14.46726,1,0.53390,0.00727,1.17511,0.00332,1,1
0.00000,0,23,1,0.53132,-0.01691,0,0.62448,0.44907,0.04700,538,336.90106,1,0.54413,0.00242,-0.05734,-0.09422,0.68278,0.28081,0.93747,13.56552,1,0.53455,-0.01286,1.17511,0.00305,1,1,0.00374,-0.09511,0.66500,0.51621,0.95284,15.05396,1,0.52808,-0.02097,1.17511,0.00340,1,1
0.00000,0,23,1,0.53929,-0.00855,0,0.62448,0.44907,0.05396,538,336.90106,1,0.54359,0.00120,-0.05734,-0.09422,0.68278,0.28059,0.93747,13.54867,1,0.52482,-0.00002,1.17511,0.00295,1,1,0.00374,-0.09511,0.66500,0.51613,0.95267,15.15789,1,0.55376,-0.01707,1.17511,0.00329,1,1
0.00000,0,23,1,0.53964,-0.01326,0,0.62448,0.44907,0.06039,538,336.90106,1,0.54319,-0.00024,-0.05734,-0.09422,0.68278,0.28059,0.93746,13.51308,1,0.52482,-0.00002,1.17511,0.00295,1,1,0.00374,-0.09641,0.67445,0.51615,0.95265,15.02855,1,0.55446,-0.02650,1.18407,0.00330,1,1
0.00000,0,23,1,0.55324,-0.04735,0,0.62448,0.44907,0.06729,538,336.90106,1,0.54411,-0.00453,-0.05734,-0.09422,0.68278,0.28061,0.93738,13.41711,1,0.55285,-0.02796,1.18407,0.00293,1,1,0.00374,-0.09641,0.67445,0.51611,0.95265,14.67643,1,0.55364,-0.06673,1.19303,0.00326,1,1
0.00000,0,23,1,0.54893,-0.04889,0,0.62448,0.44907,0.07397,538,336.90106,1,0.54451,-0.00822,-0.05734,-0.09422,0.68278,0.28055,0.93726,13.59209,1,0.54346,-0.02638,1.19303,0.00295,1,1,0.00374,-0.09641,0.67445,0.51603,0.95266,14.50814,1,0.55440,-0.07140,1.20199,0.00330,1,1
0.00000,0,23,1,0.54893,-0.04901,0,0.62448,0.44907,0.08060,538,336.90106,1,0.54485,-0.01136,-0.05404,-0.08868,0.64299,0.28053,0.93724,13.61243,1,0.54345,-0.02650,1.19315,0.00293,1,1,0.00374,-0.09641,0.67445,0.51602,0.95267,14.53328,1,0.55441,-0.07152,1.20211,0.00330,1,1
0.00000,0,23,1,0.55350,-0.06299,0,0.62448,0.44907,0.08759,538,336.90106,1,0.54547,-0.01505,-0.05404,-0.08868,0.64299,0.28053,0.93729,13.58195,1,0.55036,-0.03884,1.19326,0.00305,1,1,0.00374,-0.09641,0.67445,0.51616,0.95265,14.73118,1,0.55665,-0.08714,1.19326,0.00332,1,1
0.00000,0,23,1,0.54917,-0.02322,0,0.62448,0.44907,0.09421,538,336.90106,1,0.54571,-0.01559,-0.05404,-0.08868,0.64299,0.28064,0.93723,13.53236,1,0.54670,-0.02366,1.18442,0.00299,1,1,0.00374,-0.09641,0.67445,0.51601,0.95259,14.65994,1,0.55164,-0.02279,1.18442,0.00331,1,1
0.00000,0,23,1,0.54902,-0.01413,0,0.62448,0.44907,0.10095,538,336.90106,1,0.54592,-0.01550,-0.05404,-0.08868,0.64299,0.28055,0.93732,13.33702,1,0.54707,-0.01476,1.17557,0.00310,1,1,0.00374,-0.09641,0.67445,0.51603,0.95258,14.64029,1,0.55096,-0.01350,1.17557,0.00331,1,1
0.00000,0,23,1,0.54764,-0.01216,0,0.62448,0.44907,0.10764,538,336.90106,1,0.54602,-0.01531,-0.05404,-0.08868,0.64299,0.28053,0.93724,13.61243,1,0.55184,-0.01882,1.17557,0.00293,1,1,0.00374,-0.09641,0.67445,0.51603,0.95258,14.64029,1,0.54344,-0.00550,1.17557,0.00331,1,1
0.00000,0,23,1,0.55000,-0.03847,0,0.62448,0.44907,0.11392,538,336.90106,1,0.54624,-0.01659,-0.05404,-0.08868,0.64299,0.28057,0.93729,13.62167,1,0.55467,-0.02761,1.17557,0.00296,1,1,0.00374,-0.09641,0.67445,0.51608,0.95260,14.70592,1,0.54533,-0.04934,1.17557,0.00326,1,1
0.00000,0,23,1,0.55000,-0.03847,0,0.62448,0.44907,0.12076,538,336.90106,1,0.54644,-0.01774,-0.05404,-0.08868,0.64299,0.28052,0.93722,13.57432,1,0.55467,-0.02761,1.17557,0.00293,1,1,0.00374,-0.09641,0.67445,0.51603,0.95258,14.64029,1,0.54533,-0.04934,1.17557,0.00331,1,1
0.00000,0,23,1,0.53505,-0.00144,0,0.62448,0.44907,0.12750,538,336.90106,1,0.54587,-0.01693,-0.05404,-0.08868,0.64299,0.28060,0.93718,13.50637,1,0.54760,-0.00878,1.17557,0.00298,1,1,0.00374,-0.09641,0.67445,0.51608,0.95260,14.70592,1,0.52250,0.00590,1.17557,0.00326,1,1
0.00000,0,23,1,0.53273,-0.03040,0,0.62448,0.44907,0.13446,538,336.90106,1,0.54525,-0.01757,-0.05404,-0.08868,0.64299,0.28062,0.93720,13.54778,1,0.53287,-0.01133,1.17557,0.00299,1,1,0.00374,-0.09641,0.67445,0.51606,0.95256,14.72317,1,0.53260,-0.04947,1.17557,0.00330,1,1
0.00000,0,23,1,0.53250,-0.03476,0,0.62448,0.44907,0.14111,538,336.90106,1,0.54467,-0.01835,-0.05697,-0.09356,0.67833,0.28067,0.93723,13.53642,1,0.53241,-0.02018,1.18442,0.00297,1,1,0.00367,-0.09338,0.65321,0.51618,0.95264,14.67658,1,0.53260,-0.04935,1.17546,0.00333,1,1
0.00000,0,23,1,0.53416,-0.01557,0,0.62448,0.44907,0.14758,538,336.90106,1,0.54421,-0.01823,-0.05697,-0.09356,0.67833,0.28078,0.93712,13.74379,1,0.53477,-0.01680,1.18430,0.00306,1,1,0.00367,-0.09338,0.65321,0.51618,0.95264,14.67658,1,0.53356,-0.01435,1.17534,0.00333,1,1
0.00000,0,23,1,0.54327,-0.03429,0,0.62448,0.44907,0.15430,538,336.90106,1,0.54417,-0.01890,-0.05697,-0.09356,0.67833,0.28074,0.93731,13.42735,1,0.55125,-0.02909,1.18419,0.00299,1,1,0.00367,-0.09338,0.65321,0.51618,0.95264,14.67658,1,0.53530,-0.03950,1.17523,0.00333,1,1
0.00000,0,23,1,0.54302,-0.02989,0,0.62448,0.44907,0.16098,538,336.90106,1,0.54412,-0.01934,-0.05734,-0.09422,0.68278,0.28087,0.93742,13.85325,1,0.55125,-0.02897,1.18407,0.00303,1,1,0.00362,-0.09091,0.63596,0.51618,0.95264,14.67658,1,0.53478,-0.03082,1.16714,0.00333,1,1
0.00000,0,23,1,0.52250,-0.02603,0,0.62448,0.44907,0.16769,538,336.90106,1,0.54329,-0.01960,-0.05734,-0.09422,0.68278,0.28083,0.93732,14.28066,1,0.53837,-0.02381,1.16714,0.00299,1,1,0.00362,-0.09091,0.63596,0.51631,0.95281,14.65168,1,0.50662,-0.02825,1.15918,0.00334,1,1
0.00000,0,23,1,0.53639,-0.00768,0,0.62448,0.44907,0.17435,538,336.90106,1,0.54304,-0.01916,-0.05734,-0.09422,0.68278,0.28080,0.93729,13.72391,1,0.54845,-0.00411,1.15918,0.00301,1,1,0.00362,-0.09091,0.63596,0.51626,0.95274,14.60432,1,0.52433,-0.01125,1.15121,0.00326,1,1
0.00000,0,23,1,0.53633,0.00062,0,0.62448,0.44907,0.18146,538,336.90106,1,0.54280,-0.01845,-0.05697,-0.09356,0.67833,0.28098,0.93730,13.82358,1,0.54878,0.00393,1.15121,0.00300,1,1,0.00362,-0.09091,0.63596,0.51634,0.95274,14.67253,1,0.52388,-0.00270,1.14325,0.00326,1,1
0.00000,0,23,1,0.54038,0.00970,0,0.62448,0.44907,0.18784,538,336.90106,1,0.54271,-0.01748,-0.05697,-0.09356,0.67833,0.28095,0.93706,13.42365,1,0.55098,0.00210,1.14325,0.00308,1,1,0.00362,-0.09091,0.63596,0.51647,0.95284,14.61837,1,0.52978,0.01730,1.14325,0.00326,1,1
0.00000,0,23,1,0.53684,-0.00137,0,0.62448,0.44907,0.19449,538,336.90106,1,0.54252,-0.01694,-0.05697,-0.09356,0.67833,0.28089,0.93702,13.67923,1,0.55032,0.00101,1.14325,0.00295,1,1,0.00362,-0.09091,0.63596,0.51645,0.95282,14.57814,1,0.52337,-0.00375,1.14325,0.00328,1,1
0.00000,0,23,1,0.53725,-0.00120,0,0.62448,0.44907,0.20120,538,336.90106,1,0.54235,-0.01643,-0.05504,-0.09047,0.65596,0.28115,0.93722,13.55667,1,0.55068,0.01004,1.13440,0.00302,1,1,0.00398,-0.09731,0.68072,0.51651,0.95288,14.59628,1,0.52383,-0.01244,1.15133,0.00324,1,1
0.00000,0,23,1,0.54909,0.00965,0,0.62448,0.44907,0.20792,538,336.90106,1,0.54256,-0.01562,-0.05504,-0.09047,0.65596,0.28115,0.93722,13.55667,1,0.56398,0.02359,1.14248,0.00302,1,1,0.00398,-0.09731,0.68072,0.51652,0.95287,14.57663,1,0.53419,-0.00429,1.15941,0.00329,1,1
0.00000,0,23,1,0.54730,-0.00372,0,0.62448,0.44907,0.21454,538,336.90106,1,0.54270,-0.01526,-0.05504,-0.09047,0.65596,0.28115,0.93722,13.55667,1,0.56389,0.01376,1.15056,0.00302,1,1,0.00398,-0.09731,0.68072,0.51651,0.95282,14.63046,1,0.53070,-0.02120,1.16749,0.00331,1,1
0.00000,0,23,1,0.54756,-0.02124,0,0.62448,0.44907,0.22125,538,336.90106,1,0.54285,-0.01544,-0.05617,-0.09241,0.67002,0.28115,0.93722,13.55667,1,0.56337,-0.00323,1.16749,0.00302,1,1,0.00389,-0.09515,0.66530,0.51653,0.95284,14.60172,1,0.53174,-0.03926,1.18442,0.00332,1,1
0.00000,0,23,1,0.54762,-0.02548,0,0.62448,0.44907,0.22812,538,336.90106,1,0.54298,-0.01572,-0.05617,-0.09241,0.67002,0.28105,0.93721,13.63894,1,0.56056,-0.03411,1.19326,0.00294,1,1,0.00389,-0.09515,0.66530,0.51653,0.95284,14.60172,1,0.53468,-0.01686,1.19326,0.00332,1,1
0.00000,0,23,1,0.55057,-0.03378,0,0.62448,0.44907,0.23480,538,336.90106,1,0.54319,-0.01622,-0.05617,-0.09241,0.67002,0.28115,0.93722,13.55667,1,0.55528,-0.04012,1.20211,0.00302,1,1,0.00389,-0.09515,0.66530,0.51660,0.95291,14.67593,1,0.54586,-0.02744,1.20211,0.00337,1,1
0.00000,0,23,1,0.55073,-0.04282,0,0.62448,0.44907,0.24109,538,336.90106,1,0.54340,-0.01694,-0.05697,-0.09356,0.67833,0.28111,0.93733,13.83866,1,0.55497,-0.04901,1.21096,0.00299,1,1,0.00407,-0.09970,0.69670,0.51660,0.95291,14.67593,1,0.54648,-0.03663,1.21096,0.00337,1,1
0.00000,0,23,1,0.54072,-0.05325,0,0.62448,0.44907,0.24792,538,336.90106,1,0.54333,-0.01790,-0.05697,-0.09356,0.67833,0.28111,0.93726,13.65184,1,0.54895,-0.05416,1.21096,0.00301,1,1,0.00407,-0.09970,0.69670,0.51661,0.95301,14.88500,1,0.53248,-0.05233,1.21096,0.00336,1,1
0.00000,0,23,1,0.53972,-0.04021,0,0.62448,0.44907,0.25513,538,336.90106,1,0.54323,-0.01847,-0.05697,-0.09356,0.67833,0.28089,0.93747,13.80802,1,0.55070,-0.05075,1.21096,0.00301,1,1,0.00407,-0.09970,0.69670,0.51654,0.95322,15.16111,1,0.52875,-0.02967,1.21096,0.00328,1,1
0.00000,0,23,1,0.53924,-0.03144,0,0.62448,0.44907,0.26144,538,336.90106,1,0.54313,-0.01879,-0.05734,-0.09422,0.68278,0.28084,0.93744,13.55365,1,0.55070,-0.05075,1.21096,0.00302,1,1,0.00357,-0.08969,0.62674,0.51619,0.95303,14.48001,1,0.52777,-0.01214,1.19403,0.00335,1,1
0.00000,0,23,1,0.52176,0.00213,0,0.62448,0.44907,0.26810,538,336.90106,1,0.54261,-0.01828,-0.05734,-0.09422,0.68278,0.28006,0.93756,13.63311,1,0.53796,-0.01323,1.19403,0.00298,1,1,0.00357,-0.08969,0.62674,0.51562,0.95312,14.94075,1,0.50557,0.01749,1.17710,0.00337,1,1
0.00000,0,23,1,0.53446,0.00323,0,0.62448,0.44907,0.27521,538,336.90106,1,0.54242,-0.01777,-0.05734,-0.09422,0.68278,0.28005,0.93749,13.77861,1,0.55060,-0.01757,1.17710,0.00298,1,1,0.00357,-0.08969,0.62674,0.51568,0.95326,14.69607,1,0.51832,0.02402,1.16017,0.00334,1,1
0.00000,0,23,1,0.53474,0.02079,0,0.62448,0.44907,0.28143,538,336.90106,1,0.54224,-0.01688,-0.05529,-0.09083,0.65785,0.28012,0.93748,13.79766,1,0.55161,0.00838,1.15133,0.00297,1,1,0.00371,-0.09579,0.66939,0.51544,0.95313,14.66482,1,0.51786,0.03320,1.15133,0.00326,1,1
0.00000,0,23,1,0.52807,0.01240,0,0.62448,0.44907,0.28848,538,336.90106,1,0.54192,-0.01621,-0.05529,-0.09083,0.65785,0.28001,0.93757,13.87905,1,0.53994,0.00590,1.14248,0.00303,1,1,0.00371,-0.09579,0.66939,0.51546,0.95309,14.54657,1,0.51620,0.01890,1.15941,0.00327,1,1
0.00000,0,23,1,0.52124,0.00549,0,0.62448,0.44907,0.29483,538,336.90106,1,0.54146,-0.01573,-0.05529,-0.09083,0.65785,0.28006,0.93754,13.88783,1,0.53544,0.00204,1.15056,0.00299,1,1,0.00371,-0.09579,0.66939,0.51537,0.95307,14.58801,1,0.50704,0.00893,1.16749,0.00333,1,1
0.00000,0,23,1,0.52102,0.00186,0,0.62448,0.44907,0.30179,538,336.90106,1,0.54101,-0.01535,-0.05630,-0.09231,0.66856,0.27989,0.93783,13.37539,1,0.53503,-0.00614,1.15864,0.00301,1,1,0.00362,-0.09468,0.66163,0.51536,0.95305,14.59309,1,0.50700,0.00985,1.16661,0.00330,1,1
0.00000,0,23,1,0.51681,0.01267,0,0.62448,0.44907,0.30832,538,336.90106,1,0.54050,-0.01475,-0.05630,-0.09231,0.66856,0.27988,0.93789,13.26256,1,0.53100,0.00097,1.16661,0.00301,1,1,0.00362,-0.09468,0.66163,0.51521,0.95310,14.61638,1,0.50262,0.02436,1.15765,0.00332,1,1
0.00000,0,23,1,0.52457,0.01799,0,0.62448,0.44907,0.31503,538,336.90106,1,0.54017,-0.01407,-0.05630,-0.09231,0.66856,0.27977,0.93774,13.59209,1,0.55116,0.00222,1.15765,0.00295,1,1,0.00362,-0.09468,0.66163,0.51521,0.95310,14.61638,1,0.49797,0.03375,1.14869,0.00332,1,1
0.00000,0,23,1,0.52473,0.01343,0,0.62448,0.44907,0.32257,538,336.90106,1,0.53876,-0.01463,-0.05695,-0.09335,0.67569,0.27971,0.93777,13.67962,1,0.55116,0.00233,1.15753,0.00290,1,1,0.00366,-0.09713,0.67876,0.51513,0.95314,14.95149,1,0.49830,0.02453,1.15753,0.00326,1,1
0.00000,0,23,1,0.51361,-0.00055,0,0.62448,0.44907,0.32825,538,336.90106,1,0.53827,-0.01447,-0.05695,-0.09335,0.67569,0.27945,0.93788,13.86881,1,0.53699,-0.01061,1.16638,0.00302,1,1,0.00366,-0.09713,0.67876,0.51509,0.95311,14.90239,1,0.49022,0.00950,1.17534,0.00329,1,1
0.00000,0,23,1,0.52330,-0.00925,0,0.62448,0.44907,0.33517,538,336.90106,1,0.53804,-0.01480,-0.05695,-0.09335,0.67569,0.27948,0.93807,13.43521,1,0.56618,-0.00453,1.18419,0.00302,1,1,0.00366,-0.09713,0.67876,0.51507,0.95314,14.82644,1,0.48042,-0.01397,1.19315,0.00330,1,1
0.00000,0,23,1,0.52335,-0.03270,0,0.62448,0.44907,0.34189,538,336.90106,1,0.53782,-0.01546,-0.05695,-0.09335,0.67569,0.27947,0.93803,13.43750,1,0.56569,-0.02217,1.20199,0.00296,1,1,0.00369,-0.09917,0.69304,0.51501,0.95319,14.64097,1,0.48102,-0.04323,1.22111,0.00331,1,1
0.00000,0,22,1,0.54504,-0.04529,0,0.62448,0.44907,0.34885,538,336.90106,1,0.53800,-0.01612,-0.05695,-0.09335,0.67569,0.27959,0.93800,13.37542,1,0.55460,-0.04133,1.22111,0.00305,1,1,0.00369,-0.09917,0.69304,0.51488,0.95327,14.54792,1,0.53549,-0.04926,1.23127,0.00333,1,1
0.00000,0,22,1,0.54318,-0.05614,0,0.62448,0.44907,0.35547,538,336.90106,1,0.53799,-0.01741,-0.05695,-0.09335,0.67569,0.27952,0.93809,13.25802,1,0.55851,-0.09641,1.23127,0.00303,1,1,0.00369,-0.09917,0.69304,0.51486,0.95334,14.63200,1,0.52785,-0.01588,1.24142,0.00333,1,1
0.00000,0,22,1,0.54319,-0.05747,0,0.62448,0.44907,0.36212,538,336.90106,1,0.53797,-0.01874,-0.05503,-0.09013,0.65243,0.27952,0.93809,13.25802,1,0.55847,-0.09775,1.23258,0.00303,1,1,0.00375,-0.10079,0.70357,0.51486,0.95333,14.66462,1,0.52792,-0.01719,1.24273,0.00330,1,1
0.00000,0,22,1,0.53174,-0.05819,0,0.62448,0.44907,0.36887,538,336.90106,1,0.53798,-0.01960,-0.05503,-0.09013,0.65243,0.27935,0.93815,13.30089,1,0.53689,-0.07492,1.23389,0.00301,1,1,0.00375,-0.10079,0.70357,0.51485,0.95335,14.64763,1,0.52659,-0.04146,1.23389,0.00333,1,1
0.00000,0,22,1,0.53218,-0.07961,0,0.62448,0.44907,0.37537,538,336.90106,1,0.53783,-0.02108,-0.05503,-0.09013,0.65243,0.27934,0.93814,13.27614,1,0.54498,-0.06932,1.22504,0.00302,1,1,0.00375,-0.10079,0.70357,0.51482,0.95338,14.65403,1,0.51938,-0.08990,1.22504,0.00332,1,1
0.00000,0,22,1,0.53189,-0.06494,0,0.62448,0.44907,0.38211,538,336.90106,1,0.53767,-0.02216,-0.05503,-0.09013,0.65243,0.27925,0.93826,13.41778,1,0.54534,-0.06040,1.21619,0.00300,1,1,0.00353,-0.09622,0.67167,0.51480,0.95338,14.65459,1,0.51844,-0.06949,1.20604,0.00333,1,1
0.00000,0,22,1,0.52742,-0.02740,0,0.62448,0.44907,0.38876,538,336.90106,1,0.53713,-0.02174,-0.05503,-0.09013,0.65243,0.27918,0.93833,13.41815,1,0.53022,-0.02903,1.20604,0.00297,1,1,0.00353,-0.09622,0.67167,0.51483,0.95341,14.79094,1,0.52461,-0.02577,1.19588,0.00333,1,1
0.00000,0,22,1,0.51526,-0.02263,0,0.62448,0.44907,0.39557,538,336.90106,1,0.53643,-0.02119,-0.05503,-0.09013,0.65243,0.27909,0.93839,13.31066,1,0.52090,-0.02986,1.19588,0.00305,1,1,0.00353,-0.09622,0.67167,0.51463,0.95357,14.55535,1,0.50961,-0.01540,1.18573,0.00334,1,1
0.00000,0,22,1,0.51507,-0.01659,0,0.62448,0.44907,0.40210,538,336.90106,1,0.53573,-0.02052,-0.05648,-0.09224,0.66658,0.27844,0.93841,13.35860,1,0.52098,-0.02856,1.19457,0.00302,1,1,0.00316,-0.09294,0.64881,0.51409,0.95338,14.68716,1,0.50916,-0.00463,1.17545,0.00334,1,1
0.00000,0,22,1,0.38866,-0.01498,0,0.62448,0.44907,0.40210,538,336.90106,0,0.51836,-0.04043,-0.05648,-0.09224,0.66658,0.27623,0.93851,12.88967,1,0.39030,-0.03624,1.18430,0.00300,1,1,0.00316,-0.09294,0.64881,0.51198,0.95325,15.00917,1,0.38703,0.00628,1.17534,0.00336,1,1
0.00000,0,22,1,0.34662,-0.04347,0,0.62448,0.44907,0.40210,538,336.90106,0,0.43249,-0.04195,-0.05648,-0.09224,0.66658,0.27484,0.93866,12.19071,1,0.35278,-0.08812,1.18419,0.00287,1,1,0.00316,-0.09294,0.64881,0.51024,0.95327,14.43361,1,0.34046,0.00117,1.17523,0.00336,1,1
0.00000,0,22,1,0.34663,-0.04335,0,0.62448,0.44907,0.40210,538,336.90106,0,0.40387,-0.04242,-0.05812,-0.09354,0.67522,0.27249,0.93890,12.74024,1,0.35280,-0.08800,1.18407,0.00294,1,1,0.00231,-0.09387,0.65531,0.50817,0.95336,14.88781,1,0.34047,0.00129,1.17511,0.00338,1,1
0.00000,0,22,1,0.25000,-0.02337,0,0.62448,0.44907,0.40210,538,336.90106,0,0.31442,-0.03673,-0.05812,-0.09354,0.67522,0.27032,0.93966,12.80113,1,0.26470,-0.03616,1.17511,0.00296,1,1,0.00231,-0.09387,0.65531,0.50573,0.95354,14.94447,1,0.23529,-0.01059,1.17511,0.00343,1,1
0.00000,0,22,1,0.19101,-0.03112,0,0.62448,0.44907,0.40210,538,336.90106,0,0.25271,-0.03392,-0.05812,-0.09354,0.67522,0.26956,0.93988,12.41819,1,0.18872,-0.03074,1.17511,0.00295,1,1,0.00231,-0.09387,0.65531,0.50469,0.95376,14.57410,1,0.19331,-0.03149,1.17511,0.00334,1,1
0.00000,0,22,1,0.19321,-0.02174,0,0.62448,0.44907,0.40210,538,336.90106,0,0.23288,-0.02986,-0.05648,-0.09039,0.65109,0.26826,0.94036,12.77645,1,0.19134,-0.02195,1.16626,0.00296,1,1,0.00174,-0.09491,0.66217,0.50337,0.95419,15.13420,1,0.19508,-0.02153,1.16626,0.00328,1,1
0.00000,0,22,1,0.18490,0.01090,0,0.62448,0.44907,0.40210,538,336.90106,0,0.18971,-0.01399,-0.05648,-0.09039,0.65109,0.26794,0.94050,12.60596,1,0.19325,0.00709,1.15742,0.00301,1,1,0.00174,-0.09491,0.66217,0.50277,0.95445,15.22820,1,0.17656,0.01470,1.15742,0.00337,1,1
0.00000,0,22,1,0.18057,0.02613,0,0.62448,0.44907,0.40210,538,336.90106,0,0.18514,0.00607,-0.05648,-0.09039,0.65109,0.26799,0.94056,12.69911,1,0.18980,0.01794,1.14857,0.00311,1,1,0.00174,-0.09491,0.66217,0.50277,0.95432,15.19674,1,0.17133,0.03432,1.14857,0.00338,1,1
0.00000,0,22,1,0.18057,0.02613,0,0.62448,0.44907,0.40210,538,336.90106,0,0.18362,0.01276,-0.05847,-0.09333,0.67225,0.26776,0.94051,12.80552,1,0.18980,0.01794,1.14857,0.00300,1,1,0.00163,-0.09460,0.66004,0.50264,0.95436,15.23792,1,0.17133,0.03432,1.14857,0.00340,1,1
0.00000,0,22,1,0.18098,0.03596,0,0.62448,0.44907,0.02020,539,337.35004,1,0.18296,0.01856,-0.05847,-0.09333,0.67225,0.26758,0.94055,13.07250,1,0.20311,0.05201,1.15742,0.00296,1,1,0.00163,-0.09460,0.66004,0.50237,0.95424,15.39180,1,0.15886,0.01991,1.15742,0.00336,1,1
0.00000,0,22,1,0.18777,0.00375,0,0.62448,0.44907,0.02658,539,337.35004,1,0.18392,0.01560,-0.05847,-0.09333,0.67225,0.26755,0.94047,12.96535,1,0.19064,0.00082,1.16626,0.00301,1,1,0.00163,-0.09460,0.66004,0.50245,0.95431,15.16921,1,0.18490,0.00669,1.16626,0.00332,1,1
0.00000,0,22,1,0.18684,-0.00119,0,0.62448,0.44907,0.03345,539,337.35004,1,0.18441,0.01280,-0.05623,-0.08968,0.64596,0.26733,0.94058,12.62478,1,0.19064,0.00082,1.16626,0.00299,1,1,0.00162,-0.09646,0.67338,0.50230,0.95427,15.33987,1,0.18303,-0.00320,1.17523,0.00335,1,1
0.00000,0,22,1,0.17934,0.01192,0,0.62448,0.44907,0.04037,539,337.35004,1,0.18368,0.01267,-0.05623,-0.08968,0.64596,0.26723,0.94054,12.59766,1,0.19745,0.03121,1.16638,0.00299,1,1,0.00162,-0.09646,0.67338,0.50223,0.95424,15.32466,1,0.16123,-0.00737,1.17534,0.00331,1,1
0.00000,0,22,1,0.17390,0.00592,0,0.62448,0.44907,0.04709,539,337.35004,1,0.18246,0.01183,-0.05623,-0.08968,0.64596,0.26726,0.94067,12.63743,1,0.18554,0.01800,1.16649,0.00298,1,1,0.00162,-0.09646,0.67338,0.50216,0.95417,15.17108,1,0.16226,-0.00617,1.17545,0.00334,1,1
0.00000,0,22,1,0.17387,0.00580,0,0.62448,0.44907,0.05365,539,337.35004,1,0.18150,0.01116,-0.05759,-0.09167,0.66036,0.26696,0.94070,12.67123,1,0.18550,0.01789,1.16661,0.00296,1,1,0.00148,-0.09410,0.65688,0.50196,0.95407,15.48040,1,0.16223,-0.00630,1.17557,0.00337,1,1
0.00000,0,22,1,0.17786,-0.00938,0,0.62448,0.44907,0.06027,539,337.35004,1,0.18114,0.00911,-0.05759,-0.09167,0.66036,0.26695,0.94070,12.67111,1,0.17300,0.00793,1.17557,0.00296,1,1,0.00148,-0.09410,0.65688,0.50193,0.95413,15.52214,1,0.18271,-0.02668,1.17557,0.00338,1,1
0.00000,0,22,1,0.18706,-0.01126,0,0.62448,0.44907,0.06693,539,337.35004,1,0.18168,0.00725,-0.05759,-0.09167,0.66036,0.26694,0.94062,12.43414,1,0.19730,0.00805,1.17557,0.00300,1,1,0.00148,-0.09410,0.65688,0.50194,0.95408,15.40796,1,0.17683,-0.03057,1.17557,0.00340,1,1
0.00000,0,22,1,0.18802,-0.00621,0,0.62448,0.44907,0.07349,539,337.35004,1,0.18221,0.00613,-0.05760,-0.09158,0.65936,0.26678,0.94048,12.99766,1,0.19730,0.00805,1.17557,0.00301,1,1,0.00142,-0.09382,0.65497,0.50187,0.95396,15.21486,1,0.17874,-0.02046,1.16661,0.00338,1,1
0.00000,0,22,1,0.17498,0.00812,0,0.62448,0.44907,0.08035,539,337.35004,1,0.18165,0.00629,-0.05760,-0.09158,0.65936,0.26651,0.94056,12.77284,1,0.18084,0.01753,1.16661,0.00300,1,1,0.00142,-0.09382,0.65497,0.50178,0.95406,15.30297,1,0.16911,-0.00129,1.15765,0.00336,1,1
0.00000,0,22,1,0.18611,0.00688,0,0.62448,0.44907,0.08728,539,337.35004,1,0.18197,0.00633,-0.05760,-0.09158,0.65936,0.26664,0.94059,12.94042,1,0.19292,0.01774,1.15765,0.00298,1,1,0.00142,-0.09382,0.65497,0.50181,0.95410,15.24175,1,0.17931,-0.00398,1.14869,0.00333,1,1
0.00000,0,22,1,0.18843,0.01628,0,0.62448,0.44907,0.09369,539,337.35004,1,0.18240,0.00699,-0.05760,-0.09158,0.65936,0.26655,0.94062,12.99244,1,0.19562,0.02642,1.14869,0.00299,1,1,0.00142,-0.09382,0.65497,0.50183,0.95401,15.40630,1,0.18125,0.00614,1.13972,0.00333,1,1
0.00000,0,22,1,0.19854,0.05051,0,0.62448,0.44907,0.10040,539,337.35004,1,0.18341,0.00971,-0.05760,-0.09158,0.65936,0.26649,0.94054,12.70558,1,0.22047,0.05121,1.13972,0.00300,1,1,0.00142,-0.09382,0.65497,0.50186,0.95397,15.30663,1,0.17660,0.04982,1.13972,0.00332,1,1
0.00000,0,22,1,0.18316,0.04937,0,0.62448,0.44907,0.10767,539,337.35004,1,0.18339,0.01204,-0.05760,-0.09158,0.65936,0.26651,0.94056,12.77284,1,0.19088,0.04958,1.13972,0.00300,1,1,0.00142,-0.09382,0.65497,0.50187,0.95404,15.33779,1,0.17543,0.04915,1.13972,0.00332,1,1
