BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.20006,-0.02109,0,0.23021,0.09907,0.61682,3617,1211.44800,1,0.21416,-0.01356,-0.07333,-0.07750,0.62814,0.19017,0.88867,14.61795,1,0.22339,-0.00752,1.04122,0.00330,1,1,-0.01536,-0.07302,0.64011,0.43423,0.85714,16.81871,1,0.17673,-0.03467,1.04835,0.00363,1,1
0.00000,0,23,1,0.20089,-0.01668,0,0.23021,0.09259,0.62354,3617,1211.44800,1,0.21376,-0.01457,-0.07132,-0.07553,0.61254,0.19042,0.88857,14.68693,1,0.22336,-0.00762,1.04131,0.00327,1,1,-0.01454,-0.07068,0.61961,0.43444,0.85710,17.26025,1,0.17841,-0.02574,1.04131,0.00355,1,1
0.00000,0,23,1,0.21942,0.00082,0,0.23021,0.09259,0.63000,3617,1211.44800,1,0.21387,-0.01402,-0.07132,-0.07553,0.61254,0.19076,0.88858,14.78059,1,0.23408,0.01880,1.04131,0.00333,1,1,-0.01454,-0.07068,0.61961,0.43499,0.85709,17.09661,1,0.20476,-0.01715,1.03419,0.00359,1,1
0.00000,0,23,1,0.21392,0.01928,0,0.23021,0.09259,0.63757,3617,1211.44800,1,0.21382,-0.01319,-0.07132,-0.07553,0.61254,0.19100,0.88850,14.79228,1,0.22391,0.02426,1.03419,0.00323,1,1,-0.01454,-0.07068,0.61961,0.43507,0.85738,16.57181,1,0.20393,0.01429,1.02706,0.00357,1,1
0.00000,0,23,1,0.21581,0.02755,0,0.23021,0.09259,0.64355,3617,1211.44800,1,0.21385,-0.01194,-0.07165,-0.07606,0.61689,0.19124,0.88839,14.98595,1,0.22613,0.03196,1.02706,0.00328,1,1,-0.01419,-0.06994,0.61229,0.43535,0.85737,16.99257,1,0.20550,0.02313,1.01993,0.00357,1,1
0.00000,0,23,1,0.22361,-0.00174,0,0.23021,0.07685,0.65039,3617,1211.44800,1,0.21419,-0.01082,-0.07165,-0.07606,0.61689,0.19156,0.88835,15.04160,1,0.24285,0.01755,1.01993,0.00326,1,1,-0.01419,-0.06994,0.61229,0.43569,0.85753,16.89552,1,0.20437,-0.02104,1.01993,0.00361,1,1
0.00000,0,23,1,0.21524,0.00608,0,0.23021,0.07685,0.65686,3617,1211.44800,1,0.21416,-0.00969,-0.07165,-0.07606,0.61689,0.19165,0.88839,14.85339,1,0.23304,0.01907,1.01993,0.00323,1,1,-0.01419,-0.06994,0.61229,0.43588,0.85760,17.09163,1,0.19744,-0.00691,1.01993,0.00356,1,1
0.00000,0,23,1,0.21443,0.00155,0,0.23021,0.07685,0.66357,3617,1211.44800,1,0.21406,-0.00894,-0.07188,-0.07651,0.62054,0.19190,0.88837,14.86037,1,0.23304,0.01907,1.01993,0.00335,1,1,-0.01452,-0.07227,0.63266,0.43603,0.85766,17.15605,1,0.19582,-0.01598,1.02706,0.00355,1,1
0.00000,0,23,1,0.22936,0.01446,0,0.23021,0.07685,0.67053,3617,1211.44800,1,0.21382,-0.00852,-0.07188,-0.07651,0.62054,0.19209,0.88816,14.86071,1,0.24880,0.04946,1.02706,0.00337,1,1,-0.01452,-0.07227,0.63266,0.43633,0.85771,16.85992,1,0.20993,-0.02054,1.03419,0.00359,1,1
0.00000,0,23,1,0.21224,-0.00165,0,0.23021,0.07685,0.67725,3617,1211.44800,1,0.21386,-0.00843,-0.07188,-0.07651,0.62054,0.19227,0.88829,14.95160,1,0.22334,0.01648,1.03419,0.00328,1,1,-0.01452,-0.07227,0.63266,0.43646,0.85772,16.91639,1,0.20114,-0.01979,1.04131,0.00353,1,1
0.00000,0,23,1,0.20927,-0.01378,0,0.23021,0.07685,0.68396,3617,1211.44800,1,0.21380,-0.00877,-0.07273,-0.07742,0.62828,0.19250,0.88821,14.84844,1,0.21894,0.00109,1.04835,0.00332,1,1,-0.01408,-0.07082,0.61958,0.43669,0.85782,16.86131,1,0.19960,-0.02865,1.04835,0.00357,1,1
0.00000,0,23,1,0.20281,-0.00107,0,0.22969,0.06667,0.69067,3617,1211.44800,1,0.21350,-0.00927,-0.07273,-0.07742,0.62828,0.19250,0.88794,15.22213,1,0.21484,0.01377,1.05539,0.00327,1,1,-0.01408,-0.07082,0.61958,0.43682,0.85784,16.84836,1,0.19079,-0.01591,1.04826,0.00357,1,1
0.00000,0,22,1,0.21225,0.00041,0,0.22969,0.06667,0.69727,3617,1211.44800,1,0.21337,-0.00972,-0.07273,-0.07742,0.62828,0.19258,0.88817,14.74141,1,0.22011,0.00752,1.05529,0.00334,1,1,-0.01408,-0.07082,0.61958,0.43694,0.85783,16.79062,1,0.20439,-0.00671,1.04817,0.00355,1,1
0.00000,0,22,1,0.21227,0.00051,0,0.22969,0.06667,0.70398,3617,1211.44800,1,0.21328,-0.01000,-0.07286,-0.07770,0.63019,0.19288,0.88815,14.90659,1,0.22014,0.00762,1.05520,0.00327,1,1,-0.01399,-0.07092,0.62003,0.43711,0.85794,16.99175,1,0.20441,-0.00659,1.04808,0.00356,1,1
0.00000,0,22,1,0.21158,0.00418,0,0.22969,0.06667,0.71069,3617,1211.44800,1,0.21329,-0.01006,-0.07286,-0.07770,0.63019,0.19294,0.88806,14.89601,1,0.23769,0.01598,1.04808,0.00333,1,1,-0.01399,-0.07092,0.62003,0.43720,0.85801,16.77536,1,0.18547,-0.00761,1.04808,0.00355,1,1
0.00000,0,22,1,0.21646,0.00782,0,0.22917,0.06389,0.71741,3617,1211.44800,1,0.21347,-0.00975,-0.07286,-0.07770,0.63019,0.19294,0.88806,14.89601,1,0.23904,0.02332,1.04808,0.00332,1,1,-0.01399,-0.07092,0.62003,0.43733,0.85802,16.86397,1,0.19388,-0.00768,1.04808,0.00361,1,1
0.00000,0,22,1,0.21749,0.01152,0,0.22917,0.06389,0.72412,3617,1211.44800,1,0.21364,-0.00952,-0.07140,-0.07610,0.61794,0.19294,0.88806,14.89601,1,0.24112,0.03083,1.04104,0.00332,1,1,-0.01497,-0.07609,0.66530,0.43735,0.85795,16.82432,1,0.19386,-0.00779,1.04817,0.00361,1,1
0.00000,0,22,1,0.22207,-0.00356,0,0.22917,0.06389,0.73047,3617,1211.44800,1,0.21363,-0.00920,-0.07140,-0.07610,0.61794,0.19282,0.88786,14.95075,1,0.24385,0.01127,1.04113,0.00330,1,1,-0.01497,-0.07609,0.66530,0.43742,0.85786,16.78427,1,0.20028,-0.01839,1.04826,0.00366,1,1
0.00000,0,22,1,0.22212,-0.00448,0,0.22917,0.06389,0.73718,3617,1211.44800,1,0.21348,-0.00928,-0.07140,-0.07610,0.61794,0.19294,0.88801,14.77446,1,0.24267,0.02085,1.04122,0.00333,1,1,-0.01497,-0.07609,0.66530,0.43731,0.85779,16.89469,1,0.20157,-0.02981,1.04835,0.00354,1,1
0.00000,0,22,1,0.22210,-0.00458,0,0.22917,0.06204,0.74377,3617,1211.44800,1,0.21334,-0.00927,-0.07140,-0.07610,0.61794,0.19296,0.88799,14.78784,1,0.24264,0.02075,1.04131,0.00332,1,1,-0.01438,-0.07306,0.63922,0.43732,0.85778,16.95020,1,0.20155,-0.02992,1.04844,0.00349,1,1
0.00000,0,22,1,0.22053,-0.00773,0,0.22917,0.06204,0.75061,3617,1211.44800,1,0.21325,-0.00958,-0.07140,-0.07610,0.61794,0.19294,0.88797,14.86659,1,0.23983,0.00615,1.04844,0.00331,1,1,-0.01438,-0.07306,0.63922,0.43737,0.85782,16.91789,1,0.20123,-0.02161,1.04844,0.00353,1,1
0.00000,0,22,1,0.21722,0.00147,0,0.22917,0.06204,0.75720,3617,1211.44800,1,0.21344,-0.00909,-0.07140,-0.07610,0.61794,0.19288,0.88815,14.90659,1,0.23580,0.02270,1.04844,0.00327,1,1,-0.01438,-0.07306,0.63922,0.43744,0.85794,16.78551,1,0.19864,-0.01976,1.04844,0.00357,1,1
0.00000,0,22,1,0.21722,0.00147,0,0.22917,0.06204,0.76379,3617,1211.44800,1,0.21368,-0.00836,-0.07335,-0.07827,0.63481,0.19291,0.88818,14.79312,1,0.23580,0.02270,1.04844,0.00328,1,1,-0.01497,-0.07609,0.66530,0.43733,0.85798,16.77794,1,0.19864,-0.01976,1.04844,0.00356,1,1
0.00000,0,22,1,0.22023,-0.02629,0,0.22917,0.06204,0.77100,3617,1211.44800,1,0.21370,-0.00830,-0.07335,-0.07827,0.63481,0.19266,0.88840,14.88194,1,0.23791,-0.00796,1.04844,0.00332,1,1,-0.01497,-0.07609,0.66530,0.43734,0.85806,16.78338,1,0.20255,-0.04462,1.04844,0.00360,1,1
0.00000,0,22,1,0.21293,-0.01133,0,0.22917,0.06204,0.77844,3617,1211.44800,1,0.21390,-0.00833,-0.07335,-0.07827,0.63481,0.19267,0.88843,14.75467,1,0.23034,0.02173,1.04844,0.00335,1,1,-0.01497,-0.07609,0.66530,0.43741,0.85818,17.04859,1,0.19552,-0.04439,1.04844,0.00360,1,1
0.00000,0,22,1,0.21459,-0.00391,0,0.22865,0.05741,0.78430,3617,1211.44800,1,0.21407,-0.00845,-0.07023,-0.07490,0.60745,0.19279,0.88832,14.82169,1,0.23226,0.02849,1.04211,0.00327,1,1,-0.01497,-0.07609,0.66530,0.43733,0.85810,16.92006,1,0.19692,-0.03632,1.04211,0.00357,1,1
0.00000,0,22,1,0.22104,-0.02148,0,0.22865,0.05741,0.79065,3617,1211.44800,1,0.21405,-0.00892,-0.07023,-0.07490,0.60745,0.19277,0.88850,14.75983,1,0.24302,-0.01903,1.03578,0.00333,1,1,-0.01497,-0.07609,0.66530,0.43736,0.85812,16.77394,1,0.19905,-0.02393,1.03578,0.00361,1,1
0.00000,0,22,1,0.22374,-0.01163,0,0.22865,0.05741,0.79724,3617,1211.44800,1,0.21409,-0.00875,-0.07023,-0.07490,0.60745,0.19278,0.88843,14.99855,1,0.24783,-0.01179,1.02944,0.00327,1,1,-0.01497,-0.07609,0.66530,0.43740,0.85813,16.84991,1,0.19965,-0.01148,1.02944,0.00356,1,1
0.00000,0,22,1,0.22537,-0.00408,0,0.22865,0.05741,0.80408,3617,1211.44800,1,0.21421,-0.00824,-0.07023,-0.07490,0.60745,0.19280,0.88861,15.34208,1,0.24967,-0.00469,1.02311,0.00332,1,1,-0.01497,-0.07609,0.66530,0.43740,0.85817,16.96954,1,0.20106,-0.00347,1.02311,0.00354,1,1
0.00000,0,22,1,0.22890,0.00267,0,0.22865,0.05741,0.81116,3617,1211.44800,1,0.21438,-0.00756,-0.07023,-0.07490,0.60745,0.19305,0.88847,15.25050,1,0.24519,0.02113,1.02311,0.00333,1,1,-0.01497,-0.07609,0.66530,0.43743,0.85812,16.99363,1,0.21262,-0.01578,1.02311,0.00355,1,1
0.00000,0,22,1,0.21913,0.00203,0,0.22865,0.05741,0.81787,3617,1211.44800,1,0.21472,-0.00687,-0.07023,-0.07490,0.60745,0.19303,0.88836,14.71069,1,0.24403,0.02377,1.02311,0.00336,1,1,-0.01497,-0.07609,0.66530,0.43749,0.85806,17.01851,1,0.19422,-0.01971,1.02311,0.00353,1,1
0.00000,0,22,1,0.21827,-0.00092,0,0.22865,0.05741,0.82581,3617,1211.44800,1,0.21509,-0.00606,-0.07335,-0.07827,0.63481,0.19294,0.88840,14.58203,1,0.24214,0.01685,1.02944,0.00331,1,1,-0.01392,-0.07104,0.62113,0.43749,0.85807,16.98081,1,0.19440,-0.01869,1.02232,0.00353,1,1
0.00000,0,22,1,0.22117,0.00165,0,0.22865,0.05741,0.83118,3617,1211.44800,1,0.21496,-0.00513,-0.07335,-0.07827,0.63481,0.19301,0.88852,14.87110,1,0.24361,0.01781,1.02865,0.00333,1,1,-0.01392,-0.07104,0.62113,0.43763,0.85804,16.79949,1,0.19872,-0.01452,1.02152,0.00355,1,1
0.00000,0,22,1,0.23236,0.00212,0,0.22865,0.05741,0.84167,3617,1211.44800,1,0.21554,-0.00479,-0.07335,-0.07827,0.63481,0.19301,0.88853,14.88326,1,0.25381,0.01424,1.02785,0.00331,1,1,-0.01392,-0.07104,0.62113,0.43762,0.85798,16.91701,1,0.21090,-0.01000,1.02073,0.00351,1,1
0.00000,0,22,1,0.23256,0.00306,0,0.22865,0.05741,0.84729,3617,1211.44800,1,0.21616,-0.00436,-0.07335,-0.07827,0.63481,0.19307,0.88851,14.96137,1,0.25404,0.01511,1.02706,0.00332,1,1,-0.01392,-0.07104,0.62113,0.43778,0.85798,16.98973,1,0.21108,-0.00899,1.01993,0.00356,1,1
0.00000,0,22,1,0.22301,0.01071,0,0.22865,0.05741,0.85144,3617,1211.44800,1,0.21638,-0.00348,-0.07335,-0.07827,0.63481,0.19315,0.88831,15.11545,1,0.23615,0.02587,1.01993,0.00323,1,1,-0.01392,-0.07104,0.62113,0.43789,0.85802,16.97791,1,0.20987,-0.00446,1.01993,0.00348,1,1
0.00000,0,22,1,0.21743,0.00830,0,0.22865,0.05741,0.85791,3617,1211.44800,1,0.21653,-0.00224,-0.07335,-0.07827,0.63481,0.19319,0.88833,14.81822,1,0.23808,0.03621,1.01993,0.00326,1,1,-0.01392,-0.07104,0.62113,0.43792,0.85804,16.91198,1,0.19677,-0.01962,1.01993,0.00348,1,1
0.00000,0,22,1,0.21743,0.00830,0,0.22865,0.05741,0.86475,3617,1211.44800,1,0.21664,-0.00118,-0.07335,-0.07818,0.63481,0.19324,0.88832,14.83385,1,0.23808,0.03621,1.01993,0.00326,1,1,-0.01380,-0.07088,0.61973,0.43798,0.85802,16.77830,1,0.19677,-0.01962,1.01993,0.00354,1,1
0.00000,0,22,1,0.21461,0.00186,0,0.22865,0.05741,0.87109,3617,1211.44800,1,0.21650,-0.00074,-0.07335,-0.07818,0.63481,0.19333,0.88827,14.89415,1,0.22951,0.02060,1.01993,0.00331,1,1,-0.01380,-0.07088,0.61973,0.43804,0.85805,16.82530,1,0.19972,-0.01687,1.01993,0.00357,1,1
0.00000,0,22,1,0.21945,0.02464,0,0.22865,0.05741,0.87805,3617,1211.44800,1,0.21684,0.00023,-0.07335,-0.07818,0.63481,0.19347,0.88826,14.71042,1,0.23492,0.06068,1.01993,0.00331,1,1,-0.01380,-0.07088,0.61973,0.43807,0.85805,16.80491,1,0.20399,-0.01140,1.01993,0.00355,1,1
0.00000,0,22,1,0.21945,0.02464,0,0.22865,0.05741,0.88477,3617,1211.44800,1,0.21713,0.00103,-0.07335,-0.07818,0.63481,0.19344,0.88836,14.79244,1,0.23492,0.06068,1.01993,0.00335,1,1,-0.01365,-0.07058,0.61708,0.43817,0.85813,17.00197,1,0.20399,-0.01140,1.01993,0.00353,1,1
0.00000,0,22,1,0.21574,0.01775,0,0.22865,0.05741,0.89148,3617,1211.44800,1,0.21720,0.00090,-0.07335,-0.07818,0.63481,0.19366,0.88815,14.90659,1,0.24019,0.04204,1.01993,0.00327,1,1,-0.01365,-0.07058,0.61708,0.43831,0.85807,16.97896,1,0.19129,-0.00653,1.01993,0.00350,1,1
0.00000,0,22,1,0.21897,0.02036,0,0.22865,0.05741,0.89807,3617,1211.44800,1,0.21708,0.00103,-0.07335,-0.07818,0.63481,0.19366,0.88815,14.90659,1,0.23912,0.05677,1.01993,0.00327,1,1,-0.01365,-0.07058,0.61708,0.43837,0.85814,16.75250,1,0.19883,-0.01605,1.01993,0.00352,1,1
0.00000,0,22,1,0.21897,0.02036,0,0.22865,0.05741,0.90479,3617,1211.44800,1,0.21696,0.00117,-0.07037,-0.07520,0.61065,0.19360,0.88815,14.84923,1,0.23912,0.05677,1.01993,0.00324,1,1,-0.01365,-0.07058,0.61708,0.43849,0.85812,16.64392,1,0.19883,-0.01605,1.01993,0.00356,1,1
0.00000,0,22,1,0.22869,0.02133,0,0.22865,0.05741,0.91125,3617,1211.44800,1,0.21717,0.00149,-0.07037,-0.07520,0.61065,0.19371,0.88807,14.89957,1,0.24883,0.04566,1.01993,0.00329,1,1,-0.01365,-0.07058,0.61708,0.43852,0.85819,16.78219,1,0.20856,-0.00299,1.01993,0.00358,1,1
0.00000,0,22,1,0.23409,0.02183,0,0.22865,0.05741,0.91846,3617,1211.44800,1,0.21786,0.00199,-0.07037,-0.07520,0.61065,0.19374,0.88809,14.75963,1,0.25776,0.04736,1.01993,0.00332,1,1,-0.01365,-0.07058,0.61708,0.43861,0.85814,16.64182,1,0.21042,-0.00370,1.01993,0.00353,1,1
0.00000,0,22,1,0.23409,0.02183,0,0.22865,0.05741,0.92590,3617,1211.44800,1,0.21857,0.00258,-0.07037,-0.07520,0.61065,0.19381,0.88808,14.66150,1,0.25776,0.04736,1.01993,0.00332,1,1,-0.01366,-0.07110,0.62162,0.43864,0.85819,16.83937,1,0.21042,-0.00370,1.01993,0.00352,1,1
0.00000,0,22,1,0.21772,0.01543,0,0.22865,0.05741,0.93127,3617,1211.44800,1,0.21872,0.00354,-0.07037,-0.07520,0.61065,0.19392,0.88805,14.84591,1,0.24047,0.03210,1.01993,0.00331,1,1,-0.01366,-0.07110,0.62162,0.43869,0.85825,17.21178,1,0.19497,-0.00124,1.01993,0.00347,1,1
0.00000,0,22,1,0.21025,0.00909,0,0.22865,0.05741,0.93799,3617,1211.44800,1,0.21893,0.00417,-0.07037,-0.07520,0.61065,0.19401,0.88806,14.88062,1,0.21991,0.02029,1.01993,0.00330,1,1,-0.01366,-0.07110,0.62162,0.43873,0.85808,17.17674,1,0.20059,-0.00211,1.01993,0.00346,1,1
0.00000,0,22,1,0.20834,0.00076,0,0.22865,0.05741,0.94482,3617,1211.44800,1,0.21908,0.00453,-0.07279,-0.07789,0.63288,0.19407,0.88794,14.89797,1,0.21767,0.01256,1.02697,0.00327,1,1,-0.01350,-0.07075,0.61855,0.43903,0.85827,16.74732,1,0.19901,-0.01103,1.02697,0.00357,1,1
0.00000,0,22,1,0.25760,-0.01062,0,0.22865,0.05741,0.95178,3617,1211.44800,1,0.21988,0.00429,-0.07279,-0.07789,0.63288,0.19521,0.88771,14.97380,1,0.26047,-0.00596,1.03400,0.00331,1,1,-0.01350,-0.07075,0.61855,0.44001,0.85807,17.09661,1,0.25473,-0.01528,1.03400,0.00358,1,1
0.00000,0,22,1,0.27030,-0.01961,0,0.22865,0.05741,0.95850,3617,1211.44800,1,0.22105,0.00348,-0.07279,-0.07789,0.63288,0.19548,0.88759,14.99566,1,0.28690,-0.01353,1.04104,0.00336,1,1,-0.01350,-0.07075,0.61855,0.44046,0.85813,16.75447,1,0.25370,-0.02570,1.04104,0.00362,1,1
0.00000,0,22,1,0.26969,-0.02409,0,0.22865,0.05741,0.96521,3617,1211.44800,1,0.22218,0.00241,-0.07071,-0.07587,0.61683,0.19608,0.88765,14.91545,1,0.28690,-0.01353,1.04104,0.00327,1,1,-0.01383,-0.07385,0.64484,0.44093,0.85810,16.55196,1,0.25247,-0.03464,1.04817,0.00362,1,1
0.00000,0,22,1,0.26711,-0.01901,0,0.22865,0.05741,0.97156,3617,1211.44800,1,0.22308,0.00205,-0.07071,-0.07587,0.61683,0.19607,0.88769,14.97720,1,0.28771,-0.01260,1.04113,0.00324,1,1,-0.01383,-0.07385,0.64484,0.44088,0.85830,17.10134,1,0.24650,-0.02542,1.04826,0.00356,1,1
0.00000,0,22,1,0.26588,-0.02545,0,0.22865,0.05741,0.97864,3617,1211.44800,1,0.22414,0.00139,-0.07071,-0.07587,0.61683,0.19602,0.88766,15.02646,1,0.28515,-0.01343,1.04122,0.00322,1,1,-0.01383,-0.07385,0.64484,0.44090,0.85828,17.07959,1,0.24662,-0.03747,1.04835,0.00356,1,1
0.00000,0,22,1,0.26650,-0.02107,0,0.22865,0.05741,0.98535,3617,1211.44800,1,0.22522,0.00092,-0.07071,-0.07587,0.61683,0.19611,0.88765,15.02384,1,0.28512,-0.01353,1.04131,0.00327,1,1,-0.01339,-0.07122,0.62226,0.44079,0.85826,16.84881,1,0.24787,-0.02861,1.04131,0.00362,1,1
0.00000,0,22,1,0.27394,-0.01780,0,0.22865,0.05741,0.99194,3617,1211.44800,1,0.22615,0.00025,-0.07071,-0.07587,0.61683,0.19613,0.88761,14.96893,1,0.28985,-0.02493,1.04131,0.00330,1,1,-0.01339,-0.07122,0.62226,0.44094,0.85815,16.68446,1,0.25804,-0.01067,1.03419,0.00354,1,1
0.00000,0,22,1,0.27190,-0.01346,0,0.22865,0.05741,0.99194,3617,1211.44800,0,0.25111,-0.00867,-0.07071,-0.07587,0.61683,0.19605,0.88762,14.97915,1,0.29023,-0.02148,1.03419,0.00326,1,1,-0.01339,-0.07122,0.62226,0.44087,0.85813,16.65149,1,0.25357,-0.00543,1.02706,0.00359,1,1
0.00000,0,22,1,0.27344,-0.00498,0,0.22865,0.05741,0.99194,3617,1211.44800,0,0.26227,-0.00682,-0.07071,-0.07587,0.61683,0.19608,0.88765,14.91545,1,0.29205,-0.01344,1.02706,0.00327,1,1,-0.01318,-0.07054,0.61673,0.44087,0.85813,16.65149,1,0.25483,0.00349,1.01993,0.00359,1,1
0.00000,0,22,1,0.27682,-0.00408,0,0.22865,0.05741,0.99194,3617,1211.44800,0,0.26712,-0.00591,-0.07071,-0.07587,0.61683,0.19608,0.88761,14.91900,1,0.29869,0.00415,1.01993,0.00329,1,1,-0.01318,-0.07054,0.61673,0.44096,0.85796,16.99645,1,0.25496,-0.01231,1.01993,0.00352,1,1
0.00000,0,22,1,0.27740,-0.00992,0,0.22865,0.05741,0.01965,3618,1212.44641,1,0.26969,-0.00691,-0.07071,-0.07587,0.61683,0.19608,0.88735,15.12577,1,0.29701,-0.00752,1.01993,0.00323,1,1,-0.01318,-0.07054,0.61673,0.44096,0.85796,16.99645,1,0.25778,-0.01232,1.01993,0.00352,1,1
0.00000,0,22,1,0.27740,-0.00992,0,0.22865,0.05741,0.02710,3618,1212.44641,1,0.27123,-0.00751,-0.07071,-0.07587,0.61683,0.19610,0.88734,15.22262,1,0.29701,-0.00752,1.01993,0.00325,1,1,-0.01336,-0.07145,0.62514,0.44096,0.85796,16.99645,1,0.25778,-0.01232,1.01993,0.00352,1,1
0.00000,0,22,1,0.27625,0.00274,0,0.22865,0.05741,0.03381,3618,1212.44641,1,0.27207,-0.00580,-0.07071,-0.07587,0.61683,0.19610,0.88736,15.06000,1,0.29279,0.02442,1.01993,0.00325,1,1,-0.01336,-0.07145,0.62514,0.44096,0.85796,16.99645,1,0.25972,-0.01894,1.01993,0.00352,1,1
0.00000,0,22,1,0.27398,0.02230,0,0.22865,0.05741,0.04065,3618,1212.44641,1,0.27234,-0.00179,-0.07071,-0.07587,0.61683,0.19610,0.88736,15.06000,1,0.28910,0.06167,1.01993,0.00325,1,1,-0.01336,-0.07145,0.62514,0.44102,0.85794,16.99175,1,0.25886,-0.01708,1.01993,0.00355,1,1
0.00000,0,22,1,0.27398,0.02230,0,0.22865,0.05741,0.04724,3618,1212.44641,1,0.27255,0.00122,-0.07071,-0.07578,0.61683,0.19607,0.88728,14.81753,1,0.28910,0.06167,1.01993,0.00326,1,1,-0.01336,-0.07145,0.62514,0.44103,0.85781,17.09714,1,0.25886,-0.01708,1.01993,0.00355,1,1
0.00000,0,22,1,0.27627,0.03547,0,0.22865,0.05741,0.05383,3618,1212.44641,1,0.27296,0.00503,-0.07071,-0.07578,0.61683,0.19603,0.88715,15.00795,1,0.29336,0.05703,1.01993,0.00329,1,1,-0.01336,-0.07145,0.62514,0.44103,0.85780,17.09822,1,0.25918,0.01391,1.01993,0.00355,1,1
0.00000,0,22,1,0.27546,0.02675,0,0.22865,0.05741,0.06055,3618,1212.44641,1,0.27321,0.00720,-0.07071,-0.07578,0.61683,0.19603,0.88711,14.89765,1,0.29356,0.05180,1.01993,0.00330,1,1,-0.01336,-0.07145,0.62514,0.44106,0.85779,17.10758,1,0.25737,0.00170,1.01993,0.00356,1,1
0.00000,0,22,1,0.27546,0.02675,0,0.22865,0.05741,0.06714,3618,1212.44641,1,0.27342,0.00898,-0.07071,-0.07578,0.61683,0.19605,0.88709,14.89957,1,0.29356,0.05180,1.01993,0.00328,1,1,-0.01336,-0.07145,0.62514,0.44106,0.85779,17.10758,1,0.25737,0.00170,1.01993,0.00356,1,1
0.00000,0,22,1,0.26745,0.02138,0,0.22865,0.05741,0.07397,3618,1212.44641,1,0.27292,0.01001,-0.07071,-0.07578,0.61683,0.19611,0.88699,14.91176,1,0.29219,0.05469,1.01993,0.00324,1,1,-0.01336,-0.07145,0.62514,0.44118,0.85768,17.20880,1,0.24271,-0.01193,1.01993,0.00350,1,1
0.00000,0,22,1,0.27041,0.01866,0,0.22865,0.05741,0.08069,3618,1212.44641,1,0.27273,0.01068,-0.07071,-0.07578,0.61683,0.19614,0.88696,14.95929,1,0.29437,0.04243,1.01993,0.00321,1,1,-0.01336,-0.07145,0.62514,0.44118,0.85761,17.16508,1,0.24646,-0.00511,1.01993,0.00349,1,1
0.00000,0,22,1,0.27041,0.01866,0,0.22865,0.05741,0.08740,3618,1212.44641,1,0.27256,0.01125,-0.07199,-0.07710,0.62800,0.19615,0.88692,14.96412,1,0.29437,0.04243,1.01993,0.00325,1,1,-0.01336,-0.07145,0.62514,0.44121,0.85763,17.17912,1,0.24646,-0.00511,1.01993,0.00347,1,1
0.00000,0,22,1,0.27803,0.02257,0,0.22865,0.05741,0.09460,3618,1212.44641,1,0.27293,0.01200,-0.07199,-0.07710,0.62800,0.19635,0.88700,14.91025,1,0.30731,0.04477,1.01993,0.00328,1,1,-0.01336,-0.07145,0.62514,0.44131,0.85770,17.23922,1,0.24874,0.00037,1.01993,0.00353,1,1
0.00000,0,22,1,0.27217,0.01692,0,0.22865,0.05741,0.10107,3618,1212.44641,1,0.27288,0.01231,-0.07199,-0.07710,0.62800,0.19627,0.88692,14.91900,1,0.28537,0.01952,1.01993,0.00327,1,1,-0.01336,-0.07145,0.62514,0.44130,0.85766,17.10361,1,0.25897,0.01432,1.01993,0.00351,1,1
0.00000,0,22,1,0.27217,0.01692,0,0.22865,0.05741,0.10767,3618,1212.44641,1,0.27284,0.01258,-0.07199,-0.07710,0.62800,0.19637,0.88678,14.88595,1,0.28537,0.01952,1.01993,0.00326,1,1,-0.01336,-0.07145,0.62514,0.44134,0.85778,17.00425,1,0.25897,0.01432,1.01993,0.00356,1,1
0.00000,0,22,1,0.26612,0.00079,0,0.22865,0.05741,0.11340,3618,1212.44641,1,0.27246,0.01193,-0.07199,-0.07710,0.62800,0.19642,0.88676,14.93737,1,0.29459,0.00933,1.01993,0.00328,1,1,-0.01336,-0.07145,0.62514,0.44139,0.85763,17.19228,1,0.23765,-0.00774,1.01993,0.00354,1,1
0.00000,0,22,1,0.25252,0.00910,0,0.22865,0.05741,0.12073,3618,1212.44641,1,0.27141,0.01178,-0.07199,-0.07710,0.62800,0.19643,0.88671,14.89445,1,0.26285,0.01238,1.01993,0.00329,1,1,-0.01336,-0.07145,0.62514,0.44139,0.85769,17.06870,1,0.24219,0.00582,1.01993,0.00355,1,1
0.00000,0,22,1,0.25185,0.00464,0,0.22865,0.05741,0.12756,3618,1212.44641,1,0.27044,0.01142,-0.07199,-0.07710,0.62800,0.19651,0.88670,14.79040,1,0.26285,0.01238,1.01993,0.00323,1,1,-0.01385,-0.07432,0.65026,0.44145,0.85769,17.05563,1,0.24086,-0.00310,1.02706,0.00355,1,1
