BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.12355,0.04394,0,0.52708,0.27500,0.09387,778,407.34180,1,0.08790,0.00433,-0.00566,-0.06610,0.60444,0.21986,0.87753,15.39926,1,0.13534,0.03937,0.97518,0.00343,1,1,-0.00556,-0.06566,0.59843,0.46985,0.84259,17.76502,1,0.11175,0.04851,0.96877,0.00370,1,1
0.00000,0,18,1,0.11360,0.06493,0,0.52708,0.27500,0.10046,778,407.34180,1,0.08951,0.00812,-0.00566,-0.06610,0.60444,0.21988,0.87748,15.30333,1,0.12110,0.06821,0.96877,0.00345,1,1,-0.00556,-0.06566,0.59843,0.46975,0.84265,17.78660,1,0.10609,0.06165,0.96877,0.00369,1,1
0.00000,0,18,1,0.12174,0.06204,0,0.52708,0.27500,0.10736,778,407.34180,1,0.09140,0.01129,-0.00566,-0.06610,0.60444,0.21986,0.87748,15.28328,1,0.13849,0.05812,0.96877,0.00344,1,1,-0.00556,-0.06566,0.59843,0.46976,0.84269,17.59983,1,0.10498,0.06596,0.96877,0.00370,1,1
0.00000,0,18,1,0.12174,0.06204,0,0.52708,0.27500,0.11398,778,407.34180,1,0.09309,0.01411,-0.00566,-0.06610,0.60444,0.21990,0.87747,15.30091,1,0.13849,0.05812,0.96877,0.00346,1,1,-0.00556,-0.06566,0.59843,0.46978,0.84258,17.84185,1,0.10498,0.06596,0.96877,0.00367,1,1
0.00000,0,18,1,0.12027,0.05681,0,0.52708,0.27500,0.12097,778,407.34180,1,0.09452,0.01636,-0.00566,-0.06610,0.60444,0.21990,0.87747,15.32886,1,0.13058,0.05995,0.96877,0.00345,1,1,-0.00556,-0.06566,0.59843,0.46980,0.84258,17.82530,1,0.10995,0.05366,0.96877,0.00368,1,1
0.00000,0,18,1,0.11867,0.05587,0,0.52708,0.27500,0.12735,778,407.34180,1,0.09573,0.01833,-0.00566,-0.06610,0.60444,0.21989,0.87744,15.31369,1,0.12920,0.05762,0.96877,0.00346,1,1,-0.00556,-0.06566,0.59843,0.46982,0.84264,17.71646,1,0.10814,0.05413,0.96877,0.00368,1,1
0.00000,0,18,1,0.11867,0.05587,0,0.52708,0.27500,0.13443,778,407.34180,1,0.09682,0.02012,-0.00566,-0.06610,0.60444,0.21984,0.87743,15.39861,1,0.12920,0.05762,0.96877,0.00345,1,1,-0.00562,-0.06626,0.60432,0.46982,0.84261,17.80074,1,0.10814,0.05413,0.96877,0.00368,1,1
0.00000,0,18,1,0.11859,0.04853,0,0.52708,0.27500,0.13443,778,407.34180,0,0.11307,0.04201,-0.00566,-0.06610,0.60444,0.21990,0.87744,15.26724,1,0.12732,0.04282,0.96877,0.00345,1,1,-0.00562,-0.06626,0.60432,0.46982,0.84263,17.75237,1,0.10986,0.05425,0.96877,0.00368,1,1
0.00000,0,18,1,0.12909,0.06020,0,0.52708,0.27500,0.13443,778,407.34180,0,0.12108,0.05111,-0.00566,-0.06610,0.60444,0.21988,0.87744,15.27896,1,0.15129,0.06445,0.96877,0.00346,1,1,-0.00562,-0.06626,0.60432,0.46980,0.84263,17.74029,1,0.10690,0.05595,0.96877,0.00367,1,1
0.00000,0,18,1,0.12909,0.06020,0,0.52708,0.27500,0.13443,778,407.34180,0,0.12375,0.05414,-0.00566,-0.06610,0.60444,0.21990,0.87745,15.33723,1,0.15129,0.06445,0.96877,0.00346,1,1,-0.00562,-0.06626,0.60432,0.46979,0.84260,17.78500,1,0.10690,0.05595,0.96877,0.00367,1,1
0.00000,0,18,1,0.13330,0.04612,0,0.52708,0.27500,0.02011,779,407.48242,1,0.12614,0.05213,-0.00566,-0.06610,0.60444,0.21989,0.87738,15.42554,1,0.15989,0.04538,0.96877,0.00345,1,1,-0.00562,-0.06626,0.60432,0.46982,0.84256,17.80782,1,0.10671,0.04685,0.96877,0.00370,1,1
0.00000,0,18,1,0.11730,0.05255,0,0.52708,0.27500,0.02701,779,407.48242,1,0.12437,0.05221,-0.00566,-0.06610,0.60444,0.21986,0.87737,15.36600,1,0.12861,0.04384,0.96877,0.00345,1,1,-0.00562,-0.06626,0.60432,0.46976,0.84255,17.79649,1,0.10599,0.06125,0.96877,0.00365,1,1
0.00000,0,18,1,0.11730,0.05255,0,0.52708,0.27500,0.03351,779,407.48242,1,0.12319,0.05227,-0.00566,-0.06610,0.60444,0.21988,0.87742,15.25818,1,0.12861,0.04384,0.96877,0.00346,1,1,-0.00562,-0.06626,0.60432,0.46977,0.84264,17.90512,1,0.10599,0.06125,0.96877,0.00365,1,1
0.00000,0,18,1,0.13092,0.04891,0,0.52708,0.27500,0.04065,779,407.48242,1,0.12430,0.05179,-0.00566,-0.06610,0.60444,0.21989,0.87741,15.25483,1,0.15402,0.05235,0.96877,0.00346,1,1,-0.00562,-0.06626,0.60432,0.46982,0.84252,17.71174,1,0.10783,0.04548,0.96877,0.00371,1,1
0.00000,0,18,1,0.12675,0.04616,0,0.52708,0.27500,0.04895,779,407.48242,1,0.12460,0.05109,-0.00566,-0.06610,0.60444,0.21990,0.87742,15.28847,1,0.14785,0.05070,0.96877,0.00346,1,1,-0.00562,-0.06626,0.60432,0.46983,0.84251,17.83179,1,0.10564,0.04161,0.96877,0.00368,1,1
0.00000,0,18,1,0.12675,0.04616,0,0.52708,0.27500,0.05356,779,407.48242,1,0.12484,0.05054,-0.00566,-0.06610,0.60444,0.21991,0.87742,15.55184,1,0.14785,0.05070,0.96877,0.00344,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84251,17.83179,1,0.10564,0.04161,0.96877,0.00368,1,1
0.00000,0,18,1,0.12589,0.06004,0,0.52708,0.27500,0.06033,779,407.48242,1,0.12495,0.05149,-0.00566,-0.06610,0.60444,0.21990,0.87739,15.48368,1,0.14986,0.04152,0.96877,0.00344,1,1,-0.00556,-0.06557,0.59842,0.46992,0.84248,17.81410,1,0.10192,0.07855,0.96877,0.00374,1,1
0.00000,0,18,1,0.12705,0.05997,0,0.52708,0.27500,0.06714,779,407.48242,1,0.12514,0.05226,-0.00566,-0.06610,0.60444,0.21990,0.87735,15.43420,1,0.15013,0.03846,0.96877,0.00346,1,1,-0.00556,-0.06557,0.59842,0.46971,0.84245,17.60748,1,0.10397,0.08149,0.96877,0.00368,1,1
0.00000,0,18,1,0.12705,0.05997,0,0.52708,0.27500,0.07434,779,407.48242,1,0.12530,0.05290,-0.00566,-0.06610,0.60444,0.21984,0.87734,15.83218,1,0.15013,0.03846,0.96877,0.00343,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84251,17.83179,1,0.10397,0.08149,0.96877,0.00368,1,1
0.00000,0,18,1,0.12733,0.05882,0,0.52708,0.27500,0.08069,779,407.48242,1,0.12545,0.05336,-0.00566,-0.06610,0.60444,0.21972,0.87721,15.33285,1,0.15298,0.03528,0.96877,0.00348,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84251,17.83179,1,0.10169,0.08237,0.96877,0.00368,1,1
0.00000,0,18,1,0.12660,0.05900,0,0.52708,0.27500,0.09534,779,407.48242,1,0.12554,0.05376,-0.00566,-0.06610,0.60444,0.21984,0.87735,15.84194,1,0.15150,0.03563,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84249,17.80197,1,0.10169,0.08237,0.96877,0.00368,1,1
0.00000,0,18,1,0.12541,0.05517,0,0.52708,0.27500,0.10300,779,407.48242,1,0.12553,0.05386,-0.00566,-0.06610,0.60444,0.21973,0.87715,15.30313,1,0.14574,0.07749,0.96877,0.00347,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84251,17.83179,1,0.10508,0.03285,0.96877,0.00368,1,1
0.00000,0,18,1,0.12813,0.06093,0,0.52708,0.27500,0.10925,779,407.48242,1,0.12569,0.05430,-0.00566,-0.06610,0.60444,0.21972,0.87721,15.33285,1,0.14944,0.04219,0.96877,0.00348,1,1,-0.00556,-0.06557,0.59842,0.46983,0.84256,17.79056,1,0.10683,0.07966,0.96877,0.00368,1,1
0.00000,0,18,1,0.12813,0.06093,0,0.52708,0.27500,0.12061,779,407.48242,1,0.12583,0.05469,-0.00566,-0.06610,0.60444,0.21968,0.87728,15.40339,1,0.14944,0.04219,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46971,0.84243,17.56928,1,0.10683,0.07966,0.96877,0.00368,1,1
0.00000,0,18,1,0.12346,0.08080,0,0.52708,0.27500,0.12827,779,407.48242,1,0.12570,0.05614,-0.00566,-0.06610,0.60444,0.21967,0.87725,15.47299,1,0.14192,0.08292,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46972,0.84239,17.50088,1,0.10501,0.07868,0.96877,0.00367,1,1
0.00000,0,18,1,0.12346,0.08080,0,0.52708,0.27500,0.14026,779,407.48242,1,0.12558,0.05744,-0.00566,-0.06610,0.60444,0.21968,0.87728,15.40339,1,0.14192,0.08292,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46969,0.84236,17.37266,1,0.10501,0.07868,0.96877,0.00368,1,1
0.00000,0,18,1,0.13072,0.07861,0,0.52708,0.27500,0.14706,779,407.48242,1,0.12584,0.05849,-0.00566,-0.06610,0.60444,0.21968,0.87717,15.18019,1,0.14097,0.07754,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46968,0.84239,17.32975,1,0.12047,0.07968,0.96877,0.00367,1,1
0.00000,0,18,1,0.12973,0.08002,0,0.52708,0.27500,0.15164,779,407.48242,1,0.12603,0.05952,-0.00566,-0.06610,0.60444,0.21968,0.87717,15.18019,1,0.13755,0.07622,0.96877,0.00342,1,1,-0.00556,-0.06557,0.59842,0.46968,0.84240,17.33531,1,0.12191,0.08382,0.96877,0.00367,1,1
0.00000,0,18,1,0.13271,0.09040,0,0.52708,0.27500,0.15765,779,407.48242,1,0.12633,0.06092,-0.00566,-0.06610,0.60444,0.21968,0.87717,15.18019,1,0.13991,0.08250,0.96304,0.00342,1,1,-0.00556,-0.06504,0.59353,0.46966,0.84251,17.59986,1,0.12551,0.09830,0.95723,0.00366,1,1
0.00000,0,18,1,0.13719,0.10493,0,0.52708,0.27500,0.16293,779,407.48242,1,0.12680,0.06284,-0.00566,-0.06610,0.60444,0.21961,0.87721,15.23830,1,0.14458,0.10382,0.95150,0.00337,1,1,-0.00556,-0.06504,0.59353,0.46965,0.84241,17.34020,1,0.12979,0.10605,0.94570,0.00365,1,1
0.00000,0,18,1,0.13943,0.10166,0,0.52708,0.27500,0.16959,779,407.48242,1,0.12733,0.06445,-0.00566,-0.06610,0.60444,0.21961,0.87721,15.23830,1,0.14697,0.11701,0.93997,0.00337,1,1,-0.00556,-0.06504,0.59353,0.46970,0.84243,17.64898,1,0.13189,0.08630,0.93417,0.00365,1,1
0.00000,0,18,1,0.14367,0.11541,0,0.52708,0.27500,0.17551,779,407.48242,1,0.12798,0.06649,-0.00566,-0.06610,0.60444,0.21955,0.87727,15.20806,1,0.15182,0.12956,0.92844,0.00340,1,1,-0.00556,-0.06504,0.59353,0.46961,0.84234,17.46499,1,0.13552,0.10127,0.92264,0.00366,1,1
0.00000,0,18,1,0.12236,0.14009,0,0.52708,0.27500,0.18375,779,407.48242,1,0.12777,0.06932,-0.00566,-0.06610,0.60444,0.21928,0.87731,15.23835,1,0.13507,0.13230,0.92264,0.00334,1,1,-0.00556,-0.06504,0.59353,0.46931,0.84235,17.49409,1,0.10966,0.14788,0.92264,0.00363,1,1
0.00000,0,18,1,0.12684,0.12817,0,0.52708,0.27500,0.18954,779,407.48242,1,0.12773,0.07150,-0.00566,-0.06610,0.60444,0.21925,0.87728,15.27814,1,0.13836,0.14452,0.92264,0.00334,1,1,-0.00556,-0.06504,0.59353,0.46934,0.84244,17.45122,1,0.11532,0.11182,0.92264,0.00362,1,1
0.00000,0,18,1,0.12015,0.10600,0,0.52708,0.27500,0.20111,779,407.48242,1,0.12746,0.07274,-0.00566,-0.06610,0.60444,0.21924,0.87728,15.27924,1,0.13310,0.13152,0.93470,0.00334,1,1,-0.00594,-0.06838,0.62401,0.46928,0.84240,17.52956,1,0.10719,0.08049,0.94691,0.00364,1,1
0.00000,0,18,1,0.10747,0.05735,0,0.52708,0.27500,0.22479,779,407.48242,1,0.12677,0.07220,-0.00566,-0.06610,0.60444,0.21926,0.87729,15.31917,1,0.11755,0.06319,0.95898,0.00334,1,1,-0.00594,-0.06838,0.62401,0.46932,0.84239,17.58205,1,0.09740,0.05151,0.97119,0.00362,1,1
0.00000,0,18,1,0.09718,0.02636,0,0.52708,0.27500,0.23566,779,407.48242,1,0.12578,0.07068,-0.00566,-0.06610,0.60444,0.21911,0.87747,15.29471,1,0.11011,0.03591,0.98326,0.00344,1,1,-0.00594,-0.06838,0.62401,0.46920,0.84247,17.40029,1,0.08424,0.01680,0.99547,0.00364,1,1
0.00000,0,18,1,0.08742,-0.00498,0,0.52708,0.27500,0.24957,779,407.48242,1,0.12455,0.06824,-0.00566,-0.06610,0.60444,0.21916,0.87750,15.12081,1,0.09739,0.00763,1.00754,0.00345,1,1,-0.00594,-0.06838,0.62401,0.46919,0.84252,17.46140,1,0.07745,-0.01758,1.01975,0.00365,1,1
0.00000,0,18,1,0.08020,-0.00689,0,0.52708,0.27500,0.25555,779,407.48242,1,0.12316,0.06589,-0.00566,-0.06610,0.60444,0.21917,0.87749,15.06270,1,0.08427,0.00063,1.01975,0.00347,1,1,-0.00594,-0.06838,0.62401,0.46920,0.84251,17.33155,1,0.07613,-0.01440,1.01975,0.00364,1,1
0.00000,0,18,1,0.08370,0.00492,0,0.52708,0.27500,0.26733,779,407.48242,1,0.12197,0.06404,-0.00566,-0.06610,0.60444,0.21907,0.87755,14.85863,1,0.08700,0.00764,1.01342,0.00342,1,1,-0.00584,-0.06678,0.60859,0.46911,0.84251,17.30515,1,0.08041,0.00220,1.00701,0.00369,1,1
0.00000,0,18,1,0.09455,0.01579,0,0.52708,0.27500,0.27112,779,407.48242,1,0.12116,0.06262,-0.00566,-0.06610,0.60444,0.21905,0.87753,15.07235,1,0.09036,0.02132,1.00067,0.00337,1,1,-0.00584,-0.06678,0.60859,0.46906,0.84254,17.45464,1,0.09874,0.01027,0.99426,0.00364,1,1
0.00000,0,18,1,0.09940,0.03118,0,0.52708,0.27500,0.28864,779,407.48242,1,0.12054,0.06172,-0.00566,-0.06610,0.60444,0.21913,0.87743,15.20690,1,0.09592,0.03546,0.98793,0.00346,1,1,-0.00584,-0.06678,0.60859,0.46900,0.84251,17.47034,1,0.10287,0.02691,0.98151,0.00365,1,1
0.00000,0,18,1,0.12490,0.04528,0,0.52708,0.27500,0.29474,779,407.48242,1,0.12066,0.06127,-0.00566,-0.06610,0.60444,0.21898,0.87751,14.83613,1,0.14196,0.04760,0.97518,0.00338,1,1,-0.00584,-0.06678,0.60859,0.46895,0.84257,17.40701,1,0.10783,0.04296,0.96877,0.00367,1,1
0.00000,0,18,1,0.12619,0.04886,0,0.52708,0.27500,0.30521,779,407.48242,1,0.12081,0.06093,-0.00566,-0.06610,0.60444,0.21894,0.87742,14.72952,1,0.14455,0.05476,0.96877,0.00338,1,1,-0.00579,-0.06620,0.60371,0.46895,0.84257,17.40701,1,0.10783,0.04296,0.96877,0.00367,1,1
0.00000,0,18,1,0.11987,0.04948,0,0.52708,0.27500,0.30963,779,407.48242,1,0.12078,0.06063,-0.00566,-0.06610,0.60444,0.21891,0.87751,15.03828,1,0.13879,0.05543,0.96877,0.00335,1,1,-0.00579,-0.06620,0.60371,0.46889,0.84249,17.31278,1,0.10094,0.04353,0.96877,0.00366,1,1
0.00000,0,18,1,0.11987,0.04948,0,0.52708,0.27500,0.30963,779,407.48242,0,0.10507,0.03524,-0.00566,-0.06610,0.60444,0.21891,0.87751,15.03828,1,0.13879,0.05543,0.96877,0.00335,1,1,-0.00579,-0.06620,0.60371,0.46891,0.84247,17.34835,1,0.10094,0.04353,0.96877,0.00364,1,1
0.00000,0,18,1,0.11694,0.05132,0,0.52708,0.27500,0.30963,779,407.48242,0,0.11101,0.04328,-0.00566,-0.06610,0.60444,0.21891,0.87751,15.03828,1,0.13353,0.06089,0.96877,0.00335,1,1,-0.00579,-0.06620,0.60371,0.46891,0.84253,17.61557,1,0.10034,0.04176,0.96877,0.00364,1,1
0.00000,0,18,1,0.12004,0.06203,0,0.52708,0.27500,0.30963,779,407.48242,0,0.11402,0.04953,-0.00566,-0.06610,0.60444,0.21873,0.87748,15.06589,1,0.13591,0.06725,0.96304,0.00337,1,1,-0.00564,-0.06396,0.58367,0.46880,0.84248,17.49387,1,0.10417,0.05681,0.95723,0.00365,1,1
0.00000,0,18,1,0.11755,0.09700,0,0.52708,0.27500,0.03329,780,407.79953,1,0.11490,0.06140,-0.00566,-0.06610,0.60444,0.21858,0.87748,14.82978,1,0.12523,0.09299,0.95150,0.00333,1,1,-0.00564,-0.06396,0.58367,0.46858,0.84239,17.35712,1,0.10988,0.10100,0.94570,0.00363,1,1
0.00000,0,18,1,0.12197,0.11064,0,0.52708,0.27500,0.03986,780,407.79953,1,0.11631,0.07125,-0.00566,-0.06610,0.60444,0.21844,0.87727,15.43617,1,0.13022,0.10564,0.93997,0.00333,1,1,-0.00597,-0.06659,0.60770,0.46856,0.84232,17.43575,1,0.11372,0.11564,0.93417,0.00363,1,1
0.00000,0,18,1,0.12037,0.11563,0,0.52708,0.27500,0.04501,780,407.79953,1,0.11699,0.07864,-0.00566,-0.06610,0.60444,0.21849,0.87749,14.93803,1,0.13292,0.10140,0.92844,0.00335,1,1,-0.00597,-0.06659,0.60770,0.46850,0.84228,17.24021,1,0.10781,0.12986,0.92264,0.00364,1,1
0.00000,0,18,1,0.12280,0.12330,0,0.52708,0.27500,0.05286,780,407.79953,1,0.11782,0.08502,-0.00566,-0.06610,0.60444,0.21843,0.87730,15.28336,1,0.13061,0.12437,0.92264,0.00339,1,1,-0.00597,-0.06659,0.60770,0.46850,0.84228,17.24021,1,0.11498,0.12223,0.92264,0.00364,1,1
0.00000,0,18,1,0.12385,0.12578,0,0.52708,0.27500,0.05847,780,407.79953,1,0.11857,0.09012,-0.05961,-0.06835,0.56961,0.21855,0.87731,15.03895,1,0.13292,0.13009,0.91743,0.00333,1,1,-0.00584,-0.06664,0.60859,0.46848,0.84230,17.21335,1,0.11478,0.12147,0.92323,0.00367,1,1
0.00000,0,18,1,0.18732,0.09821,0,0.52708,0.27500,0.06464,780,407.79953,1,0.12621,0.09102,-0.05961,-0.06835,0.56961,0.21948,0.87711,14.82656,1,0.20763,0.08423,0.91802,0.00337,1,1,-0.00584,-0.06664,0.60859,0.46951,0.84196,17.24095,1,0.16701,0.11219,0.92383,0.00363,1,1
0.00000,0,18,1,0.17004,0.11616,0,0.52708,0.27500,0.07141,780,407.79953,1,0.13059,0.09353,-0.05961,-0.06835,0.56961,0.21958,0.87719,14.82335,1,0.18135,0.13019,0.91862,0.00333,1,1,-0.00584,-0.06664,0.60859,0.46967,0.84190,17.32633,1,0.15872,0.10213,0.92442,0.00355,1,1
0.00000,0,18,1,0.16607,0.10238,0,0.52708,0.27500,0.07803,780,407.79953,1,0.13382,0.09434,-0.05961,-0.06835,0.56961,0.21996,0.87714,14.91528,1,0.17678,0.11750,0.93015,0.00338,1,1,-0.00570,-0.06610,0.60362,0.47004,0.84201,17.06639,1,0.15536,0.08726,0.93595,0.00354,1,1
0.00000,0,18,1,0.15185,0.08218,0,0.52708,0.27500,0.08560,780,407.79953,1,0.13532,0.09332,-0.05961,-0.06835,0.56961,0.22003,0.87713,15.00762,1,0.15904,0.08983,0.94689,0.00339,1,1,-0.00570,-0.06610,0.60362,0.46987,0.84200,17.09199,1,0.14466,0.07453,0.94689,0.00363,1,1
0.00000,0,18,1,0.14450,0.06730,0,0.52708,0.27500,0.09167,780,407.79953,1,0.13603,0.09132,-0.05961,-0.06835,0.56961,0.22008,0.87694,15.22840,1,0.15502,0.07808,0.95783,0.00334,1,1,-0.00570,-0.06610,0.60362,0.46987,0.84194,17.20181,1,0.13399,0.05653,0.95783,0.00358,1,1
0.00000,0,18,1,0.14065,0.05415,0,0.52708,0.27500,0.09814,780,407.79953,1,0.13636,0.08867,-0.05961,-0.06835,0.56961,0.21984,0.87696,15.23903,1,0.15064,0.06598,0.96877,0.00330,1,1,-0.00590,-0.06830,0.62418,0.46981,0.84190,17.15516,1,0.13067,0.04232,0.96877,0.00355,1,1
0.00000,0,18,1,0.14780,0.04272,0,0.52708,0.27500,0.10464,780,407.79953,1,0.13712,0.08560,-0.05961,-0.06835,0.56961,0.21993,0.87698,14.81519,1,0.15544,0.05853,0.96877,0.00337,1,1,-0.00590,-0.06830,0.62418,0.46990,0.84182,17.14773,1,0.14016,0.02690,0.96877,0.00353,1,1
0.00000,0,18,1,0.14197,0.04177,0,0.52708,0.27500,0.11172,780,407.79953,1,0.13742,0.08286,-0.05961,-0.06835,0.56961,0.21989,0.87699,15.03594,1,0.14660,0.05653,0.96877,0.00330,1,1,-0.00590,-0.06830,0.62418,0.46981,0.84190,16.96434,1,0.13734,0.02701,0.96877,0.00363,1,1
0.00000,0,18,1,0.14197,0.04177,0,0.52708,0.27500,0.11871,780,407.79953,1,0.13769,0.08045,-0.05961,-0.06835,0.56961,0.21994,0.87691,15.00928,1,0.14660,0.05653,0.96877,0.00336,1,1,-0.00590,-0.06830,0.62418,0.46994,0.84183,17.27287,1,0.13734,0.02701,0.96877,0.00353,1,1
0.00000,0,18,1,0.14768,0.04092,0,0.52708,0.27500,0.12515,780,407.79953,1,0.13825,0.07825,-0.05961,-0.06835,0.56961,0.21996,0.87698,14.83811,1,0.15376,0.05783,0.96877,0.00337,1,1,-0.00590,-0.06830,0.62418,0.46996,0.84180,17.21269,1,0.14160,0.02401,0.96877,0.00352,1,1
0.00000,0,18,1,0.14602,0.04159,0,0.52708,0.27500,0.13168,780,407.79953,1,0.13866,0.07632,-0.05961,-0.06835,0.56961,0.21997,0.87687,14.87238,1,0.15130,0.05192,0.96877,0.00334,1,1,-0.00590,-0.06830,0.62418,0.46995,0.84178,17.19799,1,0.14073,0.03125,0.96877,0.00352,1,1
0.00000,0,18,1,0.14602,0.04159,0,0.52708,0.27500,0.13898,780,407.79953,1,0.13902,0.07458,-0.05961,-0.06835,0.56961,0.22004,0.87671,15.02004,1,0.15130,0.05192,0.96877,0.00327,1,1,-0.00590,-0.06830,0.62418,0.46994,0.84158,17.18604,1,0.14073,0.03125,0.96877,0.00354,1,1
0.00000,0,18,1,0.15061,0.04102,0,0.52708,0.27500,0.14542,780,407.79953,1,0.13958,0.07299,-0.05961,-0.06835,0.56961,0.22000,0.87679,14.71283,1,0.15710,0.04887,0.96877,0.00338,1,1,-0.00590,-0.06830,0.62418,0.47007,0.84163,17.25785,1,0.14412,0.03318,0.96877,0.00358,1,1
0.00000,0,18,1,0.15473,0.05979,0,0.52708,0.27500,0.15173,780,407.79953,1,0.14026,0.07239,-0.05961,-0.06835,0.56961,0.22008,0.87674,14.89758,1,0.16679,0.05039,0.96877,0.00331,1,1,-0.00590,-0.06830,0.62418,0.47005,0.84170,17.21177,1,0.14266,0.06918,0.96877,0.00353,1,1
0.00000,0,18,1,0.15473,0.05979,0,0.52708,0.27500,0.15842,780,407.79953,1,0.14089,0.07184,-0.05961,-0.06835,0.56961,0.22013,0.87667,15.03707,1,0.16679,0.05039,0.96877,0.00328,1,1,-0.00590,-0.06830,0.62418,0.47009,0.84159,16.99941,1,0.14266,0.06918,0.96877,0.00357,1,1
0.00000,0,18,1,0.15713,0.05344,0,0.52708,0.27500,0.16519,780,407.79953,1,0.14157,0.07107,-0.05961,-0.06835,0.56961,0.22014,0.87666,15.04955,1,0.16681,0.04695,0.96877,0.00328,1,1,-0.00590,-0.06830,0.62418,0.47018,0.84163,17.17828,1,0.14744,0.05993,0.96877,0.00350,1,1
0.00000,0,18,1,0.16679,0.05266,0,0.52708,0.27500,0.17188,780,407.79953,1,0.14258,0.07034,-0.05961,-0.06835,0.56961,0.22014,0.87666,15.04955,1,0.17706,0.03316,0.96877,0.00327,1,1,-0.00590,-0.06830,0.62418,0.47023,0.84171,16.79826,1,0.15651,0.07217,0.96877,0.00349,1,1
0.00000,0,18,1,0.16382,0.04100,0,0.52708,0.27500,0.17853,780,407.79953,1,0.14340,0.06921,-0.05961,-0.06835,0.56961,0.22019,0.87663,15.06524,1,0.17469,0.02594,0.97510,0.00329,1,1,-0.00580,-0.06776,0.61925,0.47021,0.84175,16.80738,1,0.15296,0.05607,0.98151,0.00351,1,1
0.00000,0,18,1,0.14695,0.01657,0,0.52708,0.27500,0.18726,780,407.79953,1,0.14353,0.06726,-0.05961,-0.06835,0.56961,0.22024,0.87667,14.88790,1,0.16696,0.00566,0.98785,0.00333,1,1,-0.00580,-0.06776,0.61925,0.47024,0.84172,16.79939,1,0.12694,0.02748,0.99426,0.00353,1,1
0.00000,0,18,1,0.14469,-0.00742,0,0.52708,0.27500,0.18726,780,407.79953,0,0.15176,0.04023,-0.05961,-0.06835,0.56961,0.22021,0.87682,14.55707,1,0.16023,0.01253,1.00059,0.00334,1,1,-0.00580,-0.06776,0.61925,0.47032,0.84173,16.82203,1,0.12914,-0.02737,1.00701,0.00353,1,1
0.00000,0,18,1,0.14348,-0.01102,0,0.52708,0.27500,0.18726,780,407.79953,0,0.14762,0.01460,-0.05961,-0.06835,0.56961,0.22037,0.87669,14.70949,1,0.15783,0.00533,1.00701,0.00331,1,1,-0.00556,-0.06548,0.59843,0.47035,0.84171,16.78192,1,0.12914,-0.02737,1.00701,0.00355,1,1
0.00000,0,18,1,0.15448,0.01904,0,0.52708,0.27500,0.18726,780,407.79953,0,0.14991,0.01608,-0.05961,-0.06835,0.56961,0.22042,0.87668,14.82369,1,0.17013,0.00134,1.00067,0.00327,1,1,-0.00556,-0.06548,0.59843,0.47047,0.84167,16.71578,1,0.13882,0.03674,0.99426,0.00351,1,1
0.00000,0,18,1,0.16162,0.01463,0,0.52708,0.27500,0.01849,781,407.99329,1,0.15284,0.01572,-0.05961,-0.06835,0.56961,0.22041,0.87677,14.87630,1,0.17638,0.01544,0.98793,0.00330,1,1,-0.00556,-0.06548,0.59843,0.47055,0.84165,16.75270,1,0.14687,0.01382,0.98151,0.00350,1,1
0.00000,0,18,1,0.16847,0.04102,0,0.52708,0.27500,0.02652,781,407.99329,1,0.15596,0.02078,-0.05961,-0.06835,0.56961,0.22051,0.87660,14.69403,1,0.18317,0.03644,0.96945,0.00336,1,1,-0.00541,-0.06425,0.58712,0.47056,0.84166,16.85880,1,0.15377,0.04560,0.95723,0.00349,1,1
0.00000,0,18,1,0.15735,0.06219,0,0.52708,0.27500,0.03189,781,407.99329,1,0.15619,0.02768,-0.05961,-0.06835,0.56961,0.22053,0.87657,14.81866,1,0.17713,0.05770,0.95150,0.00329,1,1,-0.00541,-0.06425,0.58712,0.47059,0.84180,17.23795,1,0.13757,0.06668,0.94570,0.00347,1,1
0.00000,0,18,1,0.16443,0.07496,0,0.52708,0.27500,0.03845,781,407.99329,1,0.15737,0.03443,-0.05961,-0.06835,0.56961,0.22055,0.87660,14.86049,1,0.18667,0.06909,0.93997,0.00329,1,1,-0.00541,-0.06425,0.58712,0.47066,0.84185,16.89831,1,0.14219,0.08083,0.93417,0.00347,1,1
