BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.48158,-0.00354,0,0.50052,0.06019,0.13385,1184,520.04340,1,0.48782,0.00383,-0.04074,-0.07829,0.63189,0.33050,0.89074,14.57990,1,0.49093,0.01356,1.07077,0.00311,1,1,0.01882,-0.07966,0.64373,0.57655,0.88896,16.46296,1,0.47223,-0.02065,1.07790,0.00355,1,1
0.00000,0,19,1,0.47937,-0.00201,0,0.50052,0.06019,0.14069,1184,520.04340,1,0.48744,0.00356,-0.04074,-0.07829,0.63189,0.33059,0.89075,14.62296,1,0.48555,0.01388,1.07004,0.00315,1,1,0.01882,-0.07966,0.64373,0.57652,0.88895,16.39693,1,0.47320,-0.01789,1.07716,0.00356,1,1
0.00000,0,19,1,0.47940,-0.00118,0,0.50052,0.06019,0.14813,1184,520.04340,1,0.48709,0.00336,-0.04074,-0.07829,0.63189,0.33056,0.89068,14.63924,1,0.48562,0.01467,1.06930,0.00304,1,1,0.01882,-0.07966,0.64373,0.57662,0.88883,16.18457,1,0.47318,-0.01703,1.07643,0.00357,1,1
0.00000,0,19,1,0.49123,0.01527,0,0.50052,0.06019,0.15472,1184,520.04340,1,0.48726,0.00385,-0.04074,-0.07829,0.63189,0.33047,0.89062,14.30690,1,0.50826,0.00855,1.07643,0.00307,1,1,0.01882,-0.07966,0.64373,0.57662,0.88883,16.23257,1,0.47420,0.02199,1.07643,0.00356,1,1
0.00000,0,19,1,0.48635,0.01751,0,0.50052,0.06019,0.16083,1184,520.04340,1,0.48722,0.00440,-0.04074,-0.07829,0.63189,0.33040,0.89051,14.68958,1,0.49855,0.00575,1.07643,0.00305,1,1,0.01882,-0.07966,0.64373,0.57657,0.88878,16.28742,1,0.47414,0.02926,1.07643,0.00354,1,1
0.00000,0,19,1,0.48658,0.02523,0,0.50052,0.06019,0.16748,1184,520.04340,1,0.48720,0.00520,-0.18116,-0.35508,2.86584,0.33046,0.89058,15.00762,1,0.49914,0.01331,1.06939,0.00308,0,1,0.01853,-0.07835,0.63353,0.57656,0.88869,16.14810,1,0.47401,0.03715,1.06939,0.00353,1,1
0.00000,0,19,1,0.48800,0.02899,0,0.50052,0.06019,0.17389,1184,520.04340,1,0.48723,0.00608,-0.18116,-0.35508,2.86584,0.33038,0.89050,14.69085,1,0.50216,0.01741,1.06235,0.00306,0,1,0.01853,-0.07835,0.63353,0.57653,0.88863,16.02365,1,0.47385,0.04057,1.06235,0.00352,1,1
0.00000,0,19,1,0.48767,0.03002,0,0.50052,0.06019,0.18073,1184,520.04340,1,0.48724,0.00694,-0.18116,-0.35508,2.86584,0.33038,0.89050,14.69085,1,0.50115,0.01388,1.05532,0.00306,0,1,0.01853,-0.07835,0.63353,0.57657,0.88857,15.99907,1,0.47420,0.04617,1.05532,0.00349,1,1
0.00000,0,19,1,0.48798,0.03333,0,0.50052,0.06019,0.18732,1184,520.04340,1,0.48727,0.00785,-0.18116,-0.35508,2.86584,0.33039,0.89053,14.59826,1,0.50174,0.02154,1.04828,0.00307,0,1,0.01924,-0.08160,0.65980,0.57652,0.88860,16.06964,1,0.47422,0.04512,1.05625,0.00351,1,1
0.00000,0,19,1,0.49610,0.02005,0,0.50052,0.06019,0.19434,1184,520.04340,1,0.48756,0.00825,-0.18116,-0.35508,2.86584,0.33040,0.89036,14.44056,1,0.52190,0.01082,1.05625,0.00306,0,1,0.01924,-0.08160,0.65980,0.57646,0.88856,16.13049,1,0.47031,0.02929,1.06421,0.00350,1,1
0.00000,0,19,1,0.49105,0.00982,0,0.50052,0.06019,0.20093,1184,520.04340,1,0.48768,0.00830,-0.18116,-0.35508,2.86584,0.33039,0.89041,14.52962,1,0.51748,0.01362,1.06421,0.00306,0,1,0.01924,-0.08160,0.65980,0.57645,0.88851,16.17368,1,0.46462,0.00601,1.07218,0.00351,1,1
0.00000,0,19,1,0.49081,0.00093,0,0.50052,0.06019,0.20746,1184,520.04340,1,0.48777,0.00807,-0.18333,-0.35903,2.89946,0.33028,0.89044,14.56962,1,0.51692,0.00501,1.07218,0.00306,0,1,0.01924,-0.08160,0.65980,0.57644,0.88849,16.15100,1,0.46470,-0.00315,1.08015,0.00353,1,1
0.00000,0,19,1,0.49639,-0.00970,0,0.50052,0.06019,0.21472,1184,520.04340,1,0.48804,0.00754,-0.18333,-0.35903,2.89946,0.33026,0.89033,14.27920,1,0.52012,-0.01928,1.08015,0.00310,0,1,0.01924,-0.08160,0.65980,0.57646,0.88849,16.12741,1,0.47267,-0.00012,1.08015,0.00355,1,1
0.00000,0,19,1,0.49077,-0.01217,0,0.50052,0.06019,0.22119,1184,520.04340,1,0.48812,0.00696,-0.18333,-0.35903,2.89946,0.33028,0.89035,14.23900,1,0.51692,-0.02011,1.08015,0.00310,0,1,0.01924,-0.08160,0.65980,0.57643,0.88849,16.14407,1,0.46463,-0.00422,1.08015,0.00354,1,1
0.00000,0,19,1,0.49077,-0.01217,0,0.50052,0.06019,0.22791,1184,520.04340,1,0.48819,0.00641,-0.18333,-0.35903,2.89946,0.33018,0.89036,14.20535,1,0.51692,-0.02011,1.08015,0.00313,0,1,0.01909,-0.08090,0.65452,0.57639,0.88841,16.25681,1,0.46463,-0.00422,1.08015,0.00353,1,1
0.00000,0,19,1,0.47821,-0.00499,0,0.50052,0.06019,0.23462,1184,520.04340,1,0.48791,0.00609,-0.18333,-0.35903,2.89946,0.33015,0.89025,14.59338,1,0.50321,0.00809,1.08015,0.00312,0,1,0.01909,-0.08090,0.65452,0.57633,0.88821,16.45236,1,0.45322,-0.01807,1.08015,0.00355,1,1
0.00000,0,19,1,0.47926,0.00639,0,0.50052,0.06019,0.24121,1184,520.04340,1,0.48768,0.00610,-0.18333,-0.35903,2.89946,0.33017,0.89022,14.47233,1,0.50318,0.02436,1.08015,0.00310,0,1,0.01909,-0.08090,0.65452,0.57637,0.88832,16.35646,1,0.45535,-0.01158,1.08015,0.00353,1,1
0.00000,0,19,1,0.47926,0.00639,0,0.50052,0.06019,0.24792,1184,520.04340,1,0.48746,0.00611,-0.18333,-0.35903,2.89946,0.33023,0.89030,14.76426,1,0.50318,0.02436,1.08015,0.00311,0,1,0.01923,-0.08143,0.65924,0.57637,0.88828,16.39071,1,0.45535,-0.01158,1.08015,0.00350,1,1
0.00000,0,19,1,0.47203,-0.00389,0,0.50052,0.06019,0.25470,1184,520.04340,1,0.48706,0.00585,-0.18333,-0.35903,2.89946,0.33004,0.89025,14.42958,1,0.49206,0.01919,1.08015,0.00306,0,1,0.01923,-0.08143,0.65924,0.57624,0.88814,16.51024,1,0.45199,-0.02696,1.08015,0.00349,1,1
0.00000,0,19,1,0.47267,-0.00537,0,0.50052,0.06019,0.26135,1184,520.04340,1,0.48670,0.00557,-0.18333,-0.35903,2.89946,0.33010,0.89027,14.66790,1,0.49166,0.00916,1.08015,0.00315,0,1,0.01923,-0.08143,0.65924,0.57624,0.88816,16.59392,1,0.45367,-0.01990,1.08015,0.00349,1,1
0.00000,0,19,1,0.47201,-0.01737,0,0.50052,0.06019,0.26807,1184,520.04340,1,0.48635,0.00501,-0.04284,-0.08197,0.66198,0.32992,0.89020,14.66009,1,0.49034,-0.00675,1.09505,0.00305,1,1,0.01855,-0.07871,0.63761,0.57622,0.88825,16.28201,1,0.45368,-0.02799,1.08708,0.00348,1,1
0.00000,0,19,1,0.46602,-0.02538,0,0.50052,0.06019,0.27478,1184,520.04340,1,0.48586,0.00429,-0.04284,-0.08197,0.66198,0.32990,0.89021,14.81106,1,0.48256,-0.00635,1.10198,0.00304,1,1,0.01855,-0.07871,0.63761,0.57623,0.88816,16.57077,1,0.44949,-0.04442,1.09401,0.00348,1,1
0.00000,0,19,1,0.46332,-0.04100,0,0.50052,0.06019,0.28143,1184,520.04340,1,0.48534,0.00324,-0.04284,-0.08197,0.66198,0.32991,0.89020,14.65069,1,0.48366,-0.01775,1.10891,0.00305,1,1,0.01855,-0.07871,0.63761,0.57625,0.88824,16.36547,1,0.44297,-0.06425,1.10095,0.00347,1,1
0.00000,0,19,1,0.46339,-0.03573,0,0.50052,0.06019,0.28888,1184,520.04340,1,0.48484,0.00235,-0.04228,-0.08082,0.65269,0.32990,0.89027,14.48687,1,0.48375,-0.01676,1.10798,0.00305,1,1,0.01820,-0.07742,0.62714,0.57617,0.88807,16.51516,1,0.44303,-0.05469,1.09289,0.00353,1,1
0.00000,0,19,1,0.46753,-0.01088,0,0.50052,0.06019,0.29456,1184,520.04340,1,0.48445,0.00206,-0.04228,-0.08082,0.65269,0.32979,0.89023,14.58559,1,0.48445,0.00271,1.08503,0.00311,1,1,0.01820,-0.07742,0.62714,0.57618,0.88803,16.41313,1,0.45060,-0.02447,1.07790,0.00354,1,1
0.00000,0,19,1,0.49400,0.01062,0,0.50052,0.06019,0.30151,1184,520.04340,1,0.48466,0.00224,-0.04228,-0.08082,0.65269,0.33022,0.89015,14.57014,1,0.51387,0.02077,1.07004,0.00309,1,1,0.01820,-0.07742,0.62714,0.57638,0.88814,16.41656,1,0.47413,0.00047,1.06291,0.00353,1,1
0.00000,0,19,1,0.49433,0.00980,0,0.50052,0.06019,0.30823,1184,520.04340,1,0.48487,0.00240,-0.04300,-0.08224,0.66456,0.33047,0.89013,14.40498,1,0.51439,0.02839,1.06291,0.00318,1,1,0.01909,-0.08090,0.65452,0.57673,0.88829,16.09969,1,0.47428,-0.00879,1.07087,0.00356,1,1
0.00000,0,19,1,0.50485,-0.01972,0,0.50052,0.06019,0.31519,1184,520.04340,1,0.48528,0.00194,-0.04300,-0.08224,0.66456,0.33053,0.89019,14.63141,1,0.52372,0.00015,1.07874,0.00312,1,1,0.01909,-0.08090,0.65452,0.57682,0.88817,16.38174,1,0.48598,-0.03960,1.09383,0.00355,1,1
0.00000,0,19,1,0.49814,-0.04639,0,0.50052,0.06019,0.32166,1184,520.04340,1,0.48536,0.00121,-0.04300,-0.08224,0.66456,0.33047,0.89014,14.81890,1,0.52002,-0.02228,1.10169,0.00309,1,1,0.01909,-0.08090,0.65452,0.57678,0.88812,16.40214,1,0.47626,-0.07050,1.11679,0.00352,1,1
0.00000,0,19,1,0.49772,-0.05869,0,0.50052,0.06019,0.32831,1184,520.04340,1,0.48539,-0.00006,-0.04129,-0.07906,0.63889,0.33036,0.89012,14.68474,1,0.51904,-0.03854,1.11679,0.00311,1,1,0.01855,-0.07881,0.63761,0.57664,0.88809,16.60492,1,0.47640,-0.07883,1.12391,0.00348,1,1
0.00000,0,19,1,0.49711,-0.04071,0,0.50052,0.06019,0.33521,1184,520.04340,1,0.48554,-0.00141,-0.04129,-0.07906,0.63889,0.33035,0.89007,14.59137,1,0.51706,-0.02299,1.11605,0.00312,1,1,0.01855,-0.07881,0.63761,0.57654,0.88811,16.32018,1,0.47716,-0.05843,1.10808,0.00354,1,1
0.00000,0,19,1,0.49669,-0.04123,0,0.50052,0.06019,0.34216,1184,520.04340,1,0.48565,-0.00279,-0.04129,-0.07906,0.63889,0.33042,0.89008,14.59283,1,0.52461,-0.03172,1.10022,0.00316,1,1,0.01855,-0.07881,0.63761,0.57658,0.88820,16.25259,1,0.46877,-0.05075,1.09226,0.00351,1,1
0.00000,0,19,1,0.49707,-0.02329,0,0.50052,0.06019,0.34821,1184,520.04340,1,0.48577,-0.00362,-0.04125,-0.07894,0.63831,0.33035,0.89007,14.59137,1,0.52558,-0.01450,1.08439,0.00312,1,1,0.01855,-0.07881,0.63761,0.57657,0.88823,16.15341,1,0.46855,-0.03209,1.07643,0.00351,1,1
0.00000,0,19,1,0.49041,-0.01423,0,0.50052,0.06019,0.35474,1184,520.04340,1,0.48578,-0.00398,-0.04125,-0.07894,0.63831,0.33033,0.89005,14.53895,1,0.51454,0.01107,1.07643,0.00312,1,1,0.01855,-0.07881,0.63761,0.57647,0.88812,16.01768,1,0.46629,-0.03954,1.07643,0.00353,1,1
0.00000,0,19,1,0.48621,0.00463,0,0.50052,0.06019,0.36176,1184,520.04340,1,0.48573,-0.00361,-0.04125,-0.07894,0.63831,0.33027,0.89010,14.44612,1,0.51310,0.02139,1.07643,0.00319,1,1,0.01855,-0.07881,0.63761,0.57656,0.88815,15.99463,1,0.45932,-0.01213,1.07643,0.00360,1,1
0.00000,0,19,1,0.48595,-0.00412,0,0.50052,0.06019,0.36841,1184,520.04340,1,0.48568,-0.00335,-0.04300,-0.08224,0.66456,0.33018,0.89012,14.55622,1,0.51254,0.01304,1.08429,0.00311,1,1,0.01859,-0.07895,0.63914,0.57653,0.88819,16.10993,1,0.45936,-0.02127,1.08429,0.00358,1,1
0.00000,0,19,1,0.48711,-0.02630,0,0.50052,0.06019,0.37494,1184,520.04340,1,0.48560,-0.00348,-0.04300,-0.08224,0.66456,0.33010,0.89007,14.77474,1,0.50971,-0.00453,1.09215,0.00315,1,1,0.01859,-0.07895,0.63914,0.57640,0.88823,16.22029,1,0.46451,-0.04807,1.09215,0.00355,1,1
0.00000,0,19,1,0.49858,-0.03585,0,0.50052,0.06019,0.38190,1184,520.04340,1,0.48578,-0.00430,-0.04300,-0.08224,0.66456,0.33011,0.89006,14.77199,1,0.50309,-0.00858,1.10002,0.00314,1,1,0.01859,-0.07895,0.63914,0.57644,0.88818,16.00814,1,0.49407,-0.06311,1.10002,0.00358,1,1
0.00000,0,19,1,0.49872,-0.04053,0,0.50052,0.06019,0.38190,1184,520.04340,0,0.49488,-0.02887,-0.04124,-0.07874,0.63667,0.33011,0.89006,14.77199,1,0.50309,-0.00858,1.10002,0.00314,1,1,0.01897,-0.08079,0.65366,0.57639,0.88820,16.19300,1,0.49435,-0.07249,1.10798,0.00355,1,1
0.00000,0,19,1,0.49972,-0.05678,0,0.50052,0.06019,0.38190,1184,520.04340,0,0.49730,-0.04282,-0.04124,-0.07874,0.63667,0.33012,0.89013,14.59125,1,0.49713,-0.05027,1.10012,0.00316,1,1,0.01897,-0.08079,0.65366,0.57635,0.88820,16.22463,1,0.50231,-0.06329,1.10808,0.00356,1,1
0.00000,0,19,1,0.50982,-0.06201,0,0.50052,0.06019,0.38190,1184,520.04340,0,0.50147,-0.04922,-0.04124,-0.07874,0.63667,0.33012,0.89013,14.59125,1,0.52157,-0.05054,1.10022,0.00316,1,1,0.01897,-0.08079,0.65366,0.57621,0.88814,16.27980,1,0.49806,-0.07348,1.10819,0.00353,1,1
0.00000,0,19,1,0.50967,-0.05744,0,0.50052,0.06019,0.02002,1185,520.43201,1,0.50352,-0.05128,-0.04139,-0.07906,0.63888,0.33002,0.89014,14.55522,1,0.52157,-0.05066,1.10032,0.00311,1,1,0.01834,-0.07829,0.63383,0.57625,0.88815,16.36168,1,0.49776,-0.06423,1.10032,0.00348,1,1
0.00000,0,19,1,0.52223,-0.05878,0,0.50052,0.06019,0.02667,1185,520.43201,1,0.50726,-0.05278,-0.04139,-0.07906,0.63888,0.33003,0.89014,14.61175,1,0.54348,-0.05465,1.10032,0.00313,1,1,0.01834,-0.07829,0.63383,0.57625,0.88815,16.36168,1,0.50099,-0.06291,1.09236,0.00348,1,1
0.00000,0,19,1,0.51808,-0.04792,0,0.50052,0.06019,0.03314,1185,520.43201,1,0.50907,-0.05197,-0.04139,-0.07906,0.63888,0.33002,0.89014,14.55522,1,0.53884,-0.04564,1.09236,0.00311,1,1,0.01834,-0.07829,0.63383,0.57627,0.88810,16.26850,1,0.49732,-0.05019,1.08439,0.00349,1,1
0.00000,0,19,1,0.51818,-0.03074,0,0.50052,0.06019,0.04004,1185,520.43201,1,0.51037,-0.04893,-0.04020,-0.07670,0.61982,0.33002,0.89011,14.61219,1,0.53960,-0.02900,1.07736,0.00311,1,1,0.01857,-0.07921,0.64164,0.57627,0.88802,16.05780,1,0.49675,-0.03247,1.06939,0.00353,1,1
0.00000,0,19,1,0.51905,0.00786,0,0.50052,0.06019,0.04657,1185,520.43201,1,0.51145,-0.04184,-0.04020,-0.07670,0.61982,0.32996,0.89011,14.71512,1,0.54027,0.03772,1.06235,0.00308,1,1,0.01857,-0.07921,0.64164,0.57620,0.88803,16.21174,1,0.49783,-0.02201,1.06235,0.00353,1,1
0.00000,0,19,1,0.51862,0.00875,0,0.50052,0.06019,0.05316,1185,520.43201,1,0.51225,-0.03621,-0.04020,-0.07670,0.61982,0.32996,0.89010,14.77983,1,0.54118,0.03700,1.05532,0.00310,1,1,0.01857,-0.07921,0.64164,0.57622,0.88801,16.06867,1,0.49605,-0.01950,1.05532,0.00356,1,1
0.00000,0,19,1,0.51867,0.01668,0,0.50052,0.06019,0.06012,1185,520.43201,1,0.51289,-0.03093,-0.04041,-0.07705,0.62304,0.33001,0.89005,14.72674,1,0.54155,0.04453,1.04828,0.00312,1,1,0.01857,-0.07921,0.64164,0.57622,0.88801,16.06867,1,0.49579,-0.01116,1.04828,0.00356,1,1
0.00000,0,19,1,0.52055,0.00941,0,0.50052,0.06019,0.06689,1185,520.43201,1,0.51359,-0.02726,-0.04041,-0.07705,0.62304,0.33004,0.89001,14.71140,1,0.53663,0.03151,1.04828,0.00310,1,1,0.01857,-0.07921,0.64164,0.57627,0.88795,16.05434,1,0.50447,-0.01268,1.04828,0.00352,1,1
0.00000,0,19,1,0.52664,0.01408,0,0.50052,0.06019,0.07330,1185,520.43201,1,0.51467,-0.02381,-0.04041,-0.07705,0.62304,0.33004,0.89001,14.71140,1,0.54706,0.04832,1.04828,0.00309,1,1,0.01857,-0.07921,0.64164,0.57627,0.88797,16.01605,1,0.50622,-0.02016,1.04828,0.00352,1,1
0.00000,0,19,1,0.52647,0.01833,0,0.50052,0.06019,0.08002,1185,520.43201,1,0.51558,-0.02057,-0.04041,-0.07705,0.62304,0.33013,0.89008,14.54669,1,0.54706,0.04832,1.04828,0.00314,1,1,0.01787,-0.07599,0.61591,0.57631,0.88788,15.94739,1,0.50588,-0.01166,1.04116,0.00346,1,1
0.00000,0,19,1,0.50035,0.01778,0,0.50052,0.06019,0.08704,1185,520.43201,1,0.51449,-0.01783,-0.04041,-0.07705,0.62304,0.33010,0.89003,14.66747,1,0.49821,0.03738,1.04116,0.00314,1,1,0.01787,-0.07599,0.61591,0.57636,0.88777,16.13147,1,0.50250,-0.00182,1.03403,0.00350,1,1
0.00000,0,19,1,0.51579,0.05342,0,0.50052,0.06019,0.09375,1185,520.43201,1,0.51458,-0.01308,-0.04041,-0.07705,0.62304,0.33012,0.89006,14.75463,1,0.51791,0.05147,1.03403,0.00314,1,1,0.01787,-0.07599,0.61591,0.57640,0.88780,16.19897,1,0.51367,0.05537,1.02690,0.00347,1,1
0.00000,0,19,1,0.51573,0.04480,0,0.50052,0.06019,0.10040,1185,520.43201,1,0.51465,-0.00946,-0.04217,-0.08060,0.65174,0.33015,0.89003,14.69155,1,0.51735,0.04310,1.04180,0.00313,1,1,0.01787,-0.07599,0.61591,0.57642,0.88780,16.21548,1,0.51410,0.04649,1.03467,0.00346,1,1
0.00000,0,19,1,0.49981,0.01941,0,0.50052,0.06019,0.10718,1185,520.43201,1,0.51378,-0.00777,-0.04217,-0.08060,0.65174,0.33022,0.89001,14.51895,1,0.50742,0.02275,1.04957,0.00323,1,1,0.01787,-0.07599,0.61591,0.57651,0.88783,16.16256,1,0.49219,0.01606,1.04957,0.00352,1,1
0.00000,0,19,1,0.49021,-0.01368,0,0.50052,0.06019,0.11383,1185,520.43201,1,0.51247,-0.00809,-0.04217,-0.08060,0.65174,0.33022,0.88978,14.77181,1,0.51326,-0.02036,1.06447,0.00317,1,1,0.01787,-0.07599,0.61591,0.57658,0.88790,16.41424,1,0.46716,-0.00699,1.06447,0.00355,1,1
0.00000,0,19,1,0.49005,-0.02587,0,0.50052,0.06019,0.12042,1185,520.43201,1,0.51129,-0.00903,-0.04129,-0.07897,0.63889,0.33037,0.88988,14.77498,1,0.51275,-0.02819,1.07151,0.00317,1,1,0.01859,-0.07885,0.63914,0.57672,0.88787,16.16321,1,0.46734,-0.02355,1.07864,0.00354,1,1
0.00000,0,19,1,0.50365,-0.02143,0,0.50052,0.06019,0.12726,1185,520.43201,1,0.51091,-0.00965,-0.04129,-0.07897,0.63889,0.33045,0.88983,14.68344,1,0.52518,-0.01509,1.07077,0.00312,1,1,0.01859,-0.07885,0.63914,0.57674,0.88788,16.19697,1,0.48212,-0.02777,1.07790,0.00353,1,1
0.00000,0,19,1,0.50618,-0.01473,0,0.50052,0.06019,0.13397,1185,520.43201,1,0.51068,-0.00989,-0.04129,-0.07897,0.63889,0.33045,0.88980,14.57337,1,0.52779,0.03549,1.07004,0.00314,1,1,0.01859,-0.07885,0.63914,0.57677,0.88774,16.01931,1,0.48458,-0.06494,1.07716,0.00355,1,1
0.00000,0,19,1,0.50620,-0.01389,0,0.50052,0.06019,0.14038,1185,520.43201,1,0.51048,-0.01007,-0.04129,-0.07897,0.63889,0.33044,0.88977,14.59495,1,0.52784,0.03627,1.06930,0.00313,1,1,0.01853,-0.07816,0.63353,0.57681,0.88777,16.08036,1,0.48456,-0.06406,1.07643,0.00350,1,1
0.00000,0,19,1,0.50864,-0.01453,0,0.50052,0.06019,0.14709,1185,520.43201,1,0.51040,-0.01027,-0.04129,-0.07897,0.63889,0.33056,0.88978,14.71132,1,0.52717,0.03331,1.07643,0.00309,1,1,0.01853,-0.07816,0.63353,0.57686,0.88779,16.06050,1,0.49011,-0.06238,1.07643,0.00350,1,1
0.00000,0,19,1,0.50963,-0.02321,0,0.50052,0.06019,0.15375,1185,520.43201,1,0.51037,-0.01081,-0.04129,-0.07897,0.63889,0.33062,0.88977,14.68543,1,0.52728,0.01353,1.07643,0.00309,1,1,0.01853,-0.07816,0.63353,0.57693,0.88783,15.97636,1,0.49198,-0.05996,1.07643,0.00356,1,1
0.00000,0,19,1,0.50973,-0.01523,0,0.50052,0.06019,0.16083,1185,520.43201,1,0.51034,-0.01098,-0.18116,-0.35443,2.86583,0.33064,0.88978,14.58337,1,0.52771,0.02106,1.06939,0.00317,0,1,0.01882,-0.07947,0.64373,0.57698,0.88784,15.89215,1,0.49175,-0.05152,1.06939,0.00354,1,1
0.00000,0,19,1,0.52597,0.00324,0,0.50052,0.06019,0.16742,1185,520.43201,1,0.51094,-0.01044,-0.18116,-0.35443,2.86583,0.33125,0.88971,14.49251,1,0.54116,0.02001,1.06235,0.00314,0,1,0.01882,-0.07947,0.64373,0.57770,0.88796,16.12073,1,0.51079,-0.01353,1.06235,0.00354,1,1
0.00000,0,19,1,0.57192,0.01699,0,0.50052,0.06019,0.17413,1185,520.43201,1,0.51320,-0.00942,-0.18116,-0.35443,2.86583,0.33220,0.88952,14.58337,1,0.58706,0.02409,1.05532,0.00316,0,1,0.01882,-0.07947,0.64373,0.57867,0.88802,15.87891,1,0.55678,0.00989,1.05532,0.00351,1,1
0.00000,0,19,1,0.57160,0.02107,0,0.50052,0.06019,0.18170,1185,520.43201,1,0.51529,-0.00833,-0.04038,-0.07836,0.63362,0.33366,0.88962,14.84411,1,0.58706,0.02409,1.05532,0.00314,1,1,0.01875,-0.07712,0.62355,0.57999,0.88822,15.83919,1,0.55614,0.01806,1.04819,0.00355,1,1
0.00000,0,19,1,0.60682,0.03480,0,0.50052,0.06019,0.18750,1185,520.43201,1,0.51844,-0.00684,-0.04038,-0.07836,0.63362,0.33466,0.88959,14.51424,1,0.60609,0.03343,1.05523,0.00313,1,1,0.01875,-0.07712,0.62355,0.58101,0.88843,16.00505,1,0.60755,0.03617,1.04810,0.00358,1,1
0.00000,0,19,1,0.60224,0.03507,0,0.50052,0.06019,0.19421,1185,520.43201,1,0.52124,-0.00545,-0.04038,-0.07836,0.63362,0.33491,0.88954,14.50682,1,0.61591,0.03745,1.05514,0.00319,1,1,0.01875,-0.07712,0.62355,0.58115,0.88843,15.73484,1,0.58857,0.03270,1.04801,0.00354,1,1
0.00000,0,19,1,0.60223,0.03518,0,0.50052,0.06019,0.20093,1185,520.43201,1,0.52385,-0.00414,-0.04065,-0.07925,0.64082,0.33520,0.88957,14.61568,1,0.61590,0.03755,1.05505,0.00324,1,1,0.01873,-0.07669,0.61973,0.58132,0.88839,16.04741,1,0.58856,0.03280,1.04792,0.00355,1,1
0.00000,0,19,1,0.59312,0.04388,0,0.50052,0.06019,0.20093,1185,520.43201,0,0.55119,0.00905,-0.04065,-0.07925,0.64082,0.33521,0.88964,14.86871,1,0.61952,0.04831,1.04792,0.00313,1,1,0.01873,-0.07669,0.61973,0.58138,0.88833,15.97581,1,0.56671,0.03945,1.04792,0.00356,1,1
0.00000,0,19,1,0.59886,0.04233,0,0.50052,0.06019,0.20093,1185,520.43201,0,0.57503,0.02569,-0.04065,-0.07925,0.64082,0.33520,0.88963,14.92834,1,0.61974,0.04031,1.04792,0.00314,1,1,0.01873,-0.07669,0.61973,0.58135,0.88837,16.14396,1,0.57798,0.04435,1.04792,0.00355,1,1
0.00000,0,19,1,0.59925,0.03835,0,0.50052,0.06019,0.20093,1185,520.43201,0,0.58310,0.02991,-0.04065,-0.07925,0.64082,0.33529,0.88969,14.79054,1,0.61974,0.04031,1.04792,0.00316,1,1,0.01950,-0.07966,0.64369,0.58150,0.88837,16.16297,1,0.57877,0.03639,1.05505,0.00353,1,1
0.00000,0,19,1,0.61102,0.02839,0,0.50052,0.06019,0.02045,1186,520.63965,1,0.59008,0.02953,-0.04065,-0.07925,0.64082,0.33530,0.88964,14.85786,1,0.63014,0.02913,1.05505,0.00315,1,1,0.01950,-0.07966,0.64369,0.58160,0.88839,16.17380,1,0.59189,0.02764,1.06217,0.00348,1,1
0.00000,0,19,1,0.61163,0.02891,0,0.50052,0.06019,0.02679,1186,520.63965,1,0.59439,0.02941,-0.04065,-0.07925,0.64082,0.33531,0.88967,14.81059,1,0.62858,0.03322,1.06217,0.00315,1,1,0.01950,-0.07966,0.64369,0.58162,0.88846,16.17568,1,0.59469,0.02460,1.06930,0.00353,1,1
0.00000,0,19,1,0.61170,0.02508,0,0.50052,0.06019,0.03357,1186,520.63965,1,0.59728,0.02869,-0.04065,-0.07925,0.64082,0.33535,0.88966,14.77403,1,0.62871,0.02557,1.06930,0.00319,1,1,0.01875,-0.07640,0.61734,0.58163,0.88841,16.04430,1,0.59469,0.02460,1.06930,0.00353,1,1
0.00000,0,19,1,0.61839,0.03540,0,0.50052,0.06019,0.04016,1186,520.63965,1,0.60029,0.02964,-0.04065,-0.07925,0.64082,0.33550,0.88994,14.95328,1,0.64124,0.03875,1.06930,0.00318,1,1,0.01875,-0.07640,0.61734,0.58174,0.88855,15.96068,1,0.59555,0.03205,1.06217,0.00355,1,1
0.00000,0,19,1,0.61685,0.04596,0,0.50052,0.06019,0.04688,1186,520.63965,1,0.60236,0.03168,-0.04065,-0.07925,0.64082,0.33545,0.88994,14.90526,1,0.63795,0.04504,1.06217,0.00321,1,1,0.01875,-0.07640,0.61734,0.58175,0.88853,15.89490,1,0.59576,0.04688,1.05505,0.00355,1,1
0.00000,0,19,1,0.61632,0.05369,0,0.50052,0.06019,0.05328,1186,520.63965,1,0.60391,0.03413,-0.04022,-0.07846,0.63403,0.33546,0.88995,14.93743,1,0.63776,0.05262,1.05505,0.00320,1,1,0.01875,-0.07640,0.61734,0.58173,0.88863,15.89669,1,0.59487,0.05475,1.04792,0.00355,1,1
