BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.54640,0.01197,0,0.35469,0.24907,0.14709,3532,1186.93237,0,0.51605,0.02558,-0.06341,-0.07745,0.63783,0.24059,0.88240,14.44323,1,0.57149,0.02942,1.05530,0.00307,1,1,-0.00300,-0.07167,0.61611,0.48866,0.86415,15.57326,1,0.52130,-0.00548,1.04817,0.00345,1,1
0.00000,0,21,1,0.54620,0.01585,0,0.35469,0.24907,0.14709,3532,1186.93237,0,0.53113,0.02071,-0.06385,-0.07793,0.64218,0.24055,0.88216,14.63403,1,0.57150,0.02952,1.05520,0.00305,1,1,-0.00291,-0.07042,0.60658,0.48867,0.86392,15.87210,1,0.52091,0.00217,1.04166,0.00340,1,1
0.00000,0,21,1,0.54847,0.03600,0,0.35469,0.24907,0.14709,3532,1186.93237,0,0.53691,0.02581,-0.06385,-0.07793,0.64218,0.24068,0.88195,14.62860,1,0.57311,0.07027,1.04166,0.00307,1,1,-0.00291,-0.07042,0.60658,0.48881,0.86347,15.93104,1,0.52382,0.00173,1.03525,0.00343,1,1
0.00000,0,21,1,0.54093,0.04476,0,0.35469,0.24907,0.02026,3533,1187.08618,1,0.53791,0.03055,-0.06385,-0.07793,0.64218,0.24065,0.88203,14.74374,1,0.57744,0.09570,1.03525,0.00302,1,1,-0.00291,-0.07042,0.60658,0.48879,0.86353,15.94622,1,0.50443,-0.00618,1.02883,0.00339,1,1
0.00000,0,21,1,0.54093,0.05596,0,0.35469,0.24907,0.02722,3533,1187.08618,1,0.53852,0.03563,-0.06161,-0.07512,0.62015,0.24063,0.88157,14.43965,1,0.57775,0.10965,1.02180,0.00299,1,1,-0.00285,-0.06999,0.60405,0.48891,0.86313,15.79023,1,0.50410,0.00228,1.02180,0.00335,1,1
0.00000,0,21,1,0.54613,0.04710,0,0.35469,0.24907,0.03357,3533,1187.08618,1,0.53978,0.03754,-0.06161,-0.07512,0.62015,0.24071,0.88125,14.57794,1,0.57829,0.06607,1.01476,0.00307,1,1,-0.00285,-0.06999,0.60405,0.48908,0.86281,15.95411,1,0.51397,0.02812,1.02118,0.00344,1,1
0.00000,0,21,1,0.54503,0.02157,0,0.35469,0.24907,0.04053,3533,1187.08618,1,0.54053,0.03526,-0.06161,-0.07512,0.62015,0.24071,0.88102,14.67874,1,0.57666,0.04534,1.01414,0.00302,1,1,-0.00285,-0.06999,0.60405,0.48903,0.86249,15.44360,1,0.51340,-0.00219,1.02056,0.00336,1,1
0.00000,0,21,1,0.54502,0.02229,0,0.35469,0.24907,0.04797,3533,1187.08618,1,0.54109,0.03364,-0.06170,-0.07509,0.62108,0.24067,0.88062,14.45406,1,0.57667,0.04603,1.01352,0.00306,1,1,-0.00285,-0.06981,0.60405,0.48907,0.86224,15.93960,1,0.51336,-0.00145,1.01993,0.00339,1,1
0.00000,0,21,1,0.52775,0.04521,0,0.35469,0.24907,0.05469,3533,1187.08618,1,0.53961,0.03492,-0.06170,-0.07509,0.62108,0.24081,0.88033,14.60898,1,0.53758,0.05612,1.01993,0.00300,1,1,-0.00285,-0.06981,0.60405,0.48904,0.86184,16.04501,1,0.51792,0.03431,1.01993,0.00344,1,1
0.00000,0,21,1,0.52994,0.02950,0,0.35469,0.24907,0.06055,3533,1187.08618,1,0.53864,0.03438,-0.06170,-0.07509,0.62108,0.24077,0.88024,14.49855,1,0.53865,0.06574,1.01993,0.00301,1,1,-0.00285,-0.06981,0.60405,0.48917,0.86144,15.73181,1,0.52124,-0.00674,1.01993,0.00339,1,1
0.00000,0,21,1,0.52996,0.02145,0,0.35469,0.24907,0.06738,3533,1187.08618,1,0.53786,0.03321,-0.06453,-0.07829,0.64998,0.24066,0.87965,14.45741,1,0.53826,0.05815,1.02697,0.00307,1,1,-0.00295,-0.07196,0.62427,0.48921,0.86109,15.62583,1,0.52167,-0.01525,1.02697,0.00337,1,1
0.00000,0,21,1,0.54679,0.03269,0,0.35469,0.24907,0.07446,3533,1187.08618,1,0.53860,0.03316,-0.06453,-0.07829,0.64998,0.24085,0.87937,14.56198,1,0.56152,0.07267,1.03401,0.00302,1,1,-0.00295,-0.07196,0.62427,0.48933,0.86066,15.67695,1,0.53206,-0.00728,1.03401,0.00343,1,1
0.00000,0,21,1,0.53454,0.03540,0,0.35469,0.24907,0.08081,3533,1187.08618,1,0.53829,0.03334,-0.06453,-0.07829,0.64998,0.24074,0.87905,14.68998,1,0.54337,0.03911,1.04104,0.00308,1,1,-0.00295,-0.07196,0.62427,0.48937,0.86034,15.57853,1,0.52572,0.03168,1.04104,0.00341,1,1
0.00000,0,21,1,0.53482,0.02346,0,0.35469,0.24907,0.08740,3533,1187.08618,1,0.53804,0.03263,-0.06453,-0.07810,0.64998,0.24086,0.87849,14.69400,1,0.54301,0.03149,1.04808,0.00304,1,1,-0.00294,-0.07271,0.63283,0.48932,0.85991,15.80597,1,0.52664,0.01543,1.05520,0.00334,1,1
0.00000,0,21,1,0.53858,0.00022,0,0.35469,0.24907,0.09387,3533,1187.08618,1,0.53808,0.03047,-0.06453,-0.07810,0.64998,0.24090,0.87817,14.63335,1,0.54733,0.04336,1.05520,0.00305,1,1,-0.00294,-0.07271,0.63283,0.48928,0.85945,15.85649,1,0.52983,-0.04293,1.06233,0.00337,1,1
0.00000,0,21,1,0.54134,-0.00454,0,0.35469,0.24907,0.10046,3533,1187.08618,1,0.53828,0.02828,-0.06453,-0.07810,0.64998,0.24102,0.87816,14.83185,1,0.54912,0.02801,1.06233,0.00300,1,1,-0.00294,-0.07271,0.63283,0.48934,0.85925,15.61666,1,0.53356,-0.03710,1.06946,0.00342,1,1
0.00000,0,21,1,0.54134,-0.00465,0,0.35469,0.24907,0.10718,3533,1187.08618,1,0.53846,0.02634,-0.06082,-0.07362,0.61314,0.24101,0.87808,14.48056,1,0.54911,0.02792,1.06242,0.00302,1,1,-0.00296,-0.07299,0.63606,0.48918,0.85919,15.73629,1,0.53356,-0.03721,1.06955,0.00337,1,1
0.00000,0,21,1,0.52689,0.13142,0,0.35469,0.24907,0.11377,3533,1187.08618,1,0.53782,0.03218,-0.06082,-0.07362,0.61314,0.24101,0.88072,13.82401,1,0.54187,0.12312,1.06251,0.00413,1,1,-0.00296,-0.07299,0.63606,0.48874,0.86043,16.11452,1,0.51192,0.13972,1.06251,0.00336,1,1
0.00000,0,21,1,0.54203,0.21921,0,0.35469,0.24907,0.12048,3533,1187.08618,1,0.53804,0.04203,-0.06082,-0.07362,0.61314,0.24096,0.88225,14.25469,1,0.56338,0.23967,1.05548,0.00406,1,1,-0.00296,-0.07299,0.63606,0.48858,0.86145,15.63148,1,0.52068,0.19874,1.05548,0.00332,1,1
0.00000,0,21,1,0.54181,0.22269,0,0.35469,0.24907,0.12708,3533,1187.08618,1,0.53823,0.05106,-0.06252,-0.07635,0.63267,0.24118,0.88345,14.52086,1,0.56338,0.23967,1.05548,0.00369,1,1,-0.00312,-0.07158,0.62133,0.48800,0.86419,15.61937,1,0.52025,0.20570,1.04835,0.00423,1,1
0.00000,0,21,1,0.57092,0.37145,0,0.35469,0.24907,0.13367,3533,1187.08618,1,0.53978,0.06632,-0.06252,-0.07635,0.63267,0.24204,0.88526,13.88098,1,0.57643,0.38532,1.05539,0.00384,1,1,-0.00312,-0.07158,0.62133,0.48874,0.86633,15.40502,1,0.56541,0.35759,1.04826,0.00390,1,1
0.00000,0,21,1,0.56188,0.45126,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.54258,0.12500,-0.06252,-0.07635,0.63267,0.24259,0.88549,14.16593,1,0.57275,0.44652,1.05530,0.00347,1,1,-0.00312,-0.07158,0.62133,0.48875,0.86727,14.80914,1,0.55100,0.45599,1.04817,0.00399,1,1
0.00000,0,21,1,0.56219,0.44869,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.55238,0.28685,-0.06325,-0.07776,0.64201,0.24302,0.88661,14.26641,1,0.57275,0.44658,1.05520,0.00319,1,1,-0.00315,-0.07370,0.63643,0.48868,0.86795,15.94786,1,0.55163,0.45080,1.05520,0.00376,1,1
0.00000,0,21,1,0.55443,0.53766,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.55307,0.37045,-0.06325,-0.07776,0.64201,0.24282,0.88776,14.47802,1,0.57234,0.54715,1.05520,0.00326,1,1,-0.00315,-0.07370,0.63643,0.48850,0.86895,15.89470,1,0.53651,0.52816,1.06233,0.00383,1,1
0.00000,0,21,1,0.56369,0.52921,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.56010,0.50519,-0.06325,-0.07776,0.64201,0.24279,0.88753,13.97615,1,0.58298,0.51420,1.06233,0.00329,1,1,-0.00315,-0.07370,0.63643,0.48847,0.86888,16.13210,1,0.54441,0.54421,1.06946,0.00342,1,1
0.00000,0,21,1,0.56363,0.52700,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.56187,0.51610,-0.06264,-0.07694,0.63485,0.24285,0.88789,14.24679,1,0.58285,0.50980,1.06946,0.00315,1,1,-0.00322,-0.07421,0.64082,0.48835,0.86868,15.78742,1,0.54441,0.54421,1.06946,0.00338,1,1
0.00000,0,21,1,0.55601,0.53356,0,0.35469,0.24907,0.13367,3533,1187.08618,0,0.55992,0.52192,-0.06264,-0.07694,0.63485,0.24262,0.88779,14.68025,1,0.55810,0.55955,1.06946,0.00326,1,1,-0.00322,-0.07421,0.64082,0.48858,0.86853,15.94186,1,0.55393,0.50757,1.06233,0.00345,1,1
0.00000,0,21,1,0.55364,0.56927,0,0.35469,0.24907,0.02039,3534,1187.24731,1,0.55835,0.53375,-0.06264,-0.07694,0.63485,0.24259,0.88746,14.24585,1,0.56277,0.58741,1.06233,0.00332,1,1,-0.00322,-0.07421,0.64082,0.48857,0.86865,15.98519,1,0.54451,0.55114,1.05520,0.00345,1,1
0.00000,0,21,1,0.55347,0.57352,0,0.35469,0.24907,0.02686,3534,1187.24731,1,0.55737,0.54171,-0.06252,-0.07675,0.63362,0.24248,0.88753,14.44455,1,0.56302,0.59131,1.05520,0.00332,1,1,-0.00314,-0.07225,0.62470,0.48845,0.86859,15.88128,1,0.54392,0.55573,1.04808,0.00348,1,1
0.00000,0,21,1,0.55815,0.56238,0,0.35469,0.24907,0.03320,3534,1187.24731,1,0.55750,0.54515,-0.06252,-0.07675,0.63362,0.24244,0.88745,14.32848,1,0.57477,0.55985,1.04808,0.00333,1,1,-0.00314,-0.07225,0.62470,0.48841,0.86858,15.78814,1,0.54153,0.56491,1.04808,0.00348,1,1
0.00000,0,21,1,0.54448,0.52297,0,0.35469,0.24907,0.04004,3534,1187.24731,1,0.55564,0.54198,-0.06252,-0.07675,0.63362,0.24244,0.88745,14.32848,1,0.54341,0.52922,1.04808,0.00333,1,1,-0.00314,-0.07225,0.62470,0.48839,0.86857,15.72031,1,0.54554,0.51671,1.04808,0.00349,1,1
0.00000,0,21,1,0.54448,0.52297,0,0.35469,0.24907,0.04663,3534,1187.24731,1,0.55424,0.53961,-0.06252,-0.07675,0.63362,0.24259,0.88735,14.19744,1,0.54341,0.52922,1.04808,0.00329,1,1,-0.00314,-0.07225,0.62470,0.48850,0.86865,16.08526,1,0.54554,0.51671,1.04808,0.00350,1,1
0.00000,0,21,1,0.57539,0.53852,0,0.35469,0.24907,0.05334,3534,1187.24731,1,0.55659,0.53949,-0.06252,-0.07675,0.63362,0.24267,0.88763,14.60012,1,0.59966,0.56872,1.04808,0.00315,1,1,-0.00314,-0.07225,0.62470,0.48852,0.86856,15.82412,1,0.55111,0.50832,1.04808,0.00349,1,1
0.00000,0,21,1,0.57832,0.53889,0,0.35469,0.24907,0.05969,3534,1187.24731,1,0.55877,0.53943,-0.06252,-0.07675,0.63362,0.24260,0.88783,14.36807,1,0.60384,0.54126,1.04808,0.00314,1,1,-0.00314,-0.07225,0.62470,0.48864,0.86847,15.97097,1,0.55281,0.53652,1.04808,0.00354,1,1
0.00000,0,21,1,0.57865,0.53653,0,0.35469,0.24907,0.06653,3534,1187.24731,1,0.56057,0.53916,-0.06264,-0.07704,0.63485,0.24246,0.88822,14.43531,1,0.60384,0.54126,1.04808,0.00319,1,1,-0.00321,-0.07508,0.64797,0.48855,0.86884,15.95753,1,0.55346,0.53181,1.05520,0.00338,1,1
0.00000,0,21,1,0.56271,0.54187,0,0.35469,0.24907,0.07336,3534,1187.24731,1,0.56075,0.53939,-0.06264,-0.07704,0.63485,0.24251,0.88856,14.27166,1,0.56965,0.54653,1.05520,0.00321,1,1,-0.00321,-0.07508,0.64797,0.48860,0.86937,15.75838,1,0.55577,0.53721,1.06233,0.00344,1,1
0.00000,0,21,1,0.57111,0.52443,0,0.35469,0.24907,0.07983,3534,1187.24731,1,0.56155,0.53824,-0.06264,-0.07704,0.63485,0.24241,0.88837,14.33519,1,0.58497,0.55317,1.06233,0.00331,1,1,-0.00321,-0.07508,0.64797,0.48875,0.86952,15.90578,1,0.55724,0.49569,1.06946,0.00342,1,1
0.00000,0,21,1,0.57138,0.51992,0,0.35469,0.24907,0.08691,3534,1187.24731,1,0.56225,0.53693,-0.06264,-0.07723,0.63485,0.24268,0.88874,14.28938,1,0.58485,0.54903,1.06946,0.00316,1,1,-0.00321,-0.07531,0.64825,0.48878,0.86972,16.31129,1,0.55791,0.49080,1.07659,0.00347,1,1
0.00000,0,21,1,0.56381,0.54971,0,0.35469,0.24907,0.09363,3534,1187.24731,1,0.56236,0.53778,-0.06264,-0.07723,0.63485,0.24270,0.88893,14.17777,1,0.58331,0.57834,1.07659,0.00308,1,1,-0.00321,-0.07531,0.64825,0.48880,0.87036,15.88041,1,0.54430,0.52108,1.07659,0.00357,1,1
0.00000,0,21,1,0.55335,0.52776,0,0.35469,0.24907,0.10034,3534,1187.24731,1,0.56179,0.53716,-0.06264,-0.07723,0.63485,0.24262,0.88895,13.74161,1,0.56201,0.54756,1.07659,0.00339,1,1,-0.00321,-0.07531,0.64825,0.48876,0.87062,16.12677,1,0.54469,0.50795,1.07659,0.00343,1,1
0.00000,0,21,1,0.55324,0.52524,0,0.35469,0.24907,0.10706,3534,1187.24731,1,0.56129,0.53645,-0.06458,-0.07987,0.65495,0.24266,0.88962,14.19548,1,0.56173,0.54301,1.08445,0.00316,1,1,-0.00306,-0.07328,0.62875,0.48878,0.87099,15.93054,1,0.54475,0.50746,1.07732,0.00336,1,1
0.00000,0,21,1,0.55761,0.55716,0,0.35469,0.24907,0.11377,3534,1187.24731,1,0.56108,0.53760,-0.06458,-0.07987,0.65495,0.24271,0.89000,13.83943,1,0.56657,0.59044,1.08519,0.00332,1,1,-0.00306,-0.07328,0.62875,0.48882,0.87154,16.01274,1,0.54865,0.52387,1.07806,0.00345,1,1
0.00000,0,21,1,0.56288,0.54640,0,0.35469,0.24907,0.12061,3534,1187.24731,1,0.56118,0.53807,-0.06458,-0.07987,0.65495,0.24273,0.89037,13.81399,1,0.57158,0.53497,1.08592,0.00322,1,1,-0.00306,-0.07328,0.62875,0.48881,0.87202,15.49872,1,0.55419,0.55784,1.07880,0.00367,1,1
0.00000,0,21,1,0.56266,0.55071,0,0.35469,0.24907,0.12769,3534,1187.24731,1,0.56125,0.53870,-0.06252,-0.07751,0.63362,0.24283,0.89134,14.78026,1,0.57178,0.53913,1.07880,0.00307,1,1,-0.00302,-0.07237,0.61897,0.48898,0.87259,16.07692,1,0.55354,0.56228,1.07167,0.00350,1,1
0.00000,0,21,1,0.56269,0.57909,0,0.35469,0.24907,0.13391,3534,1187.24731,1,0.56132,0.54062,-0.06252,-0.07751,0.63362,0.24295,0.89181,14.36184,1,0.57208,0.57618,1.06380,0.00317,1,1,-0.00302,-0.07237,0.61897,0.48890,0.87329,15.97746,1,0.55329,0.58200,1.06380,0.00357,1,1
0.00000,0,21,1,0.56574,0.57987,0,0.35469,0.24907,0.14062,3534,1187.24731,1,0.56152,0.54241,-0.06252,-0.07751,0.63362,0.24286,0.89225,14.17617,1,0.57057,0.61342,1.05594,0.00325,1,1,-0.00302,-0.07237,0.61897,0.48899,0.87346,15.75718,1,0.56091,0.54632,1.05594,0.00356,1,1
0.00000,0,21,1,0.56547,0.58448,0,0.35469,0.24907,0.14734,3534,1187.24731,1,0.56169,0.54424,-0.06253,-0.07792,0.63466,0.24296,0.89254,14.34698,1,0.57080,0.61757,1.04808,0.00324,1,1,-0.00292,-0.07261,0.61820,0.48904,0.87382,16.08398,1,0.56013,0.55140,1.04808,0.00343,1,1
0.00000,0,21,1,0.55661,0.56671,0,0.35469,0.24907,0.15393,3534,1187.24731,1,0.56148,0.54517,-0.06253,-0.07792,0.63466,0.24292,0.89342,14.32368,1,0.56754,0.59427,1.04808,0.00317,1,1,-0.00292,-0.07261,0.61820,0.48913,0.87452,15.93417,1,0.54568,0.53915,1.04808,0.00349,1,1
0.00000,0,21,1,0.55484,0.55578,0,0.35469,0.24907,0.16028,3534,1187.24731,1,0.56122,0.54560,-0.06253,-0.07792,0.63466,0.24297,0.89334,13.78683,1,0.57732,0.56709,1.04808,0.00325,1,1,-0.00292,-0.07261,0.61820,0.48906,0.87491,15.70387,1,0.53236,0.54447,1.04808,0.00361,1,1
0.00000,0,21,1,0.55484,0.55578,0,0.35469,0.24907,0.16687,3534,1187.24731,1,0.56097,0.54599,-0.06264,-0.07830,0.63582,0.24313,0.89395,14.47971,1,0.57732,0.56709,1.04808,0.00304,1,1,-0.00295,-0.07342,0.62350,0.48920,0.87554,16.35306,1,0.53236,0.54447,1.04808,0.00349,1,1
0.00000,0,21,1,0.56487,0.57540,0,0.35469,0.24907,0.17395,3534,1187.24731,1,0.56112,0.54708,-0.06264,-0.07830,0.63582,0.24296,0.89464,14.57175,1,0.58501,0.56084,1.04808,0.00321,1,1,-0.00295,-0.07342,0.62350,0.48923,0.87605,16.24184,1,0.54472,0.58995,1.04808,0.00357,1,1
0.00000,0,21,1,0.56258,0.55840,0,0.35469,0.24907,0.18079,3534,1187.24731,1,0.56117,0.54748,-0.06264,-0.07830,0.63582,0.24322,0.89490,13.63791,1,0.58127,0.59333,1.04808,0.00326,1,1,-0.00295,-0.07342,0.62350,0.48919,0.87641,16.15345,1,0.54389,0.52346,1.04808,0.00352,1,1
0.00000,0,21,1,0.56258,0.55840,0,0.35469,0.24907,0.18762,3534,1187.24731,1,0.56122,0.54786,-0.06264,-0.07859,0.63582,0.24283,0.89539,14.42306,1,0.58127,0.59333,1.04808,0.00336,1,1,-0.00295,-0.07379,0.62351,0.48921,0.87676,16.29652,1,0.54389,0.52346,1.04808,0.00345,1,1
0.00000,0,21,1,0.56076,0.56957,0,0.35469,0.24907,0.19385,3534,1187.24731,1,0.56120,0.54858,-0.06264,-0.07859,0.63582,0.24296,0.89586,14.73485,1,0.58369,0.58426,1.04808,0.00305,1,1,-0.00295,-0.07379,0.62351,0.48919,0.87739,16.21309,1,0.53784,0.55489,1.04808,0.00352,1,1
0.00000,0,21,1,0.55916,0.58910,0,0.35469,0.24907,0.20056,3534,1187.24731,1,0.56114,0.54989,-0.06264,-0.07859,0.63582,0.24299,0.89632,14.30212,1,0.57655,0.61482,1.04808,0.00324,1,1,-0.00295,-0.07379,0.62351,0.48919,0.87780,16.10955,1,0.54177,0.56337,1.04808,0.00371,1,1
0.00000,0,21,1,0.55939,0.58451,0,0.35469,0.24907,0.20728,3534,1187.24731,1,0.56108,0.55097,-0.06458,-0.08120,0.65495,0.24305,0.89650,14.85004,1,0.57635,0.61066,1.05594,0.00315,1,1,-0.00295,-0.07407,0.62428,0.48915,0.87819,16.56715,1,0.54242,0.55836,1.05594,0.00346,1,1
0.00000,0,21,1,0.56553,0.60497,0,0.35469,0.24907,0.21509,3534,1187.24731,1,0.56122,0.55261,-0.06458,-0.08120,0.65495,0.24287,0.89735,14.13889,1,0.57098,0.62941,1.06380,0.00321,1,1,-0.00295,-0.07407,0.62428,0.48891,0.87883,15.76489,1,0.56009,0.58053,1.06380,0.00360,1,1
0.00000,0,21,1,0.55081,0.58902,0,0.35469,0.24907,0.22034,3534,1187.24731,1,0.56091,0.55368,-0.06458,-0.08120,0.65495,0.24273,0.89725,14.13339,1,0.55881,0.60945,1.07167,0.00326,1,1,-0.00295,-0.07407,0.62428,0.48869,0.87916,16.12134,1,0.54281,0.56858,1.07167,0.00361,1,1
0.00000,0,21,1,0.55110,0.58681,0,0.35469,0.24907,0.22717,3534,1187.24731,1,0.56063,0.55462,-0.06264,-0.07894,0.63484,0.24252,0.89799,14.19087,1,0.55881,0.60945,1.07167,0.00319,1,1,-0.00315,-0.07570,0.63642,0.48880,0.87959,16.23869,1,0.54338,0.56417,1.07880,0.00342,1,1
0.00000,0,21,1,0.55980,0.57646,0,0.35469,0.24907,0.23401,3534,1187.24731,1,0.56061,0.55523,-0.06264,-0.07894,0.63484,0.24238,0.89833,14.41206,1,0.55953,0.57740,1.07093,0.00321,1,1,-0.00315,-0.07570,0.63642,0.48875,0.88001,15.86144,1,0.56007,0.57553,1.07806,0.00355,1,1
0.00000,0,21,1,0.57074,0.59919,0,0.35469,0.24907,0.24060,3534,1187.24731,1,0.56088,0.55642,-0.06264,-0.07894,0.63484,0.24239,0.89816,14.31278,1,0.58918,0.62157,1.07020,0.00330,1,1,-0.00315,-0.07570,0.63642,0.48857,0.88011,16.03519,1,0.55230,0.57682,1.07732,0.00360,1,1
0.00000,0,21,1,0.57012,0.60571,0,0.35469,0.24907,0.24060,3534,1187.24731,0,0.56145,0.58313,-0.06084,-0.07671,0.61618,0.24237,0.89867,14.77555,1,0.58928,0.62556,1.06242,0.00318,1,1,-0.00311,-0.07394,0.62003,0.48847,0.88015,16.20673,1,0.55097,0.58587,1.06242,0.00349,1,1
0.00000,0,21,1,0.57586,0.56502,0,0.35469,0.24907,0.24060,3534,1187.24731,0,0.56866,0.57408,-0.06084,-0.07671,0.61618,0.24215,0.89876,14.71717,1,0.57287,0.55791,1.05539,0.00319,1,1,-0.00311,-0.07394,0.62003,0.48842,0.88039,16.34379,1,0.57885,0.57214,1.04826,0.00350,1,1
0.00000,0,21,1,0.56236,0.60424,0,0.35469,0.24907,0.24060,3534,1187.24731,0,0.56656,0.58413,-0.06084,-0.07671,0.61618,0.24208,0.89891,14.84953,1,0.56250,0.59963,1.04122,0.00306,1,1,-0.00311,-0.07394,0.62003,0.48826,0.88037,16.18140,1,0.56221,0.60884,1.03410,0.00352,1,1
0.00000,0,21,1,0.56249,0.60619,0,0.35469,0.24907,0.02051,3535,1187.49512,1,0.56554,0.58964,-0.06341,-0.07986,0.64071,0.24178,0.89936,14.89585,1,0.56277,0.60353,1.03410,0.00319,1,1,-0.00333,-0.07571,0.63485,0.48818,0.88062,16.69842,1,0.56221,0.60884,1.03410,0.00343,1,1
0.00000,0,21,1,0.53032,0.60778,0,0.35469,0.24907,0.02673,3535,1187.49512,1,0.55850,0.59327,-0.06341,-0.07986,0.64071,0.24132,0.89935,14.51555,1,0.53292,0.63038,1.04113,0.00322,1,1,-0.00333,-0.07571,0.63485,0.48738,0.88048,15.86986,1,0.52773,0.58517,1.04826,0.00343,1,1
0.00000,0,21,1,0.44646,0.57852,0,0.35469,0.24907,0.03357,3535,1187.49512,1,0.53982,0.59081,-0.06341,-0.07986,0.64071,0.23984,0.89947,14.41187,1,0.45976,0.60107,1.05530,0.00322,1,1,-0.00333,-0.07571,0.63485,0.48582,0.88043,15.27850,1,0.43316,0.55597,1.06242,0.00344,1,1
0.00000,0,21,1,0.44550,0.57246,0,0.35469,0.24907,0.04016,3535,1187.49512,1,0.52635,0.58819,-0.06495,-0.08084,0.64739,0.23763,0.89947,14.18481,1,0.45796,0.59349,1.06946,0.00333,1,1,-0.00396,-0.07404,0.62088,0.48405,0.88019,16.03978,1,0.43304,0.55142,1.06946,0.00342,1,1
0.00000,0,21,1,0.34391,0.54593,0,0.35469,0.24907,0.04700,3535,1187.49512,1,0.50354,0.58291,-0.06495,-0.08084,0.64739,0.23447,0.89990,14.33345,1,0.34893,0.54914,1.06946,0.00335,1,1,-0.00396,-0.07404,0.62088,0.48088,0.88013,16.57755,1,0.33888,0.54272,1.06233,0.00350,1,1
0.00000,0,21,1,0.28005,0.56657,0,0.35469,0.24907,0.05359,3535,1187.49512,1,0.47871,0.58109,-0.06495,-0.08084,0.64739,0.23260,0.90044,13.93468,1,0.26164,0.58215,1.06233,0.00314,1,1,-0.00396,-0.07404,0.62088,0.47861,0.88021,16.59508,1,0.29846,0.55099,1.05520,0.00342,1,1
0.00000,0,21,1,0.28161,0.57089,0,0.35469,0.24907,0.06030,3535,1187.49512,1,0.45900,0.58007,-0.06486,-0.07964,0.63701,0.23071,0.90083,14.22009,1,0.26378,0.58601,1.05520,0.00359,1,1,-0.00511,-0.07450,0.62475,0.47671,0.88035,16.89873,1,0.29944,0.55576,1.04808,0.00359,1,1
0.00000,0,21,1,0.19679,0.62625,0,0.35469,0.24907,0.06702,3535,1187.49512,1,0.43516,0.58427,-0.06486,-0.07964,0.63701,0.22857,0.90122,15.21851,1,0.19708,0.64150,1.04808,0.00367,1,1,-0.00511,-0.07450,0.62475,0.47425,0.88028,17.11965,1,0.19650,0.61099,1.04808,0.00369,1,1
0.00000,0,21,1,0.20679,0.60086,0,0.35469,0.24907,0.07361,3535,1187.49512,1,0.41613,0.58565,-0.06486,-0.07964,0.63701,0.22821,0.90075,14.90504,1,0.20660,0.61291,1.04808,0.00391,1,1,-0.00511,-0.07450,0.62475,0.47397,0.88017,17.30609,1,0.20698,0.58880,1.04808,0.00376,1,1
0.00000,0,21,1,0.20803,0.60265,0,0.35469,0.24907,0.08032,3535,1187.49512,1,0.40013,0.58696,-0.06377,-0.07785,0.62307,0.22793,0.90082,14.63669,1,0.20909,0.61657,1.04104,0.00379,1,1,-0.00564,-0.07582,0.63744,0.47341,0.88004,17.16091,1,0.20696,0.58874,1.04817,0.00383,1,1
0.00000,0,21,1,0.18966,0.59252,0,0.35469,0.24907,0.08032,3535,1187.49512,0,0.35450,0.58957,-0.06377,-0.07785,0.62307,0.22770,0.90046,15.13293,1,0.19663,0.60930,1.04113,0.00371,1,1,-0.00564,-0.07582,0.63744,0.47298,0.87945,17.06678,1,0.18269,0.57573,1.04826,0.00375,1,1
0.00000,0,21,1,0.19207,0.59533,0,0.35469,0.24907,0.08032,3535,1187.49512,0,0.27328,0.59245,-0.06377,-0.07785,0.62307,0.22765,0.90060,15.30297,1,0.18064,0.58795,1.04122,0.00373,1,1,-0.00564,-0.07582,0.63744,0.47293,0.87943,17.20671,1,0.20349,0.60272,1.04835,0.00376,1,1
0.00000,0,21,1,0.19285,0.59754,0,0.35469,0.24907,0.08032,3535,1187.49512,0,0.24647,0.59415,-0.06380,-0.07748,0.62155,0.22700,0.90040,15.08163,1,0.18061,0.58790,1.04132,0.00389,1,1,-0.00568,-0.07423,0.62559,0.47270,0.87920,17.12782,1,0.20508,0.60717,1.04132,0.00376,1,1
0.00000,0,21,1,0.19457,0.58828,0,0.35469,0.24907,0.08032,3535,1187.49512,0,0.19316,0.59372,-0.06380,-0.07748,0.62155,0.22676,0.89968,15.51474,1,0.19638,0.55960,1.04132,0.00366,1,1,-0.00568,-0.07423,0.62559,0.47235,0.87868,17.14199,1,0.19276,0.61697,1.03419,0.00379,1,1
