BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.44157,0.22539,0,0.37917,0.24259,0.08008,11465,5088.01123,1,0.43818,0.22772,-0.05938,-0.01942,0.66381,0.26531,0.58568,19.88008,1,0.43037,0.24906,0.94548,0.00373,1,1,0.00919,-0.01455,0.63819,0.53515,0.56484,18.68099,1,0.45278,0.20173,0.94548,0.00350,1,1
0.00000,0,34,1,0.43234,0.22814,0,0.37917,0.24259,0.08691,11465,5088.01123,1,0.43777,0.22775,-0.05938,-0.01942,0.66381,0.26531,0.58569,19.85950,1,0.41875,0.25039,0.94548,0.00375,1,1,0.00919,-0.01455,0.63819,0.53516,0.56479,18.77428,1,0.44594,0.20588,0.94548,0.00353,1,1
0.00000,0,34,1,0.43282,0.22900,0,0.37917,0.24259,0.09375,11465,5088.01123,1,0.43744,0.22783,-0.05938,-0.01942,0.66381,0.26527,0.58575,19.88663,1,0.41980,0.25320,0.94548,0.00373,1,1,0.00919,-0.01455,0.63819,0.53514,0.56482,18.69226,1,0.44583,0.20480,0.94548,0.00352,1,1
0.00000,0,34,1,0.43259,0.22247,0,0.37917,0.24259,0.10010,11465,5088.01123,1,0.43713,0.22750,-0.06042,-0.01974,0.67489,0.26519,0.58576,19.80412,1,0.41862,0.24876,0.95317,0.00375,1,1,0.00947,-0.01498,0.66126,0.53514,0.56487,18.95950,1,0.44655,0.19618,0.95981,0.00350,1,1
0.00000,0,34,1,0.44692,0.20755,0,0.37917,0.24259,0.10693,11465,5088.01123,1,0.43771,0.22632,-0.06042,-0.01974,0.67489,0.26515,0.58574,19.79883,1,0.41322,0.23897,0.96751,0.00377,1,1,0.00947,-0.01498,0.66126,0.53512,0.56482,18.84809,1,0.48061,0.17612,0.97415,0.00350,1,1
0.00000,0,34,1,0.43899,0.20550,0,0.37917,0.24259,0.11328,11465,5088.01123,1,0.43778,0.22517,-0.06042,-0.01974,0.67489,0.26519,0.58576,19.80412,1,0.41062,0.23441,0.98185,0.00375,1,1,0.00947,-0.01498,0.66126,0.53509,0.56485,18.87815,1,0.46736,0.17659,0.98848,0.00352,1,1
0.00000,0,34,1,0.43862,0.19484,0,0.37917,0.24259,0.12012,11465,5088.01123,1,0.43782,0.22357,-0.06042,-0.01974,0.67489,0.26514,0.58580,19.78099,1,0.40835,0.22628,0.99618,0.00377,1,1,0.00978,-0.01565,0.68659,0.53507,0.56488,18.79681,1,0.46888,0.16340,1.01029,0.00351,1,1
0.00000,0,34,1,0.44224,0.18634,0,0.37917,0.24259,0.12744,11465,5088.01123,1,0.43804,0.22171,-0.06042,-0.01974,0.67489,0.26512,0.58579,19.73909,1,0.40655,0.22058,1.01029,0.00378,1,1,0.00978,-0.01565,0.68659,0.53505,0.56492,18.84585,1,0.47793,0.15209,1.01775,0.00353,1,1
0.00000,0,34,1,0.43111,0.20533,0,0.37917,0.24259,0.13330,11465,5088.01123,1,0.43771,0.22093,-0.06042,-0.01974,0.67489,0.26510,0.58582,19.67388,1,0.39680,0.22538,1.01775,0.00377,1,1,0.00978,-0.01565,0.68659,0.53508,0.56477,18.65144,1,0.46542,0.18529,1.02522,0.00354,1,1
0.00000,0,34,1,0.43113,0.20546,0,0.37917,0.24259,0.14062,11465,5088.01123,1,0.43741,0.22023,-0.05913,-0.01930,0.65993,0.26501,0.58606,20.10991,1,0.39684,0.22551,1.01752,0.00378,1,1,0.00978,-0.01565,0.68659,0.53501,0.56490,18.81451,1,0.46541,0.18542,1.02499,0.00358,1,1
0.00000,0,34,1,0.42638,0.21243,0,0.37917,0.24259,0.14697,11465,5088.01123,1,0.43694,0.21989,-0.05913,-0.01930,0.65993,0.26494,0.58610,20.05347,1,0.39269,0.23183,1.01729,0.00384,1,1,0.00978,-0.01565,0.68659,0.53500,0.56486,19.15674,1,0.46007,0.19303,1.01729,0.00356,1,1
0.00000,0,34,1,0.42683,0.20501,0,0.37917,0.24259,0.15381,11465,5088.01123,1,0.43651,0.21927,-0.05913,-0.01930,0.65993,0.26514,0.58575,19.66848,1,0.39734,0.22486,1.00960,0.00379,1,1,0.00978,-0.01565,0.68659,0.53499,0.56492,19.13927,1,0.45632,0.18516,1.00960,0.00355,1,1
0.00000,0,34,1,0.42726,0.20939,0,0.37917,0.24259,0.16064,11465,5088.01123,1,0.43614,0.21887,-0.05913,-0.01930,0.65993,0.26502,0.58599,20.06234,1,0.39864,0.22913,1.00190,0.00377,1,1,0.00929,-0.01492,0.65206,0.53500,0.56498,19.01168,1,0.45588,0.18965,1.00190,0.00354,1,1
0.00000,0,34,1,0.43100,0.19919,0,0.37917,0.24259,0.16699,11465,5088.01123,1,0.43595,0.21811,-0.05913,-0.01930,0.65993,0.26502,0.58595,20.09737,1,0.39561,0.22572,1.00190,0.00377,1,1,0.00929,-0.01492,0.65206,0.53520,0.56492,18.68430,1,0.46640,0.17266,1.00190,0.00362,1,1
0.00000,0,34,1,0.43996,0.19929,0,0.37917,0.24259,0.17383,11465,5088.01123,1,0.43609,0.21742,-0.05913,-0.01930,0.65993,0.26502,0.58599,20.06234,1,0.39119,0.23282,1.00190,0.00377,1,1,0.00929,-0.01492,0.65206,0.53512,0.56504,18.92420,1,0.48873,0.16576,1.00190,0.00361,1,1
0.00000,0,34,1,0.43962,0.20158,0,0.37917,0.24259,0.18066,11465,5088.01123,1,0.43622,0.21685,-0.05913,-0.01930,0.65993,0.26501,0.58599,20.08582,1,0.39119,0.23282,1.00190,0.00375,1,1,0.00934,-0.01498,0.65927,0.53512,0.56504,18.92980,1,0.48806,0.17034,0.99443,0.00361,1,1
0.00000,0,34,1,0.42551,0.21184,0,0.37917,0.24259,0.18750,11465,5088.01123,1,0.43585,0.21668,-0.05913,-0.01930,0.65993,0.26502,0.58595,20.09737,1,0.39807,0.22760,0.99443,0.00377,1,1,0.00934,-0.01498,0.65927,0.53510,0.56499,18.87727,1,0.45295,0.19608,0.98696,0.00364,1,1
0.00000,0,34,1,0.43026,0.20083,0,0.37917,0.24259,0.19434,11465,5088.01123,1,0.43567,0.21615,-0.05913,-0.01930,0.65993,0.26530,0.58606,20.03758,1,0.39751,0.23138,0.98696,0.00390,1,1,0.00934,-0.01498,0.65927,0.53509,0.56497,18.91377,1,0.46301,0.17028,0.97950,0.00365,1,1
0.00000,0,34,1,0.43065,0.20522,0,0.37917,0.24259,0.20068,11465,5088.01123,1,0.43550,0.21580,-0.05913,-0.01930,0.65993,0.26530,0.58606,20.03967,1,0.39879,0.23556,0.97950,0.00391,1,1,0.00935,-0.01495,0.66008,0.53506,0.56491,18.98550,1,0.46251,0.17488,0.97203,0.00369,1,1
0.00000,0,34,1,0.42885,0.22658,0,0.37917,0.24259,0.20752,11465,5088.01123,1,0.43530,0.21613,-0.05913,-0.01930,0.65993,0.26499,0.58598,20.03247,1,0.40570,0.24362,0.97203,0.00376,1,1,0.00935,-0.01495,0.66008,0.53514,0.56491,18.97424,1,0.45200,0.20954,0.97203,0.00363,1,1
0.00000,0,34,1,0.42932,0.22342,0,0.37917,0.24259,0.21436,11465,5088.01123,1,0.43511,0.21636,-0.05913,-0.01930,0.65993,0.26529,0.58592,19.48607,1,0.40523,0.24260,0.97203,0.00392,1,1,0.00935,-0.01495,0.66008,0.53524,0.56489,18.71495,1,0.45341,0.20423,0.97203,0.00369,1,1
0.00000,0,34,1,0.42950,0.22932,0,0.37917,0.24259,0.22070,11465,5088.01123,1,0.43495,0.21674,-0.05794,-0.01890,0.64609,0.26495,0.58584,19.82577,1,0.40636,0.24646,0.96519,0.00372,1,1,0.00879,-0.01417,0.62345,0.53503,0.56492,18.86108,1,0.45264,0.21218,0.95855,0.00371,1,1
0.00000,0,34,1,0.41240,0.21963,0,0.37917,0.24259,0.22754,11465,5088.01123,1,0.43430,0.21682,-0.05794,-0.01890,0.64609,0.26444,0.58589,19.44660,1,0.38379,0.23780,0.95171,0.00374,1,1,0.00879,-0.01417,0.62345,0.53454,0.56472,18.22725,1,0.44101,0.20147,0.94507,0.00361,1,1
0.00000,0,34,1,0.40043,0.23309,0,0.37917,0.24259,0.23389,11465,5088.01123,1,0.43336,0.21727,-0.05794,-0.01890,0.64609,0.26450,0.58614,19.78706,1,0.37176,0.25640,0.93823,0.00381,1,1,0.00879,-0.01417,0.62345,0.53438,0.56486,18.65483,1,0.42911,0.20977,0.93159,0.00358,1,1
0.00000,0,34,1,0.40163,0.24086,0,0.37917,0.24259,0.24121,11465,5088.01123,1,0.43251,0.21791,-0.05687,-0.01860,0.63415,0.26432,0.58603,19.65812,1,0.37458,0.26384,0.92475,0.00372,1,1,0.00901,-0.01447,0.63903,0.53412,0.56491,18.96400,1,0.42867,0.21789,0.91811,0.00352,1,1
0.00000,0,34,1,0.40032,0.25960,0,0.37917,0.24259,0.24756,11465,5088.01123,1,0.43166,0.21901,-0.05687,-0.01860,0.63415,0.26432,0.58609,19.74572,1,0.37844,0.26982,0.91811,0.00373,1,1,0.00901,-0.01447,0.63903,0.53418,0.56491,18.87797,1,0.42221,0.24938,0.91811,0.00349,1,1
0.00000,0,34,1,0.40562,0.25359,0,0.37917,0.24259,0.25439,11465,5088.01123,1,0.43099,0.21989,-0.05687,-0.01860,0.63415,0.26456,0.58612,19.65676,1,0.38714,0.25938,0.91811,0.00383,1,1,0.00901,-0.01447,0.63903,0.53436,0.56485,18.39296,1,0.42409,0.24779,0.91811,0.00359,1,1
0.00000,0,34,1,0.40562,0.25359,0,0.37917,0.24259,0.26074,11465,5088.01123,1,0.43036,0.22074,-0.05794,-0.01890,0.64609,0.26456,0.58612,19.65676,1,0.38714,0.25938,0.91811,0.00383,1,1,0.00879,-0.01417,0.62345,0.53459,0.56487,18.12744,1,0.42409,0.24779,0.91811,0.00372,1,1
0.00000,0,34,1,0.41868,0.25446,0,0.37917,0.24259,0.26758,11465,5088.01123,1,0.43007,0.22156,-0.05794,-0.01890,0.64609,0.26470,0.58614,19.76460,1,0.39963,0.25473,0.91811,0.00385,1,1,0.00879,-0.01417,0.62345,0.53454,0.56494,18.44244,1,0.43774,0.25418,0.91811,0.00359,1,1
0.00000,0,34,1,0.41897,0.25441,0,0.37917,0.24259,0.27441,11465,5088.01123,1,0.42981,0.22234,-0.05794,-0.01890,0.64609,0.26445,0.58601,20.05648,1,0.40247,0.25652,0.91811,0.00365,1,1,0.00879,-0.01417,0.62345,0.53454,0.56498,18.40446,1,0.43547,0.25231,0.91811,0.00358,1,1
0.00000,0,34,1,0.41864,0.24856,0,0.37917,0.24259,0.28125,11465,5088.01123,1,0.42955,0.22295,-0.05967,-0.01953,0.66590,0.26450,0.58608,19.77474,1,0.40126,0.25255,0.92495,0.00369,1,1,0.00934,-0.01498,0.65927,0.53458,0.56485,18.30310,1,0.43602,0.24457,0.93159,0.00346,1,1
0.00000,0,34,1,0.40040,0.24833,0,0.37917,0.24259,0.28125,11465,5088.01123,0,0.41179,0.24324,-0.05967,-0.01953,0.66590,0.26460,0.58617,19.31893,1,0.38869,0.24915,0.93843,0.00373,1,1,0.00934,-0.01498,0.65927,0.53473,0.56486,18.39961,1,0.41211,0.24751,0.94507,0.00340,1,1
0.00000,0,34,1,0.38313,0.22843,0,0.37917,0.24259,0.28125,11465,5088.01123,0,0.39746,0.23583,-0.05967,-0.01953,0.66590,0.26465,0.58613,19.22805,1,0.35427,0.25755,0.95191,0.00372,1,1,0.00934,-0.01498,0.65927,0.53472,0.56497,18.65814,1,0.41199,0.19930,0.95855,0.00350,1,1
0.00000,0,34,1,0.38169,0.22090,0,0.37917,0.24259,0.28125,11465,5088.01123,0,0.39221,0.23086,-0.05938,-0.01947,0.66381,0.26468,0.58612,19.16379,1,0.35122,0.25042,0.96539,0.00371,1,1,0.00951,-0.01519,0.66413,0.53485,0.56492,18.35303,1,0.41217,0.19139,0.97203,0.00351,1,1
0.00000,0,34,1,0.39013,0.21223,0,0.37917,0.24259,0.02002,11466,5088.29883,1,0.39169,0.22620,-0.05938,-0.01947,0.66381,0.26498,0.58615,19.57162,1,0.35907,0.23274,0.97203,0.00365,1,1,0.00951,-0.01519,0.66413,0.53491,0.56508,17.99967,1,0.42120,0.19172,0.97203,0.00355,1,1
0.00000,0,34,1,0.39583,0.21622,0,0.37917,0.24259,0.02783,11466,5088.29883,1,0.39252,0.22420,-0.05938,-0.01947,0.66381,0.26486,0.58603,19.32539,1,0.37030,0.23304,0.97203,0.00363,1,1,0.00951,-0.01519,0.66413,0.53486,0.56526,18.45228,1,0.42136,0.19940,0.97203,0.00348,1,1
0.00000,0,34,1,0.39638,0.22204,0,0.37917,0.24259,0.03369,11466,5088.29883,1,0.39316,0.22384,-0.05699,-0.01870,0.63769,0.26500,0.58617,19.57172,1,0.37170,0.23681,0.96519,0.00367,1,1,0.00919,-0.01460,0.63819,0.53501,0.56515,17.99138,1,0.42105,0.20726,0.95855,0.00348,1,1
0.00000,0,34,1,0.39801,0.23309,0,0.37917,0.24259,0.04053,11466,5088.29883,1,0.39385,0.22516,-0.05699,-0.01870,0.63769,0.26509,0.58615,19.43982,1,0.36646,0.24967,0.95171,0.00367,1,1,0.00919,-0.01460,0.63819,0.53515,0.56517,18.15786,1,0.42957,0.21651,0.94507,0.00354,1,1
0.00000,0,34,1,0.40658,0.24164,0,0.37917,0.24259,0.04688,11466,5088.29883,1,0.39544,0.22722,-0.05699,-0.01870,0.63769,0.26508,0.58628,19.62875,1,0.38117,0.25907,0.93823,0.00363,1,1,0.00919,-0.01460,0.63819,0.53504,0.56547,18.16036,1,0.43198,0.22421,0.93159,0.00359,1,1
0.00000,0,34,1,0.40767,0.24936,0,0.37917,0.24259,0.05371,11466,5088.29883,1,0.39680,0.22968,-0.05746,-0.01881,0.64295,0.26516,0.58637,19.49273,1,0.38384,0.26655,0.92475,0.00361,1,1,0.00926,-0.01476,0.64324,0.53508,0.56530,17.71005,1,0.43150,0.23217,0.91811,0.00366,1,1
0.00000,0,34,1,0.41469,0.25051,0,0.37917,0.24259,0.06055,11466,5088.29883,1,0.39859,0.23177,-0.05746,-0.01881,0.64295,0.26528,0.58629,19.48334,1,0.39493,0.26695,0.91811,0.00355,1,1,0.00926,-0.01476,0.64324,0.53572,0.56528,17.71814,1,0.43444,0.23407,0.91811,0.00371,1,1
0.00000,0,34,1,0.42314,0.23377,0,0.37917,0.24259,0.06689,11466,5088.29883,1,0.40082,0.23195,-0.05746,-0.01881,0.64295,0.26534,0.58628,19.30902,1,0.39780,0.26491,0.91811,0.00358,1,1,0.00926,-0.01476,0.64324,0.53557,0.56535,18.20856,1,0.44848,0.20263,0.91811,0.00364,1,1
0.00000,0,34,1,0.42270,0.22969,0,0.37917,0.24259,0.07373,11466,5088.29883,1,0.40264,0.23176,-0.05903,-0.01938,0.66098,0.26534,0.58628,19.30902,1,0.39654,0.26101,0.92495,0.00358,1,1,0.00926,-0.01476,0.64324,0.53569,0.56535,17.60899,1,0.44885,0.19837,0.92495,0.00371,1,1
0.00000,0,34,1,0.41706,0.23307,0,0.37917,0.24259,0.08057,11466,5088.29883,1,0.40375,0.23186,-0.05903,-0.01938,0.66098,0.26578,0.58615,18.83363,1,0.40553,0.25899,0.93179,0.00373,1,1,0.00926,-0.01476,0.64324,0.53589,0.56556,17.83172,1,0.42860,0.20714,0.93179,0.00370,1,1
0.00000,0,34,1,0.41730,0.22432,0,0.37917,0.24259,0.08740,11466,5088.29883,1,0.40472,0.23132,-0.05903,-0.01938,0.66098,0.26580,0.58619,18.76039,1,0.40537,0.24779,0.93863,0.00375,1,1,0.00926,-0.01476,0.64324,0.53572,0.56542,17.65919,1,0.42923,0.20084,0.93863,0.00370,1,1
0.00000,0,34,1,0.41753,0.22006,0,0.37917,0.24259,0.09375,11466,5088.29883,1,0.40557,0.23057,-0.05723,-0.01881,0.64137,0.26577,0.58620,18.77747,1,0.40537,0.24779,0.93863,0.00375,1,1,0.00990,-0.01562,0.68054,0.53551,0.56538,17.86024,1,0.42968,0.19232,0.95274,0.00354,1,1
0.00000,0,34,1,0.41025,0.23623,0,0.37917,0.24259,0.10059,11466,5088.29883,1,0.40587,0.23092,-0.05723,-0.01881,0.64137,0.26582,0.58620,18.72780,1,0.38705,0.25753,0.94590,0.00376,1,1,0.00990,-0.01562,0.68054,0.53551,0.56534,17.87001,1,0.43345,0.21493,0.96000,0.00353,1,1
0.00000,0,34,1,0.39866,0.22134,0,0.37917,0.24259,0.10742,11466,5088.29883,1,0.40544,0.23036,-0.05723,-0.01881,0.64137,0.26582,0.58620,18.72780,1,0.35548,0.26317,0.95316,0.00376,1,1,0.00990,-0.01562,0.68054,0.53553,0.56529,17.82151,1,0.44185,0.17951,0.96727,0.00352,1,1
0.00000,0,34,1,0.39739,0.21335,0,0.37917,0.24259,0.11426,11466,5088.29883,1,0.40500,0.22942,-0.05842,-0.01922,0.65530,0.26581,0.58620,18.78356,1,0.35230,0.25577,0.96727,0.00375,1,1,0.00990,-0.01562,0.68054,0.53552,0.56532,17.79545,1,0.44248,0.17093,0.98137,0.00351,1,1
0.00000,0,34,1,0.39013,0.21747,0,0.37917,0.24259,0.12061,11466,5088.29883,1,0.40421,0.22879,-0.05842,-0.01922,0.65530,0.26581,0.58620,18.78356,1,0.34358,0.23653,0.98822,0.00375,1,1,0.00990,-0.01562,0.68054,0.53557,0.56532,17.91794,1,0.43667,0.19841,0.98822,0.00350,1,1
0.00000,0,34,1,0.39381,0.21269,0,0.37917,0.24259,0.12744,11466,5088.29883,1,0.40369,0.22798,-0.05842,-0.01922,0.65530,0.26567,0.58612,18.92987,1,0.35251,0.22880,0.99506,0.00367,1,1,0.00990,-0.01562,0.68054,0.53561,0.56531,17.92564,1,0.43511,0.19658,0.99506,0.00348,1,1
0.00000,0,34,1,0.39304,0.21105,0,0.37917,0.24259,0.13428,11466,5088.29883,1,0.40319,0.22718,-0.05941,-0.01949,0.66637,0.26576,0.58602,19.13860,1,0.35101,0.22517,1.00190,0.00366,1,1,0.00979,-0.01537,0.66984,0.53559,0.56534,18.00924,1,0.43508,0.19694,0.99443,0.00349,1,1
0.00000,0,34,1,0.38237,0.20757,0,0.37917,0.24259,0.14111,11466,5088.29883,1,0.40224,0.22628,-0.05941,-0.01949,0.66637,0.26578,0.58606,19.02066,1,0.35577,0.21860,0.99443,0.00366,1,1,0.00979,-0.01537,0.66984,0.53552,0.56507,18.04972,1,0.40897,0.19654,0.98696,0.00340,1,1
0.00000,0,34,1,0.38400,0.21165,0,0.37917,0.24259,0.14746,11466,5088.29883,1,0.40145,0.22565,-0.05941,-0.01949,0.66637,0.26577,0.58603,19.13430,1,0.35566,0.22360,0.98696,0.00366,1,1,0.00979,-0.01537,0.66984,0.53565,0.56520,18.28510,1,0.41235,0.19969,0.97950,0.00342,1,1
0.00000,0,34,1,0.38477,0.21582,0,0.37917,0.24259,0.15430,11466,5088.29883,1,0.40075,0.22524,-0.05941,-0.01949,0.66637,0.26574,0.58610,19.38928,1,0.35729,0.22765,0.97950,0.00363,1,1,0.00965,-0.01509,0.65972,0.53563,0.56513,18.08567,1,0.41225,0.20399,0.97203,0.00340,1,1
0.00000,0,34,1,0.38527,0.20934,0,0.37917,0.24259,0.16113,11466,5088.29883,1,0.40013,0.22460,-0.05941,-0.01949,0.66637,0.26573,0.58616,19.52210,1,0.36378,0.21733,0.97203,0.00364,1,1,0.00965,-0.01509,0.65972,0.53554,0.56505,18.06371,1,0.40675,0.20136,0.97203,0.00339,1,1
0.00000,0,34,1,0.39204,0.23828,0,0.37917,0.24259,0.16748,11466,5088.29883,1,0.39982,0.22513,-0.05941,-0.01949,0.66637,0.26575,0.58617,19.48587,1,0.36754,0.27516,0.97203,0.00363,1,1,0.00965,-0.01509,0.65972,0.53554,0.56505,18.11000,1,0.41654,0.20139,0.97203,0.00339,1,1
0.00000,0,34,1,0.39204,0.23828,0,0.37917,0.24259,0.17432,11466,5088.29883,1,0.39953,0.22562,-0.05941,-0.01949,0.66637,0.26575,0.58603,19.39565,1,0.36754,0.27516,0.97203,0.00360,1,1,0.00966,-0.01507,0.66085,0.53567,0.56508,18.13374,1,0.41654,0.20139,0.97203,0.00339,1,1
0.00000,0,34,1,0.39039,0.23388,0,0.37917,0.24259,0.18066,11466,5088.29883,1,0.39921,0.22591,-0.05941,-0.01949,0.66637,0.26575,0.58601,19.29772,1,0.36339,0.26995,0.97203,0.00363,1,1,0.00966,-0.01507,0.66085,0.53569,0.56501,18.14496,1,0.41739,0.19781,0.97203,0.00343,1,1
0.00000,0,34,1,0.38428,0.22795,0,0.37917,0.24259,0.18750,11466,5088.29883,1,0.39869,0.22598,-0.05941,-0.01949,0.66637,0.26573,0.58597,19.53663,1,0.35560,0.26526,0.97203,0.00359,1,1,0.00966,-0.01507,0.66085,0.53568,0.56495,18.16092,1,0.41296,0.19064,0.97203,0.00345,1,1
0.00000,0,34,1,0.38423,0.22990,0,0.37917,0.24259,0.19434,11466,5088.29883,1,0.39821,0.22611,-0.05941,-0.01949,0.66637,0.26578,0.58593,19.61712,1,0.35560,0.26526,0.97203,0.00359,1,1,0.00949,-0.01463,0.64578,0.53570,0.56506,18.14316,1,0.41287,0.19454,0.96539,0.00342,1,1
0.00000,0,34,1,0.44227,0.21351,0,0.37917,0.24259,0.20117,11466,5088.29883,1,0.39963,0.22571,-0.05941,-0.01949,0.66637,0.26609,0.58581,18.90006,1,0.41724,0.24643,0.96539,0.00361,1,1,0.00949,-0.01463,0.64578,0.53613,0.56493,18.05756,1,0.46730,0.18059,0.95875,0.00345,1,1
0.00000,0,34,1,0.45333,0.20800,0,0.37917,0.24259,0.20898,11466,5088.29883,1,0.40131,0.22515,-0.05941,-0.01949,0.66637,0.26698,0.58542,18.68451,1,0.43042,0.24086,0.95875,0.00352,1,1,0.00949,-0.01463,0.64578,0.53670,0.56483,17.78120,1,0.47624,0.17514,0.95211,0.00344,1,1
0.00000,0,34,1,0.45352,0.21205,0,0.37917,0.24259,0.21436,11466,5088.29883,1,0.40289,0.22476,-0.05831,-0.01913,0.65739,0.26752,0.58535,18.79340,1,0.43134,0.24476,0.95211,0.00353,1,1,0.00971,-0.01467,0.64771,0.53734,0.56454,18.26801,1,0.47570,0.17935,0.94548,0.00345,1,1
0.00000,0,34,1,0.47864,0.19728,0,0.37917,0.24259,0.22119,11466,5088.29883,1,0.40512,0.22395,-0.05831,-0.01913,0.65739,0.26813,0.58521,18.74871,1,0.44433,0.23168,0.94548,0.00356,1,1,0.00971,-0.01467,0.64771,0.53808,0.56479,18.05788,1,0.51295,0.16289,0.94548,0.00355,1,1
0.00000,0,34,1,0.47301,0.19485,0,0.37917,0.24259,0.22803,11466,5088.29883,1,0.40706,0.22312,-0.05831,-0.01913,0.65739,0.26803,0.58510,18.93083,1,0.43493,0.22911,0.94548,0.00353,1,1,0.00971,-0.01467,0.64771,0.53794,0.56461,18.30006,1,0.51109,0.16058,0.94548,0.00345,1,1
0.00000,0,34,1,0.47347,0.19700,0,0.37917,0.24259,0.23438,11466,5088.29883,1,0.40890,0.22239,-0.05666,-0.01860,0.63932,0.26799,0.58518,19.07481,1,0.43587,0.23329,0.93863,0.00355,1,1,0.00988,-0.01485,0.65554,0.53809,0.56475,18.12806,1,0.51107,0.16072,0.94527,0.00357,1,1
0.00000,0,34,1,0.50684,0.18703,0,0.37917,0.24259,0.24121,11466,5088.29883,1,0.41155,0.22143,-0.05666,-0.01860,0.63932,0.26779,0.58529,19.03562,1,0.47657,0.22402,0.93843,0.00359,1,1,0.00988,-0.01485,0.65554,0.53785,0.56459,18.10970,1,0.53712,0.15004,0.94507,0.00346,1,1
0.00000,0,34,1,0.50422,0.19009,0,0.37917,0.24259,0.24121,11466,5088.29883,0,0.44469,0.21082,-0.05666,-0.01860,0.63932,0.26781,0.58527,19.01912,1,0.47777,0.22457,0.93823,0.00360,1,1,0.00988,-0.01485,0.65554,0.53775,0.56469,18.54345,1,0.53066,0.15561,0.94486,0.00345,1,1
0.00000,0,34,1,0.50374,0.19246,0,0.37917,0.24259,0.24121,11466,5088.29883,0,0.47421,0.20164,-0.05654,-0.01853,0.63684,0.26786,0.58518,18.97633,1,0.47779,0.22470,0.93802,0.00356,1,1,0.00971,-0.01467,0.64771,0.53781,0.56463,18.05098,1,0.52969,0.16021,0.93802,0.00347,1,1
0.00000,0,34,1,0.49249,0.20040,0,0.37917,0.24259,0.24121,11466,5088.29883,0,0.48031,0.20122,-0.05654,-0.01853,0.63684,0.26771,0.58544,19.04093,1,0.46786,0.23737,0.93802,0.00356,1,1,0.00971,-0.01467,0.64771,0.53755,0.56458,17.74883,1,0.51712,0.16342,0.93138,0.00340,1,1
0.00000,0,34,1,0.49098,0.20377,0,0.37917,0.24259,0.02002,11467,5088.54688,1,0.48298,0.20186,-0.05654,-0.01853,0.63684,0.26765,0.58532,18.65306,1,0.46373,0.23627,0.93138,0.00358,1,1,0.00971,-0.01467,0.64771,0.53758,0.56452,17.79733,1,0.51823,0.17128,0.92475,0.00340,1,1
0.00000,0,34,1,0.49099,0.20364,0,0.37917,0.24259,0.02686,11467,5088.54688,1,0.48458,0.20222,-0.05893,-0.01935,0.66323,0.26763,0.58529,18.72836,1,0.46371,0.23614,0.93159,0.00357,1,1,0.00971,-0.01467,0.64771,0.53744,0.56467,18.09167,1,0.51826,0.17115,0.92495,0.00344,1,1
0.00000,0,34,1,0.48153,0.20694,0,0.37917,0.24259,0.03369,11467,5088.54688,1,0.48407,0.20300,-0.05893,-0.01935,0.66323,0.26748,0.58532,18.59447,1,0.45733,0.24335,0.93179,0.00361,1,1,0.00971,-0.01467,0.64771,0.53741,0.56469,18.10866,1,0.50572,0.17053,0.93179,0.00342,1,1
0.00000,0,34,1,0.47508,0.21127,0,0.37917,0.24259,0.04004,11467,5088.54688,1,0.48279,0.20419,-0.05893,-0.01935,0.66323,0.26748,0.58532,18.64580,1,0.44893,0.25028,0.93863,0.00355,1,1,0.00971,-0.01467,0.64771,0.53738,0.56467,18.24119,1,0.50124,0.17226,0.93863,0.00343,1,1
0.00000,0,34,1,0.47505,0.20698,0,0.37917,0.24259,0.04688,11467,5088.54688,1,0.48182,0.20453,-0.05893,-0.01935,0.66323,0.26749,0.58523,18.74434,1,0.44810,0.24617,0.94548,0.00350,1,1,0.00971,-0.01467,0.64771,0.53738,0.56467,18.27678,1,0.50199,0.16779,0.94548,0.00342,1,1
0.00000,0,34,1,0.46428,0.21079,0,0.37917,0.24259,0.05371,11467,5088.54688,1,0.47987,0.20523,-0.05893,-0.01935,0.66323,0.26744,0.58524,18.78585,1,0.44120,0.24350,0.94548,0.00356,1,1,0.00971,-0.01467,0.64771,0.53736,0.56466,18.27198,1,0.48737,0.17808,0.94548,0.00343,1,1
0.00000,0,34,1,0.47815,0.21190,0,0.37917,0.24259,0.06055,11467,5088.54688,1,0.47970,0.20590,-0.05893,-0.01935,0.66323,0.26741,0.58545,19.28742,1,0.46732,0.24536,0.94548,0.00357,1,1,0.00971,-0.01467,0.64771,0.53730,0.56474,18.50358,1,0.48899,0.17845,0.94548,0.00342,1,1
0.00000,0,34,1,0.47884,0.20740,0,0.37917,0.24259,0.06689,11467,5088.54688,1,0.47962,0.20603,-0.06533,-0.02141,0.73393,0.26732,0.58557,19.28141,1,0.46732,0.24536,0.94548,0.00358,1,1,0.01014,-0.01547,0.68318,0.53723,0.56470,18.31896,1,0.49036,0.16944,0.95958,0.00348,1,1
