BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.57208,0.14618,0,0.89583,0.80741,0.04688,11398,5067.05127,1,0.56184,0.14857,-0.05525,-0.01691,0.64408,0.27647,0.57581,18.87790,1,0.55030,0.14980,0.94719,0.00360,1,1,0.01186,-0.01196,0.63766,0.54838,0.55214,17.10977,1,0.59386,0.14255,0.94719,0.00358,1,1
0.00000,0,33,1,0.57487,0.15726,0,0.89583,0.80741,0.05371,11398,5067.05127,1,0.56329,0.14954,-0.05525,-0.01691,0.64408,0.27654,0.57605,18.68592,1,0.56073,0.19380,0.93265,0.00363,1,1,0.01186,-0.01196,0.63766,0.54849,0.55238,17.01141,1,0.58901,0.12072,0.93265,0.00351,1,1
0.00000,0,33,1,0.57487,0.15726,0,0.89583,0.80741,0.06006,11398,5067.05127,1,0.56445,0.15031,-0.05819,-0.01804,0.67960,0.27687,0.57652,18.89537,1,0.56073,0.19380,0.93265,0.00354,1,1,0.01218,-0.01237,0.64440,0.54853,0.55283,17.75406,1,0.58901,0.12072,0.93265,0.00341,1,1
0.00000,0,33,1,0.55306,0.15885,0,0.89583,0.80741,0.06738,11398,5067.05127,1,0.56341,0.15109,-0.05819,-0.01804,0.67960,0.27694,0.57660,18.67574,1,0.51816,0.16601,0.94719,0.00358,1,1,0.01218,-0.01237,0.64440,0.54850,0.55315,17.20814,1,0.58796,0.15169,0.94719,0.00360,1,1
0.00000,0,33,1,0.57390,0.12964,0,0.88333,0.71204,0.07373,11398,5067.05127,1,0.56428,0.14930,-0.05819,-0.01804,0.67960,0.27698,0.57683,18.73868,1,0.52800,0.16998,0.96173,0.00348,1,1,0.01218,-0.01237,0.64440,0.54877,0.55361,17.73251,1,0.61981,0.08929,0.96173,0.00347,1,1
0.00000,0,33,1,0.57390,0.12964,0,0.88333,0.71204,0.08057,11398,5067.05127,1,0.56502,0.14779,-0.05497,-0.01727,0.64312,0.27709,0.57748,19.02848,1,0.52800,0.16998,0.96173,0.00349,1,1,0.01224,-0.01253,0.64260,0.54921,0.55379,17.24439,1,0.61981,0.08929,0.96173,0.00345,1,1
0.00000,0,33,1,0.56086,0.14668,0,0.88333,0.71204,0.08643,11398,5067.05127,1,0.56473,0.14771,-0.05497,-0.01727,0.64312,0.27735,0.57761,19.16101,1,0.54616,0.14719,0.94719,0.00351,1,1,0.01224,-0.01253,0.64260,0.54911,0.55364,17.02314,1,0.57555,0.14618,0.94719,0.00361,1,1
0.00000,0,33,1,0.58605,0.13866,0,0.88333,0.71204,0.09375,11398,5067.05127,1,0.56615,0.14711,-0.05497,-0.01727,0.64312,0.27741,0.57768,19.07120,1,0.57154,0.16430,0.93265,0.00348,1,1,0.01224,-0.01253,0.64260,0.54918,0.55427,17.05252,1,0.60056,0.11303,0.93265,0.00347,1,1
0.00000,0,33,1,0.58513,0.14447,0,0.88333,0.71204,0.10010,11398,5067.05127,1,0.56733,0.14694,-0.05545,-0.01761,0.65049,0.27761,0.57816,19.21456,1,0.57139,0.17019,0.92495,0.00350,1,1,0.01235,-0.01265,0.64353,0.54931,0.55466,17.72548,1,0.59887,0.11875,0.92495,0.00343,1,1
0.00000,0,33,1,0.56925,0.16685,0,0.85000,0.55648,0.10742,11398,5067.05127,1,0.56745,0.14811,-0.05545,-0.01761,0.65049,0.27782,0.57859,19.10055,1,0.52801,0.20734,0.93179,0.00358,1,1,0.01235,-0.01265,0.64353,0.54952,0.55477,17.63344,1,0.61050,0.12636,0.93179,0.00340,1,1
0.00000,0,33,1,0.56482,0.15993,0,0.85000,0.55648,0.11377,11398,5067.05127,1,0.56730,0.14877,-0.05545,-0.01761,0.65049,0.27778,0.57856,18.54909,1,0.53770,0.17370,0.93863,0.00360,1,1,0.01235,-0.01265,0.64353,0.54991,0.55477,17.62317,1,0.59194,0.14616,0.93863,0.00331,1,1
0.00000,0,33,1,0.56482,0.15993,0,0.85000,0.55648,0.12061,11398,5067.05127,1,0.56717,0.14936,-0.05430,-0.01731,0.63755,0.27808,0.57870,18.65416,1,0.53770,0.17370,0.93863,0.00365,1,1,0.01251,-0.01280,0.64167,0.55000,0.55460,17.44116,1,0.59194,0.14616,0.93863,0.00336,1,1
0.00000,0,33,1,0.58964,0.15041,0,0.85000,0.55648,0.12695,11398,5067.05127,1,0.56829,0.14941,-0.05430,-0.01731,0.63755,0.27886,0.57873,19.00141,1,0.56740,0.15382,0.93179,0.00359,1,1,0.01251,-0.01280,0.64167,0.55065,0.55530,17.06981,1,0.61189,0.14701,0.93179,0.00353,1,1
0.00000,0,33,1,0.59158,0.14376,0,0.83698,0.50000,0.13428,11398,5067.05127,1,0.56940,0.14914,-0.05430,-0.01731,0.63755,0.27911,0.57861,18.86484,1,0.57371,0.14991,0.92495,0.00371,1,1,0.01251,-0.01280,0.64167,0.55081,0.55516,16.90197,1,0.60945,0.13761,0.92495,0.00346,1,1
0.00000,0,33,1,0.59158,0.14376,0,0.83698,0.50000,0.14062,11398,5067.05127,1,0.57041,0.14890,-0.05554,-0.01778,0.65495,0.27959,0.57882,19.03191,1,0.57371,0.14991,0.92495,0.00353,1,1,0.01257,-0.01267,0.63488,0.55123,0.55541,17.50410,1,0.60945,0.13761,0.92495,0.00343,1,1
0.00000,0,33,1,0.60767,0.14749,0,0.83698,0.50000,0.14746,11398,5067.05127,1,0.57203,0.14883,-0.05554,-0.01778,0.65495,0.27959,0.57874,18.80854,1,0.58036,0.16932,0.93179,0.00364,1,1,0.01257,-0.01267,0.63488,0.55149,0.55539,17.12786,1,0.63497,0.12567,0.93179,0.00351,1,1
0.00000,0,33,1,0.60593,0.15155,0,0.83698,0.50000,0.15381,11398,5067.05127,1,0.57344,0.14895,-0.05554,-0.01778,0.65495,0.27963,0.57868,18.84692,1,0.58484,0.15271,0.93863,0.00364,1,1,0.01257,-0.01267,0.63488,0.55149,0.55536,16.98651,1,0.62703,0.15038,0.93863,0.00352,1,1
0.00000,0,33,1,0.60690,0.14644,0,0.83698,0.50000,0.16113,11398,5067.05127,1,0.57478,0.14885,-0.05577,-0.01789,0.65885,0.27969,0.57863,18.73891,1,0.58508,0.14737,0.94548,0.00368,1,1,0.01257,-0.01267,0.63488,0.55154,0.55519,17.08845,1,0.62872,0.14551,0.94548,0.00346,1,1
0.00000,0,33,1,0.59067,0.16107,0,0.83542,0.47685,0.16748,11398,5067.05127,1,0.57539,0.14932,-0.05577,-0.01789,0.65885,0.27979,0.57878,19.11050,1,0.56868,0.18094,0.94548,0.00368,1,1,0.01257,-0.01267,0.63488,0.55155,0.55523,16.90929,1,0.61266,0.14119,0.94548,0.00347,1,1
0.00000,0,33,1,0.60211,0.14563,0,0.83542,0.47685,0.17432,11398,5067.05127,1,0.57638,0.14918,-0.05577,-0.01789,0.65885,0.28012,0.57844,18.67727,1,0.57405,0.16221,0.94548,0.00362,1,1,0.01257,-0.01267,0.63488,0.55158,0.55498,17.50226,1,0.63017,0.12906,0.94548,0.00329,1,1
0.00000,0,33,1,0.60201,0.14830,0,0.83542,0.47685,0.18115,11398,5067.05127,1,0.57730,0.14915,-0.04998,-0.01596,0.59095,0.27996,0.57815,18.80504,1,0.57390,0.16739,0.93863,0.00359,1,1,0.01329,-0.01324,0.66364,0.55170,0.55484,17.33080,1,0.63012,0.12921,0.94527,0.00338,1,1
0.00000,0,33,1,0.59460,0.13845,0,0.83542,0.47685,0.18750,11398,5067.05127,1,0.57789,0.14878,-0.04998,-0.01596,0.59095,0.28015,0.57795,19.09201,1,0.58282,0.14833,0.93843,0.00363,1,1,0.01329,-0.01324,0.66364,0.55188,0.55484,17.74946,1,0.60638,0.12857,0.94507,0.00336,1,1
0.00000,0,33,1,0.59831,0.13080,0,0.83542,0.47685,0.19434,11398,5067.05127,1,0.57858,0.14818,-0.04998,-0.01596,0.59095,0.28016,0.57788,18.77473,1,0.58796,0.13625,0.93823,0.00364,1,1,0.01329,-0.01324,0.66364,0.55188,0.55484,17.74946,1,0.60867,0.12535,0.94486,0.00336,1,1
0.00000,0,33,1,0.59754,0.13336,0,0.83542,0.44537,0.20117,11398,5067.05127,1,0.57919,0.14770,-0.04998,-0.01587,0.59095,0.28019,0.57783,18.83830,1,0.58795,0.13642,0.93802,0.00353,1,1,0.01280,-0.01257,0.63705,0.55209,0.55481,17.81903,1,0.60712,0.13031,0.93802,0.00338,1,1
0.00000,0,33,1,0.59046,0.16073,0,0.83542,0.44537,0.20801,11398,5067.05127,1,0.57954,0.14811,-0.04998,-0.01587,0.59095,0.28031,0.57758,18.99505,1,0.56789,0.19973,0.93802,0.00360,1,1,0.01280,-0.01257,0.63705,0.55227,0.55466,17.32144,1,0.61303,0.12172,0.93138,0.00338,1,1
0.00000,0,33,1,0.59170,0.15430,0,0.83542,0.44537,0.21484,11398,5067.05127,1,0.57991,0.14830,-0.04998,-0.01587,0.59095,0.28016,0.57758,18.93281,1,0.56787,0.19362,0.93138,0.00367,1,1,0.01280,-0.01257,0.63705,0.55221,0.55459,17.17972,1,0.61552,0.11499,0.92475,0.00339,1,1
0.00000,0,33,1,0.59085,0.15923,0,0.83542,0.44537,0.22119,11398,5067.05127,1,0.58023,0.14862,-0.04998,-0.01587,0.59095,0.28028,0.57757,19.33267,1,0.56777,0.19847,0.92475,0.00362,1,1,0.01287,-0.01258,0.64045,0.55212,0.55442,17.38293,1,0.61394,0.11999,0.91811,0.00339,1,1
0.00000,0,33,1,0.57709,0.16977,0,0.83542,0.44537,0.22754,11398,5067.05127,1,0.58014,0.14922,-0.04998,-0.01587,0.59095,0.27978,0.57761,19.37101,1,0.55978,0.20566,0.91811,0.00362,1,1,0.01287,-0.01258,0.64045,0.55158,0.55466,17.62144,1,0.59439,0.13388,0.91811,0.00349,1,1
0.00000,0,33,1,0.50968,0.19441,0,0.83542,0.40926,0.23486,11398,5067.05127,1,0.57818,0.15048,-0.04998,-0.01587,0.59095,0.27841,0.57767,19.22822,1,0.48167,0.22508,0.91811,0.00365,1,1,0.01287,-0.01258,0.64045,0.55046,0.55484,18.12847,1,0.53768,0.16374,0.91811,0.00341,1,1
0.00000,0,33,1,0.50968,0.19441,0,0.83542,0.40926,0.24121,11398,5067.05127,1,0.57633,0.15167,-0.05497,-0.01727,0.64312,0.27690,0.57787,19.60502,1,0.48167,0.22508,0.91811,0.00357,1,1,0.01218,-0.01276,0.64439,0.54892,0.55494,17.81180,1,0.53768,0.16374,0.91811,0.00343,1,1
0.00000,0,33,1,0.33936,0.26322,0,0.83542,0.40926,0.24805,11398,5067.05127,1,0.57009,0.15460,-0.05497,-0.01727,0.64312,0.27368,0.57819,18.87389,1,0.33397,0.27524,0.91811,0.00369,1,1,0.01218,-0.01276,0.64439,0.54559,0.55532,17.76320,1,0.34475,0.25119,0.91811,0.00338,1,1
0.00000,0,33,1,0.29154,0.28954,0,0.83542,0.40926,0.24805,11398,5067.05127,0,0.53273,0.17804,-0.05497,-0.01727,0.64312,0.27174,0.57876,19.04010,1,0.24901,0.33508,0.91811,0.00370,1,1,0.01218,-0.01276,0.64439,0.54329,0.55499,14.92635,1,0.33407,0.24400,0.91811,0.00335,1,1
0.00000,0,33,1,0.29154,0.28954,0,0.83594,0.38889,0.24805,11398,5067.05127,0,0.41214,0.23379,-0.05423,-0.01697,0.62350,0.27022,0.57917,19.08395,1,0.24901,0.33508,0.91811,0.00371,1,1,0.01076,-0.01256,0.62960,0.54126,0.55610,17.96290,1,0.33407,0.24400,0.91811,0.00347,1,1
0.00000,0,33,1,0.13702,0.33034,0,0.83594,0.38889,0.24805,11398,5067.05127,0,0.32043,0.26598,-0.05423,-0.01697,0.62350,0.26749,0.57945,18.96297,1,0.09903,0.35750,0.91811,0.00362,1,1,0.01076,-0.01256,0.62960,0.53847,0.55604,17.32889,1,0.17501,0.30318,0.91811,0.00354,1,1
0.00000,0,33,1,0.11295,0.34395,0,0.83594,0.38889,0.24805,11398,5067.05127,0,0.18050,0.32128,-0.05423,-0.01697,0.62350,0.26679,0.57952,19.17017,1,0.09431,0.35329,0.91811,0.00366,1,1,0.01076,-0.01256,0.62960,0.53784,0.55592,16.99043,1,0.13158,0.33460,0.91811,0.00335,1,1
0.00000,0,33,1,0.11638,0.34735,0,0.83594,0.38889,0.24805,11398,5067.05127,0,0.14844,0.33431,-0.05404,-0.01676,0.61547,0.26609,0.57952,18.80966,1,0.09761,0.35513,0.91198,0.00375,1,1,0.01010,-0.01239,0.62090,0.53650,0.55509,15.47735,1,0.13516,0.33957,0.90605,0.00341,1,1
0.00000,0,33,1,0.14778,0.33753,0,0.83698,0.36481,0.24805,11398,5067.05127,0,0.14822,0.33539,-0.05404,-0.01676,0.61547,0.26589,0.57954,18.80213,1,0.10967,0.36211,0.89992,0.00376,1,1,0.01010,-0.01239,0.62090,0.53626,0.55481,15.57393,1,0.18589,0.31296,0.89398,0.00340,1,1
0.00000,0,33,1,0.15578,0.34267,0,0.83698,0.36481,0.02002,11399,5067.32568,1,0.15011,0.33721,-0.05404,-0.01676,0.61547,0.26569,0.57940,19.19704,1,0.13511,0.36288,0.88786,0.00358,1,1,0.01010,-0.01239,0.62090,0.53625,0.55479,15.38401,1,0.17644,0.32246,0.88192,0.00342,1,1
0.00000,0,33,1,0.15728,0.34366,0,0.83698,0.36481,0.02686,11399,5067.32568,1,0.15154,0.33850,-0.05644,-0.01748,0.64224,0.26569,0.57950,19.33260,1,0.13812,0.36487,0.88192,0.00365,1,1,0.01046,-0.01284,0.64579,0.53613,0.55488,15.51400,1,0.17644,0.32246,0.88192,0.00335,1,1
0.00000,0,33,1,0.13725,0.34422,0,0.83698,0.36481,0.03369,11399,5067.32568,1,0.14916,0.33945,-0.05644,-0.01748,0.64224,0.26522,0.57969,18.70808,1,0.10929,0.37027,0.88804,0.00375,1,1,0.01046,-0.01284,0.64579,0.53590,0.55493,15.51424,1,0.16521,0.31818,0.89398,0.00338,1,1
0.00000,0,33,1,0.13111,0.34248,0,0.83698,0.36481,0.04053,11399,5067.32568,1,0.14658,0.33989,-0.05644,-0.01748,0.64224,0.26533,0.57977,18.95242,1,0.11841,0.36712,0.90011,0.00378,1,1,0.01046,-0.01284,0.64579,0.53582,0.55488,15.67321,1,0.14381,0.31784,0.90605,0.00334,1,1
0.00000,0,33,1,0.12624,0.33801,0,0.83802,0.34352,0.04688,11399,5067.32568,1,0.14404,0.33965,-0.05537,-0.01710,0.62796,0.26513,0.57966,19.05668,1,0.11214,0.36338,0.91217,0.00374,1,1,0.01028,-0.01273,0.64053,0.53553,0.55491,15.67773,1,0.14035,0.31264,0.91811,0.00343,1,1
0.00000,0,33,1,0.13964,0.33350,0,0.83802,0.34352,0.05322,11399,5067.32568,1,0.14355,0.33897,-0.05537,-0.01710,0.62796,0.26477,0.57958,19.08866,1,0.10934,0.36346,0.91811,0.00357,1,1,0.01028,-0.01273,0.64053,0.53545,0.55483,15.64098,1,0.16994,0.30353,0.91811,0.00339,1,1
0.00000,0,33,1,0.13221,0.33791,0,0.83802,0.34352,0.06055,11399,5067.32568,1,0.14242,0.33886,-0.05537,-0.01710,0.62796,0.26470,0.57975,18.93558,1,0.10027,0.37075,0.91811,0.00361,1,1,0.01028,-0.01273,0.64053,0.53533,0.55490,15.61551,1,0.16416,0.30506,0.91811,0.00337,1,1
0.00000,0,33,1,0.13464,0.34017,0,0.83802,0.34352,0.06689,11399,5067.32568,1,0.14171,0.33898,-0.05503,-0.01707,0.62353,0.26454,0.57992,19.14306,1,0.10352,0.37255,0.91198,0.00368,1,1,0.01028,-0.01286,0.64680,0.53509,0.55491,15.81289,1,0.16575,0.30778,0.91198,0.00332,1,1
0.00000,0,33,1,0.13440,0.34304,0,0.83802,0.34352,0.07324,11399,5067.32568,1,0.14110,0.33932,-0.05503,-0.01707,0.62353,0.26434,0.57969,19.01581,1,0.13200,0.36868,0.90586,0.00384,1,1,0.01028,-0.01286,0.64680,0.53480,0.55491,15.78866,1,0.13680,0.31741,0.90586,0.00344,1,1
0.00000,0,33,1,0.14772,0.34854,0,0.83854,0.32870,0.08057,11399,5067.32568,1,0.14161,0.34003,-0.05503,-0.01707,0.62353,0.26399,0.58013,18.88892,1,0.12046,0.38221,0.89974,0.00387,1,1,0.01028,-0.01286,0.64680,0.53467,0.55490,15.46843,1,0.17498,0.31486,0.89974,0.00343,1,1
0.00000,0,33,1,0.14772,0.34854,0,0.83854,0.32870,0.08789,11399,5067.32568,1,0.14205,0.34064,-0.05707,-0.01771,0.64507,0.26393,0.58018,18.70745,1,0.12046,0.38221,0.89974,0.00379,1,1,0.01004,-0.01280,0.64390,0.53464,0.55481,15.56997,1,0.17498,0.31486,0.89974,0.00333,1,1
0.00000,0,33,1,0.13831,0.34115,0,0.83854,0.32870,0.09424,11399,5067.32568,1,0.14180,0.34067,-0.05707,-0.01771,0.64507,0.26412,0.58012,19.06862,1,0.12239,0.36345,0.90586,0.00382,1,1,0.01004,-0.01280,0.64390,0.53432,0.55499,15.66502,1,0.15423,0.31885,0.90586,0.00339,1,1
0.00000,0,33,1,0.12121,0.33370,0,0.83854,0.32870,0.10107,11399,5067.32568,1,0.14051,0.34023,-0.05707,-0.01771,0.64507,0.26364,0.58033,18.98846,1,0.10768,0.34210,0.91198,0.00385,1,1,0.01004,-0.01280,0.64390,0.53418,0.55506,15.54133,1,0.13473,0.32531,0.91198,0.00343,1,1
0.00000,0,33,1,0.11956,0.33270,0,0.83906,0.32222,0.10791,11399,5067.32568,1,0.13928,0.33979,-0.05790,-0.01790,0.65218,0.26341,0.58062,18.93063,1,0.10445,0.34017,0.91811,0.00386,1,1,0.00955,-0.01236,0.62165,0.53396,0.55489,15.57715,1,0.13468,0.32523,0.91217,0.00341,1,1
0.00000,0,33,1,0.13861,0.33292,0,0.83906,0.32222,0.11475,11399,5067.32568,1,0.13924,0.33941,-0.05790,-0.01790,0.65218,0.26313,0.58015,18.79510,1,0.10664,0.35348,0.91217,0.00370,1,1,0.00955,-0.01236,0.62165,0.53431,0.55561,17.32453,1,0.17058,0.31237,0.90623,0.00353,1,1
0.00000,0,33,1,0.13061,0.33916,0,0.83906,0.32222,0.12109,11399,5067.32568,1,0.13879,0.33940,-0.05790,-0.01790,0.65218,0.26323,0.58010,18.54294,1,0.10112,0.35839,0.90623,0.00374,1,1,0.00955,-0.01236,0.62165,0.53364,0.55498,15.65231,1,0.16011,0.31994,0.90029,0.00340,1,1
0.00000,0,33,1,0.13468,0.34237,0,0.83906,0.32222,0.12793,11399,5067.32568,1,0.13858,0.33955,-0.05516,-0.01704,0.62084,0.26310,0.58045,19.15214,1,0.10760,0.36210,0.89417,0.00376,1,1,0.00989,-0.01280,0.64655,0.53341,0.55503,15.55890,1,0.16176,0.32264,0.89417,0.00343,1,1
0.00000,0,33,1,0.14111,0.34460,0,0.83906,0.32222,0.13428,11399,5067.32568,1,0.13870,0.33979,-0.05516,-0.01704,0.62084,0.26280,0.58057,18.89668,1,0.11243,0.37203,0.88804,0.00377,1,1,0.00989,-0.01280,0.64655,0.53317,0.55497,15.75716,1,0.16978,0.31718,0.89398,0.00337,1,1
0.00000,0,33,1,0.15544,0.34523,0,0.83958,0.31944,0.14062,11399,5067.32568,1,0.13946,0.34003,-0.05516,-0.01704,0.62084,0.26259,0.58034,19.10093,1,0.13303,0.36564,0.88786,0.00357,1,1,0.00989,-0.01280,0.64655,0.53366,0.55564,17.53898,1,0.17784,0.32482,0.89380,0.00349,1,1
0.00000,0,33,1,0.15318,0.34294,0,0.83958,0.31944,0.14746,11399,5067.32568,1,0.14006,0.34016,-0.05768,-0.01782,0.64755,0.26254,0.58063,19.14466,1,0.13001,0.36369,0.89380,0.00366,1,1,0.00965,-0.01274,0.64340,0.53302,0.55489,15.70526,1,0.17634,0.32218,0.89974,0.00336,1,1
0.00000,0,33,1,0.13106,0.34619,0,0.83958,0.31944,0.15430,11399,5067.32568,1,0.13968,0.34041,-0.05768,-0.01782,0.64755,0.26242,0.58057,19.39366,1,0.10416,0.37408,0.90586,0.00377,1,1,0.00965,-0.01274,0.64340,0.53276,0.55492,15.81346,1,0.15795,0.31830,0.90586,0.00339,1,1
0.00000,0,33,1,0.11330,0.34740,0,0.83958,0.31944,0.16162,11399,5067.32568,1,0.13863,0.34069,-0.05768,-0.01782,0.64755,0.26216,0.58067,18.98966,1,0.09084,0.37226,0.91198,0.00374,1,1,0.00965,-0.01274,0.64340,0.53274,0.55493,15.70872,1,0.13576,0.32254,0.91198,0.00339,1,1
0.00000,0,33,1,0.11417,0.34866,0,0.83958,0.31944,0.16846,11399,5067.32568,1,0.13769,0.34100,-0.05573,-0.01718,0.62410,0.26226,0.58054,18.91610,1,0.09084,0.37226,0.91198,0.00373,1,1,0.00939,-0.01251,0.62946,0.53238,0.55498,15.67086,1,0.13750,0.32506,0.90605,0.00345,1,1
0.00000,0,33,1,0.15404,0.34190,0,0.83958,0.31944,0.17773,11399,5067.32568,1,0.13829,0.34103,-0.05573,-0.01718,0.62410,0.26196,0.58058,19.02640,1,0.13261,0.36265,0.89992,0.00374,1,1,0.00939,-0.01251,0.62946,0.53234,0.55484,15.73755,1,0.17548,0.32115,0.89398,0.00340,1,1
0.00000,0,33,1,0.15595,0.34273,0,0.83958,0.31944,0.18652,11399,5067.32568,1,0.13892,0.34109,-0.05573,-0.01718,0.62410,0.26177,0.58043,19.28263,1,0.14023,0.36254,0.88786,0.00357,1,1,0.00939,-0.01251,0.62946,0.53234,0.55487,15.72322,1,0.17166,0.32293,0.88192,0.00337,1,1
0.00000,0,33,1,0.15743,0.34374,0,0.83958,0.31944,0.19434,11399,5067.32568,1,0.13956,0.34118,-0.05699,-0.01755,0.63769,0.26171,0.58068,19.20037,1,0.14320,0.36455,0.88192,0.00366,1,1,0.00955,-0.01286,0.64955,0.53215,0.55481,15.52988,1,0.17166,0.32293,0.88192,0.00340,1,1
0.00000,0,33,1,0.10596,0.36012,0,0.83958,0.31944,0.19824,11399,5067.32568,1,0.13844,0.34181,-0.05699,-0.01755,0.63769,0.26148,0.58085,19.28277,1,0.09302,0.38786,0.88804,0.00367,1,1,0.00955,-0.01286,0.64955,0.53162,0.55483,15.74562,1,0.11891,0.33239,0.89398,0.00343,1,1
0.00000,0,33,1,0.12023,0.34713,0,0.83958,0.31944,0.20117,11399,5067.32568,1,0.13785,0.34199,-0.05699,-0.01755,0.63769,0.26104,0.58091,19.13670,1,0.10537,0.37522,0.90011,0.00375,1,1,0.00955,-0.01286,0.64955,0.53126,0.55483,16.11583,1,0.13509,0.31905,0.90605,0.00342,1,1
0.00000,0,33,1,0.11521,0.34277,0,0.83958,0.31944,0.20801,11399,5067.32568,1,0.13715,0.34201,-0.05687,-0.01755,0.63415,0.26088,0.58083,19.01534,1,0.09891,0.37165,0.91217,0.00384,1,1,0.00919,-0.01259,0.63819,0.53077,0.55480,15.88700,1,0.13150,0.31390,0.91811,0.00340,1,1
0.00000,0,33,1,0.10535,0.34776,0,0.83958,0.31944,0.21484,11399,5067.32568,1,0.13618,0.34218,-0.05687,-0.01755,0.63415,0.26022,0.58072,19.29613,1,0.07245,0.38654,0.91811,0.00365,1,1,0.00919,-0.01259,0.63819,0.53054,0.55479,16.03299,1,0.13826,0.30898,0.91811,0.00347,1,1
0.00000,0,33,1,0.10142,0.34181,0,0.83958,0.31944,0.22119,11399,5067.32568,1,0.13516,0.34217,-0.05687,-0.01755,0.63415,0.26014,0.58058,19.48647,1,0.06727,0.38103,0.91811,0.00370,1,1,0.00919,-0.01259,0.63819,0.53057,0.55464,15.95662,1,0.13556,0.30259,0.91811,0.00351,1,1
0.00000,0,33,1,0.10406,0.34395,0,0.83958,0.31944,0.22803,11399,5067.32568,1,0.13427,0.34222,-0.05621,-0.01733,0.62630,0.26011,0.58095,19.33807,1,0.07076,0.38265,0.91198,0.00373,1,1,0.00903,-0.01259,0.64085,0.53037,0.55446,15.99728,1,0.13736,0.30526,0.91198,0.00347,1,1
0.00000,0,33,1,0.11507,0.34326,0,0.83958,0.31944,0.23438,11399,5067.32568,1,0.13374,0.34225,-0.05621,-0.01733,0.62630,0.26003,0.58110,19.02947,1,0.08326,0.38273,0.90586,0.00376,1,1,0.00903,-0.01259,0.64085,0.53018,0.55455,15.92737,1,0.14688,0.30378,0.90586,0.00350,1,1
0.00000,0,33,1,0.12182,0.34204,0,0.83958,0.31944,0.24170,11399,5067.32568,1,0.13342,0.34225,-0.05621,-0.01733,0.62630,0.26007,0.58107,19.15806,1,0.10548,0.37846,0.89974,0.00374,1,1,0.00903,-0.01259,0.64085,0.53014,0.55453,16.01184,1,0.13817,0.30562,0.89974,0.00347,1,1
0.00000,0,33,1,0.12182,0.34204,0,0.83958,0.31944,0.24805,11399,5067.32568,1,0.13311,0.34224,-0.05695,-0.01747,0.63300,0.26007,0.58079,19.11624,1,0.10548,0.37846,0.89974,0.00375,1,1,0.00903,-0.01259,0.64085,0.52995,0.55439,16.06639,1,0.13817,0.30562,0.89974,0.00345,1,1
0.00000,0,33,1,0.10335,0.36054,0,0.83958,0.31944,0.25488,11399,5067.32568,1,0.13235,0.34271,-0.05695,-0.01747,0.63300,0.25979,0.58055,19.18234,1,0.09206,0.37716,0.90586,0.00363,1,1,0.00903,-0.01259,0.64085,0.53059,0.55526,18.17615,1,0.11463,0.34391,0.90586,0.00374,1,1
0.00000,0,33,1,0.10166,0.36184,0,0.83958,0.31944,0.26123,11399,5067.32568,1,0.13158,0.34319,-0.05695,-0.01747,0.63300,0.25978,0.58042,19.06755,1,0.07539,0.38085,0.91198,0.00374,1,1,0.00903,-0.01259,0.64085,0.52971,0.55433,15.99472,1,0.12793,0.34283,0.91198,0.00350,1,1
0.00000,0,33,1,0.10071,0.36206,0,0.83958,0.31944,0.26758,11399,5067.32568,1,0.13083,0.34365,-0.05869,-0.01795,0.65230,0.25957,0.58070,19.57198,1,0.07194,0.37920,0.91811,0.00366,1,1,0.00846,-0.01192,0.60658,0.52962,0.55429,16.11476,1,0.12949,0.34493,0.90682,0.00347,1,1
0.00000,0,33,1,0.09393,0.36428,0,0.83958,0.31944,0.27539,11399,5067.32568,1,0.12995,0.34414,-0.05869,-0.01795,0.65230,0.25940,0.58086,19.25278,1,0.06791,0.38285,0.90682,0.00379,1,1,0.00846,-0.01192,0.60658,0.52963,0.55422,16.25641,1,0.11995,0.34571,0.89554,0.00348,1,1
0.00000,0,33,1,0.10456,0.36715,0,0.83958,0.31944,0.28125,11399,5067.32568,1,0.12936,0.34468,-0.05869,-0.01795,0.65230,0.25946,0.58076,19.63401,1,0.06949,0.38692,0.89554,0.00369,1,1,0.00846,-0.01192,0.60658,0.52986,0.55468,17.68454,1,0.13963,0.34739,0.88425,0.00375,1,1
0.00000,0,33,1,0.11052,0.37082,0,0.83958,0.31944,0.28760,11399,5067.32568,1,0.12893,0.34527,-0.05706,-0.01746,0.63265,0.25942,0.58074,19.67910,1,0.07958,0.39167,0.87813,0.00366,1,1,0.00882,-0.01252,0.63965,0.53000,0.55479,17.72143,1,0.14146,0.34997,0.87813,0.00360,1,1
0.00000,0,33,1,0.13037,0.36241,0,0.83958,0.31944,0.29443,11399,5067.32568,1,0.12896,0.34565,-0.05706,-0.01746,0.63265,0.25950,0.58078,19.36697,1,0.12992,0.37571,0.87201,0.00383,1,1,0.00882,-0.01252,0.63965,0.52970,0.55479,17.90091,1,0.13083,0.34911,0.88329,0.00359,1,1
