BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.26138,0.26536,0,0.69635,0.18519,0.51611,11269,5022.33203,1,0.25997,0.26670,-0.04160,-0.01679,0.66448,0.33299,0.57253,19.34200,1,0.24194,0.29047,0.93180,0.00381,1,1,0.02687,-0.01623,0.64231,0.60473,0.57280,18.30821,1,0.28083,0.24025,0.93180,0.00371,1,1
0.00000,0,34,1,0.22281,0.27362,0,0.69635,0.18519,0.52295,11269,5022.33203,1,0.25909,0.26674,-0.04160,-0.01679,0.66448,0.33305,0.57253,19.64303,1,0.19192,0.29782,0.93865,0.00375,1,1,0.02687,-0.01623,0.64231,0.60476,0.57278,18.39149,1,0.25369,0.24943,0.93865,0.00361,1,1
0.00000,0,34,1,0.22131,0.27204,0,0.69635,0.18519,0.52930,11269,5022.33203,1,0.25822,0.26680,-0.04130,-0.01666,0.66120,0.33318,0.57229,19.47939,1,0.18907,0.29511,0.94549,0.00373,1,1,0.02598,-0.01567,0.61982,0.60473,0.57276,18.45854,1,0.25355,0.24898,0.93955,0.00359,1,1
0.00000,0,34,1,0.25436,0.25882,0,0.69635,0.18519,0.53662,11269,5022.33203,1,0.25799,0.26653,-0.04130,-0.01666,0.66120,0.33335,0.57218,19.17175,1,0.22372,0.27596,0.93955,0.00365,1,1,0.02598,-0.01567,0.61982,0.60502,0.57247,18.12071,1,0.28500,0.24167,0.93361,0.00358,1,1
0.00000,0,34,1,0.28862,0.24905,0,0.69635,0.18519,0.54297,11269,5022.33203,1,0.25856,0.26600,-0.04130,-0.01666,0.66120,0.33401,0.57191,19.23132,1,0.26916,0.26012,0.93361,0.00383,1,1,0.02598,-0.01567,0.61982,0.60572,0.57267,17.73362,1,0.30808,0.23799,0.92767,0.00370,1,1
0.00000,0,34,1,0.29074,0.25221,0,0.69635,0.18519,0.54980,11269,5022.33203,1,0.25921,0.26561,-0.03952,-0.01595,0.63665,0.33478,0.57197,19.63366,1,0.27338,0.26632,0.92083,0.00370,1,1,0.02823,-0.01684,0.66638,0.60630,0.57253,18.18316,1,0.30810,0.23810,0.92747,0.00354,1,1
0.00000,0,34,1,0.33874,0.23481,0,0.69635,0.18519,0.55615,11269,5022.33203,1,0.26072,0.26508,-0.03952,-0.01595,0.63665,0.33589,0.57203,19.58217,1,0.31234,0.25845,0.92062,0.00389,1,1,0.02823,-0.01684,0.66638,0.60754,0.57249,18.59159,1,0.36514,0.21117,0.93320,0.00360,1,1
0.00000,0,34,1,0.35148,0.23322,0,0.69635,0.18519,0.56348,11269,5022.33203,1,0.26244,0.26460,-0.03952,-0.01595,0.63665,0.33585,0.57161,19.60158,1,0.31668,0.27090,0.92636,0.00378,1,1,0.02823,-0.01684,0.66638,0.60761,0.57233,18.44709,1,0.38629,0.19554,0.93894,0.00359,1,1
0.00000,0,34,1,0.34965,0.22629,0,0.69635,0.18519,0.56982,11269,5022.33203,1,0.26416,0.26405,-0.04163,-0.01685,0.67468,0.33622,0.57151,19.89482,1,0.31320,0.26451,0.93894,0.00370,1,1,0.02827,-0.01670,0.66252,0.60783,0.57217,18.63615,1,0.38610,0.18807,0.95151,0.00359,1,1
0.00000,0,34,1,0.35614,0.21224,0,0.69635,0.18519,0.56982,11269,5022.33203,0,0.29036,0.25327,-0.04163,-0.01685,0.67468,0.33631,0.57147,20.18499,1,0.31587,0.24446,0.95836,0.00368,1,1,0.02827,-0.01670,0.66252,0.60796,0.57225,18.74513,1,0.39641,0.18002,0.95836,0.00369,1,1
0.00000,0,34,1,0.33380,0.21101,0,0.69635,0.18519,0.56982,11269,5022.33203,0,0.31208,0.23214,-0.04163,-0.01685,0.67468,0.33624,0.57141,20.13089,1,0.33008,0.22935,0.96520,0.00373,1,1,0.02827,-0.01670,0.66252,0.60795,0.57225,18.79700,1,0.33752,0.19268,0.96520,0.00368,1,1
0.00000,0,34,1,0.33380,0.21101,0,0.69635,0.18519,0.56982,11269,5022.33203,0,0.31932,0.22510,-0.03998,-0.01615,0.64861,0.33634,0.57137,20.22749,1,0.33008,0.22935,0.96520,0.00372,1,1,0.02825,-0.01653,0.65987,0.60815,0.57229,18.68691,1,0.33752,0.19268,0.96520,0.00375,1,1
0.00000,0,34,1,0.32032,0.22067,0,0.69635,0.18519,0.02002,11270,5022.90869,1,0.31957,0.22399,-0.03998,-0.01615,0.64861,0.33663,0.57112,19.84910,1,0.28640,0.24294,0.95836,0.00375,1,1,0.02825,-0.01653,0.65987,0.60825,0.57228,18.65882,1,0.35424,0.19841,0.95836,0.00371,1,1
0.00000,0,34,1,0.33125,0.21628,0,0.69635,0.18519,0.02686,11270,5022.90869,1,0.32191,0.22245,-0.03998,-0.01615,0.64861,0.33677,0.57115,20.24464,1,0.29229,0.24198,0.95151,0.00376,1,1,0.02825,-0.01653,0.65987,0.60826,0.57232,18.67236,1,0.37021,0.19058,0.95151,0.00367,1,1
0.00000,0,34,1,0.33249,0.22196,0,0.69635,0.18519,0.03320,11270,5022.90869,1,0.32367,0.22237,-0.03969,-0.01598,0.64556,0.33685,0.57094,20.07774,1,0.29433,0.24544,0.94467,0.00374,1,1,0.02766,-0.01616,0.64505,0.60859,0.57216,18.61992,1,0.37064,0.19848,0.93803,0.00375,1,1
0.00000,0,34,1,0.34900,0.21037,0,0.69635,0.18519,0.04053,11270,5022.90869,1,0.32729,0.22065,-0.03969,-0.01598,0.64556,0.33701,0.57080,19.53265,1,0.31761,0.22566,0.93803,0.00380,1,1,0.02766,-0.01616,0.64505,0.60845,0.57185,18.86915,1,0.38039,0.19509,0.93139,0.00361,1,1
0.00000,0,34,1,0.35660,0.21364,0,0.69635,0.18519,0.04688,11270,5022.90869,1,0.33095,0.21978,-0.03969,-0.01598,0.64556,0.33700,0.57082,19.58583,1,0.32169,0.23298,0.93139,0.00378,1,1,0.02766,-0.01616,0.64505,0.60854,0.57199,18.82580,1,0.39150,0.19430,0.92476,0.00368,1,1
0.00000,0,34,1,0.35752,0.21746,0,0.69635,0.18519,0.05322,11270,5022.90869,1,0.33390,0.21952,-0.03969,-0.01598,0.64556,0.33710,0.57072,20.00417,1,0.32349,0.23659,0.92476,0.00377,1,1,0.02766,-0.01616,0.64505,0.60861,0.57202,18.86336,1,0.39156,0.19833,0.91812,0.00370,1,1
0.00000,0,34,1,0.34865,0.23634,0,0.69635,0.18519,0.06006,11270,5022.90869,1,0.33538,0.22120,-0.03969,-0.01598,0.64556,0.33712,0.57068,20.07871,1,0.32850,0.26394,0.91812,0.00384,1,1,0.02766,-0.01616,0.64505,0.60869,0.57212,18.77264,1,0.36881,0.20874,0.91812,0.00374,1,1
0.00000,0,34,1,0.35105,0.23398,0,0.69635,0.18519,0.06689,11270,5022.90869,1,0.33680,0.22236,-0.03969,-0.01598,0.64556,0.33740,0.57087,20.01606,1,0.33077,0.26159,0.91812,0.00393,1,1,0.02766,-0.01616,0.64505,0.60864,0.57249,19.41160,1,0.37134,0.20637,0.91812,0.00368,1,1
0.00000,0,34,1,0.34994,0.22817,0,0.69635,0.18519,0.07324,11270,5022.90869,1,0.33790,0.22285,-0.04036,-0.01627,0.65726,0.33711,0.57066,20.10400,1,0.32897,0.25796,0.92496,0.00379,1,1,0.02825,-0.01641,0.65528,0.60878,0.57229,18.88387,1,0.37091,0.19838,0.93160,0.00365,1,1
0.00000,0,34,1,0.34325,0.22216,0,0.69635,0.18519,0.08057,11270,5022.90869,1,0.33831,0.22280,-0.04036,-0.01627,0.65726,0.33722,0.57070,20.09696,1,0.30455,0.25897,0.93844,0.00376,1,1,0.02825,-0.01641,0.65528,0.60894,0.57230,18.75858,1,0.38196,0.18535,0.94508,0.00372,1,1
0.00000,0,34,1,0.33228,0.21480,0,0.69635,0.18519,0.08643,11270,5022.90869,1,0.33788,0.22222,-0.04036,-0.01627,0.65726,0.33719,0.57068,20.15952,1,0.30633,0.24801,0.95192,0.00377,1,1,0.02825,-0.01641,0.65528,0.60891,0.57227,18.88949,1,0.35823,0.18160,0.95856,0.00370,1,1
0.00000,0,34,1,0.33134,0.21312,0,0.69635,0.18519,0.09375,11270,5022.90869,1,0.33744,0.22162,-0.03967,-0.01601,0.64684,0.33730,0.57079,20.09744,1,0.30446,0.24464,0.95856,0.00379,1,1,0.02763,-0.01603,0.63981,0.60897,0.57223,19.00743,1,0.35823,0.18160,0.95856,0.00369,1,1
0.00000,0,34,1,0.33589,0.21786,0,0.69635,0.18519,0.10010,11270,5022.90869,1,0.33735,0.22138,-0.03967,-0.01601,0.64684,0.33736,0.57069,20.09959,1,0.31279,0.24810,0.95172,0.00382,1,1,0.02763,-0.01603,0.63981,0.60901,0.57222,19.08296,1,0.35899,0.18762,0.94508,0.00369,1,1
0.00000,0,34,1,0.33723,0.22615,0,0.69635,0.18519,0.10742,11270,5022.90869,1,0.33734,0.22166,-0.03967,-0.01601,0.64684,0.33735,0.57074,20.16774,1,0.31776,0.25219,0.93824,0.00383,1,1,0.02763,-0.01603,0.63981,0.60894,0.57228,19.34627,1,0.35670,0.20011,0.93160,0.00368,1,1
0.00000,0,34,1,0.33938,0.23362,0,0.69635,0.18519,0.11377,11270,5022.90869,1,0.33745,0.22233,-0.03967,-0.01601,0.64684,0.33734,0.57072,20.12437,1,0.32142,0.25922,0.92476,0.00383,1,1,0.02763,-0.01603,0.63981,0.60904,0.57218,18.79992,1,0.35733,0.20802,0.91812,0.00374,1,1
0.00000,0,34,1,0.34078,0.23682,0,0.69635,0.18519,0.12061,11270,5022.90869,1,0.33763,0.22309,-0.03967,-0.01601,0.64684,0.33730,0.57069,20.14219,1,0.32280,0.26138,0.91812,0.00385,1,1,0.02763,-0.01603,0.63981,0.60900,0.57222,18.95311,1,0.35876,0.21227,0.91812,0.00371,1,1
0.00000,0,34,1,0.34199,0.24755,0,0.69635,0.18519,0.12695,11270,5022.90869,1,0.33785,0.22431,-0.03967,-0.01601,0.64684,0.33734,0.57073,20.18863,1,0.32354,0.28846,0.91812,0.00383,1,1,0.02763,-0.01603,0.63981,0.60900,0.57213,18.93951,1,0.36044,0.20663,0.91812,0.00374,1,1
0.00000,0,34,1,0.34077,0.24186,0,0.69635,0.18519,0.13428,11270,5022.90869,1,0.33799,0.22515,-0.04059,-0.01640,0.66264,0.33737,0.57064,20.02056,1,0.32169,0.28503,0.92496,0.00385,1,1,0.02825,-0.01641,0.65528,0.60900,0.57212,18.90068,1,0.35985,0.19869,0.93160,0.00374,1,1
0.00000,0,34,1,0.32237,0.23310,0,0.69635,0.18519,0.14014,11270,5022.90869,1,0.33728,0.22551,-0.04059,-0.01640,0.66264,0.33731,0.57059,20.06493,1,0.28583,0.28036,0.93844,0.00381,1,1,0.02825,-0.01641,0.65528,0.60900,0.57221,18.99675,1,0.35890,0.18584,0.94508,0.00372,1,1
0.00000,0,34,1,0.32285,0.22554,0,0.69635,0.18519,0.14746,11270,5022.90869,1,0.33665,0.22551,-0.04059,-0.01640,0.66264,0.33726,0.57049,19.98455,1,0.28602,0.27134,0.95192,0.00372,1,1,0.02825,-0.01641,0.65528,0.60900,0.57213,18.93951,1,0.35969,0.17973,0.95856,0.00373,1,1
0.00000,0,34,1,0.32184,0.22396,0,0.69635,0.18519,0.15381,11270,5022.90869,1,0.33603,0.22545,-0.03967,-0.01596,0.64684,0.33721,0.57034,19.81228,1,0.28400,0.26819,0.95856,0.00375,1,1,0.02763,-0.01603,0.63981,0.60904,0.57212,18.71022,1,0.35969,0.17973,0.95856,0.00374,1,1
0.00000,0,34,1,0.31852,0.23194,0,0.69635,0.18519,0.16113,11270,5022.90869,1,0.33533,0.22571,-0.03967,-0.01596,0.64684,0.33719,0.57022,20.06325,1,0.27324,0.27010,0.95172,0.00375,1,1,0.02763,-0.01603,0.63981,0.60903,0.57209,19.23784,1,0.36379,0.19378,0.94508,0.00371,1,1
0.00000,0,34,1,0.32227,0.23697,0,0.69635,0.18519,0.16699,11270,5022.90869,1,0.33483,0.22614,-0.03967,-0.01596,0.64684,0.33719,0.57022,20.06325,1,0.28041,0.27032,0.93824,0.00375,1,1,0.02763,-0.01603,0.63981,0.60897,0.57213,19.05986,1,0.36413,0.20362,0.93160,0.00371,1,1
0.00000,0,34,1,0.32345,0.24051,0,0.69635,0.18519,0.17432,11270,5022.90869,1,0.33441,0.22667,-0.03999,-0.01601,0.65274,0.33729,0.57032,20.32884,1,0.28250,0.27351,0.93160,0.00377,1,1,0.02763,-0.01603,0.63981,0.60900,0.57220,19.08345,1,0.36439,0.20751,0.92496,0.00375,1,1
0.00000,0,34,1,0.32524,0.34450,0,0.69635,0.18519,0.18066,11270,5022.90869,1,0.33408,0.23088,-0.03999,-0.01601,0.65274,0.33739,0.57112,18.72781,1,0.31874,0.39304,0.93180,0.00350,1,1,0.02763,-0.01603,0.63981,0.60891,0.57252,18.11096,1,0.33173,0.29596,0.93180,0.00346,1,1
0.00000,0,34,1,0.28633,0.57069,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.32548,0.27225,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,1,0.34503,0.63165,0.93864,0.00222,1,1,0.02763,-0.01603,0.63981,0.60906,0.57538,11.18412,1,0.22763,0.50973,0.93864,0.00288,1,1
0.00000,0,34,1,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.27533,0.38906,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.94549,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,1,0.22519,0.50586,0.95213,0.00220,1,1
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.27533,0.38906,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.95213,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.95876,0.00220,1,0
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.22519,0.50586,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.95876,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.96540,0.00220,1,0
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.22519,0.50586,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.96540,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.22519,0.50586,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,0,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.00000,1061,34,0,0.22519,0.50586,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.00000,0.00000,-0.03999,-0.01601,0.65274,0.33799,0.57538,8.16973,0,0.34503,0.63165,0.97204,0.00222,1,0,0.02869,-0.01648,0.66784,0.60919,0.57721,9.99420,0,0.22519,0.50586,0.97204,0.00220,1,0
0.11406,0,35,1,0.28147,0.56511,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.14074,0.28256,-0.04008,-0.01552,0.64252,0.33494,0.56855,20.60166,1,0.33892,0.62620,0.96520,0.00384,1,1,0.02701,-0.01561,0.63864,0.60707,0.57014,19.89219,1,0.22402,0.50402,0.95856,0.00376,1,1
0.00000,0,35,1,0.34297,0.22035,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.20815,0.26182,-0.04008,-0.01552,0.64252,0.33461,0.56867,20.24025,1,0.30478,0.24232,0.95172,0.00383,1,1,0.02701,-0.01561,0.63864,0.60655,0.57018,19.60921,1,0.38116,0.19838,0.94508,0.00372,1,1
0.00000,0,35,1,0.33449,0.22456,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.31964,0.33667,-0.04008,-0.01552,0.64252,0.33439,0.56859,20.50576,1,0.29749,0.23741,0.93824,0.00378,1,1,0.02701,-0.01561,0.63864,0.60659,0.57008,19.46354,1,0.37148,0.21171,0.93160,0.00374,1,1
0.00000,0,35,1,0.33669,0.23199,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.32817,0.28433,-0.04008,-0.01552,0.64252,0.33444,0.56875,20.50560,1,0.30148,0.24443,0.92476,0.00384,1,1,0.02713,-0.01574,0.64395,0.60661,0.57010,19.37390,1,0.37189,0.21956,0.91812,0.00378,1,1
0.00000,0,35,1,0.34055,0.23971,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.33229,0.26946,-0.04008,-0.01552,0.64252,0.33421,0.56884,20.38312,1,0.30696,0.24562,0.91812,0.00389,1,1,0.02713,-0.01574,0.64395,0.60624,0.57025,19.48592,1,0.37414,0.23380,0.91812,0.00368,1,1
0.00000,0,35,1,0.35007,0.23074,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.34243,0.23415,-0.04008,-0.01552,0.64252,0.33404,0.56897,20.79390,1,0.32934,0.25467,0.91812,0.00384,1,1,0.02713,-0.01574,0.64395,0.60604,0.57013,19.33975,1,0.37079,0.20680,0.91812,0.00368,1,1
0.00000,0,35,1,0.35007,0.23074,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.34625,0.23244,-0.04069,-0.01572,0.64907,0.33391,0.56900,20.66915,1,0.32934,0.25467,0.91812,0.00386,1,1,0.02714,-0.01585,0.64629,0.60596,0.57019,19.27103,1,0.37079,0.20680,0.91812,0.00374,1,1
0.00000,0,35,1,0.33567,0.24289,0,0.69635,0.18519,0.18066,11270,5022.90869,0,0.34272,0.23593,-0.04069,-0.01572,0.64907,0.33363,0.56950,20.88449,1,0.29818,0.27348,0.91812,0.00390,1,1,0.02714,-0.01585,0.64629,0.60576,0.57021,19.49735,1,0.37316,0.21231,0.91812,0.00370,1,1
0.00000,0,35,1,0.32617,0.24800,0,0.69635,0.18519,0.02002,11271,5023.29688,1,0.33858,0.23894,-0.04069,-0.01572,0.64907,0.33360,0.56943,20.51262,1,0.29517,0.27521,0.91812,0.00391,1,1,0.02714,-0.01585,0.64629,0.60561,0.57046,19.18309,1,0.35717,0.22079,0.91812,0.00374,1,1
0.00000,0,35,1,0.32497,0.24434,0,0.69635,0.18519,0.02686,11271,5023.29688,1,0.33586,0.24002,-0.04183,-0.01626,0.66492,0.33329,0.56962,20.66935,1,0.29309,0.27182,0.92496,0.00395,1,1,0.02682,-0.01592,0.64340,0.60558,0.57061,19.72565,1,0.35684,0.21685,0.92496,0.00370,1,1
0.00000,0,35,1,0.34073,0.24428,0,0.69635,0.18519,0.03320,11271,5023.29688,1,0.33667,0.24073,-0.04183,-0.01626,0.66492,0.33323,0.56950,20.50807,1,0.32342,0.26657,0.93180,0.00381,1,1,0.02682,-0.01592,0.64340,0.60519,0.57056,19.90705,1,0.35805,0.22199,0.93180,0.00384,1,1
0.00000,0,35,1,0.33768,0.24647,0,0.69635,0.18519,0.04004,11271,5023.29688,1,0.33682,0.24155,-0.04183,-0.01626,0.66492,0.33303,0.56959,20.39536,1,0.30572,0.27470,0.93865,0.00388,1,1,0.02682,-0.01592,0.64340,0.60512,0.57073,19.83591,1,0.36965,0.21823,0.93865,0.00382,1,1
0.00000,0,35,1,0.33768,0.24647,0,0.69635,0.18519,0.04688,11271,5023.29688,1,0.33693,0.24217,-0.04017,-0.01559,0.63780,0.33283,0.56954,20.58689,1,0.30572,0.27470,0.93865,0.00383,1,1,0.02701,-0.01610,0.65036,0.60484,0.57111,20.03145,1,0.36965,0.21823,0.93865,0.00381,1,1
0.00000,0,35,1,0.32497,0.23659,0,0.69635,0.18519,0.05420,11271,5023.29688,1,0.33560,0.24155,-0.04017,-0.01559,0.63780,0.33274,0.56963,20.78213,1,0.30627,0.26021,0.93180,0.00393,1,1,0.02701,-0.01610,0.65036,0.60469,0.57074,19.87047,1,0.34367,0.21297,0.93180,0.00374,1,1
0.00000,0,35,1,0.32916,0.25985,0,0.69635,0.18519,0.06104,11271,5023.29688,1,0.33495,0.24338,-0.04017,-0.01559,0.63780,0.33261,0.56985,20.45160,1,0.29840,0.27959,0.92496,0.00387,1,1,0.02701,-0.01610,0.65036,0.60448,0.57078,19.77259,1,0.35992,0.24011,0.92496,0.00368,1,1
0.00000,0,35,1,0.33019,0.26159,0,0.69635,0.18519,0.06738,11271,5023.29688,1,0.33452,0.24503,-0.04049,-0.01564,0.63985,0.33233,0.56973,20.52221,1,0.30044,0.28295,0.91812,0.00385,1,1,0.02732,-0.01637,0.66124,0.60455,0.57095,19.65127,1,0.35993,0.24023,0.92476,0.00379,1,1
0.00000,0,35,1,0.33393,0.22720,0,0.69635,0.18519,0.07422,11271,5023.29688,1,0.33447,0.24355,-0.04049,-0.01564,0.63985,0.33205,0.56983,21.13956,1,0.29617,0.25392,0.92476,0.00387,1,1,0.02732,-0.01637,0.66124,0.60429,0.57102,19.40103,1,0.37169,0.20047,0.93139,0.00377,1,1
