BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.30613,0.24197,0,0.78438,0.48148,0.11670,12081,5300.00635,1,0.30816,0.23704,-0.05768,-0.01547,0.68321,0.27706,0.56385,20.25554,1,0.27455,0.29047,0.95372,0.00383,1,1,0.01256,-0.01103,0.66224,0.54615,0.54503,19.47824,1,0.33772,0.19346,0.96036,0.00365,1,1
0.00000,0,26,1,0.32250,0.21963,0,0.78438,0.48148,0.12305,12081,5300.00635,1,0.30887,0.23617,-0.05768,-0.01547,0.68321,0.27735,0.56380,20.55458,1,0.29179,0.26027,0.97490,0.00384,1,1,0.01256,-0.01103,0.66224,0.54642,0.54475,18.86165,1,0.35321,0.17900,0.98154,0.00374,1,1
0.00000,0,26,1,0.32020,0.21259,0,0.78438,0.48148,0.12988,12081,5300.00635,1,0.30941,0.23504,-0.05577,-0.01503,0.66353,0.27747,0.56369,20.64375,1,0.28786,0.25386,0.98838,0.00378,1,1,0.01281,-0.01099,0.65981,0.54687,0.54501,19.05892,1,0.35254,0.17133,0.99502,0.00376,1,1
0.00000,0,26,1,0.31342,0.20913,0,0.78438,0.48148,0.13672,12081,5300.00635,1,0.30960,0.23387,-0.05577,-0.01503,0.66353,0.27776,0.56368,20.04187,1,0.27735,0.24815,0.98732,0.00391,1,1,0.01281,-0.01099,0.65981,0.54717,0.54486,18.84914,1,0.34949,0.17011,0.98732,0.00373,1,1
0.00000,0,26,1,0.32130,0.20582,0,0.78438,0.48148,0.14355,12081,5300.00635,1,0.31010,0.23265,-0.05577,-0.01503,0.66353,0.27802,0.56371,20.27137,1,0.29675,0.22997,0.97962,0.00387,1,1,0.01281,-0.01099,0.65981,0.54740,0.54495,19.37299,1,0.34584,0.18167,0.97962,0.00373,1,1
0.00000,0,26,1,0.32397,0.21551,0,0.78438,0.48148,0.15039,12081,5300.00635,1,0.31068,0.23193,-0.05422,-0.01448,0.64794,0.27842,0.56333,20.27864,1,0.30089,0.23730,0.96508,0.00380,1,1,0.01257,-0.01057,0.63489,0.54768,0.54504,19.40037,1,0.34705,0.19372,0.95845,0.00364,1,1
0.00000,0,26,1,0.32342,0.23390,0,0.78438,0.48148,0.15625,12081,5300.00635,1,0.31119,0.23201,-0.05422,-0.01448,0.64794,0.27897,0.56317,20.15746,1,0.30277,0.26460,0.95160,0.00385,1,1,0.01257,-0.01057,0.63489,0.54844,0.54509,19.04906,1,0.34406,0.20321,0.94497,0.00382,1,1
0.00000,0,26,1,0.30842,0.25223,0,0.78438,0.48148,0.16357,12081,5300.00635,1,0.31108,0.23279,-0.05422,-0.01448,0.64794,0.27919,0.56295,20.50572,1,0.27088,0.29836,0.93812,0.00383,1,1,0.01257,-0.01057,0.63489,0.54866,0.54496,18.73448,1,0.34595,0.20610,0.93149,0.00371,1,1
0.00000,0,26,1,0.31081,0.25726,0,0.78438,0.48148,0.17041,12081,5300.00635,1,0.31107,0.23369,-0.05317,-0.01416,0.63770,0.27943,0.56286,20.28612,1,0.27526,0.30447,0.92464,0.00377,1,1,0.01337,-0.01104,0.66299,0.54875,0.54478,19.25026,1,0.34636,0.21004,0.92464,0.00371,1,1
0.00000,0,26,1,0.30852,0.24417,0,0.78438,0.48148,0.17676,12081,5300.00635,1,0.31098,0.23407,-0.05317,-0.01416,0.63770,0.27988,0.56263,20.13387,1,0.26687,0.28244,0.92464,0.00380,1,1,0.01337,-0.01104,0.66299,0.54937,0.54485,19.01229,1,0.35017,0.20589,0.93128,0.00368,1,1
0.00000,0,26,1,0.32724,0.22314,0,0.78438,0.48148,0.18359,12081,5300.00635,1,0.31154,0.23369,-0.05317,-0.01416,0.63770,0.28026,0.56255,20.75411,1,0.30186,0.25330,0.93128,0.00381,1,1,0.01337,-0.01104,0.66299,0.54951,0.54511,19.64871,1,0.35263,0.19298,0.93792,0.00379,1,1
0.00000,0,26,1,0.32376,0.21351,0,0.78438,0.48148,0.18994,12081,5300.00635,1,0.31195,0.23302,-0.05620,-0.01494,0.67764,0.28069,0.56220,20.00544,1,0.29564,0.24253,0.95246,0.00381,1,1,0.01318,-0.01061,0.63711,0.55017,0.54486,18.89884,1,0.35187,0.18448,0.95246,0.00365,1,1
0.00000,0,26,1,0.30983,0.25104,0,0.78438,0.48148,0.19727,12081,5300.00635,1,0.31188,0.23360,-0.05620,-0.01494,0.67764,0.28101,0.56174,19.79635,1,0.28577,0.26585,0.96700,0.00374,1,1,0.01318,-0.01061,0.63711,0.55067,0.54492,19.01000,1,0.33388,0.23623,0.96036,0.00372,1,1
0.00000,0,26,1,0.28562,0.24710,0,0.78438,0.48148,0.20361,12081,5300.00635,1,0.31106,0.23402,-0.05620,-0.01494,0.67764,0.28127,0.56186,19.88649,1,0.24650,0.26369,0.97490,0.00386,1,1,0.01318,-0.01061,0.63711,0.55081,0.54486,19.46132,1,0.32474,0.23052,0.96826,0.00369,1,1
0.00000,0,26,1,0.28702,0.25034,0,0.78438,0.48148,0.21045,12081,5300.00635,1,0.31033,0.23452,-0.05291,-0.01395,0.64154,0.28167,0.56137,20.14538,1,0.24877,0.26665,0.96826,0.00378,1,1,0.01336,-0.01052,0.63169,0.55124,0.54457,18.83717,1,0.32527,0.23403,0.96162,0.00378,1,1
0.00000,0,26,1,0.30639,0.25901,0,0.78438,0.48148,0.21680,12081,5300.00635,1,0.31022,0.23524,-0.05291,-0.01395,0.64154,0.28218,0.56116,20.05926,1,0.28604,0.29439,0.94708,0.00381,1,1,0.01336,-0.01052,0.63169,0.55171,0.54441,19.17333,1,0.32673,0.22364,0.94708,0.00367,1,1
0.00000,0,26,1,0.32540,0.25894,0,0.78438,0.48148,0.22363,12081,5300.00635,1,0.31065,0.23591,-0.05291,-0.01395,0.64154,0.28238,0.56081,20.02227,1,0.28890,0.29374,0.93254,0.00380,1,1,0.01336,-0.01052,0.63169,0.55188,0.54417,18.74925,1,0.36190,0.22414,0.93254,0.00364,1,1
0.00000,0,26,1,0.32673,0.26293,0,0.78438,0.48148,0.23047,12081,5300.00635,1,0.31110,0.23666,-0.05407,-0.01422,0.65854,0.28269,0.56100,20.05822,1,0.29125,0.29736,0.92485,0.00381,1,1,0.01391,-0.01063,0.64407,0.55237,0.54416,19.01335,1,0.36222,0.22851,0.92485,0.00367,1,1
0.00000,0,26,1,0.31497,0.24671,0,0.78438,0.48148,0.23730,12081,5300.00635,1,0.31120,0.23694,-0.05407,-0.01422,0.65854,0.28306,0.56058,20.36681,1,0.26929,0.27807,0.93169,0.00373,1,1,0.01391,-0.01063,0.64407,0.55269,0.54408,18.86960,1,0.36065,0.21535,0.93169,0.00363,1,1
0.00000,0,26,1,0.31004,0.23790,0,0.78438,0.48148,0.24414,12081,5300.00635,1,0.31117,0.23696,-0.05407,-0.01422,0.65854,0.28327,0.56063,19.90706,1,0.29349,0.25380,0.93853,0.00379,1,1,0.01391,-0.01063,0.64407,0.55309,0.54420,18.95566,1,0.32660,0.22199,0.93853,0.00366,1,1
0.00000,0,25,1,0.30728,0.23025,0,0.78438,0.48148,0.25049,12081,5300.00635,1,0.31107,0.23679,-0.05627,-0.01477,0.68846,0.28372,0.56026,19.94251,1,0.28912,0.24653,0.95307,0.00369,1,1,0.01402,-0.01057,0.64050,0.55329,0.54404,18.97873,1,0.32544,0.21397,0.95307,0.00370,1,1
0.00000,0,25,1,0.31679,0.23244,0,0.78438,0.48148,0.25684,12081,5300.00635,1,0.31121,0.23668,-0.05627,-0.01477,0.68846,0.28419,0.56021,20.03538,1,0.26541,0.27173,0.96077,0.00379,1,1,0.01402,-0.01057,0.64050,0.55393,0.54412,19.00342,1,0.36818,0.19315,0.96077,0.00370,1,1
0.00000,0,25,1,0.30670,0.23034,0,0.78438,0.48148,0.26416,12081,5300.00635,1,0.31110,0.23653,-0.05627,-0.01477,0.68846,0.28422,0.56002,20.06635,1,0.28522,0.25703,0.96847,0.00371,1,1,0.01402,-0.01057,0.64050,0.55390,0.54412,19.06431,1,0.32819,0.20365,0.96847,0.00368,1,1
0.00000,0,25,1,0.30526,0.22638,0,0.78438,0.48148,0.27051,12081,5300.00635,1,0.31097,0.23628,-0.05413,-0.01426,0.66471,0.28454,0.56022,20.06214,1,0.28291,0.25335,0.97616,0.00382,1,1,0.01386,-0.01030,0.62437,0.55415,0.54398,18.96911,1,0.32760,0.19942,0.97616,0.00370,1,1
0.00000,0,25,1,0.29978,0.24559,0,0.78438,0.48148,0.27783,12081,5300.00635,1,0.31071,0.23650,-0.05413,-0.01426,0.66471,0.28494,0.56016,20.20959,1,0.26141,0.29168,0.97616,0.00376,1,1,0.01386,-0.01030,0.62437,0.55462,0.54425,18.74968,1,0.33815,0.19950,0.97616,0.00366,1,1
0.00000,0,25,1,0.30044,0.23458,0,0.78438,0.48148,0.28418,12081,5300.00635,1,0.31047,0.23646,-0.05413,-0.01426,0.66471,0.28500,0.56007,20.06543,1,0.28137,0.25690,0.97616,0.00375,1,1,0.01386,-0.01030,0.62437,0.55471,0.54425,18.90000,1,0.31951,0.21227,0.97616,0.00361,1,1
0.00000,0,25,1,0.30192,0.23847,0,0.78438,0.48148,0.29102,12081,5300.00635,1,0.31028,0.23650,-0.05315,-0.01404,0.65449,0.28526,0.56011,20.12018,1,0.28369,0.26054,0.96847,0.00376,1,1,0.01422,-0.01048,0.63213,0.55483,0.54423,18.75364,1,0.32015,0.21640,0.96847,0.00366,1,1
0.00000,0,25,1,0.30417,0.23406,0,0.78438,0.48148,0.29736,12081,5300.00635,1,0.31015,0.23645,-0.05315,-0.01404,0.65449,0.28537,0.56032,19.83521,1,0.28505,0.23825,0.96077,0.00373,1,1,0.01422,-0.01048,0.63213,0.55517,0.54461,19.17161,1,0.32329,0.22988,0.96077,0.00370,1,1
0.00000,0,25,1,0.31311,0.23108,0,0.78438,0.48148,0.30371,12081,5300.00635,1,0.31021,0.23633,-0.05315,-0.01404,0.65449,0.28569,0.56029,20.34318,1,0.27365,0.25674,0.95307,0.00375,1,1,0.01422,-0.01048,0.63213,0.55574,0.54470,18.75630,1,0.35258,0.20542,0.95307,0.00384,1,1
0.00000,0,25,1,0.31579,0.23870,0,0.78438,0.48148,0.31055,12081,5300.00635,1,0.31033,0.23638,-0.05210,-0.01380,0.64345,0.28568,0.56040,20.24780,1,0.27827,0.26373,0.93853,0.00378,1,1,0.01466,-0.01071,0.64323,0.55560,0.54489,18.87553,1,0.35331,0.21367,0.93853,0.00365,1,1
0.00000,0,25,1,0.33174,0.23528,0,0.78438,0.48148,0.31787,12081,5300.00635,1,0.31099,0.23606,-0.05210,-0.01380,0.64345,0.28611,0.56038,19.84746,1,0.31542,0.25964,0.93169,0.00375,1,1,0.01466,-0.01071,0.64323,0.55573,0.54491,18.85841,1,0.34805,0.21092,0.93169,0.00374,1,1
0.00000,0,25,1,0.32326,0.25246,0,0.78438,0.48148,0.32422,12081,5300.00635,1,0.31118,0.23611,-0.05210,-0.01380,0.64345,0.28611,0.56042,20.03701,1,0.28487,0.28606,0.92485,0.00368,1,1,0.01466,-0.01071,0.64323,0.55590,0.54498,19.02759,1,0.36164,0.21886,0.92485,0.00362,1,1
0.00000,0,25,1,0.32312,0.25055,0,0.78438,0.48148,0.33105,12081,5300.00635,1,0.31140,0.23620,-0.05336,-0.01437,0.66081,0.28617,0.56087,20.05248,1,0.28487,0.28606,0.92485,0.00377,1,1,0.01503,-0.01107,0.65307,0.55606,0.54493,18.99598,1,0.36137,0.21505,0.93149,0.00359,1,1
0.00000,0,25,1,0.30305,0.26158,0,0.78438,0.48148,0.33789,12081,5300.00635,1,0.31125,0.23671,-0.05336,-0.01437,0.66081,0.28632,0.56066,19.91262,1,0.28398,0.29360,0.93833,0.00367,1,1,0.01503,-0.01107,0.65307,0.55637,0.54530,18.60824,1,0.32211,0.22957,0.94497,0.00369,1,1
0.00000,0,25,1,0.30622,0.24790,0,0.78438,0.48148,0.34424,12081,5300.00635,1,0.31117,0.23686,-0.05336,-0.01437,0.66081,0.28655,0.56116,20.19719,1,0.29116,0.25768,0.95181,0.00377,1,1,0.01503,-0.01107,0.65307,0.55651,0.54557,18.89283,1,0.32127,0.23813,0.95845,0.00378,1,1
0.00000,0,25,1,0.30522,0.24628,0,0.78438,0.48148,0.35107,12081,5300.00635,1,0.31110,0.23706,-0.05190,-0.01399,0.64331,0.28671,0.56111,19.74106,1,0.28918,0.25443,0.95845,0.00378,1,1,0.01484,-0.01089,0.64260,0.55650,0.54570,19.00769,1,0.32127,0.23813,0.95845,0.00373,1,1
0.00000,0,25,1,0.33142,0.22125,0,0.78438,0.48148,0.35742,12081,5300.00635,1,0.31148,0.23645,-0.05190,-0.01399,0.64331,0.28695,0.56134,20.06264,1,0.30493,0.24718,0.95160,0.00375,1,1,0.01484,-0.01089,0.64260,0.55670,0.54578,19.39992,1,0.35792,0.19533,0.94497,0.00375,1,1
0.00000,0,25,1,0.34047,0.22949,0,0.78438,0.48148,0.36426,12081,5300.00635,1,0.31212,0.23616,-0.05190,-0.01399,0.64331,0.28696,0.56134,20.08062,1,0.31224,0.25685,0.93812,0.00376,1,1,0.01484,-0.01089,0.64260,0.55673,0.54587,19.32692,1,0.36870,0.20213,0.93149,0.00368,1,1
0.00000,0,25,1,0.34019,0.22696,0,0.78438,0.48148,0.37158,12081,5300.00635,1,0.31278,0.23591,-0.05482,-0.01486,0.68072,0.28695,0.56159,20.15411,1,0.31194,0.25631,0.93918,0.00374,1,1,0.01539,-0.01126,0.66439,0.55692,0.54590,19.34973,1,0.36844,0.19761,0.93918,0.00360,1,1
0.00000,0,25,1,0.28966,0.23886,0,0.78438,0.48148,0.37793,12081,5300.00635,1,0.31252,0.23628,-0.05482,-0.01486,0.68072,0.28698,0.56165,20.20964,1,0.26257,0.27187,0.95372,0.00376,1,1,0.01539,-0.01126,0.66439,0.55700,0.54599,19.18313,1,0.31674,0.20585,0.96036,0.00369,1,1
0.00000,0,25,1,0.29464,0.23081,0,0.78438,0.48148,0.38477,12081,5300.00635,1,0.31206,0.23673,-0.05482,-0.01486,0.68072,0.28711,0.56159,20.10749,1,0.26027,0.26441,0.97490,0.00368,1,1,0.01539,-0.01126,0.66439,0.55706,0.54603,19.27288,1,0.32901,0.19720,0.98154,0.00364,1,1
0.00000,0,25,1,0.29356,0.22931,0,0.78438,0.48148,0.39111,12081,5300.00635,1,0.31158,0.23714,-0.05158,-0.01410,0.64170,0.28715,0.56161,20.02104,1,0.25811,0.26141,0.98154,0.00365,1,1,0.01507,-0.01106,0.64419,0.55719,0.54615,18.89698,1,0.32901,0.19720,0.98154,0.00373,1,1
0.00000,0,25,1,0.31139,0.23772,0,0.78438,0.48148,0.39795,12081,5300.00635,1,0.31203,0.23725,-0.05158,-0.01410,0.64170,0.28742,0.56156,19.99400,1,0.28184,0.26135,0.96700,0.00366,1,1,0.01507,-0.01106,0.64419,0.55732,0.54623,19.07640,1,0.34093,0.21410,0.96036,0.00363,1,1
0.00000,0,25,1,0.33019,0.23877,0,0.78438,0.48148,0.40479,12081,5300.00635,1,0.31279,0.23744,-0.05158,-0.01410,0.64170,0.28749,0.56151,20.02160,1,0.30958,0.26016,0.94582,0.00366,1,1,0.01507,-0.01106,0.64419,0.55730,0.54595,18.88897,1,0.35079,0.21738,0.93918,0.00358,1,1
0.00000,0,25,1,0.33257,0.24645,0,0.78438,0.48148,0.41162,12081,5300.00635,1,0.31353,0.23763,-0.05305,-0.01447,0.66067,0.28757,0.56150,19.99227,1,0.31358,0.26741,0.93149,0.00370,1,1,0.01512,-0.01115,0.64652,0.55738,0.54606,19.13153,1,0.35155,0.22549,0.92485,0.00362,1,1
0.00000,0,25,1,0.33703,0.24243,0,0.78438,0.48148,0.41846,12081,5300.00635,1,0.31404,0.23769,-0.05305,-0.01447,0.66067,0.28756,0.56173,19.77473,1,0.31159,0.26180,0.93169,0.00380,1,1,0.01512,-0.01115,0.64652,0.55784,0.54614,18.87683,1,0.36246,0.22307,0.93169,0.00366,1,1
0.00000,0,25,1,0.28916,0.24771,0,0.78438,0.48148,0.42480,12081,5300.00635,1,0.31347,0.23774,-0.05305,-0.01447,0.66067,0.28767,0.56178,19.94318,1,0.25687,0.27501,0.93853,0.00379,1,1,0.01512,-0.01115,0.64652,0.55779,0.54605,18.99486,1,0.32144,0.22042,0.93853,0.00373,1,1
0.00000,0,25,1,0.28916,0.24771,0,0.78438,0.48148,0.43164,12081,5300.00635,1,0.31289,0.23784,-0.05127,-0.01393,0.64025,0.28781,0.56148,20.15611,1,0.25687,0.27501,0.93853,0.00371,1,1,0.01512,-0.01091,0.63813,0.55781,0.54603,19.08986,1,0.32144,0.22042,0.93853,0.00362,1,1
0.00000,0,25,1,0.34621,0.23305,0,0.78438,0.48148,0.43848,12081,5300.00635,1,0.31373,0.23765,-0.05127,-0.01393,0.64025,0.28857,0.56149,20.22825,1,0.30241,0.25780,0.93169,0.00378,1,1,0.01512,-0.01091,0.63813,0.55861,0.54601,18.80723,1,0.39001,0.20829,0.93169,0.00366,1,1
0.00000,0,25,1,0.37828,0.23735,0,0.78438,0.48148,0.44482,12081,5300.00635,1,0.31489,0.23802,-0.05127,-0.01393,0.64025,0.28935,0.56116,19.86145,1,0.35445,0.26860,0.92485,0.00383,1,1,0.01512,-0.01091,0.63813,0.55907,0.54633,19.24092,1,0.40211,0.20609,0.92485,0.00365,1,1
0.00000,0,25,1,0.37907,0.24124,0,0.78438,0.48148,0.45166,12081,5300.00635,1,0.31612,0.23862,-0.05011,-0.01371,0.63049,0.28997,0.56105,20.04083,1,0.35605,0.27228,0.91800,0.00374,1,1,0.01538,-0.01078,0.63302,0.56008,0.54601,19.04906,1,0.40209,0.21020,0.91800,0.00364,1,1
0.00000,0,25,1,0.39771,0.23137,0,0.78438,0.48148,0.45801,12081,5300.00635,1,0.31787,0.23908,-0.05011,-0.01371,0.63049,0.29093,0.56103,20.13991,1,0.37551,0.26838,0.91800,0.00389,1,1,0.01538,-0.01078,0.63302,0.56091,0.54607,19.37580,1,0.41990,0.19436,0.91800,0.00365,1,1
0.00000,0,25,1,0.38006,0.23575,0,0.78438,0.48148,0.46484,12081,5300.00635,1,0.31910,0.23971,-0.05011,-0.01371,0.63049,0.29099,0.56085,20.21021,1,0.35359,0.26730,0.91800,0.00380,1,1,0.01538,-0.01078,0.63302,0.56106,0.54611,19.50080,1,0.40654,0.20420,0.91800,0.00364,1,1
0.00000,0,25,1,0.38006,0.23575,0,0.78438,0.48148,0.46484,12081,5300.00635,0,0.34591,0.23961,-0.05052,-0.01388,0.63802,0.29111,0.56083,19.80841,1,0.35359,0.26730,0.91800,0.00387,1,1,0.01575,-0.01085,0.64030,0.56111,0.54600,19.55970,1,0.40654,0.20420,0.91800,0.00362,1,1
0.00000,0,25,1,0.39904,0.22385,0,0.78438,0.48148,0.46484,12081,5300.00635,0,0.37247,0.23173,-0.05052,-0.01388,0.63802,0.29146,0.56073,20.17454,1,0.36775,0.25604,0.91800,0.00380,1,1,0.01575,-0.01085,0.64030,0.56139,0.54565,19.07098,1,0.43032,0.19166,0.91800,0.00364,1,1
0.00000,0,25,1,0.41188,0.21819,0,0.78438,0.48148,0.46484,12081,5300.00635,0,0.38561,0.22722,-0.05052,-0.01388,0.63802,0.29161,0.56063,20.17957,1,0.38498,0.24658,0.91800,0.00374,1,1,0.01575,-0.01085,0.64030,0.56158,0.54598,19.42078,1,0.43878,0.18981,0.91800,0.00367,1,1
0.00000,0,25,1,0.41150,0.21196,0,0.78438,0.48148,0.02002,12082,5300.47803,1,0.39208,0.22340,-0.05292,-0.01440,0.66894,0.29166,0.56055,20.11680,1,0.38362,0.24261,0.92485,0.00373,1,1,0.01635,-0.01123,0.66265,0.56167,0.54607,19.33469,1,0.43937,0.18132,0.93149,0.00366,1,1
0.00000,0,25,1,0.37473,0.21771,0,0.78438,0.48148,0.02637,12082,5300.47803,1,0.38861,0.22227,-0.05292,-0.01440,0.66894,0.29196,0.56050,20.13443,1,0.33606,0.25361,0.93833,0.00381,1,1,0.01635,-0.01123,0.66265,0.56191,0.54602,19.46083,1,0.41339,0.18182,0.94497,0.00365,1,1
0.00000,0,25,1,0.39398,0.19939,0,0.78438,0.48148,0.03320,12082,5300.47803,1,0.38951,0.21845,-0.05292,-0.01440,0.66894,0.29210,0.56016,20.06013,1,0.35995,0.22530,0.95181,0.00369,1,1,0.01635,-0.01123,0.66265,0.56228,0.54612,19.47645,1,0.42801,0.17347,0.95845,0.00370,1,1
0.00000,0,25,1,0.39325,0.19752,0,0.78438,0.48148,0.04053,12082,5300.47803,1,0.39004,0.21546,-0.05078,-0.01381,0.64377,0.29225,0.56023,20.03617,1,0.35848,0.22157,0.95845,0.00370,1,1,0.01616,-0.01105,0.64909,0.56239,0.54588,18.86380,1,0.42801,0.17347,0.95845,0.00360,1,1
0.00000,0,25,1,0.37801,0.22122,0,0.78438,0.48148,0.04639,12082,5300.47803,1,0.38854,0.21618,-0.05078,-0.01381,0.64377,0.29269,0.56017,20.12092,1,0.35830,0.24295,0.95160,0.00373,1,1,0.01616,-0.01105,0.64909,0.56276,0.54586,18.95051,1,0.39772,0.19949,0.94497,0.00369,1,1
0.00000,0,25,1,0.37594,0.22199,0,0.78438,0.48148,0.05371,12082,5300.47803,1,0.38714,0.21683,-0.05078,-0.01381,0.64377,0.29286,0.56023,19.81216,1,0.34418,0.23321,0.93812,0.00382,1,1,0.01616,-0.01105,0.64909,0.56276,0.54595,18.89864,1,0.40770,0.21076,0.93148,0.00371,1,1
0.00000,0,25,1,0.37751,0.22974,0,0.78438,0.48148,0.06006,12082,5300.47803,1,0.38617,0.21812,-0.05055,-0.01380,0.64332,0.29293,0.56020,20.34223,1,0.34745,0.24070,0.92464,0.00379,1,1,0.01609,-0.01101,0.63854,0.56294,0.54612,18.98972,1,0.40758,0.21877,0.91800,0.00363,1,1
0.00000,0,25,1,0.39889,0.23098,0,0.78438,0.48148,0.06689,12082,5300.47803,1,0.38733,0.21929,-0.05055,-0.01380,0.64332,0.29309,0.56015,20.14035,1,0.38085,0.25110,0.91800,0.00374,1,1,0.01609,-0.01101,0.63854,0.56349,0.54648,19.21262,1,0.41694,0.21086,0.91800,0.00378,1,1
0.00000,0,25,1,0.39620,0.25215,0,0.78438,0.48148,0.07373,12082,5300.47803,1,0.38807,0.22203,-0.05055,-0.01380,0.64332,0.29339,0.55992,19.99131,1,0.36451,0.28871,0.91800,0.00373,1,1,0.01609,-0.01101,0.63854,0.56345,0.54634,19.06663,1,0.42789,0.21559,0.91800,0.00366,1,1
0.00000,0,25,1,0.39555,0.24828,0,0.78438,0.48148,0.08008,12082,5300.47803,1,0.38865,0.22404,-0.05143,-0.01408,0.65634,0.29344,0.56007,20.06632,1,0.36299,0.28510,0.92485,0.00381,1,1,0.01628,-0.01102,0.63860,0.56360,0.54660,19.53119,1,0.42811,0.21145,0.92485,0.00369,1,1
0.00000,0,25,1,0.39124,0.23240,0,0.78438,0.48148,0.08740,12082,5300.47803,1,0.38883,0.22464,-0.05143,-0.01408,0.65634,0.29373,0.56013,20.21123,1,0.36143,0.24957,0.93169,0.00378,1,1,0.01628,-0.01102,0.63860,0.56406,0.54688,19.58834,1,0.42104,0.21524,0.93169,0.00373,1,1
0.00000,0,25,1,0.39450,0.23258,0,0.78438,0.48148,0.09375,12082,5300.47803,1,0.38921,0.22517,-0.05143,-0.01408,0.65634,0.29380,0.56010,19.98362,1,0.37397,0.26552,0.93853,0.00388,1,1,0.01628,-0.01102,0.63860,0.56410,0.54687,19.46463,1,0.41504,0.19965,0.93853,0.00370,1,1
0.00000,0,25,1,0.39456,0.23059,0,0.78438,0.48148,0.10059,12082,5300.47803,1,0.38954,0.22551,-0.04944,-0.01355,0.63155,0.29408,0.55994,20.12409,1,0.37397,0.26552,0.93853,0.00376,1,1,0.01692,-0.01135,0.65798,0.56404,0.54687,19.52806,1,0.41515,0.19566,0.94517,0.00369,1,1
0.00000,0,25,1,0.39852,0.21726,0,0.78438,0.48148,0.10742,12082,5300.47803,1,0.39007,0.22502,-0.04944,-0.01355,0.63155,0.29417,0.56011,20.54656,1,0.37140,0.26293,0.93833,0.00386,1,1,0.01692,-0.01135,0.65798,0.56439,0.54679,19.37122,1,0.42564,0.17158,0.94497,0.00362,1,1
0.00000,0,25,1,0.39706,0.22192,0,0.78438,0.48148,0.11377,12082,5300.47803,1,0.39046,0.22485,-0.04944,-0.01355,0.63155,0.29433,0.56022,20.73872,1,0.35756,0.27511,0.93812,0.00387,1,1,0.01692,-0.01135,0.65798,0.56467,0.54679,19.19710,1,0.43656,0.16873,0.94476,0.00378,1,1
0.00000,0,25,1,0.39695,0.22414,0,0.78438,0.48148,0.12012,12082,5300.47803,1,0.39080,0.22481,-0.05010,-0.01378,0.64249,0.29448,0.56002,20.05506,1,0.35761,0.27522,0.93792,0.00383,1,1,0.01656,-0.01107,0.64200,0.56463,0.54674,19.39941,1,0.43629,0.17305,0.93792,0.00363,1,1
0.00000,0,25,1,0.39748,0.23019,0,0.78438,0.48148,0.12695,12082,5300.47803,1,0.39113,0.22508,-0.05010,-0.01378,0.64249,0.29476,0.55978,20.39288,1,0.37384,0.26450,0.93792,0.00373,1,1,0.01656,-0.01107,0.64200,0.56492,0.54708,19.64022,1,0.42112,0.19588,0.93128,0.00364,1,1
0.00000,0,25,1,0.38923,0.23647,0,0.78438,0.48148,0.13477,12082,5300.47803,1,0.39104,0.22563,-0.05010,-0.01378,0.64249,0.29469,0.55992,19.95692,1,0.38197,0.26600,0.93128,0.00385,1,1,0.01656,-0.01107,0.64200,0.56501,0.54702,19.55020,1,0.39649,0.20694,0.92464,0.00364,1,1
0.00000,0,25,1,0.38921,0.23635,0,0.78438,0.48148,0.14111,12082,5300.47803,1,0.39096,0.22611,-0.05151,-0.01418,0.66117,0.29488,0.55986,20.15332,1,0.38193,0.26589,0.93149,0.00378,1,1,0.01693,-0.01138,0.64871,0.56511,0.54689,18.78094,1,0.39649,0.20682,0.92485,0.00371,1,1
0.00000,0,25,1,0.38604,0.23747,0,0.78438,0.48148,0.14844,12082,5300.47803,1,0.39075,0.22661,-0.05151,-0.01418,0.66117,0.29516,0.56000,20.20789,1,0.36083,0.27249,0.93169,0.00391,1,1,0.01693,-0.01138,0.64871,0.56516,0.54703,19.08078,1,0.41126,0.20246,0.93169,0.00367,1,1
0.00000,0,25,1,0.39558,0.23803,0,0.78438,0.48148,0.15381,12082,5300.47803,1,0.39095,0.22708,-0.05151,-0.01418,0.66117,0.29515,0.56003,20.32272,1,0.37360,0.26991,0.93853,0.00389,1,1,0.01693,-0.01138,0.64871,0.56538,0.54729,18.87875,1,0.41756,0.20615,0.93853,0.00377,1,1
0.00000,0,25,1,0.39494,0.23415,0,0.78438,0.48148,0.16064,12082,5300.47803,1,0.39111,0.22737,-0.05112,-0.01410,0.65749,0.29518,0.56001,20.22634,1,0.37219,0.26623,0.94537,0.00389,1,1,0.01693,-0.01138,0.64871,0.56548,0.54760,19.75635,1,0.41770,0.20207,0.94537,0.00378,1,1
0.00000,0,25,1,0.38606,0.24190,0,0.78438,0.48148,0.16748,12082,5300.47803,1,0.39091,0.22792,-0.05112,-0.01410,0.65749,0.29527,0.56017,20.18232,1,0.34908,0.27710,0.94537,0.00381,1,1,0.01693,-0.01138,0.64871,0.56562,0.54765,19.49181,1,0.42304,0.20671,0.94537,0.00375,1,1
