BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.00000,1275,26,0,0.60308,0.43313,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.00000,0.00000,-0.05524,-0.01158,0.65961,0.28293,0.55300,9.27612,0,0.60308,0.43313,0.97188,0.00222,1,0,0.01291,-0.01203,0.65467,0.55157,0.55102,16.26027,0,0.64479,0.14127,0.97188,0.00322,1,0
0.10322,0,27,1,0.71712,0.10275,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.35856,0.05137,-0.05524,-0.01158,0.65961,0.28460,0.54808,18.07774,1,0.68338,0.13395,0.97188,0.00361,1,1,0.01291,-0.01203,0.65467,0.55382,0.54946,16.95434,1,0.75086,0.07155,0.97188,0.00351,1,1
0.00000,0,27,1,0.71909,0.09649,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.47874,0.06641,-0.05580,-0.01177,0.67039,0.28463,0.54808,18.03621,1,0.68448,0.12758,0.97958,0.00361,1,1,0.01338,-0.01172,0.65365,0.55408,0.54932,16.82951,1,0.75370,0.06540,0.97958,0.00338,1,1
0.00000,0,27,1,0.69663,0.09706,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.71095,0.09877,-0.05580,-0.01177,0.67039,0.28478,0.54808,17.86768,1,0.66637,0.12309,0.98728,0.00356,1,1,0.01338,-0.01172,0.65365,0.55440,0.54939,17.29263,1,0.72689,0.07103,0.98728,0.00337,1,1
0.00000,0,27,1,0.70545,0.08591,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.70820,0.09234,-0.05580,-0.01177,0.67039,0.28491,0.54812,17.60311,1,0.68196,0.10221,0.99497,0.00356,1,1,0.01338,-0.01172,0.65365,0.55444,0.54944,17.12163,1,0.72893,0.06961,0.99497,0.00337,1,1
0.00000,0,27,1,0.70508,0.08854,0,0.74323,0.40000,0.14160,12563,5454.26709,0,0.70716,0.09107,-0.05350,-0.01130,0.64394,0.28500,0.54782,17.38707,1,0.68101,0.10797,0.98813,0.00358,1,1,0.01386,-0.01209,0.67439,0.55445,0.54932,16.98455,1,0.72915,0.06912,0.99560,0.00345,1,1
0.00000,0,27,1,0.71394,0.12294,0,0.74323,0.40000,0.02002,12564,5454.55518,1,0.70885,0.09904,-0.05350,-0.01130,0.64394,0.28489,0.54797,17.44711,1,0.69148,0.15150,0.98106,0.00381,1,1,0.01386,-0.01209,0.67439,0.55467,0.54924,16.87196,1,0.73640,0.09437,0.98853,0.00345,1,1
0.00000,0,27,1,0.69746,0.13377,0,0.74323,0.40000,0.02637,12564,5454.55518,1,0.70657,0.10598,-0.05350,-0.01130,0.64394,0.28515,0.54788,17.64775,1,0.65909,0.16590,0.97399,0.00367,1,1,0.01386,-0.01209,0.67439,0.55467,0.54920,16.52374,1,0.73583,0.10164,0.98145,0.00347,1,1
0.00000,0,27,1,0.69673,0.13338,0,0.74323,0.40000,0.03320,12564,5454.55518,1,0.70493,0.11055,-0.05620,-0.01189,0.67764,0.28518,0.54787,17.67647,1,0.65996,0.16009,0.98145,0.00368,1,1,0.01330,-0.01152,0.64272,0.55479,0.54925,16.59653,1,0.73350,0.10666,0.97482,0.00347,1,1
0.00000,0,27,1,0.70762,0.10704,0,0.74323,0.40000,0.04004,12564,5454.55518,1,0.70532,0.11005,-0.05620,-0.01189,0.67764,0.28535,0.54775,17.66575,1,0.68372,0.13370,0.98936,0.00366,1,1,0.01330,-0.01152,0.64272,0.55488,0.54911,16.69203,1,0.73152,0.08039,0.97525,0.00338,1,1
0.00000,0,27,1,0.70237,0.11661,0,0.74323,0.40000,0.04688,12564,5454.55518,1,0.70495,0.11087,-0.05620,-0.01189,0.67764,0.28540,0.54779,17.84415,1,0.66525,0.14547,0.98979,0.00364,1,1,0.01330,-0.01152,0.64272,0.55490,0.54921,16.71584,1,0.73950,0.08775,0.97568,0.00341,1,1
0.00000,0,27,1,0.70183,0.11972,0,0.74323,0.40000,0.05371,12564,5454.55518,1,0.70460,0.11185,-0.05445,-0.01153,0.65717,0.28575,0.54781,17.99474,1,0.66438,0.15120,0.98253,0.00361,1,1,0.01371,-0.01188,0.66008,0.55463,0.54938,17.08256,1,0.73927,0.08823,0.97506,0.00349,1,1
0.00000,0,27,1,0.69802,0.12870,0,0.74323,0.40000,0.06006,12564,5454.55518,1,0.70394,0.11354,-0.05445,-0.01153,0.65717,0.28573,0.54753,17.59758,1,0.67439,0.16408,0.96736,0.00357,1,1,0.01371,-0.01188,0.66008,0.55481,0.54939,16.94055,1,0.72166,0.09332,0.97400,0.00351,1,1
0.00000,0,27,1,0.70643,0.12554,0,0.74323,0.40000,0.06689,12564,5454.55518,1,0.70417,0.11463,-0.05445,-0.01153,0.65717,0.28551,0.54778,17.40594,1,0.68570,0.15654,0.96630,0.00374,1,1,0.01371,-0.01188,0.66008,0.55508,0.54964,16.69960,1,0.72716,0.09454,0.97294,0.00356,1,1
0.00000,0,27,1,0.70806,0.12031,0,0.74323,0.40000,0.07373,12564,5454.55518,1,0.70449,0.11510,-0.05540,-0.01177,0.67043,0.28598,0.54786,17.83787,1,0.68667,0.15119,0.97294,0.00364,1,1,0.01386,-0.01198,0.66277,0.55518,0.54982,16.85472,1,0.72945,0.08944,0.97958,0.00356,1,1
0.00000,0,27,1,0.73735,0.09217,0,0.74323,0.40000,0.08057,12564,5454.55518,1,0.70702,0.11334,-0.05540,-0.01177,0.67043,0.28692,0.54790,18.27587,1,0.71963,0.11116,0.98728,0.00351,1,1,0.01386,-0.01198,0.66277,0.55613,0.54981,16.87250,1,0.75507,0.07317,0.98728,0.00345,1,1
0.00000,0,27,1,0.75839,0.05711,0,0.74323,0.40000,0.08740,12564,5454.55518,1,0.71069,0.10932,-0.05540,-0.01177,0.67043,0.28715,0.54829,18.26981,1,0.73550,0.06644,0.99497,0.00364,1,1,0.01386,-0.01198,0.66277,0.55638,0.55008,17.53378,1,0.78128,0.04777,0.99497,0.00353,1,1
0.00000,0,27,1,0.75638,0.06299,0,0.74323,0.40000,0.09375,12564,5454.55518,1,0.71374,0.10623,-0.05258,-0.01123,0.63986,0.28779,0.54832,18.26149,1,0.73416,0.07265,0.98813,0.00364,1,1,0.01394,-0.01193,0.65218,0.55701,0.55023,17.12271,1,0.77860,0.05332,0.98813,0.00355,1,1
0.00000,0,27,1,0.75620,0.09441,0,0.74323,0.40000,0.10059,12564,5454.55518,1,0.71639,0.10549,-0.05258,-0.01123,0.63986,0.28828,0.54809,18.02567,1,0.72724,0.11451,0.97359,0.00363,1,1,0.01394,-0.01193,0.65218,0.55748,0.55051,17.08091,1,0.78516,0.07430,0.97359,0.00360,1,1
0.00000,0,27,1,0.75250,0.10988,0,0.74323,0.40000,0.10693,12564,5454.55518,1,0.71851,0.10575,-0.05258,-0.01123,0.63986,0.28832,0.54810,18.06939,1,0.72341,0.13162,0.95905,0.00361,1,1,0.01394,-0.01193,0.65218,0.55753,0.55057,17.21262,1,0.78159,0.08814,0.95905,0.00363,1,1
0.00000,0,27,1,0.75250,0.10988,0,0.74323,0.40000,0.11377,12564,5454.55518,1,0.72040,0.10598,-0.05610,-0.01221,0.68394,0.28839,0.54829,17.95087,1,0.72341,0.13162,0.95905,0.00361,1,1,0.01424,-0.01221,0.66184,0.55779,0.55086,17.03844,1,0.78159,0.08814,0.95905,0.00363,1,1
0.00000,0,27,1,0.76943,0.09999,0,0.74323,0.40000,0.12305,12564,5454.55518,1,0.72298,0.10567,-0.05610,-0.01221,0.68394,0.28846,0.54870,18.16796,1,0.73441,0.13633,0.97359,0.00366,1,1,0.01424,-0.01221,0.66184,0.55765,0.55102,16.96595,1,0.80445,0.06366,0.97359,0.00353,1,1
0.00000,0,27,1,0.75203,0.10627,0,0.74323,0.40000,0.13086,12564,5454.55518,1,0.72444,0.10570,-0.05610,-0.01221,0.68394,0.28847,0.54886,18.20134,1,0.71552,0.14854,0.98813,0.00360,1,1,0.01424,-0.01221,0.66184,0.55771,0.55105,17.14729,1,0.78854,0.06401,0.98813,0.00352,1,1
0.00000,0,27,1,0.75069,0.10894,0,0.74323,0.40000,0.13818,12564,5454.55518,1,0.72569,0.10585,-0.05262,-0.01147,0.64268,0.28862,0.54910,18.55016,1,0.71552,0.14854,0.98813,0.00358,1,1,0.01391,-0.01188,0.64407,0.55779,0.55123,17.31998,1,0.78587,0.06934,0.98149,0.00353,1,1
0.00000,0,27,1,0.76022,0.11001,0,0.74323,0.40000,0.14502,12564,5454.55518,1,0.72726,0.10604,-0.05262,-0.01147,0.64268,0.28870,0.54905,18.51300,1,0.72654,0.15673,0.96695,0.00365,1,1,0.01391,-0.01188,0.64407,0.55787,0.55085,16.60382,1,0.79390,0.06328,0.96031,0.00353,1,1
0.00000,0,27,1,0.75271,0.11201,0,0.74323,0.40000,0.14844,12564,5454.55518,1,0.72836,0.10630,-0.05262,-0.01147,0.64268,0.28867,0.54914,18.60772,1,0.72779,0.13694,0.94577,0.00359,1,1,0.01391,-0.01188,0.64407,0.55786,0.55084,16.49741,1,0.77764,0.08709,0.93914,0.00353,1,1
0.00000,0,27,1,0.74764,0.12713,0,0.74323,0.40000,0.14844,12564,5454.55518,0,0.75384,0.09923,-0.05262,-0.01147,0.64268,0.28866,0.54919,18.08819,1,0.72362,0.15528,0.92460,0.00365,1,1,0.01444,-0.01234,0.66636,0.55812,0.55108,17.02259,1,0.77166,0.09897,0.92460,0.00348,1,1
0.00000,0,27,1,0.75721,0.12376,0,0.74323,0.40000,0.14844,12564,5454.55518,0,0.75553,0.11150,-0.05262,-0.01147,0.64268,0.28880,0.54920,18.17662,1,0.72702,0.15397,0.92460,0.00369,1,1,0.01444,-0.01234,0.66636,0.55817,0.55109,17.16658,1,0.78741,0.09356,0.93123,0.00350,1,1
0.00000,0,27,1,0.75374,0.13096,0,0.74323,0.40000,0.14844,12564,5454.55518,0,0.75493,0.11798,-0.05262,-0.01147,0.64268,0.28882,0.54922,18.21037,1,0.72560,0.15653,0.93123,0.00370,1,1,0.01444,-0.01234,0.66636,0.55815,0.55129,17.46499,1,0.78189,0.10539,0.93787,0.00339,1,1
0.00000,0,27,1,0.75578,0.12545,0,0.74323,0.40000,0.01904,12565,5454.71045,1,0.75514,0.11985,-0.05262,-0.01147,0.64268,0.28888,0.54927,18.52796,1,0.72691,0.15083,0.93787,0.00366,1,1,0.01421,-0.01220,0.65566,0.55815,0.55129,17.46499,1,0.78466,0.10007,0.94451,0.00339,1,1
0.00000,0,27,1,0.75833,0.12597,0,0.74323,0.40000,0.02539,12565,5454.71045,1,0.75578,0.12107,-0.05262,-0.01147,0.64268,0.28884,0.54911,17.93786,1,0.72727,0.15415,0.94451,0.00380,1,1,0.01421,-0.01220,0.65566,0.55824,0.55115,17.52648,1,0.78940,0.09779,0.94451,0.00347,1,1
0.00000,0,27,1,0.76289,0.12121,0,0.74323,0.40000,0.03223,12565,5454.71045,1,0.75697,0.12110,-0.05262,-0.01147,0.64268,0.28893,0.54932,18.72706,1,0.72832,0.15091,0.94451,0.00366,1,1,0.01421,-0.01220,0.65566,0.55814,0.55128,17.49849,1,0.79747,0.09152,0.94451,0.00340,1,1
0.00000,0,27,1,0.76289,0.12121,0,0.74323,0.40000,0.03906,12565,5454.71045,1,0.75781,0.12111,-0.05262,-0.01147,0.64268,0.28877,0.54919,18.00048,1,0.72832,0.15091,0.94451,0.00376,1,1,0.01421,-0.01220,0.65566,0.55817,0.55129,17.60153,1,0.79747,0.09152,0.94451,0.00339,1,1
0.00000,0,27,1,0.75713,0.12779,0,0.74323,0.40000,0.04590,12565,5454.71045,1,0.75773,0.12195,-0.05262,-0.01147,0.64268,0.28876,0.54922,17.87909,1,0.72572,0.15919,0.94451,0.00376,1,1,0.01421,-0.01220,0.65566,0.55817,0.55129,17.60153,1,0.78855,0.09640,0.94451,0.00339,1,1
0.00000,0,27,1,0.76091,0.11925,0,0.74323,0.40000,0.05225,12565,5454.71045,1,0.75808,0.12165,-0.05262,-0.01147,0.64268,0.28877,0.54918,17.94604,1,0.72488,0.15225,0.94451,0.00375,1,1,0.01421,-0.01220,0.65566,0.55819,0.55127,17.59640,1,0.79694,0.08624,0.94451,0.00338,1,1
0.00000,0,27,1,0.75948,0.12197,0,0.74323,0.40000,0.05908,12565,5454.71045,1,0.75822,0.12168,-0.05262,-0.01147,0.64268,0.28880,0.54915,18.07537,1,0.72488,0.15225,0.94451,0.00371,1,1,0.01391,-0.01194,0.64428,0.55822,0.55111,17.33281,1,0.79408,0.09168,0.93787,0.00346,1,1
0.00000,0,27,1,0.74799,0.12173,0,0.74323,0.40000,0.06689,12565,5454.71045,1,0.75729,0.12168,-0.05262,-0.01147,0.64268,0.28883,0.54889,18.33097,1,0.72705,0.15051,0.93787,0.00372,1,1,0.01391,-0.01194,0.64428,0.55821,0.55104,17.40636,1,0.76894,0.09295,0.93123,0.00349,1,1
0.00000,0,27,1,0.74604,0.12220,0,0.74323,0.40000,0.07373,12565,5454.71045,1,0.75635,0.12173,-0.05262,-0.01147,0.64268,0.28880,0.54896,18.53615,1,0.72105,0.14622,0.93123,0.00370,1,1,0.01391,-0.01194,0.64428,0.55795,0.55107,17.98767,1,0.77103,0.09818,0.92460,0.00353,1,1
0.00000,0,27,1,0.74404,0.12779,0,0.74323,0.40000,0.07861,12565,5454.71045,1,0.75541,0.12219,-0.05262,-0.01147,0.64268,0.28882,0.54896,18.54954,1,0.71978,0.15198,0.92460,0.00371,1,1,0.01391,-0.01188,0.64407,0.55781,0.55094,17.43561,1,0.76831,0.10361,0.91796,0.00345,1,1
0.00000,0,27,1,0.73711,0.14468,0,0.74323,0.40000,0.08496,12565,5454.71045,1,0.75410,0.12380,-0.05262,-0.01147,0.64268,0.28883,0.54909,18.97953,1,0.71657,0.19324,0.91796,0.00368,1,1,0.01391,-0.01188,0.64407,0.55766,0.55095,16.97341,1,0.75766,0.09612,0.91796,0.00354,1,1
0.00000,0,27,1,0.73089,0.15065,0,0.74323,0.40000,0.09180,12565,5454.71045,1,0.75255,0.12559,-0.05262,-0.01147,0.64268,0.28883,0.54896,19.12647,1,0.70863,0.18557,0.91796,0.00370,1,1,0.01391,-0.01188,0.64407,0.55768,0.55091,17.00596,1,0.75315,0.11573,0.91796,0.00355,1,1
0.00000,0,27,1,0.73416,0.14242,0,0.74323,0.40000,0.09863,12565,5454.71045,1,0.75140,0.12664,-0.05381,-0.01167,0.65654,0.28862,0.54893,18.90300,1,0.70986,0.17991,0.92480,0.00368,1,1,0.01424,-0.01221,0.66184,0.55751,0.55089,17.30671,1,0.75846,0.10494,0.93144,0.00357,1,1
0.00000,0,27,1,0.72905,0.14971,0,0.74323,0.40000,0.10547,12565,5454.71045,1,0.75009,0.12800,-0.05381,-0.01167,0.65654,0.28872,0.54864,18.85461,1,0.70843,0.16626,0.93828,0.00356,1,1,0.01424,-0.01221,0.66184,0.55767,0.55103,17.91747,1,0.74966,0.13317,0.94492,0.00357,1,1
0.00000,0,27,1,0.73154,0.13552,0,0.74323,0.40000,0.11230,12565,5454.71045,1,0.74906,0.12842,-0.05381,-0.01167,0.65654,0.28855,0.54821,18.28131,1,0.71278,0.15102,0.95176,0.00356,1,1,0.01424,-0.01221,0.66184,0.55772,0.55095,17.76357,1,0.75030,0.12003,0.95840,0.00355,1,1
0.00000,0,27,1,0.73666,0.12188,0,0.74323,0.40000,0.11914,12565,5454.71045,1,0.74841,0.12807,-0.05376,-0.01161,0.65601,0.28853,0.54827,18.11231,1,0.71519,0.13969,0.96524,0.00359,1,1,0.01469,-0.01264,0.68484,0.55772,0.55095,17.76357,1,0.75814,0.10406,0.97935,0.00355,1,1
0.00000,0,27,1,0.73426,0.09713,0,0.74323,0.40000,0.12598,12565,5454.71045,1,0.74770,0.12653,-0.05376,-0.01161,0.65601,0.28850,0.54819,18.27535,1,0.70590,0.11725,0.97935,0.00371,1,1,0.01469,-0.01264,0.68484,0.55760,0.55044,17.91982,1,0.76261,0.07700,0.98682,0.00348,1,1
0.00000,0,27,1,0.73668,0.09161,0,0.74323,0.40000,0.13330,12565,5454.71045,1,0.74717,0.12486,-0.05376,-0.01161,0.65601,0.28829,0.54835,18.39223,1,0.71099,0.10459,0.98682,0.00377,1,1,0.01469,-0.01264,0.68484,0.55755,0.55031,17.78749,1,0.76237,0.07862,0.99428,0.00352,1,1
0.00000,0,27,1,0.74081,0.07918,0,0.74323,0.40000,0.13965,12565,5454.71045,1,0.74688,0.12279,-0.05610,-0.01200,0.68394,0.28828,0.54828,18.20466,1,0.71359,0.09152,1.00198,0.00381,1,1,0.01469,-0.01253,0.68484,0.55760,0.55030,18.01044,1,0.76803,0.06683,1.00945,0.00350,1,1
0.00000,0,27,1,0.77062,0.05738,0,0.74323,0.40000,0.14600,12565,5454.71045,1,0.74792,0.11994,-0.05610,-0.01200,0.68394,0.28822,0.54825,18.08555,1,0.73628,0.07836,1.01715,0.00381,1,1,0.01469,-0.01253,0.68484,0.55757,0.55029,17.85308,1,0.80495,0.03640,1.01715,0.00351,1,1
0.00000,0,27,1,0.77065,0.03058,0,0.74323,0.40000,0.15234,12565,5454.71045,1,0.74886,0.11622,-0.05610,-0.01200,0.68394,0.28811,0.54822,18.13670,1,0.73925,0.03929,1.02484,0.00384,1,1,0.01469,-0.01253,0.68484,0.55757,0.55029,17.85308,1,0.80204,0.02186,1.02484,0.00351,1,1
0.00000,0,27,1,0.77294,0.02391,0,0.74323,0.40000,0.15918,12565,5454.71045,1,0.74983,0.11253,-0.05610,-0.01200,0.68394,0.28808,0.54815,18.02069,1,0.74075,0.03225,1.03254,0.00384,1,1,0.01469,-0.01243,0.68484,0.55758,0.55026,17.94076,1,0.80513,0.01557,1.03254,0.00353,1,1
0.00000,0,27,1,0.76936,0.04240,0,0.74323,0.40000,0.16650,12565,5454.71045,1,0.75058,0.10983,-0.05610,-0.01200,0.68394,0.28804,0.54818,18.05699,1,0.73647,0.07047,1.03254,0.00382,1,1,0.01469,-0.01243,0.68484,0.55750,0.55029,17.59735,1,0.80226,0.01433,1.03254,0.00348,1,1
0.00000,0,27,1,0.76390,0.05135,0,0.74323,0.40000,0.17285,12565,5454.71045,1,0.75107,0.10766,-0.05610,-0.01200,0.68394,0.28804,0.54818,18.10395,1,0.72736,0.08139,1.03254,0.00378,1,1,0.01469,-0.01243,0.68484,0.55748,0.55024,17.61991,1,0.80044,0.02131,1.03254,0.00348,1,1
0.00000,0,27,1,0.75822,0.06648,0,0.74323,0.40000,0.17285,12565,5454.71045,0,0.75122,0.07893,-0.05258,-0.01123,0.63986,0.28806,0.54816,18.02143,1,0.72473,0.09381,1.01800,0.00383,1,1,0.01394,-0.01184,0.65218,0.55748,0.55024,17.61991,1,0.79171,0.03915,1.01053,0.00348,1,1
0.00000,0,27,1,0.75339,0.08136,0,0.74323,0.40000,0.17285,12565,5454.71045,0,0.75230,0.08014,-0.05258,-0.01123,0.63986,0.28808,0.54813,18.11636,1,0.73114,0.07097,0.99599,0.00376,1,1,0.01394,-0.01184,0.65218,0.55764,0.55019,17.49349,1,0.77563,0.09175,0.98853,0.00344,1,1
0.00000,0,27,1,0.77775,0.07086,0,0.74323,0.40000,0.17285,12565,5454.71045,0,0.76079,0.07705,-0.05258,-0.01123,0.63986,0.28848,0.54816,18.45487,1,0.75309,0.07899,0.97399,0.00367,1,1,0.01394,-0.01184,0.65218,0.55763,0.55026,17.72896,1,0.80242,0.06273,0.96652,0.00352,1,1
0.00000,0,27,1,0.77693,0.07431,0,0.74323,0.40000,0.02002,12566,5454.89014,1,0.76482,0.07636,-0.05610,-0.01200,0.68394,0.28857,0.54817,18.29196,1,0.75144,0.08588,0.96652,0.00365,1,1,0.01469,-0.01243,0.68484,0.55762,0.55029,17.91379,1,0.80242,0.06273,0.96652,0.00352,1,1
0.00000,0,27,1,0.77983,0.06123,0,0.74323,0.40000,0.02686,12566,5454.89014,1,0.76782,0.07334,-0.05610,-0.01200,0.68394,0.28869,0.54823,17.97866,1,0.74049,0.08188,0.98106,0.00378,1,1,0.01469,-0.01243,0.68484,0.55786,0.54989,17.33460,1,0.81916,0.04058,0.98853,0.00366,1,1
0.00000,0,27,1,0.79249,0.04031,0,0.74323,0.40000,0.03369,12566,5454.89014,1,0.77193,0.06783,-0.05610,-0.01200,0.68394,0.28868,0.54828,17.90460,1,0.76105,0.05483,1.00307,0.00367,1,1,0.01469,-0.01243,0.68484,0.55780,0.55027,17.36378,1,0.82392,0.02579,1.01053,0.00353,1,1
0.00000,0,27,1,0.79966,0.02092,0,0.74323,0.40000,0.04053,12566,5454.89014,1,0.77590,0.06113,-0.05610,-0.01200,0.68394,0.28859,0.54821,18.17793,1,0.76595,0.03437,1.02507,0.00366,1,1,0.01469,-0.01243,0.68484,0.55767,0.55009,17.07636,1,0.83337,0.00747,1.03254,0.00351,1,1
0.00000,0,27,1,0.79514,0.02123,0,0.74323,0.40000,0.04688,12566,5454.89014,1,0.77830,0.05614,-0.05610,-0.01200,0.68394,0.28867,0.54816,18.28416,1,0.76327,0.03223,1.03254,0.00358,1,1,0.01469,-0.01243,0.68484,0.55754,0.55016,17.30901,1,0.82701,0.01023,1.03254,0.00354,1,1
0.00000,0,27,1,0.79139,0.02806,0,0.74323,0.40000,0.05371,12566,5454.89014,1,0.77975,0.05302,-0.05610,-0.01200,0.68394,0.28863,0.54809,18.14946,1,0.75695,0.04319,1.03254,0.00359,1,1,0.01469,-0.01243,0.68484,0.55750,0.55015,17.45577,1,0.82582,0.01293,1.03254,0.00354,1,1
0.00000,0,27,1,0.78597,0.04056,0,0.74323,0.40000,0.06055,12566,5454.89014,1,0.78038,0.05178,-0.05407,-0.01156,0.65854,0.28851,0.54805,17.71478,1,0.75532,0.05020,1.02484,0.00363,1,1,0.01361,-0.01160,0.63917,0.55754,0.55015,17.49072,1,0.81663,0.03093,1.01074,0.00353,1,1
0.00000,0,27,1,0.79733,0.06083,0,0.74323,0.40000,0.06689,12566,5454.89014,1,0.78192,0.05260,-0.05407,-0.01156,0.65854,0.28839,0.54809,18.02470,1,0.76725,0.07262,1.00304,0.00360,1,1,0.01361,-0.01160,0.63917,0.55752,0.55016,17.46668,1,0.82742,0.04905,0.98893,0.00349,1,1
0.00000,0,27,1,0.78654,0.07718,0,0.74323,0.40000,0.07373,12566,5454.89014,1,0.78230,0.05465,-0.05407,-0.01156,0.65854,0.28837,0.54807,17.94325,1,0.76405,0.08261,0.98124,0.00360,1,1,0.01361,-0.01160,0.63917,0.55753,0.55016,17.42913,1,0.80902,0.07174,0.96713,0.00349,1,1
0.00000,0,27,1,0.77705,0.10197,0,0.74323,0.40000,0.08057,12566,5454.89014,1,0.78190,0.05829,-0.05258,-0.01123,0.63986,0.28832,0.54808,17.97834,1,0.75747,0.10879,0.95259,0.00362,1,1,0.01361,-0.01160,0.63917,0.55749,0.55020,17.40786,1,0.79663,0.09515,0.93848,0.00346,1,1
0.00000,0,27,1,0.76181,0.12634,0,0.74323,0.40000,0.08691,12566,5454.89014,1,0.78046,0.06315,-0.05258,-0.01123,0.63986,0.28830,0.54820,17.65424,1,0.74021,0.14816,0.93164,0.00357,1,1,0.01361,-0.01160,0.63917,0.55740,0.55030,17.56046,1,0.78341,0.10452,0.93164,0.00343,1,1
0.00000,0,27,1,0.75951,0.13256,0,0.74323,0.40000,0.09375,12566,5454.89014,1,0.77907,0.06778,-0.05258,-0.01123,0.63986,0.28821,0.54829,17.73477,1,0.73772,0.15736,0.92480,0.00354,1,1,0.01361,-0.01160,0.63917,0.55724,0.55032,17.05718,1,0.78130,0.10777,0.92480,0.00345,1,1
0.00000,0,27,1,0.76091,0.12987,0,0.74323,0.40000,0.10010,12566,5454.89014,1,0.77793,0.07166,-0.05398,-0.01162,0.65627,0.28789,0.54833,17.68274,1,0.73772,0.15736,0.92480,0.00361,1,1,0.01421,-0.01225,0.66960,0.55728,0.55028,17.11831,1,0.78410,0.10238,0.93144,0.00342,1,1
0.00000,0,27,1,0.75033,0.13386,0,0.74323,0.40000,0.10693,12566,5454.89014,1,0.77631,0.07532,-0.05398,-0.01162,0.65627,0.28778,0.54847,17.47182,1,0.72759,0.16069,0.93828,0.00373,1,1,0.01421,-0.01225,0.66960,0.55717,0.55046,17.12520,1,0.77308,0.10704,0.94492,0.00348,1,1
0.00000,0,27,1,0.74835,0.12398,0,0.74323,0.40000,0.11377,12566,5454.89014,1,0.77476,0.07802,-0.05398,-0.01162,0.65627,0.28781,0.54848,17.41063,1,0.72970,0.14576,0.95176,0.00374,1,1,0.01421,-0.01225,0.66960,0.55692,0.55047,17.57479,1,0.76700,0.10221,0.95840,0.00347,1,1
0.00000,0,27,1,0.75606,0.10368,0,0.74323,0.40000,0.12061,12566,5454.89014,1,0.77377,0.07937,-0.05523,-0.01192,0.67085,0.28791,0.54849,17.66503,1,0.73389,0.12763,0.97294,0.00355,1,1,0.01456,-0.01266,0.68878,0.55694,0.55046,17.38360,1,0.77823,0.07973,0.98704,0.00346,1,1
0.00000,0,27,1,0.79227,0.08465,0,0.74323,0.40000,0.12695,12566,5454.89014,1,0.77470,0.07963,-0.05523,-0.01192,0.67085,0.28778,0.54887,17.92934,1,0.75113,0.12153,0.99474,0.00361,1,1,0.01456,-0.01266,0.68878,0.55686,0.55050,17.44000,1,0.83341,0.04777,1.00221,0.00335,1,1
