BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.47530,0.04029,0,0.75104,0.49815,0.06656,1003,390.52887,1,0.48459,0.03368,-0.05735,0.04132,0.51871,0.21159,0.22334,25.26480,1,0.50954,0.03559,0.74211,0.00438,1,1,0.00325,0.03573,0.53585,0.51859,0.26783,26.57344,1,0.44106,0.04499,0.73820,0.00467,1,1
0.00000,0,24,1,0.47508,0.04273,0,0.75104,0.49815,0.07333,1003,390.52887,1,0.48380,0.03443,-0.05965,0.04303,0.54022,0.21162,0.22329,25.12906,1,0.50955,0.03587,0.74190,0.00438,1,1,0.00323,0.03511,0.52598,0.51865,0.26787,26.53300,1,0.44062,0.04958,0.73439,0.00466,1,1
0.00000,0,24,1,0.47002,0.03811,0,0.75104,0.49815,0.08041,1003,390.52887,1,0.48274,0.03471,-0.05965,0.04303,0.54022,0.21167,0.22327,24.96555,1,0.49390,0.02883,0.74150,0.00436,1,1,0.00323,0.03511,0.52598,0.51867,0.26741,26.81276,1,0.44614,0.04740,0.73790,0.00447,1,1
0.00000,0,24,1,0.47168,0.03486,0,0.75104,0.49815,0.08704,1003,390.52887,1,0.48195,0.03472,-0.05965,0.04303,0.54022,0.21166,0.22332,24.81596,1,0.49704,0.02557,0.74502,0.00437,1,1,0.00323,0.03511,0.52598,0.51879,0.26749,26.74144,1,0.44633,0.04414,0.74141,0.00454,1,1
0.00000,0,24,1,0.47229,0.02592,0,0.75104,0.49815,0.09482,1003,390.52887,1,0.48130,0.03414,-0.05965,0.04303,0.54022,0.21168,0.22330,24.84689,1,0.49692,0.02092,0.74853,0.00438,1,1,0.00349,0.03702,0.55453,0.51880,0.26748,26.74100,1,0.44766,0.03092,0.75244,0.00453,1,1
0.00000,0,24,1,0.48379,0.01561,0,0.75104,0.49815,0.10037,1003,390.52887,1,0.48146,0.03298,-0.05965,0.04303,0.54022,0.21175,0.22328,24.84760,1,0.50826,0.01604,0.75244,0.00437,1,1,0.00349,0.03702,0.55453,0.51887,0.26744,27.01756,1,0.45932,0.01519,0.75995,0.00453,1,1
0.00000,0,24,1,0.47840,0.00395,0,0.75104,0.49815,0.10684,1003,390.52887,1,0.48128,0.03127,-0.05965,0.04303,0.54022,0.21179,0.22325,24.91937,1,0.49425,0.00173,0.75995,0.00441,1,1,0.00349,0.03702,0.55453,0.51892,0.26743,26.91355,1,0.46254,0.00616,0.76746,0.00454,1,1
0.00000,0,24,1,0.47858,-0.00090,0,0.75104,0.49815,0.11353,1003,390.52887,1,0.48113,0.02948,-0.05807,0.04196,0.52628,0.21199,0.22317,25.09763,1,0.49412,-0.00334,0.76377,0.00439,1,1,0.00349,0.03702,0.55453,0.51902,0.26738,26.40609,1,0.46304,0.00154,0.77128,0.00456,1,1
0.00000,0,24,1,0.47484,-0.00478,0,0.75104,0.49815,0.12024,1003,390.52887,1,0.48080,0.02768,-0.05807,0.04196,0.52628,0.21203,0.22315,24.72095,1,0.49572,-0.01343,0.76758,0.00439,1,1,0.00349,0.03702,0.55453,0.51911,0.26766,26.20697,1,0.45396,0.00386,0.76758,0.00461,1,1
0.00000,0,24,1,0.47226,-0.00221,0,0.75104,0.49815,0.12692,1003,390.52887,1,0.48037,0.02619,-0.05807,0.04196,0.52628,0.21208,0.22317,24.66468,1,0.50288,-0.01356,0.76388,0.00437,1,1,0.00349,0.03702,0.55453,0.51934,0.26736,26.51997,1,0.44163,0.00915,0.76388,0.00450,1,1
0.00000,0,24,1,0.47167,0.00706,0,0.75104,0.49815,0.13394,1003,390.52887,1,0.47996,0.02528,-0.05881,0.04255,0.53371,0.21209,0.22313,24.68045,1,0.50297,-0.00859,0.76019,0.00438,1,1,0.00344,0.03557,0.53294,0.51944,0.26729,26.57412,1,0.44038,0.02270,0.75268,0.00453,1,1
0.00000,0,24,1,0.47601,0.02765,0,0.75104,0.49815,0.14029,1003,390.52887,1,0.47978,0.02538,-0.05881,0.04255,0.53371,0.21221,0.22309,24.78030,1,0.50788,0.02203,0.75268,0.00438,1,1,0.00344,0.03557,0.53294,0.51931,0.26739,26.97380,1,0.44414,0.03326,0.74516,0.00458,1,1
0.00000,0,24,1,0.48079,0.03326,0,0.75104,0.49815,0.14679,1003,390.52887,1,0.47982,0.02573,-0.05881,0.04255,0.53371,0.21228,0.22302,24.77482,1,0.51363,0.03323,0.74516,0.00437,1,1,0.00344,0.03557,0.53294,0.51946,0.26736,26.65588,1,0.44794,0.03329,0.73765,0.00457,1,1
0.00000,0,24,1,0.48104,0.03353,0,0.75104,0.49815,0.15350,1003,390.52887,1,0.47987,0.02605,-0.05916,0.04283,0.53726,0.21230,0.22298,24.89418,1,0.51368,0.03828,0.74135,0.00437,1,1,0.00366,0.03708,0.55553,0.51957,0.26720,26.65476,1,0.44839,0.02878,0.74135,0.00449,1,1
0.00000,0,24,1,0.47841,0.03668,0,0.75104,0.49815,0.16025,1003,390.52887,1,0.47981,0.02648,-0.05916,0.04283,0.53726,0.21233,0.22296,24.78712,1,0.50010,0.02867,0.74504,0.00440,1,1,0.00366,0.03708,0.55553,0.51954,0.26734,26.60193,1,0.45673,0.04470,0.75256,0.00459,1,1
0.00000,0,24,1,0.48050,0.02322,0,0.75104,0.49815,0.16708,1003,390.52887,1,0.47984,0.02635,-0.05916,0.04283,0.53726,0.21242,0.22291,24.79337,1,0.50002,0.01270,0.75625,0.00439,1,1,0.00366,0.03708,0.55553,0.51958,0.26733,26.56793,1,0.46098,0.03374,0.76377,0.00461,1,1
0.00000,0,24,1,0.48108,0.00919,0,0.75104,0.49815,0.17389,1003,390.52887,1,0.47989,0.02572,-0.05916,0.04283,0.53726,0.21253,0.22288,24.80864,1,0.49970,-0.00213,0.76746,0.00438,1,1,0.00366,0.03708,0.55553,0.51971,0.26735,26.37177,1,0.46246,0.02050,0.77497,0.00460,1,1
0.00000,0,24,1,0.47914,-0.00066,0,0.75104,0.49815,0.18082,1003,390.52887,1,0.47986,0.02477,-0.05916,0.04283,0.53726,0.21266,0.22285,24.88553,1,0.50553,-0.01691,0.77497,0.00438,1,1,0.00366,0.03708,0.55553,0.51974,0.26744,26.19210,1,0.45276,0.01558,0.77497,0.00465,1,1
0.00000,0,24,1,0.47390,-0.00665,0,0.75104,0.49815,0.18723,1003,390.52887,1,0.47965,0.02369,-0.05916,0.04283,0.53726,0.21230,0.22282,24.74412,1,0.49374,-0.01916,0.77497,0.00442,1,1,0.00366,0.03708,0.55553,0.51968,0.26721,26.48400,1,0.45405,0.00585,0.77497,0.00457,1,1
0.00000,0,24,1,0.47366,-0.00431,0,0.75104,0.49815,0.19391,1003,390.52887,1,0.47945,0.02276,-0.05916,0.04283,0.53726,0.21222,0.22276,24.83302,1,0.49374,-0.01916,0.77497,0.00435,1,1,0.00355,0.03638,0.54502,0.51942,0.26721,26.72375,1,0.45358,0.01053,0.77107,0.00457,1,1
0.00000,0,24,1,0.43616,0.00335,0,0.75104,0.49815,0.20099,1003,390.52887,1,0.47806,0.02213,-0.05916,0.04283,0.53726,0.21132,0.22282,24.76024,1,0.46838,-0.00350,0.77107,0.00438,1,1,0.00355,0.03638,0.54502,0.51870,0.26706,26.62479,1,0.40394,0.01019,0.76716,0.00454,1,1
0.00000,0,24,1,0.44558,0.01347,0,0.75104,0.49815,0.20761,1003,390.52887,1,0.47704,0.02186,-0.05916,0.04283,0.53726,0.21159,0.22290,24.90494,1,0.47549,0.00507,0.76716,0.00436,1,1,0.00355,0.03638,0.54502,0.51889,0.26726,26.23299,1,0.41567,0.02186,0.76326,0.00456,1,1
0.00000,0,24,1,0.44552,0.01832,0,0.75104,0.49815,0.21408,1003,390.52887,1,0.47609,0.02175,-0.05916,0.04283,0.53726,0.21150,0.22297,24.88239,1,0.47570,0.01014,0.76326,0.00440,1,1,0.00354,0.03623,0.54210,0.51883,0.26726,26.51250,1,0.41534,0.02650,0.75935,0.00455,1,1
0.00000,0,24,1,0.44757,0.01944,0,0.75104,0.49815,0.22079,1003,390.52887,1,0.47525,0.02168,-0.05916,0.04283,0.53726,0.21175,0.22292,24.76472,1,0.46726,0.00841,0.75935,0.00434,1,1,0.00354,0.03623,0.54210,0.51892,0.26727,26.47868,1,0.42787,0.03048,0.75935,0.00455,1,1
0.00000,0,24,1,0.45385,0.02224,0,0.75104,0.49815,0.22876,1003,390.52887,1,0.47464,0.02170,-0.05916,0.04283,0.53726,0.21179,0.22294,24.63971,1,0.47443,0.00871,0.75935,0.00436,1,1,0.00354,0.03623,0.54210,0.51901,0.26727,26.25592,1,0.43328,0.03577,0.75935,0.00456,1,1
0.00000,0,24,1,0.45397,0.02453,0,0.75104,0.49815,0.23413,1003,390.52887,1,0.47406,0.02178,-0.05842,0.04232,0.53084,0.21194,0.22291,24.73164,1,0.47465,0.01354,0.75565,0.00436,1,1,0.00366,0.03708,0.55553,0.51903,0.26721,26.26096,1,0.43330,0.03552,0.75956,0.00459,1,1
0.00000,0,24,1,0.44478,0.01944,0,0.75104,0.49815,0.24133,1003,390.52887,1,0.47327,0.02172,-0.05842,0.04232,0.53084,0.21206,0.22282,24.93985,1,0.46773,0.01160,0.75586,0.00430,1,1,0.00366,0.03708,0.55553,0.51939,0.26712,26.43115,1,0.42182,0.02727,0.75977,0.00450,1,1
0.00000,0,24,1,0.44029,0.01801,0,0.75104,0.49815,0.24844,1003,390.52887,1,0.47240,0.02162,-0.05842,0.04232,0.53084,0.21217,0.22276,24.82988,1,0.47250,0.00805,0.75607,0.00433,1,1,0.00366,0.03708,0.55553,0.51946,0.26702,26.42471,1,0.40809,0.02797,0.75998,0.00446,1,1
0.00000,0,24,1,0.43997,0.02646,0,0.75104,0.49815,0.25458,1003,390.52887,1,0.47157,0.02174,-0.05744,0.04165,0.52237,0.21219,0.22277,24.78071,1,0.47269,0.01226,0.75286,0.00434,1,1,0.00353,0.03492,0.52312,0.51942,0.26701,26.55807,1,0.40726,0.04067,0.74925,0.00446,1,1
0.00000,0,24,1,0.44695,0.03814,0,0.75104,0.49815,0.26126,1003,390.52887,1,0.47096,0.02215,-0.05744,0.04165,0.52237,0.21222,0.22280,24.70698,1,0.47756,0.02171,0.74583,0.00440,1,1,0.00353,0.03492,0.52312,0.51960,0.26725,26.47993,1,0.41635,0.05457,0.73832,0.00455,1,1
0.00000,0,24,1,0.43858,0.04234,0,0.75104,0.49815,0.26797,1003,390.52887,1,0.47017,0.02264,-0.05744,0.04165,0.52237,0.21230,0.22282,24.70712,1,0.46255,0.04301,0.73490,0.00437,1,1,0.00353,0.03492,0.52312,0.51959,0.26734,26.54859,1,0.41461,0.04167,0.72738,0.00451,1,1
0.00000,0,24,1,0.43871,0.04494,0,0.75104,0.49815,0.26797,1003,390.52887,0,0.44433,0.02422,-0.05931,0.04306,0.54008,0.21244,0.22277,24.66011,1,0.46283,0.04796,0.73108,0.00434,1,1,0.00367,0.03592,0.53813,0.51964,0.26732,26.47178,1,0.41459,0.04192,0.72717,0.00453,1,1
0.00000,0,24,1,0.44623,0.05056,0,0.75104,0.49815,0.26797,1003,390.52887,0,0.44528,0.03739,-0.05931,0.04306,0.54008,0.21252,0.22284,24.68292,1,0.46996,0.04022,0.73429,0.00434,1,1,0.00367,0.03592,0.53813,0.51967,0.26730,26.50897,1,0.42249,0.06091,0.73790,0.00450,1,1
0.00000,0,24,1,0.44879,0.02325,0,0.75104,0.49815,0.26797,1003,390.52887,0,0.44645,0.03268,-0.05931,0.04306,0.54008,0.21251,0.22280,24.58044,1,0.47318,0.02318,0.74502,0.00434,1,1,0.00367,0.03592,0.53813,0.51980,0.26731,26.07615,1,0.42441,0.02333,0.74862,0.00456,1,1
0.00000,0,24,1,0.44917,0.00736,0,0.75104,0.49815,0.02017,1004,390.80322,1,0.44713,0.02635,-0.05931,0.04306,0.54008,0.21259,0.22283,24.79254,1,0.47254,0.00912,0.75574,0.00436,1,1,0.00374,0.03619,0.54215,0.51974,0.26727,26.15685,1,0.42581,0.00561,0.76326,0.00455,1,1
0.00000,0,24,1,0.44604,-0.00042,0,0.75104,0.49815,0.02652,1004,390.80322,1,0.44691,0.02100,-0.05931,0.04306,0.54008,0.21273,0.22283,24.91996,1,0.47691,-0.00098,0.76326,0.00434,1,1,0.00374,0.03619,0.54215,0.51986,0.26732,26.28190,1,0.41517,0.00014,0.76716,0.00448,1,1
0.00000,0,24,1,0.44166,-0.00091,0,0.75104,0.49815,0.03333,1004,390.80322,1,0.44604,0.01735,-0.05931,0.04306,0.54008,0.21274,0.22292,24.74647,1,0.46342,-0.00342,0.76716,0.00434,1,1,0.00374,0.03619,0.54215,0.51987,0.26740,26.17439,1,0.41991,0.00159,0.77107,0.00452,1,1
0.00000,0,24,1,0.44167,-0.00117,0,0.75104,0.49815,0.04044,1004,390.80322,1,0.44541,0.01470,-0.05662,0.04113,0.51591,0.21277,0.22287,24.81178,1,0.46341,-0.00369,0.76737,0.00435,1,1,0.00374,0.03619,0.54215,0.51990,0.26731,26.17923,1,0.41993,0.00134,0.77128,0.00450,1,1
0.00000,0,24,1,0.44553,0.00092,0,0.75104,0.49815,0.04785,1004,390.80322,1,0.44543,0.01298,-0.05662,0.04113,0.51591,0.21286,0.22283,24.89859,1,0.46660,-0.00308,0.76758,0.00431,1,1,0.00374,0.03619,0.54215,0.52022,0.26736,26.34296,1,0.42446,0.00492,0.76758,0.00445,1,1
0.00000,0,24,1,0.43957,0.00390,0,0.75104,0.49815,0.05353,1004,390.80322,1,0.44478,0.01197,-0.05662,0.04113,0.51591,0.21295,0.22279,24.79122,1,0.47184,0.00308,0.76388,0.00434,1,1,0.00374,0.03619,0.54215,0.52023,0.26731,26.39165,1,0.40729,0.00472,0.76388,0.00441,1,1
0.00000,0,24,1,0.43922,0.01738,0,0.75104,0.49815,0.06006,1004,390.80322,1,0.44422,0.01251,-0.05674,0.04125,0.51739,0.21301,0.22282,24.65354,1,0.47227,0.01236,0.75676,0.00434,1,1,0.00370,0.03509,0.52562,0.52023,0.26723,26.35456,1,0.40618,0.02239,0.74925,0.00447,1,1
0.00000,0,24,1,0.44306,0.03229,0,0.75104,0.49815,0.06689,1004,390.80322,1,0.44412,0.01431,-0.05674,0.04125,0.51739,0.21305,0.22284,24.63855,1,0.47534,0.02601,0.74583,0.00435,1,1,0.00370,0.03509,0.52562,0.52030,0.26722,26.42079,1,0.41078,0.03858,0.73832,0.00445,1,1
0.00000,0,24,1,0.44261,0.05065,0,0.75104,0.49815,0.07397,1004,390.80322,1,0.44399,0.01734,-0.05674,0.04125,0.51739,0.21307,0.22284,24.65585,1,0.47714,0.04254,0.73490,0.00434,1,1,0.00370,0.03509,0.52562,0.52040,0.26724,26.01101,1,0.40807,0.05876,0.72738,0.00447,1,1
0.00000,0,24,1,0.44251,0.06004,0,0.75104,0.49815,0.08084,1004,390.80322,1,0.44388,0.02062,-0.05791,0.04213,0.52842,0.21307,0.22290,24.72441,1,0.47756,0.05236,0.72738,0.00434,1,1,0.00370,0.03509,0.52562,0.52043,0.26727,26.04133,1,0.40746,0.06773,0.71987,0.00448,1,1
0.00000,0,24,1,0.44311,0.06164,0,0.75104,0.49815,0.08737,1004,390.80322,1,0.44382,0.02355,-0.05791,0.04213,0.52842,0.21313,0.22296,24.86002,1,0.47371,0.06052,0.72329,0.00435,1,1,0.00370,0.03509,0.52562,0.52046,0.26726,26.15567,1,0.41252,0.06275,0.72329,0.00448,1,1
0.00000,0,24,1,0.44313,0.05751,0,0.75104,0.49815,0.09412,1004,390.80322,1,0.44378,0.02582,-0.05791,0.04213,0.52842,0.21310,0.22297,24.62102,1,0.47584,0.05569,0.72672,0.00436,1,1,0.00370,0.03509,0.52562,0.52046,0.26726,26.15651,1,0.41042,0.05932,0.72672,0.00448,1,1
0.00000,0,24,1,0.44332,0.05108,0,0.75104,0.49815,0.10071,1004,390.80322,1,0.44375,0.02739,-0.05791,0.04213,0.52842,0.21310,0.22301,24.63309,1,0.47564,0.05123,0.73014,0.00435,1,1,0.00382,0.03576,0.53575,0.52046,0.26726,26.15651,1,0.41101,0.05092,0.73375,0.00448,1,1
0.00000,0,24,1,0.44575,0.05143,0,0.75104,0.49815,0.10727,1004,390.80322,1,0.44387,0.02881,-0.05791,0.04213,0.52842,0.21316,0.22306,24.73216,1,0.47959,0.05266,0.73375,0.00437,1,1,0.00382,0.03576,0.53575,0.52047,0.26727,26.02466,1,0.41192,0.05020,0.73735,0.00451,1,1
0.00000,0,24,1,0.44647,0.04744,0,0.75104,0.49815,0.11377,1004,390.80322,1,0.44401,0.02984,-0.05791,0.04213,0.52842,0.21310,0.22301,24.63309,1,0.47901,0.04546,0.73735,0.00435,1,1,0.00382,0.03576,0.53575,0.52051,0.26749,26.14248,1,0.41394,0.04941,0.74096,0.00452,1,1
0.00000,0,24,1,0.44653,0.04296,0,0.75104,0.49815,0.12057,1004,390.80322,1,0.44414,0.03053,-0.05791,0.04213,0.52842,0.21314,0.22304,24.53795,1,0.47881,0.04078,0.74096,0.00438,1,1,0.00390,0.03643,0.54707,0.52044,0.26745,26.09481,1,0.41425,0.04513,0.74456,0.00451,1,1
0.00000,0,24,1,0.44658,0.04018,0,0.75104,0.49815,0.12759,1004,390.80322,1,0.44426,0.03102,-0.05791,0.04213,0.52842,0.21311,0.22302,24.78592,1,0.47743,0.03329,0.74456,0.00438,1,1,0.00390,0.03643,0.54707,0.52049,0.26787,26.06446,1,0.41573,0.04707,0.74456,0.00472,1,1
0.00000,0,24,1,0.44501,0.04050,0,0.75104,0.49815,0.13428,1004,390.80322,1,0.44430,0.03147,-0.05791,0.04213,0.52842,0.21316,0.22307,24.69135,1,0.47547,0.03434,0.74456,0.00437,1,1,0.00390,0.03643,0.54707,0.52040,0.26776,25.98725,1,0.41455,0.04666,0.74456,0.00470,1,1
0.00000,0,24,1,0.44501,0.04050,0,0.75104,0.49815,0.14111,1004,390.80322,1,0.44433,0.03188,-0.05791,0.04213,0.52842,0.21316,0.22306,24.73216,1,0.47547,0.03434,0.74456,0.00436,1,1,0.00390,0.03643,0.54707,0.52067,0.26805,25.72086,1,0.41455,0.04666,0.74456,0.00468,1,1
0.00000,0,24,1,0.44675,0.04124,0,0.75104,0.49815,0.14960,1004,390.80322,1,0.44444,0.03228,-0.05791,0.04213,0.52842,0.21312,0.22305,24.75586,1,0.47678,0.03339,0.74456,0.00434,1,1,0.00390,0.03643,0.54707,0.52064,0.26809,25.64408,1,0.41672,0.04910,0.74456,0.00471,1,1
0.00000,0,24,1,0.44578,0.04114,0,0.75104,0.49815,0.15393,1004,390.80322,1,0.44449,0.03265,-0.05791,0.04213,0.52842,0.21312,0.22305,24.75586,1,0.47428,0.03575,0.74456,0.00434,1,1,0.00390,0.03643,0.54707,0.52073,0.26797,25.54408,1,0.41727,0.04653,0.74456,0.00469,1,1
0.00000,0,24,1,0.44578,0.04114,0,0.75104,0.49815,0.16077,1004,390.80322,1,0.44454,0.03299,-0.05791,0.04213,0.52842,0.21312,0.22305,24.75586,1,0.47428,0.03575,0.74456,0.00434,1,1,0.00390,0.03648,0.54707,0.52053,0.26789,25.90187,1,0.41727,0.04653,0.74456,0.00472,1,1
0.00000,0,24,1,0.44671,0.04134,0,0.75104,0.49815,0.16763,1004,390.80322,1,0.44463,0.03331,-0.05791,0.04213,0.52842,0.21314,0.22301,24.69269,1,0.47785,0.03469,0.74456,0.00432,1,1,0.00390,0.03648,0.54707,0.52050,0.26754,26.12627,1,0.41556,0.04799,0.74456,0.00454,1,1
0.00000,0,24,1,0.44624,0.04037,0,0.75104,0.49815,0.17435,1004,390.80322,1,0.44469,0.03358,-0.05791,0.04213,0.52842,0.21313,0.22299,24.64190,1,0.47427,0.03357,0.74456,0.00433,1,1,0.00390,0.03648,0.54707,0.52060,0.26744,26.00264,1,0.41821,0.04717,0.74456,0.00451,1,1
0.00000,0,24,1,0.44624,0.04037,0,0.75104,0.49815,0.18103,1004,390.80322,1,0.44474,0.03382,-0.05791,0.04213,0.52842,0.21304,0.22291,24.64452,1,0.47427,0.03357,0.74456,0.00434,1,1,0.00382,0.03576,0.53575,0.52060,0.26744,26.00264,1,0.41821,0.04717,0.74456,0.00451,1,1
0.00000,0,24,1,0.44476,0.03738,0,0.75104,0.49815,0.18774,1004,390.80322,1,0.44474,0.03394,-0.05791,0.04213,0.52842,0.21303,0.22290,24.60826,1,0.47548,0.02841,0.74456,0.00435,1,1,0.00382,0.03576,0.53575,0.52044,0.26745,26.09481,1,0.41405,0.04634,0.74456,0.00451,1,1
0.00000,0,24,1,0.44259,0.03683,0,0.75104,0.49815,0.19418,1004,390.80322,1,0.44467,0.03404,-0.05791,0.04213,0.52842,0.21302,0.22293,24.57900,1,0.47244,0.03005,0.74456,0.00435,1,1,0.00382,0.03576,0.53575,0.52051,0.26733,25.97478,1,0.41275,0.04362,0.74456,0.00448,1,1
0.00000,0,24,1,0.44255,0.04110,0,0.75104,0.49815,0.20044,1004,390.80322,1,0.44460,0.03427,-0.05674,0.04125,0.51739,0.21294,0.22290,24.66943,1,0.47265,0.03451,0.74114,0.00432,1,1,0.00382,0.03576,0.53575,0.52049,0.26727,25.91597,1,0.41246,0.04768,0.74114,0.00450,1,1
0.00000,0,24,1,0.43929,0.04213,0,0.75104,0.49815,0.20779,1004,390.80322,1,0.44444,0.03451,-0.05674,0.04125,0.51739,0.21289,0.22293,24.70973,1,0.47006,0.03794,0.73772,0.00431,1,1,0.00382,0.03576,0.53575,0.52043,0.26727,26.04133,1,0.40853,0.04632,0.73772,0.00448,1,1
0.00000,0,24,1,0.43708,0.04730,0,0.75104,0.49815,0.21451,1004,390.80322,1,0.44421,0.03490,-0.05674,0.04125,0.51739,0.21281,0.22292,24.73747,1,0.46582,0.04562,0.73429,0.00432,1,1,0.00382,0.03576,0.53575,0.52042,0.26727,25.99606,1,0.40833,0.04897,0.73429,0.00448,1,1
0.00000,0,24,1,0.43693,0.04945,0,0.75104,0.49815,0.22110,1004,390.80322,1,0.44400,0.03533,-0.05662,0.04113,0.51591,0.21278,0.22288,24.63612,1,0.46582,0.04562,0.73429,0.00433,1,1,0.00370,0.03509,0.52562,0.52025,0.26724,26.32614,1,0.40804,0.05328,0.73069,0.00445,1,1
0.00000,0,24,1,0.44928,0.04452,0,0.75104,0.49815,0.22797,1004,390.80322,1,0.44415,0.03559,-0.05662,0.04113,0.51591,0.21268,0.22282,24.77414,1,0.47648,0.03823,0.73411,0.00429,1,1,0.00370,0.03509,0.52562,0.52022,0.26741,26.49000,1,0.42208,0.05081,0.73051,0.00443,1,1
0.00000,0,24,1,0.44522,0.03987,0,0.75104,0.49815,0.23538,1004,390.80322,1,0.44418,0.03571,-0.05662,0.04113,0.51591,0.21261,0.22273,24.51220,1,0.47219,0.03184,0.73393,0.00432,1,1,0.00370,0.03509,0.52562,0.52005,0.26740,26.08547,1,0.41825,0.04791,0.73032,0.00447,1,1
0.00000,0,24,1,0.44544,0.03326,0,0.75104,0.49815,0.24118,1004,390.80322,1,0.44421,0.03564,-0.05931,0.04306,0.54008,0.21258,0.22272,24.59873,1,0.47197,0.02720,0.73744,0.00430,1,1,0.00376,0.03601,0.53952,0.52015,0.26740,26.12265,1,0.41891,0.03932,0.73744,0.00450,1,1
0.00000,0,24,1,0.45329,0.02709,0,0.75104,0.49815,0.24805,1004,390.80322,1,0.44445,0.03542,-0.05931,0.04306,0.54008,0.21303,0.22263,24.73496,1,0.47865,0.02295,0.74114,0.00431,1,1,0.00376,0.03601,0.53952,0.52039,0.26739,26.49055,1,0.42792,0.03122,0.74474,0.00452,1,1
0.00000,0,24,1,0.49394,0.01997,0,0.75104,0.49815,0.25458,1004,390.80322,1,0.44572,0.03502,-0.05931,0.04306,0.54008,0.21421,0.22263,24.44863,1,0.51563,0.00459,0.74844,0.00439,1,1,0.00376,0.03601,0.53952,0.52154,0.26775,25.86077,1,0.47225,0.03535,0.75205,0.00477,1,1
0.00000,0,24,1,0.49447,0.01302,0,0.75104,0.49815,0.26147,1004,390.80322,1,0.44694,0.03447,-0.05800,0.04240,0.53138,0.21505,0.22265,24.28849,1,0.51559,-0.00030,0.75205,0.00438,1,1,0.00421,0.03749,0.56161,0.52209,0.26811,26.03486,1,0.47335,0.02635,0.75956,0.00474,1,1
0.00000,0,24,1,0.54203,0.02047,0,0.75104,0.49815,0.26785,1004,390.80322,1,0.44926,0.03413,-0.05800,0.04240,0.53138,0.21650,0.22390,25.84580,1,0.56453,0.02506,0.75586,0.00469,1,1,0.00421,0.03749,0.56161,0.52352,0.26669,24.02496,1,0.51953,0.01589,0.75977,0.00441,1,1
0.00000,0,24,1,0.52154,0.00899,0,0.75104,0.49815,0.27463,1004,390.80322,1,0.45098,0.03353,-0.05800,0.04240,0.53138,0.21638,0.22256,24.40233,1,0.54161,0.01681,0.75607,0.00434,1,1,0.00421,0.03749,0.56161,0.52350,0.26662,24.02865,1,0.50148,0.00117,0.75998,0.00440,1,1
0.00000,0,24,1,0.52158,0.00636,0,0.75104,0.49815,0.28162,1004,390.80322,1,0.45262,0.03290,-0.05884,0.04305,0.53947,0.21641,0.22253,24.46567,1,0.54168,0.01155,0.75998,0.00431,1,1,0.00414,0.03651,0.54703,0.52357,0.26661,24.17412,1,0.50148,0.00117,0.75998,0.00439,1,1
0.00000,0,24,1,0.52649,0.01677,0,0.75104,0.49815,0.28162,1004,390.80322,0,0.48061,0.02726,-0.05884,0.04305,0.53947,0.21621,0.22254,24.43984,1,0.54523,0.00449,0.76367,0.00436,1,1,0.00414,0.03651,0.54703,0.52340,0.26654,23.97251,1,0.50775,0.02904,0.75977,0.00440,1,1
0.00000,0,24,1,0.53157,0.01652,0,0.75104,0.49815,0.28162,1004,390.80322,0,0.50609,0.02189,-0.05884,0.04305,0.53947,0.21613,0.22260,24.61508,1,0.55743,0.00941,0.76346,0.00427,1,1,0.00414,0.03651,0.54703,0.52325,0.26651,24.00631,1,0.50571,0.02364,0.75956,0.00437,1,1
0.00000,0,24,1,0.53155,0.01679,0,0.75104,0.49815,0.28162,1004,390.80322,0,0.51457,0.02019,-0.05885,0.04304,0.53884,0.21608,0.22262,24.56486,1,0.55742,0.00969,0.76326,0.00427,1,1,0.00401,0.03604,0.53992,0.52318,0.26646,23.97948,1,0.50567,0.02389,0.75935,0.00438,1,1
0.00000,0,24,1,0.52402,0.01881,0,0.75104,0.49815,0.02097,1005,391.09082,1,0.51694,0.01985,-0.05885,0.04304,0.53884,0.21599,0.22265,24.53421,1,0.55039,0.01348,0.75935,0.00428,1,1,0.00401,0.03604,0.53992,0.52312,0.26638,23.94536,1,0.49765,0.02413,0.75935,0.00438,1,1
0.00000,0,24,1,0.52161,0.01272,0,0.75104,0.49815,0.02734,1005,391.09082,1,0.51787,0.01842,-0.05885,0.04304,0.53884,0.21590,0.22258,24.44252,1,0.54846,0.00611,0.75935,0.00427,1,1,0.00401,0.03604,0.53992,0.52310,0.26641,23.89492,1,0.49475,0.01934,0.75935,0.00440,1,1
0.00000,0,24,1,0.52161,0.01272,0,0.75104,0.49815,0.03391,1005,391.09082,1,0.51849,0.01747,-0.05885,0.04304,0.53884,0.21589,0.22257,24.43423,1,0.54846,0.00611,0.75935,0.00427,1,1,0.00401,0.03604,0.53992,0.52308,0.26641,23.93135,1,0.49475,0.01934,0.75935,0.00438,1,1
