BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.32351,-0.01251,0,0.48958,0.71296,0.11591,866,339.11145,0,0.32720,0.09136,-0.05965,0.04165,0.54022,0.20792,0.23159,23.52205,1,0.34252,-0.00164,0.77500,0.00418,1,1,0.00349,0.04160,0.55463,0.51527,0.23744,23.76494,1,0.30450,-0.02339,0.77500,0.00462,1,1
0.00000,0,25,1,0.32399,-0.00570,0,0.48958,0.71296,0.11591,866,339.11145,0,0.32559,0.04283,-0.05802,0.04051,0.52440,0.20781,0.23145,23.56176,1,0.34326,0.00281,0.77130,0.00416,1,1,0.00331,0.04156,0.54590,0.51544,0.23745,24.14094,1,0.30473,-0.01421,0.76739,0.00465,1,1
0.00000,0,25,1,0.31874,0.00926,0,0.48958,0.71296,0.11591,866,339.11145,0,0.32331,0.03164,-0.05802,0.04051,0.52440,0.20747,0.23127,23.48918,1,0.34515,0.01658,0.76370,0.00420,1,1,0.00331,0.04156,0.54590,0.51480,0.23678,24.65439,1,0.29233,0.00194,0.75979,0.00450,1,1
0.00000,0,25,1,0.32180,0.01082,0,0.48958,0.71296,0.01990,867,339.39249,1,0.32293,0.02643,-0.05802,0.04051,0.52440,0.20741,0.23122,23.64787,1,0.33941,0.01690,0.75610,0.00421,1,1,0.00331,0.04156,0.54590,0.51492,0.23673,24.48564,1,0.30418,0.00473,0.75219,0.00453,1,1
0.00000,0,25,1,0.32266,0.01765,0,0.48958,0.71296,0.02664,867,339.39249,1,0.32288,0.02468,-0.05828,0.04068,0.52603,0.20724,0.23097,23.35855,1,0.34101,0.02610,0.74849,0.00422,1,1,0.00334,0.04242,0.55663,0.51468,0.23539,23.40392,1,0.30430,0.00920,0.74849,0.00414,1,1
0.00000,0,25,1,0.31686,0.02601,0,0.48958,0.71296,0.03397,867,339.39249,1,0.32187,0.02490,-0.05828,0.04068,0.52603,0.20697,0.23075,23.41528,1,0.34158,0.03580,0.74849,0.00415,1,1,0.00334,0.04242,0.55663,0.51455,0.23646,23.67632,1,0.29214,0.01622,0.75240,0.00456,1,1
0.00000,0,25,1,0.32390,0.00959,0,0.48958,0.71296,0.04053,867,339.39249,1,0.32216,0.02271,-0.05828,0.04068,0.52603,0.20676,0.23067,23.65298,1,0.34641,0.02078,0.75240,0.00421,1,1,0.00334,0.04242,0.55663,0.51447,0.23654,23.91219,1,0.30138,-0.00161,0.75630,0.00464,1,1
0.00000,0,25,1,0.32299,0.00038,0,0.48958,0.71296,0.04700,867,339.39249,1,0.32227,0.01992,-0.05970,0.04170,0.53770,0.20661,0.23054,23.57493,1,0.34487,0.01155,0.76000,0.00420,1,1,0.00314,0.04206,0.55036,0.51470,0.23661,24.15839,1,0.30112,-0.01080,0.76391,0.00465,1,1
0.00000,0,25,1,0.32720,0.00716,0,0.48958,0.71296,0.05386,867,339.39249,1,0.32282,0.01850,-0.05970,0.04170,0.53770,0.20639,0.23039,23.62384,1,0.34954,0.02101,0.76760,0.00419,1,1,0.00314,0.04206,0.55036,0.51407,0.23579,24.60375,1,0.30486,-0.00668,0.76760,0.00449,1,1
0.00000,0,25,1,0.31856,0.00159,0,0.48958,0.71296,0.06055,867,339.39249,1,0.32239,0.01681,-0.05970,0.04170,0.53770,0.20625,0.23036,23.85973,1,0.34458,0.01497,0.77130,0.00418,1,1,0.00314,0.04206,0.55036,0.51395,0.23575,24.75492,1,0.29253,-0.01178,0.77130,0.00445,1,1
0.00000,0,25,1,0.31856,0.00159,0,0.48958,0.71296,0.06729,867,339.39249,1,0.32204,0.01543,-0.05919,0.04135,0.53275,0.20624,0.23041,23.42326,1,0.34458,0.01497,0.77130,0.00420,1,1,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,1,0.29253,-0.01178,0.77130,0.00441,1,1
0.00000,0,25,1,0.33170,0.26442,0,0.48958,0.71296,0.07382,867,339.39249,1,0.32285,0.03618,-0.05919,0.04135,0.53275,0.20656,0.23373,13.27625,1,0.33170,0.26442,0.76760,0.00383,1,1,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76760,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.08035,867,339.39249,1,0.32285,0.03618,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76391,0.00165,1,1,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76391,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.08685,867,339.39249,1,0.32285,0.03618,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,1,0.32285,0.03618,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.32245,0.03116,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.32245,0.03116,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.32245,0.03116,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,0,0.33170,0.26442,0,0.48958,0.71296,0.09390,867,339.39249,0,0.00000,0.00000,-0.05919,0.04135,0.53275,0.21840,0.21021,7.01619,0,0.33170,0.26442,0.76021,0.00165,1,0,0.00296,0.04203,0.54892,0.51354,0.23587,24.68232,0,0.29253,-0.01178,0.76021,0.00441,1,0
0.00000,0,25,1,0.29302,0.00173,0,0.48958,0.71296,0.09390,867,339.39249,0,0.29302,0.00173,-0.05919,0.04135,0.53275,0.20189,0.22996,24.33175,0,0.33170,0.26442,0.76391,0.00424,1,1,0.00233,0.04155,0.54427,0.51043,0.23595,25.24879,1,0.29302,0.00173,0.76000,0.00457,1,1
0.00000,0,25,1,0.32080,0.00681,0,0.48958,0.71296,0.09390,867,339.39249,0,0.30691,0.00427,-0.05919,0.04135,0.53275,0.20190,0.22982,24.46349,1,0.33953,0.02322,0.76370,0.00430,1,1,0.00233,0.04155,0.54427,0.51020,0.23622,24.71846,1,0.30207,-0.00960,0.75979,0.00477,1,1
0.00000,0,25,1,0.32880,0.01730,0,0.48958,0.71296,0.09390,867,339.39249,0,0.31420,0.00861,-0.05919,0.04135,0.53275,0.20187,0.22974,24.65537,1,0.33980,0.01557,0.76349,0.00427,1,1,0.00233,0.04155,0.54427,0.51023,0.23617,24.73537,1,0.31779,0.01903,0.75958,0.00474,1,1
0.00000,0,25,1,0.32923,0.02195,0,0.48958,0.71296,0.02036,868,339.68030,1,0.31796,0.01195,-0.06014,0.04139,0.53272,0.20182,0.22965,24.54342,1,0.34061,0.02026,0.75958,0.00426,1,1,0.00233,0.04155,0.54427,0.51033,0.23619,25.03581,1,0.31786,0.02364,0.75568,0.00472,1,1
0.00000,0,25,1,0.31656,0.02451,0,0.48958,0.71296,0.02722,868,339.68030,1,0.31768,0.01446,-0.06014,0.04139,0.53272,0.20181,0.22951,24.25446,1,0.33341,0.04897,0.75198,0.00431,1,1,0.00233,0.04155,0.54427,0.51014,0.23595,25.17390,1,0.29971,0.00005,0.75198,0.00457,1,1
0.00000,0,25,1,0.31484,0.02630,0,0.48958,0.71296,0.03363,868,339.68030,1,0.31721,0.01643,-0.06014,0.04139,0.53272,0.20168,0.22948,24.45751,1,0.33357,0.05032,0.74828,0.00429,1,1,0.00233,0.04155,0.54427,0.51014,0.23595,25.17390,1,0.29611,0.00228,0.74828,0.00457,1,1
0.00000,0,25,1,0.31424,0.01914,0,0.48958,0.71296,0.04028,868,339.68030,1,0.31678,0.01682,-0.06014,0.04139,0.53272,0.20166,0.22941,24.61332,1,0.33269,0.04560,0.75229,0.00430,1,1,0.00233,0.04234,0.55449,0.51009,0.23598,25.12843,1,0.29579,-0.00733,0.75619,0.00458,1,1
0.00000,0,25,1,0.32719,0.01278,0,0.48958,0.71296,0.04721,868,339.68030,1,0.31808,0.01631,-0.06014,0.04139,0.53272,0.20166,0.22936,24.48498,1,0.34759,0.02064,0.76389,0.00430,1,1,0.00233,0.04234,0.55449,0.51017,0.23564,24.98660,1,0.30679,0.00492,0.76780,0.00458,1,1
0.00000,0,25,1,0.31968,-0.00369,0,0.48958,0.71296,0.05383,868,339.68030,1,0.31826,0.01409,-0.06014,0.04139,0.53272,0.20157,0.22940,24.50738,1,0.33503,0.00161,0.77550,0.00434,1,1,0.00233,0.04234,0.55449,0.51031,0.23579,25.17504,1,0.30433,-0.00899,0.77941,0.00456,1,1
0.00000,0,25,1,0.31921,-0.00833,0,0.48958,0.71296,0.06073,868,339.68030,1,0.31836,0.01185,-0.06014,0.04146,0.53200,0.20147,0.22918,24.54416,1,0.33422,-0.00305,0.77941,0.00433,1,1,0.00231,0.04213,0.55125,0.51028,0.23601,25.27314,1,0.30421,-0.01361,0.78331,0.00447,1,1
0.00000,0,25,1,0.32539,-0.00854,0,0.48958,0.71296,0.06744,868,339.68030,1,0.31900,0.01000,-0.06014,0.04146,0.53200,0.20134,0.22907,24.64696,1,0.35009,-0.00345,0.77561,0.00429,1,1,0.00231,0.04213,0.55125,0.51015,0.23584,25.18265,1,0.30068,-0.01362,0.77561,0.00449,1,1
0.00000,0,25,1,0.32256,-0.00387,0,0.48958,0.71296,0.07410,868,339.68030,1,0.31929,0.00884,-0.06014,0.04146,0.53200,0.20129,0.22912,24.70575,1,0.35075,0.00090,0.76791,0.00428,1,1,0.00231,0.04213,0.55125,0.50991,0.23572,25.43031,1,0.29438,-0.00864,0.76791,0.00443,1,1
0.00000,0,25,1,0.32346,0.00543,0,0.48958,0.71296,0.08096,868,339.68030,1,0.31961,0.00858,-0.06014,0.04146,0.53200,0.20125,0.22909,24.68784,1,0.35224,0.01028,0.76021,0.00431,1,1,0.00225,0.04259,0.55678,0.50990,0.23567,25.51139,1,0.29469,0.00058,0.76021,0.00442,1,1
0.00000,0,25,1,0.31779,0.00132,0,0.48958,0.71296,0.08768,868,339.68030,1,0.31948,0.00806,-0.06014,0.04146,0.53200,0.20112,0.22901,24.65982,1,0.34427,0.00098,0.76021,0.00433,1,1,0.00225,0.04259,0.55678,0.50980,0.23582,25.56441,1,0.29131,0.00166,0.76021,0.00458,1,1
0.00000,0,25,1,0.32099,0.00011,0,0.48958,0.71296,0.09442,868,339.68030,1,0.31958,0.00753,-0.06014,0.04146,0.53200,0.20100,0.22888,24.74673,1,0.33765,0.00106,0.76021,0.00433,1,1,0.00225,0.04259,0.55678,0.50976,0.23581,25.59547,1,0.30433,-0.00084,0.76021,0.00456,1,1
0.00000,0,25,1,0.32105,0.00246,0,0.48958,0.71296,0.10104,868,339.68030,1,0.31968,0.00721,-0.05979,0.04120,0.52820,0.20093,0.22887,24.78006,1,0.33765,0.00106,0.76021,0.00434,1,1,0.00217,0.04178,0.54618,0.50971,0.23583,25.61080,1,0.30445,0.00385,0.75630,0.00458,1,1
0.00000,0,25,1,0.32125,0.01181,0,0.48958,0.71296,0.10779,868,339.68030,1,0.31977,0.00748,-0.05979,0.04120,0.52820,0.20089,0.22876,24.73616,1,0.34759,0.02288,0.75630,0.00436,1,1,0.00217,0.04178,0.54618,0.50976,0.23565,25.78947,1,0.29491,0.00075,0.75240,0.00452,1,1
0.00000,0,25,1,0.32821,0.01453,0,0.48958,0.71296,0.11441,868,339.68030,1,0.32024,0.00787,-0.05979,0.04120,0.52820,0.20076,0.22863,24.81244,1,0.34554,0.02152,0.75240,0.00431,1,1,0.00217,0.04178,0.54618,0.50957,0.23552,25.61858,1,0.31088,0.00754,0.74849,0.00452,1,1
0.00000,0,25,1,0.32773,0.00756,0,0.48958,0.71296,0.12061,868,339.68030,1,0.32063,0.00786,-0.05979,0.04120,0.52820,0.20066,0.22861,24.65946,1,0.34477,0.01691,0.75619,0.00433,1,1,0.00214,0.04202,0.54930,0.50940,0.23546,25.49662,1,0.31069,-0.00179,0.75619,0.00456,1,1
0.00000,0,24,1,0.32822,0.00360,0,0.48958,0.71296,0.12750,868,339.68030,1,0.32101,0.00765,-0.05979,0.04120,0.52820,0.20124,0.22839,25.02958,1,0.35845,0.02674,0.76389,0.00433,1,1,0.00214,0.04202,0.54930,0.51007,0.23541,25.35618,1,0.29800,-0.01954,0.76780,0.00454,1,1
0.00000,0,24,1,0.36237,-0.01016,0,0.48958,0.71296,0.13458,868,339.68030,1,0.32298,0.00680,-0.05979,0.04120,0.52820,0.20208,0.22832,24.82158,1,0.38096,0.00211,0.77550,0.00439,1,1,0.00214,0.04202,0.54930,0.51050,0.23561,25.66734,1,0.34378,-0.02244,0.77941,0.00452,1,1
0.00000,0,24,1,0.36208,-0.01491,0,0.48958,0.71296,0.14136,868,339.68030,1,0.32476,0.00581,-0.06014,0.04163,0.53272,0.20248,0.22827,24.90875,1,0.38034,-0.00267,0.77941,0.00437,1,1,0.00233,0.04242,0.55449,0.51117,0.23551,25.66090,1,0.34382,-0.02715,0.78331,0.00455,1,1
0.00000,0,24,1,0.36440,0.01521,0,0.48958,0.71296,0.14783,868,339.68030,1,0.32648,0.00622,-0.06014,0.04163,0.53272,0.20298,0.22973,25.89177,1,0.39503,0.02453,0.77561,0.00496,1,1,0.00233,0.04242,0.55449,0.51124,0.23560,25.60010,1,0.33377,0.00588,0.77561,0.00456,1,1
0.00000,0,24,1,0.36266,0.01532,0,0.48958,0.71296,0.15451,868,339.68030,1,0.32799,0.00660,-0.06014,0.04163,0.53272,0.20305,0.22931,26.35863,1,0.39087,0.01995,0.76791,0.00478,1,1,0.00233,0.04242,0.55449,0.51122,0.23548,25.63706,1,0.33446,0.01069,0.76791,0.00454,1,1
0.00000,0,24,1,0.36324,0.02457,0,0.48958,0.71296,0.16125,868,339.68030,1,0.32940,0.00732,-0.06014,0.04162,0.53200,0.20263,0.22801,25.03528,1,0.39203,0.02937,0.76021,0.00437,1,1,0.00231,0.04216,0.55056,0.51120,0.23557,25.70827,1,0.33445,0.01978,0.76021,0.00458,1,1
0.00000,0,24,1,0.36366,0.01576,0,0.48958,0.71296,0.16772,868,339.68030,1,0.33072,0.00764,-0.06014,0.04162,0.53200,0.20247,0.22793,24.99442,1,0.38490,0.02661,0.76021,0.00440,1,1,0.00231,0.04216,0.55056,0.51106,0.23550,25.69501,1,0.34241,0.00490,0.76021,0.00454,1,1
0.00000,0,24,1,0.36389,0.01354,0,0.48958,0.71296,0.17474,868,339.68030,1,0.33195,0.00786,-0.06014,0.04162,0.53200,0.20239,0.22789,25.05122,1,0.38487,0.02005,0.76021,0.00442,1,1,0.00231,0.04216,0.55056,0.51103,0.23551,25.57771,1,0.34292,0.00703,0.76021,0.00455,1,1
0.00000,0,24,1,0.36389,0.01354,0,0.48958,0.71296,0.18143,868,339.68030,1,0.33309,0.00806,-0.06014,0.04170,0.53200,0.20239,0.22786,25.10178,1,0.38487,0.02005,0.76021,0.00441,1,1,0.00231,0.04213,0.55125,0.51098,0.23565,25.30099,1,0.34292,0.00703,0.76021,0.00455,1,1
0.00000,0,24,1,0.36480,0.02314,0,0.48958,0.71296,0.18805,868,339.68030,1,0.33418,0.00858,-0.06014,0.04170,0.53200,0.20252,0.22770,25.07689,1,0.38460,0.03506,0.76021,0.00438,1,1,0.00231,0.04213,0.55125,0.51095,0.23584,26.03493,1,0.34499,0.01122,0.76021,0.00452,1,1
0.00000,0,24,1,0.36646,0.02319,0,0.48958,0.71296,0.19476,868,339.68030,1,0.33526,0.00907,-0.06014,0.04170,0.53200,0.20250,0.22758,25.15569,1,0.38872,0.02856,0.76021,0.00439,1,1,0.00231,0.04213,0.55125,0.51113,0.23599,26.16461,1,0.34420,0.01782,0.76021,0.00452,1,1
0.00000,0,24,1,0.36646,0.02319,0,0.48958,0.71296,0.20135,868,339.68030,1,0.33626,0.00953,-0.06014,0.04174,0.53200,0.20251,0.22752,25.27501,1,0.38872,0.02856,0.76021,0.00439,1,1,0.00232,0.04226,0.55348,0.51120,0.23589,25.87286,1,0.34420,0.01782,0.76021,0.00449,1,1
0.00000,0,24,1,0.36039,0.01672,0,0.48958,0.71296,0.20135,868,339.68030,0,0.36369,0.01326,-0.06014,0.04174,0.53200,0.20254,0.22742,25.45514,1,0.37027,0.02870,0.76021,0.00441,1,1,0.00232,0.04226,0.55348,0.51120,0.23578,25.79873,1,0.35051,0.00474,0.76021,0.00455,1,1
0.00000,0,24,1,0.36341,0.01777,0,0.48958,0.71296,0.20135,868,339.68030,0,0.36355,0.01551,-0.06014,0.04174,0.53200,0.20278,0.22848,26.47206,1,0.37308,0.02239,0.76021,0.00473,1,1,0.00232,0.04226,0.55348,0.51125,0.23589,25.87974,1,0.35375,0.01315,0.76021,0.00446,1,1
0.00000,0,24,1,0.36309,0.01564,0,0.48958,0.71296,0.20135,868,339.68030,0,0.36340,0.01556,-0.06145,0.04273,0.54462,0.20280,0.22843,26.33017,1,0.37244,0.01789,0.76391,0.00475,1,1,0.00232,0.04142,0.54304,0.51131,0.23637,25.66414,1,0.35374,0.01340,0.76000,0.00468,1,1
0.00000,0,24,1,0.35661,0.00701,0,0.48958,0.71296,0.01907,869,339.88934,1,0.36170,0.01342,-0.06145,0.04273,0.54462,0.20287,0.22722,25.27933,1,0.38287,0.01080,0.76370,0.00442,1,1,0.00232,0.04142,0.54304,0.51142,0.23659,26.03979,1,0.33034,0.00323,0.75979,0.00455,1,1
0.00000,0,24,1,0.36122,0.01104,0,0.48958,0.71296,0.02579,869,339.88934,1,0.36160,0.01295,-0.06145,0.04273,0.54462,0.20288,0.22714,25.33594,1,0.38535,0.01038,0.76349,0.00442,1,1,0.00232,0.04142,0.54304,0.51149,0.23678,25.65451,1,0.33708,0.01171,0.75958,0.00457,1,1
0.00000,0,24,1,0.36124,0.00897,0,0.48958,0.71296,0.03238,869,339.88934,1,0.36154,0.01228,-0.06153,0.04282,0.54532,0.20290,0.22716,25.31948,1,0.38539,0.01064,0.76328,0.00441,1,1,0.00247,0.04184,0.54967,0.51147,0.23679,25.72496,1,0.33709,0.00730,0.76328,0.00456,1,1
0.00000,0,24,1,0.36419,0.01441,0,0.48958,0.71296,0.03915,869,339.88934,1,0.36192,0.01259,-0.06153,0.04282,0.54532,0.20318,0.22706,25.40322,1,0.37964,0.02943,0.76328,0.00442,1,1,0.00247,0.04184,0.54967,0.51181,0.23713,25.82752,1,0.34873,-0.00061,0.76718,0.00476,1,1
0.00000,0,24,1,0.37007,0.00918,0,0.48958,0.71296,0.04691,869,339.88934,1,0.36294,0.01216,-0.06153,0.04282,0.54532,0.20361,0.22814,26.24438,1,0.38701,0.01288,0.76718,0.00485,1,1,0.00247,0.04184,0.54967,0.51200,0.23718,25.83185,1,0.35313,0.00547,0.77109,0.00472,1,1
0.00000,0,24,1,0.36977,0.00678,0,0.48958,0.71296,0.05246,869,339.88934,1,0.36370,0.01156,-0.06144,0.04296,0.54605,0.20337,0.22688,25.37118,1,0.38641,0.00808,0.77109,0.00444,1,1,0.00247,0.04095,0.54004,0.51208,0.23726,25.72457,1,0.35313,0.00547,0.77109,0.00469,1,1
0.00000,0,24,1,0.36007,0.00440,0,0.48958,0.71296,0.05911,869,339.88934,1,0.36334,0.01085,-0.06144,0.04296,0.54605,0.20382,0.22791,26.52564,1,0.38382,0.00407,0.77109,0.00489,1,1,0.00247,0.04095,0.54004,0.51221,0.23764,25.96309,1,0.33632,0.00474,0.76718,0.00459,1,1
