BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.60660,0.03547,0,0.76302,0.28241,0.04694,702,278.67801,1,0.61109,0.04508,-0.21079,0.19332,2.20686,0.24900,0.19768,24.05418,1,0.62538,0.04251,0.73459,0.00427,0,1,0.01070,0.04476,0.51539,0.55967,0.19977,24.04458,1,0.58782,0.02842,0.73125,0.00433,1,1
0.00000,0,24,1,0.60667,0.03499,0,0.76302,0.28241,0.05359,702,278.67801,1,0.61060,0.04396,-0.21079,0.19332,2.20686,0.24905,0.19757,23.87136,1,0.62542,0.04201,0.73494,0.00427,0,1,0.01070,0.04484,0.51539,0.55967,0.19975,23.99436,1,0.58791,0.02797,0.73161,0.00433,1,1
0.00000,0,24,1,0.60592,0.03044,0,0.76302,0.28241,0.06033,702,278.67801,1,0.61013,0.04260,-0.21079,0.19332,2.20686,0.24895,0.19753,23.82079,1,0.62713,0.03857,0.73161,0.00427,0,1,0.01070,0.04484,0.51539,0.55970,0.19969,24.21111,1,0.58471,0.02232,0.73161,0.00432,1,1
0.00000,0,24,1,0.60373,0.03062,0,0.76302,0.28241,0.06708,702,278.67801,1,0.60955,0.04151,-0.21079,0.19332,2.20686,0.24898,0.19758,23.90085,1,0.62487,0.04021,0.73161,0.00428,0,1,0.01070,0.04484,0.51539,0.55968,0.19969,24.12350,1,0.58259,0.02102,0.73161,0.00432,1,1
0.00000,0,24,1,0.60373,0.03062,0,0.76302,0.28241,0.07382,702,278.67801,1,0.60906,0.04061,-0.21079,0.19332,2.20686,0.24892,0.19756,23.91455,1,0.62487,0.04021,0.73161,0.00431,0,1,0.01070,0.04484,0.51539,0.55966,0.19963,23.96162,1,0.58259,0.02102,0.73161,0.00434,1,1
0.00000,0,24,1,0.60296,0.02528,0,0.76302,0.28241,0.08038,702,278.67801,1,0.60859,0.03943,-0.21079,0.19332,2.20686,0.24885,0.19751,23.77241,1,0.62420,0.03830,0.73161,0.00428,0,1,0.01070,0.04484,0.51539,0.55968,0.19954,23.90075,1,0.58171,0.01226,0.73161,0.00435,1,1
0.00000,0,24,1,0.60034,0.02313,0,0.76302,0.28241,0.08698,702,278.67801,1,0.60800,0.03826,-0.21079,0.19332,2.20686,0.24878,0.19747,23.72052,1,0.62121,0.03308,0.73161,0.00427,0,1,0.01070,0.04484,0.51539,0.55967,0.19955,23.85031,1,0.57947,0.01319,0.73161,0.00435,1,1
0.00000,0,24,1,0.59964,0.02814,0,0.76302,0.28241,0.09448,702,278.67801,1,0.60745,0.03759,-0.20237,0.18559,2.11863,0.24879,0.19739,23.92645,1,0.62079,0.03833,0.72791,0.00426,0,1,0.01070,0.04484,0.51539,0.55960,0.19951,23.90351,1,0.57849,0.01794,0.72791,0.00430,1,1
0.00000,0,24,1,0.60692,0.02917,0,0.76302,0.28241,0.10059,702,278.67801,1,0.60741,0.03706,-0.20237,0.18559,2.11863,0.24877,0.19744,23.80911,1,0.63608,0.04054,0.72421,0.00426,0,1,0.01070,0.04484,0.51539,0.55950,0.19940,23.92403,1,0.57777,0.01781,0.72421,0.00431,1,1
0.00000,0,24,1,0.60500,0.03803,0,0.76302,0.28241,0.10721,702,278.67801,1,0.60727,0.03712,-0.20237,0.18559,2.11863,0.24876,0.19747,23.74284,1,0.63515,0.04820,0.72052,0.00426,0,1,0.01070,0.04484,0.51539,0.55955,0.19952,23.84023,1,0.57485,0.02787,0.72052,0.00429,1,1
0.00000,0,24,1,0.60471,0.04091,0,0.76302,0.28241,0.11392,702,278.67801,1,0.60713,0.03733,-0.20237,0.18559,2.11863,0.24875,0.19746,23.77243,1,0.63466,0.05349,0.71682,0.00426,0,1,0.01091,0.04589,0.52752,0.55952,0.19946,23.79421,1,0.57475,0.02833,0.72016,0.00428,1,1
0.00000,0,24,1,0.60080,0.03450,0,0.76302,0.28241,0.12027,702,278.67801,1,0.60680,0.03718,-0.20237,0.18559,2.11863,0.24877,0.19748,23.76520,1,0.63022,0.05117,0.72016,0.00423,0,1,0.01091,0.04589,0.52752,0.55948,0.19937,23.91695,1,0.57139,0.01784,0.72350,0.00429,1,1
0.00000,0,24,1,0.60545,0.03115,0,0.76302,0.28241,0.12726,702,278.67801,1,0.60673,0.03688,-0.20237,0.18559,2.11863,0.24876,0.19748,23.72742,1,0.63527,0.04659,0.72350,0.00423,0,1,0.01091,0.04589,0.52752,0.55948,0.19935,23.89462,1,0.57562,0.01571,0.72684,0.00429,1,1
0.00000,0,24,1,0.60610,0.02661,0,0.76302,0.28241,0.13403,702,278.67801,1,0.60670,0.03639,-0.20237,0.18559,2.11863,0.24874,0.19746,23.80030,1,0.63571,0.04183,0.72684,0.00422,0,1,0.01091,0.04589,0.52752,0.55949,0.19942,23.85810,1,0.57650,0.01140,0.73017,0.00430,1,1
0.00000,0,24,1,0.60239,0.02902,0,0.76302,0.28241,0.14072,702,278.67801,1,0.60650,0.03606,-0.20237,0.18559,2.11863,0.24869,0.19743,24.19107,1,0.62640,0.04507,0.73017,0.00419,0,1,0.01091,0.04589,0.52752,0.55952,0.19947,23.86670,1,0.57837,0.01296,0.73017,0.00430,1,1
0.00000,0,24,1,0.59971,0.02982,0,0.76302,0.28241,0.14847,702,278.67801,1,0.60621,0.03578,-0.20237,0.18559,2.11863,0.24868,0.19741,23.98277,1,0.62796,0.04584,0.73017,0.00419,0,1,0.01091,0.04589,0.52752,0.55943,0.19948,24.07125,1,0.57146,0.01380,0.73017,0.00429,1,1
0.00000,0,24,1,0.59971,0.02982,0,0.76302,0.28241,0.15430,702,278.67801,1,0.60594,0.03554,-0.20237,0.18559,2.11863,0.24863,0.19758,23.87426,1,0.62796,0.04584,0.73017,0.00420,0,1,0.01091,0.04589,0.52752,0.55944,0.19949,24.08787,1,0.57146,0.01380,0.73017,0.00428,1,1
0.00000,0,24,1,0.59806,0.03182,0,0.76302,0.28241,0.16089,702,278.67801,1,0.60562,0.03539,-0.20237,0.18559,2.11863,0.24854,0.19767,23.81158,1,0.62544,0.04748,0.73017,0.00422,0,1,0.01091,0.04589,0.52752,0.55944,0.19951,24.01709,1,0.57069,0.01616,0.73017,0.00431,1,1
0.00000,0,24,1,0.59917,0.03152,0,0.76302,0.28241,0.16754,702,278.67801,1,0.60537,0.03524,-0.20237,0.18559,2.11863,0.24856,0.19770,23.89292,1,0.62557,0.04727,0.73017,0.00420,0,1,0.01091,0.04589,0.52752,0.55943,0.19954,23.93161,1,0.57277,0.01578,0.73017,0.00431,1,1
0.00000,0,24,1,0.59943,0.02869,0,0.76302,0.28241,0.17413,702,278.67801,1,0.60515,0.03500,-0.21172,0.19386,2.21302,0.24856,0.19770,23.89292,1,0.62601,0.04207,0.73387,0.00420,0,1,0.01060,0.04476,0.51446,0.55943,0.19967,23.95274,1,0.57286,0.01532,0.73053,0.00429,1,1
0.00000,0,24,1,0.59715,0.03622,0,0.76302,0.28241,0.18097,702,278.67801,1,0.60487,0.03504,-0.21172,0.19386,2.21302,0.24848,0.19782,23.70748,1,0.62386,0.05143,0.73423,0.00418,0,1,0.01060,0.04476,0.51446,0.55937,0.19972,23.99438,1,0.57043,0.02101,0.73089,0.00429,1,1
0.00000,0,24,1,0.59183,0.04013,0,0.76302,0.28241,0.18762,702,278.67801,1,0.60442,0.03522,-0.21172,0.19386,2.21302,0.24846,0.19780,23.63906,1,0.61675,0.05820,0.73459,0.00420,0,1,0.01060,0.04476,0.51446,0.55931,0.19972,23.79496,1,0.56691,0.02206,0.73125,0.00429,1,1
0.00000,0,24,1,0.59123,0.04455,0,0.76302,0.28241,0.19427,702,278.67801,1,0.60398,0.03553,0.00000,0.00000,0.00000,0.24845,0.19785,23.51525,1,0.61639,0.06279,0.73125,0.00419,0,1,0.01060,0.04476,0.51446,0.55933,0.19977,23.80245,1,0.56607,0.02630,0.72791,0.00429,1,1
0.00000,0,24,1,0.59120,0.04141,0,0.76302,0.28241,0.20099,702,278.67801,1,0.60357,0.03572,0.00000,0.00000,0.00000,0.24844,0.19800,23.49311,1,0.61940,0.04775,0.72421,0.00421,0,1,0.01060,0.04476,0.51446,0.55932,0.19977,23.85546,1,0.56301,0.03507,0.72421,0.00429,1,1
0.00000,0,24,1,0.59843,0.04829,0,0.76302,0.28241,0.20978,702,278.67801,1,0.60341,0.03611,0.00000,0.00000,0.00000,0.24839,0.19796,23.53570,1,0.63472,0.05594,0.72052,0.00418,0,1,0.01060,0.04476,0.51446,0.55931,0.19979,23.80868,1,0.56213,0.04063,0.72052,0.00427,1,1
0.00000,0,24,1,0.59814,0.05113,0,0.76302,0.28241,0.21539,702,278.67801,1,0.60325,0.03656,0.00000,0.00000,0.00000,0.24841,0.19802,23.53328,1,0.63424,0.06118,0.71682,0.00419,0,1,0.01086,0.04599,0.52868,0.55925,0.19976,23.88985,1,0.56204,0.04109,0.72016,0.00424,1,1
0.00000,0,24,1,0.59452,0.04923,0,0.76302,0.28241,0.22107,702,278.67801,1,0.60299,0.03694,0.00000,0.00000,0.00000,0.24833,0.19810,23.56004,1,0.62759,0.06017,0.72016,0.00418,0,1,0.01086,0.04599,0.52868,0.55919,0.19973,23.79398,1,0.56145,0.03830,0.72350,0.00426,1,1
0.00000,0,24,1,0.59365,0.04626,0,0.76302,0.28241,0.22784,702,278.67801,1,0.60272,0.03720,0.00000,0.00000,0.00000,0.24826,0.19806,23.48847,1,0.62757,0.05833,0.72350,0.00417,0,1,0.01086,0.04599,0.52868,0.55918,0.19972,23.83304,1,0.55973,0.03418,0.72683,0.00425,1,1
0.00000,0,24,1,0.59494,0.03688,0,0.76302,0.28241,0.23456,702,278.67801,1,0.60251,0.03719,-0.21343,0.19460,2.22714,0.24824,0.19809,23.54747,1,0.62842,0.04844,0.73053,0.00417,0,1,0.01086,0.04599,0.52868,0.55915,0.19981,23.67121,1,0.56146,0.02532,0.73387,0.00427,1,1
0.00000,0,24,1,0.59425,0.03015,0,0.76302,0.28241,0.24167,702,278.67801,1,0.60228,0.03700,-0.21343,0.19460,2.22714,0.24822,0.19818,23.44982,1,0.62543,0.04193,0.73757,0.00418,0,1,0.01086,0.04599,0.52868,0.55910,0.19984,23.52183,1,0.56307,0.01836,0.73757,0.00428,1,1
0.00000,0,24,1,0.59289,0.02638,0,0.76302,0.28241,0.24863,702,278.67801,1,0.60204,0.03672,-0.21343,0.19460,2.22714,0.24811,0.19822,23.32477,1,0.62311,0.03794,0.74126,0.00418,0,1,0.01086,0.04599,0.52868,0.55909,0.19985,23.50883,1,0.56266,0.01482,0.74126,0.00427,1,1
0.00000,0,24,1,0.59399,0.01919,0,0.76302,0.28241,0.25540,702,278.67801,1,0.60183,0.03627,-0.20997,0.19133,2.19167,0.24811,0.19828,23.38488,1,0.62353,0.03278,0.74496,0.00418,0,1,0.01086,0.04599,0.52868,0.55906,0.19981,23.51073,1,0.56444,0.00560,0.74857,0.00426,1,1
0.00000,0,24,1,0.59297,0.00384,0,0.76302,0.28241,0.26126,702,278.67801,1,0.60161,0.03546,-0.20997,0.19133,2.19167,0.24810,0.19828,23.40829,1,0.62425,0.00153,0.74857,0.00417,0,1,0.01086,0.04599,0.52868,0.55907,0.19985,23.46594,1,0.56169,0.00615,0.75217,0.00425,1,1
0.00000,0,24,1,0.59332,0.00449,0,0.76302,0.28241,0.26791,702,278.67801,1,0.60141,0.03471,-0.20997,0.19133,2.19167,0.24812,0.19831,23.47066,1,0.62571,0.00529,0.75217,0.00417,0,1,0.01086,0.04599,0.52868,0.55907,0.19985,23.46720,1,0.56093,0.00369,0.75578,0.00425,1,1
0.00000,0,24,1,0.59353,0.00193,0,0.76302,0.28241,0.27469,702,278.67801,1,0.60122,0.03393,-0.20997,0.19133,2.19167,0.24808,0.19834,23.45712,1,0.62612,0.00016,0.75578,0.00414,0,1,0.01086,0.04592,0.52868,0.55907,0.19985,23.50215,1,0.56093,0.00369,0.75578,0.00427,1,1
0.00000,0,24,1,0.61248,0.00678,0,0.76302,0.28241,0.28146,702,278.67801,1,0.60148,0.03330,-0.20997,0.19133,2.19167,0.24803,0.19846,23.55744,1,0.64358,-0.00087,0.75578,0.00413,0,1,0.01086,0.04592,0.52868,0.55900,0.19993,23.69309,1,0.58137,0.01443,0.75217,0.00428,1,1
0.00000,0,24,1,0.60643,0.01266,0,0.76302,0.28241,0.28818,702,278.67801,1,0.60159,0.03283,-0.20997,0.19133,2.19167,0.24802,0.19844,23.55904,1,0.63507,0.00468,0.75217,0.00413,0,1,0.01086,0.04592,0.52868,0.55892,0.19998,23.80849,1,0.57778,0.02065,0.74857,0.00427,1,1
0.00000,0,24,1,0.60503,0.02243,0,0.76302,0.28241,0.29468,702,278.67801,1,0.60167,0.03260,0.00000,0.00000,0.00000,0.24804,0.19846,23.54848,1,0.63416,0.01512,0.74487,0.00412,0,1,0.01086,0.04592,0.52868,0.55894,0.20008,23.61060,1,0.57590,0.02974,0.74126,0.00428,1,1
0.00000,0,24,1,0.60275,0.00545,0,0.76302,0.28241,0.30145,702,278.67801,1,0.60169,0.03201,0.00000,0.00000,0.00000,0.24800,0.19852,23.38058,1,0.63497,0.03157,0.73757,0.00414,0,1,0.01086,0.04592,0.52868,0.55902,0.20011,23.70317,1,0.57053,-0.02066,0.73757,0.00422,1,1
0.00000,0,24,1,0.60479,0.02902,0,0.76302,0.28241,0.30814,702,278.67801,1,0.60176,0.03194,0.00000,0.00000,0.00000,0.24777,0.19855,23.47238,1,0.62970,0.04298,0.73387,0.00413,0,1,0.01086,0.04592,0.52868,0.55882,0.20010,23.37229,1,0.57987,0.01505,0.73387,0.00428,1,1
0.00000,0,24,1,0.60479,0.02902,0,0.76302,0.28241,0.31491,702,278.67801,1,0.60182,0.03188,-0.21172,0.19230,2.20278,0.24759,0.19871,23.24865,1,0.62970,0.04298,0.73387,0.00419,0,1,0.01074,0.04578,0.52660,0.55862,0.20009,23.61748,1,0.57987,0.01505,0.73387,0.00423,1,1
0.00000,0,24,1,0.54424,0.02648,0,0.76302,0.28241,0.32169,702,278.67801,1,0.59972,0.03128,-0.21172,0.19230,2.20278,0.24567,0.19856,23.44234,1,0.57009,0.04234,0.73757,0.00422,0,1,0.01074,0.04578,0.52660,0.55677,0.19977,23.42981,1,0.51840,0.01062,0.73757,0.00427,1,1
0.00000,0,24,1,0.51559,0.02216,0,0.76302,0.28241,0.32825,702,278.67801,1,0.59788,0.03080,-0.21172,0.19230,2.20278,0.24467,0.19870,23.23331,1,0.53770,0.04014,0.74126,0.00418,0,1,0.01074,0.04578,0.52660,0.55579,0.19976,23.37918,1,0.49349,0.00418,0.74126,0.00424,1,1
0.00000,0,24,1,0.51593,0.01735,0,0.76302,0.28241,0.33508,702,278.67801,1,0.59606,0.03018,-0.21198,0.19104,2.19204,0.24396,0.19881,23.60752,1,0.53775,0.03519,0.74496,0.00411,0,1,0.01049,0.04646,0.53408,0.55498,0.19976,23.82362,1,0.49412,-0.00049,0.74496,0.00426,1,1
0.00000,0,24,1,0.52205,0.01343,0,0.76302,0.28241,0.34164,702,278.67801,1,0.59428,0.02949,-0.21198,0.19104,2.19204,0.24351,0.19866,23.60522,1,0.54682,0.03459,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55452,0.19969,24.01821,1,0.49728,-0.00773,0.74496,0.00423,1,1
0.00000,0,24,1,0.52413,0.01336,0,0.76302,0.28241,0.34885,702,278.67801,1,0.59253,0.02877,-0.21198,0.19104,2.19204,0.24354,0.19869,23.49905,1,0.54731,0.03556,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55453,0.19968,23.83120,1,0.50095,-0.00883,0.74496,0.00422,1,1
0.00000,0,24,1,0.52413,0.01336,0,0.76302,0.28241,0.34885,702,278.67801,0,0.56520,0.01763,-0.21198,0.19104,2.19204,0.24354,0.19867,23.53493,1,0.54731,0.03556,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55449,0.19961,23.78702,1,0.50095,-0.00883,0.74496,0.00420,1,1
0.00000,0,24,1,0.51232,0.01620,0,0.76302,0.28241,0.34885,702,278.67801,0,0.53876,0.01691,-0.21198,0.19104,2.19204,0.24371,0.19879,23.46898,1,0.55329,0.04317,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55454,0.19964,23.83228,1,0.47134,-0.01078,0.74496,0.00422,1,1
0.00000,0,24,1,0.51420,0.01446,0,0.76302,0.28241,0.34885,702,278.67801,0,0.53057,0.01610,-0.21198,0.19104,2.19204,0.24370,0.19872,23.44266,1,0.55522,0.03636,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55457,0.19968,23.86749,1,0.47318,-0.00743,0.74496,0.00423,1,1
0.00000,0,24,1,0.51420,0.01446,0,0.76302,0.28241,0.02023,703,279.03302,1,0.52648,0.01569,-0.21198,0.19104,2.19204,0.24368,0.19869,23.37390,1,0.55522,0.03636,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55457,0.19968,23.86749,1,0.47318,-0.00743,0.74496,0.00423,1,1
0.00000,0,24,1,0.50834,0.01124,0,0.76302,0.28241,0.02679,703,279.03302,1,0.52285,0.01480,-0.21198,0.19104,2.19204,0.24365,0.19864,23.46460,1,0.54856,0.03857,0.74496,0.00411,0,1,0.01049,0.04646,0.53408,0.55454,0.19959,23.80656,1,0.46812,-0.01608,0.74496,0.00421,1,1
0.00000,0,24,1,0.51300,0.01133,0,0.76302,0.28241,0.03403,703,279.03302,1,0.52121,0.01422,-0.21198,0.19104,2.19204,0.24368,0.19867,23.45661,1,0.55158,0.03882,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55455,0.19950,23.59747,1,0.47441,-0.01616,0.74496,0.00422,1,1
0.00000,0,24,1,0.51300,0.01133,0,0.76302,0.28241,0.04074,703,279.03302,1,0.52004,0.01381,-0.21198,0.19104,2.19204,0.24367,0.19869,23.55446,1,0.55158,0.03882,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55461,0.19947,23.56946,1,0.47441,-0.01616,0.74496,0.00423,1,1
0.00000,0,24,1,0.51154,0.00841,0,0.76302,0.28241,0.04691,703,279.03302,1,0.51897,0.01313,-0.21198,0.19104,2.19204,0.24367,0.19869,23.55446,1,0.55049,0.03370,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55462,0.19945,23.67394,1,0.47260,-0.01688,0.74496,0.00423,1,1
0.00000,0,24,1,0.51288,0.00994,0,0.76302,0.28241,0.05347,703,279.03302,1,0.51830,0.01278,-0.21198,0.19104,2.19204,0.24368,0.19867,23.45661,1,0.55083,0.03314,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55460,0.19947,23.57722,1,0.47493,-0.01325,0.74496,0.00423,1,1
0.00000,0,24,1,0.51288,0.00994,0,0.76302,0.28241,0.06030,703,279.03302,1,0.51775,0.01249,-0.21198,0.19104,2.19204,0.24369,0.19867,23.47855,1,0.55083,0.03314,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55460,0.19947,23.57722,1,0.47493,-0.01325,0.74496,0.00423,1,1
0.00000,0,24,1,0.50291,0.00940,0,0.76302,0.28241,0.06699,703,279.03302,1,0.51641,0.01221,-0.21198,0.19104,2.19204,0.24368,0.19867,23.45661,1,0.53203,0.03237,0.74496,0.00410,0,1,0.01049,0.04646,0.53408,0.55469,0.19946,23.68080,1,0.47378,-0.01356,0.74496,0.00423,1,1
0.00000,0,24,1,0.50697,0.01317,0,0.76302,0.28241,0.07349,703,279.03302,1,0.51562,0.01229,-0.21198,0.19104,2.19204,0.24371,0.19871,23.53800,1,0.53677,0.03886,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55469,0.19942,23.69310,1,0.47718,-0.01251,0.74496,0.00422,1,1
0.00000,0,24,1,0.50697,0.01317,0,0.76302,0.28241,0.08081,703,279.03302,1,0.51495,0.01236,-0.21198,0.19104,2.19204,0.24372,0.19866,23.59820,1,0.53677,0.03886,0.74496,0.00409,0,1,0.01049,0.04646,0.53408,0.55472,0.19941,23.64830,1,0.47718,-0.01251,0.74496,0.00421,1,1
0.00000,0,24,1,0.50967,0.01650,0,0.76302,0.28241,0.08685,703,279.03302,1,0.51458,0.01266,-0.21198,0.19104,2.19204,0.24373,0.19875,23.58680,1,0.54347,0.04382,0.74496,0.00408,0,1,0.01049,0.04646,0.53408,0.55478,0.19960,23.66121,1,0.47588,-0.01083,0.74496,0.00420,1,1
0.00000,0,24,1,0.51003,0.01456,0,0.76302,0.28241,0.09354,703,279.03302,1,0.51427,0.01278,-0.21198,0.19104,2.19204,0.24377,0.19878,23.57437,1,0.54298,0.03955,0.74496,0.00406,0,1,0.01049,0.04646,0.53408,0.55484,0.19965,23.62944,1,0.47708,-0.01043,0.74496,0.00421,1,1
0.00000,0,24,1,0.51003,0.01456,0,0.76302,0.28241,0.09998,703,279.03302,1,0.51401,0.01289,-0.21198,0.19104,2.19204,0.24384,0.19881,23.46622,1,0.54298,0.03955,0.74496,0.00408,0,1,0.01038,0.04564,0.52459,0.55480,0.19963,23.63830,1,0.47708,-0.01043,0.74496,0.00419,1,1
0.00000,0,24,1,0.51181,0.00539,0,0.76302,0.28241,0.10709,703,279.03302,1,0.51388,0.01245,-0.21198,0.19104,2.19204,0.24385,0.19886,23.55471,1,0.54402,0.01821,0.74496,0.00408,0,1,0.01038,0.04564,0.52459,0.55490,0.19966,23.54028,1,0.47960,-0.00743,0.74496,0.00422,1,1
0.00000,0,24,1,0.51241,0.00708,0,0.76302,0.28241,0.11346,703,279.03302,1,0.51380,0.01215,-0.21198,0.19104,2.19204,0.24385,0.19885,23.51395,1,0.54346,0.01666,0.74496,0.00409,0,1,0.01038,0.04564,0.52459,0.55490,0.19966,23.54028,1,0.48137,-0.00251,0.74496,0.00422,1,1
0.00000,0,24,1,0.51208,0.01194,0,0.76302,0.28241,0.12018,703,279.03302,1,0.51371,0.01214,0.00000,0.00000,0.00000,0.24386,0.19885,23.42394,1,0.54338,0.02172,0.74126,0.00411,0,1,0.01038,0.04564,0.52459,0.55491,0.19967,23.52840,1,0.48079,0.00217,0.74126,0.00422,1,1
0.00000,0,24,1,0.51414,0.02121,0,0.76302,0.28241,0.12726,703,279.03302,1,0.51373,0.01260,0.00000,0.00000,0.00000,0.24390,0.19889,23.53259,1,0.54190,0.03246,0.73757,0.00412,0,1,0.01038,0.04564,0.52459,0.55496,0.19972,23.50206,1,0.48638,0.00996,0.73757,0.00420,1,1
0.00000,0,24,1,0.51738,0.02734,0,0.76302,0.28241,0.13397,703,279.03302,1,0.51390,0.01330,0.00000,0.00000,0.00000,0.24396,0.19888,23.60455,1,0.54710,0.03542,0.73387,0.00409,0,1,0.01038,0.04564,0.52459,0.55495,0.19970,23.52366,1,0.48766,0.01927,0.73387,0.00421,1,1
0.00000,0,24,1,0.51702,0.03218,0,0.76302,0.28241,0.14032,703,279.03302,1,0.51405,0.01416,0.00000,0.00000,0.00000,0.24398,0.19888,23.70704,1,0.54701,0.04046,0.73017,0.00409,0,1,0.01038,0.04560,0.52459,0.55496,0.19978,23.72638,1,0.48704,0.02390,0.73017,0.00420,1,1
0.00000,0,24,1,0.51094,0.03518,0,0.76302,0.28241,0.14694,703,279.03302,1,0.51391,0.01507,0.00000,0.00000,0.00000,0.24400,0.19892,23.62161,1,0.52964,0.04256,0.73017,0.00411,0,1,0.01038,0.04560,0.52459,0.55509,0.19988,23.67673,1,0.49224,0.02780,0.73017,0.00425,1,1
0.00000,0,24,1,0.51258,0.03691,0,0.76302,0.28241,0.15466,703,279.03302,1,0.51385,0.01598,0.00000,0.00000,0.00000,0.24398,0.19890,23.64627,1,0.53523,0.04476,0.73017,0.00409,0,1,0.01038,0.04560,0.52459,0.55519,0.19996,23.65434,1,0.48993,0.02907,0.73017,0.00420,1,1
0.00000,0,24,1,0.51257,0.03911,0,0.76302,0.28241,0.16086,703,279.03302,1,0.51380,0.01691,-0.05128,0.04540,0.52182,0.24398,0.19891,23.66886,1,0.53519,0.04938,0.72675,0.00409,1,1,0.01091,0.04771,0.54930,0.55521,0.19994,23.56044,1,0.48996,0.02884,0.73036,0.00421,1,1
0.00000,0,24,1,0.51731,0.04419,0,0.76302,0.28241,0.16736,703,279.03302,1,0.51394,0.01796,-0.05128,0.04540,0.52182,0.24411,0.19899,23.71636,1,0.53694,0.05360,0.72693,0.00408,1,1,0.01091,0.04771,0.54930,0.55524,0.19993,23.59351,1,0.49768,0.03478,0.73054,0.00422,1,1
0.00000,0,24,1,0.50895,0.04538,0,0.76302,0.28241,0.17511,703,279.03302,1,0.51375,0.01897,-0.05128,0.04540,0.52182,0.24410,0.19903,23.54044,1,0.53444,0.05382,0.72712,0.00408,1,1,0.01091,0.04771,0.54930,0.55521,0.20001,23.74231,1,0.48347,0.03694,0.73072,0.00422,1,1
0.00000,0,24,1,0.50897,0.04296,0,0.76302,0.28241,0.18054,703,279.03302,1,0.51358,0.01983,0.00000,0.00000,0.00000,0.24410,0.19904,23.56326,1,0.53448,0.04898,0.73072,0.00408,0,1,0.01079,0.04699,0.54101,0.55520,0.20003,23.86690,1,0.48347,0.03694,0.73072,0.00422,1,1
0.00000,0,24,1,0.50689,0.04271,0,0.76302,0.28241,0.18759,703,279.03302,1,0.51335,0.02062,0.00000,0.00000,0.00000,0.24419,0.19908,23.56710,1,0.54370,0.04793,0.73415,0.00410,0,1,0.01079,0.04699,0.54101,0.55541,0.20011,23.84771,1,0.47007,0.03749,0.73054,0.00422,1,1
0.00000,0,24,1,0.50613,0.04102,0,0.76302,0.28241,0.19440,703,279.03302,1,0.51311,0.02130,0.00000,0.00000,0.00000,0.24429,0.19908,23.51896,1,0.54187,0.04548,0.73396,0.00409,0,1,0.01079,0.04699,0.54101,0.55543,0.20008,23.76895,1,0.47039,0.03656,0.73036,0.00422,1,1
0.00000,0,24,1,0.50612,0.04126,0,0.76302,0.28241,0.20099,703,279.03302,1,0.51289,0.02194,0.00000,0.00000,0.00000,0.24429,0.19909,23.55395,1,0.54187,0.04573,0.73378,0.00409,0,1,0.01079,0.04699,0.54101,0.55550,0.20016,23.73974,1,0.47037,0.03679,0.73017,0.00421,1,1
0.00000,0,24,1,0.50531,0.03154,0,0.76302,0.28241,0.20770,703,279.03302,1,0.51265,0.02224,0.00000,0.00000,0.00000,0.24433,0.19912,23.60423,1,0.53343,0.02187,0.73017,0.00407,0,1,0.01079,0.04699,0.54101,0.55550,0.20010,23.57975,1,0.47719,0.04121,0.73017,0.00424,1,1
0.00000,0,24,1,0.50584,0.02155,0,0.76302,0.28241,0.21439,703,279.03302,1,0.51244,0.02222,0.00000,0.00000,0.00000,0.24442,0.19910,23.53590,1,0.53158,0.02470,0.73017,0.00408,0,1,0.01079,0.04699,0.54101,0.55555,0.20017,23.54741,1,0.48011,0.01840,0.73017,0.00422,1,1
0.00000,0,24,1,0.50643,0.01441,0,0.76302,0.28241,0.22119,703,279.03302,1,0.51227,0.02199,-0.21313,0.19231,2.21047,0.24449,0.19912,23.47606,1,0.53160,0.01962,0.73387,0.00410,0,1,0.01087,0.04712,0.54303,0.55559,0.20021,23.49500,1,0.48126,0.00920,0.73748,0.00420,1,1
0.00000,0,24,1,0.51117,0.00852,0,0.76302,0.28241,0.22754,703,279.03302,1,0.51223,0.02161,-0.21313,0.19231,2.21047,0.24450,0.19913,23.53437,1,0.53830,0.01415,0.74117,0.00408,0,1,0.01087,0.04712,0.54303,0.55576,0.20024,23.51705,1,0.48404,0.00288,0.74478,0.00423,1,1
