BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.21241,0.05706,0,0.73438,0.42870,0.18738,1421,546.34174,1,0.19053,0.06081,-0.20395,0.15590,2.05408,0.22931,0.23498,21.67150,1,0.22920,0.06852,0.70408,0.00395,0,1,0.01011,0.03920,0.53495,0.54607,0.24517,22.60933,1,0.19562,0.04559,0.70408,0.00398,1,1
0.00000,0,25,1,0.24686,0.05001,0,0.73438,0.42870,0.19385,1421,546.34174,1,0.19240,0.06045,-0.20395,0.15590,2.05408,0.23016,0.23489,21.52750,1,0.26707,0.06024,0.71022,0.00393,0,1,0.01011,0.03920,0.53495,0.54672,0.24518,22.63759,1,0.22665,0.03978,0.71022,0.00396,1,1
0.00000,0,25,1,0.24576,0.04190,0,0.73438,0.42870,0.20062,1421,546.34174,1,0.19412,0.05985,-0.19482,0.14961,1.97114,0.23076,0.23491,21.74180,1,0.26615,0.05673,0.71318,0.00396,0,1,0.01064,0.04031,0.55014,0.54728,0.24522,22.70722,1,0.22538,0.02707,0.72069,0.00397,1,1
0.00000,0,25,1,0.23103,0.02997,0,0.73438,0.42870,0.20734,1421,546.34174,1,0.19528,0.05892,-0.19482,0.14961,1.97114,0.23084,0.23483,21.88161,1,0.24401,0.04227,0.71751,0.00393,0,1,0.01064,0.04031,0.55014,0.54733,0.24517,22.63547,1,0.21804,0.01768,0.72502,0.00396,1,1
0.00000,0,25,1,0.22670,0.02777,0,0.73438,0.42870,0.21423,1421,546.34174,1,0.19623,0.05798,-0.19482,0.14961,1.97114,0.23089,0.23481,21.68288,1,0.23912,0.04238,0.72185,0.00393,0,1,0.01064,0.04031,0.55014,0.54733,0.24517,22.63547,1,0.21428,0.01316,0.72936,0.00396,1,1
0.00000,0,25,1,0.22594,0.02498,0,0.73438,0.42870,0.22083,1421,546.34174,1,0.19710,0.05700,-0.19468,0.14965,1.96975,0.23087,0.23484,21.60656,1,0.23765,0.03733,0.72618,0.00394,0,1,0.01037,0.03944,0.53829,0.54732,0.24518,22.65658,1,0.21423,0.01264,0.72978,0.00396,1,1
0.00000,0,25,1,0.22211,0.02883,0,0.73438,0.42870,0.22778,1421,546.34174,1,0.19782,0.05620,-0.19468,0.14965,1.96975,0.23084,0.23487,21.75925,1,0.23676,0.03428,0.72978,0.00393,0,1,0.01037,0.03944,0.53829,0.54726,0.24523,22.75976,1,0.20746,0.02339,0.72588,0.00393,1,1
0.00000,0,25,1,0.22380,0.03353,0,0.73438,0.42870,0.23407,1421,546.34174,1,0.19854,0.05557,-0.19468,0.14965,1.96975,0.23083,0.23487,21.76439,1,0.23845,0.04109,0.72588,0.00393,0,1,0.01037,0.03944,0.53829,0.54722,0.24509,22.51044,1,0.20915,0.02597,0.72197,0.00392,1,1
0.00000,0,25,1,0.22473,0.03816,0,0.73438,0.42870,0.24066,1421,546.34174,1,0.19925,0.05510,-0.19468,0.14965,1.96975,0.23083,0.23490,21.69859,1,0.23977,0.04563,0.72197,0.00393,0,1,0.01043,0.03970,0.54118,0.54722,0.24516,22.63738,1,0.20969,0.03070,0.71807,0.00391,1,1
0.00000,0,25,1,0.22644,0.03814,0,0.73438,0.42870,0.24066,1421,546.34174,0,0.22223,0.04283,-0.19468,0.14965,1.96975,0.23087,0.23488,21.74799,1,0.24020,0.04614,0.71807,0.00394,0,1,0.01043,0.03970,0.54118,0.54725,0.24515,22.50806,1,0.21267,0.03014,0.71807,0.00394,1,1
0.00000,0,25,1,0.22582,0.03363,0,0.73438,0.42870,0.24066,1421,546.34174,0,0.22402,0.03823,-0.19468,0.14965,1.96975,0.23087,0.23488,21.74799,1,0.24184,0.04454,0.71807,0.00394,0,1,0.01043,0.03970,0.54118,0.54725,0.24515,22.50806,1,0.20979,0.02273,0.71807,0.00394,1,1
0.00000,0,25,1,0.22582,0.03363,0,0.73438,0.42870,0.24066,1421,546.34174,0,0.22462,0.03670,-0.19482,0.14961,1.97114,0.23087,0.23488,21.74799,1,0.24184,0.04454,0.71807,0.00394,0,1,0.01037,0.03944,0.53829,0.54726,0.24516,22.63101,1,0.20979,0.02273,0.71807,0.00394,1,1
0.00000,0,25,1,0.22707,0.03637,0,0.73438,0.42870,0.02039,1422,546.58954,1,0.22523,0.03662,-0.19482,0.14961,1.97114,0.23083,0.23487,21.77659,1,0.24152,0.04711,0.71807,0.00391,0,1,0.01037,0.03944,0.53829,0.54726,0.24516,22.63101,1,0.21261,0.02563,0.71807,0.00394,1,1
0.00000,0,25,1,0.22533,0.04204,0,0.73438,0.42870,0.02686,1422,546.58954,1,0.22525,0.03770,-0.19482,0.14961,1.97114,0.23081,0.23484,21.70811,1,0.24269,0.05053,0.71807,0.00392,0,1,0.01037,0.03944,0.53829,0.54715,0.24522,22.65977,1,0.20797,0.03355,0.71807,0.00394,1,1
0.00000,0,25,1,0.22287,0.02985,0,0.73438,0.42870,0.03320,1422,546.58954,1,0.22485,0.03639,-0.19482,0.14961,1.97114,0.23082,0.23489,21.74460,1,0.23923,0.03856,0.72836,0.00393,0,1,0.01043,0.03961,0.54118,0.54721,0.24524,22.69016,1,0.20651,0.02113,0.72836,0.00397,1,1
0.00000,0,25,1,0.23234,0.02169,0,0.73438,0.42870,0.03973,1422,546.58954,1,0.22592,0.03429,-0.19482,0.14961,1.97114,0.23078,0.23493,21.81656,1,0.24314,0.03326,0.73866,0.00395,0,1,0.01043,0.03961,0.54118,0.54721,0.24524,22.69016,1,0.22154,0.01011,0.73866,0.00397,1,1
0.00000,0,25,1,0.23648,0.01016,0,0.73438,0.42870,0.04663,1422,546.58954,1,0.22724,0.03128,-0.19482,0.14961,1.97114,0.23078,0.23493,21.81656,1,0.25531,0.02014,0.74896,0.00395,0,1,0.01043,0.03961,0.54118,0.54712,0.24526,22.60296,1,0.21765,0.00018,0.74896,0.00393,1,1
0.00000,0,25,1,0.23426,-0.00198,0,0.73438,0.42870,0.05280,1422,546.58954,1,0.22802,0.02758,-0.19482,0.14961,1.97114,0.23072,0.23499,21.67192,1,0.25215,0.00824,0.75926,0.00393,0,1,0.01037,0.03936,0.53829,0.54712,0.24526,22.60296,1,0.21638,-0.01219,0.75926,0.00393,1,1
0.00000,0,25,1,0.23233,-0.00198,0,0.73438,0.42870,0.06195,1422,546.58954,1,0.22845,0.02462,-0.19482,0.14961,1.97114,0.23070,0.23507,21.89736,1,0.25419,0.00799,0.75926,0.00389,0,1,0.01037,0.03936,0.53829,0.54701,0.24534,22.66967,1,0.21047,-0.01195,0.75926,0.00394,1,1
0.00000,0,25,1,0.23012,0.00247,0,0.73438,0.42870,0.06610,1422,546.58954,1,0.22861,0.02261,-0.19482,0.14961,1.97114,0.23070,0.23514,21.81673,1,0.24872,0.01236,0.75926,0.00390,0,1,0.01037,0.03936,0.53829,0.54713,0.24660,24.48102,1,0.21152,-0.00742,0.75926,0.00432,1,1
0.00000,0,25,1,0.23116,0.00895,0,0.73438,0.42870,0.07306,1422,546.58954,1,0.22882,0.02147,-0.19482,0.14961,1.97114,0.23064,0.23524,21.92404,1,0.24987,0.01660,0.75556,0.00394,0,1,0.01021,0.03889,0.53185,0.54713,0.24655,24.34537,1,0.21245,0.00130,0.75195,0.00431,1,1
0.00000,0,25,1,0.23011,0.02290,0,0.73438,0.42870,0.08026,1422,546.58954,1,0.22892,0.02158,-0.19482,0.14961,1.97114,0.23050,0.23524,21.89213,1,0.24972,0.03038,0.74826,0.00395,0,1,0.01021,0.03889,0.53185,0.54688,0.24543,22.74509,1,0.21049,0.01542,0.74465,0.00396,1,1
0.00000,0,25,1,0.22630,0.03040,0,0.73438,0.42870,0.08698,1422,546.58954,1,0.22873,0.02221,-0.19482,0.14961,1.97114,0.23050,0.23524,21.89623,1,0.24622,0.04191,0.74096,0.00396,0,1,0.01021,0.03889,0.53185,0.54688,0.24545,22.67824,1,0.20639,0.01889,0.73735,0.00396,1,1
0.00000,0,25,1,0.22953,0.04666,0,0.73438,0.42870,0.09332,1422,546.58954,1,0.22878,0.02384,-0.19674,0.15053,1.98720,0.23051,0.23524,21.89426,1,0.25071,0.05783,0.72705,0.00396,0,1,0.01021,0.03889,0.53185,0.54686,0.24547,22.68432,1,0.20834,0.03549,0.72345,0.00397,1,1
0.00000,0,25,1,0.23024,0.05967,0,0.73438,0.42870,0.10028,1422,546.58954,1,0.22888,0.02608,-0.19674,0.15053,1.98720,0.23047,0.23534,21.81581,1,0.25162,0.07141,0.71684,0.00396,0,1,0.01021,0.03889,0.53185,0.54681,0.24550,22.70307,1,0.20886,0.04793,0.71684,0.00399,1,1
0.00000,0,25,1,0.23031,0.06996,0,0.73438,0.42870,0.10718,1422,546.58954,1,0.22896,0.02866,-0.19674,0.15053,1.98720,0.23045,0.23530,21.81580,1,0.25371,0.07986,0.71024,0.00397,0,1,0.01021,0.03889,0.53185,0.54681,0.24550,22.70307,1,0.20692,0.06006,0.71024,0.00399,1,1
0.00000,0,25,1,0.23113,0.07396,0,0.73438,0.42870,0.11353,1422,546.58954,1,0.22908,0.03118,-0.20125,0.15380,2.03039,0.23046,0.23532,21.88852,1,0.25484,0.08381,0.70682,0.00396,0,1,0.01021,0.03885,0.53185,0.54675,0.24552,22.78787,1,0.20742,0.06411,0.70682,0.00396,1,1
0.00000,0,25,1,0.23988,0.05474,0,0.73438,0.42870,0.12036,1422,546.58954,1,0.22965,0.03242,-0.20125,0.15380,2.03039,0.23037,0.23545,21.81140,1,0.25797,0.05161,0.71000,0.00398,0,1,0.01021,0.03885,0.53185,0.54670,0.24558,22.81673,1,0.22179,0.05787,0.71000,0.00396,1,1
0.00000,0,25,1,0.23835,0.05424,0,0.73438,0.42870,0.12677,1422,546.58954,1,0.23008,0.03351,-0.20125,0.15380,2.03039,0.23036,0.23546,21.80667,1,0.25419,0.05319,0.71318,0.00399,0,1,0.01021,0.03885,0.53185,0.54678,0.24557,22.86132,1,0.22251,0.05529,0.71318,0.00399,1,1
0.00000,0,25,1,0.23763,0.05048,0,0.73438,0.42870,0.13397,1422,546.58954,1,0.23044,0.03432,-0.20125,0.15380,2.03039,0.23033,0.23548,21.85030,1,0.25315,0.04945,0.71636,0.00396,0,1,0.01021,0.03885,0.53185,0.54672,0.24559,22.91843,1,0.22210,0.05152,0.71636,0.00396,1,1
0.00000,0,25,1,0.23613,0.05226,0,0.73438,0.42870,0.14069,1422,546.58954,1,0.23070,0.03513,-0.20125,0.15380,2.03039,0.23028,0.23551,21.98923,1,0.25125,0.05063,0.71636,0.00395,0,1,0.01021,0.03885,0.53185,0.54672,0.24560,22.83724,1,0.22100,0.05388,0.71636,0.00395,1,1
0.00000,0,25,1,0.23718,0.05253,0,0.73438,0.42870,0.14697,1422,546.58954,1,0.23098,0.03589,-0.20125,0.15380,2.03039,0.23024,0.23543,21.91709,1,0.25293,0.05221,0.71636,0.00396,0,1,0.01021,0.03885,0.53185,0.54674,0.24560,22.84228,1,0.22142,0.05286,0.71636,0.00394,1,1
0.00000,0,25,1,0.23718,0.05253,0,0.73438,0.42870,0.15399,1422,546.58954,1,0.23124,0.03658,-0.20125,0.15380,2.03039,0.23024,0.23547,21.91830,1,0.25293,0.05221,0.71636,0.00396,0,1,0.01021,0.03885,0.53185,0.54672,0.24561,22.87036,1,0.22142,0.05286,0.71636,0.00395,1,1
0.00000,0,25,1,0.23822,0.05456,0,0.73438,0.42870,0.16071,1422,546.58954,1,0.23152,0.03730,-0.20125,0.15380,2.03039,0.23026,0.23555,22.04323,1,0.25335,0.05374,0.71636,0.00396,0,1,0.01021,0.03885,0.53185,0.54677,0.24557,22.86579,1,0.22309,0.05538,0.71636,0.00399,1,1
0.00000,0,25,1,0.23507,0.05216,0,0.73438,0.42870,0.16699,1422,546.58954,1,0.23166,0.03787,-0.20125,0.15380,2.03039,0.23024,0.23548,21.98028,1,0.24905,0.05170,0.71636,0.00398,0,1,0.01021,0.03885,0.53185,0.54677,0.24560,22.82419,1,0.22108,0.05262,0.71636,0.00398,1,1
0.00000,0,25,1,0.23507,0.05216,0,0.73438,0.42870,0.17371,1422,546.58954,1,0.23178,0.03840,-0.20125,0.15380,2.03039,0.23025,0.23554,22.00307,1,0.24905,0.05170,0.71636,0.00398,0,1,0.01021,0.03885,0.53185,0.54680,0.24553,22.71133,1,0.22108,0.05262,0.71636,0.00398,1,1
0.00000,0,25,1,0.23908,0.06213,0,0.73438,0.42870,0.18060,1422,546.58954,1,0.23204,0.03925,-0.20125,0.15380,2.03039,0.23048,0.23533,22.05744,1,0.25414,0.07199,0.71636,0.00397,0,1,0.01021,0.03885,0.53185,0.54680,0.24551,22.75134,1,0.22403,0.05227,0.71636,0.00398,1,1
0.00000,0,25,1,0.23303,0.05028,0,0.73438,0.42870,0.18671,1422,546.58954,1,0.23208,0.03963,-0.20125,0.15380,2.03039,0.23040,0.23538,21.92166,1,0.25801,0.05096,0.71636,0.00400,0,1,0.01021,0.03885,0.53185,0.54678,0.24555,22.84288,1,0.20804,0.04960,0.71636,0.00398,1,1
0.00000,0,25,1,0.23303,0.05028,0,0.73438,0.42870,0.19373,1422,546.58954,1,0.23211,0.03999,-0.20125,0.15380,2.03039,0.23041,0.23544,22.02427,1,0.25801,0.05096,0.71636,0.00400,0,1,0.01021,0.03885,0.53185,0.54701,0.24716,24.38312,1,0.20804,0.04960,0.71636,0.00448,1,1
0.00000,0,25,1,0.23492,0.05100,0,0.73438,0.42870,0.20087,1422,546.58954,1,0.23220,0.04034,-0.20125,0.15380,2.03039,0.23054,0.23548,22.16324,1,0.25570,0.05237,0.71636,0.00397,0,1,0.01021,0.03885,0.53185,0.54713,0.24704,24.25058,1,0.21413,0.04964,0.71636,0.00448,1,1
0.00000,0,25,1,0.23558,0.06220,0,0.73438,0.42870,0.20740,1422,546.58954,1,0.23231,0.04102,-0.20125,0.15380,2.03039,0.23054,0.23535,22.10273,1,0.25726,0.07461,0.71636,0.00397,0,1,0.01021,0.03885,0.53185,0.54716,0.24716,24.21097,1,0.21390,0.04979,0.71636,0.00454,1,1
0.00000,0,25,1,0.23631,0.06592,0,0.73438,0.42870,0.21423,1422,546.58954,1,0.23243,0.04178,-0.19674,0.15053,1.98720,0.23058,0.23538,22.23176,1,0.25828,0.07827,0.71318,0.00398,0,1,0.01021,0.03889,0.53185,0.54687,0.24549,22.73013,1,0.21434,0.05356,0.71318,0.00398,1,1
0.00000,0,25,1,0.24166,0.06846,0,0.73438,0.42870,0.22052,1422,546.58954,1,0.23270,0.04256,-0.19674,0.15053,1.98720,0.23059,0.23538,22.22475,1,0.26562,0.07844,0.71000,0.00397,0,1,0.01021,0.03889,0.53185,0.54707,0.24550,22.87774,1,0.21769,0.05848,0.71000,0.00397,1,1
0.00000,0,25,1,0.24799,0.07113,0,0.73438,0.42870,0.22742,1422,546.58954,1,0.23313,0.04338,-0.19674,0.15053,1.98720,0.23062,0.23542,22.38699,1,0.26932,0.07921,0.70682,0.00397,0,1,0.01021,0.03889,0.53185,0.54710,0.24545,22.96728,1,0.22666,0.06305,0.70682,0.00397,1,1
0.00000,0,25,1,0.24776,0.06899,0,0.73438,0.42870,0.23407,1422,546.58954,1,0.23354,0.04409,-0.20013,0.15319,2.02230,0.23071,0.23543,22.41802,1,0.26932,0.07921,0.70682,0.00394,0,1,0.01037,0.03936,0.53829,0.54719,0.24736,24.31573,1,0.22621,0.05877,0.71043,0.00465,1,1
0.00000,0,25,1,0.24231,0.06313,0,0.73438,0.42870,0.24066,1422,546.58954,1,0.23378,0.04461,-0.20013,0.15319,2.02230,0.23073,0.23541,22.37251,1,0.27138,0.07471,0.71361,0.00396,0,1,0.01037,0.03936,0.53829,0.54725,0.24550,22.88492,1,0.21324,0.05156,0.71721,0.00397,1,1
0.00000,0,25,1,0.22786,0.05372,0,0.73438,0.42870,0.24811,1422,546.58954,1,0.23362,0.04485,-0.20013,0.15319,2.02230,0.23082,0.23539,22.41280,1,0.24034,0.06856,0.72039,0.00398,0,1,0.01037,0.03936,0.53829,0.54726,0.24552,22.93783,1,0.21537,0.03887,0.72400,0.00397,1,1
0.00000,0,25,1,0.22649,0.04796,0,0.73438,0.42870,0.25452,1422,546.58954,1,0.23344,0.04493,-0.20300,0.15558,2.05390,0.23093,0.23538,22.41835,1,0.23804,0.06084,0.72717,0.00395,0,1,0.01018,0.03850,0.52651,0.54737,0.24555,23.02105,1,0.21495,0.03509,0.72717,0.00396,1,1
0.00000,0,25,1,0.22380,0.04895,0,0.73438,0.42870,0.26111,1422,546.58954,1,0.23320,0.04503,-0.20300,0.15558,2.05390,0.23099,0.23536,22.37208,1,0.24352,0.05761,0.72717,0.00400,0,1,0.01018,0.03850,0.52651,0.54757,0.24556,22.91090,1,0.20408,0.04028,0.72357,0.00398,1,1
0.00000,0,25,1,0.23241,0.05756,0,0.73438,0.42870,0.26770,1422,546.58954,1,0.23318,0.04533,-0.20300,0.15558,2.05390,0.23104,0.23528,22.32631,1,0.25197,0.06348,0.72357,0.00402,0,1,0.01018,0.03850,0.52651,0.54758,0.24553,22.90121,1,0.21284,0.05164,0.71996,0.00398,1,1
0.00000,0,25,1,0.23398,0.06546,0,0.73438,0.42870,0.27466,1422,546.58954,1,0.23320,0.04581,-0.19309,0.14823,1.95687,0.23114,0.23529,22.35099,1,0.25418,0.07128,0.71678,0.00403,0,1,0.01030,0.03866,0.52865,0.54773,0.24705,24.04992,1,0.21377,0.05964,0.71318,0.00454,1,1
0.00000,0,25,1,0.24295,0.06828,0,0.73438,0.42870,0.28125,1422,546.58954,1,0.23342,0.04633,-0.19309,0.14823,1.95687,0.23135,0.23536,22.34774,1,0.26471,0.07676,0.71000,0.00398,0,1,0.01030,0.03866,0.52865,0.54779,0.24555,22.93938,1,0.22119,0.05981,0.71000,0.00397,1,1
0.00000,0,25,1,0.24440,0.07470,0,0.73438,0.42870,0.28778,1422,546.58954,1,0.23367,0.04698,-0.19309,0.14823,1.95687,0.23145,0.23527,22.25634,1,0.27201,0.08098,0.70682,0.00401,0,1,0.01030,0.03866,0.52865,0.54798,0.24558,22.97159,1,0.21679,0.06841,0.70682,0.00398,1,1
0.00000,0,25,1,0.24257,0.06422,0,0.73438,0.42870,0.29462,1422,546.58954,1,0.23387,0.04736,-0.19309,0.14823,1.95687,0.23150,0.23526,22.29309,1,0.26980,0.07267,0.71394,0.00400,0,1,0.01063,0.03967,0.54309,0.54803,0.24556,23.03066,1,0.21534,0.05577,0.71755,0.00397,1,1
0.00000,0,25,1,0.23021,0.04824,0,0.73438,0.42870,0.30139,1422,546.58954,1,0.23379,0.04738,-0.19309,0.14823,1.95687,0.23173,0.23530,22.54519,1,0.24037,0.05387,0.72784,0.00399,0,1,0.01063,0.03967,0.54309,0.54820,0.24565,22.88991,1,0.22004,0.04260,0.73145,0.00399,1,1
0.00000,0,25,1,0.22566,0.03490,0,0.73438,0.42870,0.30804,1422,546.58954,1,0.23362,0.04711,-0.19309,0.14823,1.95687,0.23177,0.23531,22.56918,1,0.24383,0.04112,0.74175,0.00397,0,1,0.01063,0.03967,0.54309,0.54827,0.24564,22.92714,1,0.20748,0.02867,0.74535,0.00398,1,1
0.00000,0,25,1,0.22355,0.02525,0,0.73438,0.42870,0.31427,1422,546.58954,1,0.23341,0.04666,-0.19309,0.14823,1.95687,0.23185,0.23528,22.48576,1,0.24052,0.02953,0.75195,0.00401,0,1,0.01063,0.03925,0.53734,0.54839,0.24569,23.05992,1,0.20658,0.02096,0.75195,0.00398,1,1
0.00000,0,25,1,0.23121,0.02905,0,0.73438,0.42870,0.32068,1422,546.58954,1,0.23360,0.04637,-0.19309,0.14823,1.95687,0.23199,0.23531,22.88130,1,0.24760,0.03038,0.74826,0.00402,0,1,0.01063,0.03925,0.53734,0.54855,0.24575,23.10773,1,0.21481,0.02771,0.74465,0.00398,1,1
0.00000,0,25,1,0.24006,0.04414,0,0.73438,0.42870,0.32770,1422,546.58954,1,0.23389,0.04659,-0.19309,0.14823,1.95687,0.23213,0.23524,22.80016,1,0.25756,0.04466,0.74096,0.00400,0,1,0.01063,0.03925,0.53734,0.54862,0.24582,22.91505,1,0.22257,0.04362,0.73735,0.00399,1,1
0.00000,0,25,1,0.24062,0.04621,0,0.73438,0.42870,0.33435,1422,546.58954,1,0.23420,0.04685,-0.19309,0.14823,1.95687,0.23225,0.23528,22.51575,1,0.25867,0.04879,0.73735,0.00401,0,1,0.01072,0.03943,0.53977,0.54879,0.24585,22.92566,1,0.22257,0.04362,0.73735,0.00402,1,1
0.00000,0,25,1,0.23014,0.03000,0,0.73438,0.42870,0.34100,1422,546.58954,1,0.23427,0.04672,-0.19309,0.14823,1.95687,0.23242,0.23532,22.48071,1,0.24598,0.04295,0.74105,0.00404,0,1,0.01072,0.03943,0.53977,0.54895,0.24592,23.12947,1,0.21429,0.01706,0.74465,0.00398,1,1
0.00000,0,25,1,0.22161,0.02187,0,0.73438,0.42870,0.34778,1422,546.58954,1,0.23419,0.04630,-0.19309,0.14823,1.95687,0.23255,0.23531,22.41419,1,0.23589,0.03506,0.74835,0.00406,0,1,0.01072,0.03943,0.53977,0.54903,0.24591,22.99506,1,0.20732,0.00869,0.75195,0.00401,1,1
0.00000,0,25,1,0.22156,0.02166,0,0.73438,0.42870,0.35461,1422,546.58954,1,0.23416,0.04613,-0.05154,0.03907,0.51582,0.23273,0.23544,22.76864,1,0.23583,0.03485,0.74853,0.00403,1,1,0.01092,0.03949,0.54176,0.54950,0.24739,24.57832,1,0.20730,0.00847,0.75214,0.00437,1,1
0.00000,0,25,1,0.27189,0.01836,0,0.73438,0.42870,0.36121,1422,546.58954,1,0.23498,0.04606,-0.05154,0.03907,0.51582,0.23445,0.23524,22.75607,1,0.28831,0.03364,0.74502,0.00408,1,1,0.01092,0.03949,0.54176,0.55128,0.24726,24.52037,1,0.25547,0.00307,0.74502,0.00453,1,1
0.00000,0,25,1,0.31017,0.03182,0,0.73438,0.42870,0.36804,1422,546.58954,1,0.23652,0.04651,-0.05154,0.03907,0.51582,0.23597,0.23536,22.70297,1,0.33482,0.03982,0.73790,0.00408,1,1,0.01092,0.03949,0.54176,0.55225,0.24623,22.76441,1,0.28551,0.02383,0.73790,0.00401,1,1
0.00000,0,25,1,0.31124,0.04258,0,0.73438,0.42870,0.37463,1422,546.58954,1,0.23812,0.04744,-0.05114,0.03920,0.51642,0.23704,0.23535,23.17932,1,0.33640,0.04844,0.73078,0.00407,1,1,0.01127,0.03905,0.53683,0.55320,0.24754,24.69703,1,0.28608,0.03671,0.72717,0.00435,1,1
0.00000,0,25,1,0.32108,0.04278,0,0.73438,0.42870,0.38147,1422,546.58954,1,0.23997,0.04837,-0.05114,0.03920,0.51642,0.23794,0.23517,23.16297,1,0.34624,0.04089,0.72717,0.00408,1,1,0.01127,0.03905,0.53683,0.55422,0.24631,22.96696,1,0.29592,0.04466,0.72357,0.00400,1,1
0.00000,0,25,1,0.32973,0.05054,0,0.73438,0.42870,0.38147,1422,546.58954,0,0.26274,0.03369,-0.05114,0.03920,0.51642,0.23818,0.23518,23.20419,1,0.35795,0.04838,0.72357,0.00406,1,1,0.01127,0.03905,0.53683,0.55435,0.24645,22.72467,1,0.30151,0.05270,0.71996,0.00402,1,1
0.00000,0,25,1,0.33016,0.05493,0,0.73438,0.42870,0.38147,1422,546.58954,0,0.29645,0.04431,-0.05149,0.03959,0.52158,0.23846,0.23515,23.30079,1,0.35867,0.05285,0.71996,0.00404,1,1,0.01131,0.03866,0.53136,0.55455,0.24646,22.98960,1,0.30164,0.05701,0.71636,0.00399,1,1
0.00000,0,25,1,0.33830,0.06876,0,0.73438,0.42870,0.38147,1422,546.58954,0,0.31040,0.05246,-0.05149,0.03959,0.52158,0.23860,0.23535,23.16835,1,0.36672,0.06942,0.71636,0.00407,1,1,0.01131,0.03866,0.53136,0.55470,0.24656,23.04655,1,0.30989,0.06810,0.71636,0.00399,1,1
0.00000,0,25,1,0.32216,0.07137,0,0.73438,0.42870,0.02039,1423,546.97766,1,0.31334,0.05719,-0.05149,0.03959,0.52158,0.23872,0.23531,23.21314,1,0.34426,0.07274,0.71636,0.00404,1,1,0.01131,0.03866,0.53136,0.55479,0.24657,22.83237,1,0.30006,0.07000,0.71636,0.00400,1,1
0.00000,0,25,1,0.32118,0.06075,0,0.73438,0.42870,0.02692,1423,546.97766,1,0.31491,0.05790,-0.05149,0.03959,0.52158,0.23880,0.23536,23.13647,1,0.34270,0.06413,0.72348,0.00402,1,1,0.01137,0.03844,0.52843,0.55483,0.24664,22.94922,1,0.29965,0.05738,0.72708,0.00403,1,1
0.00000,0,25,1,0.32595,0.04680,0,0.73438,0.42870,0.03363,1423,546.97766,1,0.31675,0.05605,-0.05149,0.03959,0.52158,0.23912,0.23550,23.09428,1,0.35607,0.04249,0.73420,0.00405,1,1,0.01137,0.03844,0.52843,0.55512,0.24666,22.96054,1,0.29583,0.05112,0.73781,0.00403,1,1
0.00000,0,25,1,0.33017,0.03752,0,0.73438,0.42870,0.04034,1423,546.97766,1,0.31866,0.05340,-0.05149,0.03959,0.52158,0.23926,0.23537,23.10039,1,0.35669,0.03312,0.74493,0.00404,1,1,0.01137,0.03844,0.52843,0.55520,0.24674,23.06342,1,0.30364,0.04192,0.74853,0.00400,1,1
0.00000,0,25,1,0.32943,0.03125,0,0.73438,0.42870,0.04688,1423,546.97766,1,0.32001,0.05063,-0.05149,0.03959,0.52158,0.23939,0.23536,23.23188,1,0.35533,0.02455,0.75195,0.00407,1,1,0.01144,0.03853,0.52967,0.55540,0.24680,22.95918,1,0.30353,0.03794,0.75195,0.00398,1,1
0.00000,0,25,1,0.31970,0.02384,0,0.73438,0.42870,0.05359,1423,546.97766,1,0.31998,0.04766,-0.05149,0.03959,0.52158,0.23952,0.23536,23.27201,1,0.33749,0.02865,0.74826,0.00403,1,1,0.01144,0.03853,0.52967,0.55563,0.24682,22.98526,1,0.30192,0.01902,0.74465,0.00401,1,1
0.00000,0,25,1,0.31868,0.01927,0,0.73438,0.42870,0.06104,1423,546.97766,1,0.31985,0.04482,-0.05149,0.03959,0.52158,0.23966,0.23545,23.05602,1,0.34639,0.03530,0.74096,0.00408,1,1,0.01144,0.03853,0.52967,0.55560,0.24680,22.93692,1,0.29097,0.00324,0.73735,0.00405,1,1
0.00000,0,25,1,0.31960,0.02821,0,0.73438,0.42870,0.06696,1423,546.97766,1,0.31982,0.04331,-0.05149,0.03959,0.52158,0.23976,0.23544,23.17584,1,0.34790,0.04420,0.73365,0.00407,1,1,0.01162,0.03860,0.53065,0.55571,0.24821,24.14098,1,0.29131,0.01223,0.73005,0.00438,1,1
0.00000,0,25,1,0.32879,0.02969,0,0.73438,0.42870,0.07397,1423,546.97766,1,0.32057,0.04217,-0.05149,0.03959,0.52158,0.23988,0.23548,23.25001,1,0.35474,0.04734,0.73005,0.00405,1,1,0.01162,0.03860,0.53065,0.55612,0.24817,24.44817,1,0.30284,0.01204,0.73005,0.00439,1,1
0.00000,0,25,1,0.33261,0.03056,0,0.73438,0.42870,0.08057,1423,546.97766,1,0.32150,0.04128,-0.05149,0.03959,0.52158,0.24007,0.23535,23.36249,1,0.35615,0.04974,0.73005,0.00406,1,1,0.01162,0.03860,0.53065,0.55625,0.24814,24.45379,1,0.30908,0.01139,0.73005,0.00439,1,1
