BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.63989,0.06577,0,0.68594,0.27315,0.14630,2316,831.81653,1,0.65233,0.07455,-0.06569,0.04972,0.49961,0.16133,0.15804,22.89608,1,0.68038,0.08613,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48309,0.19101,23.00317,1,0.59941,0.04541,0.67790,0.00405,1,1
0.00000,0,16,1,0.63843,0.06881,0,0.68594,0.27315,0.15363,2316,831.81653,1,0.65175,0.07431,-0.06569,0.04972,0.49961,0.16132,0.15805,22.83197,1,0.67920,0.09192,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48307,0.19098,22.97789,1,0.59766,0.04569,0.67790,0.00405,1,1
0.00000,0,16,1,0.63843,0.06881,0,0.68594,0.27315,0.16022,2316,831.81653,1,0.65121,0.07409,-0.06569,0.04972,0.49961,0.16132,0.15806,22.81745,1,0.67920,0.09192,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48306,0.19095,22.92785,1,0.59766,0.04569,0.67790,0.00405,1,1
0.00000,0,16,1,0.63672,0.06422,0,0.68594,0.27315,0.16669,2316,831.81653,1,0.65066,0.07371,-0.06569,0.04972,0.49961,0.16139,0.15800,22.87500,1,0.67678,0.08624,0.67790,0.00410,1,1,-0.00516,0.04637,0.51349,0.48307,0.19099,23.00227,1,0.59666,0.04220,0.67790,0.00405,1,1
0.00000,0,16,1,0.63917,0.06405,0,0.68594,0.27315,0.17358,2316,831.81653,1,0.65023,0.07335,-0.06569,0.04972,0.49961,0.16127,0.15800,22.85851,1,0.68015,0.08588,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48310,0.19093,22.80542,1,0.59818,0.04221,0.67790,0.00406,1,1
0.00000,0,16,1,0.64045,0.05745,0,0.68594,0.27315,0.18036,2316,831.81653,1,0.64988,0.07279,-0.06845,0.05184,0.52088,0.16136,0.15804,22.86624,1,0.68078,0.08114,0.68108,0.00405,1,1,-0.00516,0.04637,0.51349,0.48310,0.19094,22.82376,1,0.60013,0.03375,0.68418,0.00406,1,1
0.00000,0,16,1,0.63996,0.05386,0,0.68594,0.27315,0.18738,2316,831.81653,1,0.64954,0.07213,-0.06845,0.05184,0.52088,0.16133,0.15809,22.74969,1,0.67821,0.07733,0.68736,0.00408,1,1,-0.00516,0.04637,0.51349,0.48307,0.19098,23.00639,1,0.60171,0.03039,0.69046,0.00405,1,1
0.00000,0,16,1,0.64303,0.04524,0,0.68594,0.27315,0.19586,2316,831.81653,1,0.64932,0.07124,-0.06845,0.05184,0.52088,0.16136,0.15807,22.76079,1,0.68267,0.07129,0.69363,0.00406,1,1,-0.00516,0.04637,0.51349,0.48311,0.19102,22.99022,1,0.60338,0.01918,0.69673,0.00405,1,1
0.00000,0,16,1,0.64333,0.04294,0,0.68594,0.27315,0.20050,2316,831.81653,1,0.64913,0.07032,-0.06653,0.05038,0.50662,0.16142,0.15810,22.70889,1,0.68328,0.06670,0.69673,0.00403,1,1,-0.00516,0.04637,0.51349,0.48310,0.19112,23.01140,1,0.60338,0.01918,0.69673,0.00405,1,1
0.00000,0,16,1,0.64810,0.03790,0,0.68594,0.27315,0.20703,2316,831.81653,1,0.64910,0.06931,-0.06653,0.05038,0.50662,0.16195,0.15823,22.93658,1,0.68064,0.05107,0.69356,0.00406,1,1,-0.00516,0.04637,0.51349,0.48373,0.19127,22.82695,1,0.61557,0.02472,0.69046,0.00407,1,1
0.00000,0,16,1,0.67760,0.04524,0,0.68594,0.27315,0.21387,2316,831.81653,1,0.64996,0.06858,-0.06653,0.05038,0.50662,0.16292,0.15846,22.65936,1,0.70689,0.04838,0.68728,0.00411,1,1,-0.00516,0.04637,0.51349,0.48465,0.19170,22.83027,1,0.64830,0.04210,0.68418,0.00406,1,1
0.00000,0,16,1,0.67573,0.05432,0,0.68594,0.27315,0.22034,2316,831.81653,1,0.65072,0.06816,-0.06568,0.04989,0.50244,0.16400,0.15872,22.41657,1,0.70546,0.05809,0.68100,0.00412,1,1,-0.00516,0.04637,0.51349,0.48547,0.19195,22.58724,1,0.64600,0.05054,0.67790,0.00407,1,1
0.00000,0,16,1,0.69983,0.07150,0,0.68594,0.27315,0.22791,2316,831.81653,1,0.65212,0.06826,-0.06568,0.04989,0.50244,0.16507,0.15890,22.35240,1,0.73906,0.07581,0.67790,0.00404,1,1,-0.00516,0.04637,0.51349,0.48623,0.19217,22.55156,1,0.66060,0.06719,0.67790,0.00404,1,1
0.00000,0,16,1,0.69679,0.06927,0,0.68594,0.27315,0.23413,2316,831.81653,1,0.65336,0.06828,-0.06568,0.04989,0.50244,0.16491,0.15877,22.24578,1,0.73461,0.06833,0.67790,0.00403,1,1,-0.00516,0.04637,0.51349,0.48616,0.19225,22.58855,1,0.65896,0.07022,0.67790,0.00403,1,1
0.00000,0,16,1,0.69527,0.07542,0,0.68594,0.27315,0.24097,2316,831.81653,1,0.65450,0.06848,-0.06478,0.04929,0.49641,0.16492,0.15877,22.23390,1,0.73382,0.07293,0.67494,0.00405,1,1,-0.00516,0.04637,0.51349,0.48628,0.19222,22.57448,1,0.65671,0.07791,0.67205,0.00402,1,1
0.00000,0,16,1,0.68963,0.08909,0,0.68594,0.27315,0.24750,2316,831.81653,1,0.65542,0.06902,-0.06478,0.04929,0.49641,0.16485,0.15890,22.51929,1,0.72598,0.09223,0.66909,0.00402,1,1,-0.00516,0.04637,0.51349,0.48617,0.19232,22.46024,1,0.65328,0.08595,0.66621,0.00402,1,1
0.00000,0,16,1,0.69063,0.10182,0,0.68594,0.27315,0.25415,2316,831.81653,1,0.65632,0.06986,-0.06478,0.04929,0.49641,0.16483,0.15889,22.59092,1,0.73490,0.10942,0.66325,0.00400,1,1,-0.00516,0.04637,0.51349,0.48609,0.19228,22.44543,1,0.64636,0.09422,0.66036,0.00406,1,1
0.00000,0,16,1,0.68727,0.11576,0,0.68594,0.27315,0.26068,2316,831.81653,1,0.65710,0.07101,-0.06395,0.04856,0.48976,0.16483,0.15899,22.38164,1,0.73252,0.12250,0.65464,0.00400,1,1,-0.00516,0.04637,0.51349,0.48606,0.19230,22.45225,1,0.64202,0.10902,0.64906,0.00405,1,1
0.00000,0,16,1,0.68793,0.12769,0,0.68594,0.27315,0.26740,2316,831.81653,1,0.65785,0.07239,-0.06395,0.04856,0.48976,0.16480,0.15899,22.36569,1,0.73443,0.13855,0.64630,0.00400,1,1,-0.00516,0.04637,0.51349,0.48613,0.19236,22.47976,1,0.64142,0.11682,0.64361,0.00403,1,1
0.00000,0,16,1,0.68365,0.13501,0,0.68594,0.27315,0.27570,2316,831.81653,1,0.65846,0.07388,-0.06395,0.04856,0.48976,0.16482,0.15902,22.33076,1,0.72893,0.14530,0.64084,0.00399,1,1,-0.00516,0.04637,0.51349,0.48613,0.19233,22.45661,1,0.63836,0.12473,0.63815,0.00402,1,1
0.00000,0,16,1,0.68327,0.13705,0,0.68594,0.27315,0.27570,2316,831.81653,0,0.68464,0.08834,-0.06558,0.04981,0.50198,0.16478,0.15899,22.35750,1,0.72818,0.14936,0.63815,0.00397,1,1,-0.00516,0.04637,0.51349,0.48616,0.19241,22.54001,1,0.63836,0.12473,0.63815,0.00400,1,1
0.00000,0,16,1,0.69188,0.13311,0,0.68594,0.27315,0.27570,2316,831.81653,0,0.68826,0.11072,-0.06558,0.04981,0.50198,0.16476,0.15904,22.16567,1,0.72859,0.14298,0.64091,0.00399,1,1,-0.00516,0.04637,0.51349,0.48616,0.19242,22.52932,1,0.65517,0.12324,0.64361,0.00401,1,1
0.00000,0,16,1,0.69486,0.12792,0,0.68594,0.27315,0.27570,2316,831.81653,0,0.69046,0.11646,-0.06558,0.04981,0.50198,0.16477,0.15904,22.19686,1,0.73037,0.13845,0.64637,0.00398,1,1,-0.00516,0.04637,0.51349,0.48616,0.19241,22.54001,1,0.65935,0.11739,0.64906,0.00400,1,1
0.00000,0,16,1,0.69673,0.12026,0,0.68594,0.27315,0.01984,2317,832.09760,1,0.69203,0.11741,-0.06528,0.04954,0.49966,0.16475,0.15904,22.18127,1,0.73188,0.13021,0.65182,0.00399,1,1,-0.00516,0.04637,0.51349,0.48616,0.19245,22.46515,1,0.66157,0.11030,0.65452,0.00401,1,1
0.00000,0,16,1,0.69424,0.10347,0,0.68594,0.27315,0.02637,2317,832.09760,1,0.69247,0.11462,-0.06528,0.04954,0.49966,0.16468,0.15907,22.26733,1,0.73118,0.09707,0.65452,0.00399,1,1,-0.00516,0.04637,0.51349,0.48614,0.19243,22.52178,1,0.65731,0.10987,0.65452,0.00399,1,1
0.00000,0,16,1,0.69462,0.09078,0,0.68594,0.27315,0.03339,2317,832.09760,1,0.69283,0.11065,-0.06528,0.04954,0.49966,0.16472,0.15906,22.24146,1,0.73127,0.09949,0.65452,0.00399,1,1,-0.00516,0.04637,0.51349,0.48618,0.19241,22.55337,1,0.65797,0.08207,0.65452,0.00400,1,1
0.00000,0,16,1,0.69462,0.09078,0,0.68594,0.27315,0.04022,2317,832.09760,1,0.69308,0.10781,-0.06558,0.04981,0.50198,0.16471,0.15904,22.19463,1,0.73127,0.09949,0.65452,0.00398,1,1,-0.00516,0.04637,0.51349,0.48610,0.19238,22.44291,1,0.65797,0.08207,0.65452,0.00398,1,1
0.00000,0,16,1,0.69147,0.09254,0,0.68594,0.27315,0.04645,2317,832.09760,1,0.69288,0.10590,-0.06558,0.04981,0.50198,0.16455,0.15902,22.35611,1,0.72646,0.10062,0.65452,0.00403,1,1,-0.00516,0.04637,0.51349,0.48607,0.19244,22.38089,1,0.65648,0.08445,0.65452,0.00398,1,1
0.00000,0,16,1,0.69132,0.09019,0,0.68594,0.27315,0.05322,2317,832.09760,1,0.69271,0.10415,-0.06558,0.04981,0.50198,0.16467,0.15907,22.18445,1,0.72470,0.09707,0.65452,0.00399,1,1,-0.00516,0.04637,0.51349,0.48604,0.19242,22.39185,1,0.65794,0.08331,0.65452,0.00396,1,1
0.00000,0,16,1,0.69132,0.09019,0,0.68594,0.27315,0.06012,2317,832.09760,1,0.69257,0.10276,-0.06528,0.04954,0.49966,0.16462,0.15901,22.25845,1,0.72470,0.09707,0.65452,0.00400,1,1,-0.00516,0.04637,0.51349,0.48604,0.19242,22.39185,1,0.65794,0.08331,0.65452,0.00396,1,1
0.00000,0,16,1,0.68887,0.09171,0,0.68594,0.27315,0.06665,2317,832.09760,1,0.69223,0.10175,-0.06528,0.04954,0.49966,0.16459,0.15911,22.38210,1,0.72272,0.09681,0.65452,0.00400,1,1,-0.00516,0.04637,0.51349,0.48604,0.19243,22.38342,1,0.65502,0.08662,0.65452,0.00400,1,1
0.00000,0,16,1,0.68882,0.09049,0,0.68594,0.27315,0.07343,2317,832.09760,1,0.69195,0.10081,-0.06528,0.04954,0.49966,0.16459,0.15904,22.34350,1,0.72303,0.09518,0.65452,0.00400,1,1,-0.00516,0.04637,0.51349,0.48602,0.19243,22.33743,1,0.65460,0.08579,0.65452,0.00398,1,1
0.00000,0,16,1,0.68882,0.09049,0,0.68594,0.27315,0.08063,2317,832.09760,1,0.69171,0.10002,-0.06563,0.04979,0.50175,0.16452,0.15902,22.31357,1,0.72303,0.09518,0.65452,0.00401,1,1,-0.00516,0.04637,0.51349,0.48598,0.19240,22.18990,1,0.65460,0.08579,0.65452,0.00405,1,1
0.00000,0,16,1,0.68767,0.09245,0,0.68594,0.27315,0.08728,2317,832.09760,1,0.69142,0.09948,-0.06563,0.04979,0.50175,0.16443,0.15903,22.50955,1,0.72003,0.09855,0.65452,0.00398,1,1,-0.00516,0.04637,0.51349,0.48592,0.19234,22.30886,1,0.65531,0.08635,0.65452,0.00403,1,1
0.00000,0,16,1,0.69034,0.09164,0,0.68594,0.27315,0.09363,2317,832.09760,1,0.69135,0.09896,-0.06563,0.04979,0.50175,0.16442,0.15902,22.45132,1,0.72587,0.09916,0.65452,0.00397,1,1,-0.00516,0.04637,0.51349,0.48592,0.19230,22.39558,1,0.65480,0.08412,0.65452,0.00402,1,1
0.00000,0,16,1,0.69034,0.09164,0,0.68594,0.27315,0.10107,2317,832.09760,1,0.69128,0.09850,-0.06563,0.04979,0.50175,0.16444,0.15902,22.31429,1,0.72587,0.09916,0.65452,0.00396,1,1,-0.00516,0.04637,0.51349,0.48592,0.19235,22.30698,1,0.65480,0.08412,0.65452,0.00402,1,1
0.00000,0,16,1,0.68683,0.11572,0,0.68594,0.27315,0.10681,2317,832.09760,1,0.69102,0.09951,-0.06563,0.04979,0.50175,0.16445,0.15901,22.34171,1,0.72064,0.12471,0.65452,0.00396,1,1,-0.00516,0.04637,0.51349,0.48590,0.19233,22.31851,1,0.65302,0.10673,0.65452,0.00402,1,1
0.00000,0,16,1,0.68561,0.11381,0,0.68594,0.27315,0.11365,2317,832.09760,1,0.69072,0.10031,-0.06563,0.04979,0.50175,0.16443,0.15897,22.29807,1,0.71740,0.12249,0.65452,0.00395,1,1,-0.00516,0.04637,0.51349,0.48592,0.19230,22.39181,1,0.65382,0.10513,0.65452,0.00402,1,1
0.00000,0,16,1,0.68561,0.11381,0,0.68594,0.27315,0.12054,2317,832.09760,1,0.69045,0.10102,-0.06563,0.04979,0.50175,0.16436,0.15901,22.23919,1,0.71740,0.12249,0.65452,0.00400,1,1,-0.00516,0.04637,0.51349,0.48592,0.19230,22.39181,1,0.65382,0.10513,0.65452,0.00402,1,1
0.00000,0,16,1,0.68300,0.11063,0,0.68594,0.27315,0.12689,2317,832.09760,1,0.69008,0.10150,-0.06563,0.04979,0.50175,0.16432,0.15898,22.32976,1,0.71479,0.11862,0.65452,0.00400,1,1,-0.00516,0.04637,0.51349,0.48590,0.19230,22.39143,1,0.65122,0.10264,0.65452,0.00402,1,1
0.00000,0,16,1,0.69143,0.11163,0,0.68594,0.27315,0.13397,2317,832.09760,1,0.69014,0.10198,-0.06563,0.04979,0.50175,0.16433,0.15894,22.19309,1,0.73128,0.12055,0.65452,0.00401,1,1,-0.00516,0.04637,0.51349,0.48591,0.19228,22.35912,1,0.65159,0.10272,0.65452,0.00402,1,1
0.00000,0,16,1,0.69299,0.10555,0,0.68594,0.27315,0.14178,2317,832.09760,1,0.69027,0.10214,-0.06593,0.04999,0.50379,0.16429,0.15893,22.38537,1,0.73209,0.11604,0.65748,0.00401,1,1,-0.00516,0.04637,0.51349,0.48592,0.19228,22.35881,1,0.65388,0.09506,0.66036,0.00401,1,1
0.00000,0,16,1,0.69325,0.09330,0,0.68594,0.27315,0.14722,2317,832.09760,1,0.69040,0.10176,-0.06593,0.04999,0.50379,0.16427,0.15887,22.37260,1,0.73112,0.10451,0.66332,0.00399,1,1,-0.00516,0.04637,0.51349,0.48589,0.19227,22.40424,1,0.65539,0.08210,0.66621,0.00403,1,1
0.00000,0,16,1,0.69442,0.08296,0,0.68594,0.27315,0.15350,2317,832.09760,1,0.69057,0.10098,-0.06593,0.04999,0.50379,0.16431,0.15887,22.29853,1,0.73145,0.08593,0.66917,0.00402,1,1,-0.00516,0.04637,0.51349,0.48590,0.19227,22.39623,1,0.65740,0.07998,0.67205,0.00403,1,1
0.00000,0,16,1,0.69633,0.07460,0,0.68594,0.27315,0.16034,2317,832.09760,1,0.69080,0.09992,-0.06593,0.04999,0.50379,0.16427,0.15888,22.17356,1,0.73301,0.07689,0.67501,0.00398,1,1,-0.00516,0.04637,0.51349,0.48591,0.19227,22.35182,1,0.65965,0.07230,0.67790,0.00402,1,1
0.00000,0,16,1,0.69741,0.06952,0,0.68594,0.27315,0.16687,2317,832.09760,1,0.69105,0.09875,-0.06593,0.04999,0.50379,0.16424,0.15879,22.09257,1,0.73363,0.07313,0.67790,0.00405,1,1,-0.00516,0.04637,0.51349,0.48587,0.19218,22.44189,1,0.66118,0.06591,0.67790,0.00402,1,1
0.00000,0,16,1,0.69521,0.06602,0,0.68594,0.27315,0.17377,2317,832.09760,1,0.69121,0.09754,-0.06593,0.04999,0.50379,0.16424,0.15880,22.19865,1,0.73026,0.06707,0.67790,0.00404,1,1,-0.00516,0.04637,0.51349,0.48587,0.19217,22.40393,1,0.66017,0.06497,0.67790,0.00402,1,1
0.00000,0,16,1,0.69521,0.06602,0,0.68594,0.27315,0.18134,2317,832.09760,1,0.69135,0.09641,-0.06655,0.05049,0.50850,0.16424,0.15880,22.19865,1,0.73026,0.06707,0.67790,0.00404,1,1,-0.00516,0.04637,0.51349,0.48587,0.19218,22.44189,1,0.66017,0.06497,0.67790,0.00402,1,1
0.00000,0,16,1,0.69492,0.06026,0,0.68594,0.27315,0.18860,2317,832.09760,1,0.69147,0.09517,-0.06655,0.05049,0.50850,0.16419,0.15872,22.14837,1,0.73131,0.06172,0.67790,0.00403,1,1,-0.00516,0.04637,0.51349,0.48582,0.19212,22.39415,1,0.65854,0.05880,0.67790,0.00406,1,1
0.00000,0,16,1,0.69190,0.05388,0,0.68594,0.27315,0.19403,2317,832.09760,1,0.69149,0.09379,-0.06655,0.05049,0.50850,0.16389,0.15869,22.51435,1,0.72733,0.05673,0.67790,0.00403,1,1,-0.00516,0.04637,0.51349,0.48561,0.19198,22.57957,1,0.65646,0.05103,0.67790,0.00403,1,1
0.00000,0,16,1,0.69190,0.05388,0,0.68594,0.27315,0.20074,2317,832.09760,1,0.69150,0.09250,-0.06681,0.05057,0.50929,0.16338,0.15851,22.57889,1,0.72733,0.05673,0.67790,0.00402,1,1,-0.00516,0.04637,0.51349,0.48511,0.19179,22.48804,1,0.65646,0.05103,0.67790,0.00405,1,1
0.00000,0,16,1,0.63256,0.05040,0,0.68594,0.27315,0.20746,2317,832.09760,1,0.68966,0.09119,-0.06681,0.05057,0.50929,0.16146,0.15813,22.65879,1,0.67207,0.06511,0.67790,0.00408,1,1,-0.00516,0.04637,0.51349,0.48330,0.19134,22.85968,1,0.59306,0.03568,0.67790,0.00405,1,1
0.00000,0,16,1,0.62882,0.05061,0,0.68594,0.27315,0.21411,2317,832.09760,1,0.68782,0.08996,-0.06681,0.05057,0.50929,0.16132,0.15819,22.47348,1,0.66454,0.06944,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48304,0.19124,22.62641,1,0.59311,0.03177,0.67790,0.00406,1,1
0.00000,0,16,1,0.63005,0.04393,0,0.68594,0.27315,0.21411,2317,832.09760,0,0.67850,0.06378,-0.06857,0.05183,0.52120,0.16087,0.15805,22.81407,1,0.66510,0.06465,0.68108,0.00403,1,1,-0.00516,0.04637,0.51349,0.48265,0.19117,22.82215,1,0.59501,0.02322,0.68418,0.00404,1,1
0.00000,0,16,1,0.63853,0.04106,0,0.68594,0.27315,0.21411,2317,832.09760,0,0.65851,0.05242,-0.06857,0.05183,0.52120,0.16092,0.15805,22.77372,1,0.68110,0.04974,0.68736,0.00405,1,1,-0.00516,0.04637,0.51349,0.48269,0.19113,22.68180,1,0.59595,0.03237,0.69046,0.00405,1,1
0.00000,0,16,1,0.63680,0.02473,0,0.68594,0.27315,0.21411,2317,832.09760,0,0.65127,0.04319,-0.06857,0.05183,0.52120,0.16104,0.15813,22.84503,1,0.67292,0.04519,0.69363,0.00405,1,1,-0.00516,0.04637,0.51349,0.48269,0.19112,22.66716,1,0.60068,0.00426,0.69673,0.00405,1,1
0.00000,0,16,1,0.63708,0.02238,0,0.68594,0.27315,0.02008,2318,832.31824,1,0.64773,0.03799,-0.06676,0.05050,0.50777,0.16106,0.15814,22.86016,1,0.67349,0.04049,0.69673,0.00403,1,1,-0.00516,0.04637,0.51349,0.48274,0.19117,22.69198,1,0.60068,0.00426,0.69673,0.00405,1,1
0.00000,0,16,1,0.63823,0.02736,0,0.68594,0.27315,0.02667,2318,832.31824,1,0.64583,0.03586,-0.06676,0.05050,0.50777,0.16108,0.15812,22.79748,1,0.67368,0.03901,0.69356,0.00403,1,1,-0.00516,0.04637,0.51349,0.48276,0.19125,22.85946,1,0.60277,0.01571,0.69046,0.00404,1,1
0.00000,0,16,1,0.63653,0.04081,0,0.68594,0.27315,0.03333,2318,832.31824,1,0.64428,0.03669,-0.06676,0.05050,0.50777,0.16106,0.15814,22.86016,1,0.67398,0.05195,0.68728,0.00403,1,1,-0.00516,0.04637,0.51349,0.48275,0.19127,22.91251,1,0.59909,0.02967,0.68418,0.00403,1,1
0.00000,0,16,1,0.63498,0.04983,0,0.68594,0.27315,0.04047,2318,832.31824,1,0.64295,0.03856,-0.06676,0.05046,0.50777,0.16108,0.15809,22.76368,1,0.67281,0.06148,0.68100,0.00404,1,1,-0.00516,0.04637,0.51349,0.48275,0.19124,22.86840,1,0.59715,0.03817,0.67790,0.00403,1,1
0.00000,0,16,1,0.63244,0.05304,0,0.68594,0.27315,0.04669,2318,832.31824,1,0.64164,0.04037,-0.06676,0.05046,0.50777,0.16100,0.15814,22.84278,1,0.66644,0.07036,0.67790,0.00406,1,1,-0.00516,0.04637,0.51349,0.48273,0.19129,23.01209,1,0.59844,0.03572,0.67790,0.00403,1,1
0.00000,0,16,1,0.63309,0.05049,0,0.68594,0.27315,0.05347,2318,832.31824,1,0.64069,0.04150,-0.06676,0.05046,0.50777,0.16106,0.15813,22.87721,1,0.66681,0.06774,0.67790,0.00403,1,1,-0.00516,0.04637,0.51349,0.48274,0.19131,23.01907,1,0.59936,0.03324,0.67790,0.00402,1,1
0.00000,0,16,1,0.63309,0.05049,0,0.68594,0.27315,0.06018,2318,832.31824,1,0.63993,0.04240,-0.06676,0.05046,0.50777,0.16105,0.15816,22.89113,1,0.66681,0.06774,0.67790,0.00403,1,1,-0.00516,0.04637,0.51349,0.48274,0.19130,23.00448,1,0.59936,0.03324,0.67790,0.00403,1,1
0.00000,0,16,1,0.63404,0.04904,0,0.68594,0.27315,0.06689,2318,832.31824,1,0.63939,0.04300,-0.06676,0.05046,0.50777,0.16100,0.15816,22.76896,1,0.66902,0.06541,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48280,0.19135,22.95055,1,0.59907,0.03268,0.67790,0.00405,1,1
0.00000,0,16,1,0.63293,0.05164,0,0.68594,0.27315,0.07330,2318,832.31824,1,0.63885,0.04372,-0.06676,0.05046,0.50777,0.16099,0.15813,22.83180,1,0.66556,0.06677,0.67790,0.00406,1,1,-0.00516,0.04637,0.51349,0.48281,0.19139,22.93534,1,0.60029,0.03651,0.67790,0.00407,1,1
0.00000,0,16,1,0.63293,0.05164,0,0.68594,0.27315,0.08032,2318,832.31824,1,0.63840,0.04433,-0.06676,0.05050,0.50777,0.16098,0.15811,22.67280,1,0.66556,0.06677,0.67790,0.00406,1,1,-0.00516,0.04637,0.51349,0.48277,0.19132,22.90286,1,0.60029,0.03651,0.67790,0.00404,1,1
0.00000,0,16,1,0.63418,0.04800,0,0.68594,0.27315,0.08698,2318,832.31824,1,0.63810,0.04459,-0.06676,0.05050,0.50777,0.16092,0.15805,22.79923,1,0.66858,0.06398,0.67790,0.00405,1,1,-0.00516,0.04637,0.51349,0.48280,0.19132,23.01987,1,0.59979,0.03201,0.67790,0.00405,1,1
0.00000,0,16,1,0.63989,0.04733,0,0.68594,0.27315,0.09363,2318,832.31824,1,0.63822,0.04477,-0.06676,0.05050,0.50777,0.16097,0.15811,22.80865,1,0.68037,0.06127,0.67790,0.00408,1,1,-0.00516,0.04637,0.51349,0.48281,0.19135,23.03329,1,0.59940,0.03339,0.67790,0.00407,1,1
0.00000,0,16,1,0.63989,0.04733,0,0.68594,0.27315,0.10028,2318,832.31824,1,0.63832,0.04493,-0.06676,0.05050,0.50777,0.16092,0.15802,22.75018,1,0.68037,0.06127,0.67790,0.00408,1,1,-0.00516,0.04637,0.51349,0.48281,0.19132,23.01293,1,0.59940,0.03339,0.67790,0.00405,1,1
0.00000,0,16,1,0.63963,0.04464,0,0.68594,0.27315,0.10675,2318,832.31824,1,0.63840,0.04492,-0.06676,0.05050,0.50777,0.16089,0.15797,22.72050,1,0.68081,0.05643,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48274,0.19125,23.04236,1,0.59844,0.03284,0.67790,0.00402,1,1
0.00000,0,16,1,0.63468,0.04486,0,0.68594,0.27315,0.11371,2318,832.31824,1,0.63819,0.04491,-0.06676,0.05050,0.50777,0.16085,0.15797,22.81192,1,0.67432,0.05605,0.67790,0.00405,1,1,-0.00516,0.04637,0.51349,0.48274,0.19125,23.04236,1,0.59503,0.03367,0.67790,0.00402,1,1
0.00000,0,16,1,0.63468,0.04486,0,0.68594,0.27315,0.12036,2318,832.31824,1,0.63801,0.04491,-0.06569,0.04972,0.49961,0.16081,0.15794,22.75120,1,0.67432,0.05605,0.67790,0.00408,1,1,-0.00516,0.04637,0.51349,0.48272,0.19122,23.06637,1,0.59503,0.03367,0.67790,0.00403,1,1
0.00000,0,16,1,0.63433,0.04219,0,0.68594,0.27315,0.12689,2318,832.31824,1,0.63782,0.04477,-0.06569,0.04972,0.49961,0.16073,0.15792,22.72579,1,0.67296,0.05244,0.67790,0.00408,1,1,-0.00516,0.04637,0.51349,0.48268,0.19108,22.98487,1,0.59570,0.03194,0.67790,0.00406,1,1
0.00000,0,16,1,0.63291,0.03990,0,0.68594,0.27315,0.13379,2318,832.31824,1,0.63759,0.04454,-0.06569,0.04972,0.49961,0.16070,0.15794,22.84498,1,0.67388,0.05242,0.67790,0.00406,1,1,-0.00516,0.04637,0.51349,0.48270,0.19104,22.85907,1,0.59195,0.02738,0.67790,0.00407,1,1
0.00000,0,16,1,0.63291,0.03990,0,0.68594,0.27315,0.14050,2318,832.31824,1,0.63738,0.04433,-0.06862,0.05188,0.52128,0.16071,0.15792,22.94828,1,0.67388,0.05242,0.67790,0.00404,1,1,-0.00516,0.04637,0.51349,0.48265,0.19106,23.02217,1,0.59195,0.02738,0.67790,0.00409,1,1
0.00000,0,16,1,0.63534,0.04816,0,0.68594,0.27315,0.14838,2318,832.31824,1,0.63729,0.04450,-0.06862,0.05188,0.52128,0.16069,0.15792,22.88909,1,0.68222,0.04878,0.67790,0.00406,1,1,-0.00516,0.04637,0.51349,0.48262,0.19101,23.01830,1,0.58845,0.04753,0.67790,0.00406,1,1
0.00000,0,16,1,0.63323,0.04883,0,0.68594,0.27315,0.15393,2318,832.31824,1,0.63712,0.04468,-0.06862,0.05188,0.52128,0.16063,0.15790,22.91655,1,0.67838,0.05110,0.67790,0.00405,1,1,-0.00516,0.04637,0.51349,0.48261,0.19101,22.96710,1,0.58808,0.04655,0.67790,0.00407,1,1
0.00000,0,16,1,0.63323,0.04883,0,0.68594,0.27315,0.16095,2318,832.31824,1,0.63696,0.04484,-0.06685,0.05049,0.50727,0.16056,0.15795,22.89414,1,0.67838,0.05110,0.67790,0.00407,1,1,-0.00516,0.04637,0.51349,0.48258,0.19099,22.94846,1,0.58808,0.04655,0.67790,0.00407,1,1
0.00000,0,16,1,0.63954,0.05091,0,0.68594,0.27315,0.16779,2318,832.31824,1,0.63706,0.04508,-0.06685,0.05049,0.50727,0.16055,0.15798,22.95487,1,0.67720,0.05275,0.67790,0.00409,1,1,-0.00516,0.04637,0.51349,0.48246,0.19101,22.60197,1,0.60187,0.04906,0.67790,0.00404,1,1
0.00000,0,16,1,0.63930,0.05211,0,0.68594,0.27315,0.17438,2318,832.31824,1,0.63714,0.04534,-0.06685,0.05049,0.50727,0.16040,0.15792,22.84441,1,0.67573,0.05586,0.67790,0.00412,1,1,-0.00516,0.04637,0.51349,0.48242,0.19102,22.93537,1,0.60286,0.04836,0.67790,0.00402,1,1
