BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,0,0.45059,1.21170,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00762,0.78376,7.00011,0,0.45059,1.21170,0.73004,0.00177,0,0,0.01331,0.04292,0.52835,0.59543,0.27455,16.04924,0,0.44958,0.08505,0.73004,0.00439,1,0
0.00000,0,25,1,0.68254,-0.24322,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.34127,-0.12161,0.00000,0.00000,0.00000,0.61759,0.20039,33.07439,1,0.68254,-0.24322,0.73004,0.01331,0,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.73004,0.01025,1,1
0.00000,0,25,1,0.68254,-0.24322,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.45502,-0.16214,0.00000,0.00000,0.00000,0.61955,0.19030,31.90799,1,0.68254,-0.24322,0.73004,0.01027,0,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.73004,0.01025,1,0
0.00000,0,25,0,0.68254,-0.24322,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.68254,-0.24322,0.00000,0.00000,0.00000,0.61955,0.19030,31.90799,0,0.68254,-0.24322,0.73004,0.01027,0,0,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.73004,0.01025,1,0
0.00000,0,25,0,0.68254,-0.24322,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.68254,-0.24322,0.00000,0.00000,0.00000,0.61955,0.19030,31.90799,0,0.68254,-0.24322,0.73004,0.01027,0,0,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.73004,0.01025,1,0
0.00000,0,25,1,0.67865,-0.20262,0,0.77240,0.48241,0.23529,1542,587.80426,0,0.68059,-0.22292,0.02181,0.04480,0.46776,0.62444,0.16932,31.82579,1,0.67865,-0.20262,0.70829,0.00839,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.68708,0.01025,1,0
0.00000,0,25,0,0.67865,-0.20262,0,0.77240,0.48241,0.02777,1543,588.58850,1,0.68059,-0.22292,0.02181,0.04480,0.46776,0.62444,0.16932,31.82579,0,0.67865,-0.20262,0.66534,0.00839,1,0,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.64413,0.01025,1,0
0.00000,0,25,1,0.66324,-0.04777,0,0.77240,0.48241,0.02777,1543,588.58850,0,0.67095,-0.12519,0.02251,0.04714,0.47290,0.62713,0.15611,31.63956,1,0.66324,-0.04777,0.62453,0.00842,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.60540,0.01025,1,0
0.00000,0,25,1,0.67304,0.00552,0,0.77240,0.48241,0.02777,1543,588.58850,0,0.67199,-0.05984,0.02251,0.04714,0.47290,0.62810,0.15296,33.25034,1,0.67304,0.00552,0.58580,0.00939,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.56668,0.01025,1,0
0.00000,0,25,1,0.65731,0.01145,0,0.77240,0.48241,0.02777,1543,588.58850,0,0.66710,-0.03607,0.02251,0.04714,0.47290,0.62784,0.14972,33.28238,1,0.65731,0.01145,0.56882,0.00982,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.57091,0.01025,1,0
0.00000,0,25,1,0.65773,0.00749,0,0.77240,0.48241,0.02777,1543,588.58850,0,0.66269,0.00815,0.02270,0.04848,0.47179,0.62869,0.14472,31.22070,1,0.65773,0.00749,0.57091,0.00840,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.57091,0.01025,1,0
0.00000,0,25,1,0.64546,0.02091,0,0.77240,0.48241,0.02777,1543,588.58850,0,0.65408,0.01453,0.02270,0.04848,0.47179,0.62903,0.14195,33.49042,1,0.64546,0.02091,0.56877,0.00909,1,1,0.01331,0.04292,0.52835,0.82119,0.16121,27.81547,0,0.44958,0.08505,0.56668,0.01025,1,0
0.00000,0,25,1,0.47838,0.01195,0,0.77240,0.48333,0.02777,1543,588.58850,0,0.59551,0.01367,0.02270,0.04848,0.47179,0.27460,0.09998,33.40594,1,0.49805,0.02641,0.56454,0.00547,1,1,0.01331,0.04292,0.52835,0.62957,0.14003,33.34916,1,0.45871,-0.00250,0.56245,0.00530,1,1
0.00000,0,25,1,0.47815,0.02088,0,0.77240,0.48333,0.02777,1543,588.58850,0,0.53400,0.01791,-0.03926,0.05373,0.45834,0.27522,0.09669,31.31074,1,0.49831,0.03733,0.55829,0.00488,1,1,0.02308,0.04951,0.47156,0.63032,0.13663,30.78228,1,0.45799,0.00444,0.55829,0.00484,1,1
0.00000,0,25,1,0.48164,0.02124,0,0.77240,0.48333,0.02777,1543,588.58850,0,0.50782,0.01958,-0.03926,0.05373,0.45834,0.27697,0.09461,31.49908,1,0.50713,0.04230,0.55627,0.00486,1,1,0.02308,0.04951,0.47156,0.63151,0.13376,30.96993,1,0.45616,0.00017,0.55836,0.00487,1,1
0.00000,0,25,1,0.48381,0.01348,0,0.77240,0.48333,0.02777,1543,588.58850,0,0.49982,0.01754,-0.03926,0.05373,0.45834,0.27794,0.09533,32.71854,1,0.50846,0.03017,0.55634,0.00564,1,1,0.02308,0.04951,0.47156,0.63199,0.13409,33.56834,1,0.45915,-0.00321,0.55843,0.00520,1,1
0.00000,0,25,1,0.48397,0.00987,0,0.77240,0.48333,0.01990,1544,588.66229,1,0.49585,0.01563,-0.03873,0.05425,0.45895,0.27869,0.09271,31.16393,1,0.50841,0.02647,0.55843,0.00492,1,1,0.02352,0.05030,0.47196,0.63271,0.13120,30.67951,1,0.45952,-0.00672,0.56052,0.00485,1,1
0.00000,0,25,1,0.48642,0.02027,0,0.77240,0.48333,0.02649,1544,588.66229,1,0.49397,0.01656,-0.03873,0.05425,0.45895,0.28069,0.09125,31.27228,1,0.50724,0.03865,0.56254,0.00486,1,1,0.02352,0.05030,0.47196,0.63402,0.12922,30.77519,1,0.46561,0.00189,0.56254,0.00487,1,1
0.00000,0,25,1,0.47217,0.01669,0,0.77240,0.48333,0.03333,1544,588.66229,1,0.49034,0.01658,-0.03873,0.05425,0.45895,0.28174,0.09256,33.02021,1,0.50028,0.03990,0.56456,0.00546,1,1,0.02352,0.05030,0.47196,0.63475,0.12851,30.83317,1,0.44407,-0.00651,0.56456,0.00491,1,1
0.00000,0,25,1,0.47229,0.01327,0,0.77240,0.48333,0.04004,1544,588.66229,1,0.48776,0.01611,-0.03828,0.05524,0.46349,0.28277,0.08993,31.18190,1,0.50021,0.03641,0.56657,0.00488,1,1,0.02415,0.05093,0.47325,0.63549,0.12758,30.56584,1,0.44438,-0.00987,0.56657,0.00488,1,1
0.00000,0,25,1,0.48678,0.02573,0,0.77240,0.48333,0.04681,1544,588.66229,1,0.48764,0.01731,-0.03828,0.05524,0.46349,0.28494,0.08899,31.18948,1,0.50729,0.04522,0.56657,0.00486,1,1,0.02415,0.05093,0.47325,0.63708,0.12640,30.68835,1,0.46627,0.00624,0.56657,0.00489,1,1
0.00000,0,25,1,0.48074,0.03094,0,0.77240,0.48333,0.05365,1544,588.66229,1,0.48687,0.01882,-0.03828,0.05524,0.46349,0.28622,0.09004,32.57490,1,0.50772,0.06425,0.56657,0.00549,1,1,0.02415,0.05093,0.47325,0.63794,0.12596,30.75409,1,0.45375,-0.00237,0.56657,0.00491,1,1
0.00000,0,25,1,0.48092,0.02910,0,0.77240,0.48333,0.06024,1544,588.66229,1,0.48627,0.01985,-0.03761,0.05558,0.46460,0.28728,0.08821,31.00964,1,0.50772,0.06425,0.56657,0.00488,1,1,0.02490,0.05150,0.47587,0.63882,0.12544,30.55585,1,0.45412,-0.00604,0.56879,0.00490,1,1
0.00000,0,25,1,0.48169,0.01111,0,0.77240,0.48333,0.06671,1544,588.66229,1,0.48586,0.01906,-0.03761,0.05558,0.46460,0.28971,0.08766,30.92152,1,0.50711,0.02620,0.56879,0.00487,1,1,0.02490,0.05150,0.47587,0.64067,0.12483,30.53968,1,0.45627,-0.00398,0.57101,0.00489,1,1
0.00000,0,25,1,0.47951,0.03022,0,0.77240,0.48333,0.07391,1544,588.66229,1,0.48533,0.01999,-0.03761,0.05558,0.46460,0.29096,0.08750,30.72989,1,0.51125,0.05842,0.57101,0.00491,1,1,0.02490,0.05150,0.47587,0.64165,0.12473,30.49704,1,0.44777,0.00201,0.57323,0.00493,1,1
0.00000,0,25,1,0.47981,0.02300,0,0.77292,0.48333,0.08075,1544,588.66229,1,0.48490,0.02022,-0.03712,0.05634,0.47039,0.29210,0.08738,30.79572,1,0.51116,0.05108,0.57537,0.00487,1,1,0.02555,0.05153,0.47483,0.64253,0.12449,30.47012,1,0.44846,-0.00508,0.57759,0.00490,1,1
0.00000,0,25,1,0.47808,0.02133,0,0.77292,0.48333,0.08771,1544,588.66229,1,0.48442,0.02030,-0.03712,0.05634,0.47039,0.29461,0.08750,30.74411,1,0.50013,0.05308,0.57974,0.00485,1,1,0.02555,0.05153,0.47483,0.64450,0.12447,30.22018,1,0.45602,-0.01043,0.57974,0.00490,1,1
0.00000,0,25,1,0.47358,-0.00294,0,0.77292,0.48333,0.09479,1544,588.66229,1,0.48369,0.01875,-0.03712,0.05634,0.47039,0.29581,0.08769,30.52945,1,0.50088,0.01565,0.58188,0.00491,1,1,0.02555,0.05153,0.47483,0.64548,0.12477,30.13616,1,0.44629,-0.02153,0.58188,0.00493,1,1
0.00000,0,25,1,0.47371,-0.00653,0,0.77292,0.48333,0.10278,1544,588.66229,1,0.48307,0.01717,-0.03600,0.05576,0.46674,0.29701,0.08802,30.71324,1,0.50080,0.01198,0.58402,0.00489,1,1,0.02572,0.05040,0.46503,0.64638,0.12488,30.33870,1,0.44661,-0.02504,0.58402,0.00487,1,1
0.00000,0,25,1,0.47971,-0.00351,0,0.77396,0.48426,0.11011,1544,588.66229,1,0.48287,0.01595,-0.03600,0.05576,0.46674,0.29938,0.08875,30.66501,1,0.50419,0.02054,0.58402,0.00484,1,1,0.02572,0.05040,0.46503,0.64836,0.12549,30.06322,1,0.45523,-0.02755,0.58402,0.00491,1,1
0.00000,0,25,1,0.47388,0.01426,0,0.77396,0.48426,0.11694,1544,588.66229,1,0.48237,0.01586,-0.03600,0.05576,0.46674,0.30053,0.08927,30.24579,1,0.50180,0.04874,0.58402,0.00490,1,1,0.02572,0.05040,0.46503,0.64937,0.12600,30.09745,1,0.44595,-0.02023,0.58402,0.00493,1,1
0.00000,0,25,1,0.47375,0.01778,0,0.77396,0.48426,0.12164,1544,588.66229,1,0.48192,0.01596,-0.03503,0.05522,0.46456,0.30168,0.08993,30.72554,1,0.50188,0.05228,0.58188,0.00483,1,1,0.02710,0.05159,0.47835,0.65018,0.12646,30.22683,1,0.44563,-0.01673,0.58188,0.00484,1,1
0.00000,0,25,1,0.47438,0.01524,0,0.77396,0.48426,0.12823,1544,588.66229,1,0.48154,0.01592,-0.03503,0.05522,0.46456,0.30381,0.09112,30.40895,1,0.49168,0.04320,0.57974,0.00481,1,1,0.02710,0.05159,0.47835,0.65194,0.12762,30.08968,1,0.45708,-0.01273,0.57974,0.00487,1,1
0.00000,0,25,1,0.47625,0.01778,0,0.77396,0.48426,0.13544,1544,588.66229,1,0.48129,0.01601,-0.03503,0.05522,0.46456,0.30492,0.09187,30.02695,1,0.49935,0.04906,0.57759,0.00483,1,1,0.02710,0.05159,0.47835,0.65287,0.12832,29.89408,1,0.45316,-0.01351,0.57759,0.00488,1,1
0.00000,0,25,1,0.47625,0.01778,0,0.77396,0.48426,0.14142,1544,588.66229,1,0.48106,0.01609,-0.03471,0.05547,0.47022,0.30593,0.09454,31.24166,1,0.49935,0.04906,0.57759,0.00562,1,1,0.02762,0.05110,0.47742,0.65352,0.12895,30.23921,1,0.45316,-0.01351,0.57759,0.00484,1,1
0.00000,0,25,1,0.47928,0.01110,0,0.77500,0.48426,0.14783,1544,588.66229,1,0.48098,0.01587,-0.03471,0.05547,0.47022,0.30770,0.09429,30.25209,1,0.50515,0.03511,0.57974,0.00478,1,1,0.02762,0.05110,0.47742,0.65500,0.13045,29.83235,1,0.45341,-0.01291,0.57974,0.00482,1,1
0.00000,0,25,1,0.47635,0.01779,0,0.77500,0.48426,0.15601,1544,588.66229,1,0.48079,0.01595,-0.03471,0.05547,0.47022,0.30856,0.09515,30.14886,1,0.49863,0.04285,0.58188,0.00475,1,1,0.02762,0.05110,0.47742,0.65569,0.13132,29.52908,1,0.45408,-0.00727,0.58188,0.00486,1,1
0.00000,0,25,1,0.47668,0.01235,0,0.77500,0.48426,0.16235,1544,588.66229,1,0.48063,0.01581,-0.03467,0.05585,0.47738,0.30936,0.09618,30.12444,1,0.49854,0.03927,0.58402,0.00479,1,1,0.02856,0.05139,0.48422,0.65622,0.13223,29.88567,1,0.45481,-0.01457,0.58638,0.00481,1,1
0.00000,0,25,1,0.47236,0.01632,0,0.77500,0.48426,0.16821,1544,588.66229,1,0.48031,0.01583,-0.03467,0.05585,0.47738,0.31074,0.09797,29.92424,1,0.49752,0.03758,0.58638,0.00475,1,1,0.02856,0.05139,0.48422,0.65725,0.13389,29.61683,1,0.44720,-0.00493,0.58874,0.00478,1,1
0.00000,0,25,1,0.47441,0.00354,0,0.77500,0.48426,0.17493,1544,588.66229,1,0.48009,0.01537,-0.03467,0.05585,0.47738,0.31101,0.09866,29.73657,1,0.49807,0.03850,0.58874,0.00475,1,1,0.02856,0.05139,0.48422,0.65736,0.13461,29.39004,1,0.45076,-0.03141,0.59111,0.00477,1,1
0.00000,0,25,1,0.47450,-0.00216,0,0.77500,0.48426,0.18195,1544,588.66229,1,0.47989,0.01475,-0.03452,0.05571,0.48080,0.31140,0.09955,29.98914,1,0.49789,0.03082,0.59338,0.00472,1,1,0.02858,0.05051,0.48142,0.65751,0.13539,29.51229,1,0.45111,-0.03514,0.59338,0.00478,1,1
0.00000,0,25,1,0.45859,-0.01072,0,0.77500,0.48426,0.18835,1544,588.66229,1,0.47916,0.01387,-0.03452,0.05571,0.48080,0.31192,0.10117,29.56950,1,0.48238,0.01032,0.59566,0.00475,1,1,0.02858,0.05051,0.48142,0.65771,0.13695,29.12428,1,0.43481,-0.03175,0.59329,0.00477,1,1
0.00000,0,25,1,0.45903,-0.01006,0,0.77500,0.48426,0.19592,1544,588.66229,1,0.47849,0.01307,-0.03452,0.05571,0.48080,0.31249,0.10190,29.35382,1,0.48240,0.01421,0.59557,0.00472,1,1,0.02858,0.05051,0.48142,0.65799,0.13772,29.15932,1,0.43567,-0.03432,0.59321,0.00477,1,1
0.00000,0,25,1,0.45912,-0.01390,0,0.77500,0.48426,0.20117,1544,588.66229,1,0.47786,0.01220,-0.03455,0.05585,0.48578,0.31303,0.10275,29.66313,1,0.48225,0.01032,0.59790,0.00473,1,1,0.02857,0.04970,0.47773,0.65837,0.13846,29.11455,1,0.43598,-0.03813,0.59554,0.00476,1,1
0.00000,0,25,1,0.45668,-0.00958,0,0.77500,0.48426,0.20709,1544,588.66229,1,0.47720,0.01152,-0.03455,0.05585,0.48578,0.31379,0.10396,29.24229,1,0.47933,0.01972,0.59796,0.00473,1,1,0.02857,0.04970,0.47773,0.65886,0.13951,28.87461,1,0.43403,-0.03888,0.59796,0.00474,1,1
0.00000,0,24,1,0.45798,-0.02265,0,0.77500,0.48426,0.21429,1544,588.66229,1,0.47662,0.01049,-0.03455,0.05585,0.48578,0.31425,0.10436,29.24234,1,0.48501,0.01438,0.60039,0.00471,1,1,0.02857,0.04970,0.47773,0.65901,0.13996,28.88844,1,0.43094,-0.05968,0.60039,0.00474,1,1
0.00000,0,24,1,0.45806,-0.02665,0,0.77500,0.48426,0.22113,1544,588.66229,1,0.47607,0.00939,-0.03411,0.05538,0.48359,0.31465,0.10486,29.46661,1,0.48487,0.01038,0.60281,0.00469,1,1,0.02902,0.05003,0.48270,0.65923,0.14040,28.95652,1,0.43124,-0.06369,0.60281,0.00473,1,1
0.00000,0,24,1,0.46457,-0.01325,0,0.77500,0.48426,0.22772,1544,588.66229,1,0.47574,0.00875,-0.03411,0.05538,0.48359,0.31523,0.10541,29.26023,1,0.48561,0.00886,0.60281,0.00471,1,1,0.02902,0.05003,0.48270,0.65955,0.14086,28.90085,1,0.44352,-0.03535,0.60281,0.00470,1,1
0.00000,0,24,1,0.46101,-0.00732,0,0.77500,0.48426,0.23450,1544,588.66229,1,0.47533,0.00830,-0.03411,0.05538,0.48359,0.31553,0.10559,29.05670,1,0.48763,0.01676,0.60281,0.00467,1,1,0.02902,0.05003,0.48270,0.65963,0.14089,28.78270,1,0.43439,-0.03140,0.60281,0.00470,1,1
0.00000,0,24,1,0.46107,-0.00528,0,0.77500,0.48426,0.24078,1544,588.66229,1,0.47495,0.00793,-0.03398,0.05536,0.48434,0.31575,0.10578,29.21531,1,0.48776,0.02074,0.60039,0.00467,1,1,0.02928,0.05019,0.48531,0.65973,0.14103,28.74670,1,0.43438,-0.03130,0.60275,0.00472,1,1
0.00000,0,24,1,0.46038,-0.00255,0,0.77500,0.48426,0.24860,1544,588.66229,1,0.47456,0.00766,-0.03398,0.05536,0.48434,0.31626,0.10594,29.08070,1,0.49535,0.02814,0.60033,0.00470,1,1,0.02928,0.05019,0.48531,0.65985,0.14096,28.61091,1,0.42541,-0.03325,0.60269,0.00471,1,1
0.00000,0,24,1,0.45998,-0.00904,0,0.77500,0.48426,0.25500,1544,588.66229,1,0.47419,0.00723,-0.03398,0.05536,0.48434,0.31653,0.10587,29.00811,1,0.49017,0.02598,0.60027,0.00467,1,1,0.02928,0.05019,0.48531,0.65991,0.14079,28.55389,1,0.42979,-0.04406,0.60263,0.00470,1,1
0.00000,0,24,1,0.45998,-0.00895,0,0.77500,0.48426,0.26147,1544,588.66229,1,0.47383,0.00682,-0.03299,0.05398,0.47229,0.31667,0.10586,29.04864,1,0.49018,0.02607,0.60021,0.00466,1,1,0.02928,0.05034,0.48531,0.65994,0.14071,28.46675,1,0.42978,-0.04397,0.60257,0.00468,1,1
0.00000,0,24,1,0.45986,-0.00530,0,0.77500,0.48426,0.26819,1544,588.66229,1,0.47349,0.00653,-0.03299,0.05398,0.47229,0.31702,0.10565,29.01518,1,0.49221,0.01110,0.60257,0.00463,1,1,0.02928,0.05034,0.48531,0.65988,0.14032,28.36573,1,0.42750,-0.02169,0.60257,0.00468,1,1
0.00000,0,24,1,0.45978,-0.00948,0,0.77500,0.48426,0.27484,1544,588.66229,1,0.47317,0.00615,-0.03299,0.05398,0.47229,0.31712,0.10554,28.89830,1,0.49612,0.02287,0.60257,0.00463,1,1,0.02928,0.05034,0.48531,0.65985,0.14003,28.33661,1,0.42343,-0.04183,0.60257,0.00466,1,1
0.00000,0,24,1,0.46001,-0.01546,0,0.77500,0.48426,0.28149,1544,588.66229,1,0.47286,0.00565,-0.03355,0.05523,0.48190,0.31721,0.10535,28.86836,1,0.49602,0.01889,0.60499,0.00462,1,1,0.02892,0.04993,0.47994,0.65976,0.13970,28.31507,1,0.42401,-0.04981,0.60751,0.00467,1,1
0.00000,0,24,1,0.46465,-0.01759,0,0.77500,0.48426,0.28833,1544,588.66229,1,0.47267,0.00512,-0.03355,0.05523,0.48190,0.31737,0.10503,28.73152,1,0.48841,0.01496,0.60993,0.00460,1,1,0.02892,0.04993,0.47994,0.65954,0.13910,28.35293,1,0.44090,-0.05014,0.61245,0.00468,1,1
0.00000,0,24,1,0.46133,-0.03682,0,0.77552,0.48519,0.29468,1544,588.66229,1,0.47242,0.00419,-0.03355,0.05523,0.48190,0.31741,0.10468,28.81366,1,0.48806,-0.01406,0.61488,0.00463,1,1,0.02892,0.04993,0.47994,0.65937,0.13874,28.10499,1,0.43460,-0.05958,0.61740,0.00463,1,1
0.00000,0,24,1,0.46152,-0.04489,0,0.77552,0.48519,0.30121,1544,588.66229,1,0.47219,0.00312,-0.03355,0.05537,0.48190,0.31745,0.10448,28.64857,1,0.48781,-0.02226,0.61982,0.00463,1,1,0.02934,0.05120,0.48934,0.65923,0.13833,28.16307,1,0.43522,-0.06753,0.62234,0.00464,1,1
0.00000,0,24,1,0.46841,-0.04266,0,0.77552,0.48519,0.30835,1544,588.66229,1,0.47210,0.00214,-0.03355,0.05537,0.48190,0.31728,0.10398,28.60925,1,0.49722,-0.01435,0.62234,0.00460,1,1,0.02934,0.05120,0.48934,0.65871,0.13754,28.00074,1,0.43959,-0.07098,0.62234,0.00463,1,1
0.00000,0,24,1,0.45958,-0.03419,0,0.77552,0.48519,0.31488,1544,588.66229,1,0.47184,0.00139,-0.03355,0.05537,0.48190,0.31710,0.10384,28.60725,1,0.49053,0.00005,0.62234,0.00461,1,1,0.02934,0.05120,0.48934,0.65846,0.13713,28.14199,1,0.42863,-0.06843,0.62234,0.00461,1,1
0.00000,0,24,1,0.45929,-0.03027,0,0.77552,0.48519,0.32147,1544,588.66229,1,0.47029,0.00038,-0.03384,0.05574,0.48385,0.31696,0.10355,28.43892,1,0.49053,0.00005,0.62234,0.00462,1,1,0.02861,0.05051,0.48068,0.65809,0.13691,27.96958,1,0.42805,-0.06058,0.61746,0.00462,1,1
0.00000,0,24,1,0.46395,-0.02039,0,0.77552,0.48519,0.32812,1544,588.66229,1,0.46992,-0.00048,-0.03384,0.05574,0.48385,0.31659,0.10316,28.41171,1,0.49544,0.00519,0.61746,0.00460,1,1,0.02861,0.05051,0.48068,0.65738,0.13621,27.75566,1,0.43246,-0.04596,0.61257,0.00464,1,1
0.00000,0,24,1,0.45425,-0.01407,0,0.77552,0.48519,0.33514,1544,588.66229,1,0.46930,-0.00106,-0.03384,0.05574,0.48385,0.31628,0.10309,28.29483,1,0.48390,0.00552,0.61257,0.00459,1,1,0.02861,0.05051,0.48068,0.65693,0.13598,27.72388,1,0.42461,-0.03365,0.60769,0.00460,1,1
0.00000,0,24,1,0.45424,-0.00808,0,0.77552,0.48519,0.34180,1544,588.66229,1,0.46868,-0.00143,-0.03358,0.05519,0.47817,0.31602,0.10290,28.22238,1,0.48418,0.01349,0.60769,0.00459,1,1,0.02850,0.05105,0.48447,0.65655,0.13579,27.63723,1,0.42431,-0.02965,0.60517,0.00460,1,1
0.00000,0,24,1,0.45343,0.01058,0,0.77552,0.48519,0.34845,1544,588.66229,1,0.46800,-0.00163,-0.03358,0.05519,0.47817,0.31531,0.10274,28.04472,1,0.47521,0.04929,0.60517,0.00461,1,1,0.02850,0.05105,0.48447,0.65549,0.13542,27.56325,1,0.43165,-0.02812,0.60753,0.00459,1,1
0.00000,0,24,1,0.45851,0.00524,0,0.77552,0.48519,0.35516,1544,588.66229,1,0.46771,-0.00187,-0.03358,0.05519,0.47817,0.31480,0.10271,28.15481,1,0.48521,0.04858,0.60753,0.00456,1,1,0.02850,0.05105,0.48447,0.65487,0.13525,27.52760,1,0.43181,-0.03809,0.60990,0.00454,1,1
0.00000,0,24,1,0.45859,0.00150,0,0.77552,0.48519,0.36188,1544,588.66229,1,0.46743,-0.00212,-0.03446,0.05616,0.48657,0.31437,0.10275,28.00530,1,0.48507,0.04485,0.60990,0.00455,1,1,0.02825,0.05145,0.48758,0.65431,0.13524,27.62955,1,0.43210,-0.04185,0.61226,0.00457,1,1
0.00000,0,24,1,0.45975,0.00842,0,0.77552,0.48519,0.36871,1544,588.66229,1,0.46686,-0.00248,-0.03446,0.05616,0.48657,0.31350,0.10289,28.17216,1,0.48105,0.03391,0.61226,0.00454,1,1,0.02825,0.05145,0.48758,0.65268,0.13519,27.40193,1,0.43846,-0.01708,0.61226,0.00452,1,1
0.00000,0,24,1,0.44894,0.00332,0,0.77552,0.48519,0.37543,1544,588.66229,1,0.46620,-0.00305,-0.03446,0.05616,0.48657,0.31303,0.10297,28.16969,1,0.47589,0.03656,0.61226,0.00455,1,1,0.02825,0.05145,0.48758,0.65157,0.13504,27.43599,1,0.42199,-0.02993,0.61226,0.00455,1,1
0.00000,0,24,1,0.44914,-0.00272,0,0.77552,0.48519,0.38202,1544,588.66229,1,0.46554,-0.00372,-0.03446,0.05616,0.48657,0.31268,0.10324,27.64037,1,0.47571,0.03249,0.61484,0.00455,1,1,0.02783,0.05207,0.49241,0.65079,0.13497,27.34059,1,0.42257,-0.03793,0.61736,0.00458,1,1
