BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.17907,-0.02168,0,0.83854,0.43889,0.20078,1116,437.39087,1,0.18076,-0.02773,-0.06239,0.04161,0.51662,0.17730,0.21947,19.84959,1,0.20100,-0.01163,0.74110,0.00356,1,1,-0.00101,0.04015,0.54025,0.49087,0.24079,19.63846,1,0.15715,-0.03172,0.74471,0.00349,1,1
0.00000,0,19,1,0.17034,-0.03056,0,0.83854,0.43889,0.20724,1116,437.39087,1,0.18043,-0.02782,-0.06239,0.04161,0.51662,0.17730,0.21945,19.81306,1,0.18217,-0.01861,0.74841,0.00356,1,1,-0.00101,0.04015,0.54025,0.49087,0.24072,19.81326,1,0.15852,-0.04252,0.75201,0.00350,1,1
0.00000,0,19,1,0.16965,-0.03263,0,0.83854,0.43889,0.21396,1116,437.39087,1,0.18009,-0.02797,-0.06239,0.04161,0.51662,0.17741,0.21945,19.83508,1,0.18078,-0.02273,0.75201,0.00358,1,1,-0.00095,0.03922,0.52775,0.49098,0.24075,19.81028,1,0.15852,-0.04252,0.75201,0.00351,1,1
0.00000,0,19,1,0.17651,-0.02725,0,0.83854,0.43889,0.22064,1116,437.39087,1,0.17998,-0.02795,-0.06239,0.04161,0.51662,0.17747,0.21946,19.88143,1,0.18785,-0.02018,0.74831,0.00360,1,1,-0.00095,0.03922,0.52775,0.49107,0.24073,19.81714,1,0.16518,-0.03431,0.74471,0.00352,1,1
0.00000,0,19,1,0.18351,-0.01630,0,0.83854,0.43889,0.22946,1116,437.39087,1,0.18009,-0.02760,-0.06239,0.04161,0.51662,0.17752,0.21944,19.93283,1,0.19772,-0.00673,0.74101,0.00358,1,1,-0.00095,0.03922,0.52775,0.49109,0.24073,19.79155,1,0.16929,-0.02586,0.73741,0.00353,1,1
0.00000,0,19,1,0.18418,-0.01421,0,0.83854,0.43889,0.23471,1116,437.39087,1,0.18020,-0.02722,-0.06239,0.04161,0.51662,0.17757,0.21946,19.79727,1,0.19907,-0.00255,0.73741,0.00360,1,1,-0.00094,0.04064,0.54677,0.49118,0.24077,19.92782,1,0.16929,-0.02586,0.73741,0.00349,1,1
0.00000,0,19,1,0.18440,-0.02132,0,0.83854,0.43889,0.24149,1116,437.39087,1,0.18032,-0.02706,-0.06239,0.04161,0.51662,0.17764,0.21939,19.87543,1,0.19910,-0.01089,0.74110,0.00360,1,1,-0.00094,0.04064,0.54677,0.49124,0.24082,19.86054,1,0.16970,-0.03175,0.74471,0.00349,1,1
0.00000,0,19,1,0.18608,-0.03042,0,0.83854,0.43889,0.24744,1116,437.39087,1,0.18047,-0.02715,-0.06239,0.04161,0.51662,0.17765,0.21945,19.95187,1,0.20123,-0.02177,0.74841,0.00361,1,1,-0.00094,0.04064,0.54677,0.49124,0.24080,20.10345,1,0.17093,-0.03908,0.75201,0.00349,1,1
0.00000,0,19,1,0.18413,-0.03918,0,0.83854,0.43889,0.25415,1116,437.39087,1,0.18057,-0.02746,-0.06239,0.04161,0.51662,0.17773,0.21930,20.36259,1,0.19857,-0.03025,0.75571,0.00356,1,1,-0.00094,0.04064,0.54677,0.49126,0.24084,19.98159,1,0.16969,-0.04812,0.75931,0.00350,1,1
0.00000,0,19,1,0.18591,-0.03921,0,0.83854,0.43889,0.26083,1116,437.39087,1,0.18071,-0.02777,-0.06239,0.04161,0.51662,0.17767,0.21946,19.99519,1,0.19667,-0.02848,0.75931,0.00368,1,1,-0.00094,0.04064,0.54677,0.49133,0.24089,19.98291,1,0.17515,-0.04994,0.75931,0.00352,1,1
0.00000,0,19,1,0.18017,-0.04108,0,0.83854,0.43889,0.26788,1116,437.39087,1,0.18069,-0.02810,-0.06239,0.04161,0.51662,0.17781,0.21941,20.09818,1,0.19978,-0.03434,0.75931,0.00361,1,1,-0.00094,0.04064,0.54677,0.49139,0.24092,19.71055,1,0.16057,-0.04781,0.75931,0.00357,1,1
0.00000,0,19,1,0.18017,-0.04108,0,0.83854,0.43889,0.27499,1116,437.39087,1,0.18068,-0.02841,-0.06239,0.04161,0.51662,0.17793,0.21947,20.15454,1,0.19978,-0.03434,0.75931,0.00362,1,1,-0.00085,0.04032,0.54299,0.49139,0.24092,19.71055,1,0.16057,-0.04781,0.75931,0.00357,1,1
0.00000,0,19,1,0.16643,-0.04728,0,0.83854,0.43889,0.28094,1116,437.39087,1,0.18034,-0.02886,-0.06239,0.04161,0.51662,0.17791,0.21951,20.18972,1,0.18473,-0.02516,0.75931,0.00363,1,1,-0.00085,0.04032,0.54299,0.49144,0.24093,19.64961,1,0.14813,-0.06940,0.75931,0.00357,1,1
0.00000,0,19,1,0.16666,-0.05174,0,0.83854,0.43889,0.28818,1116,437.39087,1,0.18002,-0.02940,-0.06239,0.04161,0.51662,0.17791,0.21951,20.18972,1,0.18999,-0.03139,0.75931,0.00363,1,1,-0.00085,0.04032,0.54299,0.49146,0.24095,19.74732,1,0.14333,-0.07209,0.75931,0.00357,1,1
0.00000,0,19,1,0.16666,-0.05174,0,0.83854,0.43889,0.29468,1116,437.39087,1,0.17972,-0.02990,-0.06239,0.04161,0.51662,0.17796,0.21957,20.08762,1,0.18999,-0.03139,0.75931,0.00364,1,1,-0.00085,0.04032,0.54299,0.49156,0.24098,19.86873,1,0.14333,-0.07209,0.75931,0.00357,1,1
0.00000,0,19,1,0.17103,-0.04415,0,0.83854,0.43889,0.30103,1116,437.39087,1,0.17953,-0.03022,-0.06239,0.04161,0.51662,0.17805,0.21955,20.04495,1,0.18789,-0.02165,0.75931,0.00369,1,1,-0.00085,0.04032,0.54299,0.49165,0.24101,19.97433,1,0.15416,-0.06666,0.75931,0.00354,1,1
0.00000,0,19,1,0.16939,-0.04408,0,0.83854,0.43889,0.30771,1116,437.39087,1,0.17931,-0.03052,-0.06239,0.04161,0.51662,0.17803,0.21968,20.17269,1,0.17917,-0.02425,0.75931,0.00365,1,1,-0.00085,0.04032,0.54299,0.49168,0.24093,20.09985,1,0.15960,-0.06390,0.75931,0.00356,1,1
0.00000,0,19,1,0.17075,-0.03740,0,0.83854,0.43889,0.31445,1116,437.39087,1,0.17912,-0.03067,-0.06239,0.04161,0.51662,0.17815,0.21964,20.13912,1,0.18059,-0.02006,0.75562,0.00364,1,1,-0.00079,0.03919,0.52775,0.49171,0.24100,20.10101,1,0.16091,-0.05473,0.75201,0.00355,1,1
0.00000,0,19,1,0.17777,-0.02437,0,0.83854,0.43889,0.32135,1116,437.39087,1,0.17910,-0.03054,-0.06239,0.04161,0.51662,0.17831,0.21958,20.32423,1,0.18797,-0.00652,0.74831,0.00365,1,1,-0.00079,0.03919,0.52775,0.49179,0.24107,19.92199,1,0.16757,-0.04222,0.74471,0.00356,1,1
0.00000,0,19,1,0.18065,-0.01958,0,0.83854,0.43889,0.32785,1116,437.39087,1,0.17757,-0.03143,-0.06239,0.04161,0.51662,0.17832,0.21961,20.23102,1,0.19334,-0.00626,0.74101,0.00362,1,1,-0.00079,0.03919,0.52775,0.49184,0.24108,20.02922,1,0.16797,-0.03291,0.73741,0.00357,1,1
0.00000,0,19,1,0.18134,-0.01750,0,0.83854,0.43889,0.33521,1116,437.39087,1,0.17752,-0.03107,-0.06239,0.04161,0.51662,0.17845,0.21964,20.20459,1,0.19471,-0.00209,0.73741,0.00363,1,1,-0.00077,0.04017,0.54107,0.49195,0.24113,20.13151,1,0.16797,-0.03291,0.73741,0.00356,1,1
0.00000,0,19,1,0.18973,-0.02120,0,0.83854,0.43889,0.34122,1116,437.39087,1,0.17758,-0.03051,-0.06239,0.04161,0.51662,0.17857,0.21957,20.37166,1,0.20643,-0.00177,0.74110,0.00365,1,1,-0.00077,0.04017,0.54107,0.49204,0.24116,20.09871,1,0.17302,-0.04063,0.74471,0.00358,1,1
0.00000,0,19,1,0.18310,-0.02989,0,0.83854,0.43889,0.34830,1116,437.39087,1,0.17771,-0.03035,-0.06239,0.04161,0.51662,0.17849,0.21956,20.21644,1,0.19178,-0.00770,0.74841,0.00369,1,1,-0.00077,0.04017,0.54107,0.49206,0.24115,20.11067,1,0.17442,-0.05208,0.75201,0.00357,1,1
0.00000,0,19,1,0.18242,-0.03195,0,0.83854,0.43889,0.35483,1116,437.39087,1,0.17783,-0.03023,-0.06239,0.04161,0.51662,0.17866,0.21953,20.38908,1,0.19042,-0.01181,0.75201,0.00363,1,1,-0.00071,0.03926,0.52882,0.49217,0.24114,20.17326,1,0.17442,-0.05208,0.75201,0.00355,1,1
0.00000,0,19,1,0.17631,-0.02231,0,0.83854,0.43889,0.36255,1116,437.39087,1,0.17780,-0.02988,-0.06239,0.04161,0.51662,0.17886,0.21961,20.23573,1,0.19921,-0.00760,0.74831,0.00368,1,1,-0.00071,0.03926,0.52882,0.49233,0.24118,20.21742,1,0.15342,-0.03702,0.74471,0.00355,1,1
0.00000,0,19,1,0.17425,-0.01580,0,0.83854,0.43889,0.36835,1116,437.39087,1,0.17771,-0.02942,-0.06239,0.04161,0.51662,0.17882,0.21965,20.37882,1,0.19851,-0.00192,0.74101,0.00364,1,1,-0.00071,0.03926,0.52882,0.49230,0.24114,20.08224,1,0.14998,-0.02968,0.73741,0.00358,1,1
0.00000,0,19,1,0.17633,-0.00703,0,0.83854,0.43889,0.37543,1116,437.39087,1,0.17767,-0.02877,-0.06239,0.04161,0.51662,0.17861,0.21974,20.35706,1,0.20124,0.00651,0.73371,0.00368,1,1,-0.00079,0.03915,0.52775,0.49204,0.24116,20.09871,1,0.15143,-0.02058,0.73010,0.00358,1,1
0.00000,0,19,1,0.13632,-0.00694,0,0.83854,0.43889,0.38223,1116,437.39087,1,0.17697,-0.02804,-0.06239,0.04161,0.51662,0.17723,0.21983,20.28737,1,0.13422,0.03280,0.73010,0.00376,1,1,-0.00079,0.03915,0.52775,0.49070,0.24117,20.07903,1,0.13841,-0.04668,0.73010,0.00360,1,1
0.00000,0,19,1,0.10683,-0.01242,0,0.83854,0.43889,0.38892,1116,437.39087,1,0.17560,-0.02744,-0.06239,0.04161,0.51662,0.17657,0.22012,20.37683,1,0.12649,0.01871,0.73010,0.00378,1,1,-0.00079,0.03915,0.52775,0.48992,0.24131,19.79130,1,0.08718,-0.04356,0.73010,0.00355,1,1
0.00000,0,19,1,0.10683,-0.01242,0,0.83854,0.43889,0.39554,1116,437.39087,1,0.17424,-0.02685,-0.06239,0.04161,0.51662,0.17575,0.22016,20.20350,1,0.12649,0.01871,0.73010,0.00376,1,1,-0.00112,0.03957,0.53405,0.48887,0.24133,20.09812,1,0.08718,-0.04356,0.73010,0.00360,1,1
0.00000,0,19,1,0.09261,-0.01160,0,0.83854,0.43889,0.40207,1116,437.39087,1,0.17275,-0.02630,-0.06239,0.04161,0.51662,0.17531,0.22017,20.10570,1,0.09887,0.02821,0.73010,0.00371,1,1,-0.00112,0.03957,0.53405,0.48835,0.24129,19.86975,1,0.08636,-0.05142,0.73010,0.00359,1,1
0.00000,0,19,1,0.10128,-0.01123,0,0.83854,0.43889,0.40900,1116,437.39087,1,0.17137,-0.02579,-0.06239,0.04161,0.51662,0.17541,0.22025,20.26969,1,0.10922,0.02342,0.73010,0.00371,1,1,-0.00112,0.03957,0.53405,0.48849,0.24128,20.00491,1,0.09335,-0.04589,0.73010,0.00360,1,1
0.00000,0,19,1,0.10128,-0.01123,0,0.83854,0.43889,0.40900,1116,437.39087,0,0.14394,-0.01617,-0.06239,0.04161,0.51662,0.17543,0.22028,20.32014,1,0.10922,0.02342,0.73010,0.00369,1,1,-0.00104,0.03963,0.53476,0.48862,0.24126,19.92347,1,0.09335,-0.04589,0.73010,0.00361,1,1
0.00000,0,19,1,0.09344,-0.00855,0,0.83854,0.43889,0.40900,1116,437.39087,0,0.11869,-0.01236,-0.06239,0.04161,0.51662,0.17548,0.22031,20.45179,1,0.09625,0.02797,0.73010,0.00373,1,1,-0.00104,0.03963,0.53476,0.48887,0.24137,20.27038,1,0.09063,-0.04507,0.73010,0.00359,1,1
0.00000,0,19,1,0.09399,-0.00224,0,0.83854,0.43889,0.40900,1116,437.39087,0,0.11046,-0.00899,-0.06239,0.04161,0.51662,0.17559,0.22031,20.40459,1,0.09794,0.03291,0.73010,0.00369,1,1,-0.00104,0.03963,0.53476,0.48882,0.24140,20.15631,1,0.09004,-0.03738,0.73010,0.00357,1,1
0.00000,0,19,1,0.09399,-0.00224,0,0.83854,0.43889,0.01987,1117,437.80652,1,0.10634,-0.00730,-0.06239,0.04161,0.51662,0.17565,0.22031,20.31481,1,0.09794,0.03291,0.73010,0.00370,1,1,-0.00104,0.03963,0.53476,0.48890,0.24146,20.02959,1,0.09004,-0.03738,0.73010,0.00360,1,1
0.00000,0,19,1,0.08748,0.00136,0,0.83854,0.43889,0.02649,1117,437.80652,1,0.10257,-0.00557,-0.06239,0.04161,0.51662,0.17559,0.22035,20.26783,1,0.10097,0.03624,0.73010,0.00374,1,1,-0.00104,0.03963,0.53476,0.48889,0.24148,19.98513,1,0.07400,-0.03351,0.73010,0.00360,1,1
0.00000,0,19,1,0.09036,-0.00097,0,0.83854,0.43889,0.03320,1117,437.80652,1,0.10054,-0.00480,-0.06239,0.04161,0.51662,0.17564,0.22034,20.32880,1,0.10095,0.03327,0.73010,0.00371,1,1,-0.00104,0.03963,0.53476,0.48893,0.24151,19.95896,1,0.07977,-0.03520,0.73010,0.00359,1,1
0.00000,0,19,1,0.09036,-0.00097,0,0.83854,0.43889,0.03995,1117,437.80652,1,0.09908,-0.00425,-0.06239,0.04161,0.51662,0.17564,0.22036,20.28670,1,0.10095,0.03327,0.73010,0.00371,1,1,-0.00095,0.03907,0.52776,0.48898,0.24148,20.02552,1,0.07977,-0.03520,0.73010,0.00357,1,1
0.00000,0,19,1,0.09124,0.00204,0,0.83854,0.43889,0.04688,1117,437.80652,1,0.09810,-0.00347,-0.06239,0.04161,0.51662,0.17572,0.22047,20.65392,1,0.10096,0.03581,0.73010,0.00371,1,1,-0.00095,0.03907,0.52776,0.48900,0.24163,20.20284,1,0.08152,-0.03174,0.73010,0.00355,1,1
0.00000,0,19,1,0.09098,0.00279,0,0.83854,0.43889,0.05319,1117,437.80652,1,0.09731,-0.00277,-0.06239,0.04161,0.51662,0.17578,0.22054,20.61679,1,0.10029,0.03605,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48903,0.24158,20.08475,1,0.08166,-0.03047,0.73010,0.00357,1,1
0.00000,0,19,1,0.09098,0.00279,0,0.83854,0.43889,0.05954,1117,437.80652,1,0.09668,-0.00221,-0.06239,0.04161,0.51662,0.17572,0.22057,20.56444,1,0.10029,0.03605,0.73010,0.00376,1,1,-0.00095,0.03907,0.52776,0.48904,0.24163,20.06656,1,0.08166,-0.03047,0.73010,0.00357,1,1
0.00000,0,19,1,0.09093,0.00749,0,0.83854,0.43889,0.06622,1117,437.80652,1,0.09615,-0.00133,-0.06239,0.04161,0.51662,0.17578,0.22054,20.61679,1,0.09798,0.04241,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48906,0.24169,20.24834,1,0.08388,-0.02743,0.73010,0.00356,1,1
0.00000,0,19,1,0.09444,-0.00462,0,0.83854,0.43889,0.07315,1117,437.80652,1,0.09601,-0.00161,-0.06239,0.04161,0.51662,0.17578,0.22054,20.61679,1,0.10408,0.01721,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48912,0.24164,20.03989,1,0.08479,-0.02645,0.73010,0.00361,1,1
0.00000,0,19,1,0.09444,-0.00462,0,0.83854,0.43889,0.07965,1117,437.80652,1,0.09589,-0.00184,-0.06239,0.04161,0.51662,0.17564,0.22072,20.38708,1,0.10408,0.01721,0.73010,0.00381,1,1,-0.00095,0.03907,0.52776,0.48917,0.24172,20.02610,1,0.08479,-0.02645,0.73010,0.00359,1,1
0.00000,0,19,1,0.09581,-0.00533,0,0.83854,0.43889,0.08664,1117,437.80652,1,0.09589,-0.00209,-0.06239,0.04161,0.51662,0.17565,0.22070,20.39994,1,0.10273,0.01601,0.73010,0.00381,1,1,-0.00095,0.03907,0.52776,0.48923,0.24177,19.87316,1,0.08890,-0.02668,0.73010,0.00359,1,1
0.00000,0,19,1,0.09593,-0.00431,0,0.83854,0.43889,0.09384,1117,437.80652,1,0.09589,-0.00224,-0.06239,0.04161,0.51662,0.17572,0.22070,20.37527,1,0.10628,0.01687,0.73010,0.00379,1,1,-0.00095,0.03907,0.52776,0.48922,0.24170,19.86940,1,0.08558,-0.02550,0.73010,0.00359,1,1
0.00000,0,19,1,0.09593,-0.00431,0,0.83854,0.43889,0.10056,1117,437.80652,1,0.09589,-0.00237,-0.06239,0.04161,0.51662,0.17583,0.22060,20.45556,1,0.10628,0.01687,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48922,0.24170,19.86940,1,0.08558,-0.02550,0.73010,0.00359,1,1
0.00000,0,19,1,0.09783,-0.00329,0,0.83854,0.43889,0.10727,1117,437.80652,1,0.09600,-0.00242,-0.06239,0.04161,0.51662,0.17580,0.22057,20.49473,1,0.10692,0.01997,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48930,0.24163,19.83391,1,0.08873,-0.02654,0.73010,0.00363,1,1
0.00000,0,19,1,0.10025,-0.00414,0,0.83854,0.43889,0.11368,1117,437.80652,1,0.09624,-0.00252,-0.06239,0.04161,0.51662,0.17578,0.22057,20.45241,1,0.10842,0.01805,0.73010,0.00373,1,1,-0.00095,0.03907,0.52776,0.48931,0.24162,20.14692,1,0.09207,-0.02633,0.73010,0.00356,1,1
0.00000,0,19,1,0.10025,-0.00414,0,0.83854,0.43889,0.12027,1117,437.80652,1,0.09645,-0.00260,-0.06239,0.04161,0.51662,0.17576,0.22053,20.56435,1,0.10842,0.01805,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48931,0.24162,20.14692,1,0.09207,-0.02633,0.73010,0.00356,1,1
0.00000,0,19,1,0.09743,-0.00317,0,0.83854,0.43889,0.12729,1117,437.80652,1,0.09650,-0.00263,-0.06239,0.04161,0.51662,0.17583,0.22061,20.43527,1,0.10310,0.01909,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48928,0.24177,19.87637,1,0.09177,-0.02543,0.73010,0.00354,1,1
0.00000,0,19,1,0.10108,-0.00297,0,0.83854,0.43889,0.13376,1117,437.80652,1,0.09672,-0.00265,-0.06239,0.04161,0.51662,0.17583,0.22060,20.48166,1,0.11044,0.01465,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48931,0.24174,19.86266,1,0.09172,-0.02059,0.73010,0.00356,1,1
0.00000,0,19,1,0.10108,-0.00297,0,0.83854,0.43889,0.14038,1117,437.80652,1,0.09692,-0.00266,-0.06239,0.04161,0.51662,0.17586,0.22061,20.45820,1,0.11044,0.01465,0.73010,0.00371,1,1,-0.00095,0.03907,0.52776,0.48933,0.24177,19.78595,1,0.09172,-0.02059,0.73010,0.00356,1,1
0.00000,0,19,1,0.10363,-0.00321,0,0.83854,0.43889,0.14725,1117,437.80652,1,0.09721,-0.00268,-0.06239,0.04161,0.51662,0.17583,0.22062,20.35328,1,0.11178,0.01872,0.73010,0.00371,1,1,-0.00095,0.03907,0.52776,0.48938,0.24167,19.89928,1,0.09548,-0.02514,0.73010,0.00358,1,1
0.00000,0,19,1,0.10505,-0.00249,0,0.83854,0.43889,0.15378,1117,437.80652,1,0.09753,-0.00268,-0.06239,0.04161,0.51662,0.17585,0.22063,20.44847,1,0.11327,0.02067,0.73010,0.00372,1,1,-0.00095,0.03907,0.52776,0.48932,0.24177,19.79868,1,0.09683,-0.02566,0.73010,0.00356,1,1
0.00000,0,19,1,0.10505,-0.00249,0,0.83854,0.43889,0.16037,1117,437.80652,1,0.09784,-0.00267,-0.06239,0.04161,0.51662,0.17589,0.22061,20.41222,1,0.11327,0.02067,0.73010,0.00374,1,1,-0.00087,0.03912,0.52843,0.48932,0.24174,19.91535,1,0.09683,-0.02566,0.73010,0.00356,1,1
0.00000,0,19,1,0.09580,-0.00025,0,0.83854,0.43889,0.16702,1117,437.80652,1,0.09776,-0.00258,-0.06239,0.04161,0.51662,0.17587,0.22062,20.44743,1,0.09590,0.02365,0.73010,0.00372,1,1,-0.00087,0.03912,0.52843,0.48939,0.24171,19.90547,1,0.09571,-0.02415,0.73010,0.00357,1,1
0.00000,0,19,1,0.10094,-0.00207,0,0.83854,0.43889,0.17389,1117,437.80652,1,0.09787,-0.00256,-0.06239,0.04161,0.51662,0.17592,0.22059,20.45209,1,0.09981,0.02262,0.73010,0.00371,1,1,-0.00087,0.03912,0.52843,0.48942,0.24176,20.00634,1,0.10207,-0.02676,0.73010,0.00357,1,1
0.00000,0,19,1,0.10094,-0.00207,0,0.83854,0.43889,0.18051,1117,437.80652,1,0.09798,-0.00254,-0.06239,0.04161,0.51662,0.17594,0.22053,20.36562,1,0.09981,0.02262,0.73010,0.00369,1,1,-0.00087,0.03912,0.52843,0.48946,0.24171,19.97167,1,0.10207,-0.02676,0.73010,0.00358,1,1
0.00000,0,19,1,0.09894,-0.00008,0,0.83854,0.43889,0.18716,1117,437.80652,1,0.09802,-0.00246,-0.06239,0.04161,0.51662,0.17594,0.22056,20.43968,1,0.09847,0.02191,0.73010,0.00374,1,1,-0.00087,0.03912,0.52843,0.48953,0.24173,19.98346,1,0.09942,-0.02207,0.73010,0.00357,1,1
0.00000,0,19,1,0.10371,-0.00051,0,0.83854,0.43889,0.19394,1117,437.80652,1,0.09821,-0.00239,-0.06239,0.04161,0.51662,0.17596,0.22054,20.40541,1,0.10235,0.01911,0.73010,0.00369,1,1,-0.00087,0.03912,0.52843,0.48957,0.24168,19.97539,1,0.10507,-0.02012,0.73010,0.00353,1,1
0.00000,0,19,1,0.10540,0.00552,0,0.83854,0.43889,0.20114,1117,437.80652,1,0.09844,-0.00214,-0.06239,0.04161,0.51662,0.17596,0.22053,20.42643,1,0.10404,0.02279,0.72668,0.00369,1,1,-0.00084,0.03952,0.53391,0.48962,0.24175,19.82467,1,0.10675,-0.01175,0.72334,0.00354,1,1
0.00000,0,19,1,0.09245,0.01082,0,0.83854,0.43889,0.20740,1117,437.80652,1,0.09825,-0.00173,-0.06239,0.04161,0.51662,0.17604,0.22050,20.41047,1,0.10835,0.02978,0.71992,0.00366,1,1,-0.00084,0.03952,0.53391,0.48968,0.24176,20.07685,1,0.07655,-0.00815,0.71658,0.00352,1,1
0.00000,0,19,1,0.10075,0.02120,0,0.83854,0.43889,0.21405,1117,437.80652,1,0.09833,-0.00104,-0.06239,0.04161,0.51662,0.17609,0.22051,20.46485,1,0.11072,0.03973,0.71316,0.00368,1,1,-0.00084,0.03952,0.53391,0.48973,0.24178,19.78705,1,0.09077,0.00267,0.70982,0.00352,1,1
0.00000,0,19,1,0.10336,0.02908,0,0.83854,0.43889,0.22058,1117,437.80652,1,0.09848,-0.00015,-0.06239,0.04161,0.51662,0.17613,0.22049,20.38868,1,0.11408,0.04711,0.70640,0.00370,1,1,-0.00084,0.03952,0.53391,0.48979,0.24173,19.68980,1,0.09263,0.01105,0.70306,0.00356,1,1
0.00000,0,19,1,0.10297,0.02715,0,0.83854,0.43889,0.22729,1117,437.80652,1,0.09860,0.00063,-0.06239,0.04161,0.51662,0.17615,0.22047,20.42320,1,0.11896,0.04830,0.70306,0.00369,1,1,-0.00084,0.03952,0.53391,0.48980,0.24177,19.82114,1,0.08697,0.00600,0.70306,0.00355,1,1
0.00000,0,19,1,0.10496,0.02644,0,0.83854,0.43889,0.23502,1117,437.80652,1,0.09878,0.00135,-0.06239,0.04161,0.51662,0.17619,0.22045,20.39612,1,0.12150,0.04379,0.70306,0.00370,1,1,-0.00084,0.03952,0.53391,0.48982,0.24174,19.68330,1,0.08843,0.00909,0.70306,0.00355,1,1
0.00000,0,19,1,0.10318,0.02035,0,0.83854,0.43889,0.24103,1117,437.80652,1,0.09890,0.00186,-0.06239,0.04161,0.51662,0.17621,0.22048,20.30670,1,0.11982,0.04000,0.70648,0.00370,1,1,-0.00079,0.03907,0.52776,0.48988,0.24181,19.85878,1,0.08654,0.00069,0.70982,0.00355,1,1
0.00000,0,19,1,0.10451,0.01141,0,0.83854,0.43889,0.24765,1117,437.80652,1,0.09905,0.00211,-0.06239,0.04161,0.51662,0.17622,0.22049,20.35486,1,0.11964,0.03018,0.71324,0.00370,1,1,-0.00079,0.03907,0.52776,0.48987,0.24171,19.53818,1,0.08937,-0.00736,0.71658,0.00355,1,1
0.00000,0,19,1,0.10278,0.01447,0,0.83854,0.43889,0.25443,1117,437.80652,1,0.09914,0.00243,-0.06239,0.04161,0.51662,0.17630,0.22051,20.29136,1,0.11589,0.04360,0.72000,0.00370,1,1,-0.00079,0.03907,0.52776,0.48997,0.24184,19.73954,1,0.08968,-0.01466,0.72334,0.00355,1,1
0.00000,0,19,1,0.10024,0.00665,0,0.83854,0.43889,0.26093,1117,437.80652,1,0.09917,0.00253,-0.06239,0.04161,0.51662,0.17623,0.22051,20.28868,1,0.11261,0.03633,0.72677,0.00371,1,1,-0.00079,0.03907,0.52776,0.48997,0.24186,19.79771,1,0.08787,-0.02304,0.73010,0.00355,1,1
0.00000,0,19,1,0.10002,-0.00451,0,0.83854,0.43889,0.26773,1117,437.80652,1,0.09919,0.00236,-0.06239,0.04161,0.51662,0.17617,0.22046,20.34354,1,0.11160,0.01149,0.73010,0.00371,1,1,-0.00079,0.03907,0.52776,0.49000,0.24183,19.81791,1,0.08845,-0.02051,0.73010,0.00353,1,1
0.00000,0,19,1,0.10067,-0.00267,0,0.83854,0.43889,0.27429,1117,437.80652,1,0.09923,0.00224,-0.06239,0.04161,0.51662,0.17625,0.22049,20.29469,1,0.10792,0.01671,0.73010,0.00370,1,1,-0.00079,0.03907,0.52776,0.49002,0.24179,19.94117,1,0.09342,-0.02205,0.73010,0.00351,1,1
0.00000,0,19,1,0.10067,-0.00267,0,0.83854,0.43889,0.28134,1117,437.80652,1,0.09926,0.00213,-0.06239,0.04161,0.51662,0.17652,0.22041,20.25489,1,0.10792,0.01671,0.73010,0.00373,1,1,-0.00072,0.03951,0.53374,0.49016,0.24179,19.85143,1,0.09342,-0.02205,0.73010,0.00356,1,1
0.00000,0,18,1,0.14468,-0.00177,0,0.83854,0.43889,0.28790,1117,437.80652,1,0.10029,0.00204,-0.06239,0.04161,0.51662,0.17785,0.22029,20.36464,1,0.14887,0.00140,0.73010,0.00370,1,1,-0.00072,0.03951,0.53374,0.49157,0.24182,19.78439,1,0.14048,-0.00494,0.73010,0.00354,1,1
0.00000,0,18,1,0.18499,0.00820,0,0.83854,0.43889,0.29474,1117,437.80652,1,0.10217,0.00218,-0.06239,0.04161,0.51662,0.17897,0.22031,20.21615,1,0.18914,0.01917,0.73010,0.00372,1,1,-0.00072,0.03951,0.53374,0.49269,0.24191,19.50490,1,0.18085,-0.00276,0.73010,0.00358,1,1
0.00000,0,18,1,0.18499,0.00820,0,0.83854,0.43889,0.30115,1117,437.80652,1,0.10397,0.00231,-0.06239,0.04161,0.51662,0.18047,0.22034,20.50373,1,0.18914,0.01917,0.73010,0.00374,1,1,-0.00032,0.03915,0.52941,0.49406,0.24200,19.93331,1,0.18085,-0.00276,0.73010,0.00357,1,1
