BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.35857,0.03366,0,0.54844,0.26019,0.22626,2212,798.19678,1,0.35329,0.05075,-0.07269,0.04899,0.49299,0.11232,0.15868,22.83583,1,0.40063,0.03296,0.72465,0.00397,1,1,-0.01399,0.04867,0.53321,0.43105,0.18593,22.51801,1,0.31651,0.03436,0.72104,0.00391,1,1
0.00000,0,16,1,0.35392,0.03527,0,0.54844,0.26019,0.23065,2212,798.19678,1,0.35331,0.05031,-0.07269,0.04899,0.49299,0.11238,0.15858,22.89851,1,0.38846,0.03690,0.71491,0.00399,1,1,-0.01399,0.04867,0.53321,0.43109,0.18586,22.58470,1,0.31937,0.03364,0.71130,0.00390,1,1
0.00000,0,16,1,0.35487,0.07859,0,0.54844,0.26019,0.23419,2212,798.19678,1,0.35336,0.05109,-0.07269,0.04899,0.49299,0.11236,0.15853,22.95426,1,0.38953,0.08811,0.70516,0.00398,1,1,-0.01399,0.04867,0.53321,0.43115,0.18581,22.49005,1,0.32022,0.06906,0.70156,0.00389,1,1
0.00000,0,16,1,0.35489,0.07881,0,0.54844,0.26019,0.24097,2212,798.19678,1,0.35340,0.05184,-0.07269,0.04899,0.49299,0.11239,0.15837,22.97823,1,0.38956,0.08834,0.70498,0.00397,1,1,-0.01399,0.04875,0.53321,0.43113,0.18572,22.37371,1,0.32022,0.06928,0.70137,0.00389,1,1
0.00000,0,16,1,0.36151,0.05929,0,0.54844,0.26019,0.24854,2212,798.19678,1,0.35361,0.05204,-0.07269,0.04899,0.49299,0.11240,0.15824,23.07604,1,0.40431,0.07340,0.71094,0.00398,1,1,-0.01399,0.04875,0.53321,0.43114,0.18557,22.42338,1,0.31871,0.04518,0.71094,0.00389,1,1
0.00000,0,16,1,0.36054,0.04615,0,0.54844,0.26019,0.25452,2212,798.19678,1,0.35379,0.05189,-0.07269,0.04899,0.49299,0.11236,0.15815,23.02361,1,0.40021,0.06082,0.72050,0.00398,1,1,-0.01399,0.04875,0.53321,0.43113,0.18561,22.31148,1,0.32086,0.03149,0.72050,0.00389,1,1
0.00000,0,16,1,0.36029,0.04248,0,0.54844,0.26019,0.26123,2212,798.19678,1,0.35395,0.05165,-0.07718,0.05215,0.52318,0.11236,0.15809,23.06846,1,0.39977,0.05710,0.72345,0.00399,1,1,-0.01399,0.04883,0.53321,0.43105,0.18541,22.39723,1,0.32081,0.02786,0.72345,0.00392,1,1
0.00000,0,16,1,0.35753,0.04265,0,0.54844,0.26019,0.26794,2212,798.19678,1,0.35404,0.05143,-0.07718,0.05215,0.52318,0.11234,0.15803,23.21401,1,0.39820,0.05804,0.71685,0.00397,1,1,-0.01399,0.04883,0.53321,0.43102,0.18531,22.38125,1,0.31687,0.02725,0.71685,0.00389,1,1
0.00000,0,16,1,0.36379,0.04445,0,0.54844,0.26019,0.27466,2212,798.19678,1,0.35427,0.05127,-0.07718,0.05215,0.52318,0.11223,0.15802,23.03536,1,0.39835,0.06059,0.71025,0.00402,1,1,-0.01399,0.04883,0.53321,0.43100,0.18525,22.39639,1,0.32923,0.02830,0.71025,0.00388,1,1
0.00000,0,16,1,0.36455,0.05427,0,0.54844,0.26019,0.28131,2212,798.19678,1,0.35451,0.05134,-0.07383,0.04986,0.50023,0.11213,0.15788,22.89892,1,0.39982,0.07279,0.70069,0.00403,1,1,-0.01452,0.05054,0.55187,0.43095,0.18517,22.29542,1,0.32927,0.03574,0.70430,0.00389,1,1
0.00000,0,16,1,0.36006,0.04707,0,0.54844,0.26019,0.28839,2212,798.19678,1,0.35463,0.05124,-0.07383,0.04986,0.50023,0.11211,0.15783,22.97776,1,0.39360,0.06529,0.70134,0.00401,1,1,-0.01452,0.05054,0.55187,0.43087,0.18504,22.56391,1,0.32651,0.02885,0.70494,0.00389,1,1
0.00000,0,16,1,0.35807,0.05253,0,0.54844,0.26019,0.29456,2212,798.19678,1,0.35471,0.05127,-0.07383,0.04986,0.50023,0.11207,0.15781,22.99079,1,0.39068,0.05873,0.70199,0.00398,1,1,-0.01452,0.05054,0.55187,0.43078,0.18498,22.61791,1,0.32547,0.04633,0.70559,0.00390,1,1
0.00000,0,16,1,0.35803,0.05394,0,0.54844,0.26019,0.30109,2212,798.19678,1,0.35478,0.05133,-0.07426,0.05019,0.50316,0.11199,0.15769,22.85153,1,0.39057,0.05790,0.70263,0.00403,1,1,-0.01421,0.04934,0.53840,0.43078,0.18496,22.58308,1,0.32550,0.04998,0.70263,0.00390,1,1
0.00000,0,16,1,0.37622,0.06540,0,0.54844,0.26019,0.30756,2212,798.19678,1,0.35524,0.05162,-0.07426,0.05019,0.50316,0.11252,0.15757,23.00516,1,0.41902,0.07489,0.70263,0.00405,1,1,-0.01421,0.04934,0.53840,0.43129,0.18497,22.26802,1,0.33342,0.05590,0.69903,0.00392,1,1
0.00000,0,16,1,0.39930,0.06704,0,0.54844,0.26019,0.31403,2212,798.19678,1,0.35616,0.05195,-0.07426,0.05019,0.50316,0.11330,0.15746,22.90737,1,0.43859,0.09578,0.69903,0.00408,1,1,-0.01421,0.04934,0.53840,0.43192,0.18502,22.11722,1,0.36001,0.03829,0.69542,0.00394,1,1
0.00000,0,16,1,0.39907,0.05947,0,0.54844,0.26019,0.32111,2212,798.19678,1,0.35793,0.05265,-0.07426,0.05019,0.50316,0.11413,0.15750,23.05196,1,0.43795,0.08819,0.70498,0.00412,1,1,-0.01373,0.04820,0.52630,0.43261,0.18498,22.18429,1,0.36019,0.03074,0.70137,0.00396,1,1
0.00000,0,16,1,0.41089,0.05802,0,0.54844,0.26019,0.32788,2212,798.19678,1,0.35911,0.05238,-0.07426,0.05019,0.50316,0.11438,0.15733,23.35526,1,0.44170,0.07752,0.71093,0.00409,1,1,-0.01373,0.04820,0.52630,0.43296,0.18490,22.41578,1,0.38008,0.03852,0.71093,0.00395,1,1
0.00000,0,16,1,0.41089,0.03930,0,0.54844,0.26019,0.33551,2212,798.19678,1,0.36018,0.05186,-0.07426,0.05019,0.50316,0.11436,0.15727,23.22810,1,0.44618,0.05091,0.72050,0.00405,1,1,-0.01373,0.04820,0.52630,0.43283,0.18491,22.34802,1,0.37561,0.02769,0.72050,0.00395,1,1
0.00000,0,16,1,0.41067,0.03357,0,0.54844,0.26019,0.34155,2212,798.19678,1,0.36125,0.05126,-0.07726,0.05234,0.52394,0.11427,0.15720,23.30119,1,0.44560,0.04293,0.72663,0.00410,1,1,-0.01343,0.04700,0.51327,0.43279,0.18483,22.45380,1,0.37573,0.02421,0.72329,0.00393,1,1
0.00000,0,16,1,0.40518,0.05539,0,0.54844,0.26019,0.34821,2212,798.19678,1,0.36223,0.05088,-0.07726,0.05234,0.52394,0.11403,0.15722,23.35397,1,0.45283,0.05742,0.71987,0.00408,1,1,-0.01343,0.04700,0.51327,0.43252,0.18473,22.46909,1,0.35752,0.05336,0.71653,0.00396,1,1
0.00000,0,16,1,0.40680,0.06556,0,0.54844,0.26019,0.34821,2212,798.19678,0,0.38831,0.05430,-0.07726,0.05234,0.52394,0.11381,0.15737,23.12828,1,0.44317,0.06793,0.71311,0.00410,1,1,-0.01343,0.04700,0.51327,0.43243,0.18472,22.55229,1,0.37043,0.06319,0.70977,0.00389,1,1
0.00000,0,16,1,0.40707,0.07199,0,0.54844,0.26019,0.34821,2212,798.19678,0,0.39769,0.06314,-0.07697,0.05210,0.52150,0.11359,0.15732,23.30636,1,0.44385,0.07665,0.70635,0.00409,1,1,-0.01421,0.04934,0.53840,0.43230,0.18469,22.54330,1,0.37029,0.06733,0.70635,0.00392,1,1
0.00000,0,16,1,0.41082,0.07100,0,0.54844,0.26019,0.34821,2212,798.19678,0,0.40207,0.06576,-0.07697,0.05210,0.52150,0.11349,0.15725,23.42581,1,0.44202,0.07755,0.70635,0.00409,1,1,-0.01421,0.04934,0.53840,0.43214,0.18472,22.48930,1,0.37963,0.06445,0.70969,0.00394,1,1
0.00000,0,16,1,0.40560,0.06736,0,0.54844,0.26019,0.01996,2213,798.55157,1,0.40295,0.06616,-0.07697,0.05210,0.52150,0.11333,0.15721,23.33535,1,0.43798,0.07581,0.70969,0.00405,1,1,-0.01421,0.04934,0.53840,0.43208,0.18477,22.55381,1,0.37323,0.05892,0.71303,0.00394,1,1
0.00000,0,16,1,0.40543,0.06522,0,0.54844,0.26019,0.02673,2213,798.55157,1,0.40345,0.06598,-0.07697,0.05205,0.52098,0.11327,0.15723,23.33339,1,0.43762,0.07153,0.71303,0.00407,1,1,-0.01368,0.04734,0.51697,0.43192,0.18479,22.46013,1,0.37323,0.05892,0.71303,0.00393,1,1
0.00000,0,16,1,0.40263,0.06645,0,0.54844,0.26019,0.03351,2213,798.55157,1,0.40331,0.06605,-0.07697,0.05205,0.52098,0.11296,0.15734,23.36165,1,0.44421,0.07296,0.71303,0.00406,1,1,-0.01368,0.04734,0.51697,0.43177,0.18472,22.47347,1,0.36104,0.05993,0.70969,0.00397,1,1
0.00000,0,16,1,0.41079,0.07480,0,0.54844,0.26019,0.04004,2213,798.55157,1,0.40438,0.06730,-0.07697,0.05205,0.52098,0.11289,0.15736,23.43521,1,0.45185,0.07806,0.70969,0.00403,1,1,-0.01368,0.04734,0.51697,0.43168,0.18483,22.67951,1,0.36973,0.07154,0.70635,0.00392,1,1
0.00000,0,16,1,0.41102,0.08091,0,0.54844,0.26019,0.04773,2213,798.55157,1,0.40521,0.06900,-0.07488,0.05056,0.50606,0.11272,0.15735,23.25579,1,0.45243,0.08646,0.70317,0.00406,1,1,-0.01443,0.04952,0.54076,0.43151,0.18476,22.57644,1,0.36960,0.07537,0.70317,0.00392,1,1
0.00000,0,16,1,0.41415,0.06960,0,0.54844,0.26019,0.05676,2213,798.55157,1,0.40620,0.06907,-0.07488,0.05056,0.50606,0.11243,0.15740,23.07997,1,0.45758,0.09139,0.69999,0.00407,1,1,-0.01443,0.04952,0.54076,0.43129,0.18488,22.53578,1,0.37071,0.04781,0.70333,0.00395,1,1
0.00000,0,16,1,0.40729,0.07451,0,0.54844,0.26019,0.06281,2213,798.55157,1,0.40631,0.06962,-0.07488,0.05056,0.50606,0.11229,0.15741,23.29007,1,0.44495,0.09253,0.70015,0.00406,1,1,-0.01443,0.04952,0.54076,0.43124,0.18484,22.45338,1,0.36963,0.05650,0.70349,0.00394,1,1
0.00000,0,16,1,0.40709,0.06602,0,0.54844,0.26019,0.06720,2213,798.55157,1,0.40638,0.06929,-0.07785,0.05250,0.52554,0.11215,0.15742,23.26065,1,0.44428,0.08387,0.70691,0.00407,1,1,-0.01433,0.04890,0.53394,0.43111,0.18479,22.47512,1,0.36990,0.04818,0.71025,0.00393,1,1
0.00000,0,16,1,0.40753,0.02892,0,0.54844,0.26019,0.07397,2213,798.55157,1,0.40648,0.06592,-0.07785,0.05250,0.52554,0.11194,0.15747,23.27730,1,0.44241,0.04683,0.71685,0.00408,1,1,-0.01433,0.04890,0.53394,0.43086,0.18485,22.50976,1,0.37265,0.01101,0.71685,0.00394,1,1
0.00000,0,16,1,0.42141,0.02401,0,0.54844,0.26019,0.08063,2213,798.55157,1,0.40763,0.06270,-0.07785,0.05250,0.52554,0.11178,0.15752,23.49286,1,0.45646,0.04070,0.72345,0.00407,1,1,-0.01433,0.04890,0.53394,0.43081,0.18491,22.68794,1,0.38635,0.00732,0.72345,0.00390,1,1
0.00000,0,16,1,0.42137,0.01991,0,0.54844,0.26019,0.08722,2213,798.55157,1,0.40861,0.05964,-0.07632,0.05140,0.51448,0.11148,0.15753,23.31099,1,0.45620,0.03652,0.72663,0.00412,1,1,-0.01399,0.04749,0.51855,0.43059,0.18488,22.63431,1,0.38654,0.00329,0.72663,0.00394,1,1
0.00000,0,16,1,0.40258,0.02330,0,0.54844,0.26019,0.09363,2213,798.55157,1,0.40821,0.05722,-0.07632,0.05140,0.51448,0.11121,0.15755,23.08373,1,0.43378,0.04450,0.72321,0.00414,1,1,-0.01399,0.04749,0.51855,0.43042,0.18499,22.53637,1,0.37138,0.00210,0.72321,0.00395,1,1
0.00000,0,16,1,0.40101,0.03088,0,0.54844,0.26019,0.10016,2213,798.55157,1,0.40776,0.05557,-0.07632,0.05140,0.51448,0.11118,0.15758,23.38151,1,0.44249,0.05244,0.71979,0.00408,1,1,-0.01399,0.04749,0.51855,0.43024,0.18493,22.66519,1,0.35953,0.00933,0.71979,0.00394,1,1
0.00000,0,16,1,0.40118,0.03299,0,0.54844,0.26019,0.10681,2213,798.55157,1,0.40737,0.05425,-0.07760,0.05203,0.52204,0.11098,0.15759,23.37834,1,0.44283,0.05688,0.71636,0.00405,1,1,-0.01475,0.04962,0.54187,0.43010,0.18498,22.62559,1,0.35953,0.00910,0.71997,0.00392,1,1
0.00000,0,16,1,0.40900,0.03368,0,0.54844,0.26019,0.11322,2213,798.55157,1,0.40746,0.05310,-0.07760,0.05203,0.52204,0.11064,0.15772,23.41058,1,0.44044,0.05647,0.71997,0.00407,1,1,-0.01475,0.04962,0.54187,0.42979,0.18499,22.51149,1,0.37756,0.01088,0.72358,0.00392,1,1
0.00000,0,16,1,0.40961,0.03575,0,0.54844,0.26019,0.12054,2213,798.55157,1,0.40757,0.05219,-0.07760,0.05203,0.52204,0.11048,0.15781,23.21432,1,0.44792,0.06175,0.72358,0.00410,1,1,-0.01475,0.04962,0.54187,0.42969,0.18501,22.55432,1,0.37129,0.00974,0.72718,0.00395,1,1
0.00000,0,16,1,0.40944,0.03343,0,0.54844,0.26019,0.12708,2213,798.55157,1,0.40767,0.05125,-0.07645,0.05116,0.51329,0.11029,0.15782,23.29008,1,0.44759,0.05713,0.72718,0.00407,1,1,-0.01445,0.04818,0.52659,0.42954,0.18511,22.68621,1,0.37129,0.00974,0.72718,0.00394,1,1
0.00000,0,16,1,0.40640,0.02984,0,0.54844,0.26019,0.13373,2213,798.55157,1,0.40761,0.05023,-0.07645,0.05116,0.51329,0.10991,0.15796,23.25459,1,0.44375,0.04305,0.72718,0.00409,1,1,-0.01445,0.04818,0.52659,0.42926,0.18511,22.42314,1,0.36904,0.01663,0.72358,0.00394,1,1
0.00000,0,16,1,0.41355,0.03524,0,0.54844,0.26019,0.14038,2213,798.55157,1,0.40788,0.04955,-0.07645,0.05116,0.51329,0.10963,0.15809,23.02650,1,0.45003,0.04713,0.72358,0.00413,1,1,-0.01445,0.04818,0.52659,0.42901,0.18517,22.55218,1,0.37707,0.02335,0.71997,0.00393,1,1
0.00000,0,16,1,0.41355,0.04193,0,0.54844,0.26019,0.14673,2213,798.55157,1,0.40812,0.04922,-0.07714,0.05148,0.51686,0.10955,0.15818,23.32552,1,0.45036,0.05183,0.71997,0.00410,1,1,-0.01452,0.04802,0.52476,0.42887,0.18520,22.48632,1,0.37674,0.03203,0.71303,0.00395,1,1
0.00000,0,16,1,0.40907,0.04793,0,0.54844,0.26019,0.15369,2213,798.55157,1,0.40816,0.04917,-0.07714,0.05148,0.51686,0.10907,0.15835,23.24919,1,0.44435,0.05021,0.71303,0.00411,1,1,-0.01452,0.04802,0.52476,0.42858,0.18524,22.51133,1,0.37379,0.04565,0.70969,0.00396,1,1
0.00000,0,16,1,0.41507,0.05514,0,0.54844,0.26019,0.16010,2213,798.55157,1,0.40844,0.04940,-0.07714,0.05148,0.51686,0.10904,0.15842,23.29738,1,0.45078,0.05866,0.70969,0.00407,1,1,-0.01452,0.04802,0.52476,0.42838,0.18532,22.69146,1,0.37936,0.05162,0.70635,0.00393,1,1
0.00000,0,16,1,0.41514,0.05939,0,0.54844,0.26019,0.16711,2213,798.55157,1,0.40870,0.04979,-0.07796,0.05180,0.52127,0.10879,0.15853,23.42705,1,0.45108,0.06304,0.70635,0.00409,1,1,-0.01447,0.04731,0.51743,0.42823,0.18539,22.56700,1,0.37919,0.05574,0.70301,0.00394,1,1
0.00000,0,16,1,0.40264,0.05798,0,0.54844,0.26019,0.17377,2213,798.55157,1,0.40847,0.05009,-0.07796,0.05180,0.52127,0.10830,0.15877,23.18093,1,0.44517,0.05777,0.70301,0.00411,1,1,-0.01447,0.04731,0.51743,0.42792,0.18551,22.51724,1,0.36010,0.05819,0.70301,0.00393,1,1
0.00000,0,16,1,0.40768,0.06263,0,0.54844,0.26019,0.18024,2213,798.55157,1,0.40844,0.05054,-0.07796,0.05180,0.52127,0.10820,0.15890,23.24553,1,0.44945,0.06397,0.70301,0.00408,1,1,-0.01447,0.04731,0.51743,0.42764,0.18556,22.43768,1,0.36591,0.06130,0.70301,0.00391,1,1
0.00000,0,16,1,0.40768,0.06263,0,0.54844,0.26019,0.18781,2213,798.55157,1,0.40842,0.05096,-0.07833,0.05191,0.52273,0.10791,0.15904,23.13452,1,0.44945,0.06397,0.70301,0.00408,1,1,-0.01474,0.04764,0.52148,0.42751,0.18558,22.41634,1,0.36591,0.06130,0.70301,0.00395,1,1
0.00000,0,16,1,0.40363,0.07136,0,0.54844,0.26019,0.19391,2213,798.55157,1,0.40826,0.05164,-0.07833,0.05191,0.52273,0.10757,0.15927,23.19856,1,0.44372,0.07701,0.70301,0.00408,1,1,-0.01474,0.04764,0.52148,0.42717,0.18563,22.61894,1,0.36355,0.06572,0.70301,0.00393,1,1
0.00000,0,16,1,0.40736,0.05445,0,0.54844,0.26019,0.20056,2213,798.55157,1,0.40823,0.05173,-0.07833,0.05191,0.52273,0.10741,0.15935,23.25922,1,0.44697,0.06598,0.70301,0.00405,1,1,-0.01474,0.04764,0.52148,0.42699,0.18568,22.40475,1,0.36775,0.04292,0.70301,0.00392,1,1
0.00000,0,16,1,0.40743,0.05236,0,0.54844,0.26019,0.20782,2213,798.55157,1,0.40820,0.05175,-0.07784,0.05140,0.51841,0.10712,0.15949,23.29135,1,0.44697,0.06598,0.70301,0.00410,1,1,-0.01506,0.04830,0.52873,0.42676,0.18566,22.44036,1,0.36788,0.03874,0.70635,0.00393,1,1
0.00000,0,16,1,0.42152,0.05117,0,0.54844,0.26019,0.21442,2213,798.55157,1,0.40861,0.05173,-0.07784,0.05140,0.51841,0.10714,0.15968,23.16130,1,0.45181,0.08156,0.70635,0.00407,1,1,-0.01506,0.04830,0.52873,0.42683,0.18582,22.70894,1,0.39124,0.02077,0.70969,0.00391,1,1
0.00000,0,16,1,0.45358,0.04741,0,0.54844,0.26019,0.22089,2213,798.55157,1,0.40993,0.05160,-0.07784,0.05140,0.51841,0.10790,0.15989,22.93008,1,0.48819,0.06164,0.70969,0.00418,1,1,-0.01506,0.04830,0.52873,0.42764,0.18601,22.50129,1,0.41897,0.03319,0.71303,0.00399,1,1
0.00000,0,16,1,0.45350,0.04519,0,0.54844,0.26019,0.22760,2213,798.55157,1,0.41117,0.05142,-0.07754,0.05132,0.51795,0.10886,0.16005,23.14518,1,0.48804,0.05718,0.71303,0.00413,1,1,-0.01490,0.04809,0.52730,0.42844,0.18612,22.55120,1,0.41897,0.03319,0.71303,0.00399,1,1
0.00000,0,16,1,0.49881,0.06374,0,0.54844,0.26019,0.23547,2213,798.55157,1,0.41361,0.05176,-0.07754,0.05132,0.51795,0.11035,0.16042,23.19351,1,0.54304,0.06989,0.71303,0.00416,1,1,-0.01490,0.04809,0.52730,0.42947,0.18636,22.38362,1,0.45458,0.05759,0.70969,0.00398,1,1
0.00000,0,16,1,0.49799,0.06522,0,0.54844,0.26019,0.24146,2213,798.55157,1,0.41589,0.05213,-0.07754,0.05132,0.51795,0.11024,0.16037,23.30397,1,0.54095,0.07245,0.70969,0.00412,1,1,-0.01490,0.04809,0.52730,0.42951,0.18626,22.48831,1,0.45503,0.05800,0.70635,0.00396,1,1
0.00000,0,16,1,0.49771,0.07161,0,0.54844,0.26019,0.24792,2213,798.55157,1,0.41804,0.05264,-0.07532,0.04984,0.50343,0.11043,0.16045,23.17480,1,0.54083,0.08127,0.70317,0.00414,1,1,-0.01483,0.04797,0.52600,0.42964,0.18627,22.52315,1,0.45459,0.06194,0.70317,0.00393,1,1
0.00000,0,16,1,0.49700,0.07954,0,0.54844,0.26019,0.24792,2213,798.55157,0,0.44616,0.06061,-0.07532,0.04984,0.50343,0.11011,0.16053,23.14074,1,0.53841,0.10054,0.69999,0.00411,1,1,-0.01483,0.04797,0.52600,0.42939,0.18624,22.35928,1,0.45558,0.05854,0.70333,0.00395,1,1
0.00000,0,16,1,0.49602,0.07090,0,0.54844,0.26019,0.24792,2213,798.55157,0,0.47109,0.06576,-0.07532,0.04984,0.50343,0.10993,0.16065,23.04019,1,0.54560,0.08567,0.70015,0.00412,1,1,-0.01483,0.04797,0.52600,0.42928,0.18618,22.41421,1,0.44643,0.05613,0.70349,0.00391,1,1
0.00000,0,16,1,0.49627,0.06655,0,0.54844,0.26019,0.24792,2213,798.55157,0,0.47948,0.06602,-0.07783,0.05134,0.51941,0.10977,0.16074,23.22027,1,0.54569,0.08114,0.70349,0.00409,1,1,-0.01495,0.04813,0.52769,0.42914,0.18613,22.37285,1,0.44686,0.05197,0.70683,0.00395,1,1
0.00000,0,16,1,0.49585,0.05626,0,0.54844,0.26019,0.01971,2214,798.80640,1,0.48357,0.06358,-0.07783,0.05134,0.51941,0.10966,0.16081,23.05204,1,0.53496,0.07578,0.71001,0.00410,1,1,-0.01495,0.04813,0.52769,0.42899,0.18599,22.53042,1,0.45673,0.03674,0.71001,0.00393,1,1
0.00000,0,16,1,0.49457,0.05037,0,0.54844,0.26019,0.02728,2214,798.80640,1,0.48577,0.06094,-0.07783,0.05134,0.51941,0.10960,0.16088,22.98102,1,0.53504,0.07524,0.71319,0.00410,1,1,-0.01495,0.04813,0.52769,0.42894,0.18589,22.45569,1,0.45411,0.02550,0.71319,0.00393,1,1
0.00000,0,16,1,0.49435,0.05249,0,0.54844,0.26019,0.03345,2214,798.80640,1,0.48720,0.05953,-0.07673,0.05055,0.51178,0.10962,0.16094,23.03539,1,0.53504,0.07524,0.71319,0.00406,1,1,-0.01492,0.04789,0.52511,0.42892,0.18588,22.41824,1,0.45366,0.02975,0.70985,0.00395,1,1
0.00000,0,16,1,0.49395,0.06629,0,0.54844,0.26019,0.04022,2214,798.80640,1,0.48817,0.06050,-0.07673,0.05055,0.51178,0.10957,0.16093,23.13480,1,0.53287,0.07958,0.70667,0.00409,1,1,-0.01492,0.04789,0.52511,0.42890,0.18578,22.56400,1,0.45502,0.05300,0.70333,0.00394,1,1
0.00000,0,16,1,0.49212,0.07334,0,0.54844,0.26019,0.04675,2214,798.80640,1,0.48866,0.06210,-0.07673,0.05055,0.51178,0.10958,0.16094,23.16254,1,0.53262,0.08842,0.70015,0.00408,1,1,-0.01492,0.04789,0.52511,0.42894,0.18572,22.37428,1,0.45163,0.05825,0.69681,0.00395,1,1
0.00000,0,16,1,0.49165,0.08181,0,0.54844,0.26019,0.05353,2214,798.80640,1,0.48899,0.06429,-0.07673,0.05055,0.51178,0.10954,0.16096,23.11526,1,0.53256,0.09719,0.69363,0.00408,1,1,-0.01480,0.04761,0.52079,0.42893,0.18558,22.17919,1,0.45074,0.06643,0.69030,0.00397,1,1
0.00000,0,16,1,0.49618,0.09146,0,0.54844,0.26019,0.05994,2214,798.80640,1,0.48971,0.06701,-0.07673,0.05055,0.51178,0.10964,0.16089,22.95652,1,0.53365,0.10259,0.69030,0.00409,1,1,-0.01480,0.04761,0.52079,0.42897,0.18548,22.38872,1,0.45872,0.08034,0.69030,0.00396,1,1
0.00000,0,16,1,0.49226,0.09009,0,0.54844,0.26019,0.06702,2214,798.80640,1,0.48994,0.06911,-0.07673,0.05055,0.51178,0.10954,0.16084,22.92318,1,0.53914,0.10263,0.69030,0.00416,1,1,-0.01480,0.04761,0.52079,0.42914,0.18535,22.36741,1,0.44538,0.07754,0.69030,0.00393,1,1
0.00000,0,16,1,0.49271,0.08391,0,0.54844,0.26019,0.07410,2214,798.80640,1,0.49017,0.07034,-0.07725,0.05092,0.51555,0.10968,0.16085,23.00520,1,0.53919,0.09835,0.69347,0.00408,1,1,-0.01499,0.04866,0.53185,0.42922,0.18531,22.31039,1,0.44623,0.06947,0.69681,0.00392,1,1
0.00000,0,16,1,0.49876,0.06966,0,0.54844,0.26019,0.08008,2214,798.80640,1,0.49083,0.07029,-0.07725,0.05092,0.51555,0.10992,0.16090,22.86418,1,0.53347,0.08699,0.69999,0.00410,1,1,-0.01499,0.04866,0.53185,0.42945,0.18519,22.41303,1,0.46404,0.05233,0.70333,0.00396,1,1
0.00000,0,16,1,0.50416,0.05807,0,0.54844,0.26019,0.08722,2214,798.80640,1,0.49179,0.06941,-0.07725,0.05092,0.51555,0.11005,0.16083,23.06582,1,0.53920,0.07852,0.70651,0.00410,1,1,-0.01499,0.04866,0.53185,0.42957,0.18520,22.51653,1,0.46913,0.03762,0.70985,0.00394,1,1
0.00000,0,16,1,0.50444,0.05370,0,0.54844,0.26019,0.09369,2214,798.80640,1,0.49263,0.06837,-0.07727,0.05101,0.51646,0.11017,0.16090,23.13455,1,0.53925,0.07401,0.70985,0.00406,1,1,-0.01489,0.04861,0.53125,0.42967,0.18509,22.24361,1,0.46964,0.03339,0.71319,0.00394,1,1
0.00000,0,16,1,0.49733,0.05533,0,0.54844,0.26019,0.10016,2214,798.80640,1,0.49292,0.06755,-0.07727,0.05101,0.51646,0.11049,0.16091,23.04132,1,0.54173,0.07927,0.71001,0.00409,1,1,-0.01489,0.04861,0.53125,0.42993,0.18503,22.39679,1,0.45292,0.03140,0.71001,0.00396,1,1
0.00000,0,16,1,0.49932,0.05722,0,0.54844,0.26019,0.10669,2214,798.80640,1,0.49330,0.06694,-0.07727,0.05101,0.51646,0.11065,0.16088,22.95770,1,0.53580,0.08090,0.70683,0.00410,1,1,-0.01489,0.04861,0.53125,0.43018,0.18501,22.46437,1,0.46284,0.03353,0.70683,0.00392,1,1
0.00000,0,16,1,0.49908,0.05935,0,0.54844,0.26019,0.11340,2214,798.80640,1,0.49362,0.06652,-0.07714,0.05100,0.51635,0.11088,0.16093,23.04965,1,0.53580,0.08090,0.70683,0.00410,1,1,-0.01441,0.04740,0.51804,0.43037,0.18494,22.42206,1,0.46235,0.03779,0.70349,0.00393,1,1
0.00000,0,16,1,0.49736,0.07271,0,0.54844,0.26019,0.12207,2214,798.80640,1,0.49382,0.06685,-0.07714,0.05100,0.51635,0.11119,0.16094,23.03533,1,0.53941,0.08214,0.70667,0.00412,1,1,-0.01441,0.04740,0.51804,0.43073,0.18481,22.26366,1,0.45532,0.06328,0.70333,0.00397,1,1
0.00000,0,16,1,0.50236,0.07348,0,0.54844,0.26019,0.12799,2214,798.80640,1,0.49425,0.06718,-0.07714,0.05100,0.51635,0.11138,0.16092,22.90339,1,0.53689,0.08548,0.70651,0.00414,1,1,-0.01441,0.04740,0.51804,0.43101,0.18481,22.40986,1,0.46782,0.06148,0.70317,0.00393,1,1
0.00000,0,16,1,0.50234,0.07368,0,0.54844,0.26019,0.13367,2214,798.80640,1,0.49463,0.06749,-0.07645,0.05070,0.51330,0.11170,0.16087,23.02651,1,0.53689,0.08569,0.70635,0.00408,1,1,-0.01423,0.04762,0.52000,0.43132,0.18475,22.38506,1,0.46780,0.06168,0.70301,0.00394,1,1
0.00000,0,16,1,0.50087,0.07290,0,0.54844,0.26019,0.14026,2214,798.80640,1,0.49491,0.06773,-0.07645,0.05070,0.51330,0.11234,0.16096,23.14117,1,0.53701,0.08677,0.70301,0.00414,1,1,-0.01423,0.04762,0.52000,0.43179,0.18482,22.58018,1,0.46472,0.05902,0.70301,0.00393,1,1
