BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.33305,-0.04383,0,0.52240,0.14167,0.24817,3916,1231.54224,1,0.46364,0.03378,-0.00490,0.06540,0.70319,0.48098,0.18989,12.51906,1,0.31528,-0.07790,1.09729,0.00312,1,1,0.05956,0.06326,0.72336,0.71504,0.20764,14.51989,1,0.35083,-0.00975,1.11565,0.00388,1,1
0.00000,0,22,1,0.33113,-0.05254,0,0.51823,0.15278,0.24817,3916,1231.54224,0,0.43528,0.01826,-0.00531,0.06792,0.73035,0.48098,0.18989,12.98116,1,0.31219,-0.08695,1.10606,0.00332,1,1,0.05916,0.06318,0.72376,0.71494,0.20756,14.71385,1,0.35007,-0.01813,1.12441,0.00392,1,1
0.00000,0,22,1,0.39691,-0.05449,0,0.51823,0.15278,0.24817,3916,1231.54224,0,0.41609,-0.01812,-0.00531,0.06792,0.73035,0.48092,0.19014,13.29517,1,0.36274,-0.07968,1.12441,0.00316,1,1,0.05916,0.06318,0.72376,0.71501,0.20758,14.76246,1,0.43108,-0.02931,1.12441,0.00392,1,1
0.00000,0,22,1,0.38470,-0.03749,0,0.51823,0.15278,0.24817,3916,1231.54224,0,0.40563,-0.02457,-0.00531,0.06792,0.73035,0.48073,0.18955,12.27724,1,0.35605,-0.08793,1.12441,0.00324,1,1,0.05916,0.06318,0.72376,0.71500,0.20767,14.78046,1,0.41334,0.01295,1.12441,0.00381,1,1
0.00000,0,22,1,0.38470,-0.03749,0,0.51823,0.15278,0.01978,3917,1231.79712,1,0.40040,-0.02780,-0.00513,0.06416,0.69048,0.48042,0.18963,12.78832,1,0.35605,-0.08793,1.12441,0.00323,1,1,0.05916,0.06318,0.72376,0.71483,0.20788,14.86240,1,0.41334,0.01295,1.12441,0.00394,1,1
0.00000,0,22,1,0.38780,-0.05904,0,0.51823,0.15278,0.02649,3917,1231.79712,1,0.39788,-0.03405,-0.00513,0.06416,0.69048,0.48026,0.19009,12.42390,1,0.37577,-0.09198,1.12441,0.00310,1,1,0.05916,0.06318,0.72376,0.71450,0.20778,14.91234,1,0.39984,-0.02611,1.12441,0.00380,1,1
0.00000,0,22,1,0.38450,-0.03165,0,0.50781,0.16944,0.03345,3917,1231.79712,1,0.39565,-0.03365,-0.00513,0.06416,0.69048,0.48018,0.18978,12.57895,1,0.37622,-0.06458,1.12441,0.00315,1,1,0.05916,0.06318,0.72376,0.71458,0.20778,15.10469,1,0.39277,0.00128,1.12441,0.00383,1,1
0.00000,0,22,1,0.38317,-0.03623,0,0.50781,0.16944,0.04028,3917,1231.79712,1,0.39386,-0.03402,-0.00548,0.06769,0.73020,0.48016,0.18972,12.70086,1,0.37357,-0.07393,1.13400,0.00311,1,1,0.05705,0.06099,0.69866,0.71443,0.20785,14.71520,1,0.39278,0.00146,1.12421,0.00393,1,1
0.00000,0,22,1,0.37085,-0.02626,0,0.50781,0.16944,0.04688,3917,1231.79712,1,0.39099,-0.03305,-0.00548,0.06769,0.73020,0.48013,0.18970,12.73854,1,0.36423,-0.05591,1.13380,0.00312,1,1,0.05705,0.06099,0.69866,0.71432,0.20775,14.78156,1,0.37746,0.00338,1.12401,0.00390,1,1
0.00000,0,22,1,0.36066,-0.03489,0,0.50781,0.16944,0.05359,3917,1231.79712,1,0.38762,-0.03326,-0.00548,0.06769,0.73020,0.48003,0.19007,12.26782,1,0.33778,-0.08794,1.13360,0.00336,1,1,0.05705,0.06099,0.69866,0.71443,0.20781,14.50195,1,0.38354,0.01817,1.12382,0.00388,1,1
0.00000,0,22,1,0.36270,-0.02154,0,0.50208,0.17778,0.06018,3917,1231.79712,1,0.38513,-0.03208,-0.00541,0.06616,0.71368,0.48000,0.19009,12.20476,1,0.34087,-0.07816,1.12382,0.00339,1,1,0.05522,0.05909,0.67688,0.71432,0.20797,15.00861,1,0.38453,0.03508,1.10546,0.00381,1,1
0.00000,0,22,1,0.38614,0.02977,0,0.50208,0.17778,0.06641,3917,1231.79712,1,0.38522,-0.02646,-0.00541,0.06616,0.71368,0.47997,0.18999,12.40962,1,0.39404,0.00736,1.09587,0.00332,1,1,0.05522,0.05909,0.67688,0.71409,0.20789,15.27085,1,0.37824,0.05218,1.08731,0.00386,1,1
0.00000,0,22,1,0.39330,0.02440,0,0.50208,0.17778,0.07349,3917,1231.79712,1,0.38589,-0.02222,-0.00541,0.06616,0.71368,0.47993,0.19037,12.47474,1,0.38856,0.01971,1.07772,0.00321,1,1,0.05522,0.05909,0.67688,0.71418,0.20796,14.85936,1,0.39804,0.02910,1.06915,0.00384,1,1
0.00000,0,22,1,0.39429,0.02376,0,0.50208,0.17778,0.08057,3917,1231.79712,1,0.38654,-0.01869,-0.00553,0.06704,0.72316,0.47969,0.19024,12.72685,1,0.39095,0.02778,1.06915,0.00302,1,1,0.05911,0.06336,0.72581,0.71421,0.20804,14.76065,1,0.39764,0.01975,1.07894,0.00387,1,1
0.00000,0,22,1,0.40520,0.00281,0,0.50208,0.17778,0.08704,3917,1231.79712,1,0.38787,-0.01715,-0.00553,0.06704,0.72316,0.47954,0.19029,12.60832,1,0.38141,0.01494,1.08853,0.00312,1,1,0.05911,0.06336,0.72581,0.71420,0.20797,14.67101,1,0.42899,-0.00931,1.10689,0.00383,1,1
0.00000,0,22,1,0.38846,-0.03646,0,0.49219,0.18981,0.09363,3917,1231.79712,1,0.38791,-0.01844,-0.00553,0.06704,0.72316,0.47947,0.18995,12.52285,1,0.35833,-0.04805,1.11648,0.00353,1,1,0.05911,0.06336,0.72581,0.71413,0.20789,14.86750,1,0.41860,-0.02488,1.13483,0.00379,1,1
0.00000,0,22,1,0.38415,-0.05863,0,0.49219,0.18981,0.10046,3917,1231.79712,1,0.38768,-0.02095,-0.00569,0.06761,0.72934,0.47934,0.19074,12.52312,1,0.34995,-0.07530,1.14442,0.00321,1,1,0.05667,0.06081,0.69662,0.71388,0.20789,15.06215,1,0.41836,-0.04195,1.15298,0.00378,1,1
0.00000,0,22,1,0.37951,-0.02662,0,0.49219,0.18981,0.10718,3917,1231.79712,1,0.38719,-0.02128,-0.00569,0.06761,0.72934,0.47968,0.19083,13.06181,1,0.36858,-0.02718,1.15298,0.00330,1,1,0.05667,0.06081,0.69662,0.71373,0.20788,14.79179,1,0.39044,-0.02605,1.14319,0.00390,1,1
0.00000,0,22,1,0.37149,-0.02667,0,0.49219,0.18981,0.11365,3917,1231.79712,1,0.38632,-0.02158,-0.00569,0.06761,0.72934,0.47932,0.19074,12.34985,1,0.36324,-0.03938,1.14319,0.00321,1,1,0.05667,0.06081,0.69662,0.71353,0.20771,14.73990,1,0.37975,-0.01395,1.13341,0.00384,1,1
0.00000,0,22,1,0.37506,-0.00439,0,0.49219,0.18981,0.12024,3917,1231.79712,1,0.38573,-0.02068,-0.00543,0.06394,0.68980,0.47924,0.19081,12.57324,1,0.36882,-0.02110,1.12382,0.00321,1,1,0.05572,0.05990,0.68551,0.71340,0.20716,14.58199,1,0.38130,0.01233,1.10546,0.00400,1,1
0.00000,0,22,1,0.38430,0.01063,0,0.46615,0.20370,0.12744,3917,1231.79712,1,0.38566,-0.01911,-0.00543,0.06394,0.68980,0.47918,0.19059,12.38568,1,0.38855,-0.02642,1.09587,0.00322,1,1,0.05572,0.05990,0.68551,0.71343,0.20748,14.41758,1,0.38004,0.04768,1.08731,0.00388,1,1
0.00000,0,22,1,0.38827,0.04213,0,0.46615,0.20370,0.13379,3917,1231.79712,1,0.38578,-0.01619,-0.00543,0.06394,0.68980,0.47921,0.19057,12.34026,1,0.39102,0.02089,1.07772,0.00322,1,1,0.05572,0.05990,0.68551,0.71343,0.20750,14.46557,1,0.38552,0.06338,1.06915,0.00386,1,1
0.00000,0,22,1,0.38945,0.04616,0,0.46615,0.20370,0.14050,3917,1231.79712,1,0.38595,-0.01336,-0.00609,0.07104,0.76639,0.47900,0.19049,12.95471,1,0.39339,0.02894,1.06915,0.00314,1,1,0.05588,0.06018,0.68816,0.71341,0.20744,14.56054,1,0.38552,0.06338,1.06915,0.00391,1,1
0.00000,0,22,1,0.37716,0.07096,0,0.46615,0.20370,0.14709,3917,1231.79712,1,0.38557,-0.00969,-0.00609,0.07104,0.76639,0.47885,0.19028,12.74202,1,0.37527,-0.00199,1.07874,0.00308,1,1,0.05588,0.06018,0.68816,0.71325,0.20759,15.03678,1,0.37905,0.14391,1.08731,0.00390,1,1
0.00000,0,22,1,0.36563,0.04268,0,0.44427,0.21204,0.15405,3917,1231.79712,1,0.38474,-0.00751,-0.00609,0.07104,0.76639,0.47883,0.19016,12.80198,1,0.35734,-0.03100,1.09690,0.00312,1,1,0.05588,0.06018,0.68816,0.71335,0.20738,14.84052,1,0.37392,0.11636,1.10546,0.00403,1,1
0.00000,0,22,1,0.36367,0.03064,0,0.44427,0.21204,0.16052,3917,1231.79712,1,0.38389,-0.00599,-0.00564,0.06511,0.70242,0.47881,0.19016,12.68168,1,0.35471,-0.03938,1.10546,0.00315,1,1,0.05859,0.06310,0.72213,0.71318,0.20752,14.66392,1,0.37263,0.10067,1.12382,0.00394,1,1
0.00000,0,22,1,0.40858,-0.00233,0,0.44427,0.21204,0.16724,3917,1231.79712,1,0.38484,-0.00584,-0.00564,0.06511,0.70242,0.47867,0.19029,12.36730,1,0.38056,-0.04219,1.11423,0.00324,1,1,0.05859,0.06310,0.72213,0.71300,0.20715,15.22754,1,0.43659,0.03754,1.12402,0.00386,1,1
0.00000,0,22,1,0.39998,0.00458,0,0.44427,0.21204,0.17493,3917,1231.79712,1,0.38540,-0.00546,-0.00564,0.06511,0.70242,0.47864,0.19009,12.38752,1,0.37244,-0.03748,1.11443,0.00335,1,1,0.05859,0.06310,0.72213,0.71305,0.20709,14.94909,1,0.42752,0.04664,1.12421,0.00385,1,1
0.00000,0,22,1,0.39859,-0.00013,0,0.44427,0.21204,0.18079,3917,1231.79712,1,0.38587,-0.00527,-0.00590,0.06757,0.72896,0.47855,0.18998,12.63830,1,0.36965,-0.04691,1.12421,0.00331,1,1,0.05695,0.06144,0.70257,0.71299,0.20696,14.95568,1,0.42752,0.04664,1.12421,0.00382,1,1
0.00000,0,22,1,0.38133,-0.02477,0,0.40833,0.22130,0.18726,3917,1231.79712,1,0.38572,-0.00594,-0.00590,0.06757,0.72896,0.47853,0.18973,12.78369,1,0.35089,-0.07793,1.13380,0.00308,1,1,0.05695,0.06144,0.70257,0.71302,0.20702,14.89590,1,0.41177,0.02840,1.12402,0.00389,1,1
0.00000,0,22,1,0.36521,-0.02896,0,0.40833,0.22130,0.19409,3917,1231.79712,1,0.38503,-0.00671,-0.00590,0.06757,0.72896,0.47854,0.18970,12.52357,1,0.33189,-0.08746,1.13361,0.00314,1,1,0.05695,0.06144,0.70257,0.71305,0.20689,14.92691,1,0.39854,0.02954,1.12382,0.00383,1,1
0.00000,0,22,1,0.36542,-0.02488,0,0.40833,0.22130,0.20081,3917,1231.79712,1,0.38440,-0.00729,-0.00591,0.06768,0.72951,0.47850,0.18969,12.45517,1,0.33195,-0.08726,1.13341,0.00315,1,1,0.05519,0.05964,0.68146,0.71298,0.20670,14.23135,1,0.39888,0.03750,1.11505,0.00427,1,1
0.00000,0,21,1,0.37161,-0.01783,0,0.40833,0.22130,0.20740,3917,1231.79712,1,0.38400,-0.00762,-0.00591,0.06768,0.72951,0.47849,0.18964,12.36578,1,0.34331,-0.05708,1.11505,0.00314,1,1,0.05519,0.05964,0.68146,0.71296,0.20676,14.84196,1,0.39990,0.02143,1.10649,0.00407,1,1
0.00000,0,21,1,0.35767,-0.00926,0,0.40833,0.22130,0.21411,3917,1231.79712,1,0.38320,-0.00767,-0.00591,0.06768,0.72951,0.47842,0.18983,12.40285,1,0.33125,-0.06403,1.10649,0.00322,1,1,0.05519,0.05964,0.68146,0.71296,0.20677,14.56409,1,0.38409,0.04551,1.09792,0.00409,1,1
0.00000,0,21,1,0.35933,-0.00101,0,0.37344,0.22315,0.22217,3917,1231.79712,1,0.38250,-0.00748,-0.00604,0.06804,0.73166,0.47834,0.18991,12.53648,1,0.33409,-0.05541,1.09792,0.00319,1,1,0.05490,0.05939,0.67797,0.71280,0.20691,15.00340,1,0.38457,0.05339,1.08936,0.00385,1,1
0.00000,0,21,1,0.36020,0.01359,0,0.37344,0.22315,0.22754,3917,1231.79712,1,0.38186,-0.00688,-0.00604,0.06804,0.73166,0.47779,0.18976,12.71100,1,0.35469,-0.04252,1.08936,0.00310,1,1,0.05490,0.05939,0.67797,0.71244,0.20658,15.32714,1,0.36570,0.06971,1.08936,0.00367,1,1
0.00000,0,21,1,0.27356,0.01175,0,0.37344,0.22315,0.23401,3917,1231.79712,1,0.37886,-0.00636,-0.00604,0.06804,0.73166,0.47697,0.19011,13.67474,1,0.24710,-0.03934,1.08936,0.00316,1,1,0.05490,0.05939,0.67797,0.71111,0.20627,15.40384,1,0.30002,0.06285,1.08936,0.00352,1,1
0.00000,0,21,1,0.27814,0.02537,0,0.37344,0.22315,0.24084,3917,1231.79712,1,0.37613,-0.00550,-0.00601,0.06307,0.67925,0.47578,0.19022,13.26672,1,0.25487,-0.02082,1.07138,0.00313,1,1,0.05594,0.06123,0.69783,0.71004,0.20638,16.27055,1,0.30141,0.07157,1.07994,0.00355,1,1
0.00000,0,21,1,0.13534,0.02394,0,0.34010,0.22315,0.24084,3917,1231.79712,0,0.33720,-0.00230,-0.00601,0.06307,0.67925,0.47356,0.19019,12.01434,1,0.12131,-0.07980,1.06196,0.00307,1,1,0.05594,0.06123,0.69783,0.70751,0.20592,16.03182,1,0.14938,0.12769,1.07053,0.00359,1,1
0.00000,0,21,1,0.08435,0.06729,0,0.34010,0.22315,0.24084,3917,1231.79712,0,0.21077,0.03250,-0.00601,0.06307,0.67925,0.47241,0.19056,11.73300,1,0.07931,-0.02119,1.05255,0.00329,1,1,0.05594,0.06123,0.69783,0.70603,0.20594,15.87137,1,0.08939,0.15577,1.06111,0.00349,1,1
0.00000,0,21,1,0.09081,0.08059,0,0.34010,0.22315,0.24084,3917,1231.79712,0,0.17078,0.04853,-0.00672,0.06412,0.68943,0.47079,0.19084,12.16182,1,0.08533,-0.01078,1.04313,0.00333,1,1,0.05394,0.05978,0.68126,0.70499,0.20626,15.91337,1,0.09628,0.17197,1.04313,0.00372,1,1
0.00000,0,21,1,-0.00709,0.05993,0,0.34010,0.22315,0.24084,3917,1231.79712,0,0.05602,0.06927,-0.00672,0.06412,0.68943,0.46888,0.18943,10.87710,1,-0.04572,-0.07074,1.04313,0.00275,1,1,0.05394,0.05978,0.68126,0.70331,0.20602,15.67798,1,0.03154,0.19061,1.03456,0.00398,1,1
0.00000,0,21,1,-0.05895,0.05902,0,0.34010,0.22315,0.24084,3917,1231.79712,0,-0.00147,0.06415,-0.00672,0.06412,0.68943,0.46831,0.18952,11.08682,1,-0.10464,-0.06757,1.03456,0.00269,1,1,0.05394,0.05978,0.68126,0.70268,0.20643,16.21018,1,-0.01326,0.18562,1.02600,0.00379,1,1
0.00000,0,21,1,-0.06354,0.05077,0,0.30417,0.22870,0.24084,3917,1231.79712,0,-0.02216,0.05969,-0.00717,0.06481,0.69748,0.46729,0.18934,11.14726,1,-0.10449,-0.06736,1.03439,0.00269,1,1,0.05785,0.06452,0.73469,0.70203,0.20639,15.98955,1,-0.02258,0.16889,1.04418,0.00381,1,1
0.00000,0,21,1,-0.07935,0.03891,0,0.30417,0.22870,0.24084,3917,1231.79712,0,-0.06728,0.04957,-0.00717,0.06481,0.69748,0.46721,0.18923,11.18290,1,-0.11480,-0.08000,1.05257,0.00279,1,1,0.05785,0.06452,0.73469,0.70182,0.20640,16.26984,1,-0.04390,0.15781,1.07092,0.00386,1,1
0.00000,0,21,1,-0.11038,-0.02051,0,0.30417,0.22870,0.24084,3917,1231.79712,0,-0.08883,0.01453,-0.00717,0.06481,0.69748,0.46704,0.18933,11.14158,1,-0.14603,-0.11833,1.07931,0.00279,1,1,0.05785,0.06452,0.73469,0.70191,0.20619,15.88245,1,-0.07473,0.07731,1.09767,0.00379,1,1
0.00000,0,21,1,-0.13625,-0.06077,0,0.30417,0.22870,0.24084,3917,1231.79712,0,-0.10464,-0.01057,-0.00760,0.06827,0.73464,0.46704,0.18925,11.38143,1,-0.17798,-0.16365,1.11565,0.00274,1,1,0.05785,0.06452,0.73469,0.70192,0.20582,15.74437,1,-0.09451,0.04211,1.13400,0.00369,1,1
0.00000,0,21,1,-0.16208,-0.08550,0,0.30417,0.22870,0.24084,3917,1231.79712,0,-0.13624,-0.05559,-0.00760,0.06827,0.73464,0.46695,0.18946,11.31973,1,-0.22264,-0.22288,1.14359,0.00275,1,1,0.05785,0.06452,0.73469,0.70191,0.20582,15.65880,1,-0.10151,0.05188,1.14359,0.00376,1,1
0.00000,0,21,1,-0.15154,-0.07699,0,0.27344,0.23704,0.24084,3917,1231.79712,0,-0.14389,-0.06629,-0.00760,0.06827,0.73464,0.46691,0.18952,11.16393,1,-0.18279,-0.19154,1.15318,0.00278,1,1,0.05785,0.06452,0.73469,0.70189,0.20606,15.92231,1,-0.12029,0.03755,1.15318,0.00383,1,1
0.00000,0,21,1,-0.15154,-0.07699,0,0.27344,0.23704,0.24084,3917,1231.79712,0,-0.14644,-0.06986,-0.00721,0.06422,0.69162,0.46685,0.18956,11.17568,1,-0.18279,-0.19154,1.15318,0.00273,1,1,0.05706,0.06370,0.72470,0.70180,0.20621,16.10176,1,-0.12029,0.03755,1.15318,0.00383,1,1
0.00000,0,21,1,-0.15173,-0.05854,0,0.27344,0.23704,0.02026,3918,1232.10498,1,-0.14776,-0.06703,-0.00721,0.06422,0.69162,0.46675,0.18962,11.24532,1,-0.18526,-0.18185,1.14359,0.00273,1,1,0.05706,0.06370,0.72470,0.70173,0.20638,15.75917,1,-0.11820,0.06477,1.14359,0.00390,1,1
0.00000,0,21,1,-0.14369,-0.04867,0,0.27344,0.23704,0.02661,3918,1232.10498,1,-0.14695,-0.06336,-0.00721,0.06422,0.69162,0.46673,0.18966,11.16293,1,-0.17918,-0.17231,1.13400,0.00275,1,1,0.05706,0.06370,0.72470,0.70176,0.20644,15.75004,1,-0.10821,0.07497,1.13400,0.00387,1,1
0.00000,0,21,1,-0.13684,-0.03820,0,0.24740,0.24167,0.03394,3918,1232.10498,1,-0.14526,-0.05916,-0.00728,0.06479,0.69892,0.46669,0.18969,11.16566,1,-0.17084,-0.16042,1.12441,0.00273,1,1,0.05785,0.06452,0.73469,0.70164,0.20627,15.59951,1,-0.10284,0.08401,1.12441,0.00384,1,1
0.00000,0,21,1,-0.14030,-0.03804,0,0.24740,0.24167,0.04053,3918,1232.10498,1,-0.14455,-0.05615,-0.00728,0.06479,0.69892,0.46667,0.18981,11.02448,1,-0.15744,-0.11664,1.12441,0.00270,1,1,0.05785,0.06452,0.73469,0.70175,0.20650,15.81175,1,-0.12316,0.04057,1.12441,0.00380,1,1
0.00000,0,21,1,-0.13603,-0.01009,0,0.24740,0.24167,0.04712,3918,1232.10498,1,-0.14349,-0.05039,-0.00728,0.06479,0.69892,0.46660,0.18978,10.97822,1,-0.16215,-0.09821,1.12441,0.00267,1,1,0.05785,0.06452,0.73469,0.70168,0.20656,15.97295,1,-0.10990,0.07803,1.12441,0.00374,1,1
0.00000,0,21,1,-0.14286,-0.02030,0,0.24740,0.24167,0.05383,3918,1232.10498,1,-0.14342,-0.04705,-0.00766,0.06758,0.72965,0.46661,0.19001,10.92415,1,-0.17038,-0.10951,1.13400,0.00272,1,1,0.05706,0.06359,0.72470,0.70175,0.20650,15.81175,1,-0.11534,0.06892,1.13400,0.00380,1,1
0.00000,0,21,1,-0.11417,-0.02617,0,0.24740,0.24167,0.06055,3918,1232.10498,1,-0.14049,-0.04496,-0.00766,0.06758,0.72965,0.46644,0.19016,10.77389,1,-0.13547,-0.10903,1.14359,0.00272,1,1,0.05706,0.06359,0.72470,0.70162,0.20667,16.12343,1,-0.09286,0.05669,1.14359,0.00376,1,1
0.00000,0,21,1,-0.15853,-0.05555,0,0.21250,0.24630,0.06775,3918,1232.10498,1,-0.14213,-0.04592,-0.00766,0.06758,0.72965,0.46642,0.19025,10.96673,1,-0.21246,-0.14382,1.15318,0.00270,1,1,0.05706,0.06359,0.72470,0.70156,0.20681,15.90252,1,-0.10459,0.03272,1.15318,0.00382,1,1
0.00000,0,21,1,-0.16274,-0.06124,0,0.21250,0.24630,0.07434,3918,1232.10498,1,-0.14385,-0.04720,-0.00766,0.06758,0.72965,0.46642,0.19032,11.06308,1,-0.22100,-0.15539,1.16277,0.00270,1,1,0.05558,0.06190,0.70661,0.70158,0.20678,15.94886,1,-0.10448,0.03291,1.15298,0.00384,1,1
0.00000,0,21,1,-0.15803,-0.05193,0,0.21250,0.24630,0.08069,3918,1232.10498,1,-0.14494,-0.04756,-0.00766,0.06758,0.72965,0.46642,0.19028,10.98580,1,-0.21620,-0.16915,1.15298,0.00287,1,1,0.05558,0.06190,0.70661,0.70169,0.20712,15.71792,1,-0.09986,0.06530,1.14320,0.00391,1,1
0.00000,0,21,1,-0.14497,-0.06579,0,0.21250,0.24630,0.08728,3918,1232.10498,1,-0.14494,-0.04886,-0.00766,0.06758,0.72965,0.46632,0.19041,11.01119,1,-0.20004,-0.21325,1.14320,0.00279,1,1,0.05558,0.06190,0.70661,0.70155,0.20705,15.66874,1,-0.08989,0.08168,1.13341,0.00392,1,1
0.00000,0,21,1,-0.12885,-0.04040,0,0.21250,0.24630,0.09363,3918,1232.10498,1,-0.14387,-0.04830,-0.00753,0.06503,0.70209,0.46615,0.19043,11.24931,1,-0.18290,-0.18859,1.12382,0.00276,1,1,0.05306,0.05915,0.67526,0.70147,0.20652,15.43214,1,-0.07480,0.10778,1.10546,0.00381,1,1
0.00000,0,21,1,-0.11442,-0.01490,0,0.15677,0.26481,0.10120,3918,1232.10498,1,-0.14203,-0.04621,-0.00753,0.06503,0.70209,0.46613,0.19046,11.21898,1,-0.16754,-0.15966,1.09587,0.00276,1,1,0.05306,0.05915,0.67526,0.70133,0.20646,15.51727,1,-0.06131,0.12985,1.08731,0.00379,1,1
0.00000,0,21,1,-0.10303,0.00633,0,0.15677,0.26481,0.10742,3918,1232.10498,1,-0.13973,-0.04312,-0.00753,0.06503,0.70209,0.46627,0.19046,11.07018,1,-0.14263,-0.13549,1.07772,0.00274,1,1,0.05306,0.05915,0.67526,0.70143,0.20649,15.68361,1,-0.06342,0.14814,1.06915,0.00384,1,1
0.00000,0,21,1,-0.09250,0.02216,0,0.15677,0.26481,0.11414,3918,1232.10498,1,-0.13711,-0.03949,-0.00753,0.06503,0.70209,0.46616,0.19055,10.92086,1,-0.12680,-0.11269,1.05956,0.00276,1,1,0.05464,0.06097,0.69601,0.70120,0.20713,15.86263,1,-0.05820,0.15700,1.05956,0.00387,1,1
0.00000,0,21,1,-0.07651,0.06005,0,0.15677,0.26481,0.12085,3918,1232.10498,1,-0.13392,-0.03426,-0.00753,0.06503,0.70209,0.46592,0.19068,11.03225,1,-0.13464,-0.07112,1.05956,0.00283,1,1,0.05464,0.06097,0.69601,0.70126,0.20676,15.66206,1,-0.01838,0.19123,1.06813,0.00374,1,1
0.00000,0,21,1,-0.08367,0.03850,0,0.12917,0.27407,0.12732,3918,1232.10498,1,-0.13141,-0.03062,-0.00753,0.06503,0.70209,0.46597,0.19066,11.12334,1,-0.11479,-0.07685,1.06813,0.00274,1,1,0.05464,0.06097,0.69601,0.70122,0.20683,15.76488,1,-0.05254,0.15384,1.07669,0.00373,1,1
0.00000,0,21,1,-0.09620,0.01927,0,0.12917,0.27407,0.13416,3918,1232.10498,1,-0.12973,-0.02824,-0.00784,0.06709,0.72613,0.46591,0.19062,11.03061,1,-0.13023,-0.09874,1.08628,0.00274,1,1,0.05428,0.06052,0.69143,0.70120,0.20676,15.44634,1,-0.06217,0.13728,1.09485,0.00367,1,1
0.00000,0,21,1,-0.11477,0.01078,0,0.12917,0.27407,0.14075,3918,1232.10498,1,-0.12905,-0.02647,-0.00784,0.06709,0.72613,0.46582,0.19076,10.97822,1,-0.14209,-0.07112,1.10444,0.00267,1,1,0.05428,0.06052,0.69143,0.70115,0.20676,15.47934,1,-0.08746,0.09268,1.10444,0.00378,1,1
0.00000,0,21,1,-0.12737,-0.01717,0,0.12917,0.27407,0.14758,3918,1232.10498,1,-0.12898,-0.02606,-0.00784,0.06709,0.72613,0.46583,0.19073,10.96380,1,-0.16824,-0.11495,1.11403,0.00283,1,1,0.05428,0.06052,0.69143,0.70111,0.20679,15.56949,1,-0.08651,0.08062,1.11403,0.00378,1,1
0.00000,0,21,1,-0.13687,-0.03219,0,0.12917,0.27407,0.14758,3918,1232.10498,0,-0.11477,-0.00544,-0.00784,0.06709,0.72613,0.46568,0.19070,11.19333,1,-0.17661,-0.12653,1.12362,0.00285,1,1,0.05697,0.06357,0.72628,0.70112,0.20679,15.60316,1,-0.09713,0.06215,1.13341,0.00376,1,1
0.00000,0,21,1,-0.13351,-0.03303,0,0.10156,0.28426,0.14758,3918,1232.10498,0,-0.12414,-0.01924,-0.00784,0.06709,0.72613,0.46558,0.19081,11.19226,1,-0.13986,-0.08461,1.13341,0.00278,1,1,0.05697,0.06357,0.72628,0.70066,0.20707,15.76881,1,-0.12715,0.01854,1.14320,0.00383,1,1
0.00000,0,21,1,-0.18488,0.01071,0,0.10156,0.28426,0.14758,3918,1232.10498,0,-0.14438,-0.00926,-0.00784,0.06709,0.72613,0.46489,0.19125,11.00646,1,-0.23239,-0.04426,1.14320,0.00267,1,1,0.05697,0.06357,0.72628,0.69974,0.20763,15.26313,1,-0.13736,0.06568,1.15298,0.00384,1,1
0.00000,0,21,1,-0.18219,0.01511,0,0.10156,0.28426,0.02026,3919,1232.25916,1,-0.15384,-0.00316,-0.00776,0.06507,0.70423,0.46418,0.19157,10.73881,1,-0.23258,-0.04448,1.14339,0.00273,1,1,0.05493,0.06176,0.70507,0.69935,0.20691,15.09818,1,-0.13180,0.07469,1.14339,0.00369,1,1
0.00000,0,21,1,-0.20828,0.01398,0,0.10156,0.28426,0.02698,3919,1232.25916,1,-0.16473,0.00026,-0.00776,0.06507,0.70423,0.46373,0.19161,11.29159,1,-0.23031,-0.07412,1.13380,0.00274,1,1,0.05493,0.06176,0.70507,0.69852,0.20718,15.28776,1,-0.18625,0.10208,1.12402,0.00361,1,1
0.00000,0,21,1,-0.19204,0.06191,0,0.10156,0.28426,0.03357,3919,1232.25916,1,-0.16928,0.01054,-0.00776,0.06507,0.70423,0.46357,0.19154,11.75259,1,-0.23005,-0.04103,1.11443,0.00280,1,1,0.05493,0.06176,0.70507,0.69847,0.20735,15.76643,1,-0.15402,0.16485,1.10464,0.00361,1,1
0.00000,0,21,1,-0.17699,0.08167,0,0.07812,0.29352,0.04016,3919,1232.25916,1,-0.17038,0.02070,-0.00782,0.06467,0.69987,0.46357,0.19154,11.62135,1,-0.21199,-0.01880,1.09505,0.00282,1,1,0.05366,0.06029,0.68882,0.69861,0.20698,15.27849,1,-0.14199,0.18214,1.08526,0.00358,1,1
0.00000,0,21,1,-0.18084,0.08441,0,0.07812,0.29352,0.04700,3919,1232.25916,1,-0.17169,0.02866,-0.00782,0.06467,0.69987,0.46355,0.19157,11.01203,1,-0.21172,-0.03232,1.08526,0.00272,1,1,0.05366,0.06029,0.68882,0.69851,0.20691,15.16541,1,-0.14996,0.20115,1.08526,0.00364,1,1
