BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.07841,-0.07441,0,0.47865,0.10463,0.15417,7273,2008.32373,1,-0.06291,-0.03653,-0.02861,0.06820,0.70273,0.38828,0.17538,11.60089,1,-0.11606,-0.16765,1.07767,0.00294,1,1,0.03583,0.06526,0.72395,0.62630,0.19784,16.15212,1,-0.04076,0.01883,1.09602,0.00358,1,1
0.00000,0,21,1,-0.09510,-0.10044,0,0.43333,0.10463,0.16113,7273,2008.32373,1,-0.06420,-0.03909,-0.02861,0.06820,0.70273,0.38835,0.17531,11.59104,1,-0.12810,-0.20387,1.09602,0.00289,1,1,0.03583,0.06526,0.72395,0.62636,0.19778,15.83130,1,-0.06211,0.00299,1.10581,0.00372,1,1
0.00000,0,21,1,-0.10882,-0.11077,0,0.43333,0.10463,0.16760,7273,2008.32373,1,-0.06592,-0.04185,-0.02861,0.06820,0.70273,0.38826,0.17545,11.58778,1,-0.13950,-0.20177,1.10581,0.00283,1,1,0.03583,0.06526,0.72395,0.62618,0.19776,16.00070,1,-0.07814,-0.01977,1.11560,0.00368,1,1
0.00000,0,21,1,-0.11562,-0.12217,0,0.43333,0.10463,0.17444,7273,2008.32373,1,-0.06776,-0.04482,-0.02861,0.06820,0.70273,0.38835,0.17533,11.63056,1,-0.14783,-0.21441,1.11560,0.00289,1,1,0.03607,0.06575,0.72875,0.62605,0.19780,15.91658,1,-0.08340,-0.02994,1.12539,0.00375,1,1
0.00000,0,21,1,-0.10774,-0.12054,0,0.43333,0.10463,0.18103,7273,2008.32373,1,-0.06918,-0.04752,-0.02861,0.06820,0.70273,0.38833,0.17521,11.85813,1,-0.14771,-0.22768,1.12539,0.00287,1,1,0.03607,0.06575,0.72875,0.62607,0.19779,15.98756,1,-0.06776,-0.01340,1.12539,0.00359,1,1
0.00000,0,21,1,-0.11293,-0.13221,0,0.38229,0.10463,0.18787,7273,2008.32373,1,-0.07069,-0.05044,-0.02861,0.06820,0.70273,0.38833,0.17535,11.55610,1,-0.15626,-0.24617,1.12539,0.00289,1,1,0.03607,0.06575,0.72875,0.62622,0.19784,16.13010,1,-0.06960,-0.01825,1.12539,0.00361,1,1
0.00000,0,21,1,-0.11037,-0.12719,0,0.38229,0.10463,0.18787,7273,2008.32373,0,-0.08887,-0.07840,-0.02861,0.06820,0.70273,0.38830,0.17523,11.68375,1,-0.15626,-0.24617,1.12539,0.00293,1,1,0.03499,0.06375,0.70598,0.62624,0.19780,16.31281,1,-0.06447,-0.00820,1.11560,0.00361,1,1
0.00000,0,21,1,-0.10890,-0.12457,0,0.38229,0.10463,0.18787,7273,2008.32373,0,-0.09888,-0.10148,-0.02861,0.06820,0.70273,0.38812,0.17524,11.87675,1,-0.15089,-0.23213,1.11560,0.00286,1,1,0.03499,0.06375,0.70598,0.62622,0.19763,16.06768,1,-0.06690,-0.01700,1.10581,0.00370,1,1
0.00000,0,21,1,-0.09989,-0.12490,0,0.38229,0.10463,0.18787,7273,2008.32373,0,-0.09922,-0.10929,-0.02861,0.06820,0.70273,0.38843,0.17522,11.67829,1,-0.14848,-0.24345,1.10581,0.00280,1,1,0.03499,0.06375,0.70598,0.62624,0.19782,16.27665,1,-0.05131,-0.00635,1.09602,0.00359,1,1
0.00000,0,21,1,-0.09315,-0.11330,0,0.38229,0.10463,0.02014,7274,2008.51794,1,-0.09770,-0.11029,-0.02861,0.06820,0.70273,0.38833,0.17535,11.55610,1,-0.14006,-0.23044,1.09602,0.00289,1,1,0.03499,0.06375,0.70598,0.62630,0.19798,16.21420,1,-0.04624,0.00383,1.08623,0.00367,1,1
0.00000,0,21,1,-0.09221,-0.11086,0,0.31250,0.09352,0.02734,7274,2008.51794,1,-0.09660,-0.11041,-0.02861,0.06820,0.70273,0.38815,0.17512,12.03058,1,-0.13267,-0.21188,1.08623,0.00286,1,1,0.03499,0.06375,0.70598,0.62628,0.19781,16.20979,1,-0.05174,-0.00984,1.08623,0.00358,1,1
0.00000,0,21,1,-0.09127,-0.10347,0,0.31250,0.09352,0.03381,7274,2008.51794,1,-0.09571,-0.10925,-0.02861,0.06820,0.70273,0.38819,0.17536,11.64110,1,-0.13012,-0.22444,1.08623,0.00288,1,1,0.03499,0.06375,0.70598,0.62623,0.19767,16.07386,1,-0.05242,0.01750,1.08623,0.00369,1,1
0.00000,0,21,1,-0.09127,-0.10347,0,0.31250,0.09352,0.04041,7274,2008.51794,1,-0.09508,-0.10843,-0.02861,0.06820,0.70273,0.38830,0.17526,11.64241,1,-0.13012,-0.22444,1.08623,0.00294,1,1,0.03499,0.06375,0.70598,0.62622,0.19761,16.11090,1,-0.05242,0.01750,1.08623,0.00370,1,1
0.00000,0,21,1,-0.08775,-0.10792,0,0.31250,0.09352,0.04700,7274,2008.51794,1,-0.09416,-0.10836,-0.02861,0.06820,0.70273,0.38824,0.17518,11.32385,1,-0.12179,-0.20345,1.08623,0.00286,1,1,0.03499,0.06375,0.70598,0.62619,0.19766,16.18134,1,-0.05371,-0.01238,1.08623,0.00369,1,1
0.00000,0,21,1,-0.09630,-0.11656,0,0.31250,0.09352,0.05371,7274,2008.51794,1,-0.09440,-0.10927,-0.02861,0.06820,0.70273,0.38830,0.17514,11.48650,1,-0.13018,-0.22627,1.08623,0.00296,1,1,0.03499,0.06375,0.70598,0.62603,0.19760,15.88933,1,-0.06242,-0.00685,1.08623,0.00371,1,1
0.00000,0,21,1,-0.09630,-0.11656,0,0.26562,0.08241,0.06116,7274,2008.51794,1,-0.09459,-0.11000,-0.02861,0.06820,0.70273,0.38820,0.17517,11.43600,1,-0.13018,-0.22627,1.08623,0.00291,1,1,0.03438,0.06259,0.69375,0.62601,0.19764,15.97633,1,-0.06242,-0.00685,1.08623,0.00367,1,1
0.00000,0,21,1,-0.10426,-0.10172,0,0.26562,0.08241,0.06726,7274,2008.51794,1,-0.09547,-0.10925,-0.02861,0.06820,0.70273,0.38819,0.17515,11.82642,1,-0.14705,-0.21062,1.08623,0.00282,1,1,0.03438,0.06259,0.69375,0.62602,0.19762,16.00289,1,-0.06147,0.00718,1.08623,0.00368,1,1
0.00000,0,21,1,-0.09715,-0.11393,0,0.26562,0.08241,0.07397,7274,2008.51794,1,-0.09561,-0.10964,-0.02861,0.06820,0.70273,0.38813,0.17511,11.66562,1,-0.13435,-0.22544,1.08623,0.00289,1,1,0.03438,0.06259,0.69375,0.62603,0.19751,15.92897,1,-0.05994,-0.00242,1.08623,0.00362,1,1
0.00000,0,21,1,-0.09975,-0.11906,0,0.26562,0.08241,0.08081,7274,2008.51794,1,-0.09593,-0.11036,-0.02861,0.06820,0.70273,0.38813,0.17505,11.81158,1,-0.13435,-0.22544,1.08623,0.00288,1,1,0.03607,0.06586,0.72875,0.62603,0.19751,15.92897,1,-0.06516,-0.01268,1.09602,0.00362,1,1
0.00000,0,21,1,-0.13792,-0.13984,0,0.22708,0.08241,0.08777,7274,2008.51794,1,-0.09893,-0.11247,-0.02861,0.06820,0.70273,0.38808,0.17524,12.09810,1,-0.16667,-0.23395,1.09602,0.00278,1,1,0.03607,0.06586,0.72875,0.62603,0.19744,15.98712,1,-0.10917,-0.04573,1.10581,0.00365,1,1
0.00000,0,21,1,-0.11382,-0.09689,0,0.22708,0.08241,0.09375,7274,2008.51794,1,-0.09992,-0.11143,-0.02861,0.06820,0.70273,0.38810,0.17523,11.80132,1,-0.15878,-0.22002,1.10581,0.00278,1,1,0.03607,0.06586,0.72875,0.62600,0.19745,15.90095,1,-0.06885,0.02625,1.11560,0.00365,1,1
0.00000,0,21,1,-0.12067,-0.10820,0,0.22708,0.08241,0.10046,7274,2008.51794,1,-0.10122,-0.11123,-0.02861,0.06820,0.70273,0.38813,0.17518,11.75384,1,-0.16733,-0.23288,1.11560,0.00284,1,1,0.03583,0.06548,0.72395,0.62598,0.19750,15.82987,1,-0.07402,0.01649,1.12539,0.00365,1,1
0.00000,0,21,1,-0.13817,-0.12128,0,0.22708,0.08241,0.10742,7274,2008.51794,1,-0.10339,-0.11182,-0.02861,0.06820,0.70273,0.38797,0.17534,11.94847,1,-0.19966,-0.25312,1.12539,0.00288,1,1,0.03583,0.06548,0.72395,0.62609,0.19753,15.95512,1,-0.07669,0.01056,1.12539,0.00367,1,1
0.00000,0,21,1,-0.13386,-0.12666,0,0.22708,0.08241,0.11389,7274,2008.51794,1,-0.10508,-0.11264,-0.02861,0.06820,0.70273,0.38797,0.17535,11.93034,1,-0.16165,-0.24921,1.12539,0.00288,1,1,0.03583,0.06548,0.72395,0.62589,0.19749,15.64054,1,-0.10606,-0.00411,1.12539,0.00369,1,1
0.00000,0,21,1,-0.12515,-0.11187,0,0.17135,0.08241,0.12048,7274,2008.51794,1,-0.10614,-0.11260,-0.02832,0.06714,0.69182,0.38797,0.17532,11.99663,1,-0.15444,-0.23817,1.11700,0.00279,1,1,0.03476,0.06363,0.70347,0.62594,0.19725,15.80856,1,-0.09586,0.01443,1.10721,0.00392,1,1
0.00000,0,21,1,-0.11066,-0.08899,0,0.17135,0.08241,0.12720,7274,2008.51794,1,-0.10637,-0.11142,-0.02832,0.06714,0.69182,0.38774,0.17524,11.63151,1,-0.14436,-0.21893,1.09882,0.00285,1,1,0.03476,0.06363,0.70347,0.62581,0.19756,15.59833,1,-0.07695,0.04095,1.08903,0.00372,1,1
0.00000,0,21,1,-0.12734,-0.04517,0,0.17135,0.08241,0.13367,7274,2008.51794,1,-0.10736,-0.10827,-0.02832,0.06714,0.69182,0.38723,0.17539,11.87603,1,-0.16128,-0.16448,1.08064,0.00287,1,1,0.03476,0.06363,0.70347,0.62501,0.19769,15.75627,1,-0.09341,0.07415,1.07085,0.00368,1,1
0.00000,0,21,1,-0.11401,-0.02441,0,0.17135,0.08241,0.14050,7274,2008.51794,1,-0.10767,-0.10446,-0.02613,0.06173,0.63605,0.38642,0.17546,12.07634,1,-0.14508,-0.14109,1.06246,0.00285,1,1,0.03444,0.06351,0.70331,0.62433,0.19804,16.12391,1,-0.08294,0.09227,1.05267,0.00382,1,1
0.00000,0,21,1,-0.20858,-0.06923,0,0.17135,0.08241,0.14758,7274,2008.51794,1,-0.11205,-0.10292,-0.02613,0.06173,0.63605,0.38559,0.17560,12.19262,1,-0.24129,-0.18069,1.05267,0.00287,1,1,0.03444,0.06351,0.70331,0.62330,0.19768,15.91113,1,-0.17587,0.04223,1.05267,0.00367,1,1
0.00000,0,21,1,-0.17602,-0.06348,0,0.09375,0.08241,0.15466,7274,2008.51794,1,-0.11472,-0.10128,-0.02613,0.06173,0.63605,0.38580,0.17551,11.84668,1,-0.17842,-0.15401,1.05267,0.00292,1,1,0.03444,0.06351,0.70331,0.62342,0.19760,15.92306,1,-0.17362,0.02704,1.05267,0.00370,1,1
0.00000,0,21,1,-0.17602,-0.06348,0,0.09375,0.08241,0.15466,7274,2008.51794,0,-0.14018,-0.08829,-0.02797,0.06582,0.67820,0.38574,0.17559,11.92655,1,-0.17842,-0.15401,1.05267,0.00282,1,1,0.03421,0.06334,0.70082,0.62340,0.19762,15.96171,1,-0.17362,0.02704,1.05267,0.00368,1,1
0.00000,0,21,1,-0.15850,-0.04679,0,0.09375,0.08241,0.15466,7274,2008.51794,0,-0.14934,-0.06754,-0.02797,0.06582,0.67820,0.38565,0.17557,12.11375,1,-0.16134,-0.14302,1.05267,0.00290,1,1,0.03421,0.06334,0.70082,0.62334,0.19756,15.87403,1,-0.15566,0.04944,1.05267,0.00372,1,1
0.00000,0,21,1,-0.18397,-0.03560,0,0.09375,0.08241,0.15466,7274,2008.51794,0,-0.16088,-0.05690,-0.02797,0.06582,0.67820,0.38563,0.17569,11.90734,1,-0.21328,-0.12874,1.05267,0.00289,1,1,0.03421,0.06334,0.70082,0.62331,0.19760,15.66776,1,-0.15465,0.05753,1.05267,0.00367,1,1
0.00000,0,21,1,-0.18717,-0.04070,0,0.09375,0.08241,0.02014,7275,2008.67896,1,-0.16745,-0.05285,-0.02759,0.06488,0.66907,0.38563,0.17569,11.90734,1,-0.21328,-0.12874,1.05267,0.00289,1,1,0.03525,0.06505,0.72096,0.62332,0.19764,15.41455,1,-0.16106,0.04734,1.06246,0.00367,1,1
0.00000,0,21,1,-0.18570,-0.06651,0,0.06198,0.08241,0.02661,7275,2008.67896,1,-0.17110,-0.05558,-0.02759,0.06488,0.66907,0.38562,0.17563,12.14631,1,-0.20454,-0.16952,1.06246,0.00287,1,1,0.03525,0.06505,0.72096,0.62340,0.19793,15.40180,1,-0.16685,0.03649,1.07225,0.00380,1,1
0.00000,0,21,1,-0.21180,-0.07371,0,0.06198,0.08241,0.03333,7275,2008.67896,1,-0.17789,-0.05860,-0.02759,0.06488,0.66907,0.38563,0.17573,11.95747,1,-0.24182,-0.16254,1.07225,0.00290,1,1,0.03525,0.06505,0.72096,0.62328,0.19787,15.68482,1,-0.18178,0.01512,1.08204,0.00383,1,1
0.00000,0,21,1,-0.21992,-0.08537,0,0.06198,0.08241,0.04041,7275,2008.67896,1,-0.18389,-0.06243,-0.02797,0.06572,0.67820,0.38567,0.17581,12.09503,1,-0.25152,-0.17550,1.08204,0.00296,1,1,0.03568,0.06580,0.72987,0.62325,0.19773,15.72239,1,-0.18831,0.00477,1.09182,0.00372,1,1
0.00000,0,21,1,-0.19410,-0.06416,0,0.06198,0.08241,0.04688,7275,2008.67896,1,-0.18517,-0.06264,-0.02797,0.06572,0.67820,0.38560,0.17579,11.98966,1,-0.21546,-0.16909,1.09182,0.00290,1,1,0.03568,0.06580,0.72987,0.62330,0.19803,15.58830,1,-0.17275,0.04078,1.09182,0.00386,1,1
0.00000,0,21,1,-0.19380,-0.07395,0,0.04427,0.08426,0.05359,7275,2008.67896,1,-0.18613,-0.06390,-0.02797,0.06572,0.67820,0.38558,0.17582,11.95231,1,-0.21873,-0.18841,1.09182,0.00293,1,1,0.03568,0.06580,0.72987,0.62329,0.19796,15.67049,1,-0.16887,0.04051,1.09182,0.00392,1,1
0.00000,0,21,1,-0.19380,-0.07395,0,0.04427,0.08426,0.06042,7275,2008.67896,1,-0.18689,-0.06490,-0.02783,0.06534,0.67487,0.38560,0.17579,11.95986,1,-0.21873,-0.18841,1.09182,0.00293,1,1,0.03568,0.06580,0.72987,0.62328,0.19803,15.65228,1,-0.16887,0.04051,1.09182,0.00396,1,1
0.00000,0,21,1,-0.19951,-0.07022,0,0.04427,0.08426,0.06702,7275,2008.67896,1,-0.18804,-0.06539,-0.02783,0.06534,0.67487,0.38557,0.17587,12.00555,1,-0.22743,-0.18376,1.09182,0.00298,1,1,0.03568,0.06580,0.72987,0.62322,0.19816,15.72279,1,-0.17158,0.04333,1.09182,0.00397,1,1
0.00000,0,21,1,-0.20772,-0.06409,0,0.04427,0.08426,0.07373,7275,2008.67896,1,-0.18968,-0.06528,-0.02783,0.06534,0.67487,0.38552,0.17577,12.21300,1,-0.23245,-0.18180,1.09182,0.00301,1,1,0.03568,0.06580,0.72987,0.62328,0.19819,15.89752,1,-0.18300,0.05362,1.09182,0.00388,1,1
0.00000,0,21,1,-0.20449,-0.05914,0,0.04427,0.08426,0.08044,7275,2008.67896,1,-0.19082,-0.06481,-0.02783,0.06534,0.67487,0.38540,0.17569,12.41878,1,-0.23245,-0.18180,1.09182,0.00301,1,1,0.03424,0.06328,0.70135,0.62325,0.19812,15.85359,1,-0.17653,0.06352,1.08204,0.00392,1,1
0.00000,0,21,1,-0.21223,-0.06096,0,0.04167,0.08611,0.08728,7275,2008.67896,1,-0.19235,-0.06453,-0.02783,0.06534,0.67487,0.38531,0.17578,12.47930,1,-0.24450,-0.17894,1.08204,0.00293,1,1,0.03424,0.06328,0.70135,0.62330,0.19802,16.06533,1,-0.17996,0.05703,1.07225,0.00380,1,1
0.00000,0,21,1,-0.18991,-0.02838,0,0.04167,0.08611,0.09412,7275,2008.67896,1,-0.19219,-0.06212,-0.02783,0.06534,0.67487,0.38530,0.17601,12.06150,1,-0.20634,-0.11746,1.07225,0.00289,1,1,0.03424,0.06328,0.70135,0.62328,0.19793,16.16903,1,-0.17348,0.06070,1.06246,0.00370,1,1
0.00000,0,21,1,-0.18592,-0.02236,0,0.04167,0.08611,0.10059,7275,2008.67896,1,-0.19179,-0.05964,-0.02925,0.06854,0.70784,0.38511,0.17594,12.40642,1,-0.20501,-0.11570,1.07085,0.00293,1,1,0.03255,0.06020,0.66779,0.62328,0.19799,16.00179,1,-0.16682,0.07097,1.05250,0.00391,1,1
0.00000,0,21,1,-0.17772,-0.04054,0,0.04167,0.08611,0.10718,7275,2008.67896,1,-0.19097,-0.05851,-0.02925,0.06854,0.70784,0.38511,0.17594,12.40642,1,-0.22427,-0.12981,1.06089,0.00293,1,1,0.03255,0.06020,0.66779,0.62316,0.19784,16.05591,1,-0.13118,0.04873,1.05232,0.00386,1,1
0.00000,0,21,1,-0.17187,-0.04897,0,0.04167,0.08611,0.11389,7275,2008.67896,1,-0.18991,-0.05798,-0.02925,0.06854,0.70784,0.38507,0.17591,12.27526,1,-0.22750,-0.15028,1.06071,0.00292,1,1,0.03255,0.06020,0.66779,0.62297,0.19781,15.97657,1,-0.11623,0.05234,1.05215,0.00378,1,1
0.00000,0,21,1,-0.17173,-0.04877,0,0.04115,0.08889,0.12061,7275,2008.67896,1,-0.18895,-0.05750,-0.02929,0.06840,0.70639,0.38507,0.17585,12.31114,1,-0.22733,-0.15005,1.06054,0.00291,1,1,0.03305,0.06117,0.67801,0.62286,0.19769,15.93478,1,-0.11613,0.05252,1.05198,0.00385,1,1
0.00000,0,21,1,-0.16854,-0.03763,0,0.04115,0.08889,0.12732,7275,2008.67896,1,-0.18793,-0.05650,-0.02929,0.06840,0.70639,0.38503,0.17586,12.43740,1,-0.20012,-0.12127,1.05198,0.00292,1,1,0.03305,0.06117,0.67801,0.62271,0.19767,15.77944,1,-0.13696,0.04601,1.05198,0.00377,1,1
0.00000,0,21,1,-0.16506,-0.02155,0,0.04115,0.08889,0.13416,7275,2008.67896,1,-0.18684,-0.05484,-0.02929,0.06840,0.70639,0.38496,0.17581,12.72029,1,-0.20929,-0.13730,1.05198,0.00286,1,1,0.03305,0.06117,0.67801,0.62289,0.19769,15.92454,1,-0.12083,0.09421,1.05198,0.00376,1,1
0.00000,0,21,1,-0.16407,-0.02104,0,0.04115,0.08889,0.14075,7275,2008.67896,1,-0.18580,-0.05330,-0.02834,0.06605,0.68220,0.38488,0.17587,12.61208,1,-0.20115,-0.12631,1.04358,0.00293,1,1,0.03555,0.06618,0.73165,0.62273,0.19756,15.69562,1,-0.12699,0.08423,1.06194,0.00380,1,1
0.00000,0,21,1,-0.16941,-0.03516,0,0.04062,0.09537,0.14722,7275,2008.67896,1,-0.18509,-0.05251,-0.02834,0.06605,0.68220,0.38463,0.17577,12.67647,1,-0.18918,-0.13867,1.05355,0.00296,1,1,0.03555,0.06618,0.73165,0.62276,0.19759,15.68702,1,-0.14965,0.06836,1.07190,0.00392,1,1
0.00000,0,21,1,-0.19109,-0.05039,0,0.04062,0.09537,0.15405,7275,2008.67896,1,-0.18534,-0.05243,-0.02834,0.06605,0.68220,0.38473,0.17572,12.38246,1,-0.20989,-0.14780,1.06351,0.00288,1,1,0.03555,0.06618,0.73165,0.62259,0.19743,15.93725,1,-0.17228,0.04703,1.08186,0.00376,1,1
0.00000,0,21,1,-0.19915,-0.06203,0,0.04062,0.09537,0.16077,7275,2008.67896,1,-0.18589,-0.05281,-0.02802,0.06545,0.67444,0.38462,0.17565,12.36889,1,-0.21948,-0.16086,1.07347,0.00297,1,1,0.03555,0.06618,0.73165,0.62250,0.19745,15.88827,1,-0.17882,0.03680,1.09182,0.00372,1,1
0.00000,0,21,1,-0.20915,-0.09114,0,0.04062,0.09537,0.16748,7275,2008.67896,1,-0.18679,-0.05428,-0.02802,0.06545,0.67444,0.38453,0.17564,12.49087,1,-0.24619,-0.22902,1.09182,0.00288,1,1,0.03555,0.06618,0.73165,0.62248,0.19741,15.82002,1,-0.17210,0.04674,1.09182,0.00379,1,1
0.00000,0,21,1,-0.20601,-0.06195,0,0.04062,0.09537,0.17419,7275,2008.67896,1,-0.18750,-0.05457,-0.02802,0.06545,0.67444,0.38463,0.17571,12.37136,1,-0.23753,-0.19974,1.09182,0.00298,1,1,0.03555,0.06618,0.73165,0.62251,0.19748,15.80432,1,-0.17449,0.07584,1.09182,0.00382,1,1
0.00000,0,21,1,-0.20283,-0.05711,0,0.04062,0.09537,0.18201,7275,2008.67896,1,-0.18805,-0.05466,-0.02802,0.06545,0.67444,0.38449,0.17576,12.44956,1,-0.23753,-0.19974,1.09182,0.00296,1,1,0.03398,0.06336,0.70050,0.62239,0.19759,16.45090,1,-0.16812,0.08552,1.08204,0.00381,1,1
0.00000,0,21,1,-0.20068,-0.03965,0,0.04427,0.11204,0.18726,7275,2008.67896,1,-0.18848,-0.05414,-0.02802,0.06545,0.67444,0.38459,0.17566,12.37605,1,-0.24007,-0.18741,1.08204,0.00289,1,1,0.03398,0.06336,0.70050,0.62261,0.19732,16.34449,1,-0.16128,0.10812,1.07225,0.00381,1,1
0.00000,0,21,1,-0.18629,-0.03100,0,0.04427,0.11204,0.19421,7275,2008.67896,1,-0.18841,-0.05337,-0.02802,0.06545,0.67444,0.38455,0.17574,12.31550,1,-0.21858,-0.16586,1.07225,0.00305,1,1,0.03398,0.06336,0.70050,0.62251,0.19739,16.21492,1,-0.15400,0.10387,1.06246,0.00382,1,1
0.00000,0,21,1,-0.18517,-0.02939,0,0.04427,0.11204,0.20093,7275,2008.67896,1,-0.18831,-0.05260,-0.02936,0.06848,0.70557,0.38456,0.17578,12.29582,1,-0.21723,-0.16402,1.07085,0.00305,1,1,0.03398,0.06336,0.70050,0.62239,0.19727,16.31684,1,-0.15310,0.10525,1.06106,0.00399,1,1
0.00000,0,21,1,-0.18206,-0.02475,0,0.04427,0.11204,0.20752,7275,2008.67896,1,-0.18811,-0.05173,-0.02936,0.06848,0.70557,0.38454,0.17574,12.40583,1,-0.21868,-0.16329,1.06945,0.00295,1,1,0.03398,0.06336,0.70050,0.62250,0.19731,16.30275,1,-0.14543,0.11380,1.06945,0.00379,1,1
0.00000,0,21,1,-0.21693,-0.04199,0,0.04635,0.11759,0.21436,7275,2008.67896,1,-0.18898,-0.05143,-0.02936,0.06848,0.70557,0.38445,0.17566,12.08913,1,-0.26949,-0.20494,1.07784,0.00302,1,1,0.03398,0.06336,0.70050,0.62231,0.19724,15.70282,1,-0.16438,0.12096,1.07784,0.00390,1,1
0.00000,0,21,1,-0.22393,-0.05175,0,0.04635,0.11759,0.22107,7275,2008.67896,1,-0.19001,-0.05144,-0.02926,0.06807,0.70307,0.38424,0.17585,12.45277,1,-0.27803,-0.21642,1.08623,0.00295,1,1,0.03398,0.06336,0.70050,0.62215,0.19766,16.12096,1,-0.16983,0.11291,1.08623,0.00387,1,1
0.00000,0,21,1,-0.23896,-0.08740,0,0.04635,0.11759,0.22778,7275,2008.67896,1,-0.19141,-0.05247,-0.02926,0.06807,0.70307,0.38393,0.17585,12.92749,1,-0.30609,-0.21410,1.08623,0.00297,1,1,0.03398,0.06336,0.70050,0.62187,0.19765,16.14862,1,-0.17183,0.03929,1.08623,0.00396,1,1
0.00000,0,21,1,-0.24885,-0.08662,0,0.04635,0.11759,0.23450,7275,2008.67896,1,-0.19301,-0.05342,-0.02926,0.06807,0.70307,0.38404,0.17591,12.65678,1,-0.30394,-0.21387,1.08623,0.00295,1,1,0.03398,0.06336,0.70050,0.62194,0.19756,16.30263,1,-0.19377,0.04064,1.08623,0.00395,1,1
0.00000,0,21,1,-0.24885,-0.08662,0,0.04844,0.12130,0.24121,7275,2008.67896,1,-0.19451,-0.05431,0.00000,0.00000,0.00000,0.38403,0.17580,12.26616,1,-0.30394,-0.21387,1.08623,0.00292,0,1,0.03398,0.06336,0.70050,0.62200,0.19762,16.40605,1,-0.19377,0.04064,1.08623,0.00390,1,1
0.00000,0,21,1,-0.22385,-0.02372,0,0.04844,0.12130,0.24805,7275,2008.67896,1,-0.19529,-0.05351,0.00000,0.00000,0.00000,0.38398,0.17580,12.86988,1,-0.28772,-0.18834,1.08623,0.00299,0,1,0.03398,0.06336,0.70050,0.62210,0.19766,16.39741,1,-0.15999,0.14089,1.08623,0.00391,1,1
0.00000,0,21,1,-0.22246,-0.06655,0,0.04844,0.12130,0.25452,7275,2008.67896,1,-0.19598,-0.05384,0.00000,0.00000,0.00000,0.38386,0.17581,12.69844,1,-0.28082,-0.18754,1.08623,0.00297,0,1,0.03398,0.06336,0.70050,0.62190,0.19761,16.04378,1,-0.16411,0.05444,1.08623,0.00395,1,1
0.00000,0,21,1,-0.21548,-0.05667,0,0.04844,0.12130,0.26123,7275,2008.67896,1,-0.19647,-0.05391,-0.02815,0.06542,0.67515,0.38380,0.17588,12.64657,1,-0.27226,-0.17629,1.07784,0.00302,1,1,0.03398,0.06336,0.70050,0.62186,0.19757,16.11019,1,-0.15871,0.06294,1.07784,0.00394,1,1
0.00000,0,21,1,-0.21538,-0.04739,0,0.04844,0.12130,0.26782,7275,2008.67896,1,-0.19693,-0.05375,-0.02815,0.06542,0.67515,0.38386,0.17579,12.73200,1,-0.28495,-0.17317,1.06945,0.00296,1,1,0.03398,0.06336,0.70050,0.62184,0.19755,16.36915,1,-0.14582,0.07839,1.06945,0.00393,1,1
0.00000,0,21,1,-0.21790,-0.03931,0,0.04948,0.12315,0.27466,7275,2008.67896,1,-0.19743,-0.05341,-0.02815,0.06542,0.67515,0.38386,0.17581,12.69844,1,-0.28607,-0.16848,1.06106,0.00298,1,1,0.03398,0.06336,0.70050,0.62172,0.19748,16.37152,1,-0.14974,0.08986,1.06106,0.00381,1,1
0.00000,0,21,1,-0.20805,-0.02515,0,0.04948,0.12315,0.28137,7275,2008.67896,1,-0.19768,-0.05275,-0.02857,0.06636,0.68539,0.38378,0.17585,12.68425,1,-0.27727,-0.15711,1.05267,0.00304,1,1,0.03286,0.06135,0.67833,0.62162,0.19719,16.23905,1,-0.13884,0.10682,1.04411,0.00397,1,1
0.00000,0,21,1,-0.18883,-0.01075,0,0.04948,0.12315,0.28809,7275,2008.67896,1,-0.19748,-0.05180,-0.02857,0.06636,0.68539,0.38377,0.17585,12.69635,1,-0.22837,-0.11978,1.04411,0.00303,1,1,0.03286,0.06135,0.67833,0.62161,0.19719,16.25528,1,-0.14929,0.09828,1.03554,0.00397,1,1
0.00000,0,21,1,-0.18527,0.01510,0,0.04948,0.12315,0.29480,7275,2008.67896,1,-0.19721,-0.05031,-0.02857,0.06636,0.68539,0.38373,0.17595,12.63052,1,-0.22483,-0.09424,1.03554,0.00297,1,1,0.03286,0.06135,0.67833,0.62153,0.19744,16.16744,1,-0.14571,0.12445,1.02698,0.00395,1,1
0.00000,0,21,1,-0.17807,0.02421,0,0.04948,0.12315,0.30151,7275,2008.67896,1,-0.19679,-0.04869,-0.02771,0.06424,0.66349,0.38360,0.17598,12.63677,1,-0.20886,-0.07365,1.01957,0.00293,1,1,0.03474,0.06501,0.71931,0.62142,0.19740,16.49821,1,-0.14729,0.12206,1.02936,0.00386,1,1
