BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.52760,-0.02169,0,0.46979,0.14630,0.12109,7957,2164.49023,0,0.46184,-0.04356,-0.03018,0.06639,0.70477,0.39005,0.18517,12.36181,1,0.51555,-0.03555,1.12499,0.00343,1,1,0.03281,0.06110,0.70226,0.62523,0.20945,14.06044,1,0.53965,-0.00784,1.11520,0.00380,1,1
0.00000,0,25,1,0.51871,-0.00564,0,0.46979,0.14630,0.12109,7957,2164.49023,0,0.49028,-0.02460,-0.03018,0.06639,0.70477,0.38956,0.18521,12.37316,1,0.51708,-0.01613,1.10561,0.00354,1,1,0.03281,0.06110,0.70226,0.62518,0.20924,14.40377,1,0.52035,0.00485,1.10561,0.00373,1,1
0.00000,0,25,1,0.53950,0.05821,0,0.46979,0.14630,0.12109,7957,2164.49023,0,0.50669,0.00300,-0.03018,0.06639,0.70477,0.38947,0.18487,12.06254,1,0.55832,0.01952,1.09602,0.00356,1,1,0.03281,0.06110,0.70226,0.62494,0.20929,13.84188,1,0.52069,0.09690,1.09602,0.00371,1,1
0.00000,0,25,1,0.53993,0.05403,0,0.46979,0.14630,0.12109,7957,2164.49023,0,0.53271,0.03553,-0.03126,0.06865,0.72881,0.38939,0.18499,12.29183,1,0.55832,0.01952,1.09602,0.00357,1,1,0.03340,0.06225,0.71617,0.62466,0.20923,14.06908,1,0.52153,0.08853,1.10581,0.00363,1,1
0.00000,0,25,1,0.52152,0.01489,0,0.56250,0.14259,0.12109,7957,2164.49023,0,0.52712,0.02521,-0.03126,0.06865,0.72881,0.38929,0.18533,12.35103,1,0.52802,-0.01145,1.11540,0.00345,1,1,0.03340,0.06225,0.71617,0.62457,0.20936,14.05759,1,0.51502,0.04123,1.12519,0.00373,1,1
0.00000,0,25,1,0.51198,-0.00217,0,0.56250,0.14259,0.12109,7957,2164.49023,0,0.52207,0.01609,-0.03126,0.06865,0.72881,0.38904,0.18542,12.72515,1,0.50616,-0.03305,1.13478,0.00344,1,1,0.03340,0.06225,0.71617,0.62457,0.20936,14.05759,1,0.51780,0.02871,1.14456,0.00373,1,1
0.00000,0,25,1,0.51109,-0.01502,0,0.56250,0.14259,0.01953,7958,2164.63818,1,0.51933,0.00831,-0.03047,0.06669,0.70797,0.38903,0.18539,12.59020,1,0.50357,-0.05037,1.15415,0.00346,1,1,0.03286,0.06134,0.70561,0.62456,0.20938,14.06568,1,0.51861,0.02034,1.15415,0.00374,1,1
0.00000,0,25,1,0.52217,-0.01056,0,0.56250,0.14259,0.02637,7958,2164.63818,1,0.51990,0.00454,-0.03047,0.06669,0.70797,0.38925,0.18495,11.99797,1,0.53370,-0.03596,1.15415,0.00351,1,1,0.03286,0.06134,0.70561,0.62455,0.20930,14.10157,1,0.51064,0.01485,1.14437,0.00380,1,1
0.00000,0,25,1,0.52211,0.00532,0,0.60625,0.12963,0.03296,7958,2164.63818,1,0.52027,0.00467,-0.03047,0.06669,0.70797,0.38933,0.18520,12.24914,1,0.50809,-0.04856,1.14437,0.00345,1,1,0.03286,0.06134,0.70561,0.62447,0.20943,14.33828,1,0.53614,0.05919,1.13458,0.00370,1,1
0.00000,0,25,1,0.52240,0.02230,0,0.60625,0.12963,0.03979,7958,2164.63818,1,0.52057,0.00719,-0.03041,0.06645,0.70539,0.38932,0.18519,12.18128,1,0.51061,-0.03115,1.12499,0.00347,1,1,0.03286,0.06134,0.70561,0.62453,0.20940,14.33400,1,0.53419,0.07575,1.11520,0.00372,1,1
0.00000,0,25,1,0.53712,0.02898,0,0.60625,0.12963,0.04639,7958,2164.63818,1,0.52264,0.00991,-0.03041,0.06645,0.70539,0.38894,0.18537,12.67955,1,0.51737,0.00916,1.10561,0.00344,1,1,0.03286,0.06134,0.70561,0.62453,0.20939,14.34354,1,0.55686,0.04880,1.10561,0.00371,1,1
0.00000,0,25,1,0.53583,0.00988,0,0.60625,0.12963,0.05420,7958,2164.63818,1,0.52410,0.00991,-0.03041,0.06645,0.70539,0.38897,0.18527,12.65068,1,0.52932,0.01797,1.09602,0.00349,1,1,0.03286,0.06134,0.70561,0.62453,0.20945,14.30443,1,0.54233,0.00179,1.09602,0.00375,1,1
0.00000,0,25,1,0.53534,0.02254,0,0.60625,0.12963,0.05981,7958,2164.63818,1,0.52523,0.01117,-0.03041,0.06645,0.70539,0.38875,0.18554,12.50680,1,0.53044,0.02639,1.08643,0.00335,1,1,0.03177,0.05941,0.68343,0.62455,0.20951,14.25842,1,0.54023,0.01868,1.07786,0.00373,1,1
0.00000,0,25,1,0.52320,0.02856,0,0.64427,0.10926,0.06689,7958,2164.63818,1,0.52504,0.01275,-0.03041,0.06645,0.70539,0.38870,0.18557,12.58663,1,0.51276,-0.00080,1.07786,0.00334,1,1,0.03177,0.05941,0.68343,0.62454,0.20944,14.25469,1,0.53364,0.05793,1.06930,0.00378,1,1
0.00000,0,25,1,0.52196,0.02416,0,0.64427,0.10926,0.07324,7958,2164.63818,1,0.52479,0.01370,-0.03041,0.06645,0.70539,0.38871,0.18531,12.87748,1,0.50605,0.00568,1.06930,0.00332,1,1,0.03177,0.05941,0.68343,0.62458,0.20948,14.28925,1,0.53788,0.04263,1.06073,0.00378,1,1
0.00000,0,25,1,0.52194,0.02321,0,0.64427,0.10926,0.07983,7958,2164.63818,1,0.52457,0.01443,-0.03152,0.06876,0.72988,0.38854,0.18533,12.20531,1,0.50590,0.00474,1.07032,0.00334,1,1,0.03177,0.05941,0.68343,0.62453,0.20935,14.06791,1,0.53799,0.04168,1.06176,0.00377,1,1
0.00000,0,25,1,0.54147,0.04898,0,0.64427,0.10926,0.08691,7958,2164.63818,1,0.52577,0.01690,-0.03152,0.06876,0.72988,0.38856,0.18540,12.20893,1,0.54515,0.02660,1.07135,0.00339,1,1,0.03177,0.05941,0.68343,0.62445,0.20931,14.19922,1,0.53778,0.07136,1.07135,0.00376,1,1
0.00000,0,25,1,0.53136,0.04902,0,0.64427,0.10926,0.09375,7958,2164.63818,1,0.52615,0.01904,-0.03152,0.06876,0.72988,0.38848,0.18530,12.31428,1,0.53492,0.01101,1.08094,0.00340,1,1,0.03177,0.05941,0.68343,0.62430,0.20915,14.15724,1,0.52781,0.08702,1.08094,0.00375,1,1
0.00000,0,25,1,0.53129,0.04054,0,0.65938,0.09167,0.10034,7958,2164.63818,1,0.52647,0.02039,-0.03152,0.06876,0.72988,0.38822,0.18539,12.82538,1,0.53385,0.00245,1.09053,0.00341,1,1,0.03194,0.05967,0.68700,0.62426,0.20914,14.35493,1,0.52873,0.07864,1.09053,0.00374,1,1
0.00000,0,25,1,0.52883,0.04531,0,0.65938,0.09167,0.10669,7958,2164.63818,1,0.52661,0.02185,-0.03152,0.06876,0.72988,0.38822,0.18539,12.82538,1,0.53111,0.02086,1.09053,0.00341,1,1,0.03194,0.05967,0.68700,0.62431,0.20910,14.34257,1,0.52655,0.06976,1.09053,0.00379,1,1
0.00000,0,25,1,0.52158,0.03547,0,0.65938,0.09167,0.11353,7958,2164.63818,1,0.52633,0.02261,-0.03152,0.06876,0.72988,0.38826,0.18537,12.78362,1,0.52306,0.00869,1.09053,0.00338,1,1,0.03194,0.05967,0.68700,0.62433,0.20918,14.36576,1,0.52009,0.06224,1.09053,0.00375,1,1
0.00000,0,25,1,0.52195,0.03166,0,0.65938,0.09167,0.12012,7958,2164.63818,1,0.52610,0.02308,-0.03152,0.06876,0.72988,0.38826,0.18537,12.78362,1,0.52306,0.00869,1.09053,0.00338,1,1,0.03291,0.06164,0.70914,0.62428,0.20911,14.52342,1,0.52084,0.05463,1.09909,0.00376,1,1
0.00000,0,25,1,0.51586,0.01695,0,0.66354,0.07685,0.12720,7958,2164.63818,1,0.52559,0.02278,-0.03152,0.06876,0.72988,0.38830,0.18529,12.60461,1,0.50389,-0.02159,1.09909,0.00348,1,1,0.03291,0.06164,0.70914,0.62419,0.20908,14.60030,1,0.52784,0.05549,1.10766,0.00376,1,1
0.00000,0,25,1,0.51286,0.01416,0,0.66354,0.07685,0.13354,7958,2164.63818,1,0.52498,0.02237,-0.03152,0.06876,0.72988,0.38830,0.18529,12.60461,1,0.50185,-0.02045,1.10766,0.00348,1,1,0.03291,0.06164,0.70914,0.62415,0.20928,14.55473,1,0.52388,0.04878,1.11622,0.00378,1,1
0.00000,0,25,1,0.51310,0.00222,0,0.66354,0.07685,0.14014,7958,2164.63818,1,0.52444,0.02145,-0.03130,0.06802,0.72211,0.38824,0.18548,12.79216,1,0.50063,-0.02823,1.11622,0.00340,1,1,0.03388,0.06361,0.73113,0.62405,0.20912,14.28308,1,0.52556,0.03267,1.13458,0.00375,1,1
0.00000,0,25,1,0.50841,-0.02896,0,0.66354,0.07685,0.14722,7958,2164.63818,1,0.52374,0.01926,-0.03130,0.06802,0.72211,0.38814,0.18543,12.50904,1,0.49766,-0.06643,1.13458,0.00344,1,1,0.03388,0.06361,0.73113,0.62404,0.20931,14.51271,1,0.51915,0.00850,1.14437,0.00383,1,1
0.00000,0,25,1,0.51284,-0.04486,0,0.66354,0.07685,0.15698,7958,2164.63818,1,0.52329,0.01659,-0.03130,0.06802,0.72211,0.38817,0.18517,12.19050,1,0.51903,-0.07293,1.14437,0.00356,1,1,0.03388,0.06361,0.73113,0.62387,0.20907,13.91777,1,0.50664,-0.01678,1.15415,0.00376,1,1
0.00000,0,25,1,0.51247,-0.04061,0,0.66406,0.06852,0.16064,7958,2164.63818,1,0.52286,0.01430,-0.03022,0.06558,0.69617,0.38806,0.18524,12.19351,1,0.51901,-0.07311,1.14456,0.00349,1,1,0.03307,0.06218,0.71472,0.62380,0.20925,13.96599,1,0.50592,-0.00811,1.14456,0.00385,1,1
0.00000,0,25,1,0.51721,-0.01928,0,0.66406,0.06852,0.16699,7958,2164.63818,1,0.52264,0.01301,-0.03022,0.06558,0.69617,0.38795,0.18530,12.37152,1,0.51144,-0.07402,1.13497,0.00345,1,1,0.03307,0.06218,0.71472,0.62398,0.20930,14.39093,1,0.52298,0.03546,1.12519,0.00383,1,1
0.00000,0,25,1,0.50904,0.00108,0,0.66406,0.06852,0.17432,7958,2164.63818,1,0.52213,0.01257,-0.03022,0.06558,0.69617,0.38807,0.18516,12.27514,1,0.50221,-0.03735,1.11560,0.00350,1,1,0.03307,0.06218,0.71472,0.62380,0.20925,13.96599,1,0.51587,0.03950,1.10581,0.00385,1,1
0.00000,0,25,1,0.50959,0.01863,0,0.66406,0.06852,0.18115,7958,2164.63818,1,0.52169,0.01278,-0.03022,0.06558,0.69617,0.38817,0.18485,12.41806,1,0.50494,-0.01961,1.09622,0.00351,1,1,0.03307,0.06218,0.71472,0.62383,0.20926,14.09219,1,0.51425,0.05687,1.08643,0.00383,1,1
0.00000,0,25,1,0.52882,0.02706,0,0.66406,0.06852,0.18774,7958,2164.63818,1,0.52193,0.01328,-0.03022,0.06558,0.69617,0.38788,0.18499,12.42176,1,0.56213,-0.01073,1.08643,0.00352,1,1,0.03307,0.06218,0.71472,0.62365,0.20934,14.44615,1,0.49552,0.06486,1.08643,0.00378,1,1
0.00000,0,25,1,0.52554,0.04085,0,0.66406,0.06204,0.19409,7958,2164.63818,1,0.52205,0.01419,-0.03022,0.06558,0.69617,0.38805,0.18501,12.36928,1,0.54426,-0.01256,1.08643,0.00336,1,1,0.03307,0.06218,0.71472,0.62372,0.20924,14.41091,1,0.50682,0.09425,1.08643,0.00379,1,1
0.00000,0,25,1,0.52554,0.04085,0,0.66406,0.06204,0.20117,7958,2164.63818,1,0.52217,0.01505,-0.03022,0.06558,0.69617,0.38812,0.18467,12.32208,1,0.54426,-0.01256,1.08643,0.00356,1,1,0.03667,0.06890,0.79263,0.62368,0.20938,14.38989,1,0.50682,0.09425,1.08643,0.00375,1,1
0.00000,0,25,1,0.52701,0.05560,0,0.66406,0.06204,0.20752,7958,2164.63818,1,0.52232,0.01632,-0.03022,0.06558,0.69617,0.38777,0.18510,12.11998,1,0.55668,0.03260,1.08643,0.00351,1,1,0.03667,0.06890,0.79263,0.62369,0.20959,14.30945,1,0.49734,0.07859,1.08643,0.00382,1,1
0.00000,0,25,1,0.52091,0.06150,0,0.66406,0.06204,0.21436,7958,2164.63818,1,0.52227,0.01769,-0.03022,0.06558,0.69617,0.38806,0.18495,12.56251,1,0.54044,0.00068,1.08643,0.00354,1,1,0.03667,0.06890,0.79263,0.62374,0.20956,14.39746,1,0.50139,0.12232,1.08643,0.00378,1,1
0.00000,0,25,1,0.52072,0.05316,0,0.66406,0.05926,0.22095,7958,2164.63818,1,0.52223,0.01873,-0.03192,0.06914,0.73397,0.38799,0.18499,12.30733,1,0.53945,-0.00790,1.09602,0.00357,1,1,0.03667,0.06890,0.79263,0.62376,0.20975,14.45798,1,0.50200,0.11422,1.09602,0.00384,1,1
0.00000,0,25,1,0.52633,0.00555,0,0.66406,0.05926,0.22754,7958,2164.63818,1,0.52235,0.01836,-0.03192,0.06914,0.73397,0.38779,0.18541,12.28806,1,0.53765,0.00095,1.10561,0.00337,1,1,0.03667,0.06890,0.79263,0.62384,0.20970,14.35370,1,0.51502,0.01015,1.10561,0.00376,1,1
0.00000,0,25,1,0.53422,-0.02831,0,0.66406,0.05926,0.23438,7958,2164.63818,1,0.52268,0.01706,-0.03192,0.06914,0.73397,0.38780,0.18535,12.31847,1,0.52143,-0.03590,1.11520,0.00336,1,1,0.03667,0.06890,0.79263,0.62369,0.20976,14.27602,1,0.54701,-0.02071,1.11520,0.00388,1,1
0.00000,0,25,1,0.53371,-0.02432,0,0.66406,0.05926,0.24097,7958,2164.63818,1,0.52297,0.01594,-0.03074,0.06647,0.70560,0.38742,0.18533,12.50841,1,0.52143,-0.03590,1.11520,0.00343,1,1,0.03088,0.05809,0.67064,0.62373,0.20937,14.45292,1,0.54598,-0.01274,1.10663,0.00381,1,1
0.00000,0,25,1,0.48177,-0.00965,0,0.66406,0.05926,0.24780,7958,2164.63818,1,0.52189,0.01527,-0.03074,0.06647,0.70560,0.38708,0.18564,12.39413,1,0.45420,-0.02017,1.09704,0.00322,1,1,0.03088,0.05809,0.67064,0.62295,0.20929,14.12696,1,0.50933,0.00087,1.08848,0.00380,1,1
0.00000,0,25,1,0.51004,-0.00076,0,0.66406,0.05833,0.25439,7958,2164.63818,1,0.52159,0.01486,-0.03074,0.06647,0.70560,0.38677,0.18577,12.55165,1,0.52065,-0.00233,1.07889,0.00326,1,1,0.03088,0.05809,0.67064,0.62293,0.20926,14.41757,1,0.49942,0.00080,1.07032,0.00360,1,1
0.00000,0,25,1,0.51028,0.00726,0,0.66406,0.05833,0.26099,7958,2164.63818,1,0.52130,0.01467,-0.03227,0.06936,0.73687,0.38682,0.18558,12.28636,1,0.52174,0.00548,1.07032,0.00342,1,1,0.03059,0.05775,0.66662,0.62275,0.20973,14.71978,1,0.49881,0.00904,1.06176,0.00356,1,1
0.00000,0,25,1,0.50298,0.02248,0,0.66406,0.05833,0.26782,7958,2164.63818,1,0.52086,0.01486,-0.03227,0.06936,0.73687,0.38694,0.18563,12.29317,1,0.47889,-0.03968,1.07135,0.00318,1,1,0.03059,0.05775,0.66662,0.62272,0.20979,14.32579,1,0.52708,0.08464,1.07135,0.00361,1,1
0.00000,0,25,1,0.49901,0.01957,0,0.66406,0.05833,0.27441,7958,2164.63818,1,0.52034,0.01497,-0.03227,0.06936,0.73687,0.38655,0.18606,12.19791,1,0.49324,-0.04446,1.08094,0.00353,1,1,0.03059,0.05775,0.66662,0.62274,0.20952,14.30873,1,0.50477,0.08359,1.08094,0.00363,1,1
0.00000,0,25,1,0.49861,0.01077,0,0.66406,0.05833,0.28101,7958,2164.63818,1,0.51983,0.01487,-0.03194,0.06860,0.72939,0.38641,0.18629,12.05168,1,0.49176,-0.05360,1.09053,0.00340,1,1,0.03059,0.05775,0.66662,0.62272,0.20957,14.08353,1,0.50546,0.07515,1.09053,0.00369,1,1
0.00000,0,25,1,0.49706,-0.00393,0,0.66406,0.05833,0.28809,7958,2164.63818,1,0.51931,0.01445,-0.03194,0.06860,0.72939,0.38604,0.18627,12.24814,1,0.46057,-0.06005,1.09053,0.00349,1,1,0.03059,0.05775,0.66662,0.62244,0.20976,14.50111,1,0.53356,0.05218,1.09053,0.00356,1,1
0.00000,0,25,1,0.49743,0.02004,0,0.66406,0.05833,0.29468,7958,2164.63818,1,0.51883,0.01457,-0.03194,0.06860,0.72939,0.38612,0.18621,12.03916,1,0.46615,-0.02542,1.09053,0.00347,1,1,0.03059,0.05775,0.66662,0.62238,0.20967,14.49591,1,0.52871,0.06551,1.09053,0.00352,1,1
0.00000,0,25,1,0.49865,0.03266,0,0.66406,0.05833,0.30103,7958,2164.63818,1,0.51839,0.01496,-0.02982,0.06372,0.67857,0.38622,0.18598,12.05139,1,0.46949,-0.00851,1.07255,0.00328,1,1,0.03257,0.06158,0.71092,0.62245,0.20965,14.23018,1,0.52780,0.07384,1.08111,0.00356,1,1
0.00000,0,25,1,0.49794,0.04314,0,0.66406,0.05833,0.30762,7958,2164.63818,1,0.51795,0.01556,-0.02982,0.06372,0.67857,0.38618,0.18578,11.97657,1,0.49029,-0.00587,1.06313,0.00338,1,1,0.03257,0.06158,0.71092,0.62240,0.20964,13.99177,1,0.50558,0.09214,1.07170,0.00358,1,1
0.00000,0,25,1,0.49490,0.06284,0,0.66406,0.05833,0.31470,7958,2164.63818,1,0.51747,0.01655,-0.02982,0.06372,0.67857,0.38614,0.18598,11.98118,1,0.48686,0.01639,1.05372,0.00342,1,1,0.03257,0.06158,0.71092,0.62238,0.20968,13.86616,1,0.50295,0.10929,1.06228,0.00358,1,1
0.00000,0,25,1,0.49529,0.05949,0,0.66406,0.05833,0.32153,7958,2164.63818,1,0.51669,0.01705,-0.03083,0.06578,0.70050,0.38580,0.18626,12.39510,1,0.48703,0.01735,1.05269,0.00342,1,1,0.03291,0.06233,0.71955,0.62220,0.20964,14.40050,1,0.50355,0.10163,1.07104,0.00347,1,1
0.00000,0,25,1,0.52046,0.04038,0,0.66406,0.05833,0.32812,7958,2164.63818,1,0.51667,0.01758,-0.03083,0.06578,0.70050,0.38574,0.18637,12.47928,1,0.51587,0.01537,1.07944,0.00340,1,1,0.03291,0.06233,0.71955,0.62215,0.20958,14.44619,1,0.52504,0.06538,1.08922,0.00346,1,1
0.00000,0,25,1,0.51248,0.02742,0,0.66406,0.05833,0.33472,7958,2164.63818,1,0.51668,0.01819,-0.03083,0.06578,0.70050,0.38579,0.18627,12.23249,1,0.49422,-0.00457,1.09761,0.00346,1,1,0.03291,0.06233,0.71955,0.62218,0.20953,14.50364,1,0.53074,0.05940,1.10740,0.00348,1,1
0.00000,0,25,1,0.51123,0.00697,0,0.66406,0.05833,0.34155,7958,2164.63818,1,0.51668,0.01865,-0.03219,0.06854,0.72996,0.38579,0.18627,12.23249,1,0.48995,-0.02973,1.12538,0.00347,1,1,0.03372,0.06396,0.73833,0.62212,0.20962,14.56785,1,0.53252,0.04367,1.12538,0.00353,1,1
0.00000,0,25,1,0.48956,-0.02210,0,0.66406,0.05833,0.34814,7958,2164.63818,1,0.51601,0.01841,-0.03219,0.06854,0.72996,0.38607,0.18593,11.84393,1,0.46741,-0.07777,1.13497,0.00349,1,1,0.03372,0.06396,0.73833,0.62186,0.20944,14.39167,1,0.51171,0.03356,1.12519,0.00371,1,1
0.00000,0,25,1,0.48469,-0.03209,0,0.66406,0.05833,0.35498,7958,2164.63818,1,0.51523,0.01763,-0.03219,0.06854,0.72996,0.38569,0.18611,11.84136,1,0.46459,-0.08352,1.13478,0.00361,1,1,0.03372,0.06396,0.73833,0.62191,0.20938,13.93047,1,0.50478,0.01934,1.12499,0.00366,1,1
0.00000,0,25,1,0.48439,-0.02806,0,0.66406,0.05833,0.36157,7958,2164.63818,1,0.51443,0.01658,-0.03219,0.06854,0.72996,0.38589,0.18577,11.36492,1,0.46462,-0.08333,1.13458,0.00362,1,1,0.03202,0.06084,0.70237,0.62184,0.20914,14.26605,1,0.50415,0.02722,1.11622,0.00361,1,1
0.00000,0,25,1,0.49288,-0.00645,0,0.66406,0.05833,0.36841,7958,2164.63818,1,0.51351,0.01584,-0.03219,0.06854,0.72996,0.38563,0.18579,12.00667,1,0.47473,-0.04430,1.11622,0.00356,1,1,0.03202,0.06084,0.70237,0.62164,0.20923,14.14970,1,0.51102,0.03141,1.10766,0.00353,1,1
0.00000,0,25,1,0.49941,-0.02922,0,0.66406,0.05833,0.37500,7958,2164.63818,1,0.51275,0.01503,-0.03219,0.06854,0.72996,0.38564,0.18578,11.98404,1,0.46480,-0.06407,1.10766,0.00355,1,1,0.03202,0.06084,0.70237,0.62171,0.20931,14.36363,1,0.53403,0.00563,1.09909,0.00348,1,1
0.00000,0,25,1,0.49974,-0.02116,0,0.66406,0.05833,0.38184,7958,2164.63818,1,0.51201,0.01412,-0.03219,0.06854,0.72996,0.38556,0.18577,12.13727,1,0.46636,-0.05588,1.09909,0.00354,1,1,0.03202,0.06095,0.70237,0.62157,0.20911,14.22173,1,0.53312,0.01356,1.09053,0.00345,1,1
0.00000,0,25,1,0.47455,-0.00532,0,0.66406,0.05833,0.38818,7958,2164.63818,1,0.51100,0.01341,-0.03219,0.06854,0.72996,0.38541,0.18599,12.40830,1,0.45303,-0.05427,1.09053,0.00355,1,1,0.03202,0.06095,0.70237,0.62169,0.20902,14.18169,1,0.49608,0.04363,1.09053,0.00348,1,1
0.00000,0,25,1,0.49565,0.01569,0,0.66406,0.05833,0.39502,7958,2164.63818,1,0.51045,0.01324,-0.03219,0.06854,0.72996,0.38555,0.18577,12.28988,1,0.45119,-0.02997,1.09053,0.00346,1,1,0.03202,0.06095,0.70237,0.62155,0.20896,13.95847,1,0.54011,0.06135,1.09053,0.00345,1,1
0.00000,0,25,1,0.49610,0.02449,0,0.66406,0.05833,0.40161,7958,2164.63818,1,0.50991,0.01326,-0.03119,0.06631,0.70621,0.38550,0.18553,11.96786,1,0.45314,-0.02086,1.08094,0.00352,1,1,0.03085,0.05876,0.67659,0.62162,0.20904,13.91308,1,0.53906,0.06985,1.08094,0.00345,1,1
0.00000,0,25,1,0.48929,0.00064,0,0.66406,0.05833,0.40845,7958,2164.63818,1,0.50882,0.01226,-0.03119,0.06631,0.70621,0.38549,0.18582,12.12729,1,0.45232,-0.06134,1.07135,0.00334,1,1,0.03085,0.05876,0.67659,0.62171,0.20890,13.89365,1,0.52627,0.06262,1.07135,0.00354,1,1
0.00000,0,25,1,0.50403,0.01731,0,0.66406,0.05833,0.41528,7958,2164.63818,1,0.50826,0.01160,-0.03119,0.06631,0.70621,0.38549,0.18582,12.12949,1,0.48553,-0.03564,1.06176,0.00334,1,1,0.03085,0.05876,0.67659,0.62171,0.20890,13.89365,1,0.52254,0.07027,1.06176,0.00354,1,1
0.00000,0,25,1,0.50403,0.01731,0,0.66406,0.05833,0.42188,7958,2164.63818,1,0.50769,0.01111,-0.03219,0.06865,0.72996,0.38543,0.18590,12.09025,1,0.48553,-0.03564,1.06176,0.00332,1,1,0.03202,0.06105,0.70237,0.62171,0.20887,13.87942,1,0.52254,0.07027,1.06176,0.00358,1,1
0.00000,0,25,1,0.51135,0.02548,0,0.66406,0.05833,0.42871,7958,2164.63818,1,0.50732,0.01070,-0.03219,0.06865,0.72996,0.38544,0.18568,12.12189,1,0.48019,-0.04665,1.07135,0.00332,1,1,0.03202,0.06105,0.70237,0.62162,0.20848,14.41744,1,0.54252,0.09761,1.07135,0.00339,1,1
0.00000,0,25,1,0.52000,0.02193,0,0.66406,0.05833,0.43530,7958,2164.63818,1,0.50729,0.01042,-0.03219,0.06865,0.72996,0.38544,0.18582,12.10186,1,0.49802,-0.04768,1.08094,0.00340,1,1,0.03202,0.06105,0.70237,0.62158,0.20828,14.65747,1,0.54199,0.09154,1.08094,0.00345,1,1
0.00000,0,25,1,0.51982,0.01320,0,0.66354,0.05833,0.44214,7958,2164.63818,1,0.50725,0.01003,-0.03173,0.06773,0.71956,0.38544,0.18582,12.10186,1,0.49659,-0.05683,1.09053,0.00340,1,1,0.03202,0.06105,0.70237,0.62176,0.20835,14.02016,1,0.54305,0.08322,1.09053,0.00364,1,1
0.00000,0,25,1,0.51887,0.01025,0,0.66354,0.05833,0.44873,7958,2164.63818,1,0.50731,0.00989,-0.03173,0.06773,0.71956,0.38551,0.18544,12.18798,1,0.48904,-0.06519,1.09053,0.00329,1,1,0.03202,0.06105,0.70237,0.62191,0.20846,13.97797,1,0.54871,0.08570,1.09053,0.00364,1,1
0.00000,0,25,1,0.49359,-0.02738,0,0.66354,0.05833,0.45557,7958,2164.63818,1,0.50691,0.00903,-0.03173,0.06773,0.71956,0.38548,0.18561,12.34742,1,0.47181,-0.11930,1.09053,0.00334,1,1,0.03202,0.06105,0.70237,0.62183,0.20830,14.14770,1,0.51537,0.06454,1.09053,0.00367,1,1
0.00000,0,25,1,0.49359,-0.02738,0,0.66354,0.05833,0.46240,7958,2164.63818,1,0.50650,0.00841,-0.03173,0.06773,0.71956,0.38560,0.18556,12.66335,1,0.47181,-0.11930,1.09053,0.00333,1,1,0.03202,0.06105,0.70237,0.62192,0.20830,14.01027,1,0.51537,0.06454,1.09053,0.00360,1,1
0.00000,0,25,1,0.49888,0.00699,0,0.66354,0.05833,0.46875,7958,2164.63818,1,0.50630,0.00916,-0.03173,0.06773,0.71956,0.38571,0.18557,13.01534,1,0.48415,-0.04498,1.09053,0.00330,1,1,0.03202,0.06105,0.70237,0.62185,0.20855,13.84959,1,0.51362,0.05896,1.09053,0.00357,1,1
0.00000,0,25,1,0.50908,0.01251,0,0.66302,0.06111,0.47559,7958,2164.63818,1,0.50622,0.01036,-0.03173,0.06773,0.71956,0.38566,0.18560,12.42863,1,0.47845,-0.03821,1.09053,0.00335,1,1,0.03202,0.06105,0.70237,0.62208,0.20861,14.54795,1,0.53972,0.06323,1.09053,0.00356,1,1
0.00000,0,25,1,0.50955,0.00872,0,0.66302,0.06111,0.48193,7958,2164.63818,1,0.50616,0.01138,-0.03219,0.06876,0.72996,0.38582,0.18560,12.93143,1,0.47845,-0.03821,1.09053,0.00330,1,1,0.03372,0.06418,0.73833,0.62208,0.20822,14.41506,1,0.54065,0.05566,1.09910,0.00338,1,1
0.00000,0,25,1,0.48154,-0.01813,0,0.66302,0.06111,0.48853,7958,2164.63818,1,0.50542,0.01141,-0.03219,0.06876,0.72996,0.38583,0.18550,12.81435,1,0.47884,-0.05170,1.09910,0.00343,1,1,0.03372,0.06418,0.73833,0.62225,0.20837,14.32939,1,0.48424,0.01544,1.10766,0.00344,1,1
0.00000,0,25,1,0.49650,-0.01618,0,0.66302,0.06111,0.49561,7958,2164.63818,1,0.50516,0.01105,-0.03219,0.06876,0.72996,0.38596,0.18520,12.70996,1,0.48495,-0.05404,1.10766,0.00326,1,1,0.03372,0.06418,0.73833,0.62223,0.20809,14.39872,1,0.50805,0.02169,1.11622,0.00337,1,1
0.00000,0,25,1,0.49692,-0.01965,0,0.66458,0.06667,0.50244,7958,2164.63818,1,0.50490,0.01025,-0.03083,0.06599,0.70050,0.38611,0.18504,12.50458,1,0.48511,-0.05308,1.10663,0.00339,1,1,0.03239,0.06156,0.70819,0.62226,0.20815,14.31016,1,0.50872,0.01378,1.12499,0.00332,1,1
