BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.35333,-0.03328,0,0.45625,0.12778,0.04004,3259,1076.90271,1,0.35939,-0.01056,-0.00303,0.07512,0.70832,0.48856,0.14632,14.28104,1,0.31498,-0.08438,1.08513,0.00345,1,1,0.05992,0.06548,0.68364,0.73002,0.17901,16.34532,1,0.39169,0.01781,1.08513,0.00418,1,1
0.00000,0,19,1,0.36545,-0.03777,0,0.45625,0.12778,0.04675,3259,1076.90271,1,0.36015,-0.01396,-0.00303,0.07512,0.70832,0.48831,0.14659,13.88520,1,0.35072,-0.11557,1.08513,0.00342,1,1,0.05992,0.06548,0.68364,0.72982,0.17946,16.64363,1,0.38019,0.04003,1.08513,0.00409,1,1
0.00000,0,19,1,0.36398,-0.03295,0,0.45625,0.12778,0.05371,3259,1076.90271,1,0.36057,-0.01607,-0.00303,0.07512,0.70832,0.48818,0.14664,13.65789,1,0.34263,-0.11039,1.08513,0.00348,1,1,0.05992,0.06548,0.68364,0.72992,0.17940,16.37043,1,0.38534,0.04448,1.08513,0.00411,1,1
0.00000,0,19,1,0.36557,-0.02460,0,0.45625,0.12778,0.06018,3259,1076.90271,1,0.36107,-0.01692,-0.00297,0.07245,0.68313,0.48824,0.14663,13.40169,1,0.34534,-0.10148,1.07674,0.00345,1,1,0.06290,0.06878,0.71762,0.72994,0.17979,16.39992,1,0.38580,0.05229,1.07674,0.00415,1,1
0.00000,0,19,1,0.36258,-0.05318,0,0.45677,0.12778,0.06677,3259,1076.90271,1,0.36121,-0.02022,-0.00297,0.07245,0.68313,0.48825,0.14669,13.41979,1,0.35489,-0.07955,1.06834,0.00344,1,1,0.06290,0.06878,0.71762,0.72996,0.17989,16.41266,1,0.37027,-0.02681,1.06834,0.00408,1,1
0.00000,0,19,1,0.35810,-0.04909,0,0.45677,0.12778,0.07361,3259,1076.90271,1,0.36095,-0.02263,-0.00297,0.07245,0.68313,0.48825,0.14666,13.59030,1,0.35879,-0.06088,1.05995,0.00344,1,1,0.06290,0.06878,0.71762,0.72993,0.17998,16.53742,1,0.35740,-0.03730,1.05995,0.00405,1,1
0.00000,0,19,1,0.35976,-0.04041,0,0.45677,0.12778,0.08069,3259,1076.90271,1,0.36086,-0.02399,-0.00300,0.07308,0.68963,0.48814,0.14645,13.73797,1,0.36142,-0.05217,1.05156,0.00353,1,1,0.05992,0.06548,0.68364,0.72998,0.18007,16.50075,1,0.35809,-0.02866,1.05156,0.00400,1,1
0.00000,0,19,1,0.36489,-0.01348,0,0.45677,0.12778,0.08728,3259,1076.90271,1,0.36115,-0.02324,-0.00300,0.07308,0.68963,0.48821,0.14648,13.82241,1,0.36151,-0.04765,1.05156,0.00353,1,1,0.05992,0.06548,0.68364,0.72995,0.18010,16.51869,1,0.36827,0.02070,1.05156,0.00399,1,1
0.00000,0,19,1,0.35060,-0.05191,0,0.45677,0.12778,0.09399,3259,1076.90271,1,0.36044,-0.02515,-0.00300,0.07308,0.68963,0.48808,0.14647,13.98911,1,0.34101,-0.08117,1.05156,0.00351,1,1,0.05992,0.06548,0.68364,0.72998,0.18006,16.44906,1,0.36019,-0.02264,1.05156,0.00400,1,1
0.00000,0,19,1,0.38269,-0.05032,0,0.45729,0.12778,0.10742,3259,1076.90271,1,0.36115,-0.02850,-0.00294,0.07169,0.67699,0.48812,0.14656,14.07781,1,0.38052,-0.06468,1.06135,0.00349,1,1,0.06429,0.07030,0.73399,0.72994,0.18009,16.50673,1,0.38486,-0.03597,1.07114,0.00400,1,1
0.00000,0,19,1,0.35020,-0.05692,0,0.45729,0.12778,0.10193,3259,1076.90271,1,0.35980,-0.02714,-0.00294,0.07169,0.67699,0.48808,0.14647,13.98911,1,0.34101,-0.08117,1.05156,0.00352,1,1,0.06429,0.07030,0.73399,0.72994,0.17999,16.49161,1,0.35940,-0.03267,1.06135,0.00401,1,1
0.00000,0,19,1,0.37515,-0.07204,0,0.45729,0.12778,0.11401,3259,1076.90271,1,0.36193,-0.03092,-0.00294,0.07169,0.67699,0.48801,0.14660,13.81621,1,0.36566,-0.08466,1.07114,0.00348,1,1,0.06429,0.07030,0.73399,0.72994,0.18006,16.54220,1,0.38465,-0.05941,1.08093,0.00400,1,1
0.00000,0,19,1,0.37389,-0.07277,0,0.45729,0.12778,0.12061,3259,1076.90271,1,0.36256,-0.03312,-0.00294,0.07169,0.67699,0.48799,0.14663,13.93952,1,0.36271,-0.09489,1.08093,0.00357,1,1,0.05891,0.06448,0.67380,0.72990,0.18009,16.60375,1,0.38507,-0.05064,1.07236,0.00400,1,1
0.00000,0,19,1,0.39688,-0.06141,0,0.45781,0.12778,0.13403,3259,1076.90271,1,0.36604,-0.03546,-0.00294,0.07169,0.67699,0.48807,0.14665,13.92506,1,0.35949,-0.12217,1.05401,0.00344,1,1,0.05891,0.06448,0.67380,0.72991,0.18015,16.54512,1,0.43426,-0.00065,1.03566,0.00401,1,1
0.00000,0,19,1,0.40135,-0.05383,0,0.45781,0.12778,0.12732,3259,1076.90271,1,0.36450,-0.03416,-0.00294,0.07169,0.67699,0.48823,0.14680,13.54099,1,0.36538,-0.10230,1.07236,0.00346,1,1,0.05891,0.06448,0.67380,0.72989,0.18005,16.50077,1,0.43731,-0.00537,1.05401,0.00402,1,1
0.00000,0,19,1,0.39974,-0.04211,0,0.45781,0.12778,0.14075,3259,1076.90271,1,0.36757,-0.03576,-0.00294,0.07169,0.67699,0.48806,0.14666,13.94680,1,0.36521,-0.10206,1.03566,0.00343,1,1,0.05891,0.06448,0.67380,0.72989,0.18015,16.49091,1,0.43426,0.01784,1.01730,0.00399,1,1
0.00000,0,19,1,0.39732,-0.01527,0,0.45781,0.12778,0.14758,3259,1076.90271,1,0.36886,-0.03487,-0.00294,0.07169,0.67699,0.48793,0.14679,14.02164,1,0.37375,-0.07264,1.01730,0.00343,1,1,0.05891,0.06448,0.67380,0.72983,0.18013,16.31682,1,0.42089,0.04209,1.01730,0.00402,1,1
0.00000,0,19,1,0.39431,-0.01616,0,0.45781,0.12778,0.15430,3259,1076.90271,1,0.36992,-0.03409,-0.00294,0.07169,0.67699,0.48789,0.14690,13.92173,1,0.37568,-0.05181,1.01730,0.00340,1,1,0.05891,0.06448,0.67380,0.72974,0.18021,16.40894,1,0.41294,0.01949,1.01730,0.00398,1,1
0.00000,0,19,1,0.39431,-0.01616,0,0.45833,0.12778,0.16089,3259,1076.90271,1,0.37090,-0.03337,-0.00294,0.07169,0.67699,0.48790,0.14686,13.99426,1,0.37568,-0.05181,1.01730,0.00341,1,1,0.05891,0.06448,0.67380,0.72975,0.18024,16.43503,1,0.41294,0.01949,1.01730,0.00397,1,1
0.00000,0,19,1,0.39470,-0.00540,0,0.45833,0.12778,0.16760,3259,1076.90271,1,0.37181,-0.03230,-0.00294,0.07169,0.67699,0.48790,0.14682,13.99020,1,0.36895,-0.04884,1.01730,0.00341,1,1,0.05891,0.06448,0.67380,0.72961,0.18010,15.91495,1,0.42045,0.03803,1.01730,0.00398,1,1
0.00000,0,19,1,0.38580,-0.01120,0,0.45833,0.12778,0.17407,3259,1076.90271,1,0.37233,-0.03151,-0.00294,0.07169,0.67699,0.48791,0.14678,14.07325,1,0.36243,-0.04761,1.01730,0.00341,1,1,0.05891,0.06448,0.67380,0.72967,0.18023,16.08662,1,0.40917,0.02520,1.01730,0.00396,1,1
0.00000,0,19,1,0.38580,-0.01120,0,0.45833,0.12778,0.18079,3259,1076.90271,1,0.37281,-0.03079,-0.00294,0.07164,0.67700,0.48790,0.14679,14.10999,1,0.36243,-0.04761,1.01730,0.00341,1,1,0.05891,0.06448,0.67380,0.72953,0.18008,16.35040,1,0.40917,0.02520,1.01730,0.00391,1,1
0.00000,0,19,1,0.38764,-0.00378,0,0.45833,0.12778,0.18750,3259,1076.90271,1,0.37332,-0.02986,-0.00294,0.07164,0.67700,0.48789,0.14674,14.10373,1,0.37254,-0.05294,1.01730,0.00340,1,1,0.05891,0.06448,0.67380,0.72955,0.18031,16.12225,1,0.40273,0.04538,1.01730,0.00402,1,1
0.00000,0,19,1,0.39196,0.00720,0,0.45885,0.12778,0.19458,3259,1076.90271,1,0.37395,-0.02862,-0.00294,0.07164,0.67700,0.48784,0.14671,13.99542,1,0.36596,-0.04232,1.01730,0.00339,1,1,0.05891,0.06448,0.67380,0.72954,0.18033,16.20947,1,0.41795,0.05672,1.01730,0.00405,1,1
0.00000,0,19,1,0.38880,-0.01529,0,0.45885,0.12778,0.20093,3259,1076.90271,1,0.37442,-0.02819,-0.00350,0.08245,0.77853,0.48797,0.14698,14.25401,1,0.36021,-0.06141,1.03528,0.00342,1,1,0.06064,0.06650,0.69542,0.72947,0.18000,16.02548,1,0.41739,0.03084,1.04385,0.00408,1,1
0.00000,0,19,1,0.25252,-0.06211,0,0.45885,0.12778,0.21436,3259,1076.90271,1,0.36902,-0.02998,-0.00350,0.08245,0.77853,0.48636,0.14708,13.99960,1,0.23557,-0.11985,1.08838,0.00326,1,1,0.06064,0.06650,0.69542,0.72779,0.17979,16.51695,1,0.26948,-0.00438,1.09694,0.00390,1,1
0.00000,0,19,1,0.31794,-0.05334,0,0.45885,0.12778,0.20752,3259,1076.90271,1,0.37266,-0.02898,-0.00350,0.08245,0.77853,0.48713,0.14726,14.42447,1,0.28907,-0.10307,1.06183,0.00337,1,1,0.06064,0.06650,0.69542,0.72849,0.17968,16.32116,1,0.34681,-0.00362,1.07039,0.00413,1,1
0.00000,0,19,1,0.24802,-0.07562,0,0.45990,0.12778,0.22119,3259,1076.90271,1,0.36546,-0.03132,-0.00347,0.07533,0.71186,0.48600,0.14722,13.77920,1,0.22804,-0.13861,1.10533,0.00336,1,1,0.05914,0.06508,0.68106,0.72736,0.18005,16.24233,1,0.26801,-0.01262,1.10533,0.00376,1,1
0.00000,0,19,1,0.26468,-0.09756,0,0.45990,0.12778,0.22778,3259,1076.90271,1,0.36258,-0.03322,-0.00347,0.07533,0.71186,0.48601,0.14721,13.77186,1,0.19279,-0.17445,1.09574,0.00337,1,1,0.05914,0.06508,0.68106,0.72729,0.18012,16.09917,1,0.33656,-0.02066,1.08718,0.00381,1,1
0.00000,0,19,1,0.27133,-0.08360,0,0.45990,0.12778,0.23438,3259,1076.90271,1,0.36005,-0.03462,-0.00347,0.07533,0.71186,0.48602,0.14728,13.83330,1,0.21091,-0.15156,1.07759,0.00334,1,1,0.05914,0.06508,0.68106,0.72728,0.18007,16.06413,1,0.33174,-0.01564,1.06902,0.00382,1,1
0.00000,0,19,1,0.27664,-0.06400,0,0.45990,0.12778,0.23438,3259,1076.90271,0,0.33049,-0.03966,-0.00341,0.07397,0.69946,0.48606,0.14724,13.78205,1,0.21953,-0.13063,1.05943,0.00334,1,1,0.05914,0.06508,0.68106,0.72728,0.18007,16.06413,1,0.33376,0.00264,1.05087,0.00382,1,1
0.00000,0,19,1,0.27893,-0.03982,0,0.45990,0.12778,0.23438,3259,1076.90271,0,0.30471,-0.03974,-0.00341,0.07397,0.69946,0.48602,0.14726,13.62189,1,0.22898,-0.10351,1.05087,0.00335,1,1,0.05914,0.06508,0.68106,0.72725,0.17985,15.95392,1,0.32888,0.02387,1.05087,0.00394,1,1
0.00000,0,19,1,0.27999,-0.02639,0,0.46146,0.12778,0.23438,3259,1076.90271,0,0.29647,-0.03529,-0.00341,0.07397,0.69946,0.48607,0.14724,13.43320,1,0.22957,-0.08190,1.05087,0.00337,1,1,0.05914,0.06508,0.68106,0.72708,0.17983,16.11523,1,0.33042,0.02911,1.05087,0.00398,1,1
0.00000,0,19,1,0.28245,-0.01759,0,0.46146,0.12778,0.02002,3260,1077.14392,1,0.29296,-0.03087,-0.00335,0.07150,0.67611,0.48587,0.14715,12.98800,1,0.23349,-0.07256,1.04248,0.00333,1,1,0.05914,0.06508,0.68106,0.72701,0.17988,16.36727,1,0.33140,0.03738,1.04248,0.00388,1,1
0.00000,0,19,1,0.27830,-0.01368,0,0.46146,0.12778,0.02673,3260,1077.14392,1,0.29003,-0.02743,-0.00335,0.07150,0.67611,0.48555,0.14719,13.43849,1,0.22547,-0.07185,1.03409,0.00329,1,1,0.05914,0.06508,0.68106,0.72707,0.17981,16.10941,1,0.33113,0.04449,1.03409,0.00400,1,1
0.00000,0,19,1,0.29815,0.00577,0,0.46146,0.12778,0.03345,3260,1077.14392,1,0.29139,-0.02189,-0.00335,0.07150,0.67611,0.48576,0.14725,13.33249,1,0.26547,-0.04629,1.02569,0.00334,1,1,0.05914,0.06508,0.68106,0.72699,0.17984,16.43313,1,0.33084,0.05784,1.02569,0.00393,1,1
0.00000,0,19,1,0.29998,0.01028,0,0.46146,0.12778,0.04016,3260,1077.14392,1,0.29261,-0.01730,-0.00335,0.07150,0.67611,0.48570,0.14726,13.47307,1,0.26913,-0.03711,1.01730,0.00336,1,1,0.06119,0.06739,0.70532,0.72697,0.17990,16.28756,1,0.33082,0.05767,1.02587,0.00394,1,1
0.00000,0,19,1,0.29973,-0.02539,0,0.45729,0.12315,0.04663,3260,1077.14392,1,0.29350,-0.01831,-0.00335,0.07150,0.67611,0.48580,0.14716,13.86899,1,0.27882,-0.06743,1.02587,0.00333,1,1,0.06119,0.06739,0.70532,0.72693,0.17984,16.33609,1,0.32064,0.01665,1.03443,0.00394,1,1
0.00000,0,19,1,0.29139,-0.02675,0,0.45729,0.12315,0.05322,3260,1077.14392,1,0.29327,-0.01925,-0.00335,0.07150,0.67611,0.48544,0.14713,13.24873,1,0.25776,-0.07663,1.03443,0.00328,1,1,0.06119,0.06739,0.70532,0.72689,0.18002,16.48719,1,0.32501,0.02313,1.04300,0.00382,1,1
0.00000,0,19,1,0.28659,-0.04468,0,0.45729,0.12315,0.05969,3260,1077.14392,1,0.29260,-0.02179,-0.00357,0.07525,0.71155,0.48541,0.14708,13.24031,1,0.25027,-0.09556,1.05139,0.00326,1,1,0.06119,0.06739,0.70532,0.72688,0.18006,16.56689,1,0.32292,0.00621,1.05995,0.00381,1,1
0.00000,0,19,1,0.27411,-0.03818,0,0.45729,0.12315,0.06689,3260,1077.14392,1,0.29092,-0.02328,-0.00357,0.07525,0.71155,0.48553,0.14714,14.00231,1,0.23604,-0.11785,1.06834,0.00328,1,1,0.06119,0.06739,0.70532,0.72689,0.17988,16.38261,1,0.31219,0.04149,1.06834,0.00392,1,1
0.00000,0,19,1,0.26520,-0.06370,0,0.45573,0.12315,0.08008,3260,1077.14392,1,0.28715,-0.02882,-0.00357,0.07525,0.71155,0.48530,0.14702,13.58132,1,0.23395,-0.14107,1.08513,0.00324,1,1,0.06099,0.06728,0.70417,0.72681,0.18012,16.37592,1,0.29645,0.01368,1.08513,0.00384,1,1
0.00000,0,19,1,0.26770,-0.05488,0,0.45573,0.12315,0.07385,3260,1077.14392,1,0.28898,-0.02591,-0.00357,0.07525,0.71155,0.48545,0.14726,14.13929,1,0.23769,-0.13161,1.07674,0.00329,1,1,0.06119,0.06739,0.70532,0.72684,0.18008,16.59616,1,0.29771,0.02184,1.07674,0.00382,1,1
0.00000,0,19,1,0.25312,-0.06565,0,0.45573,0.12315,0.08691,3260,1077.14392,1,0.28472,-0.03145,-0.00357,0.07525,0.71155,0.48531,0.14707,13.56869,1,0.22389,-0.12841,1.08513,0.00322,1,1,0.06099,0.06728,0.70417,0.72685,0.18001,16.18672,1,0.28235,-0.00288,1.08513,0.00383,1,1
0.00000,0,19,1,0.25745,-0.06330,0,0.45573,0.12315,0.09387,3260,1077.14392,1,0.28291,-0.03357,-0.00357,0.07525,0.71155,0.48531,0.14707,13.56869,1,0.22968,-0.12380,1.08513,0.00322,1,1,0.06099,0.06728,0.70417,0.72685,0.18001,16.18672,1,0.28522,-0.00280,1.08513,0.00383,1,1
0.00000,0,19,1,0.26070,-0.05024,0,0.45573,0.12315,0.10022,3260,1077.14392,1,0.28152,-0.03462,-0.00349,0.07232,0.68387,0.48531,0.14709,13.57284,1,0.23346,-0.11445,1.07674,0.00322,1,1,0.05893,0.06508,0.68108,0.72678,0.18006,16.43613,1,0.28795,0.01397,1.06817,0.00380,1,1
0.00000,0,19,1,0.25913,-0.04747,0,0.45573,0.12315,0.10693,3260,1077.14392,1,0.28020,-0.03537,-0.00349,0.07232,0.68387,0.48529,0.14708,13.68966,1,0.22679,-0.11990,1.05978,0.00321,1,1,0.05893,0.06508,0.68108,0.72665,0.18005,16.22502,1,0.29147,0.02496,1.05121,0.00377,1,1
0.00000,0,19,1,0.26857,-0.01788,0,0.45573,0.12315,0.11353,3260,1077.14392,1,0.27955,-0.03440,-0.00349,0.07232,0.68387,0.48525,0.14725,13.60584,1,0.24108,-0.08599,1.04282,0.00334,1,1,0.05893,0.06508,0.68108,0.72661,0.17986,15.61663,1,0.29607,0.05023,1.03426,0.00383,1,1
0.00000,0,19,1,0.27121,-0.00885,0,0.45573,0.12315,0.12036,3260,1077.14392,1,0.27912,-0.03306,-0.00387,0.07902,0.74719,0.48522,0.14727,13.76342,1,0.24499,-0.07639,1.03426,0.00333,1,1,0.05893,0.06508,0.68108,0.72666,0.18004,15.83136,1,0.29743,0.05869,1.02569,0.00377,1,1
0.00000,0,19,1,0.26539,-0.02076,0,0.45573,0.12315,0.13330,3260,1077.14392,1,0.27755,-0.03240,-0.00387,0.07902,0.74719,0.48524,0.14731,13.75507,1,0.23847,-0.08113,1.04248,0.00332,1,1,0.05893,0.06508,0.68108,0.72650,0.17990,15.81077,1,0.29230,0.03962,1.04248,0.00392,1,1
0.00000,0,19,1,0.26007,-0.03164,0,0.45573,0.12315,0.12683,3260,1077.14392,1,0.27816,-0.03298,-0.00387,0.07902,0.74719,0.48529,0.14727,13.60805,1,0.23783,-0.09557,1.03409,0.00333,1,1,0.05893,0.06508,0.68108,0.72659,0.18009,16.07868,1,0.28231,0.03230,1.03409,0.00376,1,1
0.00000,0,19,1,0.26278,-0.02960,0,0.45573,0.12315,0.14075,3260,1077.14392,1,0.27688,-0.03228,-0.00387,0.07902,0.74719,0.48525,0.14730,13.81842,1,0.23460,-0.09052,1.05087,0.00333,1,1,0.05893,0.06508,0.68108,0.72651,0.17991,15.85280,1,0.29095,0.03131,1.05087,0.00392,1,1
0.00000,0,19,1,0.25442,-0.00392,0,0.45573,0.12315,0.14673,3260,1077.14392,1,0.27591,-0.03104,-0.00387,0.07902,0.74719,0.48504,0.14722,13.13998,1,0.22817,-0.06402,1.05087,0.00329,1,1,0.05893,0.06508,0.68108,0.72642,0.17999,15.87716,1,0.28066,0.05617,1.05087,0.00391,1,1
0.00000,0,19,1,0.25693,-0.02193,0,0.45573,0.12315,0.15344,3260,1077.14392,1,0.27512,-0.03066,-0.00387,0.07902,0.74719,0.48500,0.14722,13.08943,1,0.21430,-0.06858,1.05087,0.00332,1,1,0.05893,0.06508,0.68108,0.72638,0.17998,15.91341,1,0.29956,0.02472,1.05087,0.00392,1,1
0.00000,0,19,1,0.25960,-0.01312,0,0.45573,0.12315,0.16003,3260,1077.14392,1,0.27450,-0.02996,-0.00359,0.07227,0.68339,0.48474,0.14738,13.20843,1,0.21837,-0.05929,1.04248,0.00332,1,1,0.05893,0.06508,0.68108,0.72648,0.17988,15.91333,1,0.30083,0.03306,1.04248,0.00394,1,1
0.00000,0,19,1,0.27781,-0.03207,0,0.45573,0.12315,0.16699,3260,1077.14392,1,0.27462,-0.03004,-0.00359,0.07227,0.68339,0.48532,0.14730,13.48495,1,0.21423,-0.10775,1.03409,0.00337,1,1,0.05893,0.06508,0.68108,0.72637,0.17994,16.21047,1,0.34139,0.04361,1.03409,0.00384,1,1
0.00000,0,19,1,0.29159,0.00756,0,0.45573,0.12315,0.18042,3260,1077.14392,1,0.27575,-0.02767,-0.00359,0.07227,0.68339,0.48487,0.14708,13.52822,1,0.24029,-0.04940,1.01730,0.00334,1,1,0.05893,0.06508,0.68108,0.72645,0.18020,15.87615,1,0.34289,0.06451,1.01730,0.00389,1,1
0.00000,0,19,1,0.28916,-0.00125,0,0.45573,0.12315,0.17346,3260,1077.14392,1,0.27516,-0.02898,-0.00359,0.07227,0.68339,0.48509,0.14715,12.98800,1,0.23634,-0.05877,1.02569,0.00333,1,1,0.05893,0.06508,0.68108,0.72629,0.17987,16.40724,1,0.34198,0.05627,1.02569,0.00388,1,1
0.00000,0,19,1,0.29719,0.00310,0,0.45573,0.12315,0.18713,3260,1077.14392,1,0.27649,-0.02661,-0.00359,0.07227,0.68339,0.48488,0.14723,13.44637,1,0.26107,-0.04732,1.01730,0.00336,1,1,0.05893,0.06508,0.68108,0.72633,0.17974,15.88994,1,0.33331,0.05352,1.01730,0.00399,1,1
0.00000,0,19,1,0.29424,0.00625,0,0.45573,0.12315,0.19409,3260,1077.14392,1,0.27708,-0.02551,-0.00359,0.07227,0.68339,0.48457,0.14712,13.10170,1,0.25119,-0.05246,1.01730,0.00326,1,1,0.05893,0.06508,0.68108,0.72636,0.17992,15.90055,1,0.33728,0.06496,1.01730,0.00392,1,1
0.00000,0,19,1,0.29374,0.00204,0,0.45573,0.12315,0.20105,3260,1077.14392,1,0.27762,-0.02463,-0.00359,0.07227,0.68339,0.48489,0.14722,13.51941,1,0.25119,-0.05246,1.01730,0.00333,1,1,0.05994,0.06624,0.69327,0.72624,0.17990,16.32488,1,0.33630,0.05655,1.02587,0.00392,1,1
0.00000,0,19,1,0.30815,-0.00388,0,0.45573,0.12315,0.20740,3260,1077.14392,1,0.27857,-0.02398,-0.00359,0.07227,0.68339,0.48488,0.14718,13.52017,1,0.28844,-0.05508,1.02587,0.00334,1,1,0.05994,0.06624,0.69327,0.72620,0.17978,16.32427,1,0.32787,0.04733,1.03443,0.00393,1,1
0.00000,0,19,1,0.30897,-0.01105,0,0.45573,0.12315,0.21411,3260,1077.14392,1,0.27949,-0.02359,-0.00359,0.07227,0.68339,0.48488,0.14718,13.52017,1,0.28903,-0.05673,1.03443,0.00334,1,1,0.05994,0.06624,0.69327,0.72622,0.17982,16.23248,1,0.32890,0.03463,1.04300,0.00389,1,1
0.00000,0,19,1,0.30672,-0.01993,0,0.45573,0.12315,0.22083,3260,1077.14392,1,0.28029,-0.02348,-0.00359,0.07227,0.68339,0.48488,0.14718,13.52017,1,0.28556,-0.06604,1.04300,0.00334,1,1,0.05994,0.06624,0.69327,0.72618,0.17988,16.25426,1,0.32788,0.02618,1.05156,0.00392,1,1
0.00000,0,19,1,0.30005,-0.03316,0,0.45573,0.12315,0.22742,3260,1077.14392,1,0.28086,-0.02375,-0.00359,0.07227,0.68339,0.48482,0.14720,13.70399,1,0.27661,-0.08615,1.05156,0.00331,1,1,0.05994,0.06624,0.69327,0.72619,0.17979,16.35139,1,0.32348,0.01984,1.05156,0.00392,1,1
0.00000,0,19,1,0.29602,-0.02712,0,0.45573,0.12315,0.23450,3260,1077.14392,1,0.28128,-0.02385,-0.00359,0.07227,0.68339,0.48463,0.14706,13.31381,1,0.27320,-0.09662,1.05156,0.00324,1,1,0.05994,0.06624,0.69327,0.72617,0.18006,16.35881,1,0.31884,0.04238,1.05156,0.00381,1,1
0.00000,0,19,1,0.29373,-0.03586,0,0.45573,0.12315,0.24097,3260,1077.14392,1,0.28161,-0.02417,-0.00373,0.07411,0.70078,0.48462,0.14698,13.23304,1,0.26971,-0.10593,1.05995,0.00328,1,1,0.05994,0.06624,0.69327,0.72620,0.17978,16.32427,1,0.31775,0.03420,1.05995,0.00392,1,1
0.00000,0,19,1,0.36297,-0.04313,0,0.45573,0.12315,0.25476,3260,1077.14392,1,0.28427,-0.02502,-0.00373,0.07411,0.70078,0.48588,0.14693,13.49912,1,0.33857,-0.08308,1.07674,0.00319,1,1,0.05994,0.06624,0.69327,0.72726,0.18008,15.77826,1,0.38736,-0.00317,1.07674,0.00389,1,1
0.00000,0,19,1,0.30370,-0.03839,0,0.45573,0.12315,0.24756,3260,1077.14392,1,0.28220,-0.02455,-0.00373,0.07411,0.70078,0.48526,0.14739,13.77282,1,0.24323,-0.10608,1.06834,0.00329,1,1,0.05994,0.06624,0.69327,0.72656,0.18007,16.09078,1,0.36418,0.02931,1.06834,0.00380,1,1
0.00000,0,19,1,0.36272,-0.04791,0,0.45573,0.12315,0.26172,3260,1077.14392,1,0.28623,-0.02560,-0.00335,0.07150,0.67611,0.48636,0.14729,13.91895,1,0.33857,-0.08308,1.07674,0.00340,1,1,0.06223,0.06865,0.71787,0.72767,0.18026,16.19117,1,0.38688,-0.01275,1.08652,0.00393,1,1
0.00000,0,19,1,0.35547,-0.06264,0,0.45573,0.12315,0.26172,3260,1077.14392,0,0.31554,-0.02623,-0.00335,0.07150,0.67611,0.48664,0.14733,13.42049,1,0.31071,-0.10674,1.07813,0.00345,1,1,0.06223,0.06865,0.71787,0.72795,0.18010,15.70022,1,0.40024,-0.01853,1.08792,0.00421,1,1
0.00000,0,19,1,0.35631,-0.05065,0,0.45573,0.12315,0.26172,3260,1077.14392,0,0.33593,-0.03844,-0.00335,0.07150,0.67611,0.48669,0.14741,13.44424,1,0.31201,-0.09304,1.07953,0.00340,1,1,0.06223,0.06865,0.71787,0.72800,0.18023,15.74348,1,0.40061,-0.00826,1.08932,0.00421,1,1
0.00000,0,19,1,0.35438,-0.06060,0,0.45573,0.12315,0.26172,3260,1077.14392,0,0.34208,-0.04583,-0.00341,0.07397,0.69946,0.48669,0.14736,13.30024,1,0.30848,-0.10345,1.08932,0.00341,1,1,0.06295,0.06932,0.72490,0.72801,0.18035,15.70311,1,0.40027,-0.01775,1.09911,0.00409,1,1
0.00000,0,19,1,0.35735,-0.05763,0,0.45573,0.12315,0.01990,3261,1077.41199,1,0.34590,-0.04878,-0.00341,0.07397,0.69946,0.48711,0.14773,13.94033,1,0.29333,-0.13130,1.10750,0.00366,1,1,0.06295,0.06932,0.72490,0.72796,0.18070,15.53683,1,0.42138,0.01605,1.10750,0.00415,1,1
0.00000,0,19,1,0.35423,-0.08312,0,0.45573,0.12315,0.02686,3261,1077.41199,1,0.34756,-0.05564,-0.00341,0.07397,0.69946,0.48711,0.14784,14.00437,1,0.29332,-0.17479,1.11589,0.00345,1,1,0.06295,0.06932,0.72490,0.72790,0.18052,15.48407,1,0.41514,0.00856,1.11589,0.00404,1,1
0.00000,0,19,1,0.35271,-0.08709,0,0.45573,0.12315,0.03357,3261,1077.41199,1,0.34842,-0.06089,-0.00341,0.07397,0.69946,0.48704,0.14764,13.86124,1,0.29025,-0.18405,1.12428,0.00357,1,1,0.06019,0.06623,0.69257,0.72785,0.18046,15.55360,1,0.41517,0.00986,1.11449,0.00404,1,1
0.00000,0,19,1,0.34801,-0.09169,0,0.45573,0.12315,0.04016,3261,1077.41199,1,0.34836,-0.06529,-0.00341,0.07397,0.69946,0.48702,0.14754,13.89910,1,0.29765,-0.19007,1.11449,0.00369,1,1,0.06019,0.06623,0.69257,0.72780,0.18035,15.59546,1,0.39837,0.00669,1.10470,0.00395,1,1
0.00000,0,19,1,0.34833,-0.06814,0,0.45573,0.12315,0.04700,3261,1077.41199,1,0.34836,-0.06564,-0.00341,0.07397,0.69946,0.48707,0.14772,13.84096,1,0.29991,-0.16124,1.10470,0.00365,1,1,0.06019,0.06623,0.69257,0.72796,0.18045,15.48808,1,0.39676,0.02496,1.09492,0.00390,1,1
