BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.25562,-0.12290,0,0.24583,0.68519,0.16577,4990,1474.13977,0,0.26955,-0.08716,-0.01779,0.07045,0.73211,0.43534,0.17856,13.31515,1,0.23114,-0.17736,1.15340,0.00340,1,1,0.04533,0.06231,0.69005,0.67085,0.19820,15.67576,1,0.28009,-0.06844,1.16319,0.00374,1,1
0.00000,0,18,1,0.25779,-0.13768,0,0.24583,0.68519,0.02002,4991,1474.31238,1,0.26661,-0.09979,-0.01779,0.07045,0.73211,0.43536,0.17852,13.11885,1,0.24921,-0.18448,1.16319,0.00339,1,1,0.04533,0.06231,0.69005,0.67073,0.19818,15.75237,1,0.26636,-0.09089,1.16319,0.00379,1,1
0.00000,0,18,1,0.28296,-0.11686,0,0.24583,0.68519,0.02673,4991,1474.31238,1,0.26988,-0.10321,-0.01779,0.07045,0.73211,0.43509,0.17865,12.92901,1,0.26301,-0.19377,1.16319,0.00339,1,1,0.04533,0.06231,0.69005,0.67056,0.19820,15.39943,1,0.30292,-0.03995,1.16319,0.00379,1,1
0.00000,0,18,1,0.28360,-0.11221,0,0.24583,0.68519,0.03345,4991,1474.31238,1,0.27217,-0.10471,-0.01778,0.06951,0.72293,0.43500,0.17864,13.06043,1,0.26301,-0.19377,1.16319,0.00338,1,1,0.04642,0.06451,0.71564,0.67019,0.19778,15.62771,1,0.30419,-0.03066,1.15340,0.00360,1,1
0.00000,0,18,1,0.12965,-0.13569,0,0.24010,0.67685,0.04065,4991,1474.31238,1,0.25181,-0.10913,-0.01778,0.06951,0.72293,0.43362,0.17852,12.77238,1,0.09381,-0.22560,1.15340,0.00345,1,1,0.04642,0.06451,0.71564,0.66834,0.19786,15.93411,1,0.16548,-0.04579,1.14361,0.00383,1,1
0.00000,0,18,1,0.10732,-0.14829,0,0.24010,0.67685,0.04736,4991,1474.31238,1,0.23375,-0.11403,-0.01778,0.06951,0.72293,0.43282,0.17852,12.38321,1,0.07329,-0.24729,1.14361,0.00332,1,1,0.04642,0.06451,0.71564,0.66782,0.19783,15.41383,1,0.14135,-0.04929,1.13382,0.00374,1,1
0.00000,0,18,1,0.11973,-0.11742,0,0.24010,0.67685,0.05396,4991,1474.31238,1,0.22108,-0.11441,-0.01735,0.06673,0.69296,0.43234,0.17848,13.15562,1,0.08976,-0.21360,1.11584,0.00338,1,1,0.04541,0.06356,0.70506,0.66712,0.19781,15.31512,1,0.14970,-0.02125,1.10605,0.00375,1,1
0.00000,0,18,1,0.18234,-0.07983,0,0.24010,0.67685,0.06091,4991,1474.31238,1,0.21721,-0.11095,-0.01735,0.06673,0.69296,0.43207,0.17888,12.67547,1,0.14118,-0.19255,1.08807,0.00338,1,1,0.04541,0.06356,0.70506,0.66714,0.19760,15.44728,1,0.22350,0.03288,1.08807,0.00366,1,1
0.00000,0,18,1,0.17813,-0.06483,0,0.24010,0.67685,0.06738,4991,1474.31238,1,0.21365,-0.10676,-0.01735,0.06673,0.69296,0.43196,0.17868,12.68641,1,0.15054,-0.15347,1.07009,0.00329,1,1,0.04541,0.06356,0.70506,0.66714,0.19755,15.50104,1,0.20571,0.02381,1.07009,0.00364,1,1
0.00000,0,18,1,0.18303,-0.05013,0,0.22813,0.66019,0.07385,4991,1474.31238,1,0.21110,-0.10204,-0.01785,0.06838,0.71060,0.43194,0.17873,12.64560,1,0.15579,-0.14210,1.06050,0.00331,1,1,0.04334,0.06073,0.67361,0.66713,0.19745,15.51013,1,0.21027,0.04184,1.05194,0.00356,1,1
0.00000,0,18,1,0.16795,-0.06222,0,0.22813,0.66019,0.08118,4991,1474.31238,1,0.20778,-0.09897,-0.01785,0.06838,0.71060,0.43192,0.17864,12.80317,1,0.13963,-0.16747,1.06033,0.00327,1,1,0.04334,0.06073,0.67361,0.66706,0.19763,15.37851,1,0.19627,0.04303,1.05176,0.00357,1,1
0.00000,0,18,1,0.15444,-0.06476,0,0.22813,0.66019,0.08789,4991,1474.31238,1,0.20397,-0.09653,-0.01785,0.06838,0.71060,0.43194,0.17860,12.75840,1,0.12095,-0.16646,1.06015,0.00328,1,1,0.04334,0.06073,0.67361,0.66695,0.19764,15.54013,1,0.18794,0.03695,1.05159,0.00359,1,1
0.00000,0,18,1,0.15334,-0.06886,0,0.22813,0.66019,0.09448,4991,1474.31238,1,0.20060,-0.09469,-0.01752,0.06706,0.69740,0.43176,0.17885,12.75100,1,0.12105,-0.16625,1.05998,0.00330,1,1,0.04475,0.06288,0.69805,0.66694,0.19773,15.49473,1,0.18563,0.02854,1.05998,0.00365,1,1
0.00000,0,18,1,0.14607,-0.05674,0,0.22813,0.66019,0.10120,4991,1474.31238,1,0.19719,-0.09231,-0.01752,0.06706,0.69740,0.43178,0.17888,12.95007,1,0.10048,-0.17389,1.05998,0.00327,1,1,0.04475,0.06288,0.69805,0.66693,0.19781,15.55430,1,0.19167,0.06040,1.06854,0.00367,1,1
0.00000,0,18,1,0.14925,-0.06771,0,0.21354,0.64259,0.10120,4991,1474.31238,0,0.16290,-0.08572,-0.01752,0.06706,0.69740,0.43171,0.17929,12.49997,1,0.11517,-0.15295,1.06854,0.00346,1,1,0.04475,0.06288,0.69805,0.66678,0.19775,15.54031,1,0.18333,0.01754,1.07711,0.00368,1,1
0.00000,0,18,1,0.14555,-0.07712,0,0.21354,0.64259,0.10120,4991,1474.31238,0,0.15423,-0.08142,-0.01745,0.06645,0.69057,0.43168,0.17909,12.67836,1,0.11012,-0.16323,1.07711,0.00335,1,1,0.04487,0.06310,0.69996,0.66661,0.19773,15.50430,1,0.18098,0.00900,1.08567,0.00369,1,1
0.00000,0,18,1,0.14308,-0.07627,0,0.21354,0.64259,0.10120,4991,1474.31238,0,0.15051,-0.07970,-0.01745,0.06645,0.69057,0.43168,0.17902,13.00638,1,0.12367,-0.16664,1.08567,0.00335,1,1,0.04487,0.06310,0.69996,0.66626,0.19789,15.18048,1,0.16248,0.01410,1.08567,0.00385,1,1
0.00000,0,18,1,0.15174,-0.08971,0,0.21354,0.64259,0.01929,4992,1474.42114,1,0.15082,-0.08220,-0.01745,0.06645,0.69057,0.43132,0.17884,12.63810,1,0.15084,-0.19106,1.08567,0.00335,1,1,0.04487,0.06310,0.69996,0.66625,0.19799,15.17452,1,0.15263,0.01165,1.08567,0.00385,1,1
0.00000,0,18,1,0.15174,-0.08971,0,0.20312,0.63241,0.02600,4992,1474.42114,1,0.15100,-0.08370,-0.01787,0.06763,0.70284,0.43120,0.17885,12.70350,1,0.15084,-0.19106,1.08567,0.00321,1,1,0.04487,0.06310,0.69996,0.66631,0.19778,15.27530,1,0.15263,0.01165,1.08567,0.00377,1,1
0.00000,0,18,1,0.13632,-0.09827,0,0.20312,0.63241,0.03271,4992,1474.42114,1,0.14856,-0.08613,-0.01787,0.06763,0.70284,0.43113,0.17865,12.70413,1,0.12734,-0.19463,1.08567,0.00327,1,1,0.04487,0.06310,0.69996,0.66631,0.19769,15.32711,1,0.14531,-0.00192,1.08567,0.00373,1,1
0.00000,0,18,1,0.13561,-0.07864,0,0.20312,0.63241,0.03931,4992,1474.42114,1,0.14671,-0.08506,-0.01787,0.06763,0.70284,0.43125,0.17869,12.90976,1,0.11503,-0.20368,1.08567,0.00325,1,1,0.04487,0.06310,0.69996,0.66630,0.19760,15.37702,1,0.15618,0.04640,1.08567,0.00365,1,1
0.00000,0,18,1,0.13561,-0.07864,0,0.20312,0.63241,0.04602,4992,1474.42114,1,0.14532,-0.08426,-0.01787,0.06758,0.70284,0.43110,0.17857,12.57580,1,0.11503,-0.20368,1.08567,0.00330,1,1,0.04487,0.06310,0.69996,0.66614,0.19763,15.55251,1,0.15618,0.04640,1.08567,0.00369,1,1
0.00000,0,18,1,0.15312,-0.09559,0,0.20312,0.63241,0.05273,4992,1474.42114,1,0.14618,-0.08552,-0.01787,0.06758,0.70284,0.43110,0.17863,12.52119,1,0.13282,-0.17470,1.08567,0.00329,1,1,0.04487,0.06310,0.69996,0.66630,0.19748,15.39106,1,0.17341,-0.01649,1.08567,0.00361,1,1
0.00000,0,18,1,0.15379,-0.10762,0,0.19688,0.62685,0.05945,4992,1474.42114,1,0.14695,-0.08773,-0.01787,0.06758,0.70284,0.43112,0.17869,12.60644,1,0.10104,-0.20274,1.08567,0.00324,1,1,0.04487,0.06310,0.69996,0.66634,0.19738,15.40416,1,0.20655,-0.01249,1.08567,0.00355,1,1
0.00000,0,18,1,0.15379,-0.10762,0,0.19688,0.62685,0.06616,4992,1474.42114,1,0.14757,-0.08954,-0.01787,0.06758,0.70284,0.43108,0.17880,12.36667,1,0.10104,-0.20274,1.08567,0.00328,1,1,0.04559,0.06431,0.71280,0.66633,0.19758,15.45780,1,0.20655,-0.01249,1.08567,0.00363,1,1
0.00000,0,18,1,0.13637,-0.12306,0,0.19688,0.62685,0.07288,4992,1474.42114,1,0.14663,-0.09233,-0.01787,0.06758,0.70284,0.43111,0.17877,12.42127,1,0.08352,-0.24499,1.08567,0.00330,1,1,0.04559,0.06431,0.71280,0.66598,0.19753,15.85563,1,0.18922,-0.00114,1.08567,0.00370,1,1
0.00000,0,18,1,0.13613,-0.13099,0,0.19688,0.62685,0.07959,4992,1474.42114,1,0.14583,-0.09530,-0.01787,0.06758,0.70284,0.43120,0.17873,12.62468,1,0.09387,-0.21793,1.08567,0.00335,1,1,0.04559,0.06431,0.71280,0.66598,0.19751,15.85617,1,0.17839,-0.04406,1.08567,0.00372,1,1
0.00000,0,18,1,0.13479,-0.13610,0,0.19688,0.62685,0.08643,4992,1474.42114,1,0.14504,-0.09822,-0.01805,0.06789,0.70604,0.43115,0.17876,12.41624,1,0.09387,-0.21793,1.08567,0.00335,1,1,0.04695,0.06636,0.73492,0.66597,0.19752,15.83414,1,0.17571,-0.05427,1.09546,0.00371,1,1
0.00000,0,18,1,0.11809,-0.14561,0,0.19531,0.62593,0.09314,4992,1474.42114,1,0.14324,-0.10138,-0.01805,0.06789,0.70604,0.43114,0.17884,12.29904,1,0.07039,-0.23964,1.09546,0.00331,1,1,0.04695,0.06636,0.73492,0.66597,0.19750,15.86660,1,0.16579,-0.05159,1.10525,0.00370,1,1
0.00000,0,18,1,0.14657,-0.11159,0,0.19531,0.62593,0.09985,4992,1474.42114,1,0.14345,-0.10202,-0.01805,0.06789,0.70604,0.43107,0.17868,12.20132,1,0.12635,-0.15738,1.10525,0.00338,1,1,0.04695,0.06636,0.73492,0.66599,0.19744,15.87143,1,0.16680,-0.06580,1.11504,0.00369,1,1
0.00000,0,18,1,0.14248,-0.12235,0,0.19531,0.62593,0.10620,4992,1474.42114,1,0.14339,-0.10321,-0.01821,0.06813,0.70800,0.43100,0.17882,12.11473,1,0.12089,-0.16875,1.11504,0.00329,1,1,0.04695,0.06636,0.73492,0.66619,0.19731,15.50670,1,0.16407,-0.07595,1.12483,0.00365,1,1
0.00000,0,18,1,0.12237,-0.16072,0,0.19531,0.62593,0.11292,4992,1474.42114,1,0.14223,-0.10641,-0.01821,0.06813,0.70800,0.43074,0.17886,12.68234,1,0.08431,-0.25675,1.12483,0.00332,1,1,0.04695,0.06636,0.73492,0.66619,0.19731,15.50670,1,0.16044,-0.06469,1.12483,0.00365,1,1
0.00000,0,18,1,0.13136,-0.13819,0,0.19531,0.62593,0.11963,4992,1474.42114,1,0.14165,-0.10808,-0.01821,0.06813,0.70800,0.43066,0.17872,12.04256,1,0.08142,-0.26426,1.12483,0.00342,1,1,0.04695,0.06636,0.73492,0.66597,0.19743,15.79997,1,0.18129,-0.01213,1.12483,0.00370,1,1
0.00000,0,18,1,0.13136,-0.13819,0,0.19531,0.62593,0.12634,4992,1474.42114,1,0.14114,-0.10959,-0.01821,0.06813,0.70800,0.43077,0.17884,12.04598,1,0.08142,-0.26426,1.12483,0.00339,1,1,0.04695,0.06636,0.73492,0.66599,0.19745,15.86137,1,0.18129,-0.01213,1.12483,0.00368,1,1
0.00000,0,18,1,0.12596,-0.14920,0,0.19531,0.62593,0.13318,4992,1474.42114,1,0.14042,-0.11147,-0.01821,0.06813,0.70800,0.43060,0.17888,12.48931,1,0.09087,-0.25860,1.12483,0.00340,1,1,0.04695,0.06636,0.73492,0.66590,0.19741,15.64147,1,0.16105,-0.03979,1.12483,0.00373,1,1
0.00000,0,18,1,0.12427,-0.15424,0,0.19531,0.62593,0.14075,4992,1474.42114,1,0.13968,-0.11342,-0.01821,0.06813,0.70800,0.43060,0.17871,12.51138,1,0.07646,-0.26203,1.12483,0.00337,1,1,0.04695,0.06636,0.73492,0.66588,0.19748,15.64282,1,0.17207,-0.04645,1.12483,0.00372,1,1
0.00000,0,18,1,0.12427,-0.15424,0,0.19531,0.62593,0.14648,4992,1474.42114,1,0.13901,-0.11519,-0.01821,0.06813,0.70800,0.43068,0.17870,12.83939,1,0.07646,-0.26203,1.12483,0.00327,1,1,0.04695,0.06636,0.73492,0.66617,0.19730,15.45503,1,0.17207,-0.04645,1.12483,0.00367,1,1
0.00000,0,18,1,0.14299,-0.15208,0,0.19219,0.62593,0.14648,4992,1474.42114,0,0.13172,-0.14113,-0.01821,0.06813,0.70800,0.43062,0.17872,11.89845,1,0.12057,-0.23697,1.12483,0.00337,1,1,0.04695,0.06636,0.73492,0.66582,0.19743,15.33520,1,0.16541,-0.06719,1.12483,0.00370,1,1
0.00000,0,18,1,0.15077,-0.11843,0,0.19219,0.62593,0.14648,4992,1474.42114,0,0.14124,-0.12978,-0.01821,0.06813,0.70800,0.43070,0.17887,12.57951,1,0.12757,-0.22811,1.12483,0.00322,1,1,0.04695,0.06636,0.73492,0.66611,0.19731,15.27508,1,0.17396,-0.00875,1.12483,0.00368,1,1
0.00000,0,18,1,0.15209,-0.11364,0,0.19219,0.62593,0.14648,4992,1474.42114,0,0.14486,-0.12440,-0.01821,0.06813,0.70800,0.43077,0.17882,12.67109,1,0.12757,-0.22811,1.12483,0.00335,1,1,0.04469,0.06324,0.70035,0.66589,0.19744,15.82825,1,0.17661,0.00083,1.11504,0.00369,1,1
0.00000,0,18,1,0.14717,-0.15534,0,0.19219,0.62593,0.01965,4993,1474.57434,1,0.14544,-0.13213,-0.01821,0.06813,0.70800,0.43066,0.17865,12.29603,1,0.13390,-0.24236,1.11504,0.00339,1,1,0.04469,0.06324,0.70035,0.66587,0.19741,15.55133,1,0.16043,-0.06832,1.10525,0.00370,1,1
0.00000,0,18,1,0.13453,-0.12388,0,0.19219,0.62593,0.02649,4993,1474.57434,1,0.14325,-0.13048,-0.01821,0.06813,0.70800,0.43090,0.17875,12.38144,1,0.07501,-0.27196,1.10525,0.00332,1,1,0.04469,0.06324,0.70035,0.66582,0.19743,15.33520,1,0.19404,0.02419,1.09546,0.00370,1,1
0.00000,0,18,1,0.13752,-0.11763,0,0.18281,0.63981,0.03430,4993,1474.57434,1,0.14230,-0.12834,-0.01821,0.06813,0.70800,0.43083,0.17863,12.53504,1,0.08100,-0.25944,1.09546,0.00323,1,1,0.04695,0.06636,0.73492,0.66582,0.19743,15.33520,1,0.19404,0.02419,1.09546,0.00370,1,1
0.00000,0,18,1,0.16364,-0.09415,0,0.18281,0.63981,0.04016,4993,1474.57434,1,0.14535,-0.12346,-0.01821,0.06813,0.70800,0.43046,0.17861,12.51096,1,0.15239,-0.15324,1.09546,0.00322,1,1,0.04695,0.06636,0.73492,0.66587,0.19746,15.61708,1,0.17489,-0.03506,1.10525,0.00376,1,1
0.00000,0,18,1,0.14739,-0.09441,0,0.18281,0.63981,0.04651,4993,1474.57434,1,0.14560,-0.11983,-0.01821,0.06813,0.70800,0.43056,0.17852,12.61235,1,0.11867,-0.17158,1.10525,0.00327,1,1,0.04695,0.06636,0.73492,0.66572,0.19739,15.20553,1,0.17612,-0.01723,1.11504,0.00378,1,1
0.00000,0,18,1,0.14330,-0.10503,0,0.18281,0.63981,0.05334,4993,1474.57434,1,0.14535,-0.11818,-0.01821,0.06813,0.70800,0.43083,0.17867,12.14477,1,0.11312,-0.18310,1.11504,0.00333,1,1,0.04695,0.06636,0.73492,0.66580,0.19726,15.12975,1,0.17348,-0.02696,1.12483,0.00392,1,1
0.00000,0,18,1,0.14838,-0.11983,0,0.17656,0.65370,0.06006,4993,1474.57434,1,0.14565,-0.11835,-0.01821,0.06813,0.70800,0.43073,0.17851,12.01443,1,0.14142,-0.18914,1.12483,0.00328,1,1,0.04695,0.06636,0.73492,0.66603,0.19710,14.80982,1,0.15533,-0.05052,1.12483,0.00362,1,1
0.00000,0,18,1,0.14942,-0.11933,0,0.17656,0.65370,0.06665,4993,1474.57434,1,0.14599,-0.11844,-0.01821,0.06813,0.70800,0.43064,0.17852,12.05047,1,0.13858,-0.18411,1.12483,0.00324,1,1,0.04695,0.06636,0.73492,0.66608,0.19694,14.84891,1,0.16027,-0.05455,1.12483,0.00369,1,1
0.00000,0,18,1,0.14942,-0.11933,0,0.17656,0.65370,0.07324,4993,1474.57434,1,0.14628,-0.11851,-0.01821,0.06813,0.70800,0.43048,0.17878,12.27399,1,0.13858,-0.18411,1.12483,0.00334,1,1,0.04695,0.06636,0.73492,0.66608,0.19694,14.84891,1,0.16027,-0.05455,1.12483,0.00369,1,1
0.00000,0,18,1,0.14455,-0.13287,0,0.17656,0.65370,0.08032,4993,1474.57434,1,0.14615,-0.11961,-0.01821,0.06813,0.70800,0.43038,0.17884,12.51208,1,0.13872,-0.20376,1.12483,0.00332,1,1,0.04695,0.06636,0.73492,0.66608,0.19694,14.84891,1,0.15038,-0.06197,1.12483,0.00369,1,1
0.00000,0,18,1,0.13959,-0.12132,0,0.17656,0.65370,0.08679,4993,1474.57434,1,0.14568,-0.11974,-0.01821,0.06813,0.70800,0.43041,0.17877,12.54178,1,0.09867,-0.21031,1.12483,0.00334,1,1,0.04695,0.06636,0.73492,0.66627,0.19663,15.09713,1,0.18051,-0.03232,1.12483,0.00381,1,1
0.00000,0,18,1,0.13959,-0.12132,0,0.17240,0.66667,0.09363,4993,1474.57434,1,0.14527,-0.11984,-0.01821,0.06813,0.70800,0.43068,0.17871,12.49868,1,0.09867,-0.21031,1.12483,0.00328,1,1,0.04698,0.06645,0.73529,0.66617,0.19694,14.86947,1,0.18051,-0.03232,1.12483,0.00369,1,1
0.00000,0,18,1,0.14445,-0.09624,0,0.17240,0.66667,0.10059,4993,1474.57434,1,0.14522,-0.11837,-0.01821,0.06813,0.70800,0.43070,0.17877,12.19867,1,0.09558,-0.20900,1.12483,0.00341,1,1,0.04698,0.06645,0.73529,0.66628,0.19688,15.04828,1,0.19331,0.01652,1.12483,0.00365,1,1
0.00000,0,18,1,0.17884,-0.08891,0,0.17240,0.66667,0.10730,4993,1474.57434,1,0.14720,-0.11663,-0.01821,0.06813,0.70800,0.43082,0.17867,12.20318,1,0.13807,-0.19589,1.12483,0.00359,1,1,0.04698,0.06645,0.73529,0.66645,0.19701,15.27687,1,0.21960,0.01807,1.12483,0.00370,1,1
0.00000,0,18,1,0.17629,-0.09442,0,0.17240,0.66667,0.11353,4993,1474.57434,1,0.14881,-0.11540,-0.01873,0.07069,0.73464,0.43102,0.17844,12.46611,1,0.13294,-0.20711,1.13442,0.00354,1,1,0.04487,0.06331,0.69996,0.66652,0.19692,15.13563,1,0.21965,0.01826,1.12463,0.00371,1,1
0.00000,0,18,1,0.15226,-0.10767,0,0.17240,0.66667,0.12024,4993,1474.57434,1,0.14900,-0.11499,-0.01873,0.07069,0.73464,0.43114,0.17832,12.74939,1,0.10424,-0.22177,1.13422,0.00354,1,1,0.04487,0.06331,0.69996,0.66640,0.19720,15.44330,1,0.20028,0.00643,1.12443,0.00377,1,1
0.00000,0,18,1,0.16182,-0.10046,0,0.17240,0.67130,0.12805,4993,1474.57434,1,0.14964,-0.11427,-0.01873,0.07069,0.73464,0.43102,0.17833,12.31467,1,0.13406,-0.18280,1.13402,0.00354,1,1,0.04487,0.06331,0.69996,0.66639,0.19722,15.46263,1,0.18958,-0.01812,1.12423,0.00377,1,1
0.00000,0,18,1,0.16190,-0.10025,0,0.17240,0.67130,0.13379,4993,1474.57434,1,0.15022,-0.11360,-0.01841,0.06954,0.72216,0.43102,0.17833,12.31467,1,0.13416,-0.18257,1.13382,0.00354,1,1,0.04487,0.06331,0.69996,0.66638,0.19718,14.86935,1,0.18963,-0.01792,1.12403,0.00385,1,1
0.00000,0,18,1,0.14704,-0.07012,0,0.17240,0.67130,0.14050,4993,1474.57434,1,0.15008,-0.11162,-0.01841,0.06954,0.72216,0.43102,0.17831,12.28399,1,0.12835,-0.15634,1.12403,0.00362,1,1,0.04487,0.06331,0.69996,0.66646,0.19714,15.29701,1,0.16573,0.01609,1.12403,0.00377,1,1
0.00000,0,18,1,0.15316,-0.07127,0,0.17240,0.67130,0.14734,4993,1474.57434,1,0.15021,-0.10987,-0.01841,0.06954,0.72216,0.43116,0.17843,12.64972,1,0.13437,-0.14070,1.12403,0.00352,1,1,0.04487,0.06331,0.69996,0.66653,0.19721,15.14168,1,0.17195,-0.00183,1.12403,0.00376,1,1
0.00000,0,18,1,0.15705,-0.06122,0,0.17240,0.67315,0.15381,4993,1474.57434,1,0.15050,-0.10784,-0.01787,0.06768,0.70284,0.43129,0.17829,11.75695,1,0.13954,-0.12994,1.11444,0.00363,1,1,0.04475,0.06309,0.69805,0.66654,0.19692,15.27498,1,0.17457,0.00750,1.11444,0.00391,1,1
0.00000,0,18,1,0.16582,-0.07098,0,0.17240,0.67315,0.16052,4993,1474.57434,1,0.15111,-0.10637,-0.01787,0.06768,0.70284,0.43107,0.17877,12.46459,1,0.14692,-0.15724,1.10485,0.00339,1,1,0.04475,0.06309,0.69805,0.66670,0.19706,15.71971,1,0.18472,0.01527,1.10485,0.00382,1,1
0.00000,0,18,1,0.18556,-0.05457,0,0.17240,0.67315,0.16711,4993,1474.57434,1,0.15243,-0.10437,-0.01787,0.06768,0.70284,0.43132,0.17864,12.99050,1,0.16757,-0.13377,1.09527,0.00340,1,1,0.04475,0.06309,0.69805,0.66679,0.19709,15.63594,1,0.20356,0.02462,1.09527,0.00375,1,1
0.00000,0,18,1,0.18923,-0.04448,0,0.17240,0.67315,0.17407,4993,1474.57434,1,0.15380,-0.10216,-0.01787,0.06768,0.70284,0.43133,0.17864,13.10566,1,0.17252,-0.12289,1.08568,0.00341,1,1,0.04475,0.06309,0.69805,0.66698,0.19704,15.36712,1,0.20593,0.03392,1.08568,0.00368,1,1
0.00000,0,18,1,0.19729,-0.01248,0,0.17240,0.67315,0.17407,4993,1474.57434,0,0.16885,-0.07307,-0.01787,0.06768,0.70284,0.43136,0.17848,12.69512,1,0.18306,-0.10490,1.08568,0.00337,1,1,0.04475,0.06309,0.69805,0.66706,0.19707,15.44145,1,0.21151,0.07994,1.08568,0.00372,1,1
0.00000,0,18,1,0.19153,-0.06288,0,0.17240,0.67407,0.17407,4993,1474.57434,0,0.18019,-0.06797,-0.01787,0.06768,0.70284,0.43146,0.17849,12.84111,1,0.17769,-0.12683,1.08568,0.00338,1,1,0.04475,0.06309,0.69805,0.66705,0.19706,15.42618,1,0.20538,0.00108,1.08568,0.00370,1,1
0.00000,0,18,1,0.19153,-0.06288,0,0.17240,0.67407,0.17407,4993,1474.57434,0,0.18397,-0.06627,-0.01787,0.06763,0.70284,0.43154,0.17846,12.49397,1,0.17769,-0.12683,1.08568,0.00341,1,1,0.04487,0.06321,0.69996,0.66706,0.19702,15.45382,1,0.20538,0.00108,1.08568,0.00373,1,1
0.00000,0,18,1,0.19173,-0.06388,0,0.17240,0.67407,0.02014,4994,1474.75525,1,0.18591,-0.06567,-0.01787,0.06763,0.70284,0.43165,0.17857,12.69633,1,0.19950,-0.08859,1.08568,0.00345,1,1,0.04487,0.06321,0.69996,0.66707,0.19743,15.42132,1,0.18397,-0.03917,1.08568,0.00394,1,1
0.00000,0,18,1,0.16368,-0.09234,0,0.17240,0.67407,0.02698,4994,1474.75525,1,0.18147,-0.07101,-0.01787,0.06763,0.70284,0.43133,0.17844,11.81022,1,0.13301,-0.16215,1.08568,0.00356,1,1,0.04487,0.06321,0.69996,0.66704,0.19736,15.27934,1,0.19435,-0.02252,1.08568,0.00398,1,1
0.00000,0,18,1,0.16368,-0.09234,0,0.17240,0.67407,0.03345,4994,1474.75525,1,0.17850,-0.07456,-0.01787,0.06763,0.70284,0.43155,0.17846,12.15447,1,0.13301,-0.16215,1.08568,0.00351,1,1,0.04487,0.06321,0.69996,0.66704,0.19704,15.41615,1,0.19435,-0.02252,1.08568,0.00373,1,1
0.00000,0,18,1,0.18095,-0.07774,0,0.17448,0.67685,0.04077,4994,1474.75525,1,0.17885,-0.07502,-0.01787,0.06763,0.70284,0.43162,0.17840,12.45709,1,0.16829,-0.13810,1.08568,0.00341,1,1,0.04487,0.06321,0.69996,0.66699,0.19733,15.51220,1,0.19361,-0.01739,1.08568,0.00366,1,1
0.00000,0,18,1,0.17985,-0.09308,0,0.17448,0.67685,0.04675,4994,1474.75525,1,0.17898,-0.07727,-0.01787,0.06763,0.70284,0.43157,0.17848,12.09852,1,0.17231,-0.14967,1.08568,0.00344,1,1,0.04487,0.06321,0.69996,0.66683,0.19761,15.79160,1,0.18740,-0.03649,1.08568,0.00379,1,1
0.00000,0,18,1,0.17985,-0.09308,0,0.17448,0.67685,0.05371,4994,1474.75525,1,0.17907,-0.07903,-0.01787,0.06763,0.70284,0.43149,0.17842,11.93578,1,0.17231,-0.14967,1.08568,0.00333,1,1,0.04487,0.06321,0.69996,0.66682,0.19764,15.77595,1,0.18740,-0.03649,1.08568,0.00379,1,1
0.00000,0,18,1,0.17885,-0.04405,0,0.17448,0.67685,0.06042,4994,1474.75525,1,0.17905,-0.07553,-0.01787,0.06763,0.70284,0.43138,0.17863,12.08939,1,0.16705,-0.11884,1.08568,0.00333,1,1,0.04487,0.06321,0.69996,0.66687,0.19769,15.61954,1,0.19064,0.03074,1.08568,0.00383,1,1
0.00000,0,18,1,0.15638,-0.10026,0,0.17812,0.67870,0.06702,4994,1474.75525,1,0.17699,-0.07778,-0.01787,0.06763,0.70284,0.43130,0.17848,12.41905,1,0.13037,-0.19233,1.08568,0.00324,1,1,0.04487,0.06321,0.69996,0.66699,0.19761,15.19108,1,0.18238,-0.00819,1.08568,0.00386,1,1
0.00000,0,18,1,0.15638,-0.10026,0,0.17812,0.67870,0.07373,4994,1474.75525,1,0.17527,-0.07965,-0.01787,0.06763,0.70284,0.43130,0.17864,12.90373,1,0.13037,-0.19233,1.08568,0.00323,1,1,0.04475,0.06298,0.69805,0.66681,0.19748,14.76815,1,0.18238,-0.00819,1.08568,0.00383,1,1
0.00000,0,18,1,0.17079,-0.09320,0,0.17812,0.67870,0.08020,4994,1474.75525,1,0.17493,-0.08070,-0.01787,0.06763,0.70284,0.43113,0.17911,12.55589,1,0.13390,-0.18241,1.08568,0.00341,1,1,0.04475,0.06298,0.69805,0.66695,0.19747,15.05834,1,0.20767,-0.00399,1.08568,0.00378,1,1
0.00000,0,18,1,0.17009,-0.07706,0,0.17812,0.67870,0.08704,4994,1474.75525,1,0.17458,-0.08044,-0.01787,0.06763,0.70284,0.43133,0.17917,12.90234,1,0.14467,-0.14216,1.08568,0.00341,1,1,0.04475,0.06298,0.69805,0.66685,0.19768,14.54985,1,0.19552,-0.01196,1.08568,0.00383,1,1
