BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.19892,-0.02026,0,0.07292,0.06481,0.16077,6979,1931.97498,0,-0.22732,-0.04937,-0.02696,0.06428,0.65974,0.38586,0.17369,14.30817,1,-0.24730,-0.13530,1.04605,0.00339,1,1,0.03367,0.06134,0.67424,0.62580,0.19481,19.25337,1,-0.15053,0.09477,1.03749,0.00427,1,1
0.00000,0,20,1,-0.19159,0.00248,0,0.07292,0.06574,0.16077,6979,1931.97498,0,-0.20946,-0.02344,-0.02696,0.06428,0.65974,0.38589,0.17373,14.42959,1,-0.23615,-0.12056,1.02169,0.00338,1,1,0.03367,0.06134,0.67424,0.62581,0.19480,19.22328,1,-0.14703,0.12553,1.01313,0.00424,1,1
0.00000,0,20,1,-0.17093,0.03107,0,0.07292,0.06574,0.16077,6979,1931.97498,0,-0.19662,-0.00527,-0.02696,0.06428,0.65974,0.38595,0.17380,14.17983,1,-0.21113,-0.08801,0.99733,0.00341,1,1,0.03374,0.06146,0.67561,0.62573,0.19489,19.05794,1,-0.13074,0.15015,0.98877,0.00420,1,1
0.00000,0,20,1,-0.17185,0.00881,0,0.07292,0.06574,0.02014,6980,1932.34326,1,-0.19042,-0.00175,-0.02696,0.06428,0.65974,0.38586,0.17381,14.45140,1,-0.19614,-0.06898,0.98877,0.00338,1,1,0.03374,0.06146,0.67561,0.62572,0.19486,19.04204,1,-0.14757,0.08659,0.98877,0.00424,1,1
0.00000,0,20,1,-0.15774,0.04484,0,0.07292,0.06574,0.02698,6980,1932.34326,1,-0.18389,0.00757,-0.02696,0.06428,0.65974,0.38602,0.17388,14.30611,1,-0.19555,-0.06710,0.98877,0.00333,1,1,0.03374,0.06146,0.67561,0.62569,0.19484,19.07109,1,-0.11993,0.15678,0.98877,0.00422,1,1
0.00000,0,20,1,-0.15774,0.04484,0,0.07292,0.06574,0.03357,6980,1932.34326,1,-0.17953,0.01378,-0.02696,0.06428,0.65974,0.38598,0.17389,14.24048,1,-0.19555,-0.06710,0.98877,0.00332,1,1,0.03374,0.06146,0.67561,0.62572,0.19486,19.04204,1,-0.11993,0.15678,0.98877,0.00425,1,1
0.00000,0,20,1,-0.16088,0.01769,0,0.07292,0.06574,0.04028,6980,1932.34326,1,-0.17687,0.01434,-0.02696,0.06428,0.65974,0.38602,0.17388,14.04946,1,-0.18671,-0.05683,0.98877,0.00339,1,1,0.03374,0.06146,0.67561,0.62570,0.19481,19.02521,1,-0.13506,0.09220,0.98877,0.00422,1,1
0.00000,0,20,1,-0.15117,0.05142,0,0.07292,0.06574,0.04712,6980,1932.34326,1,-0.17365,0.01897,-0.02696,0.06428,0.65974,0.38597,0.17390,14.13151,1,-0.18422,-0.04510,0.98877,0.00333,1,1,0.03374,0.06146,0.67561,0.62561,0.19457,18.73313,1,-0.11811,0.14795,0.98877,0.00413,1,1
0.00000,0,20,1,-0.15117,0.05142,0,0.07292,0.06574,0.05371,6980,1932.34326,1,-0.17116,0.02258,-0.02696,0.06428,0.65974,0.38601,0.17388,14.10894,1,-0.18422,-0.04510,0.98877,0.00333,1,1,0.03374,0.06146,0.67561,0.62568,0.19451,18.85608,1,-0.11811,0.14795,0.98877,0.00414,1,1
0.00000,0,20,1,-0.86701,-1.01830,0,0.07292,0.06574,0.06055,6980,1932.34326,1,-0.24074,-0.08151,-0.02696,0.06428,0.65974,0.38600,0.17389,14.06326,1,-1.60367,-2.18260,0.98877,0.00337,1,1,0.03374,0.06146,0.67561,0.62570,0.19450,19.01542,1,-0.13035,0.14600,0.98877,0.00413,1,1
0.00000,0,20,1,-0.17129,0.03593,0,0.07292,0.06574,0.06836,6980,1932.34326,1,-0.23443,-0.07083,-0.02696,0.06428,0.65974,0.38598,0.17389,14.13330,1,-0.19940,-0.05496,0.98877,0.00335,1,1,0.03374,0.06146,0.67561,0.62579,0.19443,18.92450,1,-0.14319,0.12683,0.98877,0.00410,1,1
0.00000,0,20,1,-0.17129,0.03593,0,0.07292,0.06574,0.07397,6980,1932.34326,1,-0.22917,-0.06194,-0.02696,0.06428,0.65974,0.38591,0.17373,14.59093,1,-0.19940,-0.05496,0.98877,0.00335,1,1,0.03374,0.06146,0.67561,0.62572,0.19448,18.89812,1,-0.14319,0.12683,0.98877,0.00412,1,1
0.00000,0,20,1,-0.15968,0.03364,0,0.07292,0.06574,0.08020,6980,1932.34326,1,-0.22382,-0.05458,-0.02696,0.06428,0.65974,0.38599,0.17388,14.03518,1,-0.18984,-0.06876,0.98877,0.00338,1,1,0.03374,0.06146,0.67561,0.62573,0.19451,18.95703,1,-0.12951,0.13604,0.98877,0.00413,1,1
0.00000,0,20,1,-0.16706,0.03078,0,0.07292,0.06574,0.08716,6980,1932.34326,1,-0.21977,-0.04849,-0.02696,0.06428,0.65974,0.38596,0.17378,14.18771,1,-0.20015,-0.06538,0.98877,0.00336,1,1,0.03374,0.06146,0.67561,0.62581,0.19445,18.83731,1,-0.13398,0.12694,0.98877,0.00413,1,1
0.00000,0,20,1,-0.16994,0.02635,0,0.07292,0.06574,0.09351,6980,1932.34326,1,-0.21645,-0.04350,-0.02696,0.06428,0.65974,0.38596,0.17372,14.36080,1,-0.20015,-0.06538,0.98877,0.00338,1,1,0.03479,0.06329,0.69570,0.62577,0.19437,19.02652,1,-0.13974,0.11808,0.99733,0.00411,1,1
0.00000,0,20,1,-0.16684,0.01828,0,0.07292,0.06574,0.10022,6980,1932.34326,1,-0.21334,-0.03964,-0.02696,0.06428,0.65974,0.38600,0.17374,14.34092,1,-0.19726,-0.07738,0.99733,0.00337,1,1,0.03479,0.06329,0.69570,0.62581,0.19435,18.87363,1,-0.13641,0.11395,1.00590,0.00413,1,1
0.00000,0,20,1,-0.18802,-0.01581,0,0.07292,0.06574,0.10718,6980,1932.34326,1,-0.21185,-0.03823,-0.02696,0.06428,0.65974,0.38592,0.17374,14.30403,1,-0.22778,-0.11653,1.00590,0.00340,1,1,0.03479,0.06329,0.69570,0.62581,0.19431,19.13097,1,-0.14826,0.08492,1.01446,0.00412,1,1
0.00000,0,20,1,-0.19534,-0.02613,0,0.07292,0.06574,0.10718,6980,1932.34326,0,-0.22664,-0.06323,-0.02675,0.06382,0.65459,0.38586,0.17368,14.36478,1,-0.23667,-0.12816,1.01446,0.00339,1,1,0.03479,0.06329,0.69570,0.62569,0.19427,18.91400,1,-0.15402,0.07590,1.02303,0.00406,1,1
0.00000,0,20,1,-0.19305,-0.02000,0,0.07292,0.06574,0.10718,6980,1932.34326,0,-0.20985,-0.04161,-0.02675,0.06382,0.65459,0.38598,0.17367,14.33913,1,-0.22439,-0.12090,1.02303,0.00332,1,1,0.03479,0.06329,0.69570,0.62568,0.19426,19.01909,1,-0.16171,0.08091,1.02303,0.00405,1,1
0.00000,0,20,1,-0.19163,-0.00621,0,0.07292,0.06574,0.10718,6980,1932.34326,0,-0.20377,-0.02981,-0.02675,0.06382,0.65459,0.38599,0.17365,13.81160,1,-0.23060,-0.11524,1.02303,0.00334,1,1,0.03479,0.06329,0.69570,0.62571,0.19434,18.81544,1,-0.15266,0.10282,1.02303,0.00409,1,1
0.00000,0,20,1,-0.19163,-0.00621,0,0.07292,0.06574,0.02087,6981,1932.45691,1,-0.20074,-0.02391,-0.02696,0.06428,0.65974,0.38597,0.17371,13.77763,1,-0.23060,-0.11524,1.02303,0.00332,1,1,0.03479,0.06329,0.69570,0.62579,0.19447,18.70989,1,-0.15266,0.10282,1.02303,0.00413,1,1
0.00000,0,20,1,-0.19469,-0.00618,0,0.07292,0.06574,0.02771,6981,1932.45691,1,-0.19953,-0.02037,-0.02696,0.06428,0.65974,0.38603,0.17378,13.95956,1,-0.22641,-0.10819,1.02303,0.00335,1,1,0.03479,0.06329,0.69570,0.62574,0.19450,18.50420,1,-0.16297,0.09583,1.02303,0.00410,1,1
0.00000,0,20,1,-0.19765,-0.04132,0,0.07292,0.06574,0.03442,6981,1932.45691,1,-0.19922,-0.02386,-0.02696,0.06428,0.65974,0.38601,0.17380,14.04211,1,-0.22519,-0.12873,1.02303,0.00337,1,1,0.03479,0.06329,0.69570,0.62572,0.19451,18.65847,1,-0.17010,0.04609,1.02303,0.00407,1,1
0.00000,0,20,1,-0.19765,-0.04132,0,0.07292,0.06574,0.04163,6981,1932.45691,1,-0.19899,-0.02635,-0.02696,0.06428,0.65974,0.38596,0.17389,14.01714,1,-0.22519,-0.12873,1.02303,0.00335,1,1,0.03479,0.06329,0.69570,0.62561,0.19460,18.91547,1,-0.17010,0.04609,1.02303,0.00407,1,1
0.00000,0,20,1,-0.20046,-0.01976,0,0.07292,0.06574,0.04785,6981,1932.45691,1,-0.19918,-0.02553,-0.02696,0.06428,0.65974,0.38598,0.17390,14.16007,1,-0.22496,-0.10110,1.02303,0.00333,1,1,0.03479,0.06329,0.69570,0.62556,0.19469,19.12589,1,-0.17597,0.06158,1.02303,0.00413,1,1
0.00000,0,20,1,-0.95962,-1.12992,0,0.07292,0.06574,0.05432,6981,1932.45691,1,-0.28367,-0.14824,-0.02696,0.06428,0.65974,0.38596,0.17388,14.08866,1,-1.75675,-2.32851,1.02303,0.00334,1,1,0.03479,0.06329,0.69570,0.62556,0.19469,19.12589,1,-0.16249,0.06867,1.02303,0.00413,1,1
0.00000,0,20,1,-0.95962,-1.12992,0,0.07292,0.06574,0.06116,6981,1932.45691,1,-0.35126,-0.24641,-0.02696,0.06428,0.65974,0.38602,0.17391,14.03516,1,-1.75675,-2.32851,1.02303,0.00337,1,1,0.03500,0.06361,0.69976,0.62560,0.19476,19.15335,1,-0.16249,0.06867,1.02303,0.00417,1,1
0.00000,0,20,1,-0.18127,-0.06546,0,0.07292,0.06574,0.06775,6981,1932.45691,1,-0.33581,-0.22996,-0.02696,0.06428,0.65974,0.38596,0.17400,14.17602,1,-0.22179,-0.21665,1.02303,0.00339,1,1,0.03500,0.06361,0.69976,0.62553,0.19487,19.24721,1,-0.14076,0.08572,1.02303,0.00410,1,1
0.00000,0,20,1,-0.18378,-0.05444,0,0.07292,0.06574,0.07458,6981,1932.45691,1,-0.32314,-0.21533,-0.02696,0.06428,0.65974,0.38592,0.17414,14.15957,1,-0.23114,-0.20457,1.02303,0.00330,1,1,0.03500,0.06361,0.69976,0.62553,0.19489,19.29594,1,-0.13642,0.09570,1.02303,0.00408,1,1
0.00000,0,20,1,-0.18721,-0.05913,0,0.07344,0.06389,0.08118,6981,1932.45691,1,-0.31268,-0.20332,-0.02696,0.06428,0.65974,0.38583,0.17419,14.12227,1,-0.23875,-0.21515,1.03043,0.00334,1,1,0.03373,0.06159,0.67753,0.62552,0.19479,18.77016,1,-0.13566,0.09689,1.02186,0.00413,1,1
0.00000,0,20,1,-0.19720,-0.05957,0,0.07344,0.06389,0.08118,6981,1932.45691,0,-0.32020,-0.21829,-0.02696,0.06428,0.65974,0.38585,0.17416,14.22737,1,-0.24162,-0.18854,1.02927,0.00335,1,1,0.03373,0.06159,0.67753,0.62547,0.19479,18.64055,1,-0.15277,0.06939,1.02070,0.00415,1,1
0.00000,0,20,1,-0.20414,-0.05598,0,0.07344,0.06389,0.08118,6981,1932.45691,0,-0.26217,-0.13714,-0.02696,0.06428,0.65974,0.38580,0.17426,14.10624,1,-0.24649,-0.17390,1.02811,0.00341,1,1,0.03373,0.06159,0.67753,0.62534,0.19484,18.71770,1,-0.16180,0.06193,1.01954,0.00416,1,1
0.00000,0,20,1,-0.19677,-0.04544,0,0.07344,0.06389,0.08118,6981,1932.45691,0,-0.24037,-0.10657,-0.02702,0.06404,0.65881,0.38564,0.17439,13.98393,1,-0.23760,-0.16198,1.01954,0.00331,1,1,0.03373,0.06154,0.67753,0.62524,0.19500,18.62612,1,-0.15595,0.07110,1.01098,0.00417,1,1
0.00000,0,20,1,-0.19071,-0.01027,0,0.07344,0.06389,0.08118,6981,1932.45691,0,-0.19721,-0.03723,-0.02702,0.06404,0.65881,0.38559,0.17448,13.84204,1,-0.22487,-0.12025,1.00357,0.00338,1,1,0.03373,0.06154,0.67753,0.62518,0.19516,18.96612,1,-0.15655,0.09972,1.00357,0.00417,1,1
0.00000,0,20,1,-0.17480,-0.01023,0,0.07396,0.06019,0.08118,6981,1932.45691,0,-0.18600,-0.02373,-0.02702,0.06404,0.65881,0.38553,0.17446,13.93008,1,-0.19148,-0.11655,0.99617,0.00339,1,1,0.03373,0.06154,0.67753,0.62506,0.19515,18.84083,1,-0.15812,0.09609,0.99617,0.00410,1,1
0.00000,0,20,1,-0.17778,-0.01478,0,0.07396,0.06019,0.08118,6981,1932.45691,0,-0.18326,-0.02075,-0.02778,0.06567,0.67614,0.38550,0.17454,13.93841,1,-0.19148,-0.11655,0.99617,0.00341,1,1,0.03478,0.06348,0.69953,0.62501,0.19516,18.91467,1,-0.16407,0.08699,1.00473,0.00411,1,1
0.00000,0,20,1,-0.19082,-0.01553,0,0.07396,0.06019,0.02039,6982,1932.56458,1,-0.18515,-0.01944,-0.02778,0.06567,0.67614,0.38538,0.17461,13.92884,1,-0.19938,-0.11172,1.01214,0.00350,1,1,0.03478,0.06348,0.69953,0.62517,0.19532,19.10539,1,-0.18225,0.08066,1.02070,0.00424,1,1
0.00000,0,20,1,-0.19741,-0.02353,0,0.07396,0.06019,0.02686,6982,1932.56458,1,-0.18760,-0.02026,-0.02778,0.06567,0.67614,0.38529,0.17466,13.92824,1,-0.22700,-0.13268,1.02811,0.00343,1,1,0.03478,0.06348,0.69953,0.62515,0.19535,19.02823,1,-0.16782,0.08561,1.03667,0.00424,1,1
0.00000,0,20,1,-0.20176,-0.02929,0,0.07396,0.06019,0.03381,6982,1932.56458,1,-0.18996,-0.02177,-0.02687,0.06339,0.65269,0.38522,0.17473,13.80300,1,-0.23569,-0.14420,1.03667,0.00338,1,1,0.03466,0.06336,0.69816,0.62494,0.19558,19.36640,1,-0.16782,0.08561,1.03667,0.00424,1,1
0.00000,0,20,1,-0.19862,-0.02739,0,0.07396,0.05556,0.04041,6982,1932.56458,1,-0.19120,-0.02257,-0.02687,0.06339,0.65269,0.38513,0.17485,13.91389,1,-0.25276,-0.14876,1.02927,0.00337,1,1,0.03466,0.06336,0.69816,0.62462,0.19549,19.48431,1,-0.14449,0.09399,1.02070,0.00414,1,1
0.00000,0,20,1,-1.01026,-1.27539,0,0.07396,0.05556,0.04688,6982,1932.56458,1,-0.29358,-0.17917,-0.02687,0.06339,0.65269,0.38506,0.17484,14.04690,1,-1.87431,-2.65234,1.01330,0.00337,1,1,0.03466,0.06336,0.69816,0.62455,0.19549,19.44529,1,-0.14621,0.10156,1.00473,0.00416,1,1
0.00000,0,20,1,-0.97891,-1.22822,0,0.07396,0.05556,0.04688,6982,1932.56458,0,-0.39129,-0.32804,-0.02732,0.06422,0.66121,0.38504,0.17487,14.03517,1,-1.82239,-2.57467,0.99733,0.00338,1,1,0.03354,0.06151,0.67780,0.62453,0.19565,19.33694,1,-0.13544,0.11823,0.98877,0.00421,1,1
0.00000,0,20,1,-0.17287,-0.03077,0,0.07396,0.05556,0.04688,6982,1932.56458,0,-0.28208,-0.17941,-0.02732,0.06422,0.66121,0.38497,0.17491,14.05734,1,-0.19193,-0.17657,0.98877,0.00345,1,1,0.03354,0.06151,0.67780,0.62447,0.19560,19.25018,1,-0.15381,0.11504,0.98877,0.00427,1,1
0.00000,0,20,1,-0.18479,-0.01953,0,0.07396,0.05370,0.04688,6982,1932.56458,0,-0.24965,-0.12611,-0.02732,0.06422,0.66121,0.38490,0.17502,14.09372,1,-0.22119,-0.16078,0.98877,0.00335,1,1,0.03354,0.06151,0.67780,0.62444,0.19561,19.20069,1,-0.14839,0.12172,0.98877,0.00427,1,1
0.00000,0,20,1,-0.18774,-0.02399,0,0.07396,0.05370,0.04688,6982,1932.56458,0,-0.18180,-0.02476,-0.02732,0.06422,0.66121,0.38487,0.17503,14.07922,1,-0.22119,-0.16078,0.98877,0.00336,1,1,0.03476,0.06384,0.70347,0.62442,0.19549,19.03016,1,-0.15429,0.11279,0.99733,0.00425,1,1
0.00000,0,20,1,-0.18600,-0.04695,0,0.07396,0.05370,0.04688,6982,1932.56458,0,-0.18390,-0.03586,-0.02732,0.06422,0.66121,0.38485,0.17494,14.31730,1,-0.20434,-0.18520,0.99733,0.00335,1,1,0.03476,0.06384,0.70347,0.62430,0.19542,19.35911,1,-0.16766,0.09131,1.00590,0.00422,1,1
0.00000,0,20,1,-0.18549,-0.02980,0,0.07396,0.05370,0.04688,6982,1932.56458,0,-0.18443,-0.03384,-0.02732,0.06422,0.66121,0.38471,0.17487,14.01423,1,-0.19514,-0.13934,1.00590,0.00334,1,1,0.03476,0.06384,0.70347,0.62431,0.19547,19.36718,1,-0.17584,0.07973,1.01446,0.00420,1,1
0.00000,0,20,1,-0.19910,-0.04926,0,0.07396,0.05370,0.01965,6983,1932.63855,1,-0.18810,-0.03769,-0.02844,0.06674,0.68713,0.38477,0.17492,14.20278,1,-0.21112,-0.16127,1.02186,0.00333,1,1,0.03470,0.06378,0.70226,0.62441,0.19544,19.34030,1,-0.18708,0.06276,1.03043,0.00427,1,1
0.00000,0,20,1,-0.19920,-0.06734,0,0.07396,0.05278,0.02686,6983,1932.63855,1,-0.19032,-0.04362,-0.02844,0.06674,0.68713,0.38465,0.17475,14.19325,1,-0.23521,-0.18751,1.03783,0.00334,1,1,0.03470,0.06378,0.70226,0.62441,0.19544,19.34030,1,-0.16320,0.05282,1.03783,0.00427,1,1
0.00000,0,20,1,-0.20817,-0.08349,0,0.07396,0.05278,0.03345,6983,1932.63855,1,-0.19330,-0.05027,-0.02844,0.06674,0.68713,0.38472,0.17485,14.02208,1,-0.23995,-0.20104,1.04524,0.00332,1,1,0.03470,0.06378,0.70226,0.62437,0.19538,19.19604,1,-0.17640,0.03406,1.04524,0.00438,1,1
0.00000,0,20,1,-0.21154,-0.08804,0,0.07396,0.05278,0.04016,6983,1932.63855,1,-0.19590,-0.05566,-0.02844,0.06674,0.68713,0.38472,0.17485,14.01885,1,-0.24747,-0.21139,1.05264,0.00332,1,1,0.03353,0.06177,0.67952,0.62432,0.19522,19.06061,1,-0.17561,0.03531,1.04408,0.00433,1,1
0.00000,0,20,1,-0.19988,-0.05125,0,0.07396,0.05278,0.04688,6983,1932.63855,1,-0.19640,-0.05511,-0.02844,0.06674,0.68713,0.38473,0.17478,13.87027,1,-0.22228,-0.13741,1.04408,0.00335,1,1,0.03353,0.06177,0.67952,0.62433,0.19535,19.33755,1,-0.17748,0.03492,1.03551,0.00434,1,1
0.00000,0,20,1,-0.18746,-0.06146,0,0.07396,0.05278,0.05359,6983,1932.63855,1,-0.19541,-0.05582,-0.02844,0.06674,0.68713,0.38475,0.17468,13.86055,1,-0.22949,-0.15400,1.03551,0.00337,1,1,0.03353,0.06177,0.67952,0.62420,0.19537,19.41778,1,-0.14544,0.03107,1.02695,0.00422,1,1
0.00000,0,20,1,-0.18032,-0.05099,0,0.07396,0.05185,0.06018,6983,1932.63855,1,-0.19390,-0.05533,-0.02844,0.06674,0.68713,0.38472,0.17460,13.87611,1,-0.22085,-0.14240,1.02695,0.00337,1,1,0.03353,0.06177,0.67952,0.62448,0.19520,18.78210,1,-0.13979,0.04042,1.01838,0.00441,1,1
0.00000,0,20,1,-0.16868,-0.02586,0,0.07396,0.05185,0.06677,6983,1932.63855,1,-0.19160,-0.05266,-0.02844,0.06674,0.68713,0.38474,0.17449,13.92848,1,-0.21694,-0.14268,1.01838,0.00338,1,1,0.03353,0.06177,0.67952,0.62436,0.19520,19.01383,1,-0.12043,0.09096,1.01838,0.00436,1,1
0.00000,0,20,1,-0.16881,-0.01830,0,0.07396,0.05185,0.07361,6983,1932.63855,1,-0.18971,-0.04979,-0.02844,0.06674,0.68713,0.38465,0.17453,14.05181,1,-0.21449,-0.13104,1.01838,0.00332,1,1,0.03353,0.06177,0.67952,0.62422,0.19506,19.08216,1,-0.12313,0.09443,1.01838,0.00424,1,1
0.00000,0,20,1,-0.16881,-0.01830,0,0.07396,0.05185,0.08008,6983,1932.63855,1,-0.18810,-0.04737,-0.02766,0.06497,0.66838,0.38471,0.17440,13.80600,1,-0.21449,-0.13104,1.01838,0.00340,1,1,0.03361,0.06197,0.68123,0.62416,0.19501,19.04387,1,-0.12313,0.09443,1.01838,0.00435,1,1
0.00000,0,20,1,-0.18364,-0.00770,0,0.07396,0.05185,0.08691,6983,1932.63855,1,-0.18778,-0.04454,-0.02766,0.06497,0.66838,0.38471,0.17440,13.80600,1,-0.21952,-0.14994,1.01838,0.00340,1,1,0.03361,0.06197,0.68123,0.62417,0.19492,19.01345,1,-0.14775,0.13453,1.01838,0.00430,1,1
0.00000,0,20,1,-0.17780,-0.01282,0,0.07396,0.05185,0.09326,6983,1932.63855,1,-0.18711,-0.04242,-0.02766,0.06497,0.66838,0.38478,0.17433,13.76093,1,-0.20794,-0.15484,1.01838,0.00331,1,1,0.03361,0.06197,0.68123,0.62421,0.19504,18.96671,1,-0.14765,0.12920,1.01838,0.00435,1,1
0.00000,0,20,1,-0.17780,-0.01282,0,0.07396,0.05185,0.10046,6983,1932.63855,1,-0.18653,-0.04057,-0.02766,0.06497,0.66838,0.38479,0.17431,13.90669,1,-0.20794,-0.15484,1.01838,0.00333,1,1,0.03353,0.06187,0.67952,0.62418,0.19497,18.98130,1,-0.14765,0.12920,1.01838,0.00435,1,1
0.00000,0,20,1,-0.18008,-0.01364,0,0.07396,0.05185,0.10681,6983,1932.63855,1,-0.18615,-0.03899,-0.02766,0.06497,0.66838,0.38468,0.17432,13.76920,1,-0.21069,-0.16060,1.01838,0.00339,1,1,0.03353,0.06187,0.67952,0.62418,0.19489,18.85518,1,-0.14947,0.13331,1.01838,0.00431,1,1
0.00000,0,20,1,-0.19796,-0.01810,0,0.07396,0.05185,0.11377,6983,1932.63855,1,-0.18681,-0.03783,-0.02766,0.06497,0.66838,0.38473,0.17434,13.84720,1,-0.24796,-0.16378,1.01838,0.00330,1,1,0.03353,0.06187,0.67952,0.62427,0.19484,18.60127,1,-0.14797,0.12758,1.01838,0.00439,1,1
0.00000,0,20,1,-0.19796,-0.01810,0,0.07396,0.05185,0.12012,6983,1932.63855,1,-0.18740,-0.03679,-0.02766,0.06497,0.66838,0.38478,0.17432,13.72851,1,-0.24796,-0.16378,1.01838,0.00332,1,1,0.03353,0.06187,0.67952,0.62426,0.19484,18.51217,1,-0.14797,0.12758,1.01838,0.00439,1,1
0.00000,0,20,1,-0.20266,-0.02434,0,0.07396,0.05185,0.12695,6983,1932.63855,1,-0.18816,-0.03617,-0.02766,0.06497,0.66838,0.38480,0.17431,13.85148,1,-0.25632,-0.18075,1.01838,0.00332,1,1,0.03353,0.06187,0.67952,0.62426,0.19480,18.61836,1,-0.14900,0.13208,1.01838,0.00434,1,1
0.00000,0,20,1,-0.19780,-0.02733,0,0.07396,0.05185,0.13354,6983,1932.63855,1,-0.18862,-0.03575,-0.02766,0.06497,0.66838,0.38478,0.17424,13.59893,1,-0.25531,-0.18746,1.01838,0.00328,1,1,0.03353,0.06187,0.67952,0.62425,0.19479,18.53817,1,-0.14029,0.13280,1.01838,0.00435,1,1
0.00000,0,20,1,-0.20784,-0.04179,0,0.07396,0.05185,0.14062,6983,1932.63855,1,-0.18949,-0.03602,-0.02766,0.06497,0.66838,0.38481,0.17429,13.43772,1,-0.26421,-0.19942,1.02677,0.00329,1,1,0.03476,0.06405,0.70347,0.62425,0.19479,18.53817,1,-0.15148,0.11584,1.03534,0.00435,1,1
0.00000,0,20,1,-0.23790,-0.06744,0,0.07396,0.05185,0.14685,6983,1932.63855,1,-0.19160,-0.03739,-0.02766,0.06497,0.66838,0.38484,0.17429,13.61853,1,-0.27022,-0.21877,1.04373,0.00329,1,1,0.03476,0.06405,0.70347,0.62426,0.19480,18.53126,1,-0.20557,0.08389,1.05229,0.00434,1,1
0.00000,0,20,1,-0.23298,-0.08948,0,0.07448,0.05093,0.15417,6983,1932.63855,1,-0.19332,-0.03956,-0.02766,0.06497,0.66838,0.38487,0.17425,13.63148,1,-0.28004,-0.23563,1.06068,0.00328,1,1,0.03476,0.06405,0.70347,0.62427,0.19482,18.55009,1,-0.18592,0.05666,1.06925,0.00433,1,1
0.00000,0,20,1,-0.24763,-0.11034,0,0.07448,0.05093,0.16077,6983,1932.63855,1,-0.19549,-0.04239,-0.02766,0.06497,0.66838,0.38491,0.17427,13.73457,1,-0.29783,-0.25983,1.07764,0.00328,1,1,0.03476,0.06405,0.70347,0.62427,0.19482,18.55009,1,-0.19743,0.03916,1.08621,0.00433,1,1
0.00000,0,20,1,-0.26159,-0.09870,0,0.07448,0.05093,0.16711,6983,1932.63855,1,-0.19804,-0.04455,-0.02766,0.06497,0.66838,0.38483,0.17433,13.76512,1,-0.30702,-0.25252,1.08621,0.00324,1,1,0.03476,0.06405,0.70347,0.62437,0.19500,18.55312,1,-0.21615,0.05512,1.08621,0.00420,1,1
0.00000,0,20,1,-0.26232,-0.10476,0,0.07448,0.05093,0.17419,6983,1932.63855,1,-0.20042,-0.04678,-0.02766,0.06497,0.66838,0.38490,0.17429,13.56859,1,-0.31918,-0.27612,1.08621,0.00327,1,1,0.03476,0.06405,0.70347,0.62436,0.19492,18.29769,1,-0.20547,0.06660,1.08621,0.00427,1,1
0.00000,0,20,1,-0.26232,-0.10476,0,0.07812,0.05093,0.18054,6983,1932.63855,1,-0.20263,-0.04886,-0.02766,0.06497,0.66838,0.38499,0.17434,13.55005,1,-0.31918,-0.27612,1.08621,0.00327,1,1,0.03476,0.06405,0.70347,0.62440,0.19501,18.40793,1,-0.20547,0.06660,1.08621,0.00421,1,1
0.00000,0,20,1,-0.24780,-0.13487,0,0.07812,0.05093,0.18054,6983,1932.63855,0,-0.22973,-0.07000,-0.02766,0.06497,0.66838,0.38514,0.17421,13.80455,1,-0.28100,-0.27067,1.08621,0.00334,1,1,0.03476,0.06405,0.70347,0.62464,0.19495,18.51457,1,-0.21460,0.00093,1.08621,0.00420,1,1
0.00000,0,20,1,-0.25803,-0.12828,0,0.07812,0.05093,0.18054,6983,1932.63855,0,-0.24388,-0.09914,-0.02766,0.06497,0.66838,0.38502,0.17436,13.76805,1,-0.28196,-0.24752,1.08621,0.00323,1,1,0.03476,0.06405,0.70347,0.62449,0.19493,18.51324,1,-0.23410,-0.00905,1.08621,0.00410,1,1
0.00000,0,20,1,-0.25803,-0.12828,0,0.07812,0.05093,0.18054,6983,1932.63855,0,-0.24860,-0.10886,-0.02766,0.06497,0.66838,0.38515,0.17434,13.50241,1,-0.28196,-0.24752,1.08621,0.00326,1,1,0.03476,0.06405,0.70347,0.62444,0.19494,18.43556,1,-0.23410,-0.00905,1.08621,0.00411,1,1
0.00000,0,20,1,-0.24624,-0.12738,0,0.08281,0.05556,0.02026,6984,1932.82556,1,-0.24801,-0.11349,-0.02766,0.06497,0.66838,0.38508,0.17434,13.39673,1,-0.28632,-0.25881,1.08621,0.00324,1,1,0.03476,0.06405,0.70347,0.62434,0.19500,18.70326,1,-0.20617,0.00404,1.08621,0.00411,1,1
0.00000,0,20,1,-0.23653,-0.10767,0,0.08281,0.05556,0.02734,6984,1932.82556,1,-0.24571,-0.11232,-0.02766,0.06497,0.66838,0.38508,0.17434,13.39673,1,-0.28948,-0.26437,1.08621,0.00324,1,1,0.03476,0.06405,0.70347,0.62437,0.19499,18.65343,1,-0.18358,0.04903,1.08621,0.00411,1,1
