BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.18891,0.08060,0,0.20521,0.13333,0.18018,16554,5802.43799,1,0.17763,0.07254,-0.06556,-0.02117,0.68847,0.24790,0.59116,22.15801,1,0.20100,0.07439,1.13063,0.00460,1,1,-0.00031,-0.02983,0.69524,0.49459,0.63019,20.32820,1,0.17681,0.08681,1.13063,0.00463,1,1
0.00000,0,6,1,0.18080,0.03931,0,0.20521,0.13333,0.18652,16554,5802.43799,1,0.17774,0.07139,-0.06556,-0.02117,0.68847,0.24768,0.59079,21.64604,1,0.19240,0.04266,1.13063,0.00468,1,1,-0.00031,-0.02983,0.69524,0.49452,0.63001,20.75992,1,0.16919,0.03595,1.13063,0.00460,1,1
0.00000,0,6,1,0.18615,0.10143,0,0.20521,0.13333,0.19336,16554,5802.43799,1,0.17802,0.07239,-0.06556,-0.02117,0.68847,0.24778,0.59079,21.77042,1,0.19503,0.13052,1.13063,0.00468,1,1,-0.00031,-0.02983,0.69524,0.49469,0.62984,20.82494,1,0.17727,0.07235,1.13063,0.00452,1,1
0.00000,0,6,1,0.18615,0.10143,0,0.20521,0.13333,0.20020,16554,5802.43799,1,0.17828,0.07333,-0.06380,-0.02053,0.67107,0.24787,0.59043,21.78366,1,0.19503,0.13052,1.13063,0.00464,1,1,-0.00031,-0.02972,0.69525,0.49494,0.62985,20.67756,1,0.17727,0.07235,1.13063,0.00465,1,1
0.00000,0,6,1,0.22035,0.09396,0,0.20521,0.13333,0.20654,16554,5802.43799,1,0.17959,0.07398,-0.06380,-0.02053,0.67107,0.24867,0.59033,21.90531,1,0.24854,0.08276,1.13063,0.00462,1,1,-0.00031,-0.02972,0.69525,0.49534,0.62969,21.10226,1,0.19217,0.10517,1.13063,0.00455,1,1
0.00000,0,6,1,0.23367,0.07198,0,0.22656,0.13333,0.21436,16554,5802.43799,1,0.18123,0.07392,-0.06380,-0.02053,0.67107,0.24878,0.59017,21.93591,1,0.26862,0.07003,1.13063,0.00463,1,1,-0.00031,-0.02972,0.69525,0.49549,0.62951,20.93481,1,0.19872,0.07393,1.13063,0.00458,1,1
0.00000,0,6,1,0.23367,0.07198,0,0.22656,0.13333,0.22021,16554,5802.43799,1,0.18277,0.07386,-0.06421,-0.02060,0.67643,0.24894,0.59012,22.01101,1,0.26862,0.07003,1.13063,0.00463,1,1,-0.00020,-0.02880,0.67601,0.49577,0.62934,20.82956,1,0.19872,0.07393,1.13063,0.00464,1,1
0.00000,0,6,1,0.23019,0.03712,0,0.22656,0.13333,0.22656,16554,5802.43799,1,0.18413,0.07281,-0.06421,-0.02060,0.67643,0.24895,0.58990,22.35448,1,0.26714,0.03689,1.13063,0.00460,1,1,-0.00020,-0.02880,0.67601,0.49565,0.62900,20.55884,1,0.19323,0.03735,1.13063,0.00463,1,1
0.00000,0,6,1,0.21864,0.02631,0,0.22656,0.13333,0.23340,16554,5802.43799,1,0.18509,0.07152,-0.06421,-0.02060,0.67643,0.24886,0.58968,21.70949,1,0.25616,0.02334,1.13063,0.00463,1,1,-0.00020,-0.02880,0.67601,0.49563,0.62901,20.73841,1,0.18112,0.02928,1.13063,0.00464,1,1
0.00000,0,6,1,0.21864,0.02631,0,0.23698,0.13241,0.24023,16554,5802.43799,1,0.18599,0.07030,-0.06380,-0.02043,0.67107,0.24890,0.58942,21.40719,1,0.25616,0.02334,1.13063,0.00458,1,1,-0.00020,-0.02875,0.67601,0.49552,0.62875,20.45581,1,0.18112,0.02928,1.13063,0.00456,1,1
0.00000,0,6,1,0.20713,0.02602,0,0.23698,0.13241,0.24707,16554,5802.43799,1,0.18655,0.06913,-0.06380,-0.02043,0.67107,0.24879,0.58944,21.38427,1,0.23259,0.01310,1.13063,0.00459,1,1,-0.00020,-0.02875,0.67601,0.49544,0.62882,20.24932,1,0.18167,0.03894,1.13063,0.00460,1,1
0.00000,0,6,1,0.20365,0.02674,0,0.23698,0.13241,0.25439,16554,5802.43799,1,0.18699,0.06804,-0.06380,-0.02043,0.67107,0.24865,0.58970,21.60628,1,0.23934,0.01575,1.13063,0.00464,1,1,-0.00020,-0.02875,0.67601,0.49548,0.62882,20.29342,1,0.16795,0.03773,1.13063,0.00455,1,1
0.00000,0,6,1,0.20365,0.02674,0,0.23698,0.13241,0.25439,16554,5802.43799,0,0.21022,0.05411,-0.06380,-0.02038,0.67107,0.24863,0.58979,21.71345,1,0.23934,0.01575,1.13063,0.00466,1,1,-0.00031,-0.02962,0.69525,0.49537,0.62892,20.39160,1,0.16795,0.03773,1.13063,0.00456,1,1
0.00000,0,6,1,0.21054,0.05698,0,0.23698,0.13241,0.25439,16554,5802.43799,0,0.21038,0.05554,-0.06380,-0.02038,0.67107,0.24849,0.58993,22.01004,1,0.22327,0.05242,1.13063,0.00461,1,1,-0.00031,-0.02962,0.69525,0.49518,0.62910,20.51312,1,0.19780,0.06153,1.13063,0.00466,1,1
0.00000,0,6,1,0.21940,0.07603,0,0.24635,0.13148,0.25439,16554,5802.43799,0,0.21339,0.06237,-0.06380,-0.02038,0.67107,0.24847,0.59008,22.08489,1,0.25006,0.06736,1.13063,0.00459,1,1,-0.00031,-0.02962,0.69525,0.49521,0.62939,21.24791,1,0.18875,0.08469,1.13063,0.00448,1,1
0.00000,0,6,1,0.21940,0.07603,0,0.24635,0.13148,0.01953,16555,5802.69922,1,0.21489,0.06578,-0.06556,-0.02107,0.68847,0.24834,0.59014,21.93662,1,0.25006,0.06736,1.13063,0.00461,1,1,-0.00031,-0.02972,0.69525,0.49511,0.62958,21.17213,1,0.18875,0.08469,1.13063,0.00452,1,1
0.00000,0,6,1,0.21891,0.07449,0,0.24635,0.13148,0.02686,16555,5802.69922,1,0.21570,0.06753,-0.06556,-0.02107,0.68847,0.24811,0.59030,21.19346,1,0.22452,0.06455,1.13063,0.00467,1,1,-0.00031,-0.02972,0.69525,0.49492,0.62972,20.99720,1,0.21329,0.08443,1.13063,0.00454,1,1
0.00000,0,6,1,0.22850,0.04037,0,0.24635,0.13148,0.03320,16555,5802.69922,1,0.21783,0.06300,-0.06556,-0.02107,0.68847,0.24809,0.59071,22.06070,1,0.25393,0.03471,1.13063,0.00457,1,1,-0.00031,-0.02972,0.69525,0.49487,0.62986,20.98396,1,0.20306,0.04602,1.13063,0.00455,1,1
0.00000,0,6,1,0.22850,0.04037,0,0.24635,0.13148,0.03955,16555,5802.69922,1,0.21935,0.05977,-0.06475,-0.02087,0.67884,0.24808,0.59090,22.22477,1,0.25393,0.03471,1.13063,0.00460,1,1,-0.00041,-0.02935,0.68410,0.49508,0.62996,20.45702,1,0.20306,0.04602,1.13063,0.00471,1,1
0.00000,0,6,1,0.21927,0.11903,0,0.25469,0.13148,0.04688,16555,5802.69922,1,0.21934,0.06717,-0.06475,-0.02087,0.67884,0.24794,0.59133,21.88448,1,0.24619,0.12858,1.13063,0.00459,1,1,-0.00041,-0.02935,0.68410,0.49482,0.63050,20.99980,1,0.19234,0.10948,1.13063,0.00466,1,1
0.00000,0,6,1,0.20107,0.03756,0,0.25469,0.13148,0.05322,16555,5802.69922,1,0.21731,0.06388,-0.06475,-0.02087,0.67884,0.24786,0.59156,22.25410,1,0.23323,0.03210,1.13063,0.00457,1,1,-0.00041,-0.02935,0.68410,0.49473,0.63063,20.87945,1,0.16891,0.04303,1.13063,0.00457,1,1
0.00000,0,6,1,0.19944,0.03249,0,0.25469,0.13148,0.05957,16555,5802.69922,1,0.21552,0.06074,-0.06475,-0.02108,0.67884,0.24780,0.59189,21.88710,1,0.23323,0.03210,1.13063,0.00467,1,1,-0.00047,-0.03035,0.70245,0.49475,0.63072,20.50402,1,0.16565,0.03289,1.14006,0.00455,1,1
0.00000,0,6,1,0.21234,0.09502,0,0.25469,0.13148,0.06641,16555,5802.69922,1,0.21523,0.06386,-0.06475,-0.02108,0.67884,0.24771,0.59233,21.70435,1,0.22277,0.11431,1.14006,0.00467,1,1,-0.00047,-0.03035,0.70245,0.49461,0.63144,21.34768,1,0.20191,0.07574,1.14949,0.00457,1,1
0.00000,0,6,1,0.22241,0.04018,0,0.25938,0.13333,0.07373,16555,5802.69922,1,0.21583,0.06189,-0.06475,-0.02108,0.67884,0.24759,0.59276,22.25368,1,0.24590,0.02395,1.14949,0.00458,1,1,-0.00047,-0.03035,0.70245,0.49457,0.63165,21.06345,1,0.19893,0.05641,1.15893,0.00457,1,1
0.00000,0,6,1,0.22112,0.03583,0,0.25938,0.13333,0.08008,16555,5802.69922,1,0.21624,0.05988,-0.06528,-0.02142,0.68340,0.24770,0.59299,22.11631,1,0.24331,0.01524,1.15893,0.00459,1,1,-0.00051,-0.02959,0.68151,0.49451,0.63178,20.95908,1,0.19893,0.05641,1.15893,0.00459,1,1
0.00000,0,6,1,0.21854,0.07212,0,0.25938,0.13333,0.08643,16555,5802.69922,1,0.21640,0.06076,-0.06528,-0.02142,0.68340,0.24749,0.59329,21.52855,1,0.23816,0.08471,1.15893,0.00468,1,1,-0.00051,-0.02959,0.68151,0.49433,0.63198,20.28634,1,0.19892,0.05954,1.14949,0.00459,1,1
0.00000,0,6,1,0.21695,0.04646,0,0.25938,0.13333,0.09326,16555,5802.69922,1,0.21644,0.05980,-0.06528,-0.02142,0.68340,0.24754,0.59352,21.86823,1,0.23563,-0.00327,1.14949,0.00456,1,1,-0.00051,-0.02959,0.68151,0.49445,0.63233,21.18777,1,0.19828,0.09619,1.14006,0.00452,1,1
0.00000,0,6,1,0.21976,0.05572,0,0.25938,0.13333,0.10010,16555,5802.69922,1,0.21665,0.05955,-0.06466,-0.02142,0.67686,0.24755,0.59377,21.79970,1,0.23830,0.00566,1.14006,0.00466,1,1,-0.00051,-0.02975,0.68150,0.49445,0.63273,21.37115,1,0.20122,0.10579,1.13063,0.00454,1,1
0.00000,0,6,1,0.22064,0.09129,0,0.26354,0.13611,0.10693,16555,5802.69922,1,0.21688,0.06142,-0.06466,-0.02142,0.67686,0.24760,0.59403,22.07099,1,0.23913,0.05514,1.13063,0.00461,1,1,-0.00051,-0.02975,0.68150,0.49449,0.63258,21.00442,1,0.20216,0.12744,1.13063,0.00454,1,1
0.00000,0,6,1,0.22748,0.07553,0,0.26354,0.13611,0.11279,16555,5802.69922,1,0.21747,0.06220,-0.06466,-0.02142,0.67686,0.24770,0.59407,22.32223,1,0.25937,0.07928,1.13063,0.00458,1,1,-0.00051,-0.02975,0.68150,0.49451,0.63267,21.31248,1,0.19560,0.07178,1.13063,0.00451,1,1
0.00000,0,6,1,0.22990,0.08355,0,0.26354,0.13611,0.12012,16555,5802.69922,1,0.21813,0.06332,-0.06207,-0.02058,0.65029,0.24774,0.59406,22.04135,1,0.26157,0.08665,1.12236,0.00460,1,1,-0.00051,-0.02975,0.68150,0.49455,0.63257,20.91943,1,0.19823,0.08044,1.12236,0.00456,1,1
0.00000,0,6,1,0.21985,0.10237,0,0.26354,0.13611,0.12646,16555,5802.69922,1,0.21821,0.06528,-0.06207,-0.02058,0.65029,0.24783,0.59400,22.01689,1,0.23504,0.08501,1.11408,0.00457,1,1,-0.00051,-0.02975,0.68150,0.49452,0.63262,21.14221,1,0.20465,0.11973,1.11408,0.00452,1,1
0.00000,0,6,1,0.20236,0.09120,0,0.26354,0.13611,0.13330,16555,5802.69922,1,0.21746,0.06651,-0.06207,-0.02058,0.65029,0.24757,0.59395,21.88914,1,0.22241,0.07990,1.10581,0.00463,1,1,-0.00051,-0.02975,0.68150,0.49431,0.63257,21.30020,1,0.18232,0.10249,1.10581,0.00447,1,1
0.00000,0,6,1,0.20236,0.09120,0,0.26458,0.13611,0.14062,16555,5802.69922,1,0.21677,0.06763,-0.06551,-0.02169,0.68689,0.24756,0.59394,21.93351,1,0.22241,0.07990,1.10581,0.00460,1,1,-0.00051,-0.02965,0.68150,0.49432,0.63234,21.05311,1,0.18232,0.10249,1.10581,0.00450,1,1
0.00000,0,6,1,0.19827,0.03443,0,0.26458,0.13611,0.14746,16555,5802.69922,1,0.21597,0.06619,-0.06551,-0.02169,0.68689,0.24773,0.59356,21.68680,1,0.23431,0.03262,1.11408,0.00467,1,1,-0.00051,-0.02965,0.68150,0.49436,0.63194,20.63501,1,0.16223,0.03624,1.11408,0.00454,1,1
0.00000,0,6,1,0.20590,0.12498,0,0.26458,0.13611,0.15381,16555,5802.69922,1,0.21555,0.06864,-0.06551,-0.02169,0.68689,0.24799,0.59330,22.07946,1,0.22211,0.11336,1.12236,0.00459,1,1,-0.00051,-0.02965,0.68150,0.49457,0.63179,20.65221,1,0.18968,0.13661,1.12236,0.00452,1,1
0.00000,0,6,1,0.20331,0.11727,0,0.26458,0.13611,0.16016,16555,5802.69922,1,0.21506,0.07058,-0.06556,-0.02158,0.68847,0.24810,0.59323,21.88105,1,0.21962,0.10619,1.13063,0.00461,1,1,-0.00041,-0.02955,0.68409,0.49456,0.63158,21.16634,1,0.18700,0.12836,1.13063,0.00456,1,1
0.00000,0,6,1,0.19918,0.05101,0,0.26458,0.13611,0.16699,16555,5802.69922,1,0.21445,0.06983,-0.06556,-0.02158,0.68847,0.24839,0.59262,21.94398,1,0.22552,0.08291,1.13063,0.00461,1,1,-0.00041,-0.02955,0.68409,0.49499,0.63087,20.60169,1,0.17284,0.01911,1.13063,0.00455,1,1
0.00000,0,6,1,0.20125,0.10071,0,0.26458,0.13611,0.17383,16555,5802.69922,1,0.21396,0.07097,-0.06556,-0.02158,0.68847,0.24862,0.59242,21.88064,1,0.24696,0.09194,1.13063,0.00464,1,1,-0.00041,-0.02955,0.68409,0.49507,0.63090,21.19142,1,0.15554,0.10948,1.13063,0.00451,1,1
0.00000,0,6,1,0.20125,0.10071,0,0.26458,0.13611,0.18018,16555,5802.69922,1,0.21350,0.07204,-0.06421,-0.02090,0.67643,0.24879,0.59209,21.95338,1,0.24696,0.09194,1.13063,0.00464,1,1,-0.00020,-0.02900,0.67600,0.49522,0.63048,20.78687,1,0.15554,0.10948,1.13063,0.00450,1,1
0.00000,0,6,1,0.20839,0.11816,0,0.26458,0.13611,0.18750,16555,5802.69922,1,0.21333,0.07363,-0.06421,-0.02090,0.67643,0.24911,0.59160,22.06210,1,0.22133,0.11362,1.13063,0.00462,1,1,-0.00020,-0.02900,0.67600,0.49555,0.62990,20.55100,1,0.19545,0.12270,1.13063,0.00457,1,1
0.00000,0,6,1,0.19300,0.04938,0,0.26458,0.13611,0.19385,16555,5802.69922,1,0.21265,0.07282,-0.06421,-0.02090,0.67643,0.24940,0.59114,21.93946,1,0.23027,0.03667,1.13063,0.00461,1,1,-0.00020,-0.02900,0.67600,0.49580,0.62953,20.37276,1,0.15573,0.06210,1.13063,0.00456,1,1
0.00000,0,6,1,0.19300,0.04938,0,0.26458,0.13611,0.20068,16555,5802.69922,1,0.21202,0.07206,-0.06649,-0.02150,0.70259,0.24951,0.59083,21.92824,1,0.23027,0.03667,1.13063,0.00464,1,1,-0.00000,-0.02901,0.68230,0.49576,0.62915,20.38644,1,0.15573,0.06210,1.13063,0.00458,1,1
0.00000,0,6,1,0.20653,0.08114,0,0.26458,0.13611,0.20752,16555,5802.69922,1,0.21185,0.07235,-0.06649,-0.02150,0.70259,0.24992,0.59018,22.14324,1,0.22279,0.06108,1.13063,0.00457,1,1,-0.00000,-0.02901,0.68230,0.49623,0.62862,20.66804,1,0.19027,0.10120,1.13063,0.00447,1,1
0.00000,0,6,1,0.20991,0.05594,0,0.26458,0.13611,0.21387,16555,5802.69922,1,0.21179,0.07185,-0.06649,-0.02150,0.70259,0.25017,0.58977,21.70071,1,0.24309,0.06390,1.13063,0.00470,1,1,-0.00000,-0.02901,0.68230,0.49664,0.62833,20.37315,1,0.17673,0.04798,1.13063,0.00457,1,1
0.00000,0,6,1,0.20991,0.05594,0,0.26458,0.13611,0.22021,16555,5802.69922,1,0.21173,0.07138,-0.06503,-0.02084,0.68940,0.25037,0.58931,21.30506,1,0.24309,0.06390,1.13063,0.00463,1,1,0.00020,-0.02854,0.67602,0.49666,0.62807,20.40792,1,0.17673,0.04798,1.13063,0.00460,1,1
0.00000,0,6,1,0.20166,0.06797,0,0.26458,0.13611,0.22705,16555,5802.69922,1,0.21144,0.07128,-0.06503,-0.02084,0.68940,0.25078,0.58902,22.03030,1,0.22140,0.04966,1.13063,0.00463,1,1,0.00020,-0.02854,0.67602,0.49703,0.62774,20.46182,1,0.18192,0.08628,1.13063,0.00451,1,1
0.00000,0,6,1,0.20566,0.09286,0,0.26458,0.13611,0.23438,16555,5802.69922,1,0.21128,0.07188,-0.06503,-0.02084,0.68940,0.25088,0.58872,21.49471,1,0.23615,0.11641,1.13063,0.00470,1,1,0.00020,-0.02854,0.67602,0.49731,0.62733,20.31241,1,0.17517,0.06931,1.13063,0.00453,1,1
0.00000,0,6,1,0.20566,0.09286,0,0.26458,0.13611,0.24219,16555,5802.69922,1,0.21113,0.07245,-0.06399,-0.02036,0.68053,0.25105,0.58832,21.66106,1,0.23615,0.11641,1.13063,0.00462,1,1,0.00041,-0.02881,0.68718,0.49738,0.62711,20.27772,1,0.17517,0.06931,1.13063,0.00456,1,1
0.00000,0,6,1,0.19682,0.09570,0,0.26458,0.13611,0.24707,16555,5802.69922,1,0.21075,0.07306,-0.06399,-0.02036,0.68053,0.25147,0.58816,22.11679,1,0.21398,0.04898,1.13063,0.00457,1,1,0.00041,-0.02881,0.68718,0.49776,0.62688,20.54630,1,0.17966,0.14241,1.13063,0.00451,1,1
0.00000,0,6,1,0.19634,0.07244,0,0.26458,0.13611,0.25391,16555,5802.69922,1,0.21038,0.07305,-0.06399,-0.02036,0.68053,0.25159,0.58778,21.53251,1,0.22765,0.01469,1.13063,0.00467,1,1,0.00041,-0.02881,0.68718,0.49789,0.62679,20.44892,1,0.16503,0.13019,1.13063,0.00453,1,1
0.00000,0,6,1,0.19634,0.07244,0,0.26458,0.13611,0.26172,16555,5802.69922,1,0.21003,0.07303,-0.06327,-0.02005,0.67501,0.25174,0.58770,21.43361,1,0.22765,0.01469,1.13063,0.00467,1,1,0.00051,-0.02873,0.68656,0.49812,0.62686,21.11232,1,0.16503,0.13019,1.13063,0.00456,1,1
0.00000,0,6,1,0.20442,0.10810,0,0.26458,0.13611,0.26758,16555,5802.69922,1,0.20990,0.07389,-0.06327,-0.02005,0.67501,0.25210,0.58749,21.43300,1,0.22923,0.10983,1.13063,0.00463,1,1,0.00051,-0.02873,0.68656,0.49852,0.62677,21.14786,1,0.17961,0.10638,1.13063,0.00451,1,1
0.00000,0,6,1,0.22233,0.09990,0,0.26458,0.13611,0.27441,16555,5802.69922,1,0.21019,0.07451,-0.06327,-0.02005,0.67501,0.25281,0.58738,21.88108,1,0.25324,0.09250,1.13063,0.00459,1,1,0.00051,-0.02873,0.68656,0.49913,0.62671,21.18502,1,0.19141,0.10729,1.13063,0.00447,1,1
0.00000,0,6,1,0.22233,0.09990,0,0.26458,0.13611,0.28125,16555,5802.69922,1,0.21047,0.07510,-0.06295,-0.01994,0.67483,0.25319,0.58735,21.42566,1,0.25324,0.09250,1.13063,0.00464,1,1,0.00082,-0.02858,0.68413,0.49946,0.62670,20.85359,1,0.19141,0.10729,1.13063,0.00452,1,1
0.00000,0,6,1,0.24270,0.11379,0,0.26458,0.13611,0.28809,16555,5802.69922,1,0.21121,0.07598,-0.06295,-0.01994,0.67483,0.25368,0.58746,21.48287,1,0.27475,0.09613,1.13063,0.00469,1,1,0.00082,-0.02858,0.68413,0.49988,0.62675,20.54748,1,0.21065,0.13145,1.13063,0.00448,1,1
0.00000,0,6,1,0.24994,0.07881,0,0.26458,0.13611,0.29492,16555,5802.69922,1,0.21207,0.07604,-0.06295,-0.01994,0.67483,0.25373,0.58752,21.50105,1,0.28596,0.12569,1.13063,0.00471,1,1,0.00082,-0.02858,0.68413,0.49998,0.62682,20.34890,1,0.21392,0.03193,1.13063,0.00446,1,1
0.00000,0,6,1,0.24994,0.07881,0,0.26458,0.13611,0.30127,16555,5802.69922,1,0.21289,0.07610,-0.06291,-0.02011,0.67556,0.25383,0.58750,21.44243,1,0.28596,0.12569,1.13063,0.00466,1,1,0.00092,-0.02849,0.67845,0.50009,0.62698,20.37412,1,0.21392,0.03193,1.13063,0.00451,1,1
0.00000,0,6,1,0.23135,0.09032,0,0.26458,0.13611,0.30811,16555,5802.69922,1,0.21328,0.07640,-0.06291,-0.02011,0.67556,0.25401,0.58789,21.91562,1,0.26173,0.06146,1.13063,0.00462,1,1,0.00092,-0.02849,0.67845,0.50017,0.62774,21.24595,1,0.20097,0.11917,1.13063,0.00445,1,1
0.00000,0,6,1,0.23495,0.07541,0,0.26458,0.13611,0.31494,16555,5802.69922,1,0.21374,0.07638,-0.06291,-0.02011,0.67556,0.25414,0.58803,21.67986,1,0.27110,0.11024,1.13063,0.00461,1,1,0.00092,-0.02849,0.67845,0.50030,0.62775,20.24602,1,0.19881,0.04058,1.13063,0.00457,1,1
0.00000,0,6,1,0.23346,0.07033,0,0.26458,0.13611,0.32129,16555,5802.69922,1,0.21422,0.07672,-0.06291,-0.02032,0.67556,0.25410,0.58851,21.81374,1,0.27110,0.11024,1.13063,0.00461,1,1,0.00104,-0.03093,0.73000,0.50052,0.62827,20.45478,1,0.19583,0.03043,1.14006,0.00461,1,1
0.00000,0,6,1,0.23463,0.05537,0,0.26458,0.13611,0.32764,16555,5802.69922,1,0.21472,0.07668,-0.06291,-0.02032,0.67556,0.25405,0.58921,22.06191,1,0.26770,0.08131,1.14006,0.00460,1,1,0.00104,-0.03093,0.73000,0.50045,0.62890,20.32619,1,0.20157,0.02943,1.14949,0.00450,1,1
0.00000,0,6,1,0.24171,0.04459,0,0.26458,0.13611,0.33496,16555,5802.69922,1,0.21519,0.07603,-0.06291,-0.02032,0.67556,0.25406,0.58947,21.96465,1,0.27132,0.00738,1.14949,0.00464,1,1,0.00104,-0.03093,0.73000,0.50043,0.62926,20.82440,1,0.21210,0.08179,1.15893,0.00444,1,1
0.00000,0,6,1,0.24053,0.04016,0,0.26458,0.13611,0.34131,16555,5802.69922,1,0.21563,0.07528,-0.06349,-0.02076,0.68173,0.25420,0.58989,21.99408,1,0.26895,-0.00147,1.15893,0.00468,1,1,0.00102,-0.02928,0.68250,0.50050,0.62973,20.73979,1,0.21210,0.08179,1.15893,0.00444,1,1
0.00000,0,6,1,0.23462,0.06668,0,0.26458,0.13611,0.34766,16555,5802.69922,1,0.21595,0.07512,-0.06349,-0.02076,0.68173,0.25416,0.59079,22.08577,1,0.26397,0.01732,1.15893,0.00456,1,1,0.00102,-0.02928,0.68250,0.50046,0.63049,20.63609,1,0.20527,0.11603,1.14949,0.00450,1,1
0.00000,0,6,1,0.23870,0.08340,0,0.26458,0.13611,0.35449,16555,5802.69922,1,0.21617,0.07602,-0.06349,-0.02076,0.68173,0.25400,0.59154,22.08554,1,0.26366,0.09856,1.14949,0.00469,1,1,0.00102,-0.02928,0.68250,0.50049,0.63113,21.02247,1,0.21373,0.06823,1.14006,0.00444,1,1
0.00000,0,6,1,0.24131,0.09236,0,0.26458,0.13611,0.36133,16555,5802.69922,1,0.21643,0.07710,-0.06349,-0.02117,0.68173,0.25396,0.59141,21.38728,1,0.26609,0.10667,1.14006,0.00469,1,1,0.00102,-0.02946,0.67833,0.50060,0.63133,20.46666,1,0.21654,0.07806,1.13063,0.00444,1,1
0.00000,0,6,1,0.22832,0.08328,0,0.26458,0.13611,0.36768,16555,5802.69922,1,0.21662,0.07635,-0.06349,-0.02117,0.68173,0.25382,0.59226,21.20062,1,0.25684,0.06366,1.13063,0.00475,1,1,0.00102,-0.02946,0.67833,0.50063,0.63234,20.81647,1,0.19980,0.10290,1.13063,0.00457,1,1
0.00000,0,6,1,0.24324,0.05788,0,0.26458,0.13611,0.37598,16555,5802.69922,1,0.21750,0.07678,-0.06349,-0.02117,0.68173,0.25388,0.59318,22.16158,1,0.28213,0.06678,1.13063,0.00459,1,1,0.00102,-0.02946,0.67833,0.50043,0.63252,20.57455,1,0.20434,0.04897,1.13063,0.00451,1,1
0.00000,0,6,1,0.23917,0.04360,0,0.26458,0.13611,0.38184,16555,5802.69922,1,0.21833,0.07701,-0.06550,-0.02219,0.70278,0.25394,0.59314,21.52788,1,0.27982,0.05832,1.14000,0.00463,1,1,0.00099,-0.03038,0.69241,0.50042,0.63317,20.49347,1,0.19851,0.02888,1.14944,0.00457,1,1
0.00000,0,6,1,0.21410,-0.00080,0,0.26458,0.13611,0.38818,16555,5802.69922,1,0.21836,0.07501,-0.06550,-0.02219,0.70278,0.25366,0.59380,22.23511,1,0.25787,0.02713,1.15881,0.00456,1,1,0.00099,-0.03038,0.69241,0.50022,0.63370,20.70086,1,0.17033,-0.02873,1.16824,0.00450,1,1
0.00000,0,6,1,0.20778,0.03009,0,0.26458,0.13611,0.39502,16555,5802.69922,1,0.21806,0.07480,-0.06550,-0.02219,0.70278,0.25358,0.59408,21.81908,1,0.25171,0.05957,1.17762,0.00460,1,1,0.00099,-0.03038,0.69241,0.50014,0.63382,20.43491,1,0.16384,0.00061,1.18705,0.00457,1,1
0.00000,0,6,1,0.20654,0.02598,0,0.26458,0.13611,0.39502,16555,5802.69922,0,0.23089,0.05188,-0.06374,-0.02178,0.68334,0.25365,0.59429,21.80418,1,0.24924,0.05135,1.18705,0.00467,1,1,0.00091,-0.02975,0.67343,0.50031,0.63393,19.92276,1,0.16384,0.00061,1.18705,0.00459,1,1
0.00000,0,6,1,0.21888,0.04169,0,0.26458,0.13611,0.39502,16555,5802.69922,0,0.22488,0.04679,-0.06374,-0.02178,0.68334,0.25352,0.59466,21.92583,1,0.23712,0.00298,1.17768,0.00462,1,1,0.00091,-0.02975,0.67343,0.49997,0.63455,21.24378,1,0.20064,0.08040,1.16824,0.00447,1,1
0.00000,0,6,1,0.22671,0.07749,0,0.26458,0.13611,0.39502,16555,5802.69922,0,0.22549,0.05702,-0.06374,-0.02178,0.68334,0.25356,0.59467,21.81802,1,0.24930,0.03786,1.15887,0.00461,1,1,0.00091,-0.02975,0.67343,0.49996,0.63457,21.25173,1,0.20413,0.11712,1.14944,0.00449,1,1
0.00000,0,6,1,0.23445,0.10314,0,0.26458,0.13611,0.02148,16556,5803.10059,1,0.22773,0.06855,-0.06074,-0.02074,0.65070,0.25345,0.59496,21.93366,1,0.25657,0.06236,1.13179,0.00465,1,1,0.00093,-0.03039,0.68678,0.49994,0.63450,20.96313,1,0.21232,0.14393,1.12236,0.00453,1,1
0.00000,0,6,1,0.24230,0.08755,0,0.26458,0.13611,0.02734,16556,5803.10059,1,0.23065,0.07235,-0.06074,-0.02074,0.65070,0.25365,0.59475,21.84990,1,0.27749,0.06855,1.11408,0.00456,1,1,0.00093,-0.03039,0.68678,0.50040,0.63434,20.92365,1,0.20710,0.10654,1.11408,0.00449,1,1
0.00000,0,6,1,0.30326,0.08063,0,0.26458,0.13611,0.03369,16556,5803.10059,1,0.24275,0.07373,-0.06074,-0.02074,0.65070,0.25462,0.59440,20.79335,1,0.32978,0.05607,1.10581,0.00476,1,1,0.00093,-0.03039,0.68678,0.50125,0.63411,20.00280,1,0.27673,0.10519,1.10581,0.00456,1,1
