BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.10584,0.05309,0,0.25885,0.15093,0.16113,17730,6082.42432,0,0.11087,0.05096,-0.05109,-0.02534,0.68403,0.30117,0.61210,19.18889,1,0.15218,0.03439,1.20056,0.00407,1,1,0.01250,-0.03606,0.71877,0.54113,0.65462,19.17273,1,0.05951,0.07179,1.21134,0.00399,1,1
0.00000,0,6,1,0.01700,0.05510,0,0.25885,0.15093,0.02051,17731,6082.59180,1,0.08740,0.05200,-0.05109,-0.02534,0.68403,0.30010,0.61238,19.27411,1,0.05721,0.03091,1.21134,0.00407,1,1,0.01250,-0.03606,0.71877,0.54030,0.65497,19.06217,1,-0.02321,0.07928,1.21134,0.00414,1,1
0.00000,0,6,1,0.05394,0.04835,0,0.25885,0.15093,0.02686,17731,6082.59180,1,0.08071,0.05127,-0.05109,-0.02534,0.68403,0.30015,0.61236,19.44522,1,0.09953,0.02869,1.21134,0.00409,1,1,0.01250,-0.03606,0.71877,0.54011,0.65497,18.88884,1,0.00836,0.06802,1.21134,0.00414,1,1
0.00000,0,6,1,0.05647,0.05369,0,0.25885,0.15093,0.03320,17731,6082.59180,1,0.07667,0.05167,-0.05129,-0.02539,0.68540,0.29982,0.61230,19.58325,1,0.09953,0.02869,1.21134,0.00406,1,1,0.01235,-0.03576,0.71279,0.53981,0.65529,18.99436,1,0.01341,0.07869,1.20056,0.00413,1,1
0.00000,0,6,1,0.05620,0.06384,0,0.25885,0.15093,0.04053,17731,6082.59180,1,0.07375,0.05341,-0.05129,-0.02539,0.68540,0.29983,0.61226,19.67164,1,0.11346,0.03739,1.20056,0.00406,1,1,0.01235,-0.03576,0.71279,0.53990,0.65522,18.88522,1,-0.00106,0.09029,1.18978,0.00412,1,1
0.00000,0,6,1,0.04899,0.07073,0,0.25885,0.15093,0.04688,17731,6082.59180,1,0.07065,0.05557,-0.05129,-0.02539,0.68540,0.29994,0.61211,19.27890,1,0.11342,0.05450,1.18978,0.00409,1,1,0.01235,-0.03576,0.71279,0.53994,0.65496,18.42782,1,-0.01544,0.08695,1.17900,0.00411,1,1
0.00000,0,6,1,0.04961,0.07204,0,0.25885,0.15093,0.05322,17731,6082.59180,1,0.06832,0.05740,-0.05274,-0.02614,0.70542,0.29992,0.61212,19.28065,1,0.11395,0.05572,1.18837,0.00408,1,1,0.01235,-0.03576,0.71279,0.54007,0.65499,18.32030,1,-0.01473,0.08836,1.17759,0.00411,1,1
0.00000,0,6,1,0.05962,0.06720,0,0.25885,0.15093,0.06055,17731,6082.59180,1,0.06745,0.05838,-0.05274,-0.02614,0.70542,0.29993,0.61226,19.51852,1,0.10338,0.03802,1.18697,0.00412,1,1,0.01235,-0.03576,0.71279,0.53999,0.65488,18.23672,1,0.01587,0.09638,1.18697,0.00414,1,1
0.00000,0,6,1,0.03774,0.05032,0,0.25885,0.15093,0.06689,17731,6082.59180,1,0.06475,0.05765,-0.05274,-0.02614,0.70542,0.30003,0.61226,19.32525,1,0.09279,0.02690,1.19634,0.00406,1,1,0.01235,-0.03576,0.71279,0.53994,0.65494,18.58020,1,-0.01731,0.07373,1.19634,0.00401,1,1
0.00000,0,6,1,0.03774,0.05032,0,0.25885,0.15093,0.07324,17731,6082.59180,1,0.06250,0.05704,-0.05129,-0.02539,0.68540,0.30003,0.61225,19.34110,1,0.09279,0.02690,1.19634,0.00406,1,1,0.01235,-0.03576,0.71279,0.53994,0.65507,18.64069,1,-0.01731,0.07373,1.19634,0.00410,1,1
0.00000,0,6,1,0.06575,0.05650,0,0.25885,0.15093,0.08008,17731,6082.59180,1,0.06275,0.05700,-0.05129,-0.02539,0.68540,0.30002,0.61220,19.41453,1,0.10715,0.04190,1.18697,0.00408,1,1,0.01235,-0.03576,0.71279,0.53980,0.65481,18.73582,1,0.02436,0.07110,1.18697,0.00395,1,1
0.00000,0,6,1,0.05180,0.05414,0,0.25885,0.15093,0.08740,17731,6082.59180,1,0.06196,0.05679,-0.05129,-0.02539,0.68540,0.30006,0.61225,19.36223,1,0.11225,0.03531,1.17759,0.00408,1,1,0.01235,-0.03576,0.71279,0.53980,0.65481,18.74666,1,-0.00865,0.07297,1.17759,0.00396,1,1
0.00000,0,6,1,0.05593,0.06306,0,0.25885,0.15093,0.09375,17731,6082.59180,1,0.06156,0.05721,-0.05129,-0.02539,0.68540,0.30003,0.61223,19.38563,1,0.11584,0.04363,1.16822,0.00409,1,1,0.01235,-0.03576,0.71279,0.53986,0.65482,18.82372,1,-0.00398,0.08248,1.16822,0.00398,1,1
0.00000,0,6,1,0.05571,0.07735,0,0.25885,0.15093,0.10059,17731,6082.59180,1,0.06120,0.05847,-0.05129,-0.02539,0.68540,0.29996,0.61220,19.45317,1,0.11473,0.05217,1.16822,0.00413,1,1,0.01235,-0.03576,0.71279,0.53985,0.65481,18.80351,1,-0.00331,0.10253,1.16822,0.00399,1,1
0.00000,0,6,1,0.04891,0.08243,0,0.25885,0.15093,0.10742,17731,6082.59180,1,0.06047,0.05988,-0.05129,-0.02539,0.68540,0.29995,0.61216,19.44054,1,0.10280,0.04734,1.16822,0.00414,1,1,0.01235,-0.03576,0.71279,0.53985,0.65479,18.82638,1,-0.00497,0.11753,1.16822,0.00399,1,1
0.00000,0,6,1,0.04891,0.08243,0,0.25885,0.15093,0.11426,17731,6082.59180,1,0.05983,0.06113,-0.05129,-0.02539,0.68540,0.29992,0.61221,19.28133,1,0.10280,0.04734,1.16822,0.00413,1,1,0.01235,-0.03576,0.71279,0.53985,0.65471,18.96031,1,-0.00497,0.11753,1.16822,0.00403,1,1
0.00000,0,6,1,0.06624,0.05990,0,0.25885,0.15093,0.12109,17731,6082.59180,1,0.06017,0.06107,-0.05129,-0.02539,0.68540,0.29988,0.61215,19.21255,1,0.09920,0.03356,1.16822,0.00426,1,1,0.01235,-0.03576,0.71279,0.53984,0.65474,18.63349,1,0.03329,0.08625,1.16822,0.00401,1,1
0.00000,0,6,1,0.08637,0.08888,0,0.25885,0.15093,0.12793,17731,6082.59180,1,0.06148,0.06246,-0.05129,-0.02539,0.68540,0.29980,0.61210,19.31444,1,0.10313,0.09324,1.16822,0.00419,1,1,0.01235,-0.03576,0.71279,0.53980,0.65469,18.71526,1,0.06962,0.08452,1.16822,0.00405,1,1
0.00000,0,6,1,0.08747,0.09112,0,0.25885,0.15093,0.13428,17731,6082.59180,1,0.06272,0.06382,-0.04963,-0.02455,0.66256,0.29986,0.61188,19.01921,1,0.10639,0.10024,1.15995,0.00421,1,1,0.01242,-0.03614,0.72021,0.53965,0.65470,18.63965,1,0.06854,0.08199,1.17073,0.00411,1,1
0.00000,0,6,1,0.07425,0.08824,0,0.25885,0.15093,0.14111,17731,6082.59180,1,0.06324,0.06493,-0.04963,-0.02455,0.66256,0.29962,0.61193,19.27370,1,0.09462,0.09874,1.16245,0.00413,1,1,0.01242,-0.03614,0.72021,0.53951,0.65445,18.76723,1,0.05389,0.07775,1.17324,0.00393,1,1
0.00000,0,6,1,0.06537,0.06410,0,0.25885,0.15093,0.14795,17731,6082.59180,1,0.06333,0.06490,-0.04963,-0.02455,0.66256,0.29960,0.61196,19.16296,1,0.08214,0.07415,1.16496,0.00409,1,1,0.01242,-0.03614,0.72021,0.53944,0.65445,18.69506,1,0.04860,0.05405,1.17574,0.00395,1,1
0.00000,0,6,1,0.05796,0.04748,0,0.25885,0.15093,0.15430,17731,6082.59180,1,0.06311,0.06417,-0.05127,-0.02533,0.68371,0.29950,0.61192,19.29467,1,0.07768,0.06485,1.17574,0.00405,1,1,0.01316,-0.03835,0.76665,0.53950,0.65425,18.27439,1,0.03823,0.03011,1.19896,0.00400,1,1
0.00000,0,6,1,0.03615,0.02773,0,0.25885,0.15093,0.16113,17731,6082.59180,1,0.06203,0.06271,-0.05127,-0.02533,0.68371,0.29951,0.61206,19.39230,1,0.06133,0.03866,1.20724,0.00409,1,1,0.01316,-0.03835,0.76665,0.53963,0.65430,18.24863,1,0.01096,0.01680,1.21967,0.00401,1,1
0.00000,0,6,1,0.03174,0.02141,0,0.25885,0.15093,0.16797,17731,6082.59180,1,0.06087,0.06112,-0.05127,-0.02533,0.68371,0.29952,0.61192,19.46691,1,0.04741,0.04204,1.22795,0.00415,1,1,0.01316,-0.03835,0.76665,0.53958,0.65429,18.29109,1,0.01606,0.00079,1.24039,0.00398,1,1
0.00000,0,6,1,0.02384,0.00522,0,0.25885,0.15093,0.17432,17731,6082.59180,1,0.05949,0.05905,-0.05284,-0.02608,0.70392,0.29935,0.61206,19.47112,1,0.03474,0.01666,1.25803,0.00414,1,1,0.01182,-0.03479,0.69440,0.53951,0.65446,18.74185,1,0.01295,-0.00623,1.24725,0.00395,1,1
0.00000,0,6,1,0.02679,0.01088,0,0.25885,0.15093,0.18115,17731,6082.59180,1,0.05833,0.05733,-0.05284,-0.02608,0.70392,0.29935,0.61215,19.41947,1,0.06310,0.00728,1.25663,0.00418,1,1,0.01182,-0.03479,0.69440,0.53929,0.65444,18.99538,1,-0.00953,0.01449,1.23341,0.00391,1,1
0.00000,0,6,1,0.01187,0.01783,0,0.25885,0.15093,0.18799,17731,6082.59180,1,0.05672,0.05597,-0.05284,-0.02608,0.70392,0.29923,0.61211,19.18820,1,0.04847,0.03228,1.24278,0.00415,1,1,0.01182,-0.03479,0.69440,0.53931,0.65441,18.96383,1,-0.02474,0.00338,1.21956,0.00391,1,1
0.00000,0,6,1,0.02246,0.03966,0,0.25885,0.15093,0.19482,17731,6082.59180,1,0.05558,0.05543,-0.05054,-0.02492,0.67271,0.29921,0.61209,19.15376,1,0.05811,0.05182,1.21956,0.00417,1,1,0.01182,-0.03479,0.69440,0.53931,0.65452,18.82789,1,-0.01318,0.02750,1.19634,0.00394,1,1
0.00000,0,6,1,0.04128,0.02379,0,0.25885,0.15093,0.20117,17731,6082.59180,1,0.05512,0.05441,-0.05054,-0.02492,0.67271,0.29921,0.61213,19.26443,1,0.09911,0.01966,1.18697,0.00415,1,1,0.01182,-0.03479,0.69440,0.53922,0.65450,18.90995,1,-0.01655,0.02791,1.18697,0.00399,1,1
0.00000,0,6,1,0.04475,0.03770,0,0.25885,0.15093,0.20801,17731,6082.59180,1,0.05480,0.05389,-0.05054,-0.02492,0.67271,0.29919,0.61209,19.23380,1,0.09628,0.02759,1.17759,0.00417,1,1,0.01182,-0.03479,0.69440,0.53918,0.65452,18.79548,1,-0.00678,0.04781,1.17759,0.00400,1,1
0.00000,0,6,1,0.04894,0.04675,0,0.25885,0.15093,0.21436,17731,6082.59180,1,0.05462,0.05367,-0.05054,-0.02492,0.67271,0.29911,0.61220,18.93699,1,0.10000,0.03597,1.16822,0.00423,1,1,0.01182,-0.03479,0.69440,0.53913,0.65453,18.80304,1,-0.00212,0.05753,1.16822,0.00400,1,1
0.00000,0,6,1,0.06201,0.05535,0,0.25885,0.15093,0.21436,17731,6082.59180,0,0.03943,0.03316,-0.05054,-0.02492,0.67271,0.29903,0.61201,18.87705,1,0.09424,0.03563,1.16822,0.00418,1,1,0.01182,-0.03479,0.69440,0.53906,0.65474,18.51049,1,0.02978,0.07508,1.16822,0.00401,1,1
0.00000,0,6,1,0.04643,0.04916,0,0.25885,0.15093,0.21436,17731,6082.59180,0,0.04293,0.04116,-0.05054,-0.02492,0.67271,0.29907,0.61222,19.02581,1,0.09723,0.03808,1.16822,0.00413,1,1,0.01182,-0.03479,0.69440,0.53904,0.65452,18.76161,1,-0.00437,0.06024,1.16822,0.00402,1,1
0.00000,0,6,1,0.04643,0.04916,0,0.25885,0.15093,0.21436,17731,6082.59180,0,0.04410,0.04382,-0.05054,-0.02492,0.67271,0.29919,0.61228,19.18392,1,0.09723,0.03808,1.16822,0.00417,1,1,0.01172,-0.03456,0.68870,0.53925,0.65458,18.93086,1,-0.00437,0.06024,1.16822,0.00395,1,1
0.00000,0,6,1,0.12079,0.02984,0,0.25885,0.15093,0.01953,17732,6082.81299,1,0.06327,0.04033,-0.05054,-0.02492,0.67271,0.29988,0.61200,19.42922,1,0.12810,0.01174,1.16822,0.00406,1,1,0.01172,-0.03456,0.68870,0.53993,0.65408,18.79508,1,0.11349,0.04794,1.16822,0.00391,1,1
0.00000,0,6,1,0.13585,0.08238,0,0.25885,0.15093,0.02686,17732,6082.81299,1,0.07779,0.04874,-0.05054,-0.02492,0.67271,0.29990,0.61201,19.33282,1,0.14252,0.08801,1.16822,0.00401,1,1,0.01172,-0.03456,0.68870,0.54034,0.65404,18.37238,1,0.12919,0.07674,1.16822,0.00409,1,1
0.00000,0,6,1,0.13043,0.06817,0,0.25885,0.15093,0.03320,17732,6082.81299,1,0.08656,0.05198,-0.05284,-0.02608,0.70392,0.30016,0.61181,19.22965,1,0.13915,0.08003,1.17759,0.00403,1,1,0.01242,-0.03614,0.72021,0.54029,0.65432,18.87285,1,0.12170,0.05631,1.18837,0.00401,1,1
0.00000,0,6,1,0.11158,0.00972,0,0.25885,0.15093,0.04004,17732,6082.81299,1,0.09014,0.04594,-0.05284,-0.02608,0.70392,0.30011,0.61186,19.22495,1,0.13609,0.01226,1.19775,0.00397,1,1,0.01242,-0.03614,0.72021,0.54024,0.65425,18.67096,1,0.08707,0.00717,1.20853,0.00396,1,1
0.00000,0,6,1,0.09474,0.00743,0,0.25885,0.15093,0.04639,17732,6082.81299,1,0.09071,0.04112,-0.05284,-0.02608,0.70392,0.30006,0.61209,19.06173,1,0.11519,0.00288,1.21790,0.00402,1,1,0.01242,-0.03614,0.72021,0.54023,0.65426,18.70593,1,0.07430,0.01197,1.22868,0.00393,1,1
0.00000,0,6,1,0.08443,-0.01811,0,0.25885,0.15093,0.05322,17732,6082.81299,1,0.09001,0.03454,-0.05284,-0.02608,0.70392,0.29992,0.61203,19.31425,1,0.10777,-0.01494,1.23806,0.00396,1,1,0.01316,-0.03847,0.76665,0.54016,0.65443,18.90872,1,0.06108,-0.02128,1.26128,0.00391,1,1
0.00000,0,6,1,0.08188,-0.02592,0,0.25885,0.15093,0.06006,17732,6082.81299,1,0.08920,0.02850,-0.05284,-0.02608,0.70392,0.30009,0.61200,19.21608,1,0.09929,-0.03449,1.26128,0.00394,1,1,0.01316,-0.03847,0.76665,0.54012,0.65440,18.95404,1,0.06446,-0.01735,1.27372,0.00387,1,1
0.00000,0,6,1,0.07895,-0.04002,0,0.25885,0.15093,0.06641,17732,6082.81299,1,0.08827,0.02227,-0.05284,-0.02608,0.70392,0.30004,0.61211,19.12517,1,0.09479,-0.03534,1.27372,0.00401,1,1,0.01316,-0.03847,0.76665,0.54014,0.65434,18.61469,1,0.06312,-0.04470,1.28616,0.00393,1,1
0.00000,0,6,1,0.07419,-0.05180,0,0.25885,0.15093,0.07568,17732,6082.81299,1,0.08709,0.01610,-0.05284,-0.02608,0.70392,0.30018,0.61212,19.54414,1,0.09020,-0.04622,1.28616,0.00402,1,1,0.01316,-0.03847,0.76665,0.54016,0.65431,18.48653,1,0.05817,-0.05738,1.29860,0.00387,1,1
0.00000,0,6,1,0.06639,-0.06130,0,0.25885,0.15093,0.08008,17732,6082.81299,1,0.08550,0.01014,-0.05284,-0.02608,0.70392,0.30012,0.61209,19.25465,1,0.07996,-0.06448,1.29860,0.00400,1,1,0.01316,-0.03847,0.76665,0.54020,0.65469,18.62698,1,0.05281,-0.05811,1.29860,0.00401,1,1
0.00000,0,6,1,0.07699,-0.05831,0,0.25885,0.15093,0.08691,17732,6082.81299,1,0.08489,0.00525,-0.05284,-0.02608,0.70392,0.30011,0.61214,19.37579,1,0.08992,-0.06674,1.29860,0.00400,1,1,0.01316,-0.03847,0.76665,0.54005,0.65449,18.74398,1,0.06406,-0.04987,1.29860,0.00394,1,1
0.00000,0,6,1,0.08154,-0.04654,0,0.25885,0.15093,0.09375,17732,6082.81299,1,0.08467,0.00180,-0.05284,-0.02608,0.70392,0.30010,0.61206,19.30897,1,0.08992,-0.06674,1.29860,0.00400,1,1,0.01191,-0.03480,0.69351,0.53997,0.65437,18.46300,1,0.07317,-0.02634,1.27538,0.00405,1,1
0.00000,0,6,1,0.09239,-0.00101,0,0.25885,0.15093,0.10010,17732,6082.81299,1,0.08515,0.00162,-0.05284,-0.02608,0.70392,0.30004,0.61210,19.25059,1,0.10252,-0.03145,1.27538,0.00394,1,1,0.01191,-0.03480,0.69351,0.54020,0.65435,18.49254,1,0.08226,0.02942,1.25216,0.00389,1,1
0.00000,0,6,1,0.10072,0.00355,0,0.25885,0.15093,0.10693,17732,6082.81299,1,0.08607,0.00174,-0.05284,-0.02608,0.70392,0.30003,0.61209,19.17761,1,0.10362,-0.02313,1.25216,0.00397,1,1,0.01191,-0.03480,0.69351,0.54011,0.65431,18.40545,1,0.09783,0.03024,1.22894,0.00399,1,1
0.00000,0,6,1,0.10736,0.02002,0,0.25885,0.15093,0.11377,17732,6082.81299,1,0.08725,0.00275,-0.05284,-0.02608,0.70392,0.30017,0.61210,19.29030,1,0.11215,-0.00268,1.22894,0.00405,1,1,0.01242,-0.03614,0.72021,0.54012,0.65441,18.56764,1,0.10258,0.04271,1.21650,0.00396,1,1
0.00000,0,6,1,0.10776,0.01496,0,0.25885,0.15093,0.12256,17732,6082.81299,1,0.08833,0.00340,-0.05284,-0.02608,0.70392,0.30017,0.61210,19.29030,1,0.11413,0.00298,1.21650,0.00404,1,1,0.01242,-0.03614,0.72021,0.54027,0.65445,18.90135,1,0.10139,0.02693,1.22728,0.00401,1,1
0.00000,0,6,1,0.10724,0.02454,0,0.25885,0.15093,0.12695,17732,6082.81299,1,0.08928,0.00445,-0.05284,-0.02608,0.70392,0.30009,0.61214,19.24866,1,0.12131,0.01543,1.22728,0.00399,1,1,0.01242,-0.03614,0.72021,0.54032,0.65457,18.70377,1,0.09318,0.03365,1.23806,0.00395,1,1
0.00000,0,6,1,0.10530,0.01986,0,0.25885,0.15093,0.13379,17732,6082.81299,1,0.09004,0.00519,-0.05284,-0.02608,0.70392,0.30011,0.61204,19.18082,1,0.11742,0.00608,1.23806,0.00400,1,1,0.01235,-0.03576,0.71279,0.54035,0.65453,18.75784,1,0.09318,0.03365,1.23806,0.00396,1,1
0.00000,0,6,1,0.10741,-0.00365,0,0.25885,0.15093,0.14062,17732,6082.81299,1,0.09083,0.00478,-0.05284,-0.02608,0.70392,0.30019,0.61203,19.27725,1,0.12648,0.00516,1.23806,0.00399,1,1,0.01235,-0.03576,0.71279,0.54031,0.65444,18.73447,1,0.08834,-0.01246,1.22728,0.00397,1,1
0.00000,0,6,1,0.08250,0.01282,0,0.25885,0.15093,0.14697,17732,6082.81299,1,0.09047,0.00513,-0.05284,-0.02608,0.70392,0.30028,0.61208,19.03895,1,0.13948,0.00074,1.22728,0.00406,1,1,0.01235,-0.03576,0.71279,0.54036,0.65446,18.74815,1,0.02552,0.02490,1.21650,0.00396,1,1
0.00000,0,6,1,0.09053,0.03198,0,0.25885,0.15093,0.15381,17732,6082.81299,1,0.09047,0.00625,-0.05129,-0.02539,0.68540,0.30037,0.61206,19.09179,1,0.14643,0.01848,1.20712,0.00403,1,1,0.01235,-0.03576,0.71279,0.54046,0.65438,19.20860,1,0.03463,0.04548,1.19634,0.00395,1,1
0.00000,0,6,1,0.15681,0.03169,0,0.25885,0.15093,0.16064,17732,6082.81299,1,0.09312,0.00727,-0.05129,-0.02539,0.68540,0.30131,0.61167,19.12689,1,0.20403,0.00593,1.18697,0.00401,1,1,0.01235,-0.03576,0.71279,0.54149,0.65435,18.24945,1,0.10958,0.05745,1.18697,0.00402,1,1
0.00000,0,6,1,0.19032,0.06791,0,0.25885,0.15093,0.16797,17732,6082.81299,1,0.09686,0.00960,-0.05129,-0.02539,0.68540,0.30227,0.61188,18.57895,1,0.22034,0.06305,1.17759,0.00417,1,1,0.01235,-0.03576,0.71279,0.54232,0.65429,18.05157,1,0.16029,0.07276,1.17759,0.00402,1,1
0.00000,0,6,1,0.19144,0.07127,0,0.25885,0.15093,0.17432,17732,6082.81299,1,0.10036,0.01189,-0.04981,-0.02481,0.67099,0.30309,0.61179,18.50104,1,0.22305,0.07119,1.16822,0.00416,1,1,0.01305,-0.03633,0.72510,0.54339,0.65428,18.05721,1,0.15982,0.07135,1.17900,0.00401,1,1
0.00000,0,6,1,0.22005,0.04137,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.13062,0.02803,-0.04981,-0.02481,0.67099,0.30374,0.61155,18.89142,1,0.26361,0.03907,1.17900,0.00404,1,1,0.01305,-0.03633,0.72510,0.54427,0.65417,17.67882,1,0.17648,0.04367,1.18978,0.00407,1,1
0.00000,0,6,1,0.25582,0.04311,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.19322,0.03557,-0.04981,-0.02481,0.67099,0.30428,0.61158,18.98101,1,0.26630,0.03374,1.18978,0.00390,1,1,0.01305,-0.03633,0.72510,0.54431,0.65413,17.88856,1,0.24535,0.05247,1.20056,0.00393,1,1
0.00000,0,6,1,0.25077,0.02410,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.21240,0.03175,-0.05149,-0.02578,0.69718,0.30488,0.61158,19.04854,1,0.26131,0.01591,1.20993,0.00391,1,1,0.01354,-0.03678,0.73407,0.54485,0.65412,17.87354,1,0.24023,0.03230,1.22072,0.00391,1,1
0.00000,0,6,1,0.24956,-0.00241,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.25205,0.02160,-0.05149,-0.02578,0.69718,0.30516,0.61161,19.24557,1,0.30268,-0.01147,1.23009,0.00393,1,1,0.01354,-0.03678,0.73407,0.54503,0.65420,18.22235,1,0.19643,0.00665,1.23009,0.00388,1,1
0.00000,0,6,1,0.24543,-0.00243,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.24874,0.00959,-0.05149,-0.02578,0.69718,0.30516,0.61161,19.24557,1,0.30577,-0.01080,1.23947,0.00393,1,1,0.01354,-0.03678,0.73407,0.54499,0.65419,17.96928,1,0.18509,0.00594,1.23947,0.00393,1,1
0.00000,0,6,1,0.24468,-0.00587,0,0.25885,0.15093,0.17432,17732,6082.81299,0,0.24739,0.00443,-0.05192,-0.02604,0.70438,0.30542,0.61169,18.96615,1,0.30385,-0.01911,1.24884,0.00411,1,1,0.01271,-0.03439,0.68642,0.54501,0.65426,18.33363,1,0.18551,0.00736,1.23806,0.00388,1,1
0.00000,0,6,1,0.26626,0.00173,0,0.25885,0.15093,0.02002,17733,6083.01416,1,0.25210,0.00376,-0.05192,-0.02604,0.70438,0.30561,0.61174,19.04568,1,0.32733,0.00018,1.23806,0.00405,1,1,0.01271,-0.03439,0.68642,0.54512,0.65428,18.19533,1,0.20518,0.00328,1.22728,0.00394,1,1
0.00000,0,6,1,0.25645,0.00969,0,0.25885,0.15093,0.02637,17733,6083.01416,1,0.25297,0.00494,-0.05192,-0.02604,0.70438,0.30559,0.61175,19.06831,1,0.29225,-0.00993,1.22728,0.00405,1,1,0.01271,-0.03439,0.68642,0.54518,0.65425,18.04153,1,0.22065,0.02932,1.21650,0.00395,1,1
0.00000,0,6,1,0.25910,0.01995,0,0.25885,0.15093,0.03271,17733,6083.01416,1,0.25399,0.00744,-0.05235,-0.02626,0.71163,0.30579,0.61167,18.78686,1,0.29460,-0.00029,1.21650,0.00409,1,1,0.01271,-0.03439,0.68642,0.54525,0.65423,18.26603,1,0.22360,0.04019,1.20572,0.00389,1,1
0.00000,0,6,1,0.26571,0.03569,0,0.25885,0.15093,0.04004,17733,6083.01416,1,0.25567,0.01148,-0.05235,-0.02626,0.71163,0.30577,0.61148,18.72130,1,0.27653,0.01980,1.20572,0.00394,1,1,0.01271,-0.03439,0.68642,0.54575,0.65416,17.62772,1,0.25490,0.05157,1.20572,0.00403,1,1
0.00000,0,6,1,0.31038,0.04087,0,0.25885,0.15093,0.04639,17733,6083.01416,1,0.26251,0.01515,-0.05235,-0.02626,0.71163,0.30623,0.61155,18.71899,1,0.34664,0.03598,1.20572,0.00386,1,1,0.01271,-0.03439,0.68642,0.54624,0.65419,18.11214,1,0.27412,0.04576,1.20572,0.00377,1,1
0.00000,0,6,1,0.31038,0.04087,0,0.25885,0.15093,0.05322,17733,6083.01416,1,0.26783,0.01801,-0.05128,-0.02604,0.70287,0.30726,0.61151,18.43250,1,0.34664,0.03598,1.20572,0.00381,1,1,0.01347,-0.03502,0.69901,0.54730,0.65429,17.66044,1,0.27412,0.04576,1.20572,0.00388,1,1
0.00000,0,6,1,0.43803,0.05595,0,0.25885,0.15093,0.06006,17733,6083.01416,1,0.28485,0.02180,-0.05128,-0.02604,0.70287,0.30943,0.61157,18.91787,1,0.44961,0.05146,1.20572,0.00392,1,1,0.01347,-0.03502,0.69901,0.54956,0.65421,17.69633,1,0.42645,0.06044,1.20572,0.00392,1,1
0.00000,0,6,1,0.48019,0.04826,0,0.25885,0.15093,0.06689,17733,6083.01416,1,0.30261,0.02421,-0.05128,-0.02604,0.70287,0.31026,0.61144,18.85777,1,0.49045,0.01775,1.20572,0.00398,1,1,0.01347,-0.03502,0.69901,0.55026,0.65431,17.79080,1,0.46994,0.07877,1.20572,0.00383,1,1
0.00000,0,6,1,0.48042,0.05178,0,0.25885,0.15093,0.07324,17733,6083.01416,1,0.31742,0.02651,-0.04884,-0.02504,0.67713,0.31138,0.61142,18.46868,1,0.49096,0.02613,1.19634,0.00394,1,1,0.01458,-0.03662,0.73103,0.55116,0.65411,17.84772,1,0.46988,0.07742,1.20712,0.00380,1,1
0.00000,0,6,1,0.46889,0.04163,0,0.25885,0.15093,0.08008,17733,6083.01416,1,0.32907,0.02767,-0.04884,-0.02504,0.67713,0.31170,0.61131,18.87187,1,0.48624,0.02176,1.19775,0.00394,1,1,0.01458,-0.03662,0.73103,0.55127,0.65404,17.79370,1,0.45155,0.06150,1.20853,0.00388,1,1
0.00000,0,6,1,0.47394,0.04319,0,0.25885,0.15093,0.08740,17733,6083.01416,1,0.33942,0.02878,-0.04884,-0.02504,0.67713,0.31174,0.61147,19.17003,1,0.52709,0.01565,1.19915,0.00395,1,1,0.01458,-0.03662,0.73103,0.55131,0.65413,17.54858,1,0.42078,0.07073,1.20993,0.00385,1,1
0.00000,0,6,1,0.47272,0.02308,0,0.25885,0.15093,0.08740,17733,6083.01416,0,0.37354,0.03439,-0.05210,-0.02671,0.72226,0.31178,0.61150,18.91920,1,0.52658,-0.00373,1.22065,0.00396,1,1,0.01448,-0.03643,0.72602,0.55128,0.65414,17.58656,1,0.41886,0.04989,1.23143,0.00383,1,1
0.00000,0,6,1,0.48081,-0.01336,0,0.25885,0.15093,0.08740,17733,6083.01416,0,0.42717,0.01052,-0.05210,-0.02671,0.72226,0.31188,0.61150,18.91937,1,0.53015,-0.02209,1.25152,0.00395,1,1,0.01448,-0.03643,0.72602,0.55139,0.65409,17.67340,1,0.43146,-0.00463,1.25152,0.00382,1,1
0.00000,0,6,1,0.47153,-0.02897,0,0.25885,0.15093,0.08740,17733,6083.01416,0,0.44196,-0.00265,-0.05210,-0.02671,0.72226,0.31185,0.61150,19.00052,1,0.51553,-0.04818,1.27161,0.00395,1,1,0.01448,-0.03643,0.72602,0.55135,0.65417,17.63232,1,0.42754,-0.00976,1.27161,0.00382,1,1
