BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.34030,0.05705,0,0.12344,0.11667,0.12744,17324,5989.14258,1,0.35070,0.05619,-0.05002,-0.02670,0.70217,0.31084,0.61511,21.04253,1,0.38221,0.04896,1.25950,0.00455,1,1,0.01526,-0.02993,0.70892,0.55360,0.62823,19.88289,1,0.29839,0.06515,1.24872,0.00456,1,1
0.00000,0,22,1,0.34518,0.02201,0,0.12344,0.11667,0.13379,17324,5989.14258,1,0.35043,0.05456,-0.05002,-0.02670,0.70217,0.31069,0.61507,20.79359,1,0.36842,0.05084,1.23801,0.00454,1,1,0.01526,-0.02993,0.70892,0.55349,0.62807,19.95165,1,0.32193,-0.00683,1.22723,0.00453,1,1
0.00000,0,22,1,0.34600,0.02653,0,0.12344,0.11667,0.14062,17324,5989.14258,1,0.35023,0.05328,-0.05002,-0.02670,0.70217,0.31072,0.61525,21.18791,1,0.37007,0.05990,1.22723,0.00462,1,1,0.01582,-0.03132,0.74309,0.55338,0.62795,19.87125,1,0.32193,-0.00683,1.22723,0.00452,1,1
0.00000,0,22,1,0.31940,0.02857,0,0.12344,0.11667,0.14746,17324,5989.14258,1,0.34889,0.05221,-0.05002,-0.02670,0.70217,0.31046,0.61536,21.58125,1,0.35115,0.06012,1.23794,0.00453,1,1,0.01582,-0.03132,0.74309,0.55306,0.62782,20.36555,1,0.28766,-0.00298,1.24872,0.00452,1,1
0.00000,0,22,1,0.34241,0.03394,0,0.12344,0.11667,0.15381,17324,5989.14258,1,0.34862,0.05145,-0.05002,-0.02670,0.70217,0.31018,0.61542,21.29589,1,0.38301,0.05252,1.25944,0.00454,1,1,0.01582,-0.03132,0.74309,0.55300,0.62779,19.88432,1,0.30181,0.01536,1.27022,0.00450,1,1
0.00000,0,22,1,0.34320,0.03792,0,0.12344,0.11667,0.15381,17324,5989.14258,0,0.34072,0.02630,-0.04884,-0.02585,0.67713,0.31010,0.61523,20.95003,1,0.38281,0.05136,1.26084,0.00454,1,1,0.01459,-0.02919,0.69249,0.55292,0.62789,19.97637,1,0.30360,0.02448,1.26084,0.00449,1,1
0.00000,0,22,1,0.32806,0.02219,0,0.12344,0.11667,0.15381,17324,5989.14258,0,0.33439,0.02424,-0.04884,-0.02585,0.67713,0.30935,0.61557,21.34658,1,0.36170,0.02902,1.24075,0.00456,1,1,0.01459,-0.02919,0.69249,0.55209,0.62788,20.09535,1,0.29443,0.01536,1.22997,0.00455,1,1
0.00000,0,22,1,0.23980,0.02311,0,0.12344,0.11667,0.15381,17324,5989.14258,0,0.30286,0.02387,-0.04884,-0.02585,0.67713,0.30807,0.61592,21.90074,1,0.27483,0.01863,1.20988,0.00462,1,1,0.01459,-0.02919,0.69249,0.55078,0.62812,19.97196,1,0.20476,0.02759,1.19910,0.00472,1,1
0.00000,0,22,1,0.24547,0.04361,0,0.12344,0.11667,0.02002,17325,5989.30322,1,0.28851,0.02880,-0.05131,-0.02684,0.70180,0.30705,0.61558,20.91213,1,0.27990,0.03761,1.18839,0.00476,1,1,0.01388,-0.02956,0.69876,0.54979,0.62818,19.68502,1,0.21103,0.04962,1.17761,0.00469,1,1
0.00000,0,22,1,0.12224,0.11922,0,0.12344,0.11667,0.02686,17325,5989.30322,1,0.25526,0.04689,-0.05131,-0.02684,0.70180,0.30407,0.61630,21.54802,1,0.13925,0.10578,1.18698,0.00463,1,1,0.01388,-0.02956,0.69876,0.54633,0.62898,20.58216,1,0.10522,0.13266,1.18698,0.00475,1,1
0.00000,0,22,1,0.06797,0.13795,0,0.12344,0.11667,0.03369,17325,5989.30322,1,0.22404,0.06206,-0.05131,-0.02684,0.70180,0.30282,0.61673,21.54390,1,0.08226,0.12828,1.19636,0.00464,1,1,0.01388,-0.02956,0.69876,0.54483,0.62958,21.31871,1,0.05367,0.14762,1.19636,0.00471,1,1
0.00000,0,22,1,0.06797,0.13795,0,0.12344,0.11667,0.04150,17325,5989.30322,1,0.20175,0.07290,-0.04982,-0.02587,0.67246,0.30212,0.61665,21.56013,1,0.08226,0.12828,1.19636,0.00472,1,1,0.01375,-0.03096,0.73072,0.54410,0.62940,20.97227,1,0.05367,0.14762,1.19636,0.00467,1,1
0.00000,0,22,1,0.08957,0.11740,0,0.12344,0.11667,0.04834,17325,5989.30322,1,0.18772,0.07847,-0.04982,-0.02587,0.67246,0.30159,0.61672,20.93131,1,0.10507,0.06546,1.18698,0.00468,1,1,0.01375,-0.03096,0.73072,0.54354,0.62939,20.49302,1,0.07407,0.16934,1.18698,0.00466,1,1
0.00000,0,22,1,0.08964,0.13779,0,0.12344,0.11667,0.05518,17325,5989.30322,1,0.17683,0.08506,-0.04982,-0.02587,0.67246,0.30148,0.61678,20.98296,1,0.10188,0.08907,1.17761,0.00470,1,1,0.01375,-0.03096,0.73072,0.54354,0.62937,20.52635,1,0.07740,0.18650,1.17761,0.00466,1,1
0.00000,0,22,1,0.09341,0.14601,0,0.12344,0.11667,0.06543,17325,5989.30322,1,0.16849,0.09115,-0.05030,-0.02612,0.67767,0.30145,0.61668,21.08374,1,0.10555,0.09697,1.16823,0.00471,1,1,0.01303,-0.02981,0.70340,0.54359,0.62943,20.70308,1,0.08127,0.19505,1.16823,0.00464,1,1
0.00000,0,22,1,0.08663,0.15131,0,0.12344,0.11667,0.07471,17325,5989.30322,1,0.16104,0.09662,-0.05030,-0.02612,0.67767,0.30106,0.61681,21.22788,1,0.10227,0.11143,1.16823,0.00473,1,1,0.01303,-0.02981,0.70340,0.54316,0.62943,20.67503,1,0.07099,0.19119,1.16823,0.00470,1,1
0.00000,0,22,1,0.08663,0.15131,0,0.12344,0.11667,0.08252,17325,5989.30322,1,0.15484,0.10118,-0.05025,-0.02604,0.67560,0.30105,0.61691,21.44139,1,0.10227,0.11143,1.16823,0.00466,1,1,0.01303,-0.02981,0.70340,0.54305,0.62944,20.91887,1,0.07099,0.19119,1.16823,0.00461,1,1
0.00000,0,22,1,0.09858,0.14784,0,0.12344,0.11667,0.09033,17325,5989.30322,1,0.15051,0.10477,-0.05025,-0.02604,0.67560,0.30084,0.61679,20.90091,1,0.11458,0.12051,1.16823,0.00469,1,1,0.01303,-0.02981,0.70340,0.54285,0.62934,20.50263,1,0.08258,0.17518,1.16823,0.00466,1,1
0.00000,0,22,1,0.08438,0.14607,0,0.12344,0.11667,0.09033,17325,5989.30322,0,0.11436,0.12163,-0.05025,-0.02604,0.67560,0.30067,0.61701,21.04545,1,0.09559,0.10682,1.16823,0.00473,1,1,0.01303,-0.02981,0.70340,0.54276,0.62937,20.52946,1,0.07316,0.18532,1.16823,0.00466,1,1
0.00000,0,22,1,0.08211,0.14110,0,0.12344,0.11667,0.09033,17325,5989.30322,0,0.09823,0.13137,-0.04987,-0.02579,0.66908,0.30050,0.61697,21.11663,1,0.09559,0.10682,1.16823,0.00471,1,1,0.01318,-0.03053,0.72052,0.54291,0.62943,20.67345,1,0.06863,0.17538,1.17901,0.00475,1,1
0.00000,0,22,1,0.07603,0.11860,0,0.12344,0.11667,0.09033,17325,5989.30322,0,0.09083,0.12711,-0.04987,-0.02579,0.66908,0.30040,0.61684,21.09390,1,0.10719,0.08540,1.17901,0.00470,1,1,0.01318,-0.03053,0.72052,0.54260,0.62948,20.60662,1,0.04486,0.15179,1.18979,0.00463,1,1
0.00000,0,22,1,0.06167,0.11070,0,0.12344,0.11667,0.02148,17326,5989.39746,1,0.08354,0.12301,-0.04987,-0.02579,0.66908,0.30040,0.61697,21.31121,1,0.09339,0.08279,1.18979,0.00470,1,1,0.01318,-0.03053,0.72052,0.54254,0.62934,20.69263,1,0.02994,0.13860,1.20057,0.00463,1,1
0.00000,0,22,1,0.05954,0.10618,0,0.12500,0.11852,0.02637,17326,5989.39746,1,0.07874,0.11964,-0.05219,-0.02689,0.69879,0.30033,0.61689,21.36232,1,0.08913,0.07375,1.20057,0.00470,1,1,0.01277,-0.02971,0.70100,0.54253,0.62934,20.69004,1,0.02994,0.13860,1.20057,0.00465,1,1
0.00000,0,22,1,0.06877,0.10624,0,0.12500,0.11852,0.03320,17326,5989.39746,1,0.07708,0.11741,-0.05219,-0.02689,0.69879,0.30012,0.61685,21.03307,1,0.07183,0.06766,1.20057,0.00463,1,1,0.01277,-0.02971,0.70100,0.54231,0.62935,20.81356,1,0.06572,0.14483,1.18979,0.00460,1,1
0.00000,0,22,1,0.08774,0.11332,0,0.12500,0.11852,0.04004,17326,5989.39746,1,0.07860,0.11682,-0.05219,-0.02689,0.69879,0.30011,0.61677,20.94047,1,0.10768,0.06861,1.18979,0.00465,1,1,0.01277,-0.02971,0.70100,0.54229,0.62941,20.88135,1,0.06780,0.15803,1.17901,0.00462,1,1
0.00000,0,22,1,0.08830,0.11458,0,0.12500,0.11852,0.04639,17326,5989.39746,1,0.07981,0.11654,-0.05290,-0.02722,0.70757,0.29999,0.61706,21.23435,1,0.10822,0.06981,1.18839,0.00471,1,1,0.01277,-0.02971,0.70100,0.54231,0.62941,20.96679,1,0.06839,0.15935,1.17761,0.00461,1,1
0.00000,0,22,1,0.06652,0.10718,0,0.12500,0.11852,0.05322,17326,5989.39746,1,0.07834,0.11550,-0.05290,-0.02722,0.70757,0.29988,0.61716,21.13476,1,0.09113,0.08604,1.18698,0.00473,1,1,0.01277,-0.02971,0.70100,0.54218,0.62938,20.89931,1,0.04190,0.12832,1.18698,0.00462,1,1
0.00000,0,22,1,0.08278,0.09443,0,0.12500,0.11852,0.06055,17326,5989.39746,1,0.07878,0.11340,-0.05290,-0.02722,0.70757,0.29986,0.61706,21.28921,1,0.08788,0.06201,1.19636,0.00471,1,1,0.01277,-0.02971,0.70100,0.54217,0.62935,20.78487,1,0.07767,0.12685,1.19636,0.00459,1,1
0.00000,0,22,1,0.08057,0.08931,0,0.12656,0.11852,0.06738,17326,5989.39746,1,0.07894,0.11121,-0.05129,-0.02642,0.68540,0.29984,0.61674,21.02953,1,0.08788,0.06201,1.19636,0.00467,1,1,0.01319,-0.03081,0.72709,0.54214,0.62926,20.55425,1,0.07326,0.11662,1.20714,0.00460,1,1
0.00000,0,22,1,0.09132,0.08826,0,0.12656,0.11852,0.07324,17326,5989.39746,1,0.07997,0.10929,-0.05129,-0.02642,0.68540,0.29977,0.61690,21.23767,1,0.11739,0.07460,1.19776,0.00467,1,1,0.01319,-0.03081,0.72709,0.54208,0.62923,20.55124,1,0.06526,0.10193,1.20854,0.00466,1,1
0.00000,0,22,1,0.08287,0.09884,0,0.12656,0.11852,0.08008,17326,5989.39746,1,0.08020,0.10849,-0.05129,-0.02642,0.68540,0.29979,0.61691,21.02858,1,0.09992,0.08093,1.19917,0.00466,1,1,0.01319,-0.03081,0.72709,0.54204,0.62939,20.57620,1,0.06582,0.11675,1.20995,0.00463,1,1
0.00000,0,22,1,0.08562,0.10496,0,0.12656,0.11852,0.08691,17326,5989.39746,1,0.08058,0.10824,-0.04963,-0.02554,0.66256,0.29967,0.61686,21.04761,1,0.10257,0.08666,1.19230,0.00467,1,1,0.01319,-0.03081,0.72709,0.54206,0.62934,20.61250,1,0.06866,0.12325,1.20308,0.00466,1,1
0.00000,0,22,1,0.08101,0.10929,0,0.12656,0.11852,0.09326,17326,5989.39746,1,0.08061,0.10831,-0.04963,-0.02554,0.66256,0.29966,0.61688,20.96475,1,0.10031,0.07668,1.19481,0.00466,1,1,0.01319,-0.03081,0.72709,0.54199,0.62937,20.83989,1,0.06171,0.14191,1.19481,0.00462,1,1
0.00000,0,22,1,0.08585,0.12156,0,0.12656,0.11852,0.10010,17326,5989.39746,1,0.08094,0.10914,-0.04963,-0.02554,0.66256,0.29962,0.61716,21.21267,1,0.10569,0.09890,1.18654,0.00465,1,1,0.01319,-0.03081,0.72709,0.54196,0.62947,20.77972,1,0.06602,0.14423,1.18654,0.00460,1,1
0.00000,0,22,1,0.09146,0.13396,0,0.12656,0.11852,0.10693,17326,5989.39746,1,0.08156,0.11060,-0.04917,-0.02536,0.65646,0.29975,0.61721,21.24719,1,0.10887,0.10575,1.17827,0.00465,1,1,0.01265,-0.02966,0.70000,0.54195,0.62949,20.73969,1,0.07404,0.16218,1.16749,0.00460,1,1
0.00000,0,22,1,0.09444,0.15629,0,0.12656,0.11852,0.11377,17326,5989.39746,1,0.08227,0.11314,-0.04917,-0.02536,0.65646,0.29972,0.61720,21.34127,1,0.11102,0.11824,1.16749,0.00465,1,1,0.01265,-0.02966,0.70000,0.54195,0.62949,20.73969,1,0.07786,0.19435,1.15670,0.00460,1,1
0.00000,0,22,1,0.10266,0.16746,0,0.12656,0.11852,0.12012,17326,5989.39746,1,0.08335,0.11600,-0.04917,-0.02536,0.65646,0.29973,0.61719,21.25044,1,0.12211,0.12740,1.15670,0.00463,1,1,0.01265,-0.02966,0.70000,0.54194,0.62953,20.63013,1,0.08321,0.20751,1.14592,0.00460,1,1
0.00000,0,22,1,0.10696,0.17686,0,0.12656,0.11852,0.12695,17326,5989.39746,1,0.08453,0.11904,-0.04917,-0.02536,0.65646,0.29975,0.61730,21.31888,1,0.12621,0.13630,1.14592,0.00465,1,1,0.01265,-0.02966,0.70000,0.54195,0.62950,20.52161,1,0.08771,0.21742,1.13514,0.00461,1,1
0.00000,0,22,1,0.10887,0.19312,0,0.12656,0.11852,0.13379,17326,5989.39746,1,0.08569,0.12257,-0.04917,-0.02536,0.65646,0.29978,0.61732,21.46197,1,0.12671,0.15364,1.13514,0.00462,1,1,0.01265,-0.02966,0.70000,0.54195,0.62950,20.53753,1,0.09102,0.23259,1.13514,0.00461,1,1
0.00000,0,22,1,0.10628,0.19380,0,0.12656,0.11852,0.14014,17326,5989.39746,1,0.08662,0.12580,-0.04917,-0.02536,0.65646,0.29984,0.61730,21.35598,1,0.12591,0.15625,1.13514,0.00462,1,1,0.01265,-0.02966,0.70000,0.54194,0.62953,20.61362,1,0.08666,0.23136,1.13514,0.00460,1,1
0.00000,0,22,1,0.10070,0.18179,0,0.12656,0.11852,0.14697,17326,5989.39746,1,0.08724,0.12824,-0.05129,-0.02647,0.68540,0.29982,0.61743,21.30994,1,0.12273,0.14950,1.14342,0.00461,1,1,0.01316,-0.03078,0.72512,0.54196,0.62945,20.33620,1,0.07868,0.21409,1.15420,0.00468,1,1
0.00000,0,22,1,0.09483,0.13756,0,0.12656,0.11852,0.15430,17326,5989.39746,1,0.08755,0.12863,-0.05129,-0.02647,0.68540,0.30003,0.61748,21.57821,1,0.12222,0.14571,1.16247,0.00460,1,1,0.01316,-0.03078,0.72512,0.54220,0.62961,20.43999,1,0.06743,0.12942,1.17325,0.00458,1,1
0.00000,0,22,1,0.11608,0.15433,0,0.12656,0.11852,0.16064,17326,5989.39746,1,0.08869,0.12965,-0.05129,-0.02647,0.68540,0.30048,0.61738,21.44387,1,0.13805,0.14189,1.18152,0.00462,1,1,0.01316,-0.03078,0.72512,0.54279,0.62946,20.43116,1,0.09410,0.16676,1.19230,0.00467,1,1
0.00000,0,22,1,0.11103,0.14294,0,0.12760,0.11759,0.16064,17326,5989.39746,0,0.10001,0.15575,-0.04987,-0.02584,0.66908,0.30072,0.61723,21.10666,1,0.13121,0.12672,1.20057,0.00464,1,1,0.01277,-0.02971,0.70100,0.54293,0.62943,20.39850,1,0.09084,0.15917,1.20057,0.00460,1,1
0.00000,0,22,1,0.10493,0.12960,0,0.12760,0.11759,0.16064,17326,5989.39746,0,0.10247,0.14268,-0.04987,-0.02584,0.66908,0.30119,0.61722,21.38870,1,0.11262,0.09215,1.20057,0.00464,1,1,0.01277,-0.02971,0.70100,0.54307,0.62944,20.43108,1,0.09724,0.16706,1.18979,0.00463,1,1
0.00000,0,22,1,0.11365,0.14390,0,0.12760,0.11759,0.16064,17326,5989.39746,0,0.10620,0.14308,-0.04987,-0.02584,0.66908,0.30121,0.61726,21.40372,1,0.12969,0.11315,1.18979,0.00463,1,1,0.01277,-0.02971,0.70100,0.54306,0.62948,20.27391,1,0.09761,0.17466,1.17901,0.00463,1,1
0.00000,0,22,1,0.11561,0.14829,0,0.12760,0.11667,0.01807,17327,5989.56689,1,0.10855,0.14439,-0.04987,-0.02584,0.66908,0.30123,0.61721,21.40003,1,0.13361,0.12193,1.17901,0.00459,1,1,0.01357,-0.03129,0.73575,0.54306,0.62953,20.35484,1,0.09761,0.17466,1.17901,0.00464,1,1
0.00000,0,22,1,0.12238,0.12198,0,0.12760,0.11667,0.02441,17327,5989.56689,1,0.11132,0.13991,-0.04987,-0.02584,0.66908,0.30121,0.61730,21.52421,1,0.13992,0.13802,1.17901,0.00459,1,1,0.01357,-0.03129,0.73575,0.54319,0.62955,20.47377,1,0.10485,0.10595,1.18979,0.00467,1,1
0.00000,0,22,1,0.12707,0.11119,0,0.12760,0.11667,0.03174,17327,5989.56689,1,0.11394,0.13512,-0.04987,-0.02584,0.66908,0.30119,0.61735,21.61826,1,0.13640,0.11188,1.18979,0.00455,1,1,0.01357,-0.03129,0.73575,0.54322,0.62954,20.48091,1,0.11774,0.11051,1.20057,0.00465,1,1
0.00000,0,22,1,0.11972,0.09332,0,0.12760,0.11667,0.03809,17327,5989.56689,1,0.11477,0.12915,-0.05200,-0.02692,0.69840,0.30126,0.61738,21.13498,1,0.12919,0.09544,1.20995,0.00460,1,1,0.01354,-0.03116,0.73408,0.54324,0.62957,20.60112,1,0.11026,0.09119,1.22073,0.00463,1,1
0.00000,0,22,1,0.08784,0.04079,0,0.12760,0.11389,0.04443,17327,5989.56689,1,0.11140,0.11810,-0.05200,-0.02692,0.69840,0.30139,0.61718,21.19294,1,0.10996,0.07569,1.23010,0.00457,1,1,0.01354,-0.03116,0.73408,0.54339,0.62957,20.78167,1,0.06572,0.00590,1.23010,0.00465,1,1
0.00000,0,22,1,0.06393,0.01804,0,0.12760,0.11389,0.05127,17327,5989.56689,1,0.10613,0.10699,-0.05200,-0.02692,0.69840,0.30149,0.61732,21.32144,1,0.09987,0.05688,1.23948,0.00458,1,1,0.01354,-0.03116,0.73408,0.54347,0.62958,20.73874,1,0.02799,-0.02079,1.23948,0.00460,1,1
0.00000,0,22,1,0.06632,0.02365,0,0.12760,0.11389,0.05811,17327,5989.56689,1,0.10215,0.09865,-0.05120,-0.02659,0.68835,0.30157,0.61717,21.37946,1,0.09987,0.05688,1.23948,0.00453,1,1,0.01271,-0.02914,0.68643,0.54347,0.62956,20.77877,1,0.03277,-0.00958,1.22870,0.00458,1,1
0.00000,0,22,1,0.09345,0.06418,0,0.12760,0.11389,0.06445,17327,5989.56689,1,0.10136,0.09552,-0.05120,-0.02659,0.68835,0.30158,0.61714,21.07150,1,0.13953,0.10073,1.21932,0.00456,1,1,0.01271,-0.02914,0.68643,0.54355,0.62960,20.73709,1,0.04736,0.02763,1.20854,0.00462,1,1
0.00000,0,22,1,0.11179,0.07897,0,0.12760,0.11389,0.07129,17327,5989.56689,1,0.10223,0.09414,-0.05120,-0.02659,0.68835,0.30171,0.61707,21.04517,1,0.15265,0.11720,1.19917,0.00452,1,1,0.01271,-0.02914,0.68643,0.54353,0.62962,20.70574,1,0.07094,0.04074,1.18839,0.00459,1,1
0.00000,0,22,1,0.11946,0.09747,0,0.12760,0.11389,0.07861,17327,5989.56689,1,0.10355,0.09440,-0.04981,-0.02592,0.67099,0.30187,0.61717,21.34880,1,0.15952,0.13345,1.17901,0.00455,1,1,0.01271,-0.02924,0.68643,0.54357,0.62956,20.60332,1,0.07940,0.06148,1.16823,0.00460,1,1
0.00000,0,22,1,0.12997,0.09878,0,0.12760,0.11389,0.08447,17327,5989.56689,1,0.10544,0.09471,-0.04981,-0.02592,0.67099,0.30195,0.61723,21.36612,1,0.17228,0.12395,1.16823,0.00463,1,1,0.01271,-0.02924,0.68643,0.54374,0.62958,20.13816,1,0.08767,0.07361,1.16823,0.00461,1,1
0.00000,0,22,1,0.11963,0.10255,0,0.12760,0.11389,0.09082,17327,5989.56689,1,0.10639,0.09523,-0.04981,-0.02592,0.67099,0.30200,0.61721,21.44855,1,0.14064,0.13218,1.16823,0.00458,1,1,0.01271,-0.02924,0.68643,0.54374,0.62966,20.29016,1,0.09861,0.07292,1.16823,0.00459,1,1
0.00000,0,22,1,0.11390,0.08847,0,0.12760,0.11389,0.09717,17327,5989.56689,1,0.10685,0.09481,-0.05474,-0.02845,0.73810,0.30204,0.61731,21.62872,1,0.13726,0.12455,1.17761,0.00457,1,1,0.01356,-0.03082,0.72339,0.54380,0.62968,20.29299,1,0.09053,0.05240,1.18839,0.00460,1,1
0.00000,0,22,1,0.12807,0.07021,0,0.12760,0.11389,0.10449,17327,5989.56689,1,0.10810,0.09336,-0.05474,-0.02845,0.73810,0.30203,0.61730,21.18695,1,0.14397,0.10401,1.19776,0.00456,1,1,0.01356,-0.03082,0.72339,0.54396,0.62971,20.57890,1,0.11217,0.03641,1.20854,0.00459,1,1
0.00000,0,22,1,0.09820,0.04504,0,0.12760,0.11389,0.11084,17327,5989.56689,1,0.10755,0.09068,-0.05474,-0.02845,0.73810,0.30208,0.61722,21.19950,1,0.13759,0.06276,1.21792,0.00456,1,1,0.01356,-0.03082,0.72339,0.54406,0.62961,20.67616,1,0.05881,0.02732,1.22870,0.00456,1,1
0.00000,0,22,1,0.09046,0.02645,0,0.12760,0.11389,0.11719,17327,5989.56689,1,0.10665,0.08730,-0.05474,-0.02845,0.73810,0.30210,0.61732,21.28395,1,0.13055,0.04589,1.23807,0.00458,1,1,0.01356,-0.03082,0.72339,0.54418,0.62966,20.72601,1,0.05037,0.00700,1.24885,0.00451,1,1
0.00000,0,22,1,0.06563,0.03128,0,0.12760,0.11389,0.12402,17327,5989.56689,1,0.10460,0.08450,-0.05474,-0.02845,0.73810,0.30227,0.61717,21.28333,1,0.10910,0.06008,1.24885,0.00458,1,1,0.01356,-0.03082,0.72339,0.54421,0.62962,20.76663,1,0.02216,0.00247,1.24885,0.00455,1,1
0.00000,0,22,1,0.07462,0.02889,0,0.12760,0.11389,0.13135,17327,5989.56689,1,0.10317,0.08185,-0.05474,-0.02845,0.73810,0.30242,0.61708,21.26683,1,0.10976,0.05044,1.24885,0.00452,1,1,0.01356,-0.03082,0.72339,0.54425,0.62970,20.49014,1,0.03947,0.00734,1.24885,0.00458,1,1
0.00000,0,22,1,0.08064,0.04292,0,0.12760,0.11389,0.13867,17327,5989.56689,1,0.10215,0.08008,-0.05026,-0.02616,0.67848,0.30249,0.61703,21.31150,1,0.11317,0.05817,1.23948,0.00452,1,1,0.01343,-0.03039,0.71341,0.54439,0.62972,20.35075,1,0.04811,0.02766,1.22870,0.00466,1,1
0.00000,0,22,1,0.10414,0.07050,0,0.12760,0.11389,0.14502,17327,5989.56689,1,0.10224,0.07966,-0.05026,-0.02616,0.67848,0.30258,0.61708,21.33526,1,0.13995,0.10174,1.21932,0.00452,1,1,0.01343,-0.03039,0.71341,0.54445,0.62974,20.33061,1,0.06834,0.03925,1.20854,0.00461,1,1
0.00000,0,22,1,0.11631,0.09739,0,0.12760,0.11296,0.15186,17327,5989.56689,1,0.10282,0.08040,-0.05026,-0.02616,0.67848,0.30264,0.61708,21.19436,1,0.15221,0.12155,1.19917,0.00453,1,1,0.01343,-0.03039,0.71341,0.54441,0.62973,20.38480,1,0.08040,0.07324,1.18839,0.00457,1,1
0.00000,0,22,1,0.12388,0.11557,0,0.12760,0.11296,0.15820,17327,5989.56689,1,0.10366,0.08181,-0.05061,-0.02639,0.68458,0.30265,0.61737,21.58953,1,0.15910,0.13772,1.17901,0.00454,1,1,0.01343,-0.03039,0.71341,0.54446,0.62966,20.13680,1,0.08866,0.09342,1.16823,0.00456,1,1
0.00000,0,22,1,0.11743,0.11207,0,0.12760,0.11296,0.16455,17327,5989.56689,1,0.10419,0.08297,-0.05061,-0.02639,0.68458,0.30275,0.61734,21.58128,1,0.14014,0.13387,1.16823,0.00460,1,1,0.01343,-0.03039,0.71341,0.54458,0.62969,20.32828,1,0.09471,0.09026,1.16823,0.00460,1,1
0.00000,0,22,1,0.12105,0.12630,0,0.12760,0.11296,0.17188,17327,5989.56689,1,0.10482,0.08458,-0.05061,-0.02639,0.68458,0.30270,0.61735,21.48113,1,0.14011,0.14524,1.16823,0.00462,1,1,0.01343,-0.03039,0.71341,0.54457,0.62961,20.15987,1,0.10198,0.10735,1.16823,0.00462,1,1
0.00000,0,22,1,0.11536,0.11257,0,0.12760,0.11296,0.17871,17327,5989.56689,1,0.10519,0.08558,-0.05207,-0.02718,0.70504,0.30283,0.61722,21.39931,1,0.13673,0.13771,1.17761,0.00456,1,1,0.01391,-0.03112,0.73047,0.54461,0.62968,20.33941,1,0.09399,0.08744,1.18839,0.00458,1,1
0.00000,0,22,1,0.11772,0.07963,0,0.12760,0.11296,0.18506,17327,5989.56689,1,0.10563,0.08537,-0.05207,-0.02718,0.70504,0.30283,0.61729,21.51059,1,0.13407,0.10129,1.19776,0.00455,1,1,0.01391,-0.03112,0.73047,0.54477,0.62981,20.29687,1,0.10136,0.05798,1.20854,0.00458,1,1
0.00000,0,22,1,0.08840,0.05997,0,0.13073,0.11296,0.19336,17327,5989.56689,1,0.10505,0.08452,-0.05207,-0.02718,0.70504,0.30280,0.61736,21.44658,1,0.12991,0.08961,1.21792,0.00456,1,1,0.01391,-0.03112,0.73047,0.54475,0.62988,20.13845,1,0.04689,0.03033,1.22870,0.00457,1,1
0.00000,0,22,1,0.08049,0.04162,0,0.13073,0.11296,0.19873,17327,5989.56689,1,0.10426,0.08314,-0.05207,-0.02718,0.70504,0.30277,0.61738,21.05787,1,0.12274,0.07319,1.23807,0.00459,1,1,0.01391,-0.03112,0.73047,0.54479,0.62983,20.34745,1,0.03823,0.01005,1.24885,0.00459,1,1
0.00000,0,22,1,0.09302,0.05122,0,0.13073,0.11296,0.20557,17327,5989.56689,1,0.10391,0.08214,-0.05207,-0.02718,0.70504,0.30284,0.61723,21.07865,1,0.13010,0.06537,1.24885,0.00457,1,1,0.01391,-0.03112,0.73047,0.54481,0.62979,20.25708,1,0.05594,0.03707,1.24885,0.00458,1,1
0.00000,0,22,1,0.08965,0.02478,0,0.13073,0.11296,0.21191,17327,5989.56689,1,0.10348,0.08040,-0.05207,-0.02718,0.70504,0.30289,0.61724,21.14113,1,0.12236,0.04683,1.24885,0.00456,1,1,0.01391,-0.03112,0.73047,0.54483,0.62976,20.22521,1,0.05693,0.00274,1.24885,0.00460,1,1
0.00000,0,22,1,0.08965,0.02478,0,0.13385,0.11296,0.21875,17327,5989.56689,1,0.10307,0.07877,-0.05207,-0.02718,0.70504,0.30289,0.61727,21.10270,1,0.12236,0.04683,1.24885,0.00459,1,1,0.01391,-0.03112,0.73047,0.54485,0.62981,20.05008,1,0.05693,0.00274,1.24885,0.00461,1,1
0.00000,0,22,1,0.06546,0.02458,0,0.13385,0.11296,0.22559,17327,5989.56689,1,0.10200,0.07722,-0.05207,-0.02718,0.70504,0.30304,0.61723,21.41913,1,0.10347,0.04603,1.24885,0.00458,1,1,0.01391,-0.03112,0.73047,0.54495,0.62983,20.35525,1,0.02746,0.00314,1.24885,0.00451,1,1
0.00000,0,22,1,0.05414,0.02897,0,0.13385,0.11296,0.23193,17327,5989.56689,1,0.10067,0.07588,-0.05207,-0.02718,0.70504,0.30312,0.61711,21.42703,1,0.08727,0.04490,1.24885,0.00450,1,1,0.01391,-0.03112,0.73047,0.54499,0.62978,20.36563,1,0.02101,0.01304,1.24885,0.00453,1,1
