BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.51918,-0.03990,0,0.38594,0.28796,0.20068,17060,5921.69629,1,0.51635,-0.03120,-0.04127,-0.02618,0.72419,0.35185,0.60828,21.14511,1,0.54854,-0.06378,1.24861,0.00471,1,1,0.02547,-0.03541,0.71206,0.59308,0.65252,20.57403,1,0.48983,-0.01602,1.24861,0.00454,1,1
0.00000,0,9,1,0.51918,-0.03990,0,0.38594,0.28796,0.20703,17060,5921.69629,1,0.51644,-0.03147,-0.04127,-0.02618,0.72419,0.35189,0.60825,21.13951,1,0.54854,-0.06378,1.24861,0.00471,1,1,0.02547,-0.03541,0.71206,0.59312,0.65256,20.68424,1,0.48983,-0.01602,1.24861,0.00451,1,1
0.00000,0,9,1,0.52850,-0.04713,0,0.38594,0.28796,0.21387,17060,5921.69629,1,0.51680,-0.03195,-0.04127,-0.02618,0.72419,0.35192,0.60828,21.07116,1,0.55468,-0.07159,1.24861,0.00474,1,1,0.02547,-0.03541,0.71206,0.59312,0.65256,20.68424,1,0.50231,-0.02266,1.24861,0.00451,1,1
0.00000,0,9,1,0.52429,-0.02780,0,0.38594,0.28796,0.22119,17060,5921.69629,1,0.51702,-0.03182,-0.04127,-0.02618,0.72419,0.35201,0.60826,21.15561,1,0.55059,-0.03066,1.24861,0.00473,1,1,0.02547,-0.03541,0.71206,0.59312,0.65261,20.53924,1,0.49799,-0.02494,1.24861,0.00453,1,1
0.00000,0,9,1,0.52429,-0.02780,0,0.38594,0.28796,0.22754,17060,5921.69629,1,0.51723,-0.03171,-0.04127,-0.02618,0.72419,0.35201,0.60826,21.15561,1,0.55059,-0.03066,1.24861,0.00473,1,1,0.02523,-0.03513,0.70541,0.59314,0.65265,20.76738,1,0.49799,-0.02494,1.24861,0.00453,1,1
0.00000,0,9,1,0.53062,-0.04064,0,0.38594,0.28796,0.23438,17060,5921.69629,1,0.51760,-0.03196,-0.04127,-0.02618,0.72419,0.35202,0.60822,21.09777,1,0.55877,-0.07333,1.24861,0.00474,1,1,0.02523,-0.03513,0.70541,0.59321,0.65266,20.80358,1,0.50247,-0.00795,1.24861,0.00454,1,1
0.00000,0,9,1,0.53732,-0.05453,0,0.38594,0.28796,0.24121,17060,5921.69629,1,0.51813,-0.03257,-0.04127,-0.02618,0.72419,0.35200,0.60818,21.00059,1,0.56179,-0.07555,1.24861,0.00473,1,1,0.02523,-0.03513,0.70541,0.59320,0.65265,20.83478,1,0.51284,-0.03350,1.24861,0.00455,1,1
0.00000,0,9,1,0.53732,-0.05453,0,0.38594,0.28796,0.24756,17060,5921.69629,1,0.51864,-0.03315,-0.04127,-0.02618,0.72419,0.35195,0.60820,20.99980,1,0.56179,-0.07555,1.24861,0.00470,1,1,0.02523,-0.03513,0.70541,0.59329,0.65258,20.73166,1,0.51284,-0.03350,1.24861,0.00454,1,1
0.00000,0,9,1,0.53190,-0.04687,0,0.38594,0.28796,0.25439,17060,5921.69629,1,0.51898,-0.03350,-0.04127,-0.02618,0.72419,0.35202,0.60822,21.09777,1,0.55892,-0.06933,1.24861,0.00473,1,1,0.02523,-0.03513,0.70541,0.59322,0.65267,20.67584,1,0.50489,-0.02441,1.24861,0.00455,1,1
0.00000,0,9,1,0.51094,-0.04697,0,0.38594,0.28796,0.26074,17060,5921.69629,1,0.51878,-0.03383,-0.04127,-0.02618,0.72419,0.35196,0.60825,21.13557,1,0.55755,-0.07647,1.24861,0.00468,1,1,0.02523,-0.03513,0.70541,0.59330,0.65262,20.72266,1,0.46433,-0.01747,1.24861,0.00454,1,1
0.00000,0,9,1,0.51094,-0.04697,0,0.38594,0.28796,0.26855,17060,5921.69629,1,0.51859,-0.03415,-0.04127,-0.02618,0.72419,0.35200,0.60819,21.24577,1,0.55755,-0.07647,1.24861,0.00470,1,1,0.02523,-0.03513,0.70541,0.59329,0.65262,20.70552,1,0.46433,-0.01747,1.24861,0.00456,1,1
0.00000,0,9,1,0.53323,-0.05149,0,0.38594,0.28796,0.27490,17060,5921.69629,1,0.51894,-0.03457,-0.04127,-0.02618,0.72419,0.35201,0.60823,21.17298,1,0.56226,-0.07666,1.24861,0.00475,1,1,0.02523,-0.03513,0.70541,0.59323,0.65253,20.94831,1,0.50420,-0.02633,1.24861,0.00452,1,1
0.00000,0,9,1,0.51157,-0.04521,0,0.38594,0.28796,0.28125,17060,5921.69629,1,0.51876,-0.03481,-0.04127,-0.02618,0.72419,0.35197,0.60817,21.11474,1,0.55492,-0.07268,1.24861,0.00473,1,1,0.02523,-0.03513,0.70541,0.59323,0.65251,21.03300,1,0.46822,-0.01773,1.24861,0.00450,1,1
0.00000,0,9,1,0.51157,-0.04521,0,0.38594,0.28796,0.28809,17060,5921.69629,1,0.51860,-0.03505,-0.04127,-0.02618,0.72419,0.35200,0.60821,21.24995,1,0.55492,-0.07268,1.24861,0.00474,1,1,0.02523,-0.03513,0.70541,0.59321,0.65253,20.99096,1,0.46822,-0.01773,1.24861,0.00450,1,1
0.00000,0,9,1,0.52932,-0.05154,0,0.38594,0.28796,0.29492,17060,5921.69629,1,0.51884,-0.03542,-0.04127,-0.02618,0.72419,0.35194,0.60821,21.23650,1,0.55834,-0.08226,1.24861,0.00470,1,1,0.02523,-0.03513,0.70541,0.59330,0.65258,20.98191,1,0.50030,-0.02081,1.24861,0.00455,1,1
0.00000,0,9,1,0.50406,-0.04366,0,0.38594,0.28796,0.30127,17060,5921.69629,1,0.51852,-0.03560,-0.04127,-0.02618,0.72419,0.35191,0.60820,21.25201,1,0.54632,-0.06995,1.24861,0.00471,1,1,0.02523,-0.03513,0.70541,0.59323,0.65249,20.69225,1,0.46179,-0.01737,1.24861,0.00451,1,1
0.00000,0,9,1,0.50406,-0.04366,0,0.38594,0.28796,0.30811,17060,5921.69629,1,0.51821,-0.03577,-0.04127,-0.02618,0.72419,0.35189,0.60821,21.33863,1,0.54632,-0.06995,1.24861,0.00470,1,1,0.02547,-0.03541,0.71206,0.59320,0.65259,20.88546,1,0.46179,-0.01737,1.24861,0.00451,1,1
0.00000,0,9,1,0.54394,-0.05142,0,0.38594,0.28796,0.31494,17060,5921.69629,1,0.51875,-0.03609,-0.04127,-0.02618,0.72419,0.35186,0.60814,21.41671,1,0.58762,-0.07980,1.24861,0.00472,1,1,0.02547,-0.03541,0.71206,0.59319,0.65250,20.84293,1,0.50026,-0.02303,1.24861,0.00455,1,1
0.00000,0,9,1,0.53931,-0.04551,0,0.38594,0.28796,0.32129,17060,5921.69629,1,0.51928,-0.03651,-0.04127,-0.02618,0.72419,0.35183,0.60815,21.40882,1,0.57335,-0.05904,1.24861,0.00470,1,1,0.02547,-0.03541,0.71206,0.59322,0.65246,20.81345,1,0.50527,-0.03198,1.24861,0.00456,1,1
0.00000,0,9,1,0.53931,-0.04551,0,0.38594,0.28796,0.32812,17060,5921.69629,1,0.52005,-0.03665,-0.04127,-0.02618,0.72419,0.35184,0.60817,21.41552,1,0.57335,-0.05904,1.24861,0.00470,1,1,0.02547,-0.03541,0.71206,0.59312,0.65248,20.95694,1,0.50527,-0.03198,1.24861,0.00458,1,1
0.00000,0,9,1,0.50967,-0.06300,0,0.38594,0.28796,0.33447,17060,5921.69629,1,0.52029,-0.03683,-0.04127,-0.02618,0.72419,0.35182,0.60816,21.33522,1,0.52944,-0.09359,1.24861,0.00473,1,1,0.02547,-0.03541,0.71206,0.59311,0.65245,20.90927,1,0.48990,-0.03241,1.24861,0.00455,1,1
0.00000,0,9,1,0.53297,-0.06619,0,0.38594,0.28796,0.34131,17060,5921.69629,1,0.52097,-0.03745,-0.04127,-0.02618,0.72419,0.35178,0.60814,21.35447,1,0.56804,-0.09317,1.24861,0.00476,1,1,0.02547,-0.03541,0.71206,0.59306,0.65238,20.99553,1,0.49790,-0.03921,1.24861,0.00457,1,1
0.00000,0,9,1,0.53297,-0.06619,0,0.38594,0.28796,0.34814,17060,5921.69629,1,0.52165,-0.03807,-0.04127,-0.02618,0.72419,0.35179,0.60810,21.39611,1,0.56804,-0.09317,1.24861,0.00476,1,1,0.02547,-0.03541,0.71206,0.59304,0.65239,20.93125,1,0.49790,-0.03921,1.24861,0.00459,1,1
0.00000,0,9,1,0.55944,-0.04236,0,0.38594,0.28796,0.35449,17060,5921.69629,1,0.52297,-0.03775,-0.04127,-0.02618,0.72419,0.35172,0.60813,21.41940,1,0.60077,-0.10808,1.24861,0.00476,1,1,0.02547,-0.03541,0.71206,0.59296,0.65222,20.45252,1,0.51811,0.02336,1.24861,0.00465,1,1
0.00000,0,9,1,0.53039,-0.07143,0,0.38594,0.28796,0.36230,17060,5921.69629,1,0.52364,-0.03836,-0.04127,-0.02618,0.72419,0.35142,0.60804,21.40317,1,0.56950,-0.09429,1.24861,0.00467,1,1,0.02547,-0.03541,0.71206,0.59274,0.65209,20.03592,1,0.49128,-0.04858,1.24861,0.00465,1,1
0.00000,0,9,1,0.53051,-0.05147,0,0.38594,0.28796,0.36865,17060,5921.69629,1,0.52430,-0.03855,-0.03851,-0.02436,0.67392,0.35125,0.60819,21.99729,1,0.56926,-0.07509,1.22852,0.00474,1,1,0.02492,-0.03474,0.69979,0.59258,0.65216,20.26432,1,0.49175,-0.02785,1.22852,0.00460,1,1
0.00000,0,9,1,0.50088,-0.04270,0,0.38594,0.28796,0.37500,17060,5921.69629,1,0.52403,-0.03840,-0.03851,-0.02436,0.67392,0.35110,0.60812,21.50179,1,0.54332,-0.05295,1.20843,0.00469,1,1,0.02492,-0.03474,0.69979,0.59235,0.65198,20.00596,1,0.45844,-0.03246,1.20843,0.00471,1,1
0.00000,0,9,1,0.49305,-0.03616,0,0.38594,0.28796,0.38184,17060,5921.69629,1,0.52326,-0.03786,-0.03851,-0.02436,0.67392,0.35109,0.60814,21.39873,1,0.53416,-0.04650,1.18834,0.00470,1,1,0.02492,-0.03474,0.69979,0.59235,0.65198,20.00596,1,0.45195,-0.02582,1.18834,0.00471,1,1
0.00000,0,9,1,0.49352,-0.02153,0,0.38594,0.28796,0.38818,17060,5921.69629,1,0.52250,-0.03713,-0.03851,-0.02436,0.67392,0.35105,0.60813,21.34928,1,0.53452,-0.02717,1.16825,0.00474,1,1,0.02577,-0.03600,0.72512,0.59233,0.65199,19.99801,1,0.45252,-0.01589,1.17903,0.00470,1,1
0.00000,0,9,1,0.51462,0.00049,0,0.38594,0.28796,0.39502,17060,5921.69629,1,0.52205,-0.03655,-0.03851,-0.02436,0.67392,0.35101,0.60811,21.49622,1,0.57182,-0.03692,1.17903,0.00474,1,1,0.02577,-0.03600,0.72512,0.59236,0.65197,20.01764,1,0.45743,0.03791,1.18981,0.00470,1,1
0.00000,0,9,1,0.53110,0.00706,0,0.38594,0.28796,0.40137,17060,5921.69629,1,0.52247,-0.03629,-0.03851,-0.02436,0.67392,0.35100,0.60803,21.24566,1,0.56632,-0.04504,1.18981,0.00474,1,1,0.02577,-0.03600,0.72512,0.59227,0.65199,20.07336,1,0.49587,0.05916,1.20059,0.00465,1,1
0.00000,0,9,1,0.53104,-0.01765,0,0.38594,0.28796,0.40820,17060,5921.69629,1,0.52289,-0.03666,-0.04159,-0.02624,0.72594,0.35098,0.60808,21.37375,1,0.56662,-0.07471,1.22068,0.00473,1,1,0.02482,-0.03475,0.69994,0.59234,0.65202,19.87542,1,0.49546,0.03942,1.22068,0.00473,1,1
0.00000,0,9,1,0.52147,-0.04060,0,0.38594,0.28796,0.41504,17060,5921.69629,1,0.52308,-0.03712,-0.04159,-0.02624,0.72594,0.35089,0.60811,21.32726,1,0.56184,-0.08539,1.24077,0.00474,1,1,0.02482,-0.03475,0.69994,0.59233,0.65202,19.89320,1,0.48111,0.00418,1.22999,0.00472,1,1
0.00000,0,9,1,0.51626,-0.03805,0,0.38594,0.28796,0.42188,17060,5921.69629,1,0.52330,-0.03731,-0.04159,-0.02624,0.72594,0.35093,0.60820,21.26597,1,0.56030,-0.07732,1.25008,0.00471,1,1,0.02482,-0.03475,0.69994,0.59222,0.65208,19.81980,1,0.47222,0.00122,1.23930,0.00465,1,1
0.00000,0,9,1,0.51609,-0.04708,0,0.38594,0.28796,0.42871,17060,5921.69629,1,0.52352,-0.03745,-0.04159,-0.02624,0.72594,0.35089,0.60815,21.26096,1,0.56034,-0.08607,1.25939,0.00468,1,1,0.02482,-0.03475,0.69994,0.59226,0.65206,19.81963,1,0.47184,-0.00809,1.24861,0.00466,1,1
0.00000,0,9,1,0.49225,-0.00269,0,0.38594,0.28796,0.43555,17060,5921.69629,1,0.52343,-0.03686,-0.04159,-0.02624,0.72594,0.35068,0.60815,20.96857,1,0.53888,-0.03515,1.24861,0.00460,1,1,0.02482,-0.03475,0.69994,0.59230,0.65221,19.70008,1,0.44562,0.02977,1.24861,0.00455,1,1
0.00000,0,9,1,0.48502,0.03262,0,0.38594,0.28796,0.44238,17060,5921.69629,1,0.52312,-0.03536,-0.04159,-0.02624,0.72594,0.35068,0.60844,20.51645,1,0.52760,-0.01015,1.24861,0.00449,1,1,0.02482,-0.03475,0.69994,0.59235,0.65257,18.80488,1,0.44245,0.07538,1.24861,0.00453,1,1
0.00000,0,9,1,0.48550,0.04237,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.50673,-0.01366,-0.04038,-0.02545,0.70391,0.35045,0.60924,18.57386,1,0.52784,-0.00065,1.23790,0.00452,1,1,0.02492,-0.03474,0.69979,0.59216,0.65342,16.50190,1,0.44317,0.08539,1.23790,0.00459,1,1
0.00000,0,9,1,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.53709,0.27198,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,1,0.59795,0.41318,1.22718,0.00270,1,1,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,1,0.53695,0.70207,1.22718,0.00204,1,1
0.00000,0,9,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.53709,0.27198,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.21647,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.21647,0.00204,1,0
0.00000,0,9,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.56745,0.55762,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,0,9,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.56745,0.55762,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,0,9,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.56745,0.55762,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,0,9,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,0,8,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,1347,8,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,1347,8,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,1347,8,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.00000,1347,8,0,0.56745,0.55762,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.59339,0.65814,8.41739,0,0.53695,0.70207,1.20575,0.00204,1,0
0.02691,0,9,1,0.53659,0.71141,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.53659,0.71141,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34133,0.75376,9.04998,1,0.53659,0.71141,1.20575,0.00336,1,1
0.00000,0,9,1,0.82749,1.08340,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.68204,0.89741,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34121,0.75387,8.96375,1,0.82749,1.08340,1.20575,0.00330,1,1
0.00000,0,9,1,0.82749,1.08340,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.73052,0.95941,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34129,0.75393,8.94726,1,0.82749,1.08340,1.20575,0.00335,1,1
0.00000,0,9,1,0.82749,1.08340,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.82749,1.08340,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34144,0.75395,9.01526,1,0.82749,1.08340,1.20575,0.00328,1,1
0.00000,0,9,1,0.22188,1.11455,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.52468,1.09898,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34138,0.75376,9.12868,1,0.22188,1.11455,1.20575,0.00322,1,1
0.00000,0,9,1,0.93076,1.12236,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.66004,1.10677,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34146,0.75382,9.13545,1,0.93076,1.12236,1.20575,0.00344,1,1
0.00000,0,9,1,0.93076,1.12236,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.69447,1.11976,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34120,0.75400,9.06603,1,0.93076,1.12236,1.20575,0.00332,1,1
0.00000,0,9,1,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.84513,1.13258,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,1,0.99580,1.14540,1.20575,0.00342,1,1
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.84513,1.13258,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.99580,1.14540,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.99580,1.14540,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.99580,1.14540,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,0,0.99580,1.14540,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.00000,0.00000,-0.04038,-0.02545,0.70391,0.35147,0.61283,11.35082,0,0.59795,0.41318,1.20575,0.00270,1,0,0.02492,-0.03474,0.69979,0.34153,0.75401,8.73807,0,0.99580,1.14540,1.20575,0.00342,1,0
0.00000,0,9,1,0.79461,0.78563,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.79461,0.78563,-0.03938,-0.02484,0.69009,0.35104,0.60785,21.40698,1,0.59720,0.42516,1.20575,0.00461,1,1,0.02472,-0.03424,0.68970,0.59293,0.65225,20.50477,1,0.99202,1.14611,1.19632,0.00454,1,1
0.00000,0,9,1,0.52316,0.04492,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.65889,0.41528,-0.03938,-0.02484,0.69009,0.35134,0.60784,21.38360,1,0.56375,0.00949,1.19632,0.00465,1,1,0.02472,-0.03424,0.68970,0.59306,0.65229,20.74562,1,0.48258,0.08035,1.18689,0.00450,1,1
0.00000,0,9,1,0.50704,0.06384,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.60827,0.29813,-0.03938,-0.02484,0.69009,0.35133,0.60789,21.27737,1,0.52690,0.01789,1.18689,0.00464,1,1,0.02472,-0.03424,0.68970,0.59302,0.65229,20.74637,1,0.48719,0.10979,1.17745,0.00454,1,1
0.00000,0,9,1,0.50716,0.06813,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.51245,0.05896,-0.03938,-0.02484,0.69009,0.35134,0.60795,21.35524,1,0.52713,0.02647,1.17745,0.00461,1,1,0.02485,-0.03435,0.69182,0.59303,0.65220,20.67030,1,0.48719,0.10979,1.17745,0.00449,1,1
0.00000,0,9,1,0.49560,0.05943,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.50403,0.05920,-0.03938,-0.02484,0.69009,0.35143,0.60791,21.20356,1,0.50178,0.03562,1.17745,0.00462,1,1,0.02485,-0.03435,0.69182,0.59309,0.65233,20.98585,1,0.48942,0.08324,1.18689,0.00452,1,1
0.00000,0,9,1,0.49467,0.03515,0,0.38594,0.28796,0.44238,17060,5921.69629,0,0.50091,0.05118,-0.03938,-0.02484,0.69009,0.35141,0.60791,21.18108,1,0.49333,0.00406,1.18689,0.00464,1,1,0.02485,-0.03435,0.69182,0.59312,0.65230,21.03086,1,0.49602,0.06625,1.19632,0.00452,1,1
0.00000,0,9,1,0.49394,0.01601,0,0.38594,0.28796,0.02051,17061,5922.38574,1,0.49917,0.04239,-0.04127,-0.02607,0.72418,0.35145,0.60791,21.21714,1,0.49226,-0.01447,1.20703,0.00461,1,1,0.02485,-0.03435,0.69182,0.59313,0.65237,21.02021,1,0.49561,0.04650,1.21647,0.00457,1,1
0.00000,0,9,1,0.50399,0.00371,0,0.38594,0.28796,0.02734,17061,5922.38574,1,0.50013,0.03465,-0.04127,-0.02607,0.72418,0.35154,0.60800,21.34322,1,0.50922,-0.03363,1.22718,0.00459,1,1,0.02485,-0.03435,0.69182,0.59325,0.65228,20.84501,1,0.49877,0.04104,1.22718,0.00451,1,1
0.00000,0,9,1,0.50320,-0.03670,0,0.38594,0.28796,0.03369,17061,5922.38574,1,0.50064,0.02276,-0.04127,-0.02607,0.72418,0.35146,0.60800,21.33620,1,0.50260,-0.10258,1.23790,0.00464,1,1,0.02485,-0.03435,0.69182,0.59330,0.65231,20.80589,1,0.50379,0.02917,1.23790,0.00451,1,1
0.00000,0,9,1,0.50290,-0.04712,0,0.38594,0.28796,0.04053,17061,5922.38574,1,0.50097,0.01278,-0.04127,-0.02607,0.72418,0.35149,0.60800,21.38453,1,0.50214,-0.11295,1.24861,0.00460,1,1,0.02485,-0.03435,0.69182,0.59318,0.65236,20.56192,1,0.50366,0.01870,1.24861,0.00452,1,1
0.00000,0,9,1,0.49851,-0.02694,0,0.38594,0.28796,0.04834,17061,5922.38574,1,0.50066,0.00781,-0.04127,-0.02607,0.72418,0.35149,0.60800,21.38453,1,0.50119,-0.08581,1.24861,0.00460,1,1,0.02485,-0.03435,0.69182,0.59316,0.65244,20.70473,1,0.49583,0.03193,1.24861,0.00449,1,1
