BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.31216,0.06280,0,0.38177,0.29074,0.31494,18913,6356.71729,1,0.31741,0.06498,-0.06718,-0.02781,0.71446,0.25270,0.61797,20.03806,1,0.33367,0.06673,1.20820,0.00425,1,1,-0.00122,-0.03506,0.70830,0.49296,0.65193,18.60483,1,0.29065,0.05887,1.20820,0.00435,1,1
0.00000,0,9,1,0.28914,0.05340,0,0.38177,0.29074,0.32178,18913,6356.71729,1,0.31748,0.06462,-0.06718,-0.02781,0.71446,0.25276,0.61789,20.32046,1,0.33867,0.03516,1.22829,0.00421,1,1,-0.00122,-0.03506,0.70830,0.49294,0.65201,18.65812,1,0.23961,0.07164,1.22829,0.00434,1,1
0.00000,0,9,1,0.28712,0.04486,0,0.38177,0.29074,0.32812,18913,6356.71729,1,0.31695,0.06393,-0.06571,-0.02717,0.69937,0.25283,0.61779,19.86729,1,0.33699,0.02711,1.23766,0.00422,1,1,-0.00121,-0.03457,0.69941,0.49295,0.65200,19.02118,1,0.23724,0.06261,1.23766,0.00430,1,1
0.00000,0,9,1,0.29231,0.03886,0,0.38177,0.29074,0.33496,18913,6356.71729,1,0.31554,0.06311,-0.06571,-0.02717,0.69937,0.25297,0.61779,19.87615,1,0.32028,0.02716,1.22695,0.00422,1,1,-0.00121,-0.03457,0.69941,0.49307,0.65198,18.63559,1,0.26434,0.05056,1.22695,0.00444,1,1
0.00000,0,9,1,0.30291,0.04600,0,0.38177,0.29074,0.34180,18913,6356.71729,1,0.31445,0.06261,-0.06571,-0.02717,0.69937,0.25301,0.61780,19.91162,1,0.33050,0.04197,1.21623,0.00419,1,1,-0.00121,-0.03457,0.69941,0.49309,0.65232,19.41722,1,0.27532,0.05003,1.21623,0.00429,1,1
0.00000,0,9,1,0.30807,0.06924,0,0.38177,0.29074,0.34863,18913,6356.71729,1,0.31347,0.06260,-0.06387,-0.02643,0.68034,0.25308,0.61790,20.09966,1,0.33428,0.05927,1.19614,0.00423,1,1,-0.00115,-0.03449,0.69676,0.49321,0.65238,19.50220,1,0.28187,0.07921,1.18671,0.00430,1,1
0.00000,0,9,1,0.30652,0.07953,0,0.38177,0.29074,0.35645,18913,6356.71729,1,0.31269,0.06365,-0.06387,-0.02643,0.68034,0.25323,0.61780,19.99848,1,0.35340,0.07136,1.17734,0.00428,1,1,-0.00115,-0.03449,0.69676,0.49337,0.65224,19.39509,1,0.25965,0.08770,1.16790,0.00431,1,1
0.00000,0,9,1,0.32108,0.11967,0,0.38177,0.29074,0.36230,18913,6356.71729,1,0.31232,0.06540,-0.06387,-0.02643,0.68034,0.25325,0.61781,20.20231,1,0.35685,0.09507,1.15853,0.00422,1,1,-0.00115,-0.03449,0.69676,0.49352,0.65215,19.45514,1,0.28532,0.14428,1.14910,0.00427,1,1
0.00000,0,9,1,0.32191,0.12372,0,0.38177,0.29074,0.36914,18913,6356.71729,1,0.31199,0.06735,-0.06634,-0.02747,0.70716,0.25327,0.61791,20.28631,1,0.35849,0.10317,1.14910,0.00420,1,1,-0.00101,-0.03500,0.70708,0.49361,0.65209,19.59251,1,0.28532,0.14428,1.14910,0.00428,1,1
0.00000,0,9,1,0.32152,0.11620,0,0.38177,0.29074,0.37549,18913,6356.71729,1,0.31194,0.06909,-0.06634,-0.02747,0.70716,0.25336,0.61790,20.00870,1,0.37483,0.10834,1.15847,0.00425,1,1,-0.00101,-0.03500,0.70708,0.49388,0.65230,19.81847,1,0.26822,0.12407,1.16790,0.00424,1,1
0.00000,0,9,1,0.32851,0.11942,0,0.38177,0.29074,0.38232,18913,6356.71729,1,0.31213,0.07082,-0.06634,-0.02747,0.70716,0.25330,0.61798,19.88909,1,0.36391,0.11196,1.17728,0.00416,1,1,-0.00101,-0.03500,0.70708,0.49404,0.65241,19.64700,1,0.29310,0.12688,1.18671,0.00423,1,1
0.00000,0,9,1,0.32182,0.08806,0,0.38177,0.29074,0.38916,18913,6356.71729,1,0.31219,0.07199,-0.06813,-0.02829,0.72688,0.25341,0.61798,20.11721,1,0.35903,0.08742,1.20680,0.00422,1,1,-0.00088,-0.03625,0.73015,0.49403,0.65248,19.61391,1,0.28460,0.08871,1.22701,0.00431,1,1
0.00000,0,9,1,0.29219,0.13934,0,0.38177,0.29074,0.39551,18913,6356.71729,1,0.31167,0.07442,-0.06813,-0.02829,0.72688,0.25356,0.61842,18.56778,1,0.34289,0.18741,1.23773,0.00385,1,1,-0.00088,-0.03625,0.73015,0.49421,0.65267,18.48285,1,0.24149,0.09126,1.24851,0.00423,1,1
0.00000,0,9,1,0.28812,0.22744,0,0.38177,0.29074,0.40186,18913,6356.71729,1,0.31097,0.07807,-0.06813,-0.02829,0.72688,0.25376,0.62043,12.91730,1,0.35158,0.27863,1.25922,0.00306,1,1,-0.00088,-0.03625,0.73015,0.49406,0.65302,16.28071,1,0.22465,0.17624,1.27000,0.00388,1,1
0.00000,0,9,1,0.28361,0.21138,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.30738,0.11491,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,1,0.34806,0.26475,1.28072,0.00230,1,1,-0.00088,-0.03612,0.73196,0.49373,0.65423,14.38741,1,0.21916,0.15800,1.29150,0.00378,1,1
0.00000,0,9,1,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.27525,0.39078,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,1,0.24311,0.66665,1.29150,0.00287,1,1
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.27525,0.39078,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.24311,0.66665,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.24311,0.66665,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.24311,0.66665,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,0,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.00000,1443,9,0,0.24311,0.66665,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.00000,0.00000,-0.06813,-0.02829,0.72688,0.25294,0.62390,6.83949,0,0.34806,0.26475,1.29150,0.00230,1,0,-0.00088,-0.03612,0.73196,0.49499,0.65727,8.45685,0,0.24311,0.66665,1.29150,0.00287,1,0
0.08702,0,10,1,0.29679,0.46808,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.29679,0.46808,-0.06474,-0.02661,0.68906,0.25155,0.61744,19.50294,1,0.34805,0.26471,1.28078,0.00412,1,1,-0.00103,-0.03406,0.68598,0.49246,0.65272,19.29499,1,0.24553,0.67146,1.28078,0.00436,1,1
0.00000,0,10,1,0.16488,0.08721,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.23083,0.27765,-0.06474,-0.02661,0.68906,0.25153,0.61759,19.75560,1,0.20249,0.10467,1.27007,0.00415,1,1,-0.00103,-0.03406,0.68598,0.49237,0.65275,19.36248,1,0.12727,0.06976,1.27007,0.00439,1,1
0.00000,0,10,1,0.16934,0.09289,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.21033,0.21606,-0.06474,-0.02661,0.68906,0.25149,0.61775,19.77152,1,0.20821,0.10783,1.25935,0.00418,1,1,-0.00103,-0.03406,0.68598,0.49236,0.65276,19.43591,1,0.13047,0.07795,1.25935,0.00438,1,1
0.00000,0,10,1,0.17267,0.10207,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.16896,0.09406,-0.06571,-0.02707,0.69937,0.25147,0.61784,19.51159,1,0.21121,0.11614,1.24864,0.00419,1,1,-0.00103,-0.03406,0.68598,0.49226,0.65281,19.40851,1,0.13414,0.08800,1.24864,0.00439,1,1
0.00000,0,10,1,0.16988,0.12353,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.16942,0.10879,-0.06571,-0.02707,0.69937,0.25148,0.61776,20.06383,1,0.20883,0.13047,1.24864,0.00420,1,1,-0.00103,-0.03406,0.68598,0.49211,0.65286,19.52268,1,0.13093,0.11659,1.24864,0.00427,1,1
0.00000,0,10,1,0.16413,0.09629,0,0.38177,0.29074,0.40186,18913,6356.71729,0,0.16766,0.10463,-0.06571,-0.02707,0.69937,0.25140,0.61778,19.84049,1,0.19526,0.10129,1.24864,0.00424,1,1,-0.00103,-0.03406,0.68598,0.49224,0.65284,19.55519,1,0.13299,0.09130,1.24864,0.00436,1,1
0.00000,0,10,1,0.16598,0.10134,0,0.38177,0.29074,0.02051,18914,6357.28662,1,0.16724,0.10380,-0.06657,-0.02743,0.70742,0.25137,0.61776,19.76968,1,0.19526,0.10129,1.24864,0.00421,1,1,-0.00112,-0.03536,0.71331,0.49216,0.65288,19.57368,1,0.13669,0.10139,1.23786,0.00431,1,1
0.00000,0,10,1,0.18625,0.10307,0,0.38177,0.29074,0.02686,18914,6357.28662,1,0.17104,0.10366,-0.06657,-0.02743,0.70742,0.25139,0.61759,19.94008,1,0.20322,0.07131,1.23786,0.00418,1,1,-0.00112,-0.03536,0.71331,0.49199,0.65281,19.66785,1,0.16928,0.13483,1.22708,0.00431,1,1
0.00000,0,10,1,0.18847,0.10155,0,0.38177,0.29074,0.03369,18914,6357.28662,1,0.17394,0.10331,-0.06657,-0.02743,0.70742,0.25131,0.61764,19.62737,1,0.20423,0.06455,1.22708,0.00425,1,1,-0.00112,-0.03536,0.71331,0.49197,0.65287,19.52147,1,0.17272,0.13854,1.21630,0.00434,1,1
0.00000,0,10,1,0.19322,0.11532,0,0.38177,0.29074,0.04053,18914,6357.28662,1,0.17670,0.10502,-0.06657,-0.02743,0.70742,0.25129,0.61781,20.05732,1,0.20736,0.07351,1.21630,0.00421,1,1,-0.00112,-0.03376,0.67994,0.49201,0.65294,19.68704,1,0.17907,0.15713,1.19609,0.00430,1,1
0.00000,0,10,1,0.19338,0.14002,0,0.38177,0.29074,0.04736,18914,6357.28662,1,0.17878,0.10940,-0.06657,-0.02743,0.70742,0.25130,0.61781,20.10054,1,0.22571,0.10787,1.19609,0.00421,1,1,-0.00112,-0.03376,0.67994,0.49200,0.65294,19.64885,1,0.16105,0.17217,1.18665,0.00433,1,1
0.00000,0,10,1,0.20376,0.11990,0,0.38177,0.29074,0.05371,18914,6357.28662,1,0.18156,0.11056,-0.06657,-0.02743,0.70742,0.25122,0.61761,19.89529,1,0.23576,0.08037,1.18665,0.00421,1,1,-0.00112,-0.03376,0.67994,0.49202,0.65283,19.90891,1,0.17175,0.15943,1.17722,0.00430,1,1
0.00000,0,10,1,0.20505,0.12390,0,0.38177,0.29074,0.06055,18914,6357.28662,1,0.18391,0.11190,-0.06682,-0.02748,0.71004,0.25123,0.61767,20.08178,1,0.23834,0.08836,1.17722,0.00417,1,1,-0.00110,-0.03462,0.69722,0.49194,0.65291,19.79244,1,0.17175,0.15943,1.17722,0.00429,1,1
0.00000,0,10,1,0.20648,0.12154,0,0.38177,0.29074,0.06738,18914,6357.28662,1,0.18596,0.11277,-0.06682,-0.02748,0.71004,0.25129,0.61757,19.67505,1,0.23935,0.09478,1.17722,0.00421,1,1,-0.00110,-0.03462,0.69722,0.49201,0.65293,19.67631,1,0.17361,0.14830,1.18665,0.00430,1,1
0.00000,0,10,1,0.19906,0.11395,0,0.38177,0.29074,0.07373,18914,6357.28662,1,0.18705,0.11287,-0.06682,-0.02748,0.71004,0.25127,0.61768,20.03424,1,0.23086,0.08030,1.18665,0.00415,1,1,-0.00110,-0.03462,0.69722,0.49198,0.65285,19.84785,1,0.16726,0.14760,1.19609,0.00429,1,1
0.00000,0,10,1,0.19621,0.10558,0,0.38177,0.29074,0.08057,18914,6357.28662,1,0.18776,0.11231,-0.06657,-0.02732,0.70742,0.25133,0.61773,20.16241,1,0.22823,0.07231,1.19609,0.00420,1,1,-0.00112,-0.03536,0.71331,0.49202,0.65289,19.75942,1,0.16419,0.13885,1.20552,0.00427,1,1
0.00000,0,10,1,0.19357,0.13411,0,0.38177,0.29074,0.08740,18914,6357.28662,1,0.18817,0.11387,-0.06657,-0.02732,0.70742,0.25160,0.61746,20.22597,1,0.21249,0.14222,1.20552,0.00422,1,1,-0.00112,-0.03536,0.71331,0.49246,0.65272,19.55735,1,0.17464,0.12599,1.20552,0.00431,1,1
0.00000,0,10,1,0.23991,0.11248,0,0.38177,0.29074,0.09424,18914,6357.28662,1,0.19162,0.11378,-0.06657,-0.02732,0.70742,0.25204,0.61734,19.71195,1,0.27495,0.11297,1.20552,0.00420,1,1,-0.00112,-0.03536,0.71331,0.49280,0.65269,19.34651,1,0.20486,0.11200,1.20552,0.00428,1,1
0.00000,0,10,1,0.24372,0.12519,0,0.38177,0.29074,0.10107,18914,6357.28662,1,0.19488,0.11449,-0.06287,-0.02591,0.67074,0.25238,0.61724,20.04095,1,0.27717,0.12055,1.19614,0.00411,1,1,-0.00092,-0.03393,0.68346,0.49330,0.65263,19.52265,1,0.21028,0.12983,1.18671,0.00428,1,1
0.00000,0,10,1,0.25758,0.14321,0,0.38177,0.29074,0.10742,18914,6357.28662,1,0.19856,0.11618,-0.06287,-0.02591,0.67074,0.25267,0.61732,19.86481,1,0.29277,0.12861,1.17734,0.00418,1,1,-0.00092,-0.03393,0.68346,0.49333,0.65262,19.66532,1,0.22239,0.15781,1.16790,0.00421,1,1
0.00000,0,10,1,0.26294,0.16347,0,0.38177,0.29074,0.11426,18914,6357.28662,1,0.20214,0.11881,-0.06287,-0.02591,0.67074,0.25255,0.61727,19.69148,1,0.29813,0.14963,1.15853,0.00418,1,1,-0.00092,-0.03393,0.68346,0.49333,0.65259,19.54305,1,0.22774,0.17732,1.14910,0.00421,1,1
0.00000,0,10,1,0.26768,0.17990,0,0.38177,0.29074,0.12109,18914,6357.28662,1,0.20559,0.12202,-0.06287,-0.02591,0.67074,0.25249,0.61731,19.69379,1,0.30237,0.16488,1.13972,0.00416,1,1,-0.00092,-0.03393,0.68346,0.49328,0.65263,19.43706,1,0.23298,0.19493,1.13029,0.00424,1,1
0.00000,0,10,1,0.27321,0.15990,0,0.38177,0.29074,0.12744,18914,6357.28662,1,0.20897,0.12392,-0.06287,-0.02591,0.67074,0.25250,0.61733,19.51485,1,0.30961,0.18194,1.13029,0.00416,1,1,-0.00092,-0.03393,0.68346,0.49335,0.65269,19.19609,1,0.23682,0.13787,1.13029,0.00433,1,1
0.00000,0,10,1,0.26294,0.13994,0,0.38177,0.29074,0.13428,18914,6357.28662,1,0.21154,0.12468,-0.06287,-0.02591,0.67074,0.25255,0.61734,19.64529,1,0.30707,0.09694,1.13029,0.00418,1,1,-0.00092,-0.03393,0.68346,0.49325,0.65265,19.27551,1,0.21881,0.18293,1.13029,0.00426,1,1
0.00000,0,10,1,0.26294,0.13994,0,0.38177,0.29074,0.13428,18914,6357.28662,0,0.23885,0.13660,-0.06287,-0.02591,0.67074,0.25256,0.61731,19.64551,1,0.30707,0.09694,1.13029,0.00419,1,1,-0.00092,-0.03393,0.68346,0.49334,0.65260,19.17780,1,0.21881,0.18293,1.13029,0.00425,1,1
0.00000,0,10,1,0.26734,0.15160,0,0.38177,0.29074,0.13428,18914,6357.28662,0,0.25310,0.14410,-0.06287,-0.02591,0.67074,0.25249,0.61732,19.68226,1,0.30116,0.11688,1.13029,0.00415,1,1,-0.00092,-0.03393,0.68346,0.49333,0.65249,19.44850,1,0.23352,0.18632,1.13029,0.00428,1,1
0.00000,0,10,1,0.27644,0.12580,0,0.38177,0.29074,0.13428,18914,6357.28662,0,0.26088,0.13800,-0.06287,-0.02591,0.67074,0.25256,0.61734,19.70683,1,0.31385,0.11683,1.13029,0.00412,1,1,-0.00092,-0.03393,0.68346,0.49342,0.65262,19.08703,1,0.23904,0.13478,1.13029,0.00433,1,1
0.00000,0,10,1,0.27644,0.12580,0,0.38177,0.29074,0.02051,18915,6357.42725,1,0.26477,0.13495,-0.06287,-0.02591,0.67074,0.25253,0.61733,19.84233,1,0.31385,0.11683,1.13029,0.00412,1,1,-0.00092,-0.03393,0.68346,0.49329,0.65286,19.48079,1,0.23904,0.13478,1.13029,0.00428,1,1
0.00000,0,10,1,0.26585,0.12908,0,0.38177,0.29074,0.02686,18915,6357.42725,1,0.26499,0.13378,-0.06287,-0.02591,0.67074,0.25265,0.61738,19.71901,1,0.30604,0.12359,1.13029,0.00419,1,1,-0.00092,-0.03393,0.68346,0.49344,0.65266,19.19514,1,0.22565,0.13456,1.13029,0.00434,1,1
0.00000,0,10,1,0.26968,0.12585,0,0.38177,0.29074,0.03369,18915,6357.42725,1,0.26577,0.13246,-0.06287,-0.02591,0.67074,0.25263,0.61733,19.51586,1,0.30883,0.11287,1.13029,0.00419,1,1,-0.00092,-0.03393,0.68346,0.49333,0.65259,19.15440,1,0.23054,0.13882,1.13029,0.00423,1,1
0.00000,0,10,1,0.26968,0.12585,0,0.38177,0.29074,0.04004,18915,6357.42725,1,0.26633,0.13151,-0.06287,-0.02591,0.67074,0.25247,0.61736,19.52013,1,0.30883,0.11287,1.13029,0.00417,1,1,-0.00092,-0.03393,0.68346,0.49343,0.65263,19.11070,1,0.23054,0.13882,1.13029,0.00429,1,1
0.00000,0,10,1,0.26547,0.13394,0,0.38177,0.29074,0.04688,18915,6357.42725,1,0.26622,0.13181,-0.06287,-0.02591,0.67074,0.25258,0.61739,19.66727,1,0.30059,0.12910,1.13029,0.00417,1,1,-0.00092,-0.03393,0.68346,0.49346,0.65294,19.55028,1,0.23036,0.13878,1.13029,0.00432,1,1
0.00000,0,10,1,0.27171,0.13163,0,0.38177,0.29074,0.05469,18915,6357.42725,1,0.26683,0.13179,-0.06287,-0.02591,0.67074,0.25250,0.61734,19.51876,1,0.30452,0.11950,1.13029,0.00416,1,1,-0.00092,-0.03393,0.68346,0.49342,0.65304,19.58735,1,0.23891,0.14375,1.13029,0.00433,1,1
0.00000,0,10,1,0.26937,0.12301,0,0.38177,0.29074,0.06055,18915,6357.42725,1,0.26709,0.13092,-0.06571,-0.02706,0.70047,0.25253,0.61735,19.85332,1,0.30240,0.11146,1.13966,0.00412,1,1,-0.00092,-0.03393,0.68346,0.49340,0.65301,19.67784,1,0.23634,0.13455,1.13966,0.00431,1,1
0.00000,0,10,1,0.25475,0.11437,0,0.38177,0.29074,0.06738,18915,6357.42725,1,0.26596,0.12941,-0.06571,-0.02706,0.70047,0.25258,0.61741,19.83282,1,0.28825,0.10728,1.14904,0.00415,1,1,-0.00092,-0.03393,0.68346,0.49362,0.65273,18.89091,1,0.22124,0.12146,1.14904,0.00448,1,1
0.00000,0,10,1,0.26872,0.11476,0,0.38177,0.29074,0.07422,18915,6357.42725,1,0.26619,0.12819,-0.06571,-0.02706,0.70047,0.25257,0.61740,19.79891,1,0.30746,0.10308,1.15841,0.00416,1,1,-0.00092,-0.03393,0.68346,0.49346,0.65294,19.55028,1,0.22998,0.12643,1.15841,0.00432,1,1
0.00000,0,10,1,0.26872,0.11476,0,0.38177,0.29074,0.08105,18915,6357.42725,1,0.26639,0.12716,-0.06393,-0.02640,0.68212,0.25257,0.61742,20.01097,1,0.30746,0.10308,1.15841,0.00409,1,1,-0.00092,-0.03393,0.68346,0.49346,0.65294,19.55028,1,0.22998,0.12643,1.15841,0.00432,1,1
0.00000,0,10,1,0.23954,0.11094,0,0.38177,0.29074,0.08789,18915,6357.42725,1,0.26447,0.12600,-0.06393,-0.02640,0.68212,0.25270,0.61749,19.90109,1,0.25229,0.09607,1.14904,0.00411,1,1,-0.00092,-0.03393,0.68346,0.49344,0.65266,19.18029,1,0.22679,0.12582,1.14904,0.00426,1,1
0.00000,0,10,1,0.25550,0.15419,0,0.38177,0.29074,0.09424,18915,6357.42725,1,0.26387,0.12788,-0.06393,-0.02640,0.68212,0.25264,0.61741,19.74154,1,0.27943,0.19170,1.13966,0.00418,1,1,-0.00092,-0.03393,0.68346,0.49344,0.65268,19.18910,1,0.23157,0.11668,1.13966,0.00426,1,1
0.00000,0,10,1,0.25550,0.15419,0,0.38177,0.29074,0.10107,18915,6357.42725,1,0.26335,0.12952,-0.06571,-0.02715,0.70158,0.25274,0.61734,19.75505,1,0.27943,0.19170,1.13966,0.00419,1,1,-0.00092,-0.03393,0.68346,0.49331,0.65291,19.59594,1,0.23157,0.11668,1.13966,0.00425,1,1
0.00000,0,10,1,0.25736,0.12053,0,0.38177,0.29074,0.10791,18915,6357.42725,1,0.26300,0.12899,-0.06571,-0.02715,0.70158,0.25269,0.61753,19.79437,1,0.28455,0.11882,1.14904,0.00420,1,1,-0.00092,-0.03393,0.68346,0.49341,0.65296,19.55325,1,0.23017,0.12223,1.14904,0.00428,1,1
0.00000,0,10,1,0.24052,0.10561,0,0.38177,0.29074,0.11426,18915,6357.42725,1,0.26175,0.12769,-0.06571,-0.02715,0.70158,0.25283,0.61737,19.75350,1,0.26118,0.08614,1.15841,0.00416,1,1,-0.00092,-0.03393,0.68346,0.49347,0.65292,19.63412,1,0.21986,0.12507,1.15841,0.00424,1,1
0.00000,0,10,1,0.23917,0.10101,0,0.38177,0.29074,0.12109,18915,6357.42725,1,0.26056,0.12629,-0.06337,-0.02625,0.67832,0.25327,0.61738,19.63734,1,0.26118,0.08614,1.15841,0.00413,1,1,-0.00068,-0.03442,0.69332,0.49375,0.65274,19.11127,1,0.21716,0.11588,1.16785,0.00427,1,1
