BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.22997,0.02065,0,0.16615,0.05926,0.20752,16878,5882.51074,1,0.29275,-0.00019,-0.04920,-0.02447,0.70635,0.31578,0.60416,18.40586,1,0.27022,0.02212,1.28102,0.00405,1,1,0.01582,-0.02998,0.74309,0.55084,0.62365,18.36726,1,0.18972,0.01917,1.27024,0.00399,1,1
0.00000,0,12,1,0.21873,-0.01550,0,0.16615,0.05926,0.21436,16878,5882.51074,1,0.29051,-0.00066,-0.04920,-0.02447,0.70635,0.31521,0.60454,18.56707,1,0.27036,-0.01838,1.25952,0.00404,1,1,0.01582,-0.02998,0.74309,0.55047,0.62411,19.04931,1,0.16711,-0.01262,1.24874,0.00401,1,1
0.00000,0,12,1,0.21987,0.03372,0,0.16615,0.05926,0.21436,16878,5882.51074,0,0.26366,-0.00753,-0.04920,-0.02447,0.70635,0.31498,0.60476,18.99736,1,0.23045,0.02897,1.23803,0.00408,1,1,0.01582,-0.02998,0.74309,0.55034,0.62428,18.55337,1,0.20929,0.03846,1.22725,0.00411,1,1
0.00000,0,12,1,0.22576,0.05355,0,0.16615,0.05926,0.21436,16878,5882.51074,0,0.24471,0.02301,-0.04957,-0.02460,0.70697,0.31445,0.60468,18.79912,1,0.23619,0.04732,1.21653,0.00401,1,1,0.01582,-0.02998,0.74309,0.54974,0.62452,18.63503,1,0.21532,0.05979,1.20575,0.00402,1,1
0.00000,0,12,1,0.22969,0.08608,0,0.16615,0.05926,0.21436,16878,5882.51074,0,0.23970,0.04403,-0.04957,-0.02460,0.70697,0.31399,0.60500,18.77754,1,0.23615,0.06423,1.20575,0.00408,1,1,0.01582,-0.02998,0.74309,0.54942,0.62482,18.89381,1,0.22323,0.10793,1.20575,0.00399,1,1
0.00000,0,12,1,0.22643,0.05494,0,0.16615,0.05926,0.01953,16879,5882.73242,1,0.23639,0.04676,-0.04957,-0.02460,0.70697,0.31368,0.60512,19.12601,1,0.27059,0.06808,1.20575,0.00401,1,1,0.01582,-0.02998,0.74309,0.54918,0.62473,19.06397,1,0.18228,0.04179,1.20575,0.00415,1,1
0.00000,0,12,1,0.22180,0.03957,0,0.16615,0.05926,0.02588,16879,5882.73242,1,0.23347,0.04532,-0.05135,-0.02541,0.72693,0.31337,0.60499,18.56131,1,0.26801,0.05903,1.21647,0.00400,1,1,0.01582,-0.02998,0.74309,0.54870,0.62440,18.23060,1,0.17558,0.02011,1.22725,0.00400,1,1
0.00000,0,12,1,0.22778,0.04313,0,0.16615,0.05926,0.03271,16879,5882.73242,1,0.23252,0.04495,-0.05135,-0.02541,0.72693,0.31284,0.60525,18.77762,1,0.26885,0.07593,1.23796,0.00405,1,1,0.01582,-0.02998,0.74309,0.54823,0.62502,18.71599,1,0.18671,0.01032,1.24874,0.00414,1,1
0.00000,0,12,1,0.19954,0.02680,0,0.16615,0.05926,0.04004,16879,5882.73242,1,0.22781,0.04236,-0.05135,-0.02541,0.72693,0.31240,0.60511,18.77906,1,0.22500,0.04390,1.25946,0.00404,1,1,0.01582,-0.02998,0.74309,0.54801,0.62487,18.94329,1,0.17407,0.00969,1.27024,0.00405,1,1
0.00000,0,12,1,0.19340,0.00734,0,0.16615,0.05926,0.04639,16879,5882.73242,1,0.22351,0.03798,-0.05241,-0.02577,0.73727,0.31214,0.60504,18.50784,1,0.21926,0.02614,1.28095,0.00407,1,1,0.01582,-0.02998,0.74309,0.54773,0.62466,18.61139,1,0.16754,-0.01145,1.29173,0.00393,1,1
0.00000,0,12,1,0.17723,-0.00153,0,0.16615,0.05926,0.05273,16879,5882.73242,1,0.21837,0.03359,-0.05241,-0.02577,0.73727,0.31171,0.60492,18.55225,1,0.21192,-0.01428,1.29173,0.00411,1,1,0.01582,-0.02998,0.74309,0.54727,0.62453,18.67467,1,0.14255,0.01123,1.29173,0.00401,1,1
0.00000,0,12,1,0.22801,0.00033,0,0.16615,0.05926,0.05957,16879,5882.73242,1,0.21933,0.03027,-0.05241,-0.02577,0.73727,0.31135,0.60506,18.97473,1,0.25868,-0.01598,1.29173,0.00404,1,1,0.01582,-0.02998,0.74309,0.54709,0.62456,18.42721,1,0.19734,0.01665,1.29173,0.00400,1,1
0.00000,0,12,1,0.22801,0.00033,0,0.16615,0.05926,0.06641,16879,5882.73242,1,0.22012,0.02755,-0.05166,-0.02513,0.72214,0.31113,0.60474,18.66158,1,0.25868,-0.01598,1.29173,0.00400,1,1,0.01582,-0.02998,0.74309,0.54672,0.62440,18.22573,1,0.19734,0.01665,1.29173,0.00399,1,1
0.00000,0,12,1,0.21150,-0.04105,0,0.16615,0.05926,0.07275,16879,5882.73242,1,0.21940,0.02183,-0.05166,-0.02513,0.72214,0.31042,0.60450,18.59526,1,0.26213,-0.04392,1.29173,0.00401,1,1,0.01582,-0.02998,0.74309,0.54636,0.62430,18.32637,1,0.16086,-0.03818,1.29173,0.00411,1,1
0.00000,0,12,1,0.19926,-0.02521,0,0.16615,0.05926,0.07959,16879,5882.73242,1,0.21785,0.01821,-0.05166,-0.02513,0.72214,0.31022,0.60470,18.94591,1,0.21739,-0.07258,1.29173,0.00404,1,1,0.01582,-0.02998,0.74309,0.54608,0.62411,18.34300,1,0.18113,0.02215,1.29173,0.00403,1,1
0.00000,0,12,1,0.19926,-0.02521,0,0.16615,0.05926,0.08643,16879,5882.73242,1,0.21652,0.01511,-0.05199,-0.02508,0.72380,0.30983,0.60442,18.64835,1,0.21739,-0.07258,1.29173,0.00400,1,1,0.01582,-0.02998,0.74309,0.54582,0.62392,18.60316,1,0.18113,0.02215,1.29173,0.00399,1,1
0.00000,0,12,1,0.21872,0.03740,0,0.16615,0.05926,0.09277,16879,5882.73242,1,0.21667,0.01660,-0.05199,-0.02508,0.72380,0.30946,0.60434,18.60683,1,0.23728,0.03307,1.29173,0.00421,1,1,0.01582,-0.02998,0.74309,0.54555,0.62379,18.61766,1,0.20016,0.04173,1.29173,0.00406,1,1
0.00000,0,12,1,0.19938,-0.00322,0,0.16615,0.05926,0.09961,16879,5882.73242,1,0.21559,0.01536,-0.05199,-0.02508,0.72380,0.30913,0.60418,18.74150,1,0.20962,-0.00401,1.29173,0.00402,1,1,0.01582,-0.02998,0.74309,0.54542,0.62357,17.90728,1,0.18914,-0.00243,1.29173,0.00412,1,1
0.00000,0,12,1,0.20390,0.01178,0,0.16615,0.05926,0.10645,16879,5882.73242,1,0.21490,0.01515,-0.05100,-0.02437,0.70624,0.30892,0.60404,19.02551,1,0.21254,0.00502,1.28102,0.00398,1,1,0.01582,-0.02998,0.74309,0.54498,0.62326,18.30593,1,0.19526,0.01854,1.27024,0.00400,1,1
0.00000,0,12,1,0.21575,0.00071,0,0.16615,0.05926,0.11328,16879,5882.73242,1,0.21495,0.01434,-0.05100,-0.02437,0.70624,0.30872,0.60374,18.63155,1,0.24996,0.00721,1.25952,0.00400,1,1,0.01582,-0.02998,0.74309,0.54477,0.62322,18.62064,1,0.18154,-0.00579,1.24874,0.00397,1,1
0.00000,0,12,1,0.24594,0.03214,0,0.16823,0.06019,0.11963,16879,5882.73242,1,0.21658,0.01528,-0.05100,-0.02437,0.70624,0.30850,0.60345,18.15518,1,0.29604,0.00032,1.23803,0.00412,1,1,0.01582,-0.02998,0.74309,0.54446,0.62308,18.73813,1,0.19584,0.06396,1.22725,0.00403,1,1
0.00000,0,12,1,0.25137,0.05202,0,0.16823,0.06019,0.12646,16879,5882.73242,1,0.21832,0.01712,-0.05065,-0.02400,0.69860,0.30815,0.60378,19.06703,1,0.30062,0.01920,1.21653,0.00405,1,1,0.01582,-0.02998,0.74309,0.54428,0.62299,18.49430,1,0.20212,0.08485,1.20575,0.00400,1,1
0.00000,0,12,1,0.20975,0.05244,0,0.16823,0.06019,0.13281,16879,5882.73242,1,0.21791,0.01880,-0.05065,-0.02400,0.69860,0.30781,0.60334,18.57819,1,0.26313,0.06113,1.20575,0.00402,1,1,0.01582,-0.02998,0.74309,0.54409,0.62286,18.57059,1,0.15636,0.04374,1.20575,0.00401,1,1
0.00000,0,12,1,0.26471,0.09766,0,0.16823,0.06019,0.13965,16879,5882.73242,1,0.22004,0.02238,-0.05065,-0.02400,0.69860,0.30752,0.60339,18.44026,1,0.30731,0.06869,1.20575,0.00403,1,1,0.01582,-0.02998,0.74309,0.54390,0.62278,18.70480,1,0.22210,0.12663,1.20575,0.00397,1,1
0.00000,0,12,1,0.26066,0.08308,0,0.16823,0.06019,0.14648,16879,5882.73242,1,0.22180,0.02502,-0.05399,-0.02550,0.74231,0.30739,0.60343,18.88716,1,0.30507,0.05963,1.21647,0.00399,1,1,0.01582,-0.02998,0.74309,0.54380,0.62269,18.43917,1,0.21624,0.10652,1.22725,0.00403,1,1
0.00000,0,12,1,0.22355,0.05183,0,0.21406,0.07593,0.15332,16879,5882.73242,1,0.22188,0.02614,-0.05399,-0.02550,0.74231,0.30726,0.60346,19.08165,1,0.26497,0.05871,1.23796,0.00399,1,1,0.01582,-0.02998,0.74309,0.54356,0.62244,18.38952,1,0.18213,0.04495,1.24874,0.00398,1,1
0.00000,0,12,1,0.21392,0.03176,0,0.21406,0.07593,0.15967,16879,5882.73242,1,0.22156,0.02637,-0.05399,-0.02550,0.74231,0.30696,0.60324,18.50033,1,0.24871,0.04309,1.25946,0.00406,1,1,0.01582,-0.02998,0.74309,0.54348,0.62251,18.40472,1,0.17914,0.02042,1.27024,0.00401,1,1
0.00000,0,12,1,0.21259,0.02729,0,0.21406,0.07593,0.16650,16879,5882.73242,1,0.22121,0.02640,-0.05128,-0.02414,0.70287,0.30687,0.60305,18.85936,1,0.24604,0.03417,1.27024,0.00403,1,1,0.01582,-0.02998,0.74309,0.54337,0.62222,18.43139,1,0.17914,0.02042,1.27024,0.00398,1,1
0.00000,0,12,1,0.19628,0.03972,0,0.21406,0.07593,0.17334,16879,5882.73242,1,0.22029,0.02689,-0.05128,-0.02414,0.70287,0.30686,0.60313,18.78710,1,0.22648,0.04815,1.25952,0.00399,1,1,0.01582,-0.02998,0.74309,0.54328,0.62234,18.55505,1,0.16608,0.03130,1.24874,0.00397,1,1
0.00000,0,12,1,0.24648,0.06076,0,0.21406,0.07593,0.18066,16879,5882.73242,1,0.22123,0.02810,-0.05128,-0.02414,0.70287,0.30679,0.60326,18.89883,1,0.29154,0.05966,1.23803,0.00399,1,1,0.01582,-0.02998,0.74309,0.54333,0.62243,18.34242,1,0.20142,0.06185,1.22725,0.00398,1,1
0.00000,0,12,1,0.24765,0.06524,0,0.24010,0.07778,0.18652,16879,5882.73242,1,0.22214,0.02938,-0.05356,-0.02519,0.73327,0.30672,0.60346,18.87691,1,0.29388,0.06862,1.22725,0.00409,1,1,0.01582,-0.02998,0.74309,0.54320,0.62245,18.12623,1,0.20142,0.06185,1.22725,0.00405,1,1
0.00000,0,12,1,0.22912,0.00809,0,0.24010,0.07778,0.19336,16879,5882.73242,1,0.22237,0.02867,-0.05356,-0.02519,0.73327,0.30664,0.60345,18.99097,1,0.28811,-0.02563,1.23796,0.00404,1,1,0.01582,-0.02998,0.74309,0.54319,0.62267,18.62531,1,0.17014,0.04182,1.24874,0.00395,1,1
0.00000,0,12,1,0.21721,-0.00364,0,0.24010,0.07778,0.20020,16879,5882.73242,1,0.22220,0.02763,-0.05356,-0.02519,0.73327,0.30668,0.60347,18.62320,1,0.27992,-0.03555,1.25946,0.00410,1,1,0.01582,-0.02998,0.74309,0.54329,0.62284,18.58071,1,0.15451,0.02828,1.27024,0.00404,1,1
0.00000,0,12,1,0.21137,-0.02363,0,0.24010,0.07778,0.20654,16879,5882.73242,1,0.22187,0.02603,-0.05356,-0.02519,0.73327,0.30657,0.60355,18.72524,1,0.27513,-0.05469,1.28095,0.00397,1,1,0.01582,-0.02998,0.74309,0.54341,0.62305,18.74003,1,0.14762,0.00743,1.29173,0.00399,1,1
0.00000,0,12,1,0.21204,-0.02830,0,0.25469,0.08148,0.21338,16879,5882.73242,1,0.22157,0.02438,-0.05356,-0.02519,0.73327,0.30671,0.60373,18.77892,1,0.26998,-0.04082,1.29173,0.00409,1,1,0.01582,-0.02998,0.74309,0.54343,0.62315,18.12410,1,0.15409,-0.01578,1.29173,0.00402,1,1
0.00000,0,12,1,0.21865,-0.02717,0,0.25469,0.08148,0.21973,16879,5882.73242,1,0.22148,0.02287,-0.05356,-0.02519,0.73327,0.30666,0.60377,18.80808,1,0.26301,-0.00443,1.29173,0.00405,1,1,0.01582,-0.02998,0.74309,0.54346,0.62355,18.87650,1,0.17429,-0.04991,1.29173,0.00398,1,1
0.00000,0,12,1,0.22149,-0.01722,0,0.25469,0.08148,0.22705,16879,5882.73242,1,0.22148,0.02172,-0.05128,-0.02435,0.70287,0.30683,0.60403,18.78171,1,0.26548,0.00461,1.28102,0.00396,1,1,0.01319,-0.02961,0.72709,0.54365,0.62363,18.44450,1,0.17749,-0.03905,1.28102,0.00399,1,1
0.00000,0,12,1,0.25297,-0.01245,0,0.25469,0.08148,0.23291,16879,5882.73242,1,0.22236,0.02077,-0.05128,-0.02435,0.70287,0.30797,0.60417,18.68161,1,0.28548,-0.00860,1.27030,0.00393,1,1,0.01319,-0.02961,0.72709,0.54483,0.62378,17.95782,1,0.22046,-0.01631,1.27030,0.00395,1,1
0.00000,0,12,1,0.26773,-0.00773,0,0.26719,0.08611,0.24023,16879,5882.73242,1,0.22358,0.02000,-0.05128,-0.02435,0.70287,0.30814,0.60428,18.16394,1,0.31984,-0.04765,1.25959,0.00402,1,1,0.01319,-0.02961,0.72709,0.54498,0.62410,18.05047,1,0.21562,0.03220,1.25959,0.00397,1,1
0.00000,0,12,1,0.26773,-0.00773,0,0.26719,0.08611,0.24658,16879,5882.73242,1,0.22474,0.01927,-0.05229,-0.02518,0.72192,0.30863,0.60454,18.75748,1,0.31984,-0.04765,1.25959,0.00395,1,1,0.01352,-0.02978,0.72727,0.54539,0.62403,17.89895,1,0.21562,0.03220,1.25959,0.00403,1,1
0.00000,0,12,1,0.29130,0.00363,0,0.26719,0.08611,0.25391,16879,5882.73242,1,0.22645,0.01887,-0.05229,-0.02518,0.72192,0.30878,0.60480,18.63510,1,0.35132,0.01120,1.27030,0.00402,1,1,0.01352,-0.02978,0.72727,0.54557,0.62450,18.43008,1,0.23128,-0.00395,1.27030,0.00395,1,1
0.00000,0,12,1,0.26998,-0.02027,0,0.26719,0.08611,0.25391,16879,5882.73242,0,0.24227,-0.00593,-0.05229,-0.02518,0.72192,0.30894,0.60490,18.50985,1,0.28315,-0.06643,1.28102,0.00400,1,1,0.01352,-0.02978,0.72727,0.54571,0.62472,17.79918,1,0.25680,0.02588,1.28102,0.00398,1,1
0.00000,0,12,1,0.26998,-0.02027,0,0.26719,0.08611,0.25391,16879,5882.73242,0,0.25612,-0.01310,-0.05088,-0.02473,0.70317,0.30914,0.60526,18.15251,1,0.28315,-0.06643,1.28102,0.00400,1,1,0.01355,-0.02986,0.72265,0.54605,0.62521,17.65426,1,0.25680,0.02588,1.28102,0.00415,1,1
0.00000,0,12,1,0.26808,0.01952,0,0.26719,0.08611,0.25391,16879,5882.73242,0,0.26011,-0.00223,-0.05088,-0.02473,0.70317,0.30923,0.60575,18.63907,1,0.32541,0.01760,1.27030,0.00398,1,1,0.01355,-0.02986,0.72265,0.54630,0.62565,17.88369,1,0.21075,0.02144,1.27030,0.00393,1,1
0.00000,0,12,1,0.27997,-0.02784,0,0.26979,0.08704,0.02002,16880,5882.99268,1,0.26507,-0.00863,-0.05088,-0.02473,0.70317,0.30943,0.60591,18.68806,1,0.33540,-0.09229,1.25959,0.00396,1,1,0.01355,-0.02986,0.72265,0.54638,0.62622,18.79239,1,0.22455,0.03662,1.25959,0.00390,1,1
0.00000,0,12,1,0.28232,-0.01763,0,0.26979,0.08704,0.02637,16880,5882.99268,1,0.26852,-0.01043,-0.05099,-0.02505,0.70755,0.30962,0.60605,18.54687,1,0.33730,-0.08225,1.24888,0.00391,1,1,0.01391,-0.03046,0.73047,0.54658,0.62672,18.47849,1,0.22733,0.04698,1.24888,0.00401,1,1
0.00000,0,12,1,0.26339,0.04157,0,0.26979,0.08704,0.03320,16880,5882.99268,1,0.26767,-0.00176,-0.05099,-0.02505,0.70755,0.30997,0.60648,18.80245,1,0.30361,0.01561,1.24888,0.00402,1,1,0.01391,-0.03046,0.73047,0.54686,0.62724,18.83953,1,0.22316,0.06753,1.24888,0.00398,1,1
0.00000,0,12,1,0.28911,0.03704,0,0.26979,0.08704,0.04004,16880,5882.99268,1,0.27073,0.00378,-0.05099,-0.02505,0.70755,0.31013,0.60669,18.50544,1,0.33255,0.02290,1.24888,0.00397,1,1,0.01391,-0.03046,0.73047,0.54716,0.62739,18.79490,1,0.24568,0.05118,1.24888,0.00394,1,1
0.00000,0,12,1,0.28532,0.02131,0,0.27187,0.08796,0.04688,16880,5882.99268,1,0.27255,0.00597,-0.05199,-0.02573,0.72380,0.31036,0.60713,18.67698,1,0.33060,0.01375,1.25959,0.00397,1,1,0.01445,-0.03149,0.74966,0.54734,0.62782,18.28185,1,0.24004,0.02888,1.27203,0.00396,1,1
0.00000,0,12,1,0.25272,-0.02738,0,0.27187,0.08796,0.05371,16880,5882.99268,1,0.27035,0.00227,-0.05199,-0.02573,0.72380,0.31052,0.60711,18.38540,1,0.29787,-0.06672,1.28274,0.00396,1,1,0.01445,-0.03149,0.74966,0.54777,0.62809,18.56499,1,0.20758,0.01196,1.29518,0.00401,1,1
0.00000,0,12,1,0.26249,-0.07051,0,0.27187,0.08796,0.06006,16880,5882.99268,1,0.26956,-0.00501,-0.05199,-0.02573,0.72380,0.31071,0.60732,18.72760,1,0.30167,-0.08590,1.30590,0.00397,1,1,0.01445,-0.03149,0.74966,0.54796,0.62823,18.70861,1,0.22331,-0.05512,1.31834,0.00392,1,1
0.00000,0,12,1,0.25885,-0.08623,0,0.27187,0.08796,0.06787,16880,5882.99268,1,0.26859,-0.01240,-0.05257,-0.02629,0.73482,0.31109,0.60746,18.61792,1,0.29708,-0.10669,1.32905,0.00398,1,1,0.01431,-0.03076,0.72840,0.54823,0.62841,18.74430,1,0.22061,-0.06578,1.32905,0.00401,1,1
0.00000,0,12,1,0.25243,-0.06152,0,0.27448,0.08796,0.07373,16880,5882.99268,1,0.26724,-0.01649,-0.05257,-0.02629,0.73482,0.31149,0.60758,18.79753,1,0.29635,-0.06402,1.32905,0.00400,1,1,0.01431,-0.03076,0.72840,0.54876,0.62854,18.02036,1,0.20851,-0.05901,1.31661,0.00392,1,1
0.00000,0,12,1,0.29179,-0.04606,0,0.27448,0.08796,0.08008,16880,5882.99268,1,0.26913,-0.01876,-0.05257,-0.02629,0.73482,0.31177,0.60759,18.44429,1,0.32915,-0.06317,1.31661,0.00398,1,1,0.01431,-0.03076,0.72840,0.54878,0.62857,17.86712,1,0.25443,-0.02895,1.30417,0.00394,1,1
0.00000,0,12,1,0.29551,-0.02920,0,0.27448,0.08796,0.08691,16880,5882.99268,1,0.27102,-0.01951,-0.05186,-0.02604,0.72799,0.31196,0.60768,18.87816,1,0.33133,-0.05229,1.30417,0.00399,1,1,0.01430,-0.03027,0.71434,0.54893,0.62889,18.22089,1,0.25969,-0.00611,1.28095,0.00403,1,1
0.00000,0,12,1,0.27271,0.00651,0,0.27448,0.08796,0.09375,16880,5882.99268,1,0.27113,-0.01777,-0.05186,-0.02604,0.72799,0.31222,0.60750,18.94658,1,0.31081,-0.03438,1.28095,0.00402,1,1,0.01430,-0.03027,0.71434,0.54940,0.62886,17.77422,1,0.23462,0.04740,1.27017,0.00405,1,1
0.00000,0,12,1,0.26865,-0.00016,0,0.27448,0.08796,0.10059,16880,5882.99268,1,0.27097,-0.01667,-0.05186,-0.02604,0.72799,0.31259,0.60750,19.01428,1,0.32897,-0.02987,1.27017,0.00395,1,1,0.01430,-0.03027,0.71434,0.54985,0.62894,18.26328,1,0.20832,0.02955,1.25939,0.00396,1,1
0.00000,0,12,1,0.26962,0.00459,0,0.27448,0.08796,0.10742,16880,5882.99268,1,0.27089,-0.01542,-0.05135,-0.02595,0.72693,0.31325,0.60741,18.58685,1,0.33092,-0.02038,1.25939,0.00394,1,1,0.01520,-0.03135,0.73988,0.55052,0.62902,18.33909,1,0.20832,0.02955,1.25939,0.00395,1,1
0.00000,0,12,1,0.38336,-0.01516,0,0.27917,0.08796,0.11816,16880,5882.99268,1,0.27714,-0.01541,-0.05135,-0.02595,0.72693,0.31465,0.60725,18.40582,1,0.41413,-0.06878,1.25939,0.00401,1,1,0.01520,-0.03135,0.73988,0.55212,0.62900,18.13148,1,0.35260,0.03845,1.27017,0.00401,1,1
0.00000,0,12,1,0.35010,-0.03005,0,0.27917,0.08796,0.12598,16880,5882.99268,1,0.28098,-0.01618,-0.05135,-0.02595,0.72693,0.31517,0.60700,18.49585,1,0.39278,-0.02395,1.27017,0.00397,1,1,0.01520,-0.03135,0.73988,0.55214,0.62893,17.52822,1,0.30743,-0.03614,1.28095,0.00404,1,1
0.00000,0,12,1,0.34725,-0.04645,0,0.27917,0.08796,0.13086,16880,5882.99268,1,0.28430,-0.01769,-0.05120,-0.02593,0.73106,0.31549,0.60678,18.66384,1,0.39137,-0.03342,1.28095,0.00394,1,1,0.01582,-0.03176,0.75091,0.55276,0.62890,18.23000,1,0.30313,-0.05948,1.30417,0.00394,1,1
0.00000,0,12,1,0.31900,-0.05199,0,0.28594,0.08796,0.13428,16880,5882.99268,1,0.28595,-0.01933,-0.05120,-0.02593,0.73106,0.31587,0.60665,18.84871,1,0.34967,-0.04585,1.30417,0.00400,1,1,0.01582,-0.03176,0.75091,0.55281,0.62875,18.14533,1,0.28833,-0.05813,1.31661,0.00397,1,1
0.00000,0,12,1,0.33400,-0.06203,0,0.28594,0.08796,0.14111,16880,5882.99268,1,0.28813,-0.02127,-0.05120,-0.02593,0.73106,0.31604,0.60651,18.95420,1,0.37469,-0.06567,1.31661,0.00398,1,1,0.01582,-0.03176,0.75091,0.55307,0.62867,18.34377,1,0.29331,-0.05840,1.32905,0.00401,1,1
0.00000,0,12,1,0.33194,-0.07363,0,0.28594,0.08796,0.14746,16880,5882.99268,1,0.29004,-0.02354,-0.05070,-0.02563,0.72699,0.31618,0.60646,18.54692,1,0.37295,-0.07659,1.32905,0.00399,1,1,0.01604,-0.03175,0.75063,0.55338,0.62846,18.38257,1,0.29094,-0.07067,1.34149,0.00393,1,1
0.00000,0,12,1,0.32215,-0.11234,0,0.28594,0.08796,0.14746,16880,5882.99268,0,0.31551,-0.03800,-0.05070,-0.02563,0.72699,0.31673,0.60594,18.28612,1,0.34758,-0.11089,1.34149,0.00398,1,1,0.01604,-0.03175,0.75063,0.55363,0.62855,18.44844,1,0.29671,-0.11379,1.34149,0.00395,1,1
0.00000,0,12,1,0.33075,-0.10708,0,0.28594,0.08796,0.14746,16880,5882.99268,0,0.32313,-0.07254,-0.05070,-0.02563,0.72699,0.31685,0.60590,18.36907,1,0.36640,-0.07390,1.34149,0.00397,1,1,0.01604,-0.03175,0.75063,0.55384,0.62852,18.59885,1,0.29510,-0.14026,1.34149,0.00395,1,1
0.00000,0,12,1,0.33192,-0.10062,0,0.29844,0.08796,0.14746,16880,5882.99268,0,0.32606,-0.08190,-0.05145,-0.02606,0.74099,0.31715,0.60585,18.67598,1,0.36640,-0.07390,1.34149,0.00394,1,1,0.01585,-0.03078,0.72884,0.55412,0.62848,18.48825,1,0.29744,-0.12734,1.32905,0.00395,1,1
0.00000,0,12,1,0.32224,-0.09295,0,0.29844,0.08796,0.01953,16881,5883.14746,1,0.32510,-0.08466,-0.05145,-0.02606,0.74099,0.31739,0.60576,18.82933,1,0.34574,-0.06995,1.32905,0.00396,1,1,0.01585,-0.03078,0.72884,0.55445,0.62833,18.50517,1,0.29874,-0.11595,1.31661,0.00399,1,1
0.00000,0,12,1,0.32537,-0.05091,0,0.29844,0.08796,0.02588,16881,5883.14746,1,0.32516,-0.07791,-0.05145,-0.02606,0.74099,0.31762,0.60561,18.53052,1,0.36380,-0.08716,1.31661,0.00394,1,1,0.01585,-0.03078,0.72884,0.55461,0.62831,18.86060,1,0.28693,-0.01466,1.30417,0.00394,1,1
0.00000,0,12,1,0.32752,-0.03931,0,0.29844,0.08796,0.03320,16881,5883.14746,1,0.32555,-0.07148,-0.05056,-0.02556,0.73124,0.31773,0.60540,18.54318,1,0.36565,-0.07604,1.30417,0.00393,1,1,0.01588,-0.03042,0.72053,0.55495,0.62846,18.47581,1,0.28940,-0.00257,1.29173,0.00392,1,1
0.00000,0,12,1,0.33973,-0.06124,0,0.29844,0.08796,0.03955,16881,5883.14746,1,0.32758,-0.07001,-0.05056,-0.02556,0.73124,0.31834,0.60503,18.24773,1,0.37742,-0.04490,1.29173,0.00396,1,1,0.01588,-0.03042,0.72053,0.55517,0.62833,18.42292,1,0.30203,-0.07758,1.29173,0.00395,1,1
0.00000,0,12,1,0.32829,-0.06516,0,0.30885,0.08241,0.04639,16881,5883.14746,1,0.32767,-0.06941,-0.05056,-0.02556,0.73124,0.31830,0.60507,18.45860,1,0.36984,-0.04127,1.29173,0.00397,1,1,0.01588,-0.03042,0.72053,0.55534,0.62858,18.43441,1,0.28675,-0.08905,1.29173,0.00402,1,1
0.00000,0,12,1,0.33016,-0.05490,0,0.30885,0.08241,0.05322,16881,5883.14746,1,0.32794,-0.06780,-0.04796,-0.02433,0.69601,0.31846,0.60496,18.28280,1,0.37140,-0.03188,1.28102,0.00395,1,1,0.01595,-0.03019,0.71377,0.55573,0.62851,18.22798,1,0.28891,-0.07791,1.28102,0.00395,1,1
0.00000,0,12,1,0.36988,-0.02474,0,0.30885,0.08241,0.06006,16881,5883.14746,1,0.33214,-0.06349,-0.04796,-0.02433,0.69601,0.31898,0.60501,18.46330,1,0.42855,-0.02273,1.27030,0.00395,1,1,0.01595,-0.03019,0.71377,0.55602,0.62859,18.29007,1,0.31120,-0.02675,1.27030,0.00393,1,1
0.00000,0,12,1,0.34046,-0.01848,0,0.30885,0.08241,0.06641,16881,5883.14746,1,0.33289,-0.05940,-0.04796,-0.02433,0.69601,0.31909,0.60498,18.36600,1,0.37335,-0.03098,1.25959,0.00399,1,1,0.01595,-0.03019,0.71377,0.55630,0.62857,17.87229,1,0.30757,-0.00598,1.25959,0.00402,1,1
0.00000,0,12,1,0.34382,0.00048,0,0.31094,0.08241,0.07324,16881,5883.14746,1,0.33380,-0.05441,-0.04661,-0.02372,0.67867,0.31923,0.60495,18.52958,1,0.37631,-0.01309,1.23950,0.00397,1,1,0.01659,-0.03119,0.73730,0.55654,0.62872,17.68702,1,0.31133,0.01406,1.23950,0.00398,1,1
0.00000,0,12,1,0.37131,0.04831,0,0.31094,0.08241,0.08008,16881,5883.14746,1,0.33669,-0.04651,-0.04661,-0.02372,0.67867,0.31970,0.60500,18.40102,1,0.43208,0.01255,1.23013,0.00395,1,1,0.01659,-0.03119,0.73730,0.55670,0.62875,17.57512,1,0.31054,0.08406,1.23013,0.00403,1,1
0.00000,0,12,1,0.33578,0.01977,0,0.31094,0.08241,0.08643,16881,5883.14746,1,0.33662,-0.04177,-0.04661,-0.02372,0.67867,0.31982,0.60502,18.33731,1,0.36745,0.02184,1.22075,0.00395,1,1,0.01659,-0.03119,0.73730,0.55689,0.62917,18.39353,1,0.30410,0.01770,1.22075,0.00394,1,1
