BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.10864,0.13125,0,0.20521,0.16019,0.16064,17884,6117.44385,1,0.09890,0.08833,-0.05168,-0.02705,0.68180,0.29771,0.62073,20.13397,1,0.13567,0.11464,1.16496,0.00422,1,1,0.01214,-0.03692,0.72277,0.53892,0.65783,20.03011,1,0.08162,0.14786,1.17574,0.00420,1,1
0.00000,0,11,1,0.10767,0.12902,0,0.20521,0.16019,0.16797,17884,6117.44385,1,0.09924,0.08989,-0.05168,-0.02705,0.68180,0.29775,0.62084,20.20393,1,0.13475,0.11256,1.16747,0.00418,1,1,0.01214,-0.03697,0.72277,0.53895,0.65780,20.23196,1,0.08059,0.14549,1.17825,0.00419,1,1
0.00000,0,11,1,0.10201,0.11910,0,0.20521,0.16019,0.17383,17884,6117.44385,1,0.09934,0.09097,-0.05168,-0.02705,0.68180,0.29771,0.62080,20.38620,1,0.13242,0.10805,1.17825,0.00419,1,1,0.01214,-0.03697,0.72277,0.53894,0.65785,20.22240,1,0.07160,0.13015,1.17825,0.00418,1,1
0.00000,0,11,1,0.11030,0.12417,0,0.20521,0.16019,0.18018,17884,6117.44385,1,0.09973,0.09216,-0.05168,-0.02705,0.68180,0.29773,0.62085,20.21229,1,0.14198,0.11528,1.17825,0.00419,1,1,0.01214,-0.03697,0.72277,0.53887,0.65788,20.15009,1,0.07863,0.13306,1.17825,0.00422,1,1
0.00000,0,11,1,0.11030,0.12417,0,0.20521,0.16019,0.18701,17884,6117.44385,1,0.10010,0.09326,-0.05168,-0.02705,0.68180,0.29773,0.62078,20.23787,1,0.14198,0.11528,1.17825,0.00419,1,1,0.01214,-0.03692,0.72277,0.53890,0.65785,20.10461,1,0.07863,0.13306,1.17825,0.00419,1,1
0.00000,0,11,1,0.10561,0.11774,0,0.20521,0.16019,0.19336,17884,6117.44385,1,0.10028,0.09408,-0.05168,-0.02705,0.68180,0.29770,0.62085,20.30597,1,0.14448,0.12210,1.17825,0.00421,1,1,0.01214,-0.03692,0.72277,0.53901,0.65750,19.52033,1,0.06674,0.11337,1.17825,0.00420,1,1
0.00000,0,11,1,0.09580,0.11184,0,0.20521,0.16019,0.20020,17884,6117.44385,1,0.10014,0.09465,-0.05168,-0.02705,0.68180,0.29770,0.62076,20.22628,1,0.12983,0.09463,1.17825,0.00422,1,1,0.01214,-0.03692,0.72277,0.53876,0.65747,18.90777,1,0.06178,0.12904,1.17825,0.00434,1,1
0.00000,0,11,1,0.09812,0.11702,0,0.20521,0.16019,0.20703,17884,6117.44385,1,0.10007,0.09535,-0.05168,-0.02705,0.68180,0.29764,0.62082,20.37881,1,0.12983,0.09463,1.17825,0.00418,1,1,0.01174,-0.03585,0.70193,0.53884,0.65766,19.72770,1,0.06640,0.13942,1.16747,0.00423,1,1
0.00000,0,11,1,0.09704,0.12666,0,0.20521,0.16019,0.21338,17884,6117.44385,1,0.09998,0.09630,-0.05168,-0.02705,0.68180,0.29750,0.62076,19.96246,1,0.12823,0.10376,1.16747,0.00427,1,1,0.01174,-0.03585,0.70193,0.53875,0.65761,19.94831,1,0.06586,0.14956,1.15669,0.00419,1,1
0.00000,0,11,1,0.09560,0.13021,0,0.20521,0.16019,0.21338,17884,6117.44385,0,0.10356,0.12215,-0.05168,-0.02705,0.68180,0.29753,0.62069,19.97781,1,0.12606,0.11615,1.15669,0.00421,1,1,0.01174,-0.03585,0.70193,0.53872,0.65744,19.05329,1,0.06514,0.14428,1.14591,0.00427,1,1
0.00000,0,11,1,0.09280,0.12400,0,0.20521,0.16019,0.21338,17884,6117.44385,0,0.09818,0.12308,-0.05343,-0.02791,0.70341,0.29753,0.62071,19.93427,1,0.12347,0.11041,1.16356,0.00423,1,1,0.01174,-0.03585,0.70193,0.53872,0.65744,19.05329,1,0.06213,0.13758,1.15278,0.00427,1,1
0.00000,0,11,1,0.09538,0.12364,0,0.20521,0.16019,0.21338,17884,6117.44385,0,0.09725,0.12326,-0.05343,-0.02791,0.70341,0.29749,0.62073,19.94748,1,0.12160,0.12066,1.17042,0.00425,1,1,0.01174,-0.03585,0.70193,0.53867,0.65735,19.40905,1,0.06916,0.12662,1.17042,0.00423,1,1
0.00000,0,11,1,0.08713,0.10375,0,0.20521,0.16019,0.01953,17885,6117.66455,1,0.09472,0.11839,-0.05343,-0.02791,0.70341,0.29748,0.62075,19.96880,1,0.12272,0.11249,1.18807,0.00424,1,1,0.01174,-0.03585,0.70193,0.53870,0.65729,19.46203,1,0.05153,0.09501,1.18807,0.00426,1,1
0.00000,0,11,1,0.08379,0.09630,0,0.20521,0.16019,0.02686,17885,6117.66455,1,0.09253,0.11397,-0.05201,-0.02719,0.68541,0.29746,0.62065,20.18964,1,0.11966,0.10573,1.19634,0.00426,1,1,0.01174,-0.03585,0.70193,0.53865,0.65729,19.36670,1,0.04792,0.08687,1.19634,0.00429,1,1
0.00000,0,11,1,0.08751,0.10580,0,0.20521,0.16019,0.03369,17885,6117.66455,1,0.09169,0.11261,-0.05201,-0.02719,0.68541,0.29752,0.62072,19.98331,1,0.12120,0.10609,1.18697,0.00425,1,1,0.01174,-0.03585,0.70193,0.53863,0.65735,19.31641,1,0.05383,0.10551,1.18697,0.00425,1,1
0.00000,0,11,1,0.10265,0.11858,0,0.20521,0.16019,0.04053,17885,6117.66455,1,0.09326,0.11346,-0.05201,-0.02719,0.68541,0.29762,0.62073,20.63461,1,0.13067,0.11192,1.17759,0.00424,1,1,0.01174,-0.03585,0.70193,0.53870,0.65742,19.14501,1,0.07464,0.12523,1.17759,0.00431,1,1
0.00000,0,11,1,0.10265,0.11858,0,0.20521,0.16019,0.04688,17885,6117.66455,1,0.09443,0.11410,-0.05323,-0.02786,0.70352,0.29791,0.62088,20.40544,1,0.13067,0.11192,1.17759,0.00428,1,1,0.01172,-0.03518,0.68870,0.53907,0.65742,19.36519,1,0.07464,0.12523,1.17759,0.00421,1,1
0.00000,0,11,1,0.17595,0.06485,0,0.20521,0.16019,0.05420,17885,6117.66455,1,0.10349,0.10863,-0.05323,-0.02786,0.70352,0.29943,0.62043,19.81766,1,0.19645,0.04688,1.18697,0.00437,1,1,0.01172,-0.03518,0.68870,0.54070,0.65724,19.04425,1,0.15545,0.08281,1.18697,0.00433,1,1
0.00000,0,11,1,0.21060,0.03778,0,0.20521,0.16019,0.06152,17885,6117.66455,1,0.11420,0.10154,-0.05323,-0.02786,0.70352,0.30002,0.62036,20.23990,1,0.21197,0.02057,1.19634,0.00438,1,1,0.01172,-0.03518,0.68870,0.54134,0.65712,18.84670,1,0.20924,0.05500,1.19634,0.00432,1,1
0.00000,0,11,1,0.20633,0.02350,0,0.20521,0.16019,0.06836,17885,6117.66455,1,0.12258,0.09445,-0.05205,-0.02741,0.69350,0.30072,0.62040,20.19880,1,0.20923,0.01223,1.20572,0.00434,1,1,0.01272,-0.03696,0.72479,0.54202,0.65714,19.29011,1,0.20343,0.03476,1.21650,0.00424,1,1
0.00000,0,11,1,0.19555,0.02135,0,0.20521,0.16019,0.07422,17885,6117.66455,1,0.12866,0.08836,-0.05205,-0.02741,0.69350,0.30106,0.62019,20.23126,1,0.21690,0.02162,1.21650,0.00424,1,1,0.01272,-0.03696,0.72479,0.54219,0.65715,19.56209,1,0.17419,0.02109,1.22728,0.00418,1,1
0.00000,0,11,1,0.18986,0.00971,0,0.20521,0.16019,0.08057,17885,6117.66455,1,0.13337,0.08231,-0.05205,-0.02741,0.69350,0.30116,0.62015,19.81456,1,0.21476,0.01249,1.22728,0.00422,1,1,0.01272,-0.03696,0.72479,0.54215,0.65698,19.11357,1,0.16496,0.00693,1.23806,0.00426,1,1
0.00000,0,11,1,0.18662,-0.00045,0,0.20521,0.16019,0.08740,17885,6117.66455,1,0.13717,0.07639,-0.05205,-0.02751,0.69350,0.30112,0.62011,20.04987,1,0.21172,0.00307,1.23806,0.00421,1,1,0.01272,-0.03696,0.72479,0.54213,0.65708,19.29439,1,0.16152,-0.00398,1.24884,0.00424,1,1
0.00000,0,11,1,0.18743,0.00543,0,0.20521,0.16019,0.09424,17885,6117.66455,1,0.14052,0.07166,-0.05205,-0.02751,0.69350,0.30115,0.62017,19.85065,1,0.21530,0.00824,1.24884,0.00422,1,1,0.01272,-0.03696,0.72479,0.54211,0.65696,19.01320,1,0.15956,0.00263,1.24884,0.00427,1,1
0.00000,0,11,1,0.17267,-0.00535,0,0.20521,0.16019,0.10107,17885,6117.66455,1,0.14253,0.06685,-0.05205,-0.02751,0.69350,0.30118,0.62017,19.72798,1,0.21753,-0.02281,1.24884,0.00423,1,1,0.01272,-0.03696,0.72479,0.54217,0.65702,18.90247,1,0.12780,0.01211,1.24884,0.00432,1,1
0.00000,0,11,1,0.17455,0.00004,0,0.20521,0.16019,0.10107,17885,6117.66455,0,0.16603,0.04165,-0.05205,-0.02751,0.69350,0.30118,0.62027,19.84412,1,0.21753,-0.02281,1.24884,0.00423,1,1,0.01236,-0.03577,0.70145,0.54221,0.65725,19.08111,1,0.13157,0.02289,1.23806,0.00432,1,1
0.00000,0,11,1,0.18444,0.02807,0,0.20521,0.16019,0.10107,17885,6117.66455,0,0.17524,0.03486,-0.05205,-0.02751,0.69350,0.30120,0.62025,19.89463,1,0.22073,0.01002,1.23806,0.00424,1,1,0.01236,-0.03577,0.70145,0.54221,0.65717,19.45302,1,0.14816,0.04613,1.22728,0.00428,1,1
0.00000,0,11,1,0.19113,0.03667,0,0.20521,0.16019,0.10107,17885,6117.66455,0,0.18054,0.03547,-0.05205,-0.02751,0.69350,0.30129,0.62031,20.07436,1,0.22956,0.03387,1.22728,0.00420,1,1,0.01236,-0.03577,0.70145,0.54233,0.65746,19.96639,1,0.15270,0.03947,1.21650,0.00424,1,1
0.00000,0,11,1,0.19439,0.04669,0,0.20521,0.16019,0.02148,17886,6117.77197,1,0.18400,0.03827,-0.05205,-0.02751,0.69350,0.30132,0.62034,20.00644,1,0.23247,0.04311,1.21650,0.00419,1,1,0.01216,-0.03525,0.69016,0.54236,0.65744,19.99756,1,0.15631,0.05028,1.20572,0.00422,1,1
0.00000,0,11,1,0.20306,0.06245,0,0.20521,0.16019,0.02686,17886,6117.77197,1,0.18781,0.04311,-0.05205,-0.02751,0.69350,0.30133,0.62031,19.99113,1,0.24750,0.05404,1.20572,0.00424,1,1,0.01216,-0.03525,0.69016,0.54241,0.65750,20.12687,1,0.15862,0.07087,1.20572,0.00420,1,1
0.00000,0,11,1,0.20259,0.06916,0,0.20521,0.16019,0.03369,17886,6117.77197,1,0.19028,0.04745,-0.05205,-0.02751,0.69350,0.30135,0.62030,19.96852,1,0.24016,0.05026,1.20572,0.00424,1,1,0.01216,-0.03525,0.69016,0.54238,0.65745,19.89221,1,0.16502,0.08806,1.20572,0.00420,1,1
0.00000,0,11,1,0.20259,0.06916,0,0.20521,0.16019,0.04053,17886,6117.77197,1,0.19203,0.05055,-0.05280,-0.02802,0.70490,0.30141,0.62033,20.14723,1,0.24016,0.05026,1.20572,0.00425,1,1,0.01216,-0.03525,0.69016,0.54247,0.65743,19.78986,1,0.16502,0.08806,1.20572,0.00424,1,1
0.00000,0,11,1,0.21170,0.07053,0,0.20521,0.16019,0.04736,17886,6117.77197,1,0.19449,0.05305,-0.05280,-0.02802,0.70490,0.30145,0.62020,19.66669,1,0.25108,0.05724,1.20572,0.00430,1,1,0.01216,-0.03525,0.69016,0.54247,0.65746,20.02260,1,0.17231,0.08382,1.20572,0.00418,1,1
0.00000,0,11,1,0.21597,0.03942,0,0.20521,0.16019,0.05371,17886,6117.77197,1,0.19688,0.05153,-0.05280,-0.02802,0.70490,0.30142,0.62032,19.90035,1,0.25221,-0.00842,1.20572,0.00425,1,1,0.01216,-0.03525,0.69016,0.54248,0.65756,19.90332,1,0.17974,0.08726,1.20572,0.00419,1,1
0.00000,0,11,1,0.21695,0.04299,0,0.20521,0.16019,0.06006,17886,6117.77197,1,0.19889,0.05068,-0.05129,-0.02724,0.68540,0.30147,0.62046,19.80268,1,0.25461,0.00009,1.19634,0.00438,1,1,0.01274,-0.03681,0.71970,0.54258,0.65748,19.60014,1,0.17930,0.08589,1.20712,0.00425,1,1
0.00000,0,11,1,0.22455,0.05712,0,0.20521,0.16019,0.06738,17886,6117.77197,1,0.20122,0.05127,-0.05129,-0.02724,0.68540,0.30152,0.62042,19.83081,1,0.26007,0.01776,1.19775,0.00425,1,1,0.01274,-0.03681,0.71970,0.54261,0.65746,19.47447,1,0.18903,0.09649,1.20853,0.00421,1,1
0.00000,0,11,1,0.22946,0.06829,0,0.20521,0.16019,0.07373,17886,6117.77197,1,0.20357,0.05268,-0.05129,-0.02724,0.68540,0.30154,0.62047,19.65460,1,0.26322,0.02306,1.19915,0.00428,1,1,0.01274,-0.03681,0.71970,0.54270,0.65757,19.32629,1,0.19570,0.11351,1.20993,0.00428,1,1
0.00000,0,11,1,0.23067,0.07209,0,0.20521,0.16019,0.08105,17886,6117.77197,1,0.20566,0.05418,-0.05129,-0.02724,0.68540,0.30153,0.62062,19.94602,1,0.26287,0.02182,1.20056,0.00427,1,1,0.01245,-0.03587,0.70031,0.54276,0.65771,19.40817,1,0.19848,0.12236,1.20056,0.00424,1,1
0.00000,0,11,1,0.21125,0.04395,0,0.20521,0.16019,0.08740,17886,6117.77197,1,0.20606,0.05345,-0.05129,-0.02724,0.68540,0.30156,0.62057,19.86365,1,0.23755,0.01053,1.20056,0.00425,1,1,0.01245,-0.03587,0.70031,0.54296,0.65762,19.72227,1,0.18495,0.07736,1.18978,0.00419,1,1
0.00000,0,11,1,0.20841,0.06504,0,0.20521,0.16019,0.09424,17886,6117.77197,1,0.20621,0.05422,-0.05129,-0.02724,0.68540,0.30167,0.62057,19.94186,1,0.24344,0.02839,1.18978,0.00430,1,1,0.01245,-0.03587,0.70031,0.54289,0.65780,19.62309,1,0.17339,0.10169,1.17900,0.00418,1,1
0.00000,0,11,1,0.20883,0.06635,0,0.20521,0.16019,0.10107,17886,6117.77197,1,0.20638,0.05498,-0.05274,-0.02804,0.70542,0.30165,0.62058,19.91039,1,0.24381,0.02964,1.18837,0.00431,1,1,0.01275,-0.03645,0.71165,0.54298,0.65779,19.81985,1,0.17384,0.10307,1.17759,0.00420,1,1
0.00000,0,11,1,0.21913,0.00955,0,0.20521,0.16019,0.10791,17886,6117.77197,1,0.20713,0.05231,-0.05274,-0.02804,0.70542,0.30169,0.62052,19.80384,1,0.25011,0.00723,1.18697,0.00432,1,1,0.01275,-0.03645,0.71165,0.54315,0.65766,19.68744,1,0.18815,0.01187,1.18697,0.00418,1,1
0.00000,0,11,1,0.20107,0.00683,0,0.20521,0.16019,0.11475,17886,6117.77197,1,0.20679,0.04978,-0.05274,-0.02804,0.70542,0.30173,0.62057,19.86410,1,0.24969,0.01511,1.19634,0.00430,1,1,0.01275,-0.03645,0.71165,0.54309,0.65762,19.63210,1,0.15245,-0.00145,1.19634,0.00416,1,1
0.00000,0,11,1,0.19824,-0.00231,0,0.20521,0.16019,0.12061,17886,6117.77197,1,0.20634,0.04704,-0.05274,-0.02804,0.70542,0.30179,0.62052,19.86548,1,0.24725,0.00672,1.20572,0.00428,1,1,0.01275,-0.03651,0.71165,0.54313,0.65773,19.49231,1,0.14923,-0.01134,1.20572,0.00423,1,1
0.00000,0,11,1,0.18493,0.02528,0,0.20521,0.16019,0.12744,17886,6117.77197,1,0.20527,0.04595,-0.05274,-0.02804,0.70542,0.30183,0.62052,19.84506,1,0.22213,0.06067,1.20572,0.00428,1,1,0.01275,-0.03651,0.71165,0.54314,0.65777,19.30999,1,0.14772,-0.01010,1.20572,0.00422,1,1
0.00000,0,11,1,0.19852,0.04172,0,0.20521,0.16019,0.13428,17886,6117.77197,1,0.20495,0.04575,-0.05274,-0.02804,0.70542,0.30191,0.62036,19.88699,1,0.23812,0.06825,1.20572,0.00423,1,1,0.01275,-0.03651,0.71165,0.54311,0.65786,19.48702,1,0.15891,0.01519,1.20572,0.00421,1,1
0.00000,0,11,1,0.19852,0.04172,0,0.20521,0.16019,0.14111,17886,6117.77197,1,0.20466,0.04557,-0.05290,-0.02807,0.70757,0.30193,0.62019,19.70646,1,0.23812,0.06825,1.20572,0.00424,1,1,0.01275,-0.03651,0.71165,0.54318,0.65774,19.19102,1,0.15891,0.01519,1.20572,0.00425,1,1
0.00000,0,10,1,0.22741,0.04040,0,0.20521,0.16019,0.14746,17886,6117.77197,1,0.20565,0.04534,-0.05290,-0.02807,0.70757,0.30225,0.62048,20.10781,1,0.25483,0.06052,1.20572,0.00434,1,1,0.01275,-0.03651,0.71165,0.54351,0.65766,19.11342,1,0.20000,0.02029,1.20572,0.00429,1,1
0.00000,0,10,1,0.24895,0.02249,0,0.20521,0.16019,0.15430,17886,6117.77197,1,0.20745,0.04439,-0.05290,-0.02807,0.70757,0.30276,0.62010,19.92976,1,0.29833,0.04087,1.20572,0.00428,1,1,0.01275,-0.03651,0.71165,0.54395,0.65773,19.08526,1,0.19956,0.00410,1.20572,0.00421,1,1
0.00000,0,10,1,0.25034,0.02739,0,0.20521,0.16019,0.16064,17886,6117.77197,1,0.20917,0.04371,-0.05163,-0.02751,0.69337,0.30323,0.62024,19.97882,1,0.29833,0.04087,1.20572,0.00433,1,1,0.01249,-0.03503,0.68287,0.54450,0.65766,19.12801,1,0.20235,0.01391,1.19628,0.00422,1,1
0.00000,0,10,1,0.27904,0.04228,0,0.20521,0.16019,0.16797,17886,6117.77197,1,0.21185,0.04365,-0.05163,-0.02751,0.69337,0.30367,0.62006,19.82463,1,0.31799,0.06358,1.19628,0.00431,1,1,0.01249,-0.03503,0.68287,0.54470,0.65754,19.16928,1,0.24009,0.02097,1.18685,0.00429,1,1
0.00000,0,10,1,0.27718,0.04862,0,0.20521,0.16019,0.17432,17886,6117.77197,1,0.21427,0.04384,-0.05163,-0.02751,0.69337,0.30362,0.62005,19.82924,1,0.31389,0.05415,1.18685,0.00433,1,1,0.01249,-0.03503,0.68287,0.54465,0.65758,19.30953,1,0.24047,0.04310,1.17742,0.00423,1,1
0.00000,0,10,1,0.28036,0.06164,0,0.20521,0.16019,0.18115,17886,6117.77197,1,0.21663,0.04447,-0.05025,-0.02675,0.67560,0.30363,0.62010,20.09934,1,0.31778,0.07055,1.16804,0.00432,1,1,0.01277,-0.03596,0.70100,0.54465,0.65758,19.30953,1,0.24294,0.05274,1.16804,0.00423,1,1
0.00000,0,10,1,0.26668,0.04152,0,0.20521,0.16019,0.18750,17886,6117.77197,1,0.21836,0.04437,-0.05025,-0.02675,0.67560,0.30352,0.62001,20.13459,1,0.30337,0.06649,1.15867,0.00427,1,1,0.01277,-0.03596,0.70100,0.54459,0.65746,19.16864,1,0.23000,0.01655,1.16810,0.00426,1,1
0.00000,0,10,1,0.26564,0.03922,0,0.20521,0.16019,0.19434,17886,6117.77197,1,0.21994,0.04420,-0.05025,-0.02675,0.67560,0.30349,0.62004,20.12763,1,0.30235,0.07210,1.15873,0.00428,1,1,0.01277,-0.03596,0.70100,0.54455,0.65750,19.49907,1,0.22894,0.00633,1.16816,0.00421,1,1
0.00000,0,10,1,0.26329,0.03004,0,0.20521,0.16019,0.20117,17886,6117.77197,1,0.22133,0.04374,-0.05200,-0.02766,0.69840,0.30346,0.62004,20.13456,1,0.30025,0.06383,1.16816,0.00429,1,1,0.01277,-0.03580,0.70100,0.54454,0.65750,19.59370,1,0.22632,-0.00376,1.17759,0.00418,1,1
0.00000,0,10,1,0.26157,0.06385,0,0.20521,0.16019,0.20117,17886,6117.77197,0,0.25146,0.04174,-0.05200,-0.02766,0.69840,0.30331,0.62004,20.35501,1,0.27606,0.01856,1.18697,0.00433,1,1,0.01277,-0.03580,0.70100,0.54451,0.65754,19.64275,1,0.24708,0.10914,1.18697,0.00421,1,1
0.00000,0,10,1,0.27163,0.09802,0,0.20521,0.16019,0.20117,17886,6117.77197,0,0.26155,0.06988,-0.05200,-0.02766,0.69840,0.30321,0.61996,20.33783,1,0.30114,0.08274,1.19634,0.00430,1,1,0.01277,-0.03580,0.70100,0.54441,0.65742,19.91725,1,0.24212,0.11329,1.19634,0.00421,1,1
0.00000,0,10,1,0.26804,0.08447,0,0.20521,0.16019,0.20117,17886,6117.77197,0,0.26371,0.07474,-0.05163,-0.02741,0.69338,0.30326,0.61988,20.55580,1,0.29912,0.07486,1.20572,0.00424,1,1,0.01316,-0.03698,0.72512,0.54422,0.65737,19.97741,1,0.23695,0.09408,1.21650,0.00418,1,1
0.00000,0,10,1,0.28511,0.01976,0,0.20521,0.16019,0.02051,17887,6117.97949,1,0.26906,0.06100,-0.05163,-0.02741,0.69338,0.30293,0.62008,20.43797,1,0.32853,-0.01621,1.21650,0.00435,1,1,0.01316,-0.03698,0.72512,0.54407,0.65738,19.64251,1,0.24170,0.05573,1.22728,0.00423,1,1
0.00000,0,10,1,0.27857,0.01904,0,0.20521,0.16019,0.02686,17887,6117.97949,1,0.27096,0.05261,-0.05163,-0.02741,0.69338,0.30284,0.62002,20.32410,1,0.30985,-0.00892,1.22728,0.00432,1,1,0.01316,-0.03698,0.72512,0.54402,0.65727,19.50020,1,0.24730,0.04700,1.23806,0.00423,1,1
0.00000,0,10,1,0.27748,0.01422,0,0.20521,0.16019,0.03369,17887,6117.97949,1,0.27205,0.04621,-0.05290,-0.02797,0.70757,0.30276,0.61987,20.06422,1,0.30766,-0.01855,1.23806,0.00431,1,1,0.01259,-0.03583,0.70264,0.54394,0.65723,19.98473,1,0.24730,0.04700,1.23806,0.00418,1,1
0.00000,0,10,1,0.25940,0.02842,0,0.20521,0.16019,0.04004,17887,6117.97949,1,0.27024,0.04367,-0.05290,-0.02797,0.70757,0.30262,0.61977,20.20096,1,0.29004,0.02899,1.23806,0.00429,1,1,0.01259,-0.03583,0.70264,0.54383,0.65727,19.72951,1,0.22876,0.02785,1.22728,0.00428,1,1
0.00000,0,10,1,0.24446,0.03774,0,0.20521,0.16019,0.04736,17887,6117.97949,1,0.26702,0.04293,-0.05290,-0.02797,0.70757,0.30250,0.61980,20.12212,1,0.27879,0.03612,1.22728,0.00434,1,1,0.01259,-0.03583,0.70264,0.54376,0.65730,19.74719,1,0.21014,0.03937,1.21650,0.00423,1,1
0.00000,0,10,1,0.24570,0.04236,0,0.20521,0.16019,0.05518,17887,6117.97949,1,0.26465,0.04286,-0.05290,-0.02797,0.70757,0.30246,0.62000,20.53129,1,0.28126,0.04535,1.21650,0.00429,1,1,0.01303,-0.03724,0.73013,0.54378,0.65727,20.30110,1,0.21014,0.03937,1.21650,0.00419,1,1
0.00000,0,10,1,0.26255,0.04155,0,0.20521,0.16019,0.06055,17887,6117.97949,1,0.26444,0.04273,-0.05290,-0.02797,0.70757,0.30240,0.61996,20.38476,1,0.29929,0.06500,1.21650,0.00428,1,1,0.01303,-0.03724,0.73013,0.54356,0.65700,19.02529,1,0.22582,0.01810,1.22728,0.00429,1,1
0.00000,0,10,1,0.29313,0.04010,0,0.20521,0.16019,0.06689,17887,6117.97949,1,0.26705,0.04249,-0.05290,-0.02797,0.70757,0.30232,0.62003,20.34565,1,0.31979,0.06346,1.22728,0.00432,1,1,0.01303,-0.03724,0.73013,0.54347,0.65708,19.79940,1,0.26647,0.01673,1.23806,0.00421,1,1
0.00000,0,10,1,0.29283,0.03881,0,0.20521,0.16019,0.07373,17887,6117.97949,1,0.26920,0.04219,-0.05129,-0.02709,0.68540,0.30222,0.61985,20.21322,1,0.31951,0.06229,1.22868,0.00435,1,1,0.01303,-0.03724,0.73013,0.54349,0.65693,19.60572,1,0.26615,0.01533,1.23946,0.00422,1,1
0.00000,0,10,1,0.27351,0.03439,0,0.20521,0.16019,0.08057,17887,6117.97949,1,0.26953,0.04159,-0.05129,-0.02709,0.68540,0.30201,0.61994,20.19588,1,0.30862,0.06233,1.23009,0.00433,1,1,0.01303,-0.03724,0.73013,0.54341,0.65685,19.05738,1,0.23840,0.00644,1.23009,0.00434,1,1
0.00000,0,10,1,0.27614,0.04577,0,0.20521,0.16019,0.08691,17887,6117.97949,1,0.27000,0.04188,-0.05129,-0.02709,0.68540,0.30200,0.61994,20.28195,1,0.31019,0.06168,1.22071,0.00431,1,1,0.01303,-0.03724,0.73013,0.54331,0.65690,19.20127,1,0.24209,0.02985,1.22071,0.00426,1,1
0.00000,0,10,1,0.27750,0.05117,0,0.20521,0.16019,0.09424,17887,6117.97949,1,0.27050,0.04250,-0.05284,-0.02788,0.70392,0.30197,0.61992,20.09060,1,0.31019,0.06168,1.22071,0.00432,1,1,0.01236,-0.03577,0.70145,0.54323,0.65706,19.69373,1,0.24481,0.04066,1.20993,0.00422,1,1
0.00000,0,10,1,0.26070,0.04864,0,0.20521,0.16019,0.10156,17887,6117.97949,1,0.26989,0.04289,-0.05284,-0.02788,0.70392,0.30186,0.62001,20.24158,1,0.28597,0.05947,1.21931,0.00430,1,1,0.01236,-0.03577,0.70145,0.54305,0.65718,19.86768,1,0.23543,0.03781,1.20853,0.00426,1,1
0.00000,0,10,1,0.24826,0.07012,0,0.20521,0.16019,0.10742,17887,6117.97949,1,0.26862,0.04449,-0.05284,-0.02788,0.70392,0.30186,0.61994,20.23280,1,0.27885,0.07430,1.21790,0.00431,1,1,0.01236,-0.03577,0.70145,0.54315,0.65727,19.98302,1,0.21768,0.06594,1.20712,0.00433,1,1
0.00000,0,10,1,0.24862,0.07140,0,0.20521,0.16019,0.11377,17887,6117.97949,1,0.26751,0.04598,-0.05284,-0.02788,0.70392,0.30179,0.62007,20.15092,1,0.27918,0.07547,1.21650,0.00436,1,1,0.01236,-0.03577,0.70145,0.54303,0.65735,20.13487,1,0.21807,0.06733,1.20572,0.00423,1,1
0.00000,0,10,1,0.26159,0.04016,0,0.20521,0.16019,0.12061,17887,6117.97949,1,0.26720,0.04568,-0.05284,-0.02788,0.70392,0.30154,0.62011,20.06511,1,0.30287,0.01929,1.20572,0.00436,1,1,0.01236,-0.03577,0.70145,0.54302,0.65730,19.96387,1,0.22032,0.06103,1.20572,0.00424,1,1
0.00000,0,10,1,0.25869,0.04391,0,0.20521,0.16019,0.12744,17887,6117.97949,1,0.26677,0.04559,-0.05284,-0.02788,0.70392,0.30164,0.62021,20.19024,1,0.30914,0.03919,1.20572,0.00436,1,1,0.01236,-0.03577,0.70145,0.54288,0.65724,19.74634,1,0.20825,0.04862,1.20572,0.00425,1,1
0.00000,0,10,1,0.25715,0.03851,0,0.20521,0.16019,0.13379,17887,6117.97949,1,0.26631,0.04525,-0.05205,-0.02751,0.69350,0.30149,0.62018,19.90431,1,0.30914,0.03919,1.20572,0.00440,1,1,0.01272,-0.03696,0.72479,0.54286,0.65728,19.95772,1,0.20516,0.03782,1.21650,0.00424,1,1
0.00000,0,10,1,0.26274,0.03221,0,0.20521,0.16019,0.14160,17887,6117.97949,1,0.26615,0.04466,-0.05205,-0.02751,0.69350,0.30144,0.62004,19.97896,1,0.28562,0.02838,1.21650,0.00436,1,1,0.01272,-0.03696,0.72479,0.54277,0.65735,19.99500,1,0.23986,0.03605,1.22728,0.00421,1,1
0.00000,0,10,1,0.27144,0.02476,0,0.20521,0.16019,0.14795,17887,6117.97949,1,0.26638,0.04379,-0.05205,-0.02751,0.69350,0.30136,0.62016,19.77310,1,0.32049,0.00712,1.22728,0.00429,1,1,0.01272,-0.03696,0.72479,0.54265,0.65723,19.84470,1,0.22238,0.04239,1.23806,0.00425,1,1
