BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.59460,-0.00600,0,0.47396,0.09074,0.17383,17464,6023.59277,1,0.58653,-0.02004,-0.05828,-0.02917,0.69584,0.28280,0.62794,18.83652,1,0.63848,-0.04645,1.24884,0.00398,1,1,0.00572,-0.03105,0.69942,0.52125,0.63524,18.12617,1,0.55073,0.03444,1.23806,0.00379,1,1
0.00000,0,17,1,0.59577,-0.00807,0,0.47396,0.09074,0.18066,17464,6023.59277,1,0.58686,-0.01962,-0.05828,-0.02917,0.69584,0.28299,0.62779,18.59930,1,0.63666,-0.04609,1.23806,0.00394,1,1,0.00572,-0.03105,0.69942,0.52139,0.63503,18.07383,1,0.55489,0.02996,1.22728,0.00381,1,1
0.00000,0,17,1,0.60081,-0.00077,0,0.47396,0.09074,0.18750,17464,6023.59277,1,0.58734,-0.01897,-0.05828,-0.02917,0.69584,0.28300,0.62767,18.58189,1,0.64154,-0.04746,1.22728,0.00393,1,1,0.00572,-0.03105,0.69942,0.52140,0.63501,18.06164,1,0.56009,0.04591,1.21650,0.00383,1,1
0.00000,0,17,1,0.60081,-0.00071,0,0.47396,0.09074,0.19385,17464,6023.59277,1,0.58779,-0.01836,-0.05998,-0.03011,0.71807,0.28295,0.62762,18.26227,1,0.64154,-0.04739,1.22721,0.00397,1,1,0.00572,-0.03098,0.70011,0.52142,0.63504,18.01195,1,0.56008,0.04597,1.21643,0.00389,1,1
0.00000,0,17,1,0.61569,0.02590,0,0.47396,0.09074,0.20068,17464,6023.59277,1,0.58869,-0.01693,-0.05998,-0.03011,0.71807,0.28309,0.62745,18.64767,1,0.65670,0.04697,1.22715,0.00394,1,1,0.00572,-0.03098,0.70011,0.52163,0.63495,17.98182,1,0.57468,0.00483,1.22715,0.00379,1,1
0.00000,0,17,1,0.57386,0.02011,0,0.47396,0.09074,0.20947,17464,6023.59277,1,0.58823,-0.01577,-0.05998,-0.03011,0.71807,0.28307,0.62743,18.41190,1,0.60083,0.03301,1.23786,0.00392,1,1,0.00572,-0.03098,0.70011,0.52167,0.63479,17.39545,1,0.54689,0.00722,1.23786,0.00383,1,1
0.00000,0,17,1,0.57435,0.00483,0,0.47500,0.09074,0.21631,17464,6023.59277,1,0.58781,-0.01515,-0.05998,-0.03005,0.71807,0.28314,0.62732,18.37795,1,0.60123,0.02377,1.24858,0.00394,1,1,0.00591,-0.03166,0.71669,0.52182,0.63469,17.69793,1,0.54746,-0.01412,1.25936,0.00382,1,1
0.00000,0,17,1,0.58372,-0.01455,0,0.47500,0.09074,0.22070,17464,6023.59277,1,0.58769,-0.01513,-0.05998,-0.03005,0.71807,0.28322,0.62717,18.41879,1,0.60570,0.00465,1.25936,0.00393,1,1,0.00591,-0.03166,0.71669,0.52183,0.63477,17.57985,1,0.56175,-0.03374,1.27014,0.00382,1,1
0.00000,0,17,1,0.57099,-0.03592,0,0.47500,0.09074,0.22754,17464,6023.59277,1,0.58721,-0.01572,-0.05998,-0.03005,0.71807,0.28329,0.62715,18.32821,1,0.60825,-0.02292,1.27014,0.00392,1,1,0.00591,-0.03166,0.71669,0.52185,0.63472,17.63048,1,0.53374,-0.04892,1.28092,0.00383,1,1
0.00000,0,17,1,0.57130,-0.04610,0,0.47500,0.09074,0.23438,17464,6023.59277,1,0.58677,-0.01657,-0.05998,-0.02994,0.71807,0.28342,0.62719,18.36737,1,0.60871,-0.03246,1.28092,0.00393,1,1,0.00603,-0.03225,0.73125,0.52197,0.63467,17.62082,1,0.53389,-0.05975,1.29170,0.00379,1,1
0.00000,0,17,1,0.58030,-0.07113,0,0.47500,0.09074,0.24072,17464,6023.59277,1,0.58659,-0.01804,-0.05998,-0.02994,0.71807,0.28347,0.62711,18.58372,1,0.61728,-0.06995,1.29170,0.00395,1,1,0.00603,-0.03225,0.73125,0.52204,0.63465,17.51087,1,0.54333,-0.07231,1.29170,0.00380,1,1
0.00000,0,17,1,0.60061,-0.07750,0,0.47500,0.09074,0.24756,17464,6023.59277,1,0.58696,-0.01961,-0.05998,-0.02994,0.71807,0.28356,0.62712,18.53243,1,0.63730,-0.07332,1.29170,0.00389,1,1,0.00603,-0.03225,0.73125,0.52206,0.63465,17.51111,1,0.56392,-0.08169,1.29170,0.00380,1,1
0.00000,0,17,1,0.59933,-0.05264,0,0.47500,0.09074,0.25391,17464,6023.59277,1,0.58728,-0.02045,-0.05592,-0.02797,0.67068,0.28355,0.62705,18.51585,1,0.63599,-0.05504,1.27161,0.00396,1,1,0.00593,-0.03085,0.69946,0.52222,0.63465,17.73492,1,0.56267,-0.05023,1.26083,0.00382,1,1
0.00000,0,17,1,0.60598,0.00275,0,0.47500,0.09074,0.26074,17464,6023.59277,1,0.58775,-0.01987,-0.05592,-0.02797,0.67068,0.28348,0.62708,18.94416,1,0.63592,-0.04931,1.24074,0.00398,1,1,0.00593,-0.03085,0.69946,0.52224,0.63465,17.75105,1,0.57603,0.05480,1.22996,0.00381,1,1
0.00000,0,17,1,0.60072,0.02010,0,0.47500,0.09074,0.26709,17464,6023.59277,1,0.58806,-0.01890,-0.05592,-0.02797,0.67068,0.28367,0.62698,19.04120,1,0.63866,-0.02464,1.20987,0.00397,1,1,0.00593,-0.03085,0.69946,0.52226,0.63463,17.74905,1,0.56279,0.06484,1.19909,0.00381,1,1
0.00000,0,17,1,0.60012,0.03038,0,0.47500,0.09074,0.27393,17464,6023.59277,1,0.58835,-0.01773,-0.06029,-0.03021,0.72438,0.28374,0.62706,18.81707,1,0.63791,-0.01460,1.19909,0.00399,1,1,0.00593,-0.03085,0.69946,0.52227,0.63464,17.74893,1,0.56233,0.07536,1.18831,0.00381,1,1
0.00000,0,17,1,0.61261,0.02012,0,0.47500,0.09074,0.28125,17464,6023.59277,1,0.58892,-0.01685,-0.06029,-0.03021,0.72438,0.28373,0.62692,18.70852,1,0.64535,-0.01704,1.20840,0.00394,1,1,0.00593,-0.03085,0.69946,0.52230,0.63466,17.56788,1,0.57986,0.05729,1.20840,0.00388,1,1
0.00000,0,17,1,0.60776,-0.00764,0,0.47500,0.09074,0.28760,17464,6023.59277,1,0.58934,-0.01664,-0.06029,-0.03021,0.72438,0.28375,0.62699,18.58302,1,0.63684,-0.06043,1.22849,0.00394,1,1,0.00593,-0.03085,0.69946,0.52236,0.63468,17.69452,1,0.57868,0.04516,1.22849,0.00388,1,1
0.00000,0,17,1,0.60900,-0.02686,0,0.47500,0.09074,0.29443,17464,6023.59277,1,0.58978,-0.01686,-0.05966,-0.02984,0.71678,0.28380,0.62675,18.62645,1,0.63820,-0.07943,1.24858,0.00387,1,1,0.00593,-0.03085,0.69946,0.52230,0.63464,17.56565,1,0.57980,0.02572,1.24858,0.00388,1,1
0.00000,0,17,1,0.60661,-0.01041,0,0.47500,0.09074,0.30127,17464,6023.59277,1,0.59015,-0.01672,-0.05966,-0.02984,0.71678,0.28380,0.62678,18.76577,1,0.63759,-0.05491,1.24858,0.00391,1,1,0.00593,-0.03085,0.69946,0.52231,0.63464,17.70628,1,0.57563,0.03410,1.24858,0.00386,1,1
0.00000,0,17,1,0.59946,-0.01316,0,0.47500,0.09074,0.30859,17464,6023.59277,1,0.59034,-0.01665,-0.05966,-0.02984,0.71678,0.28370,0.62668,18.63137,1,0.64074,-0.06167,1.24858,0.00398,1,1,0.00593,-0.03085,0.69946,0.52230,0.63465,17.59290,1,0.55818,0.03534,1.24858,0.00388,1,1
0.00000,0,17,1,0.59946,-0.01316,0,0.47500,0.09074,0.31445,17464,6023.59277,1,0.59053,-0.01657,-0.05966,-0.02984,0.71678,0.28371,0.62665,18.59662,1,0.64074,-0.06167,1.24858,0.00399,1,1,0.00606,-0.03160,0.71538,0.52227,0.63470,17.64332,1,0.55818,0.03534,1.24858,0.00390,1,1
0.00000,0,17,1,0.60164,-0.02595,0,0.47500,0.09074,0.32129,17464,6023.59277,1,0.59166,-0.01652,-0.05966,-0.02984,0.71678,0.28372,0.62686,18.70794,1,0.63676,-0.04162,1.24858,0.00398,1,1,0.00606,-0.03160,0.71538,0.52223,0.63476,17.50922,1,0.56651,-0.01029,1.24858,0.00390,1,1
0.00000,0,17,1,0.59550,-0.02454,0,0.47500,0.09074,0.32812,17464,6023.59277,1,0.59204,-0.01694,-0.05966,-0.02984,0.71678,0.28369,0.62680,18.79517,1,0.63406,-0.04236,1.24858,0.00395,1,1,0.00606,-0.03160,0.71538,0.52225,0.63505,18.19543,1,0.55694,-0.00673,1.24858,0.00384,1,1
0.00000,0,17,1,0.59450,-0.00535,0,0.47500,0.09074,0.33447,17464,6023.59277,1,0.59241,-0.01728,-0.05592,-0.02792,0.67068,0.28376,0.62702,18.82823,1,0.63277,-0.02396,1.22849,0.00392,1,1,0.00606,-0.03160,0.71538,0.52218,0.63508,18.38783,1,0.55623,0.01325,1.22849,0.00383,1,1
0.00000,0,17,1,0.59565,0.00738,0,0.47500,0.09074,0.34131,17464,6023.59277,1,0.59290,-0.01720,-0.05592,-0.02792,0.67068,0.28359,0.62693,18.91668,1,0.62904,-0.02768,1.20840,0.00399,1,1,0.00606,-0.03160,0.71538,0.52217,0.63470,17.61607,1,0.56226,0.04244,1.20840,0.00387,1,1
0.00000,0,17,1,0.59310,0.04761,0,0.47500,0.09074,0.34814,17464,6023.59277,1,0.59329,-0.01626,-0.05592,-0.02792,0.67068,0.28374,0.62697,18.75401,1,0.62973,0.00645,1.18831,0.00392,1,1,0.00606,-0.03160,0.71538,0.52220,0.63495,18.36185,1,0.55648,0.08876,1.18831,0.00386,1,1
0.00000,0,17,1,0.59257,0.05771,0,0.47500,0.09074,0.35498,17464,6023.59277,1,0.59367,-0.01511,-0.05732,-0.02864,0.68679,0.28353,0.62703,18.90347,1,0.62905,0.01632,1.17759,0.00400,1,1,0.00593,-0.03095,0.69946,0.52219,0.63498,18.50783,1,0.55608,0.09910,1.17759,0.00384,1,1
0.00000,0,17,1,0.58852,0.03776,0,0.47500,0.09074,0.36133,17464,6023.59277,1,0.59357,-0.01519,-0.05732,-0.02864,0.68679,0.28352,0.62697,19.08564,1,0.62391,0.01618,1.18697,0.00394,1,1,0.00593,-0.03095,0.69946,0.52218,0.63494,18.30024,1,0.55313,0.05934,1.18697,0.00385,1,1
0.00000,0,17,1,0.58179,0.03884,0,0.47500,0.09074,0.36816,17464,6023.59277,1,0.59332,-0.01465,-0.05732,-0.02864,0.68679,0.28350,0.62695,19.01040,1,0.60787,-0.00020,1.19634,0.00397,1,1,0.00593,-0.03095,0.69946,0.52213,0.63498,18.37577,1,0.55572,0.07788,1.19634,0.00383,1,1
0.00000,0,17,1,0.58260,0.01988,0,0.47500,0.09074,0.37500,17464,6023.59277,1,0.59306,-0.01417,-0.05998,-0.02994,0.71807,0.28343,0.62696,18.97936,1,0.60877,-0.01867,1.21643,0.00392,1,1,0.00585,-0.03115,0.70286,0.52207,0.63493,18.37576,1,0.55644,0.05843,1.21643,0.00388,1,1
0.00000,0,17,1,0.57825,0.00860,0,0.47500,0.09074,0.37500,17464,6023.59277,0,0.59192,0.01130,-0.05998,-0.02994,0.71807,0.28345,0.62695,18.62251,1,0.61418,-0.01552,1.22715,0.00395,1,1,0.00585,-0.03115,0.70286,0.52198,0.63500,18.64514,1,0.54232,0.03271,1.22715,0.00386,1,1
0.00000,0,17,1,0.57389,0.00496,0,0.47500,0.09074,0.37500,17464,6023.59277,0,0.58290,0.00813,-0.05998,-0.02994,0.71807,0.28336,0.62704,18.64606,1,0.60535,-0.00884,1.23786,0.00398,1,1,0.00585,-0.03115,0.70286,0.52190,0.63499,18.42631,1,0.54243,0.01876,1.23786,0.00388,1,1
0.00000,0,17,1,0.57389,0.00496,0,0.47500,0.09074,0.37500,17464,6023.59277,0,0.57990,0.00707,-0.05732,-0.02864,0.68679,0.28337,0.62702,18.61225,1,0.60535,-0.00884,1.23786,0.00396,1,1,0.00584,-0.03103,0.70121,0.52195,0.63504,18.26148,1,0.54243,0.01876,1.23786,0.00385,1,1
0.00000,0,17,1,0.64775,-0.01155,0,0.47500,0.09074,0.02002,17465,6023.97412,1,0.59686,0.00242,-0.05732,-0.02864,0.68679,0.28389,0.62723,18.85597,1,0.70037,-0.01315,1.22715,0.00398,1,1,0.00584,-0.03103,0.70121,0.52242,0.63499,17.89076,1,0.59513,-0.00995,1.22715,0.00388,1,1
0.00000,0,17,1,0.65153,0.02434,0,0.47500,0.09074,0.02686,17465,6023.97412,1,0.60779,0.00680,-0.05732,-0.02864,0.68679,0.28442,0.62719,18.40606,1,0.68379,0.03985,1.21643,0.00410,1,1,0.00584,-0.03103,0.70121,0.52307,0.63525,18.18816,1,0.61927,0.00882,1.21643,0.00390,1,1
0.00000,0,17,1,0.65095,0.02899,0,0.47500,0.09074,0.03369,17465,6023.97412,1,0.61499,0.01050,-0.05844,-0.02941,0.70404,0.28504,0.62724,18.72008,1,0.68263,0.04922,1.20572,0.00401,1,1,0.00639,-0.03254,0.73409,0.52358,0.63518,17.96037,1,0.61927,0.00876,1.21650,0.00389,1,1
0.00000,0,17,1,0.68508,0.01124,0,0.47500,0.09074,0.04053,17465,6023.97412,1,0.62500,0.01061,-0.05844,-0.02941,0.70404,0.28532,0.62739,18.70084,1,0.71973,0.05561,1.21650,0.00397,1,1,0.00639,-0.03254,0.73409,0.52385,0.63524,18.10471,1,0.65044,-0.03312,1.22728,0.00392,1,1
0.00000,0,17,1,0.65874,0.02584,0,0.47500,0.09074,0.04736,17465,6023.97412,1,0.62922,0.01251,-0.05844,-0.02941,0.70404,0.28518,0.62740,18.52635,1,0.69651,0.03792,1.22728,0.00397,1,1,0.00639,-0.03254,0.73409,0.52373,0.63532,17.96326,1,0.62096,0.01376,1.23806,0.00392,1,1
0.00000,0,17,1,0.65937,0.02116,0,0.47500,0.09074,0.05371,17465,6023.97412,1,0.63257,0.01347,-0.05796,-0.02917,0.69695,0.28517,0.62739,18.49591,1,0.69777,0.02856,1.23806,0.00396,1,1,0.00606,-0.03171,0.71538,0.52359,0.63523,18.04596,1,0.62096,0.01376,1.23806,0.00386,1,1
0.00000,0,17,1,0.64820,0.01800,0,0.47500,0.09074,0.06055,17465,6023.97412,1,0.63413,0.01392,-0.05796,-0.02917,0.69695,0.28500,0.62732,18.52855,1,0.69039,0.03793,1.23806,0.00395,1,1,0.00606,-0.03171,0.71538,0.52348,0.63520,18.35243,1,0.60602,-0.00193,1.22728,0.00381,1,1
0.00000,0,17,1,0.64065,0.00245,0,0.47500,0.09074,0.06689,17465,6023.97412,1,0.63472,0.01288,-0.05796,-0.02917,0.69695,0.28496,0.62729,18.62203,1,0.68179,0.03152,1.22728,0.00402,1,1,0.00606,-0.03171,0.71538,0.52348,0.63520,18.35243,1,0.59951,-0.02662,1.21650,0.00381,1,1
0.00000,0,17,1,0.64064,0.00251,0,0.47500,0.09074,0.07324,17465,6023.97412,1,0.63522,0.01202,-0.06029,-0.03032,0.72438,0.28479,0.62764,18.66837,1,0.68178,0.03157,1.22721,0.00398,1,1,0.00606,-0.03171,0.71538,0.52338,0.63533,18.47063,1,0.59950,-0.02655,1.21643,0.00390,1,1
0.00000,0,17,1,0.66882,-0.00250,0,0.47500,0.09074,0.08008,17465,6023.97412,1,0.63780,0.01090,-0.06029,-0.03032,0.72438,0.28471,0.62747,18.77287,1,0.69817,-0.00366,1.22715,0.00397,1,1,0.00606,-0.03171,0.71538,0.52319,0.63530,18.59184,1,0.63947,-0.00133,1.22715,0.00386,1,1
0.00000,0,17,1,0.68050,-0.01869,0,0.47500,0.09074,0.08691,17465,6023.97412,1,0.64085,0.00879,-0.06029,-0.03032,0.72438,0.28457,0.62751,18.40938,1,0.71863,-0.02748,1.23786,0.00403,1,1,0.00606,-0.03171,0.71538,0.52314,0.63520,18.35387,1,0.64238,-0.00990,1.23786,0.00387,1,1
0.00000,0,17,1,0.68050,-0.01869,0,0.47500,0.09074,0.09375,17465,6023.97412,1,0.64350,0.00696,-0.05886,-0.02962,0.70657,0.28450,0.62756,18.35351,1,0.71863,-0.02748,1.23786,0.00398,1,1,0.00606,-0.03171,0.71538,0.52306,0.63508,18.00349,1,0.64238,-0.00990,1.23786,0.00388,1,1
0.00000,0,17,1,0.66154,-0.04076,0,0.47500,0.09074,0.10059,17465,6023.97412,1,0.64462,0.00397,-0.05886,-0.02962,0.70657,0.28441,0.62757,18.24288,1,0.69991,-0.07142,1.22715,0.00400,1,1,0.00606,-0.03171,0.71538,0.52291,0.63513,17.87569,1,0.62317,-0.01010,1.22715,0.00388,1,1
0.00000,0,17,1,0.65225,0.01141,0,0.47500,0.09074,0.10742,17465,6023.97412,1,0.64507,0.00441,-0.05886,-0.02962,0.70657,0.28425,0.62781,19.03075,1,0.68787,0.02431,1.21643,0.00393,1,1,0.00606,-0.03171,0.71538,0.52281,0.63517,18.26032,1,0.61663,-0.00148,1.21643,0.00385,1,1
0.00000,0,17,1,0.65225,0.01141,0,0.47500,0.09074,0.11426,17465,6023.97412,1,0.64547,0.00480,-0.05998,-0.03016,0.71807,0.28410,0.62779,18.73524,1,0.68787,0.02431,1.21643,0.00402,1,1,0.00565,-0.03063,0.69099,0.52274,0.63516,18.33829,1,0.61663,-0.00148,1.21643,0.00392,1,1
0.00000,0,17,1,0.63386,-0.01973,0,0.47500,0.09074,0.12061,17465,6023.97412,1,0.64486,0.00351,-0.05998,-0.03016,0.71807,0.28401,0.62800,18.93215,1,0.66590,-0.03428,1.22715,0.00395,1,1,0.00565,-0.03063,0.69099,0.52259,0.63535,18.67494,1,0.60182,-0.00517,1.22715,0.00390,1,1
0.00000,0,17,1,0.67741,-0.04025,0,0.47500,0.09074,0.12744,17465,6023.97412,1,0.64649,0.00132,-0.05998,-0.03016,0.71807,0.28395,0.62796,18.81264,1,0.69492,-0.05198,1.23786,0.00399,1,1,0.00565,-0.03063,0.69099,0.52249,0.63531,18.32876,1,0.65990,-0.02853,1.23786,0.00391,1,1
0.00000,0,17,1,0.67872,-0.05070,0,0.47500,0.09074,0.13379,17465,6023.97412,1,0.64802,-0.00116,-0.05998,-0.03016,0.71807,0.28396,0.62804,18.62910,1,0.69615,-0.06198,1.24858,0.00404,1,1,0.00565,-0.03063,0.69099,0.52242,0.63527,18.29605,1,0.66129,-0.03941,1.24858,0.00387,1,1
0.00000,0,17,1,0.69189,-0.03620,0,0.47500,0.09074,0.14062,17465,6023.97412,1,0.65002,-0.00275,-0.05998,-0.03016,0.71807,0.28365,0.62811,18.67572,1,0.72911,-0.03109,1.24858,0.00411,1,1,0.00565,-0.03063,0.69099,0.52236,0.63528,18.21633,1,0.65468,-0.04131,1.24858,0.00387,1,1
0.00000,0,17,1,0.67763,-0.02224,0,0.47500,0.09074,0.14746,17465,6023.97412,1,0.65122,-0.00360,-0.05998,-0.03016,0.71807,0.28360,0.62820,18.66173,1,0.71437,-0.03288,1.24858,0.00415,1,1,0.00565,-0.03063,0.69099,0.52235,0.63522,18.07306,1,0.64089,-0.01160,1.24858,0.00388,1,1
0.00000,0,17,1,0.67694,-0.01739,0,0.47500,0.09074,0.15430,17465,6023.97412,1,0.65229,-0.00417,-0.05887,-0.02958,0.70417,0.28353,0.62814,18.40114,1,0.71298,-0.02312,1.23786,0.00418,1,1,0.00590,-0.03231,0.72898,0.52232,0.63515,17.85014,1,0.64090,-0.01167,1.24864,0.00392,1,1
0.00000,0,17,1,0.67403,-0.00478,0,0.47500,0.09074,0.16064,17465,6023.97412,1,0.65316,-0.00420,-0.05887,-0.02958,0.70417,0.28361,0.62818,18.63259,1,0.71036,0.00071,1.23793,0.00394,1,1,0.00590,-0.03231,0.72898,0.52210,0.63514,17.93151,1,0.63770,-0.01027,1.24871,0.00395,1,1
0.00000,0,17,1,0.67589,-0.00669,0,0.47500,0.09074,0.16748,17465,6023.97412,1,0.65403,-0.00429,-0.05887,-0.02958,0.70417,0.28358,0.62828,18.92142,1,0.71933,-0.00173,1.23799,0.00394,1,1,0.00590,-0.03231,0.72898,0.52210,0.63522,17.98564,1,0.63246,-0.01164,1.24877,0.00393,1,1
0.00000,0,17,1,0.67478,0.00210,0,0.47500,0.09074,0.17432,17465,6023.97412,1,0.65480,-0.00405,-0.05660,-0.02841,0.67637,0.28352,0.62818,18.56817,1,0.71808,0.00659,1.22869,0.00397,1,1,0.00590,-0.03231,0.72898,0.52208,0.63517,18.30039,1,0.63149,-0.00238,1.23947,0.00387,1,1
0.00000,0,17,1,0.65412,0.00527,0,0.47500,0.09074,0.18115,17465,6023.97412,1,0.65478,-0.00372,-0.05660,-0.02841,0.67637,0.28341,0.62819,18.52885,1,0.69062,0.01335,1.23009,0.00395,1,1,0.00590,-0.03231,0.72898,0.52206,0.63515,18.36486,1,0.61762,-0.00281,1.23009,0.00387,1,1
0.00000,0,17,1,0.66522,0.00116,0,0.47500,0.09074,0.18799,17465,6023.97412,1,0.65514,-0.00355,-0.05660,-0.02841,0.67637,0.28355,0.62824,18.45581,1,0.71299,0.00178,1.22072,0.00397,1,1,0.00590,-0.03231,0.72898,0.52203,0.63519,18.29592,1,0.61745,0.00055,1.22072,0.00385,1,1
0.00000,0,17,1,0.66368,0.01556,0,0.47500,0.09074,0.19434,17465,6023.97412,1,0.65542,-0.00292,-0.05700,-0.02866,0.68114,0.28361,0.62832,18.63835,1,0.71175,0.01024,1.21134,0.00401,1,1,0.00564,-0.03122,0.70308,0.52215,0.63527,18.45558,1,0.61560,0.02088,1.20056,0.00386,1,1
0.00000,0,17,1,0.69263,0.03800,0,0.47500,0.09074,0.20117,17465,6023.97412,1,0.65662,-0.00160,-0.05700,-0.02866,0.68114,0.28387,0.62826,18.90541,1,0.73202,0.05004,1.20056,0.00402,1,1,0.00564,-0.03122,0.70308,0.52234,0.63534,18.30404,1,0.65325,0.02595,1.18978,0.00389,1,1
0.00000,0,17,1,0.68021,0.04724,0,0.47500,0.09074,0.20801,17465,6023.97412,1,0.65736,-0.00007,-0.05700,-0.02866,0.68114,0.28380,0.62833,18.69313,1,0.70221,0.04941,1.18978,0.00417,1,1,0.00564,-0.03122,0.70308,0.52240,0.63522,18.36337,1,0.65821,0.04507,1.17900,0.00386,1,1
0.00000,0,17,1,0.68214,0.03303,0,0.47500,0.09074,0.21484,17465,6023.97412,1,0.65811,0.00093,-0.05998,-0.03027,0.71807,0.28411,0.62816,18.38578,1,0.70339,0.04116,1.19909,0.00398,1,1,0.00587,-0.03216,0.72426,0.52248,0.63515,18.16024,1,0.66090,0.02490,1.19909,0.00387,1,1
0.00000,0,17,1,0.69231,-0.00674,0,0.47500,0.09074,0.22119,17465,6023.97412,1,0.65912,0.00071,-0.05998,-0.03027,0.71807,0.28405,0.62805,18.23854,1,0.71169,0.00451,1.21918,0.00398,1,1,0.00587,-0.03216,0.72426,0.52253,0.63515,18.10714,1,0.67293,-0.01799,1.22996,0.00393,1,1
0.00000,0,17,1,0.70362,-0.02354,0,0.47500,0.09074,0.22803,17465,6023.97412,1,0.66039,0.00001,-0.05998,-0.03027,0.71807,0.28407,0.62803,18.56427,1,0.72421,-0.02367,1.25005,0.00394,1,1,0.00587,-0.03216,0.72426,0.52253,0.63513,18.00765,1,0.68304,-0.02340,1.26083,0.00399,1,1
0.00000,0,17,1,0.70804,-0.05278,0,0.47500,0.09074,0.23438,17465,6023.97412,1,0.66171,-0.00145,-0.05998,-0.03021,0.71807,0.28413,0.62818,18.74936,1,0.72846,-0.05155,1.28092,0.00394,1,1,0.00591,-0.03234,0.72954,0.52262,0.63507,18.20090,1,0.68761,-0.05402,1.29170,0.00390,1,1
0.00000,0,17,1,0.70746,-0.05988,0,0.47500,0.09074,0.24121,17465,6023.97412,1,0.66295,-0.00303,-0.05998,-0.03021,0.71807,0.28410,0.62807,18.67728,1,0.73769,-0.03394,1.29170,0.00397,1,1,0.00591,-0.03234,0.72954,0.52261,0.63519,18.55848,1,0.67723,-0.08582,1.29170,0.00387,1,1
0.00000,0,17,1,0.69773,-0.05742,0,0.47500,0.09074,0.24854,17465,6023.97412,1,0.66386,-0.00446,-0.05998,-0.03021,0.71807,0.28417,0.62817,18.90779,1,0.69101,-0.08635,1.29170,0.00396,1,1,0.00591,-0.03234,0.72954,0.52264,0.63507,18.54395,1,0.70445,-0.02848,1.29170,0.00392,1,1
0.00000,0,17,1,0.69685,-0.05218,0,0.47500,0.09074,0.25488,17465,6023.97412,1,0.66471,-0.00569,-0.05998,-0.03021,0.71807,0.28422,0.62813,19.03154,1,0.69101,-0.08635,1.29170,0.00403,1,1,0.00572,-0.03098,0.70011,0.52246,0.63515,18.11969,1,0.70269,-0.01801,1.28092,0.00409,1,1
0.00000,0,17,1,0.68974,-0.04756,0,0.47500,0.09074,0.25488,17465,6023.97412,0,0.68997,-0.01376,-0.05998,-0.03021,0.71807,0.28428,0.62802,19.03797,1,0.71394,-0.07912,1.28092,0.00399,1,1,0.00572,-0.03098,0.70011,0.52248,0.63518,17.92827,1,0.66554,-0.01599,1.27014,0.00419,1,1
0.00000,0,17,1,0.67116,-0.04799,0,0.47500,0.09074,0.25488,17465,6023.97412,0,0.68057,-0.03087,-0.05998,-0.03021,0.71807,0.28429,0.62795,19.15232,1,0.71336,-0.06248,1.27014,0.00399,1,1,0.00572,-0.03098,0.70011,0.52246,0.63517,17.97248,1,0.62896,-0.03349,1.25936,0.00421,1,1
0.00000,0,17,1,0.67188,-0.05492,0,0.47500,0.09074,0.25488,17465,6023.97412,0,0.67767,-0.03889,-0.06241,-0.03129,0.74779,0.28444,0.62785,18.75543,1,0.71357,-0.06393,1.27172,0.00399,1,1,0.00603,-0.03236,0.73125,0.52279,0.63505,18.26032,1,0.63020,-0.04590,1.27172,0.00398,1,1
0.00000,0,17,1,0.68478,-0.07309,0,0.47500,0.09074,0.02002,17466,6024.23535,1,0.67945,-0.04744,-0.06241,-0.03129,0.74779,0.28461,0.62767,18.41796,1,0.72452,-0.10869,1.28408,0.00406,1,1,0.00603,-0.03236,0.73125,0.52300,0.63483,18.42653,1,0.64504,-0.03749,1.29486,0.00391,1,1
0.00000,0,17,1,0.69920,-0.09643,0,0.47500,0.09074,0.02686,17466,6024.23535,1,0.68340,-0.05724,-0.06241,-0.03129,0.74779,0.28459,0.62767,18.47119,1,0.73199,-0.12567,1.30723,0.00406,1,1,0.00603,-0.03236,0.73125,0.52300,0.63487,18.38725,1,0.66641,-0.06719,1.31801,0.00392,1,1
0.00000,0,17,1,0.69852,-0.09119,0,0.47500,0.09074,0.03369,17466,6024.23535,1,0.68592,-0.06290,-0.05813,-0.02920,0.69780,0.28454,0.62754,18.24027,1,0.73200,-0.12573,1.30729,0.00411,1,1,0.00584,-0.03103,0.70121,0.52311,0.63497,18.46972,1,0.66504,-0.05665,1.30729,0.00394,1,1
0.00000,0,17,1,0.70661,-0.04089,0,0.47500,0.09074,0.04053,17466,6024.23535,1,0.68888,-0.05975,-0.05813,-0.02920,0.69780,0.28466,0.62739,18.72794,1,0.74860,-0.13420,1.28421,0.00405,1,1,0.00584,-0.03103,0.70121,0.52328,0.63506,18.55710,1,0.66462,0.05243,1.27343,0.00395,1,1
0.00000,0,17,1,0.71073,-0.01666,0,0.47500,0.09074,0.04736,17466,6024.23535,1,0.69161,-0.05436,-0.05813,-0.02920,0.69780,0.28471,0.62747,18.57509,1,0.75073,-0.06386,1.25036,0.00404,1,1,0.00584,-0.03103,0.70121,0.52328,0.63506,18.55710,1,0.67073,0.03055,1.23958,0.00395,1,1
