BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.55980,-0.02608,0,0.31927,0.38889,0.18115,17662,6067.03125,1,0.54984,-0.02391,-0.07615,-0.03894,0.95612,0.29278,0.62375,20.80532,1,0.56683,-0.02456,1.25936,0.00463,1,1,0.00955,-0.03623,0.73188,0.53380,0.65149,20.04905,1,0.55277,-0.02760,1.25936,0.00445,1,1
0.00000,0,10,1,0.55035,0.00680,0,0.31927,0.38889,0.18750,17662,6067.03125,1,0.54986,-0.02285,-0.07615,-0.03894,0.95612,0.29309,0.62348,20.72357,1,0.56539,-0.01534,1.25936,0.00465,1,1,0.00955,-0.03623,0.73188,0.53405,0.65133,19.99459,1,0.53530,0.02893,1.27014,0.00456,1,1
0.00000,0,10,1,0.54335,-0.03225,0,0.31927,0.38889,0.19434,17662,6067.03125,1,0.54964,-0.02316,-0.07615,-0.03894,0.95612,0.29324,0.62341,20.57678,1,0.57228,-0.04390,1.27014,0.00466,1,1,0.00955,-0.03623,0.73188,0.53415,0.65115,20.31791,1,0.51442,-0.02060,1.28092,0.00450,1,1
0.00000,0,10,1,0.54338,-0.02238,0,0.31927,0.38889,0.20117,17662,6067.03125,1,0.54944,-0.02313,-0.05551,-0.02841,0.69901,0.29331,0.62317,20.51124,1,0.57228,-0.04396,1.27020,0.00465,1,1,0.00902,-0.03362,0.68330,0.53432,0.65084,20.12360,1,0.51448,-0.00080,1.26077,0.00449,1,1
0.00000,0,10,1,0.56197,-0.08056,0,0.31927,0.38889,0.20801,17662,6067.03125,1,0.54983,-0.02493,-0.05551,-0.02841,0.69901,0.29354,0.62299,21.33981,1,0.57989,-0.11098,1.25006,0.00467,1,1,0.00902,-0.03362,0.68330,0.53453,0.65037,19.70575,1,0.54405,-0.05013,1.22984,0.00457,1,1
0.00000,0,10,1,0.53452,0.02563,0,0.31927,0.38889,0.21436,17662,6067.03125,1,0.54936,-0.02340,-0.05551,-0.02841,0.69901,0.29373,0.62266,20.59392,1,0.55901,-0.02336,1.21913,0.00470,1,1,0.00902,-0.03362,0.68330,0.53463,0.65027,20.24375,1,0.51003,0.07462,1.19892,0.00452,1,1
0.00000,0,10,1,0.53451,0.04506,0,0.31927,0.38889,0.22119,17662,6067.03125,1,0.54893,-0.02138,-0.05617,-0.02859,0.70864,0.29391,0.62235,20.44015,1,0.55891,0.00509,1.18820,0.00460,1,1,0.00980,-0.03591,0.73431,0.53466,0.64993,20.23521,1,0.51010,0.08502,1.18820,0.00454,1,1
0.00000,0,10,1,0.54963,0.00258,0,0.31927,0.38889,0.22754,17662,6067.03125,1,0.54895,-0.02070,-0.05617,-0.02859,0.70864,0.29425,0.62212,20.76488,1,0.58908,-0.00203,1.18820,0.00462,1,1,0.00980,-0.03591,0.73431,0.53500,0.64956,19.93409,1,0.51017,0.00719,1.20841,0.00452,1,1
0.00000,0,10,1,0.55549,0.02975,0,0.31927,0.38889,0.23438,17662,6067.03125,1,0.54913,-0.01930,-0.05617,-0.02859,0.70864,0.29432,0.62207,21.07228,1,0.58296,0.00072,1.20841,0.00461,1,1,0.00980,-0.03591,0.73431,0.53514,0.64942,20.07228,1,0.52803,0.05878,1.22863,0.00456,1,1
0.00000,0,10,1,0.55600,0.00087,0,0.31927,0.38889,0.24170,17662,6067.03125,1,0.54931,-0.01875,-0.05704,-0.02896,0.72165,0.29458,0.62188,21.08195,1,0.58369,-0.02739,1.23934,0.00461,1,1,0.01007,-0.03586,0.73794,0.53524,0.64909,20.16759,1,0.52832,0.02912,1.25955,0.00455,1,1
0.00000,0,10,1,0.55202,-0.04961,0,0.31927,0.38889,0.24805,17662,6067.03125,1,0.54939,-0.01956,-0.05704,-0.02896,0.72165,0.29489,0.62139,20.84846,1,0.58198,-0.04589,1.27027,0.00462,1,1,0.01007,-0.03586,0.73794,0.53561,0.64858,19.74038,1,0.52207,-0.05332,1.27027,0.00451,1,1
0.00000,0,10,1,0.54779,-0.04422,0,0.31927,0.38889,0.25488,17662,6067.03125,1,0.54935,-0.02020,-0.05704,-0.02896,0.72165,0.29503,0.62120,20.80281,1,0.59356,-0.11427,1.28098,0.00460,1,1,0.01007,-0.03586,0.73794,0.53569,0.64849,20.04004,1,0.50202,0.02583,1.28098,0.00457,1,1
0.00000,0,10,1,0.54771,-0.03534,0,0.31927,0.38889,0.26172,17662,6067.03125,1,0.54930,-0.02058,-0.05388,-0.02725,0.68305,0.29504,0.62101,21.08265,1,0.59327,-0.10539,1.27161,0.00458,1,1,0.00995,-0.03521,0.72908,0.53578,0.64814,20.11399,1,0.50215,0.03471,1.27161,0.00448,1,1
0.00000,0,10,1,0.46463,-0.07343,0,0.31927,0.38889,0.26807,17662,6067.03125,1,0.54724,-0.02186,-0.05388,-0.02725,0.68305,0.29374,0.62046,20.41692,1,0.49302,-0.10520,1.25152,0.00477,1,1,0.00995,-0.03521,0.72908,0.53458,0.64745,19.34238,1,0.43624,-0.04166,1.25152,0.00458,1,1
0.00000,0,10,1,0.43485,-0.03666,0,0.31927,0.38889,0.27441,17662,6067.03125,1,0.54456,-0.02222,-0.05388,-0.02725,0.68305,0.29297,0.62046,20.76510,1,0.44525,-0.02373,1.23143,0.00463,1,1,0.00995,-0.03521,0.72908,0.53388,0.64763,19.68082,1,0.42446,-0.04959,1.23143,0.00460,1,1
0.00000,0,10,1,0.43625,-0.02051,0,0.31927,0.38889,0.28125,17662,6067.03125,1,0.54204,-0.02218,-0.05617,-0.02817,0.70865,0.29255,0.62015,20.78013,1,0.44622,-0.01401,1.22072,0.00462,1,1,0.00934,-0.03383,0.70365,0.53330,0.64729,19.66188,1,0.42629,-0.02701,1.20994,0.00455,1,1
0.00000,0,10,1,0.44711,0.02706,0,0.31927,0.38889,0.28125,17662,6067.03125,0,0.51338,-0.01074,-0.05617,-0.02817,0.70865,0.29274,0.61966,20.42961,1,0.46755,-0.00713,1.21931,0.00469,1,1,0.00934,-0.03383,0.70365,0.53332,0.64708,19.99698,1,0.42668,0.06125,1.20853,0.00457,1,1
0.00000,0,10,1,0.42111,0.04281,0,0.31927,0.38889,0.28125,17662,6067.03125,0,0.46724,0.01604,-0.05617,-0.02817,0.70865,0.29299,0.61977,20.49018,1,0.46182,0.04004,1.21790,0.00462,1,1,0.00934,-0.03383,0.70365,0.53355,0.64708,20.53976,1,0.38040,0.04559,1.20712,0.00450,1,1
0.00000,0,10,1,0.42185,0.04881,0,0.31927,0.38889,0.28125,17662,6067.03125,0,0.45211,0.02696,-0.05506,-0.02751,0.69731,0.29324,0.61957,20.54014,1,0.46193,0.04126,1.21650,0.00459,1,1,0.00915,-0.03254,0.67800,0.53379,0.64682,20.30418,1,0.38177,0.05636,1.19629,0.00449,1,1
0.00000,0,10,1,0.44679,0.02473,0,0.31927,0.38889,0.02051,17663,6067.31934,1,0.45078,0.02640,-0.05506,-0.02751,0.69731,0.29354,0.61933,20.57635,1,0.46730,0.03572,1.19629,0.00461,1,1,0.00915,-0.03254,0.67800,0.53418,0.64647,19.46894,1,0.42628,0.01374,1.18685,0.00459,1,1
0.00000,0,10,1,0.43872,0.01803,0,0.31927,0.38889,0.02686,17663,6067.31934,1,0.44837,0.02473,-0.05506,-0.02751,0.69731,0.29357,0.61932,20.50992,1,0.47436,0.01449,1.18685,0.00461,1,1,0.00915,-0.03254,0.67800,0.53424,0.64641,19.58651,1,0.40308,0.02157,1.17742,0.00454,1,1
0.00000,0,10,1,0.43809,0.01188,0,0.31927,0.38889,0.03369,17663,6067.31934,1,0.44666,0.02259,-0.05741,-0.02877,0.72919,0.29385,0.61925,20.84356,1,0.47427,0.01332,1.18813,0.00456,1,1,0.00961,-0.03358,0.70060,0.53431,0.64644,19.73036,1,0.40191,0.01044,1.18813,0.00450,1,1
0.00000,0,10,1,0.43449,-0.00264,0,0.31927,0.38889,0.04004,17663,6067.31934,1,0.44492,0.01898,-0.05741,-0.02877,0.72919,0.29394,0.61913,20.82467,1,0.46999,0.02708,1.19885,0.00456,1,1,0.00961,-0.03358,0.70060,0.53459,0.64632,19.87511,1,0.39899,-0.03237,1.20828,0.00452,1,1
0.00000,0,10,1,0.42509,0.01397,0,0.31927,0.38889,0.04688,17663,6067.31934,1,0.44244,0.01836,-0.05741,-0.02877,0.72919,0.29400,0.61901,20.65323,1,0.44379,0.01443,1.21900,0.00459,1,1,0.00961,-0.03358,0.70060,0.53466,0.64631,19.89360,1,0.40638,0.01351,1.22843,0.00452,1,1
0.00000,0,10,1,0.42417,0.00507,0,0.31927,0.38889,0.05371,17663,6067.31934,1,0.44041,0.01688,-0.05558,-0.02788,0.70663,0.29414,0.61874,20.31762,1,0.44292,0.00608,1.22843,0.00456,1,1,0.00972,-0.03354,0.70100,0.53490,0.64637,19.76525,1,0.40542,0.00406,1.23786,0.00454,1,1
0.00000,0,10,1,0.43381,-0.02585,0,0.31927,0.38889,0.06055,17663,6067.31934,1,0.43975,0.01261,-0.05558,-0.02788,0.70663,0.29431,0.61885,20.58233,1,0.46511,0.00325,1.22715,0.00463,1,1,0.00972,-0.03354,0.70100,0.53494,0.64641,19.86392,1,0.40251,-0.05496,1.22715,0.00454,1,1
0.00000,0,10,1,0.44092,-0.04638,0,0.31927,0.38889,0.06689,17663,6067.31934,1,0.43986,0.00724,-0.05558,-0.02788,0.70663,0.29442,0.61897,20.87762,1,0.47470,-0.04674,1.21643,0.00458,1,1,0.00972,-0.03354,0.70100,0.53508,0.64636,19.82619,1,0.40713,-0.04601,1.21643,0.00452,1,1
0.00000,0,10,1,0.44127,-0.04138,0,0.31927,0.38889,0.07373,17663,6067.31934,1,0.43997,0.00319,-0.05594,-0.02811,0.71255,0.29454,0.61900,21.01458,1,0.47543,-0.03669,1.20572,0.00458,1,1,0.01017,-0.03500,0.72917,0.53514,0.64644,19.89810,1,0.40712,-0.04608,1.21650,0.00451,1,1
0.00000,0,10,1,0.43326,-0.01112,0,0.31927,0.38889,0.08008,17663,6067.31934,1,0.43946,0.00209,-0.05594,-0.02811,0.71255,0.29455,0.61917,20.94207,1,0.48203,-0.00649,1.21650,0.00456,1,1,0.01017,-0.03500,0.72917,0.53526,0.64685,20.50814,1,0.38448,-0.01575,1.22728,0.00450,1,1
0.00000,0,10,1,0.43661,-0.00515,0,0.31927,0.38889,0.08740,17663,6067.31934,1,0.43925,0.00157,-0.05594,-0.02811,0.71255,0.29452,0.61931,20.61530,1,0.47392,-0.01171,1.22728,0.00460,1,1,0.01017,-0.03500,0.72917,0.53530,0.64681,20.46327,1,0.39931,0.00142,1.23806,0.00450,1,1
0.00000,0,10,1,0.43531,-0.02022,0,0.31927,0.38889,0.09375,17663,6067.31934,1,0.43899,0.00012,-0.05757,-0.02896,0.73397,0.29443,0.61948,20.48791,1,0.47246,-0.03108,1.24877,0.00464,1,1,0.00992,-0.03397,0.70763,0.53533,0.64680,20.36344,1,0.39816,-0.00935,1.24877,0.00447,1,1
0.00000,0,10,1,0.43593,-0.02887,0,0.31927,0.38889,0.10059,17663,6067.31934,1,0.43880,-0.00169,-0.05757,-0.02896,0.73397,0.29452,0.61980,20.87513,1,0.48518,-0.09294,1.25949,0.00456,1,1,0.00992,-0.03397,0.70763,0.53530,0.64713,19.96293,1,0.38667,0.03519,1.24871,0.00449,1,1
0.00000,0,10,1,0.43173,-0.05294,0,0.31927,0.38889,0.10693,17663,6067.31934,1,0.43838,-0.00471,-0.05757,-0.02896,0.73397,0.29455,0.61989,20.87210,1,0.48120,-0.04820,1.25942,0.00460,1,1,0.00992,-0.03397,0.70763,0.53523,0.64717,19.62405,1,0.38227,-0.05767,1.24864,0.00451,1,1
0.00000,0,10,1,0.43271,-0.04241,0,0.31927,0.38889,0.11377,17663,6067.31934,1,0.43807,-0.00680,-0.05594,-0.02832,0.71255,0.29457,0.62020,20.33907,1,0.48184,-0.03842,1.24864,0.00465,1,1,0.00992,-0.03418,0.70762,0.53538,0.64747,19.58686,1,0.38358,-0.04641,1.23786,0.00457,1,1
0.00000,0,10,1,0.42559,-0.00061,0,0.31927,0.38889,0.12061,17663,6067.31934,1,0.43741,-0.00647,-0.05594,-0.02832,0.71255,0.29446,0.62067,20.78445,1,0.46992,-0.01340,1.22715,0.00458,1,1,0.00992,-0.03418,0.70762,0.53536,0.64776,20.13960,1,0.38127,0.01218,1.22715,0.00450,1,1
0.00000,0,10,1,0.42403,0.01995,0,0.31927,0.38889,0.12744,17663,6067.31934,1,0.43674,-0.00515,-0.05594,-0.02832,0.71255,0.29438,0.62097,20.90280,1,0.46707,-0.01986,1.21643,0.00459,1,1,0.00992,-0.03418,0.70762,0.53528,0.64799,19.94862,1,0.38099,0.05976,1.21643,0.00449,1,1
0.00000,0,10,1,0.42442,0.02483,0,0.31927,0.38889,0.13379,17663,6067.31934,1,0.43616,-0.00373,-0.05593,-0.02853,0.71109,0.29431,0.62126,20.65134,1,0.46787,-0.01004,1.20572,0.00463,1,1,0.01013,-0.03530,0.72643,0.53524,0.64824,20.00598,1,0.38098,0.05969,1.21650,0.00455,1,1
0.00000,0,10,1,0.42284,0.00078,0,0.31927,0.38889,0.14062,17663,6067.31934,1,0.43555,-0.00352,-0.05593,-0.02853,0.71109,0.29420,0.62172,21.07297,1,0.44580,0.02037,1.21650,0.00453,1,1,0.01013,-0.03530,0.72643,0.53515,0.64879,20.67289,1,0.39988,-0.01881,1.22728,0.00452,1,1
0.00000,0,10,1,0.45817,-0.00652,0,0.31927,0.38889,0.14746,17663,6067.31934,1,0.43653,-0.00365,-0.05593,-0.02853,0.71109,0.29405,0.62202,20.91227,1,0.47513,-0.02011,1.22728,0.00457,1,1,0.01013,-0.03530,0.72643,0.53513,0.64878,20.56286,1,0.44122,0.00707,1.23806,0.00447,1,1
0.00000,0,10,1,0.45709,-0.02163,0,0.31927,0.38889,0.15430,17663,6067.31934,1,0.43739,-0.00440,-0.05741,-0.02942,0.72919,0.29409,0.62231,20.99856,1,0.47370,-0.03964,1.24877,0.00462,1,1,0.00972,-0.03417,0.70099,0.53502,0.64902,20.20389,1,0.44048,-0.00362,1.24877,0.00454,1,1
0.00000,0,10,1,0.44286,-0.05625,0,0.31927,0.38889,0.16064,17663,6067.31934,1,0.43761,-0.00647,-0.05741,-0.02942,0.72919,0.29377,0.62292,21.13496,1,0.48621,-0.04087,1.25949,0.00453,1,1,0.00972,-0.03417,0.70099,0.53489,0.64932,19.76287,1,0.39951,-0.07163,1.24871,0.00461,1,1
0.00000,0,10,1,0.43233,-0.06536,0,0.31927,0.38889,0.16748,17663,6067.31934,1,0.43741,-0.00874,-0.05741,-0.02942,0.72919,0.29364,0.62312,20.58429,1,0.46983,-0.08298,1.25942,0.00465,1,1,0.00972,-0.03417,0.70099,0.53481,0.64946,20.15854,1,0.39482,-0.04773,1.24864,0.00456,1,1
0.00000,0,10,1,0.43270,-0.06032,0,0.31927,0.38889,0.17432,17663,6067.31934,1,0.43723,-0.01065,-0.05682,-0.02947,0.72102,0.29362,0.62336,20.30215,1,0.47058,-0.07291,1.24864,0.00464,1,1,0.00986,-0.03532,0.72233,0.53465,0.64974,20.21998,1,0.39482,-0.04773,1.24864,0.00456,1,1
0.00000,0,10,1,0.43262,-0.00826,0,0.31927,0.38889,0.18115,17663,6067.31934,1,0.43707,-0.01056,-0.05682,-0.02947,0.72102,0.29344,0.62413,20.83705,1,0.44882,-0.03630,1.23793,0.00460,1,1,0.00986,-0.03532,0.72233,0.53434,0.64989,20.33006,1,0.41641,0.01979,1.24871,0.00449,1,1
0.00000,0,10,1,0.41832,0.01617,0,0.31927,0.38889,0.18750,17663,6067.31934,1,0.43642,-0.00964,-0.05682,-0.02947,0.72102,0.29341,0.62431,20.63763,1,0.44303,0.01146,1.23799,0.00462,1,1,0.00986,-0.03532,0.72233,0.53432,0.64998,20.40077,1,0.39362,0.02088,1.24877,0.00450,1,1
0.00000,0,10,1,0.41782,0.01146,0,0.31927,0.38889,0.19434,17663,6067.31934,1,0.43580,-0.00894,-0.06164,-0.03211,0.77983,0.29330,0.62451,20.79697,1,0.44203,0.00204,1.24877,0.00458,1,1,0.00959,-0.03467,0.70678,0.53420,0.65014,20.26368,1,0.39362,0.02088,1.24877,0.00455,1,1
0.00000,0,10,1,0.43339,-0.05228,0,0.31927,0.38889,0.20117,17663,6067.31934,1,0.43572,-0.01034,-0.06164,-0.03211,0.77983,0.29316,0.62511,21.09211,1,0.45637,-0.04577,1.25949,0.00454,1,1,0.00959,-0.03467,0.70678,0.53413,0.65019,19.92076,1,0.41042,-0.05879,1.24871,0.00453,1,1
0.00000,0,10,1,0.43712,-0.03682,0,0.31927,0.38889,0.20752,17663,6067.31934,1,0.43577,-0.01116,-0.06164,-0.03211,0.77983,0.29319,0.62528,21.02820,1,0.46375,-0.00302,1.25942,0.00460,1,1,0.00959,-0.03467,0.70678,0.53417,0.65020,19.83818,1,0.41049,-0.07062,1.24864,0.00459,1,1
0.00000,0,10,1,0.43713,-0.03676,0,0.31927,0.38889,0.21436,17663,6067.31934,1,0.43581,-0.01194,-0.06164,-0.03228,0.77983,0.29318,0.62542,20.80749,1,0.46376,-0.00296,1.25936,0.00461,1,1,0.00941,-0.03405,0.69319,0.53416,0.65025,19.83760,1,0.41050,-0.07055,1.24858,0.00459,1,1
0.00000,0,10,1,0.41685,-0.04203,0,0.31927,0.38889,0.22119,17663,6067.31934,1,0.43525,-0.01282,-0.06164,-0.03228,0.77983,0.29318,0.62578,21.20426,1,0.42392,-0.03340,1.24858,0.00460,1,1,0.00941,-0.03405,0.69319,0.53419,0.65029,19.72626,1,0.40977,-0.05066,1.24858,0.00459,1,1
0.00000,0,10,1,0.42425,-0.05843,0,0.31927,0.38889,0.22754,17663,6067.31934,1,0.43494,-0.01413,-0.06164,-0.03228,0.77983,0.29325,0.62590,21.01598,1,0.43326,-0.04345,1.24858,0.00456,1,1,0.00941,-0.03405,0.69319,0.53418,0.65031,19.79101,1,0.41525,-0.07340,1.24858,0.00458,1,1
0.00000,0,10,1,0.42528,-0.04790,0,0.31927,0.38889,0.23486,17663,6067.31934,1,0.43467,-0.01507,-0.05506,-0.02897,0.69731,0.29330,0.62593,20.57375,1,0.43432,-0.03370,1.23786,0.00460,1,1,0.00959,-0.03477,0.70678,0.53421,0.65024,19.71642,1,0.41624,-0.06209,1.23786,0.00459,1,1
0.00000,0,10,1,0.42975,0.00690,0,0.31927,0.38889,0.24121,17663,6067.31934,1,0.43454,-0.01447,-0.05506,-0.02897,0.69731,0.29349,0.62608,20.81635,1,0.46099,0.00139,1.22715,0.00460,1,1,0.00959,-0.03477,0.70678,0.53418,0.65027,19.87124,1,0.39850,0.01241,1.22715,0.00454,1,1
0.00000,0,10,1,0.44439,-0.04369,0,0.31927,0.38889,0.24805,17663,6067.31934,1,0.43479,-0.01524,-0.05506,-0.02897,0.69731,0.29383,0.62614,20.54348,1,0.50600,-0.04458,1.21643,0.00460,1,1,0.00959,-0.03477,0.70678,0.53445,0.65029,19.99413,1,0.38278,-0.04280,1.21643,0.00449,1,1
0.00000,0,10,1,0.44461,-0.03870,0,0.31927,0.38889,0.25439,17663,6067.31934,1,0.43505,-0.01584,-0.05594,-0.02971,0.71255,0.29426,0.62626,20.57474,1,0.50645,-0.03454,1.20572,0.00463,1,1,0.01004,-0.03532,0.72002,0.53486,0.65020,19.76002,1,0.38277,-0.04287,1.21650,0.00455,1,1
0.00000,0,10,1,0.51291,0.00549,0,0.31927,0.38889,0.26123,17663,6067.31934,1,0.43699,-0.01531,-0.05594,-0.02971,0.71255,0.29566,0.62632,20.48891,1,0.52613,-0.03735,1.21650,0.00467,1,1,0.01004,-0.03532,0.72002,0.53621,0.65017,20.02823,1,0.49970,0.04832,1.22728,0.00458,1,1
0.00000,0,10,1,0.49929,0.02274,0,0.31927,0.38889,0.26807,17663,6067.31934,1,0.43851,-0.01438,-0.05594,-0.02971,0.71255,0.29631,0.62650,20.53833,1,0.51836,-0.01660,1.22728,0.00468,1,1,0.01004,-0.03532,0.72002,0.53669,0.65010,19.86883,1,0.48022,0.06208,1.23806,0.00452,1,1
0.00000,0,10,1,0.49928,0.02234,0,0.31927,0.38889,0.27441,17663,6067.31934,1,0.43996,-0.01351,-0.05448,-0.02916,0.69925,0.29666,0.62647,20.28144,1,0.51803,-0.02637,1.23806,0.00474,1,1,0.00968,-0.03287,0.67221,0.53707,0.64998,19.84337,1,0.48054,0.07105,1.22863,0.00455,1,1
0.00000,0,10,1,0.53051,0.02255,0,0.31927,0.38889,0.28125,17663,6067.31934,1,0.44207,-0.01267,-0.05448,-0.02916,0.69925,0.29725,0.62636,20.15453,1,0.54982,-0.00627,1.22863,0.00467,1,1,0.00968,-0.03287,0.67221,0.53742,0.64984,19.93534,1,0.51119,0.05137,1.20841,0.00448,1,1
0.00000,0,10,1,0.51508,0.03334,0,0.31927,0.38889,0.28809,17663,6067.31934,1,0.44372,-0.01162,-0.05448,-0.02916,0.69925,0.29744,0.62670,20.74358,1,0.53212,0.01357,1.20841,0.00465,1,1,0.00968,-0.03287,0.67221,0.53753,0.64979,19.96414,1,0.49804,0.05311,1.18820,0.00451,1,1
0.00000,0,10,1,0.51545,0.05128,0,0.31927,0.38889,0.28809,17663,6067.31934,0,0.47147,-0.00551,-0.05234,-0.02815,0.67376,0.29759,0.62683,21.01933,1,0.53270,0.04010,1.17883,0.00459,1,1,0.01061,-0.03568,0.72967,0.53763,0.64979,20.51477,1,0.49821,0.06246,1.17883,0.00450,1,1
0.00000,0,10,1,0.52863,0.02075,0,0.31927,0.38889,0.28809,17663,6067.31934,0,0.50005,0.00762,-0.05234,-0.02815,0.67376,0.29810,0.62698,21.21374,1,0.55104,0.00367,1.16945,0.00462,1,1,0.01061,-0.03568,0.72967,0.53809,0.64953,19.33001,1,0.50621,0.03783,1.18966,0.00471,1,1
0.00000,0,10,1,0.50857,0.00559,0,0.31927,0.38889,0.28809,17663,6067.31934,0,0.50289,0.00694,-0.05234,-0.02815,0.67376,0.29832,0.62700,21.37411,1,0.55240,0.00291,1.18029,0.00456,1,1,0.01061,-0.03568,0.72967,0.53832,0.64957,19.79424,1,0.46475,0.00827,1.20050,0.00454,1,1
0.00000,0,10,1,0.50804,-0.01910,0,0.31927,0.38889,0.02051,17664,6067.61426,1,0.50418,0.00043,-0.05597,-0.03033,0.72469,0.29855,0.62692,21.13587,1,0.55232,-0.02578,1.21122,0.00457,1,1,0.01006,-0.03263,0.66730,0.53858,0.64940,19.39305,1,0.46375,-0.01243,1.22065,0.00453,1,1
0.00000,0,10,1,0.51792,-0.03967,0,0.31927,0.38889,0.02637,17664,6067.61426,1,0.50693,-0.00759,-0.05597,-0.03033,0.72469,0.29916,0.62699,21.04098,1,0.55204,-0.04063,1.24074,0.00461,1,1,0.01006,-0.03263,0.66730,0.53915,0.64940,19.74057,1,0.48381,-0.03870,1.22996,0.00452,1,1
0.00000,0,10,1,0.52336,-0.04420,0,0.31927,0.38889,0.03369,17664,6067.61426,1,0.50966,-0.01369,-0.05597,-0.03033,0.72469,0.29945,0.62714,21.02785,1,0.55434,-0.04054,1.25005,0.00460,1,1,0.01006,-0.03263,0.66730,0.53941,0.64956,19.85231,1,0.49238,-0.04787,1.23927,0.00457,1,1
0.00000,0,10,1,0.52337,-0.03929,0,0.31927,0.38889,0.04004,17664,6067.61426,1,0.51162,-0.01735,-0.05208,-0.02839,0.67834,0.29975,0.62704,20.73156,1,0.55435,-0.03072,1.23927,0.00460,1,1,0.01132,-0.03584,0.73296,0.53962,0.64932,19.65858,1,0.49238,-0.04787,1.23927,0.00454,1,1
0.00000,0,10,1,0.51249,0.05455,0,0.31927,0.38889,0.04688,17664,6067.61426,1,0.51173,-0.00836,-0.05208,-0.02839,0.67834,0.30054,0.62697,20.82508,1,0.53743,0.00320,1.21918,0.00460,1,1,0.01132,-0.03584,0.73296,0.54026,0.64940,19.77000,1,0.48755,0.10590,1.22996,0.00460,1,1
0.00000,0,10,1,0.51011,-0.02135,0,0.31927,0.38889,0.05322,17664,6067.61426,1,0.51155,-0.00980,-0.05208,-0.02839,0.67834,0.30096,0.62710,21.07557,1,0.54611,0.00021,1.20987,0.00464,1,1,0.01132,-0.03584,0.73296,0.54061,0.64938,19.76832,1,0.47412,-0.04292,1.22065,0.00455,1,1
0.00000,0,10,1,0.51055,-0.00657,0,0.31927,0.38889,0.06006,17664,6067.61426,1,0.51145,-0.00948,-0.05151,-0.02830,0.67620,0.30127,0.62703,20.85249,1,0.54618,0.00866,1.20056,0.00460,1,1,0.01144,-0.03502,0.71617,0.54092,0.64929,19.81359,1,0.47492,-0.02180,1.20056,0.00461,1,1
0.00000,0,10,1,0.50772,0.09146,0,0.31927,0.38889,0.06689,17664,6067.61426,1,0.51111,-0.00030,-0.05151,-0.02830,0.67620,0.30212,0.62698,20.79071,1,0.53306,0.06705,1.20056,0.00462,1,1,0.01144,-0.03502,0.71617,0.54163,0.64935,20.10918,1,0.48239,0.11587,1.18978,0.00453,1,1
0.00000,0,10,1,0.52218,0.06095,0,0.31927,0.38889,0.07373,17664,6067.61426,1,0.51203,0.00480,-0.05151,-0.02830,0.67620,0.30259,0.62712,21.12875,1,0.55111,-0.00747,1.18978,0.00461,1,1,0.01144,-0.03502,0.71617,0.54203,0.64935,20.00921,1,0.49326,0.12938,1.17900,0.00454,1,1
0.00000,0,10,1,0.52206,0.05225,0,0.31927,0.38889,0.08008,17664,6067.61426,1,0.51281,0.00845,-0.05422,-0.02996,0.71728,0.30286,0.62687,20.40255,1,0.55107,-0.01612,1.19909,0.00464,1,1,0.01153,-0.03398,0.69598,0.54242,0.64934,19.96595,1,0.49305,0.12062,1.18831,0.00454,1,1
0.00000,0,10,1,0.51565,0.04877,0,0.31927,0.38889,0.08691,17664,6067.61426,1,0.51301,0.01133,-0.05422,-0.02996,0.71728,0.30380,0.62695,21.18406,1,0.54579,0.02083,1.20840,0.00458,1,1,0.01153,-0.03398,0.69598,0.54317,0.64926,19.91678,1,0.48551,0.07672,1.20840,0.00455,1,1
0.00000,0,10,1,0.52476,0.02944,0,0.31927,0.38889,0.09814,17664,6067.61426,1,0.51379,0.01254,-0.05422,-0.02996,0.71728,0.30424,0.62699,20.61607,1,0.53358,0.00154,1.22849,0.00462,1,1,0.01153,-0.03398,0.69598,0.54367,0.64912,19.89434,1,0.51594,0.05735,1.22849,0.00451,1,1
0.00000,0,10,1,0.52457,0.01083,0,0.31927,0.38889,0.10596,17664,6067.61426,1,0.51447,0.01243,-0.05300,-0.02953,0.70822,0.30463,0.62681,20.91804,1,0.53322,-0.01638,1.24858,0.00458,1,1,0.01191,-0.03376,0.69350,0.54409,0.64917,20.09394,1,0.51591,0.03804,1.24858,0.00457,1,1
0.00000,0,10,1,0.53025,0.01937,0,0.31927,0.38889,0.11377,17664,6067.61426,1,0.51539,0.01284,-0.05300,-0.02953,0.70822,0.30558,0.62690,21.00478,1,0.56093,-0.02906,1.24858,0.00461,1,1,0.01191,-0.03376,0.69350,0.54484,0.64927,20.02974,1,0.49957,0.06781,1.24858,0.00459,1,1
0.00000,0,10,1,0.51603,0.02338,0,0.31927,0.38889,0.11816,17664,6067.61426,1,0.51543,0.01343,-0.05300,-0.02953,0.70822,0.30608,0.62676,20.20956,1,0.55334,-0.01566,1.24858,0.00471,1,1,0.01191,-0.03376,0.69350,0.54544,0.64930,20.16026,1,0.47872,0.06242,1.24858,0.00452,1,1
