BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.26206,0.23475,0,0.24479,0.35185,0.09424,18481,6253.79639,1,0.25710,0.11052,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03779,0.63777,0.20833,0.68273,22.11014,1,0.26206,0.23475,1.00505,0.00469,1,1
0.00000,0,9,1,0.25792,0.21983,0,0.24479,0.35185,0.10059,18481,6253.79639,1,0.25715,0.11735,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.01241,0.00466,1,0,-0.07279,-0.03894,0.65728,0.20844,0.68274,22.17545,1,0.25792,0.21983,1.01980,0.00474,1,1
0.00000,0,9,1,0.27041,0.20666,0,0.24479,0.35185,0.10742,18481,6253.79639,1,0.25793,0.12261,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02716,0.00466,1,0,-0.07279,-0.03894,0.65728,0.20854,0.68271,22.24707,1,0.27041,0.20666,1.03456,0.00466,1,1
0.00000,0,9,1,0.26972,0.19416,0,0.24479,0.35185,0.11426,18481,6253.79639,1,0.25858,0.12658,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04191,0.00466,1,0,-0.07279,-0.03894,0.65728,0.20859,0.68274,22.24385,1,0.26972,0.19416,1.04931,0.00466,1,1
0.00000,0,9,1,0.26152,0.16258,0,0.24479,0.35185,0.12109,18481,6253.79639,1,0.25874,0.12848,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06493,0.00466,1,0,-0.07575,-0.04045,0.68440,0.20865,0.68270,22.16983,1,0.26152,0.16258,1.08065,0.00463,1,1
0.00000,0,9,1,0.26301,0.08314,0,0.24479,0.35185,0.12744,18481,6253.79639,1,0.25895,0.12621,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08893,0.00466,1,0,-0.07575,-0.04045,0.68440,0.20871,0.68273,22.13203,1,0.26301,0.08314,1.09725,0.00466,1,1
0.00000,0,9,1,0.22772,0.05760,0,0.24479,0.35185,0.12744,18481,6253.79639,0,0.25791,0.14959,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10552,0.00466,1,0,-0.07575,-0.04045,0.68440,0.20876,0.68268,22.05635,1,0.22772,0.05760,1.11384,0.00464,1,1
0.00000,0,9,1,0.23200,0.07345,0,0.24479,0.35185,0.12744,18481,6253.79639,0,0.24496,0.11152,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10649,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20882,0.68273,21.92949,1,0.23200,0.07345,1.09909,0.00468,1,1
0.00000,0,9,1,0.25818,0.11767,0,0.24479,0.35185,0.12744,18481,6253.79639,0,0.24937,0.11357,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08347,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20888,0.68269,21.78633,1,0.25818,0.11767,1.06775,0.00470,1,1
0.00000,0,9,1,0.25873,0.20044,0,0.24479,0.35185,0.02002,18482,6253.93066,1,0.25171,0.13529,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.05212,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20881,0.68273,21.90687,1,0.25873,0.20044,1.03640,0.00471,1,1
0.00000,0,9,1,0.26735,0.23222,0,0.24479,0.35185,0.02637,18482,6253.93066,1,0.25484,0.15467,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02077,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20896,0.68269,21.80765,1,0.26735,0.23222,1.00505,0.00470,1,1
0.00000,0,9,1,0.27695,0.24119,0,0.24479,0.35185,0.03320,18482,6253.93066,1,0.25852,0.16909,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20897,0.68271,21.78484,1,0.27695,0.24119,1.00505,0.00472,1,1
0.00000,0,9,1,0.27259,0.22746,0,0.24479,0.35185,0.04004,18482,6253.93066,1,0.26053,0.17743,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20900,0.68263,21.84237,1,0.27259,0.22746,1.00505,0.00469,1,1
0.00000,0,9,1,0.27259,0.22746,0,0.24479,0.35185,0.04688,18482,6253.93066,1,0.26204,0.18369,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20897,0.68265,21.87007,1,0.27259,0.22746,1.00505,0.00469,1,1
0.00000,0,9,1,0.27698,0.24019,0,0.24479,0.35185,0.05371,18482,6253.93066,1,0.26370,0.18996,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20898,0.68268,21.95781,1,0.27698,0.24019,1.00505,0.00468,1,1
0.00000,0,9,1,0.27852,0.24339,0,0.24479,0.35185,0.06055,18482,6253.93066,1,0.26518,0.19531,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20894,0.68273,21.93859,1,0.27852,0.24339,1.00505,0.00468,1,1
0.00000,0,9,1,0.27852,0.24339,0,0.24479,0.35185,0.06689,18482,6253.93066,1,0.26639,0.19968,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20897,0.68270,21.92481,1,0.27852,0.24339,1.00505,0.00466,1,1
0.00000,0,9,1,0.28530,0.23137,0,0.24479,0.35185,0.07373,18482,6253.93066,1,0.26797,0.20232,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20898,0.68269,21.94372,1,0.28530,0.23137,1.00505,0.00468,1,1
0.00000,0,9,1,0.26858,0.22081,0,0.24479,0.35185,0.08057,18482,6253.93066,1,0.26802,0.20374,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07123,-0.03809,0.64449,0.20898,0.68269,21.94372,1,0.26858,0.22081,1.00505,0.00468,1,1
0.00000,0,9,1,0.26858,0.22081,0,0.24479,0.35185,0.08740,18482,6253.93066,1,0.26806,0.20496,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07000,-0.03739,0.63342,0.20899,0.68264,21.87453,1,0.26858,0.22081,1.00505,0.00468,1,1
0.00000,0,9,1,0.25949,0.18107,0,0.24479,0.35185,0.09375,18482,6253.93066,1,0.26749,0.20337,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07000,-0.03739,0.63342,0.20878,0.68255,22.08162,1,0.25949,0.18107,1.00505,0.00473,1,1
0.00000,0,9,1,0.23199,0.15073,0,0.24479,0.35185,0.10156,18482,6253.93066,1,0.26527,0.20008,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07000,-0.03739,0.63342,0.20833,0.68205,21.85947,1,0.23199,0.15073,1.00505,0.00467,1,1
0.00000,0,9,1,0.23199,0.15073,0,0.24479,0.35185,0.10742,18482,6253.93066,1,0.26331,0.19717,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20812,0.68189,22.18104,1,0.23199,0.15073,1.00505,0.00462,1,1
0.00000,0,9,1,0.26200,0.14103,0,0.24479,0.35185,0.11377,18482,6253.93066,1,0.26324,0.19406,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20814,0.68185,22.16872,1,0.26200,0.14103,1.00505,0.00464,1,1
0.00000,0,9,1,0.26001,0.13935,0,0.24479,0.35185,0.12012,18482,6253.93066,1,0.26307,0.19118,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20813,0.68182,22.02627,1,0.26001,0.13935,1.00505,0.00464,1,1
0.00000,0,9,1,0.26001,0.13935,0,0.24479,0.35185,0.12744,18482,6253.93066,1,0.26291,0.18859,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20812,0.68182,22.01335,1,0.26001,0.13935,1.00505,0.00465,1,1
0.00000,0,9,1,0.24845,0.12691,0,0.24479,0.35185,0.13379,18482,6253.93066,1,0.26223,0.18565,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20804,0.68177,22.03844,1,0.24845,0.12691,1.00505,0.00468,1,1
0.00000,0,9,1,0.24559,0.12506,0,0.24479,0.35185,0.14062,18482,6253.93066,1,0.26147,0.18289,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20792,0.68169,21.79959,1,0.24559,0.12506,1.00505,0.00466,1,1
0.00000,0,9,1,0.24559,0.12506,0,0.24479,0.35185,0.14746,18482,6253.93066,1,0.26078,0.18038,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20792,0.68169,21.79959,1,0.24559,0.12506,1.00505,0.00466,1,1
0.00000,0,9,1,0.24595,0.11851,0,0.24479,0.35185,0.14746,18482,6253.93066,0,0.25235,0.15329,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20792,0.68168,21.77581,1,0.24595,0.11851,1.00505,0.00465,1,1
0.00000,0,9,1,0.24269,0.11922,0,0.24479,0.35185,0.14746,18482,6253.93066,0,0.24752,0.13625,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07068,-0.03760,0.63777,0.20787,0.68168,21.76012,1,0.24269,0.11922,1.00505,0.00465,1,1
0.00000,0,9,1,0.23819,0.10257,0,0.24479,0.35185,0.14746,18482,6253.93066,0,0.24441,0.12502,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.01241,0.00466,1,0,-0.07873,-0.04185,0.70991,0.20774,0.68171,21.98812,1,0.23819,0.10257,1.01980,0.00466,1,1
0.00000,0,9,1,0.21839,0.09523,0,0.24479,0.35185,0.02002,18483,6254.08447,1,0.23791,0.11758,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02716,0.00466,1,0,-0.07873,-0.04185,0.70991,0.20774,0.68174,21.82019,1,0.21839,0.09523,1.03456,0.00476,1,1
0.00000,0,9,1,0.21203,0.07908,0,0.24479,0.35185,0.02686,18483,6254.08447,1,0.23273,0.10988,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04191,0.00466,1,0,-0.07873,-0.04185,0.70991,0.20772,0.68179,21.76309,1,0.21203,0.07908,1.04931,0.00474,1,1
0.00000,0,9,1,0.20182,0.04392,0,0.24479,0.35185,0.03369,18483,6254.08447,1,0.22758,0.09888,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06493,0.00466,1,0,-0.07534,-0.04002,0.67893,0.20761,0.68185,21.99205,1,0.20182,0.04392,1.08065,0.00467,1,1
0.00000,0,9,1,0.22145,0.01563,0,0.24479,0.35185,0.04053,18483,6254.08447,1,0.22670,0.08699,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08893,0.00466,1,0,-0.07534,-0.04002,0.67893,0.20762,0.68195,22.38389,1,0.22145,0.01563,1.09725,0.00464,1,1
0.00000,0,9,1,0.21332,-0.00008,0,0.24479,0.35185,0.04736,18483,6254.08447,1,0.22503,0.07611,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10552,0.00466,1,0,-0.07534,-0.04002,0.67893,0.20759,0.68194,22.42253,1,0.21332,-0.00008,1.11384,0.00465,1,1
0.00000,0,9,1,0.21332,-0.00008,0,0.24479,0.35185,0.05420,18483,6254.08447,1,0.22373,0.06764,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.11384,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20752,0.68184,22.22903,1,0.21332,-0.00008,1.11384,0.00470,1,1
0.00000,0,9,1,0.22189,0.02461,0,0.24479,0.35185,0.06055,18483,6254.08447,1,0.22355,0.06334,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10557,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20748,0.68188,22.10755,1,0.22189,0.02461,1.09725,0.00471,1,1
0.00000,0,9,1,0.21869,0.04892,0,0.24479,0.35185,0.06787,18483,6254.08447,1,0.22310,0.06203,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08898,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20748,0.68187,22.14851,1,0.21869,0.04892,1.08065,0.00471,1,1
0.00000,0,9,1,0.22381,0.06745,0,0.24479,0.35185,0.07422,18483,6254.08447,1,0.22316,0.06248,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.07238,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20745,0.68183,22.20593,1,0.22381,0.06745,1.06406,0.00468,1,1
0.00000,0,9,1,0.22655,0.07225,0,0.24479,0.35185,0.08057,18483,6254.08447,1,0.22342,0.06323,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20744,0.68187,22.10910,1,0.22655,0.07225,1.06406,0.00468,1,1
0.00000,0,9,1,0.21870,0.06403,0,0.24479,0.35185,0.08740,18483,6254.08447,1,0.22309,0.06329,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20743,0.68190,22.18004,1,0.21870,0.06403,1.06406,0.00468,1,1
0.00000,0,9,1,0.21870,0.06403,0,0.24479,0.35185,0.09424,18483,6254.08447,1,0.22279,0.06334,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20741,0.68188,22.15230,1,0.21870,0.06403,1.06406,0.00465,1,1
0.00000,0,9,1,0.21851,0.09210,0,0.24479,0.35185,0.10059,18483,6254.08447,1,0.22253,0.06514,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20736,0.68186,22.13022,1,0.21851,0.09210,1.06406,0.00464,1,1
0.00000,0,9,1,0.24670,0.07849,0,0.24479,0.35185,0.10742,18483,6254.08447,1,0.22395,0.06592,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20737,0.68190,22.17603,1,0.24670,0.07849,1.06406,0.00466,1,1
0.00000,0,9,1,0.24670,0.07849,0,0.24479,0.35185,0.11426,18483,6254.08447,1,0.22521,0.06662,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20734,0.68184,22.07369,1,0.24670,0.07849,1.06406,0.00465,1,1
0.00000,0,9,1,0.24074,0.08590,0,0.24479,0.35185,0.12061,18483,6254.08447,1,0.22603,0.06764,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20735,0.68185,22.02086,1,0.24074,0.08590,1.06406,0.00465,1,1
0.00000,0,9,1,0.24295,0.07980,0,0.24479,0.35185,0.12744,18483,6254.08447,1,0.22688,0.06824,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07361,-0.03908,0.66292,0.20734,0.68183,22.06137,1,0.24295,0.07980,1.06406,0.00466,1,1
0.00000,0,9,1,0.24719,0.09607,0,0.24479,0.35185,0.13428,18483,6254.08447,1,0.22784,0.06957,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.05671,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20732,0.68181,22.03160,1,0.24719,0.09607,1.04931,0.00464,1,1
0.00000,0,9,1,0.25227,0.11959,0,0.24479,0.35185,0.14160,18483,6254.08447,1,0.22895,0.07184,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04195,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20727,0.68172,21.74151,1,0.25227,0.11959,1.03456,0.00465,1,1
0.00000,0,9,1,0.24728,0.12119,0,0.24479,0.35185,0.14893,18483,6254.08447,1,0.22975,0.07399,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02720,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20711,0.68182,21.65554,1,0.24728,0.12119,1.01980,0.00467,1,1
0.00000,0,9,1,0.25162,0.13756,0,0.24479,0.35185,0.15381,18483,6254.08447,1,0.23066,0.07664,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.01245,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20712,0.68180,21.65324,1,0.25162,0.13756,1.00505,0.00466,1,1
0.00000,0,9,1,0.24891,0.13943,0,0.24479,0.35185,0.16113,18483,6254.08447,1,0.23139,0.07915,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20711,0.68174,21.62895,1,0.24891,0.13943,1.00505,0.00462,1,1
0.00000,0,9,1,0.24291,0.13873,0,0.24479,0.35185,0.16748,18483,6254.08447,1,0.23183,0.08144,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20696,0.68178,21.55238,1,0.24291,0.13873,1.00505,0.00467,1,1
0.00000,0,9,1,0.24291,0.13873,0,0.24479,0.35185,0.16748,18483,6254.08447,0,0.24406,0.10884,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20697,0.68181,21.61732,1,0.24291,0.13873,1.00505,0.00474,1,1
0.00000,0,9,1,0.22836,0.14397,0,0.24479,0.35185,0.16748,18483,6254.08447,0,0.23621,0.12641,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20687,0.68184,21.56666,1,0.22836,0.14397,1.00505,0.00471,1,1
0.00000,0,9,1,0.22543,0.13840,0,0.24479,0.35185,0.16748,18483,6254.08447,0,0.23262,0.13040,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07125,-0.03780,0.64119,0.20688,0.68182,21.52780,1,0.22543,0.13840,1.00505,0.00471,1,1
0.00000,0,9,1,0.22066,0.12202,0,0.24479,0.35185,0.02051,18484,6254.25879,1,0.22963,0.12831,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.01241,0.00466,1,0,-0.07407,-0.03927,0.66615,0.20686,0.68187,21.67709,1,0.22066,0.12202,1.01980,0.00470,1,1
0.00000,0,9,1,0.25875,0.11995,0,0.24479,0.35185,0.02686,18484,6254.25879,1,0.23545,0.12664,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02716,0.00466,1,0,-0.07407,-0.03927,0.66615,0.20755,0.68195,21.76692,1,0.25875,0.11995,1.03456,0.00476,1,1
0.00000,0,9,1,0.32441,0.11341,0,0.24479,0.35185,0.03369,18484,6254.25879,1,0.25028,0.12443,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04191,0.00466,1,0,-0.07407,-0.03927,0.66615,0.20848,0.68180,21.41361,1,0.32441,0.11341,1.04931,0.00467,1,1
0.00000,0,9,1,0.32441,0.11341,0,0.24479,0.35185,0.04053,18484,6254.25879,1,0.26087,0.12286,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04931,0.00466,1,0,-0.07123,-0.03799,0.64449,0.20927,0.68200,21.62236,1,0.32441,0.11341,1.04931,0.00468,1,1
0.00000,0,9,1,0.39210,0.16217,0,0.24479,0.35185,0.04688,18484,6254.25879,1,0.27727,0.12777,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.04195,0.00466,1,0,-0.07123,-0.03799,0.64449,0.21098,0.68212,21.88108,1,0.39210,0.16217,1.03456,0.00457,1,1
0.00000,0,9,1,0.44236,0.18971,0,0.24479,0.35185,0.05371,18484,6254.25879,1,0.29562,0.13465,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02720,0.00466,1,0,-0.07123,-0.03799,0.64449,0.21171,0.68220,21.87903,1,0.44236,0.18971,1.01980,0.00463,1,1
0.00000,0,9,1,0.44356,0.20492,0,0.24479,0.35185,0.06055,18484,6254.25879,1,0.31041,0.14168,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.01245,0.00466,1,0,-0.07036,-0.03774,0.64015,0.21251,0.68219,21.86347,1,0.44356,0.20492,1.00505,0.00464,1,1
0.00000,0,9,1,0.46925,0.20316,0,0.24479,0.35185,0.06738,18484,6254.25879,1,0.32485,0.14727,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07036,-0.03774,0.64015,0.21293,0.68212,21.64213,1,0.46925,0.20316,1.00505,0.00462,1,1
0.00000,0,9,1,0.45345,0.21252,0,0.24479,0.35185,0.07373,18484,6254.25879,1,0.33557,0.15271,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.00505,0.00466,1,0,-0.07036,-0.03774,0.64015,0.21275,0.68221,21.52080,1,0.45345,0.21252,1.00505,0.00460,1,1
0.00000,0,9,1,0.45124,0.18043,0,0.24479,0.35185,0.08057,18484,6254.25879,1,0.34446,0.15484,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.02068,0.00466,1,0,-0.07500,-0.04022,0.68138,0.21266,0.68230,21.84974,1,0.45124,0.18043,1.03640,0.00456,1,1
0.00000,0,9,1,0.45207,0.12226,0,0.24479,0.35185,0.08740,18484,6254.25879,1,0.35215,0.15251,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.05202,0.00466,1,0,-0.07500,-0.04022,0.68138,0.21244,0.68228,22.01670,1,0.45207,0.12226,1.06775,0.00461,1,1
0.00000,0,9,1,0.42881,0.09729,0,0.24479,0.35185,0.08740,18484,6254.25879,0,0.38842,0.15344,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08337,0.00466,1,0,-0.07500,-0.04022,0.68138,0.21238,0.68229,21.99869,1,0.42881,0.09729,1.09909,0.00465,1,1
0.00000,0,9,1,0.42748,0.08192,0,0.24479,0.35185,0.08740,18484,6254.25879,0,0.40795,0.11768,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10645,0.00466,1,0,-0.07078,-0.03788,0.64260,0.21237,0.68229,21.98835,1,0.42748,0.08192,1.11384,0.00463,1,1
0.00000,0,9,1,0.46372,0.11510,0,0.24479,0.35185,0.08740,18484,6254.25879,0,0.42654,0.11682,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.10557,0.00466,1,0,-0.07078,-0.03788,0.64260,0.21211,0.68222,21.88460,1,0.46372,0.11510,1.09725,0.00464,1,1
0.00000,0,9,1,0.45318,0.11699,0,0.24479,0.35185,0.01953,18485,6254.35303,1,0.43320,0.11686,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08898,0.00466,1,0,-0.07078,-0.03788,0.64260,0.21207,0.68218,22.02045,1,0.45318,0.11699,1.08065,0.00460,1,1
0.00000,0,9,1,0.45428,0.13425,0,0.24479,0.35185,0.02637,18485,6254.35303,1,0.43742,0.12034,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.07238,0.00466,1,0,-0.07280,-0.03891,0.66007,0.21193,0.68236,21.99371,1,0.45428,0.13425,1.06406,0.00456,1,1
0.00000,0,9,1,0.43536,0.12174,0,0.24479,0.35185,0.03320,18485,6254.35303,1,0.43707,0.12057,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07280,-0.03891,0.66007,0.21177,0.68219,21.94443,1,0.43536,0.12174,1.06406,0.00451,1,1
0.00000,0,9,1,0.45826,0.12156,0,0.24479,0.35185,0.04004,18485,6254.35303,1,0.44010,0.12071,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.06406,0.00466,1,0,-0.07280,-0.03891,0.66007,0.21172,0.68232,21.85239,1,0.45826,0.12156,1.06406,0.00460,1,1
0.00000,0,9,1,0.45723,0.10410,0,0.24479,0.35185,0.04639,18485,6254.35303,1,0.44224,0.11864,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.07233,0.00466,1,0,-0.07467,-0.03993,0.67650,0.21169,0.68226,22.03195,1,0.45723,0.10410,1.08065,0.00460,1,1
0.00000,0,9,1,0.42397,0.07956,0,0.24479,0.35185,0.05322,18485,6254.35303,1,0.44021,0.11429,-0.12813,-0.04559,0.67919,0.00119,0.71281,21.76541,0,0.26103,0.11831,1.08893,0.00466,1,0,-0.07467,-0.03993,0.67650,0.21149,0.68218,22.10721,1,0.42397,0.07956,1.09725,0.00456,1,1
