BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.48447,-0.03985,0,0.71667,0.37963,0.10748,2848,744.06079,1,0.48317,-0.05351,-0.01400,-0.05269,0.68146,0.44576,0.74054,22.85941,1,0.50166,-0.00800,1.12179,0.00473,1,1,0.05266,-0.06315,0.70582,0.69473,0.78132,19.75857,1,0.46728,-0.07169,1.12179,0.00402,1,1
0.00000,0,4,1,0.47989,-0.04144,0,0.71667,0.37963,0.11432,2848,744.06079,1,0.48299,-0.05284,-0.01400,-0.05269,0.68146,0.44572,0.74052,22.79573,1,0.49743,-0.02214,1.12179,0.00471,1,1,0.05266,-0.06315,0.70582,0.69473,0.78125,19.83782,1,0.46234,-0.06075,1.12179,0.00401,1,1
0.00000,0,4,1,0.49538,-0.04703,0,0.71667,0.37963,0.12097,2848,744.06079,1,0.48364,-0.05254,-0.01400,-0.05269,0.68146,0.44571,0.74050,22.80202,1,0.52337,-0.01484,1.12179,0.00469,1,1,0.05266,-0.06315,0.70582,0.69476,0.78124,19.56929,1,0.46739,-0.07922,1.12179,0.00403,1,1
0.00000,0,4,1,0.49534,-0.05627,0,0.71667,0.37963,0.12744,2848,744.06079,1,0.48422,-0.05272,-0.01428,-0.05355,0.69255,0.44571,0.74050,22.80202,1,0.52294,-0.02383,1.13087,0.00469,1,1,0.05266,-0.06315,0.70582,0.69470,0.78120,19.69303,1,0.46774,-0.08871,1.13087,0.00406,1,1
0.00000,0,4,1,0.48870,-0.06402,0,0.71667,0.37963,0.13434,2848,744.06079,1,0.48444,-0.05326,-0.01428,-0.05355,0.69255,0.44567,0.74054,22.72780,1,0.51806,-0.02292,1.13996,0.00470,1,1,0.05266,-0.06315,0.70582,0.69467,0.78123,19.72109,1,0.45933,-0.10512,1.13996,0.00406,1,1
0.00000,0,4,1,0.48756,-0.06972,0,0.71667,0.37963,0.14093,2848,744.06079,1,0.48458,-0.05401,-0.01428,-0.05355,0.69255,0.44564,0.74053,22.82588,1,0.51936,-0.04193,1.14904,0.00466,1,1,0.05266,-0.06315,0.70582,0.69467,0.78126,19.65454,1,0.45575,-0.09752,1.14904,0.00405,1,1
0.00000,0,4,1,0.48756,-0.06972,0,0.71667,0.37963,0.14740,2848,744.06079,1,0.48471,-0.05469,-0.01401,-0.05278,0.68191,0.44567,0.74052,22.79104,1,0.51936,-0.04193,1.14904,0.00469,1,1,0.05242,-0.06291,0.70257,0.69467,0.78130,19.61287,1,0.45575,-0.09752,1.14904,0.00406,1,1
0.00000,0,4,1,0.51458,-0.05761,0,0.71667,0.37963,0.15405,2848,744.06079,1,0.48595,-0.05482,-0.01401,-0.05278,0.68191,0.44675,0.74064,22.56211,1,0.54446,-0.02625,1.13996,0.00469,1,1,0.05242,-0.06291,0.70257,0.69567,0.78113,19.53961,1,0.48471,-0.08897,1.13996,0.00399,1,1
0.00000,0,4,1,0.54602,-0.04094,0,0.71667,0.37963,0.16083,2848,744.06079,1,0.48835,-0.05426,-0.01401,-0.05278,0.68191,0.44753,0.74059,22.20580,1,0.57307,-0.01202,1.13087,0.00475,1,1,0.05242,-0.06291,0.70257,0.69631,0.78120,19.34133,1,0.51897,-0.06987,1.13087,0.00407,1,1
0.00000,0,4,1,0.54541,-0.02730,0,0.71667,0.37963,0.16766,2848,744.06079,1,0.49055,-0.05322,-0.01411,-0.05434,0.70202,0.44778,0.74065,22.68961,1,0.57319,-0.00310,1.12179,0.00476,1,1,0.05242,-0.06291,0.70257,0.69672,0.78144,19.70595,1,0.51762,-0.05149,1.11276,0.00402,1,1
0.00000,0,4,1,0.56493,-0.01154,0,0.71667,0.37963,0.17413,2848,744.06079,1,0.49330,-0.05168,-0.01411,-0.05434,0.70202,0.44838,0.74052,22.55093,1,0.59987,0.00019,1.11276,0.00469,1,1,0.05242,-0.06291,0.70257,0.69715,0.78156,19.44302,1,0.52999,-0.02328,1.10373,0.00414,1,1
0.00000,0,4,1,0.56384,-0.00242,0,0.71667,0.37963,0.18097,2848,744.06079,1,0.49582,-0.04992,-0.01411,-0.05434,0.70202,0.44832,0.74055,22.42077,1,0.59209,-0.00711,1.10373,0.00468,1,1,0.05242,-0.06291,0.70257,0.69716,0.78157,19.56619,1,0.53559,0.00227,1.09470,0.00413,1,1
0.00000,0,4,1,0.56344,0.00652,0,0.71667,0.37963,0.18781,2848,744.06079,1,0.49815,-0.04797,-0.01411,-0.05434,0.70202,0.44837,0.74053,22.43368,1,0.59209,0.00193,1.09470,0.00466,1,1,0.05242,-0.06291,0.70257,0.69716,0.78157,19.56619,1,0.53478,0.01112,1.08568,0.00413,1,1
0.00000,0,4,1,0.56035,-0.00022,0,0.71667,0.37963,0.18781,2848,744.06079,0,0.52609,-0.03669,-0.01411,-0.05434,0.70202,0.44830,0.74054,22.45127,1,0.59360,0.01735,1.08568,0.00468,1,1,0.05242,-0.06291,0.70257,0.69693,0.78168,19.86758,1,0.52711,-0.01779,1.08568,0.00410,1,1
0.00000,0,4,1,0.55840,0.01600,0,0.71667,0.37963,0.18781,2848,744.06079,0,0.54224,-0.01035,-0.01411,-0.05434,0.70202,0.44827,0.74063,22.33266,1,0.58701,0.03776,1.08568,0.00467,1,1,0.05242,-0.06291,0.70257,0.69690,0.78172,19.74578,1,0.52978,-0.00576,1.08568,0.00416,1,1
0.00000,0,4,1,0.55916,0.00254,0,0.71667,0.37963,0.18781,2848,744.06079,0,0.54788,-0.00605,-0.01420,-0.05447,0.70380,0.44825,0.74060,22.30976,1,0.58698,0.02889,1.09476,0.00466,1,1,0.05242,-0.06291,0.70257,0.69714,0.78156,19.09682,1,0.53134,-0.02380,1.10379,0.00421,1,1
0.00000,0,4,1,0.55914,-0.01540,0,0.71667,0.37963,0.02002,2849,744.25549,1,0.55070,-0.00839,-0.01420,-0.05447,0.70380,0.44817,0.74068,22.33776,1,0.58372,0.00094,1.11287,0.00470,1,1,0.05242,-0.06291,0.70257,0.69714,0.78156,19.09682,1,0.53457,-0.03174,1.12190,0.00421,1,1
0.00000,0,4,1,0.57203,-0.04105,0,0.71667,0.37963,0.02618,2849,744.25549,1,0.55496,-0.01492,-0.01420,-0.05447,0.70380,0.44814,0.74065,22.37387,1,0.61122,-0.02098,1.13099,0.00470,1,1,0.05242,-0.06291,0.70257,0.69714,0.78156,19.09682,1,0.53284,-0.06113,1.14002,0.00421,1,1
0.00000,0,4,1,0.57208,-0.04552,0,0.71667,0.37963,0.03271,2849,744.25549,1,0.55782,-0.02002,-0.01380,-0.05276,0.68166,0.44811,0.74067,22.40296,1,0.61132,-0.02992,1.14002,0.00467,1,1,0.05242,-0.06291,0.70257,0.69714,0.78156,19.09682,1,0.53284,-0.06113,1.14002,0.00421,1,1
0.00000,0,4,1,0.56371,-0.03577,0,0.71667,0.37963,0.03973,2849,744.25549,1,0.55866,-0.02227,-0.01380,-0.05276,0.68166,0.44805,0.74067,22.38671,1,0.60295,-0.02117,1.13093,0.00470,1,1,0.05242,-0.06291,0.70257,0.69710,0.78150,19.27804,1,0.52447,-0.05037,1.12190,0.00414,1,1
0.00000,0,4,1,0.56249,-0.01828,0,0.71667,0.37963,0.04657,2849,744.25549,1,0.55914,-0.02177,-0.01380,-0.05276,0.68166,0.44803,0.74066,22.40537,1,0.60386,0.00128,1.11282,0.00468,1,1,0.05242,-0.06291,0.70257,0.69706,0.78150,19.42485,1,0.52112,-0.03785,1.10379,0.00412,1,1
0.00000,0,4,1,0.56171,-0.00020,0,0.71667,0.37963,0.05328,2849,744.25549,1,0.55942,-0.01938,-0.01380,-0.05276,0.68166,0.44798,0.74068,22.55361,1,0.60372,0.01914,1.09470,0.00466,1,1,0.05242,-0.06291,0.70257,0.69705,0.78151,19.42590,1,0.51970,-0.01954,1.08567,0.00413,1,1
0.00000,0,4,1,0.55666,0.01444,0,0.71667,0.37963,0.06061,2849,744.25549,1,0.55914,-0.01599,-0.01380,-0.05276,0.68166,0.44798,0.74068,22.55361,1,0.60280,0.03145,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69706,0.78150,19.46085,1,0.51051,-0.00257,1.08567,0.00413,1,1
0.00000,0,4,1,0.55506,0.01356,0,0.71667,0.37963,0.06799,2849,744.25549,1,0.55877,-0.01331,-0.01380,-0.05276,0.68166,0.44801,0.74072,22.44538,1,0.60107,0.03593,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69705,0.78151,19.42590,1,0.50906,-0.00881,1.08567,0.00413,1,1
0.00000,0,4,1,0.55506,0.01356,0,0.71667,0.37963,0.07349,2849,744.25549,1,0.55846,-0.01107,-0.01380,-0.05276,0.68166,0.44803,0.74073,22.43123,1,0.60107,0.03593,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69702,0.78152,19.30796,1,0.50906,-0.00881,1.08567,0.00414,1,1
0.00000,0,4,1,0.55560,0.01233,0,0.71667,0.37963,0.08020,2849,744.25549,1,0.55824,-0.00927,-0.01380,-0.05276,0.68166,0.44799,0.74070,22.46908,1,0.59911,0.03421,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69705,0.78151,19.42590,1,0.51208,-0.00955,1.08567,0.00413,1,1
0.00000,0,4,1,0.55597,0.01315,0,0.71667,0.37963,0.08667,2849,744.25549,1,0.55808,-0.00767,-0.01380,-0.05276,0.68166,0.44799,0.74070,22.46908,1,0.59814,0.03301,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69703,0.78165,19.42461,1,0.51379,-0.00670,1.08567,0.00408,1,1
0.00000,0,4,1,0.55597,0.01315,0,0.71667,0.37963,0.09332,2849,744.25549,1,0.55794,-0.00628,-0.01380,-0.05276,0.68166,0.44800,0.74065,22.49868,1,0.59814,0.03301,1.08567,0.00465,1,1,0.05242,-0.06291,0.70257,0.69703,0.78165,19.42369,1,0.51379,-0.00670,1.08567,0.00408,1,1
0.00000,0,4,1,0.55773,0.00646,0,0.71667,0.37963,0.10107,2849,744.25549,1,0.55793,-0.00548,-0.01380,-0.05276,0.68166,0.44803,0.74063,22.47964,1,0.59869,0.02264,1.08567,0.00464,1,1,0.05242,-0.06291,0.70257,0.69706,0.78150,19.46085,1,0.51678,-0.00973,1.08567,0.00413,1,1
0.00000,0,4,1,0.55919,0.01235,0,0.71667,0.37963,0.10724,2849,744.25549,1,0.55800,-0.00443,-0.01380,-0.05276,0.68166,0.44803,0.74061,22.51914,1,0.60092,0.03095,1.08567,0.00464,1,1,0.05242,-0.06291,0.70257,0.69706,0.78150,19.42608,1,0.51745,-0.00625,1.08567,0.00412,1,1
0.00000,0,4,1,0.55919,0.01235,0,0.71667,0.37963,0.11310,2849,744.25549,1,0.55807,-0.00350,-0.01380,-0.05276,0.68166,0.44805,0.74063,22.50631,1,0.60092,0.03095,1.08567,0.00463,1,1,0.05242,-0.06291,0.70257,0.69705,0.78158,19.45915,1,0.51745,-0.00625,1.08567,0.00409,1,1
0.00000,0,4,1,0.56239,0.00901,0,0.71667,0.37963,0.12054,2849,744.25549,1,0.55829,-0.00284,-0.01380,-0.05276,0.68166,0.44831,0.74060,22.30667,1,0.59229,0.01885,1.08567,0.00466,1,1,0.05242,-0.06291,0.70257,0.69722,0.78172,19.09989,1,0.53250,-0.00083,1.08567,0.00408,1,1
0.00000,0,4,1,0.59434,-0.00583,0,0.71667,0.37963,0.12726,2849,744.25549,1,0.56010,-0.00299,-0.01380,-0.05276,0.68166,0.44903,0.74066,22.45781,1,0.62998,0.02483,1.08567,0.00469,1,1,0.05242,-0.06291,0.70257,0.69788,0.78184,18.92994,1,0.55870,-0.03649,1.08567,0.00404,1,1
0.00000,0,4,1,0.59610,-0.02993,0,0.71667,0.37963,0.13403,2849,744.25549,1,0.56181,-0.00427,-0.01432,-0.05599,0.72334,0.44924,0.74061,22.48984,1,0.63048,0.00555,1.10514,0.00469,1,1,0.05282,-0.06288,0.70098,0.69808,0.78181,19.54725,1,0.56172,-0.06541,1.11417,0.00402,1,1
0.00000,0,4,1,0.63994,-0.04599,0,0.71667,0.37963,0.14069,2849,744.25549,1,0.56536,-0.00617,-0.01432,-0.05599,0.72334,0.45049,0.74063,22.64193,1,0.66817,-0.01540,1.13364,0.00471,1,1,0.05282,-0.06288,0.70098,0.69934,0.78187,18.71036,1,0.61171,-0.07658,1.14267,0.00412,1,1
0.00000,0,4,1,0.64211,-0.08637,0,0.71667,0.37963,0.14746,2849,744.25549,1,0.56870,-0.00966,-0.01432,-0.05599,0.72334,0.45070,0.74048,22.72093,1,0.65908,-0.06507,1.16214,0.00469,1,1,0.05282,-0.06288,0.70098,0.69932,0.78180,18.83411,1,0.62513,-0.10768,1.17117,0.00410,1,1
0.00000,0,4,1,0.64311,-0.09992,0,0.71667,0.37963,0.15399,2849,744.25549,1,0.57180,-0.01342,-0.01386,-0.05476,0.70822,0.45081,0.74055,22.81952,1,0.65981,-0.08325,1.18025,0.00468,1,1,0.05183,-0.06151,0.68578,0.69948,0.78175,19.06257,1,0.62641,-0.11659,1.18025,0.00393,1,1
0.00000,0,4,1,0.64227,-0.07799,0,0.71667,0.37963,0.16071,2849,744.25549,1,0.57462,-0.01600,-0.01386,-0.05476,0.70822,0.45077,0.74052,22.83589,1,0.66001,-0.06334,1.16987,0.00466,1,1,0.05183,-0.06151,0.68578,0.69945,0.78189,19.02819,1,0.62452,-0.09263,1.16084,0.00402,1,1
0.00000,0,4,1,0.62801,-0.07381,0,0.71667,0.37963,0.16705,2849,744.25549,1,0.57667,-0.01823,-0.01386,-0.05476,0.70822,0.45080,0.74054,22.82020,1,0.65682,-0.06818,1.15046,0.00464,1,1,0.05183,-0.06151,0.68578,0.69948,0.78190,19.01542,1,0.59921,-0.07944,1.14143,0.00404,1,1
0.00000,0,4,1,0.62638,-0.05432,0,0.71667,0.37963,0.16705,2849,744.25549,0,0.60423,-0.03617,-0.01386,-0.05476,0.70822,0.45083,0.74058,22.80825,1,0.65605,-0.04845,1.13104,0.00462,1,1,0.05183,-0.06151,0.68578,0.69958,0.78184,18.86502,1,0.59671,-0.06018,1.12202,0.00398,1,1
0.00000,0,4,1,0.63269,-0.01733,0,0.71667,0.37963,0.16705,2849,744.25549,0,0.61846,-0.02675,-0.01386,-0.05476,0.70822,0.45079,0.74056,22.65292,1,0.66119,0.01869,1.12202,0.00466,1,1,0.05183,-0.06151,0.68578,0.69962,0.78176,18.79417,1,0.60420,-0.05335,1.12202,0.00394,1,1
0.00000,0,4,1,0.63032,-0.04483,0,0.71667,0.37963,0.16705,2849,744.25549,0,0.62241,-0.03278,-0.01386,-0.05476,0.70822,0.45078,0.74057,22.68711,1,0.65439,-0.03272,1.12202,0.00467,1,1,0.05183,-0.06151,0.68578,0.69963,0.78179,18.75433,1,0.60625,-0.05695,1.12202,0.00395,1,1
0.00000,0,4,1,0.63032,-0.04483,0,0.71667,0.37963,0.02002,2850,744.42963,1,0.62439,-0.03579,-0.01386,-0.05476,0.70822,0.45078,0.74057,22.68711,1,0.65439,-0.03272,1.12202,0.00467,1,1,0.05183,-0.06151,0.68578,0.69961,0.78176,18.72782,1,0.60625,-0.05695,1.12202,0.00395,1,1
0.00000,0,4,1,0.62941,-0.02188,0,0.71667,0.37963,0.02673,2850,744.42963,1,0.62540,-0.03301,-0.01386,-0.05476,0.70822,0.45078,0.74057,22.68711,1,0.65933,0.02074,1.12202,0.00467,1,1,0.05183,-0.06151,0.68578,0.69961,0.78176,18.72782,1,0.59950,-0.06450,1.12202,0.00395,1,1
0.00000,0,4,1,0.63373,-0.01342,0,0.71667,0.37963,0.03271,2850,744.42963,1,0.62678,-0.02975,-0.01386,-0.05476,0.70822,0.45078,0.74057,22.68711,1,0.66487,0.02353,1.12202,0.00467,1,1,0.05183,-0.06151,0.68578,0.69961,0.78182,18.77521,1,0.60258,-0.05038,1.12202,0.00393,1,1
0.00000,0,4,1,0.63373,-0.01342,0,0.71667,0.37963,0.03967,2850,744.42963,1,0.62778,-0.02741,-0.01386,-0.05476,0.70822,0.45078,0.74057,22.68711,1,0.66487,0.02353,1.12202,0.00467,1,1,0.05183,-0.06151,0.68578,0.69963,0.78180,18.82713,1,0.60258,-0.05038,1.12202,0.00394,1,1
0.00000,0,4,1,0.63413,-0.01224,0,0.71667,0.37963,0.04633,2850,744.42963,1,0.62857,-0.02552,-0.01386,-0.05476,0.70822,0.45080,0.74063,22.62624,1,0.66243,0.03386,1.12202,0.00469,1,1,0.05183,-0.06151,0.68578,0.69962,0.78178,18.79051,1,0.60583,-0.05834,1.12202,0.00394,1,1
0.00000,0,4,1,0.63637,-0.03385,0,0.71667,0.37963,0.05286,2850,744.42963,1,0.62944,-0.02644,-0.01386,-0.05476,0.70822,0.45079,0.74064,22.48578,1,0.66296,-0.02574,1.12202,0.00470,1,1,0.05183,-0.06151,0.68578,0.69970,0.78178,18.93009,1,0.60978,-0.04195,1.12202,0.00395,1,1
0.00000,0,4,1,0.63733,-0.04412,0,0.71667,0.37963,0.05994,2850,744.42963,1,0.63023,-0.02821,-0.01455,-0.05775,0.74614,0.45077,0.74063,22.55057,1,0.66344,-0.03617,1.13240,0.00467,1,1,0.05183,-0.06151,0.68578,0.69974,0.78179,19.01855,1,0.61122,-0.05206,1.13240,0.00395,1,1
0.00000,0,4,1,0.64226,-0.05416,0,0.71667,0.37963,0.06696,2850,744.42963,1,0.63132,-0.03057,-0.01455,-0.05775,0.74614,0.45094,0.74065,22.47746,1,0.66731,-0.04748,1.14278,0.00469,1,1,0.05183,-0.06151,0.68578,0.69974,0.78177,19.02136,1,0.61721,-0.06084,1.14278,0.00396,1,1
0.00000,0,4,1,0.63943,-0.06123,0,0.71667,0.37963,0.07361,2850,744.42963,1,0.63200,-0.03312,-0.01455,-0.05775,0.74614,0.45082,0.74072,22.30371,1,0.66421,-0.03663,1.15317,0.00473,1,1,0.05183,-0.06151,0.68578,0.69978,0.78180,18.93094,1,0.61466,-0.08584,1.15317,0.00395,1,1
0.00000,0,4,1,0.63943,-0.06123,0,0.71667,0.37963,0.07990,2850,744.42963,1,0.63257,-0.03529,-0.01380,-0.05457,0.70499,0.45080,0.74078,22.51337,1,0.66421,-0.03663,1.15317,0.00470,1,1,0.05183,-0.06151,0.68578,0.69968,0.78183,18.84136,1,0.61466,-0.08584,1.15317,0.00397,1,1
0.00000,0,4,1,0.57737,-0.05535,0,0.71667,0.37963,0.08673,2850,744.42963,1,0.62863,-0.03672,-0.01380,-0.05457,0.70499,0.44910,0.74068,22.29661,1,0.58306,-0.02219,1.14278,0.00472,1,1,0.05183,-0.06151,0.68578,0.69827,0.78195,20.00886,1,0.57168,-0.08851,1.14278,0.00411,1,1
0.00000,0,4,1,0.53528,-0.04357,0,0.71667,0.37963,0.09381,2850,744.42963,1,0.62240,-0.03718,-0.01380,-0.05457,0.70499,0.44703,0.74054,22.06860,1,0.55695,-0.02504,1.13240,0.00477,1,1,0.05183,-0.06151,0.68578,0.69648,0.78116,19.24163,1,0.51361,-0.06210,1.13240,0.00405,1,1
0.00000,0,4,1,0.53528,-0.04357,0,0.71667,0.37963,0.10052,2850,744.42963,1,0.61696,-0.03758,-0.01504,-0.05627,0.72696,0.44680,0.74058,22.50320,1,0.55695,-0.02504,1.13240,0.00474,1,1,0.05022,-0.06057,0.67523,0.69592,0.78121,19.63619,1,0.51361,-0.06210,1.13240,0.00409,1,1
0.00000,0,4,1,0.37215,-0.06681,0,0.71667,0.37963,0.10718,2850,744.42963,1,0.60256,-0.03930,-0.01504,-0.05627,0.72696,0.44308,0.74118,22.59953,1,0.39105,-0.02159,1.14278,0.00470,1,1,0.05022,-0.06057,0.67523,0.69184,0.78108,19.59005,1,0.35325,-0.11203,1.14278,0.00399,1,1
0.00000,0,4,1,0.30674,-0.06996,0,0.71667,0.37963,0.11389,2850,744.42963,1,0.58612,-0.04100,-0.01504,-0.05627,0.72696,0.44135,0.74167,22.96032,1,0.33692,0.00774,1.15317,0.00472,1,1,0.05022,-0.06057,0.67523,0.68959,0.78143,20.25217,1,0.27656,-0.14766,1.15317,0.00401,1,1
0.00000,0,4,1,0.30750,-0.06568,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.53861,-0.05098,-0.01459,-0.05209,0.67101,0.44094,0.74151,22.50319,1,0.33843,0.01624,1.14408,0.00468,1,1,0.05150,-0.06332,0.70590,0.68904,0.78153,19.83668,1,0.27657,-0.14760,1.15311,0.00411,1,1
0.00000,0,4,1,0.21790,-0.01109,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.37825,-0.03104,-0.01459,-0.05209,0.67101,0.43795,0.74245,22.63300,1,0.25157,0.06881,1.13364,0.00462,1,1,0.05150,-0.06332,0.70590,0.68595,0.78187,19.78574,1,0.18422,-0.09099,1.14267,0.00403,1,1
0.00000,0,4,1,0.14544,0.00494,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.30065,-0.01904,-0.01459,-0.05209,0.67101,0.43673,0.74301,22.12848,1,0.18628,0.11175,1.12320,0.00470,1,1,0.05150,-0.06332,0.70590,0.68441,0.78213,19.64282,1,0.10461,-0.10186,1.13223,0.00406,1,1
0.00000,0,4,1,0.14759,0.01608,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.17031,0.00331,-0.01599,-0.05547,0.71316,0.43640,0.74306,22.50365,1,0.18665,0.11292,1.12184,0.00456,1,1,0.04738,-0.05896,0.65615,0.68403,0.78208,19.56198,1,0.10852,-0.08076,1.11388,0.00402,1,1
0.00000,0,4,1,0.08236,0.05227,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.12633,0.02779,-0.01599,-0.05547,0.71316,0.43518,0.74352,22.63807,1,0.10576,0.12517,1.12296,0.00466,1,1,0.04738,-0.05896,0.65615,0.68294,0.78259,19.55957,1,0.05896,-0.02063,1.10597,0.00414,1,1
0.00000,0,4,1,0.09188,0.07413,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.11485,0.04324,-0.01599,-0.05547,0.71316,0.43516,0.74354,22.82200,1,0.10812,0.14568,1.11506,0.00465,1,1,0.04738,-0.05896,0.65615,0.68308,0.78273,19.65704,1,0.07565,0.00259,1.09806,0.00418,1,1
0.00000,0,4,1,0.09588,0.08617,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.09004,0.07086,-0.01525,-0.05283,0.67792,0.43520,0.74338,22.49899,1,0.11388,0.15992,1.09806,0.00464,1,1,0.04893,-0.06083,0.67699,0.68311,0.78291,19.55975,1,0.07788,0.01242,1.08903,0.00424,1,1
0.00000,0,4,1,0.10828,0.09353,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.09916,0.08219,-0.01525,-0.05283,0.67792,0.43536,0.74360,22.19401,1,0.15179,0.16403,1.07995,0.00467,1,1,0.04893,-0.06083,0.67699,0.68366,0.78291,19.59542,1,0.06478,0.02303,1.08791,0.00416,1,1
0.00000,0,4,1,0.11030,0.11417,0,0.71667,0.37963,0.11389,2850,744.42963,0,0.10287,0.09285,-0.01525,-0.05283,0.67792,0.43556,0.74336,22.73604,1,0.15260,0.17539,1.07883,0.00456,1,1,0.04893,-0.06083,0.67699,0.68356,0.78315,19.57639,1,0.06800,0.05295,1.08679,0.00415,1,1
0.00000,0,4,1,0.11062,0.11523,0,0.71667,0.37963,0.02002,2851,744.59027,1,0.10481,0.09845,-0.01527,-0.05327,0.68361,0.43556,0.74352,22.62309,1,0.15295,0.17633,1.07771,0.00460,1,1,0.04929,-0.06125,0.68051,0.68368,0.78315,19.60498,1,0.06828,0.05413,1.08567,0.00408,1,1
0.00000,0,4,1,0.12911,0.09069,0,0.71667,0.37963,0.02643,2851,744.59027,1,0.10967,0.09690,-0.01527,-0.05327,0.68361,0.43579,0.74336,22.66671,1,0.16550,0.14409,1.08567,0.00450,1,1,0.04929,-0.06125,0.68051,0.68400,0.78311,19.73194,1,0.09273,0.03729,1.08567,0.00408,1,1
0.00000,0,4,1,0.12659,0.05987,0,0.71667,0.37963,0.03320,2851,744.59027,1,0.11249,0.09072,-0.01527,-0.05327,0.68361,0.43581,0.74342,22.37651,1,0.17914,0.14177,1.08567,0.00452,1,1,0.04929,-0.06125,0.68051,0.68404,0.78304,19.45512,1,0.07403,-0.02203,1.08567,0.00414,1,1
0.00000,0,4,1,0.12877,0.06786,0,0.71667,0.37963,0.04028,2851,744.59027,1,0.11482,0.08746,-0.01489,-0.05210,0.66862,0.43589,0.74352,22.16167,1,0.18151,0.14871,1.07766,0.00460,1,1,0.04894,-0.06069,0.67432,0.68419,0.78315,19.37362,1,0.07603,-0.01300,1.07766,0.00420,1,1
0.00000,0,4,1,0.10730,0.12222,0,0.71667,0.37963,0.04706,2851,744.59027,1,0.11388,0.09180,-0.01489,-0.05210,0.66862,0.43606,0.74351,22.20168,1,0.14569,0.17144,1.06964,0.00460,1,1,0.04894,-0.06069,0.67432,0.68431,0.78333,19.54365,1,0.06891,0.07301,1.06964,0.00406,1,1
0.00000,0,4,1,0.12316,0.12594,0,0.71667,0.37963,0.05371,2851,744.59027,1,0.11491,0.09560,-0.01489,-0.05210,0.66862,0.43625,0.74333,22.30228,1,0.15750,0.17347,1.06162,0.00453,1,1,0.04894,-0.06069,0.67432,0.68453,0.78317,19.64789,1,0.08881,0.07840,1.06162,0.00405,1,1
0.00000,0,4,1,0.12203,0.12121,0,0.71667,0.37963,0.06030,2851,744.59027,1,0.11562,0.09816,-0.01514,-0.05353,0.68695,0.43628,0.74354,22.27696,1,0.15750,0.17347,1.06162,0.00465,1,1,0.05080,-0.06280,0.69776,0.68463,0.78321,19.73382,1,0.08656,0.06895,1.07065,0.00406,1,1
0.00000,0,4,1,0.12784,0.04996,0,0.71667,0.37963,0.06696,2851,744.59027,1,0.11673,0.09377,-0.01514,-0.05353,0.68695,0.43653,0.74335,22.46471,1,0.15991,0.14830,1.07867,0.00453,1,1,0.05080,-0.06280,0.69776,0.68481,0.78319,19.60897,1,0.09577,-0.04839,1.08770,0.00420,1,1
0.00000,0,4,1,0.12496,0.06917,0,0.71667,0.37963,0.07379,2851,744.59027,1,0.11742,0.09172,-0.01514,-0.05353,0.68695,0.43662,0.74334,22.51948,1,0.17289,0.14211,1.09571,0.00450,1,1,0.05080,-0.06280,0.69776,0.68493,0.78334,19.59341,1,0.07703,-0.00377,1.10474,0.00410,1,1
0.00000,0,4,1,0.12146,0.05749,0,0.71667,0.37963,0.08057,2851,744.59027,1,0.11773,0.08909,-0.01514,-0.05353,0.68695,0.43664,0.74338,22.52459,1,0.16784,0.12749,1.11276,0.00450,1,1,0.04927,-0.06084,0.67602,0.68512,0.78332,19.37748,1,0.07508,-0.01251,1.11276,0.00410,1,1
0.00000,0,4,1,0.10901,0.05096,0,0.71667,0.37963,0.08710,2851,744.59027,1,0.11710,0.08637,-0.01514,-0.05353,0.68695,0.43679,0.74346,22.22363,1,0.12872,0.13440,1.11276,0.00457,1,1,0.04927,-0.06084,0.67602,0.68513,0.78325,19.30858,1,0.08929,-0.03248,1.10373,0.00407,1,1
0.00000,0,4,1,0.11061,0.06839,0,0.71667,0.37963,0.09387,2851,744.59027,1,0.11667,0.08517,-0.01514,-0.05353,0.68695,0.43695,0.74329,22.31406,1,0.14313,0.12352,1.10373,0.00456,1,1,0.04927,-0.06084,0.67602,0.68521,0.78311,19.31867,1,0.07808,0.01325,1.09470,0.00398,1,1
