BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.12204,0.04860,0,0.86927,0.88148,0.16080,966,266.93155,1,0.12562,0.04352,-0.06649,-0.05067,0.64163,0.22378,0.74589,25.93410,1,0.12878,0.12076,1.01626,0.00527,1,1,-0.00468,-0.05369,0.67852,0.47738,0.74679,23.92415,1,0.11530,-0.02357,1.02423,0.00470,1,1
0.00000,0,5,1,0.12528,0.02520,0,0.86927,0.88148,0.16754,966,266.93155,1,0.12560,0.04282,-0.06649,-0.05067,0.64163,0.22375,0.74547,25.43224,1,0.13485,0.09538,1.01710,0.00528,1,1,-0.00468,-0.05369,0.67852,0.47736,0.74626,23.07869,1,0.11571,-0.04498,1.02507,0.00468,1,1
0.00000,0,5,1,0.12243,0.01690,0,0.86927,0.88148,0.17377,966,266.93155,1,0.12549,0.04186,-0.07095,-0.05410,0.68565,0.22379,0.74554,25.61602,1,0.12937,0.07991,1.03308,0.00526,1,1,-0.00434,-0.05070,0.64257,0.47742,0.74632,23.35657,1,0.11549,-0.04611,1.02600,0.00465,1,1
0.00000,0,5,1,0.12163,0.06699,0,0.86927,0.88148,0.18137,966,266.93155,1,0.12535,0.04276,-0.07095,-0.05410,0.68565,0.22405,0.74523,25.73279,1,0.13954,0.12585,1.04114,0.00526,1,1,-0.00434,-0.05070,0.64257,0.47762,0.74588,23.33280,1,0.10372,0.00814,1.02610,0.00469,1,1
0.00000,0,5,1,0.11988,0.04296,0,0.86927,0.88148,0.18826,966,266.93155,1,0.12516,0.04276,-0.07095,-0.05410,0.68565,0.22409,0.74493,25.79541,1,0.14762,0.10883,1.04124,0.00526,1,1,-0.00434,-0.05070,0.64257,0.47768,0.74588,23.80117,1,0.09213,-0.02292,1.02619,0.00464,1,1
0.00000,0,5,1,0.12236,0.04998,0,0.86927,0.88148,0.19437,966,266.93155,1,0.12507,0.04300,-0.06557,-0.04988,0.63461,0.22425,0.74503,26.01391,1,0.15258,0.12287,1.02619,0.00527,1,1,-0.00450,-0.05369,0.68243,0.47775,0.74564,23.47556,1,0.09213,-0.02292,1.02619,0.00469,1,1
0.00000,0,5,1,0.12482,0.01456,0,0.86927,0.88148,0.20105,966,266.93155,1,0.12506,0.04209,-0.06557,-0.04988,0.63461,0.22428,0.74439,25.53731,1,0.14650,0.08986,1.01105,0.00522,1,1,-0.00450,-0.05369,0.68243,0.47789,0.74531,22.93382,1,0.10315,-0.06075,1.02610,0.00473,1,1
0.00000,0,5,1,0.13302,0.05314,0,0.86927,0.88148,0.20770,966,266.93155,1,0.12531,0.04243,-0.06557,-0.04988,0.63461,0.22462,0.74413,25.73854,1,0.16428,0.12228,1.01096,0.00525,1,1,-0.00450,-0.05369,0.68243,0.47823,0.74524,23.10393,1,0.10176,-0.01600,1.02600,0.00468,1,1
0.00000,0,5,1,0.13199,0.05035,0,0.86927,0.88148,0.21457,966,266.93155,1,0.12551,0.04267,-0.06805,-0.05180,0.66098,0.22478,0.74416,25.58668,1,0.16198,0.11561,1.01798,0.00527,1,1,-0.00413,-0.05220,0.66414,0.47835,0.74513,23.21534,1,0.10199,-0.01490,1.02507,0.00469,1,1
0.00000,0,5,1,0.19731,0.04600,0,0.86927,0.88148,0.22250,966,266.93155,1,0.12762,0.04277,-0.06805,-0.05180,0.66098,0.22680,0.74338,25.32940,1,0.20690,0.08621,1.03219,0.00530,1,1,-0.00413,-0.05220,0.66414,0.48073,0.74452,22.63904,1,0.18773,0.00580,1.02423,0.00469,1,1
0.00000,0,5,1,0.21527,0.06053,0,0.86927,0.88148,0.23169,966,266.93155,1,0.13013,0.04328,-0.06805,-0.05180,0.66098,0.22770,0.74309,25.61465,1,0.23481,0.14649,1.03135,0.00526,1,1,-0.00413,-0.05220,0.66414,0.48152,0.74434,22.30830,1,0.19572,-0.02542,1.02339,0.00474,1,1
0.00000,0,5,1,0.21478,0.05675,0,0.86927,0.88148,0.23599,966,266.93155,1,0.13248,0.04365,-0.07021,-0.05348,0.68495,0.22771,0.74297,25.36592,1,0.23504,0.14726,1.03051,0.00532,1,1,-0.00388,-0.05338,0.68039,0.48157,0.74434,22.38858,1,0.19453,-0.03375,1.03051,0.00473,1,1
0.00000,0,5,1,0.21157,0.06138,0,0.86927,0.88148,0.24133,966,266.93155,1,0.13461,0.04413,-0.07021,-0.05348,0.68495,0.22821,0.74268,25.70488,1,0.23966,0.11960,1.03051,0.00523,1,1,-0.00388,-0.05338,0.68039,0.48193,0.74414,22.34590,1,0.18349,0.00316,1.03848,0.00472,1,1
0.00000,0,5,1,0.21460,0.01966,0,0.86927,0.88148,0.24756,966,266.93155,1,0.13672,0.04349,-0.07021,-0.05348,0.68495,0.22830,0.74235,25.08365,1,0.24641,0.08050,1.03848,0.00530,1,1,-0.00388,-0.05338,0.68039,0.48202,0.74407,22.66518,1,0.18280,-0.04117,1.04644,0.00466,1,1
0.00000,0,5,1,0.21189,0.00729,0,0.86927,0.88148,0.24756,966,266.93155,0,0.16826,0.04413,-0.06954,-0.05293,0.67994,0.22833,0.74233,25.11896,1,0.24236,0.06506,1.05446,0.00529,1,1,-0.00364,-0.05201,0.66427,0.48204,0.74406,22.66976,1,0.18141,-0.05049,1.05446,0.00467,1,1
0.00000,0,5,1,0.20777,0.04499,0,0.86927,0.88148,0.24756,966,266.93155,0,0.18802,0.04456,-0.06954,-0.05293,0.67994,0.22858,0.74202,25.44729,1,0.23136,0.11021,1.06248,0.00525,1,1,-0.00364,-0.05201,0.66427,0.48229,0.74377,22.93965,1,0.18418,-0.02022,1.05451,0.00463,1,1
0.00000,0,5,1,0.21888,0.02434,0,0.86927,0.88148,0.24756,966,266.93155,0,0.19830,0.03782,-0.06954,-0.05293,0.67994,0.22881,0.74187,25.45234,1,0.24416,0.08757,1.06253,0.00526,1,1,-0.00364,-0.05201,0.66427,0.48251,0.74369,22.86127,1,0.19360,-0.03889,1.05456,0.00464,1,1
0.00000,0,5,1,0.21699,0.01481,0,0.86927,0.88148,0.02011,967,267.18579,1,0.20298,0.03207,-0.07181,-0.05468,0.70369,0.22889,0.74185,25.77465,1,0.24188,0.07900,1.07166,0.00524,1,1,-0.00350,-0.05140,0.65769,0.48257,0.74361,22.81411,1,0.19210,-0.04938,1.06370,0.00462,1,1
0.00000,0,5,1,0.21423,-0.02264,0,0.86927,0.88148,0.02676,967,267.18579,1,0.20523,0.02113,-0.07181,-0.05468,0.70369,0.22905,0.74133,25.10368,1,0.23768,0.03464,1.07278,0.00529,1,1,-0.00350,-0.05140,0.65769,0.48291,0.74329,22.53857,1,0.19078,-0.07991,1.07278,0.00462,1,1
0.00000,0,5,1,0.21480,-0.00296,0,0.86927,0.88148,0.03342,967,267.18579,1,0.20682,0.01711,-0.07181,-0.05468,0.70369,0.22924,0.74112,25.36197,1,0.25174,0.05216,1.08187,0.00524,1,1,-0.00350,-0.05140,0.65769,0.48314,0.74320,22.57955,1,0.17785,-0.05808,1.08187,0.00471,1,1
0.00000,0,5,1,0.21644,0.00544,0,0.86927,0.88148,0.04053,967,267.18579,1,0.20820,0.01545,-0.06747,-0.05130,0.66211,0.22924,0.74100,25.11082,1,0.25366,0.05981,1.07385,0.00527,1,1,-0.00329,-0.05105,0.65451,0.48314,0.74314,22.36980,1,0.17922,-0.04893,1.07385,0.00469,1,1
0.00000,0,5,1,0.20782,0.04165,0,0.86927,0.88148,0.04724,967,267.18579,1,0.20815,0.01872,-0.06747,-0.05130,0.66211,0.22971,0.74074,25.58820,1,0.22667,0.09169,1.05675,0.00523,1,1,-0.00329,-0.05105,0.65451,0.48355,0.74303,22.91598,1,0.18897,-0.00840,1.05675,0.00464,1,1
0.00000,0,5,1,0.20733,0.03724,0,0.86927,0.88148,0.05408,967,267.18579,1,0.20806,0.02078,-0.06747,-0.05130,0.66211,0.22981,0.74038,25.04685,1,0.24177,0.07754,1.03965,0.00528,1,1,-0.00329,-0.05105,0.65451,0.48383,0.74295,22.79909,1,0.17290,-0.00307,1.03965,0.00461,1,1
0.00000,0,5,1,0.20861,0.04227,0,0.86927,0.88148,0.06061,967,267.18579,1,0.20811,0.02293,-0.06942,-0.05274,0.68277,0.22991,0.74039,25.08860,1,0.24411,0.08634,1.03056,0.00528,1,1,-0.00329,-0.05330,0.68463,0.48385,0.74287,22.93178,1,0.17311,-0.00180,1.03853,0.00464,1,1
0.00000,0,5,1,0.21691,0.02195,0,0.86927,0.88148,0.06711,967,267.18579,1,0.20891,0.02284,-0.06942,-0.05274,0.68277,0.23031,0.74024,25.44602,1,0.24473,0.09193,1.04655,0.00525,1,1,-0.00329,-0.05330,0.68463,0.48434,0.74256,22.45056,1,0.18909,-0.04804,1.05451,0.00466,1,1
0.00000,0,5,1,0.20174,-0.01732,0,0.86927,0.88148,0.07401,967,267.18579,1,0.20832,0.01949,-0.06942,-0.05274,0.68277,0.23065,0.74012,26.02560,1,0.22900,0.04415,1.06253,0.00520,1,1,-0.00329,-0.05330,0.68463,0.48459,0.74238,22.27351,1,0.17448,-0.07880,1.07049,0.00468,1,1
0.00000,0,5,1,0.19830,-0.03453,0,0.86927,0.88148,0.08038,967,267.18579,1,0.20755,0.01534,-0.06784,-0.05165,0.66924,0.23062,0.74006,26.13637,1,0.22490,0.02853,1.07851,0.00520,1,1,-0.00308,-0.05325,0.68469,0.48456,0.74232,22.18611,1,0.17170,-0.09760,1.08648,0.00470,1,1
0.00000,0,5,1,0.20307,-0.01958,0,0.86927,0.88148,0.08728,967,267.18579,1,0.20723,0.01284,-0.06784,-0.05165,0.66924,0.23090,0.73940,25.11286,1,0.22763,0.02514,1.08648,0.00527,1,1,-0.00308,-0.05325,0.68469,0.48513,0.74215,22.62572,1,0.17850,-0.06429,1.08648,0.00464,1,1
0.00000,0,5,1,0.19929,-0.03590,0,0.86927,0.88148,0.09402,967,267.18579,1,0.20670,0.00959,-0.06784,-0.05165,0.66924,0.23125,0.73943,25.93974,1,0.22497,0.01127,1.08648,0.00522,1,1,-0.00308,-0.05325,0.68469,0.48541,0.74214,22.92153,1,0.17360,-0.08306,1.08648,0.00463,1,1
0.00000,0,5,1,0.19998,-0.03127,0,0.86927,0.88148,0.10068,967,267.18579,1,0.20628,0.00704,-0.06835,-0.05198,0.67618,0.23124,0.73930,25.44765,1,0.22497,0.01127,1.08648,0.00527,1,1,-0.00273,-0.05138,0.66130,0.48546,0.74201,22.56030,1,0.17498,-0.07380,1.07851,0.00462,1,1
0.00000,0,5,1,0.20163,0.01207,0,0.86927,0.88148,0.10693,967,267.18579,1,0.20600,0.00733,-0.06835,-0.05198,0.67618,0.23173,0.73903,25.61878,1,0.24009,0.06996,1.07851,0.00524,1,1,-0.00273,-0.05138,0.66130,0.48598,0.74192,23.05499,1,0.16318,-0.04581,1.07054,0.00463,1,1
0.00000,0,5,1,0.20659,0.00602,0,0.86927,0.88148,0.11343,967,267.18579,1,0.20604,0.00726,-0.06835,-0.05198,0.67618,0.23199,0.73858,25.07990,1,0.22738,0.06236,1.07054,0.00523,1,1,-0.00273,-0.05138,0.66130,0.48626,0.74171,22.71302,1,0.18579,-0.05031,1.06258,0.00463,1,1
0.00000,0,5,1,0.20889,0.01849,0,0.86927,0.88148,0.12076,967,267.18579,1,0.20619,0.00785,-0.06782,-0.05163,0.67298,0.23203,0.73855,24.85342,1,0.22945,0.06995,1.06258,0.00525,1,1,-0.00239,-0.04940,0.63704,0.48637,0.74164,22.80917,1,0.18834,-0.03298,1.04753,0.00461,1,1
0.00000,0,5,1,0.21085,0.01952,0,0.86927,0.88148,0.12738,967,267.18579,1,0.20642,0.00844,-0.06782,-0.05163,0.67298,0.23261,0.73821,25.38485,1,0.24147,0.09318,1.04753,0.00523,1,1,-0.00239,-0.04940,0.63704,0.48691,0.74139,22.33042,1,0.18022,-0.05414,1.04045,0.00469,1,1
0.00000,0,5,1,0.22105,0.01158,0,0.86927,0.88148,0.13409,967,267.18579,1,0.20712,0.00859,-0.06782,-0.05163,0.67298,0.23287,0.73823,25.90703,1,0.23685,0.07405,1.04045,0.00523,1,1,-0.00239,-0.04940,0.63704,0.48728,0.74128,22.56345,1,0.20525,-0.05089,1.03337,0.00460,1,1
0.00000,0,5,1,0.22197,0.01501,0,0.86927,0.88148,0.14062,967,267.18579,1,0.20779,0.00888,-0.06761,-0.05153,0.67290,0.23296,0.73818,25.95790,1,0.23869,0.08092,1.03337,0.00521,1,1,-0.00224,-0.05136,0.66292,0.48723,0.74134,22.65684,1,0.20525,-0.05089,1.03337,0.00461,1,1
0.00000,0,5,1,0.21299,0.03916,0,0.86927,0.88148,0.14777,967,267.18579,1,0.20802,0.01019,-0.06761,-0.05153,0.67290,0.23336,0.73747,24.85291,1,0.24120,0.09355,1.03337,0.00526,1,1,-0.00224,-0.05136,0.66292,0.48791,0.74117,22.58878,1,0.18479,-0.01522,1.04045,0.00465,1,1
0.00000,0,5,1,0.21328,0.02397,0,0.86927,0.88148,0.15390,967,267.18579,1,0.20824,0.01077,-0.06761,-0.05153,0.67290,0.23364,0.73750,25.25224,1,0.24071,0.07567,1.04045,0.00524,1,1,-0.00224,-0.05136,0.66292,0.48815,0.74115,22.48392,1,0.18585,-0.02773,1.04753,0.00460,1,1
0.00000,0,5,1,0.21108,0.01191,0,0.86927,0.88148,0.16116,967,267.18579,1,0.20835,0.01081,-0.06807,-0.05188,0.67952,0.23365,0.73743,25.11994,1,0.23890,0.06881,1.04753,0.00528,1,1,-0.00204,-0.05277,0.68180,0.48827,0.74115,22.77227,1,0.18327,-0.04498,1.06258,0.00463,1,1
0.00000,0,5,1,0.20280,0.02030,0,0.86927,0.88148,0.16769,967,267.18579,1,0.20814,0.01118,-0.06807,-0.05188,0.67952,0.23417,0.73730,25.45905,1,0.23953,0.06301,1.06258,0.00523,1,1,-0.00204,-0.05277,0.68180,0.48891,0.74107,22.74392,1,0.16607,-0.02241,1.07054,0.00469,1,1
0.00000,0,5,1,0.20706,0.00772,0,0.86927,0.88148,0.17419,967,267.18579,1,0.20810,0.01105,-0.06807,-0.05188,0.67952,0.23446,0.73723,25.82947,1,0.23009,0.04399,1.07054,0.00523,1,1,-0.00204,-0.05277,0.68180,0.48904,0.74107,22.93630,1,0.18403,-0.02856,1.07851,0.00461,1,1
0.00000,0,5,1,0.20538,-0.00059,0,0.86927,0.88148,0.18103,967,267.18579,1,0.20800,0.01064,-0.06790,-0.05186,0.67986,0.23459,0.73717,26.01587,1,0.22806,0.03626,1.07851,0.00521,1,1,-0.00183,-0.05239,0.67690,0.48909,0.74109,22.58746,1,0.18269,-0.03744,1.08648,0.00465,1,1
0.00000,0,5,1,0.19984,0.00630,0,0.86927,0.88148,0.18777,967,267.18579,1,0.20772,0.01049,-0.06790,-0.05186,0.67986,0.23501,0.73666,25.47899,1,0.22913,0.05309,1.08648,0.00520,1,1,-0.00183,-0.05239,0.67690,0.48980,0.74102,23.04814,1,0.17054,-0.04050,1.08648,0.00462,1,1
0.00000,0,5,1,0.19337,-0.01488,0,0.86927,0.88148,0.19476,967,267.18579,1,0.20724,0.00964,-0.06790,-0.05186,0.67986,0.23516,0.73657,25.06303,1,0.22587,0.03657,1.08648,0.00522,1,1,-0.00183,-0.05239,0.67690,0.48988,0.74094,23.01585,1,0.16088,-0.06632,1.08648,0.00462,1,1
0.00000,0,5,1,0.19337,-0.01488,0,0.86927,0.88148,0.20108,967,267.18579,1,0.20679,0.00885,-0.06722,-0.05139,0.67506,0.23514,0.73654,24.92546,1,0.22587,0.03657,1.08648,0.00525,1,1,-0.00155,-0.05010,0.64790,0.48993,0.74087,22.94294,1,0.16088,-0.06632,1.08648,0.00460,1,1
0.00000,0,5,1,0.20687,-0.02255,0,0.86927,0.88148,0.20786,967,267.18579,1,0.20680,0.00787,-0.06722,-0.05139,0.67506,0.23568,0.73640,25.25845,1,0.23677,0.01453,1.08648,0.00523,1,1,-0.00155,-0.05010,0.64790,0.49058,0.74102,23.07100,1,0.17696,-0.05964,1.08648,0.00462,1,1
0.00000,0,5,1,0.19265,0.00193,0,0.86927,0.88148,0.21442,967,267.18579,1,0.20637,0.00769,-0.06722,-0.05139,0.67506,0.23590,0.73641,25.71596,1,0.22017,0.06176,1.08648,0.00522,1,1,-0.00155,-0.05010,0.64790,0.49074,0.74083,22.79056,1,0.16513,-0.05789,1.08648,0.00461,1,1
0.00000,0,5,1,0.19265,0.00193,0,0.86927,0.88148,0.22134,967,267.18579,1,0.20596,0.00752,-0.06636,-0.05079,0.66847,0.23590,0.73637,25.40480,1,0.22017,0.06176,1.08648,0.00525,1,1,-0.00143,-0.05260,0.68019,0.49083,0.74095,22.96596,1,0.16513,-0.05789,1.08648,0.00459,1,1
0.00000,0,5,1,0.19756,0.02490,0,0.86927,0.88148,0.22797,967,267.18579,1,0.20572,0.00802,-0.06636,-0.05079,0.66847,0.23638,0.73616,25.43328,1,0.22514,0.08939,1.08648,0.00523,1,1,-0.00143,-0.05260,0.68019,0.49130,0.74100,23.18891,1,0.16997,-0.03960,1.08648,0.00458,1,1
0.00000,0,5,1,0.18565,-0.01597,0,0.86927,0.88148,0.23477,967,267.18579,1,0.20517,0.00735,-0.06636,-0.05079,0.66847,0.23654,0.73612,25.17565,1,0.21233,0.03237,1.08648,0.00519,1,1,-0.00143,-0.05260,0.68019,0.49145,0.74102,23.22084,1,0.15898,-0.06431,1.08648,0.00460,1,1
0.00000,0,5,1,0.18565,-0.01597,0,0.86927,0.88148,0.24136,967,267.18579,1,0.20464,0.00672,-0.06784,-0.05207,0.68536,0.23668,0.73628,25.63593,1,0.21233,0.03237,1.08648,0.00520,1,1,-0.00122,-0.05239,0.67749,0.49162,0.74097,22.67217,1,0.15898,-0.06431,1.08648,0.00460,1,1
0.00000,0,5,1,0.19401,0.02287,0,0.86927,0.88148,0.24817,967,267.18579,1,0.20436,0.00714,-0.06784,-0.05207,0.68536,0.23708,0.73613,25.77517,1,0.21528,0.07380,1.08648,0.00525,1,1,-0.00122,-0.05239,0.67749,0.49213,0.74102,23.06037,1,0.17273,-0.02806,1.08648,0.00462,1,1
0.00000,0,5,1,0.20962,0.01946,0,0.86927,0.88148,0.25558,967,267.18579,1,0.20449,0.00746,-0.06784,-0.05207,0.68536,0.23720,0.73615,25.58296,1,0.23217,0.06810,1.08648,0.00521,1,1,-0.00122,-0.05239,0.67749,0.49223,0.74113,22.76430,1,0.18707,-0.02918,1.08648,0.00462,1,1
0.00000,0,5,1,0.20962,0.01946,0,0.86927,0.88148,0.26160,967,267.18579,1,0.20462,0.00776,-0.06651,-0.05121,0.67401,0.23736,0.73613,25.60258,1,0.23217,0.06810,1.08648,0.00516,1,1,-0.00103,-0.05292,0.68376,0.49229,0.74110,22.59304,1,0.18707,-0.02918,1.08648,0.00463,1,1
0.00000,0,5,1,0.19876,-0.00125,0,0.86927,0.88148,0.26828,967,267.18579,1,0.20448,0.00754,-0.06651,-0.05121,0.67401,0.23785,0.73597,25.51952,1,0.21498,0.06478,1.08648,0.00526,1,1,-0.00103,-0.05292,0.68376,0.49294,0.74120,22.60101,1,0.18254,-0.06728,1.08648,0.00462,1,1
0.00000,0,5,1,0.21482,-0.00062,0,0.86927,0.88148,0.27502,967,267.18579,1,0.20472,0.00735,-0.06651,-0.05121,0.67401,0.23877,0.73593,25.63657,1,0.23118,0.05476,1.08648,0.00518,1,1,-0.00103,-0.05292,0.68376,0.49389,0.74121,22.39407,1,0.19847,-0.05599,1.08648,0.00474,1,1
0.00000,0,5,1,0.21544,0.00388,0,0.86927,0.88148,0.28171,967,267.18579,1,0.20497,0.00727,-0.06625,-0.05127,0.67554,0.23894,0.73590,25.54296,1,0.23118,0.05476,1.08648,0.00522,1,1,-0.00054,-0.05098,0.65804,0.49405,0.74126,22.55175,1,0.19971,-0.04700,1.07851,0.00473,1,1
0.00000,0,5,1,0.27722,-0.01915,0,0.86927,0.88148,0.28943,967,267.18579,1,0.20662,0.00667,-0.06625,-0.05127,0.67554,0.24075,0.73566,25.63219,1,0.29054,0.03573,1.07851,0.00525,1,1,-0.00054,-0.05098,0.65804,0.49592,0.74116,22.19662,1,0.26390,-0.07403,1.07054,0.00469,1,1
0.00000,0,5,1,0.27806,-0.01527,0,0.86927,0.88148,0.30508,967,267.18579,1,0.20820,0.00618,-0.06722,-0.05218,0.68744,0.24087,0.73565,25.71140,1,0.29222,0.04348,1.07054,0.00523,1,1,-0.00020,-0.05200,0.66987,0.49608,0.74130,22.54514,1,0.26390,-0.07403,1.07054,0.00469,1,1
0.00000,0,5,1,0.28955,-0.00198,0,0.86927,0.88148,0.31284,967,267.18579,1,0.20997,0.00600,-0.06722,-0.05218,0.68744,0.24182,0.73551,25.61942,1,0.29783,0.03957,1.07054,0.00519,1,1,-0.00020,-0.05200,0.66987,0.49701,0.74170,22.79672,1,0.28127,-0.04352,1.07054,0.00462,1,1
0.00000,0,5,1,0.26902,0.00489,0,0.86927,0.88148,0.31964,967,267.18579,1,0.21123,0.00598,-0.06722,-0.05218,0.68744,0.24205,0.73557,25.66081,1,0.29196,0.09385,1.07054,0.00518,1,1,-0.00020,-0.05200,0.66987,0.49718,0.74190,22.55052,1,0.24609,-0.08408,1.07851,0.00469,1,1
0.00000,0,5,1,0.26817,0.00119,0,0.86927,0.88148,0.32751,967,267.18579,1,0.21242,0.00588,-0.06649,-0.05177,0.68210,0.24211,0.73559,25.43941,1,0.29025,0.08647,1.07851,0.00523,1,1,0.00005,-0.05103,0.65672,0.49739,0.74182,22.54577,1,0.24609,-0.08408,1.07851,0.00466,1,1
0.00000,0,5,1,0.26878,-0.01938,0,0.86927,0.88148,0.32751,967,267.18579,0,0.24109,0.00118,-0.06649,-0.05177,0.68210,0.24283,0.73564,25.44315,1,0.28779,0.04657,1.07851,0.00519,1,1,0.00005,-0.05103,0.65672,0.49817,0.74217,22.27383,1,0.24977,-0.08533,1.07054,0.00464,1,1
0.00000,0,5,1,0.27010,-0.01092,0,0.86927,0.88148,0.32751,967,267.18579,0,0.25560,-0.00487,-0.06719,-0.05248,0.69139,0.24285,0.73563,25.46274,1,0.28949,0.05424,1.07054,0.00520,1,1,0.00025,-0.05147,0.66113,0.49829,0.74222,22.44762,1,0.25071,-0.07608,1.06258,0.00463,1,1
0.00000,0,5,1,0.26510,0.01277,0,0.86927,0.88148,0.32751,967,267.18579,0,0.25876,0.00101,-0.06719,-0.05248,0.69139,0.24322,0.73566,24.98625,1,0.29365,0.07251,1.06258,0.00526,1,1,0.00025,-0.05147,0.66113,0.49870,0.74245,22.73982,1,0.23654,-0.04697,1.05461,0.00462,1,1
0.00000,0,5,1,0.27154,0.02676,0,0.86927,0.88148,0.02176,968,267.52142,1,0.26196,0.00745,-0.06719,-0.05248,0.69139,0.24349,0.73573,25.20547,1,0.28909,0.07214,1.05461,0.00517,1,1,0.00025,-0.05147,0.66113,0.49897,0.74257,22.62644,1,0.25399,-0.01862,1.05461,0.00461,1,1
0.00000,0,5,1,0.27154,0.02676,0,0.86927,0.88148,0.02811,968,267.52142,1,0.26388,0.01131,-0.06605,-0.05180,0.68181,0.24351,0.73596,25.79947,1,0.28909,0.07214,1.05461,0.00519,1,1,0.00044,-0.05122,0.65732,0.49903,0.74276,22.67011,1,0.25399,-0.01862,1.05461,0.00460,1,1
0.00000,0,5,1,0.27754,0.01893,0,0.86927,0.88148,0.03494,968,267.52142,1,0.26615,0.01258,-0.06605,-0.05180,0.68181,0.24388,0.73592,25.32038,1,0.29334,0.08272,1.05461,0.00520,1,1,0.00044,-0.05122,0.65732,0.49946,0.74289,22.32554,1,0.26173,-0.04487,1.05461,0.00460,1,1
0.00000,0,5,1,0.27546,0.02709,0,0.86927,0.88148,0.03934,968,267.52142,1,0.26748,0.01465,-0.06605,-0.05180,0.68181,0.24414,0.73590,25.10772,1,0.30113,0.09263,1.05461,0.00518,1,1,0.00044,-0.05122,0.65732,0.49967,0.74298,22.38011,1,0.24979,-0.03844,1.05461,0.00456,1,1
0.00000,0,5,1,0.27546,0.02709,0,0.86927,0.88148,0.04645,968,267.52142,1,0.26848,0.01621,-0.06527,-0.05140,0.67586,0.24414,0.73597,25.29274,1,0.30113,0.09263,1.05461,0.00521,1,1,0.00065,-0.05169,0.66266,0.49971,0.74292,22.19538,1,0.24979,-0.03844,1.05461,0.00464,1,1
0.00000,0,5,1,0.27779,-0.00497,0,0.86927,0.88148,0.05435,968,267.52142,1,0.26951,0.01385,-0.06527,-0.05140,0.67586,0.24452,0.73614,25.39123,1,0.30390,0.04963,1.05461,0.00515,1,1,0.00065,-0.05169,0.66266,0.50010,0.74312,22.04099,1,0.25168,-0.05957,1.05461,0.00464,1,1
0.00000,0,5,1,0.28039,-0.00298,0,0.86927,0.88148,0.05972,968,267.52142,1,0.27060,0.01217,-0.06527,-0.05140,0.67586,0.24466,0.73611,25.27794,1,0.31648,0.04683,1.05461,0.00517,1,1,0.00065,-0.05169,0.66266,0.50034,0.74316,21.99581,1,0.24431,-0.05278,1.05461,0.00462,1,1
0.00000,0,5,1,0.28039,-0.00298,0,0.86927,0.88148,0.06628,968,267.52142,1,0.27149,0.01079,-0.06538,-0.05174,0.67904,0.24474,0.73610,25.37343,1,0.31648,0.04683,1.05461,0.00516,1,1,0.00084,-0.05128,0.65612,0.50039,0.74325,22.04520,1,0.24431,-0.05278,1.05461,0.00461,1,1
0.00000,0,5,1,0.27873,0.02093,0,0.86927,0.88148,0.07327,968,267.52142,1,0.27210,0.01164,-0.06538,-0.05174,0.67904,0.24508,0.73609,25.04938,1,0.29357,0.06126,1.05461,0.00520,1,1,0.00084,-0.05128,0.65612,0.50084,0.74369,22.78864,1,0.26390,-0.01941,1.05461,0.00457,1,1
0.00000,0,5,1,0.27841,0.01891,0,0.86927,0.88148,0.07999,968,267.52142,1,0.27258,0.01220,-0.06538,-0.05174,0.67904,0.24535,0.73607,25.06082,1,0.30264,0.06498,1.05461,0.00518,1,1,0.00084,-0.05128,0.65612,0.50092,0.74372,22.73179,1,0.25419,-0.02716,1.05461,0.00460,1,1
0.00000,0,5,1,0.27794,0.01445,0,0.86927,0.88148,0.08688,968,267.52142,1,0.27296,0.01236,-0.06538,-0.05174,0.67904,0.24539,0.73616,25.26056,1,0.30264,0.06498,1.05461,0.00518,1,1,0.00103,-0.05352,0.68424,0.50096,0.74370,22.63428,1,0.25324,-0.03608,1.06258,0.00458,1,1
0.00000,0,5,1,0.28157,0.02622,0,0.86927,0.88148,0.09430,968,267.52142,1,0.27354,0.01328,-0.06538,-0.05174,0.67904,0.24566,0.73626,25.11570,1,0.30577,0.07229,1.06258,0.00513,1,1,0.00103,-0.05352,0.68424,0.50134,0.74382,22.45602,1,0.25737,-0.01985,1.07054,0.00456,1,1
0.00000,0,5,1,0.26110,0.00056,0,0.86927,0.88148,0.10010,968,267.52142,1,0.27276,0.01249,-0.06538,-0.05174,0.67904,0.24576,0.73629,25.07558,1,0.28324,0.07207,1.07054,0.00519,1,1,0.00103,-0.05352,0.68424,0.50154,0.74393,22.08332,1,0.23896,-0.07094,1.07851,0.00459,1,1
0.00000,0,5,1,0.25973,-0.00775,0,0.86927,0.88148,0.10681,968,267.52142,1,0.27199,0.01130,-0.06490,-0.05152,0.67616,0.24586,0.73635,25.10690,1,0.28149,0.06453,1.07851,0.00520,1,1,0.00113,-0.05353,0.68370,0.50155,0.74399,22.23605,1,0.23796,-0.08004,1.08648,0.00460,1,1
