BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.56724,0.78541,0,0.69271,0.45000,0.35504,2335,610.23993,1,0.58618,0.77470,-0.03069,-0.05557,0.68102,0.38282,0.76271,22.00032,1,0.56905,0.79073,1.12225,0.00436,1,1,0.03410,-0.05706,0.67682,0.63353,0.77129,17.89650,1,0.56543,0.78009,1.12225,0.00387,1,1
0.00000,0,6,1,0.57627,0.80312,0,0.69271,0.45000,0.36206,2335,610.23993,1,0.58554,0.77571,-0.03069,-0.05557,0.68102,0.38276,0.76281,21.75522,1,0.59244,0.81181,1.12225,0.00437,1,1,0.03410,-0.05706,0.67682,0.63346,0.77129,17.84642,1,0.56010,0.79442,1.12225,0.00387,1,1
0.00000,0,6,1,0.57031,0.79974,0,0.69271,0.45000,0.36847,2335,610.23993,1,0.58482,0.77618,-0.03069,-0.05557,0.68102,0.38277,0.76285,21.75321,1,0.58885,0.82336,1.12225,0.00435,1,1,0.03410,-0.05706,0.67682,0.63339,0.77143,17.99788,1,0.55176,0.77612,1.12225,0.00383,1,1
0.00000,0,6,1,0.57083,0.79845,0,0.69271,0.45000,0.37567,2335,610.23993,1,0.58408,0.77669,-0.03069,-0.05557,0.68102,0.38276,0.76288,21.80769,1,0.58885,0.82336,1.12225,0.00435,1,1,0.03723,-0.06237,0.73992,0.63345,0.77132,17.74142,1,0.55282,0.77354,1.13128,0.00389,1,1
0.00000,0,6,1,0.56871,0.80033,0,0.69271,0.45000,0.38184,2335,610.23993,1,0.58339,0.77739,-0.03069,-0.05557,0.68102,0.38264,0.76291,21.63026,1,0.58596,0.82995,1.13128,0.00436,1,1,0.03723,-0.06237,0.73992,0.63341,0.77128,17.54787,1,0.55147,0.77071,1.14031,0.00387,1,1
0.00000,0,6,1,0.57588,0.80204,0,0.69271,0.45000,0.39087,2335,610.23993,1,0.58296,0.77813,-0.03069,-0.05557,0.68102,0.38266,0.76297,21.65565,1,0.58031,0.83461,1.14031,0.00436,1,1,0.03723,-0.06237,0.73992,0.63335,0.77141,17.50827,1,0.57146,0.76947,1.14934,0.00384,1,1
0.00000,0,6,1,0.57588,0.80206,0,0.69271,0.45000,0.39624,2335,610.23993,1,0.58254,0.77887,-0.03060,-0.05542,0.67788,0.38266,0.76297,21.65565,1,0.58031,0.83463,1.14025,0.00437,1,1,0.03723,-0.06237,0.73992,0.63324,0.77149,17.80577,1,0.57145,0.76948,1.14928,0.00381,1,1
0.00000,0,6,1,0.57080,0.78036,0,0.69271,0.45000,0.40198,2335,610.23993,1,0.58198,0.77899,-0.03060,-0.05542,0.67788,0.38248,0.76303,21.76187,1,0.57732,0.77908,1.14019,0.00432,1,1,0.03723,-0.06237,0.73992,0.63315,0.77174,17.71108,1,0.56428,0.78164,1.14019,0.00388,1,1
0.00000,0,6,1,0.56580,0.78617,0,0.69271,0.45000,0.40863,2335,610.23993,1,0.58145,0.77868,-0.03060,-0.05542,0.67788,0.38247,0.76303,21.67357,1,0.57214,0.78533,1.13111,0.00433,1,1,0.03723,-0.06237,0.73992,0.63309,0.77169,17.50440,1,0.55947,0.78701,1.13111,0.00388,1,1
0.00000,0,6,1,0.56639,0.78332,0,0.69271,0.45000,0.41534,2335,610.23993,1,0.58095,0.77820,-0.03303,-0.05961,0.72922,0.38240,0.76306,21.82169,1,0.57204,0.78248,1.14149,0.00434,1,1,0.03542,-0.05953,0.70617,0.63308,0.77167,17.48400,1,0.56074,0.78417,1.14149,0.00388,1,1
0.00000,0,6,1,0.58686,0.78121,0,0.69271,0.45000,0.42285,2335,610.23993,1,0.58094,0.77766,-0.03303,-0.05961,0.72922,0.38233,0.76309,21.75094,1,0.59715,0.77776,1.16096,0.00435,1,1,0.03542,-0.05953,0.70617,0.63291,0.77154,17.70292,1,0.57658,0.78467,1.16096,0.00380,1,1
0.00000,0,6,1,0.57847,0.78126,0,0.69271,0.45000,0.42877,2335,610.23993,1,0.58084,0.77765,-0.03303,-0.05961,0.72922,0.38236,0.76309,21.63684,1,0.59270,0.78647,1.18043,0.00436,1,1,0.03542,-0.05953,0.70617,0.63289,0.77158,17.72804,1,0.56423,0.77605,1.18043,0.00377,1,1
0.00000,0,6,1,0.57850,0.78006,0,0.69271,0.45000,0.43567,2335,610.23993,1,0.58075,0.77762,-0.03209,-0.05788,0.70733,0.38236,0.76312,21.70835,1,0.59277,0.78408,1.18951,0.00434,1,1,0.03256,-0.05480,0.65003,0.63286,0.77160,17.63906,1,0.56424,0.77604,1.18049,0.00376,1,1
0.00000,0,6,1,0.57699,0.78782,0,0.69271,0.45000,0.44342,2335,610.23993,1,0.58063,0.77734,-0.03209,-0.05788,0.70733,0.38233,0.76308,21.62499,1,0.58627,0.79613,1.17010,0.00433,1,1,0.03256,-0.05480,0.65003,0.63271,0.77155,17.62912,1,0.56771,0.77951,1.16108,0.00378,1,1
0.00000,0,6,1,0.57056,0.77455,0,0.69271,0.45000,0.45056,2335,610.23993,1,0.58040,0.77700,-0.03209,-0.05788,0.70733,0.38223,0.76318,21.47860,1,0.58151,0.74601,1.15069,0.00428,1,1,0.03256,-0.05480,0.65003,0.63262,0.77152,17.60680,1,0.55961,0.80309,1.14166,0.00375,1,1
0.00000,0,6,1,0.56994,0.77884,0,0.69271,0.45000,0.45715,2335,610.23993,1,0.58015,0.77677,-0.03209,-0.05788,0.70733,0.38212,0.76319,21.45533,1,0.58153,0.75192,1.13128,0.00433,1,1,0.03500,-0.05899,0.69977,0.63262,0.77152,17.60680,1,0.55834,0.80577,1.13128,0.00375,1,1
0.00000,0,6,1,0.56195,0.77632,0,0.69271,0.45000,0.46417,2335,610.23993,1,0.57979,0.77656,-0.03209,-0.05788,0.70733,0.38211,0.76327,21.43661,1,0.57362,0.75769,1.13128,0.00431,1,1,0.03500,-0.05899,0.69977,0.63259,0.77149,17.34380,1,0.55028,0.79495,1.14031,0.00376,1,1
0.00000,0,6,1,0.59851,0.77989,0,0.69271,0.45000,0.46979,2335,610.23993,1,0.58022,0.77655,-0.03209,-0.05788,0.70733,0.38211,0.76331,21.35014,1,0.60994,0.77075,1.14031,0.00430,1,1,0.03500,-0.05899,0.69977,0.63256,0.77160,17.37526,1,0.58709,0.78904,1.14934,0.00375,1,1
0.00000,0,6,1,0.59926,0.77740,0,0.69271,0.45000,0.47571,2335,610.23993,1,0.58064,0.77661,-0.03209,-0.05788,0.70733,0.38210,0.76331,21.33953,1,0.61013,0.76817,1.14934,0.00430,1,1,0.03500,-0.05899,0.69977,0.63248,0.77161,17.57809,1,0.58839,0.78663,1.15836,0.00375,1,1
0.00000,0,6,1,0.58665,0.77401,0,0.69271,0.45000,0.48236,2335,610.23993,1,0.58074,0.77695,-0.03209,-0.05788,0.70733,0.38199,0.76336,21.55127,1,0.59745,0.75233,1.15836,0.00429,1,1,0.03500,-0.05899,0.69977,0.63240,0.77164,17.63685,1,0.57585,0.79569,1.15836,0.00373,1,1
0.00000,0,6,1,0.58770,0.77556,0,0.69271,0.45000,0.48950,2335,610.23993,1,0.58075,0.77739,-0.03209,-0.05788,0.70733,0.38198,0.76341,21.56215,1,0.60210,0.75959,1.15836,0.00428,1,1,0.03500,-0.05899,0.69977,0.63235,0.77164,17.52436,1,0.57329,0.79154,1.15836,0.00371,1,1
0.00000,0,6,1,0.58710,0.77675,0,0.69271,0.45000,0.49579,2335,610.23993,1,0.58074,0.77792,-0.03209,-0.05788,0.70733,0.38199,0.76342,21.54743,1,0.60210,0.75959,1.15836,0.00429,1,1,0.03374,-0.05695,0.67561,0.63237,0.77166,17.55113,1,0.57211,0.79392,1.14934,0.00372,1,1
0.00000,0,6,1,0.57643,0.78997,0,0.69271,0.45000,0.50250,2335,610.23993,1,0.58050,0.77867,-0.03209,-0.05788,0.70733,0.38195,0.76338,21.57248,1,0.58891,0.77128,1.14934,0.00426,1,1,0.03374,-0.05695,0.67561,0.63221,0.77181,17.50201,1,0.56396,0.80867,1.14031,0.00379,1,1
0.00000,0,6,1,0.57756,0.78587,0,0.69271,0.45000,0.50922,2335,610.23993,1,0.58033,0.77928,-0.03209,-0.05788,0.70733,0.38194,0.76338,21.56986,1,0.59682,0.76651,1.14031,0.00425,1,1,0.03374,-0.05695,0.67561,0.63228,0.77161,17.31528,1,0.55829,0.80523,1.13128,0.00374,1,1
0.00000,0,6,1,0.57751,0.78717,0,0.69271,0.45000,0.51587,2335,610.23993,1,0.58013,0.77995,-0.03209,-0.05788,0.70733,0.38189,0.76341,21.36701,1,0.59672,0.76912,1.13128,0.00426,1,1,0.03533,-0.05973,0.70850,0.63225,0.77178,17.36030,1,0.55829,0.80523,1.13128,0.00381,1,1
0.00000,0,6,1,0.56881,0.77214,0,0.69271,0.45000,0.52258,2335,610.23993,1,0.57967,0.78027,-0.03209,-0.05788,0.70733,0.38185,0.76332,21.40488,1,0.59030,0.76010,1.13128,0.00422,1,1,0.03533,-0.05973,0.70850,0.63219,0.77159,17.30109,1,0.54732,0.78418,1.14031,0.00373,1,1
0.00000,0,6,1,0.56786,0.77213,0,0.69271,0.45000,0.52924,2335,610.23993,1,0.57916,0.78067,-0.03209,-0.05788,0.70733,0.38181,0.76331,21.26167,1,0.59125,0.76262,1.14031,0.00422,1,1,0.03533,-0.05973,0.70850,0.63218,0.77161,17.39022,1,0.54446,0.78164,1.14934,0.00371,1,1
0.00000,0,6,1,0.56838,0.76957,0,0.69271,0.45000,0.53607,2335,610.23993,1,0.57866,0.78105,-0.03209,-0.05788,0.70733,0.38180,0.76335,21.29917,1,0.59131,0.75998,1.14934,0.00421,1,1,0.03533,-0.05973,0.70850,0.63216,0.77147,17.34088,1,0.54544,0.77916,1.15836,0.00371,1,1
0.00000,0,6,1,0.56798,0.76660,0,0.69271,0.45000,0.54260,2335,610.23993,1,0.57745,0.78123,-0.03209,-0.05788,0.70733,0.38185,0.76331,21.40352,1,0.58842,0.75876,1.15836,0.00425,1,1,0.03533,-0.05973,0.70850,0.63210,0.77146,17.17993,1,0.54754,0.77444,1.15836,0.00370,1,1
0.00000,0,6,1,0.58450,0.75854,0,0.69271,0.45000,0.54932,2335,610.23993,1,0.57707,0.78115,-0.03209,-0.05788,0.70733,0.38182,0.76327,21.02462,1,0.59366,0.74216,1.15836,0.00421,1,1,0.03533,-0.05973,0.70850,0.63210,0.77146,17.17993,1,0.57533,0.77492,1.15836,0.00370,1,1
0.00000,0,6,1,0.58450,0.75854,0,0.69271,0.45000,0.55603,2335,610.23993,1,0.57672,0.78101,-0.03209,-0.05788,0.70733,0.38188,0.76328,20.97154,1,0.59366,0.74216,1.15836,0.00419,1,1,0.03533,-0.05973,0.70850,0.63210,0.77146,17.17993,1,0.57533,0.77492,1.15836,0.00370,1,1
0.00000,0,6,1,0.57869,0.75475,0,0.69271,0.45000,0.56274,2335,610.23993,1,0.57619,0.78085,-0.03209,-0.05788,0.70733,0.38180,0.76328,21.27978,1,0.58255,0.73832,1.15836,0.00424,1,1,0.03533,-0.05973,0.70850,0.63212,0.77146,17.25657,1,0.57482,0.77117,1.15836,0.00369,1,1
0.00000,0,6,1,0.57507,0.75249,0,0.69271,0.45000,0.56946,2335,610.23993,1,0.57552,0.78054,-0.03209,-0.05788,0.70733,0.38185,0.76323,21.19186,1,0.57990,0.73263,1.15836,0.00420,1,1,0.03533,-0.05973,0.70850,0.63210,0.77161,17.17930,1,0.57024,0.77234,1.15836,0.00369,1,1
0.00000,0,6,1,0.57507,0.75249,0,0.69271,0.45000,0.57593,2335,610.23993,1,0.57485,0.78022,-0.03209,-0.05788,0.70733,0.38190,0.76319,21.18397,1,0.57990,0.73263,1.15836,0.00424,1,1,0.03533,-0.05973,0.70850,0.63213,0.77153,17.03829,1,0.57024,0.77234,1.15836,0.00368,1,1
0.00000,0,6,1,0.57782,0.76424,0,0.69271,0.45000,0.58270,2335,610.23993,1,0.57479,0.78014,-0.03209,-0.05788,0.70733,0.38196,0.76326,21.07445,1,0.58904,0.75320,1.15836,0.00424,1,1,0.03533,-0.05973,0.70850,0.63209,0.77153,16.90109,1,0.56659,0.77528,1.15836,0.00370,1,1
0.00000,0,6,1,0.57946,0.76363,0,0.69271,0.45000,0.58899,2335,610.23993,1,0.57516,0.78004,-0.03209,-0.05788,0.70733,0.38190,0.76321,21.07202,1,0.58867,0.74080,1.15836,0.00420,1,1,0.03533,-0.05973,0.70850,0.63201,0.77157,17.19649,1,0.57024,0.78645,1.15836,0.00372,1,1
0.00000,0,6,1,0.57946,0.76363,0,0.69271,0.45000,0.59576,2335,610.23993,1,0.57555,0.77992,-0.03229,-0.05806,0.70953,0.38182,0.76327,21.02462,1,0.58867,0.74080,1.15836,0.00421,1,1,0.03478,-0.05897,0.69954,0.63203,0.77162,17.07874,1,0.57024,0.78645,1.15836,0.00371,1,1
0.00000,0,6,1,0.57430,0.76453,0,0.69271,0.45000,0.60272,2335,610.23993,1,0.57544,0.77940,-0.03229,-0.05806,0.70953,0.38145,0.76326,21.22200,1,0.57901,0.74811,1.15836,0.00427,1,1,0.03478,-0.05897,0.69954,0.63156,0.77162,17.05012,1,0.56960,0.78094,1.15836,0.00364,1,1
0.00000,0,6,1,0.56303,0.77855,0,0.69271,0.45000,0.61169,2335,610.23993,1,0.57514,0.77885,-0.03229,-0.05806,0.70953,0.38139,0.76330,21.20496,1,0.56993,0.75882,1.15836,0.00426,1,1,0.03478,-0.05897,0.69954,0.63153,0.77162,17.03976,1,0.55614,0.79829,1.15836,0.00364,1,1
0.00000,0,6,1,0.56202,0.78222,0,0.69271,0.45000,0.62048,2335,610.23993,1,0.57483,0.77832,-0.03080,-0.05533,0.67559,0.38136,0.76335,21.12543,1,0.57003,0.76146,1.14928,0.00425,1,1,0.03466,-0.05885,0.69816,0.63147,0.77168,16.74616,1,0.55401,0.80297,1.14025,0.00366,1,1
0.00000,0,6,1,0.55096,0.79052,0,0.69271,0.45000,0.63293,2335,610.23993,1,0.57444,0.77864,-0.03080,-0.05533,0.67559,0.38139,0.76337,21.18275,1,0.54445,0.76428,1.13116,0.00427,1,1,0.03466,-0.05885,0.69816,0.63150,0.77169,16.68215,1,0.55747,0.81677,1.12214,0.00369,1,1
0.00000,0,6,1,0.56526,0.82494,0,0.69271,0.45000,0.64343,2335,610.23993,1,0.57428,0.77961,-0.03080,-0.05533,0.67559,0.38137,0.76332,21.14165,1,0.57697,0.82912,1.11305,0.00426,1,1,0.03466,-0.05885,0.69816,0.63153,0.77154,16.48986,1,0.55355,0.82076,1.10402,0.00373,1,1
0.00000,0,6,1,0.55825,0.81361,0,0.69271,0.45000,0.65192,2335,610.23993,1,0.57397,0.78034,-0.03080,-0.05533,0.67559,0.38140,0.76342,21.23500,1,0.57974,0.78305,1.09494,0.00425,1,1,0.03466,-0.05885,0.69816,0.63153,0.77162,16.65044,1,0.53676,0.84417,1.08591,0.00368,1,1
0.00000,0,6,1,0.55874,0.81253,0,0.69271,0.45000,0.65967,2335,610.23993,1,0.57381,0.78108,-0.03372,-0.06047,0.73833,0.38137,0.76347,21.15086,1,0.57973,0.78303,1.09500,0.00421,1,1,0.03466,-0.05896,0.69816,0.63152,0.77161,16.45884,1,0.53775,0.84202,1.09500,0.00370,1,1
0.00000,0,6,1,0.56388,0.78118,0,0.69271,0.45000,0.66663,2335,610.23993,1,0.57366,0.78108,-0.03372,-0.06047,0.73833,0.38131,0.76356,21.18207,1,0.57130,0.78396,1.10408,0.00424,1,1,0.03466,-0.05896,0.69816,0.63134,0.77186,16.82414,1,0.55646,0.77840,1.10408,0.00377,1,1
0.00000,0,6,1,0.56194,0.78973,0,0.69271,0.45000,0.67310,2335,610.23993,1,0.57347,0.78126,-0.03372,-0.06047,0.73833,0.38130,0.76358,21.15837,1,0.57469,0.79731,1.11317,0.00423,1,1,0.03466,-0.05896,0.69816,0.63133,0.77189,16.43892,1,0.54919,0.78216,1.11317,0.00380,1,1
0.00000,0,6,1,0.56243,0.78722,0,0.69271,0.45000,0.67926,2335,610.23993,1,0.57329,0.78139,-0.03372,-0.06047,0.73833,0.38124,0.76354,21.22034,1,0.57463,0.79486,1.12225,0.00426,1,1,0.03466,-0.05896,0.69816,0.63134,0.77197,16.70059,1,0.55024,0.77958,1.12225,0.00370,1,1
0.00000,0,6,1,0.55442,0.78690,0,0.69271,0.45000,0.68549,2335,610.23993,1,0.57302,0.78142,-0.03372,-0.06047,0.73833,0.38115,0.76354,21.26841,1,0.56608,0.78857,1.12225,0.00428,1,1,0.03466,-0.05896,0.69816,0.63129,0.77192,16.79197,1,0.54275,0.78524,1.12225,0.00373,1,1
0.00000,0,6,1,0.57298,0.76197,0,0.69271,0.45000,0.68988,2335,610.23993,1,0.57314,0.78094,-0.03372,-0.06047,0.73833,0.38124,0.76358,21.35429,1,0.60178,0.78936,1.12225,0.00423,1,1,0.03466,-0.05896,0.69816,0.63128,0.77207,17.01431,1,0.54418,0.73458,1.12225,0.00360,1,1
0.00000,0,6,1,0.57298,0.76197,0,0.69271,0.45000,0.69659,2335,610.23993,1,0.57307,0.78008,-0.03372,-0.06047,0.73833,0.38124,0.76364,21.25789,1,0.60178,0.78936,1.12225,0.00422,1,1,0.03466,-0.05896,0.69816,0.63123,0.77203,16.86983,1,0.54418,0.73458,1.12225,0.00360,1,1
0.00000,0,6,1,0.56350,0.80708,0,0.69271,0.45000,0.70312,2335,610.23993,1,0.57293,0.78023,-0.03372,-0.06047,0.73833,0.38111,0.76360,21.23155,1,0.59229,0.80611,1.12225,0.00425,1,1,0.03466,-0.05896,0.69816,0.63119,0.77207,16.70472,1,0.53471,0.80805,1.12225,0.00366,1,1
0.00000,0,6,1,0.55905,0.77256,0,0.69271,0.45000,0.70972,2335,610.23993,1,0.57268,0.77969,-0.03372,-0.06047,0.73833,0.38113,0.76364,21.32537,1,0.58783,0.80454,1.12225,0.00426,1,1,0.03466,-0.05896,0.69816,0.63117,0.77211,16.78504,1,0.53027,0.74059,1.12225,0.00367,1,1
0.00000,0,6,1,0.55905,0.77256,0,0.69271,0.45000,0.71692,2335,610.23993,1,0.57248,0.77911,-0.03372,-0.06047,0.73833,0.38111,0.76365,21.24772,1,0.58783,0.80454,1.12225,0.00427,1,1,0.03466,-0.05896,0.69816,0.63112,0.77216,17.01728,1,0.53027,0.74059,1.12225,0.00364,1,1
0.00000,0,6,1,0.56112,0.78530,0,0.69271,0.45000,0.72345,2335,610.23993,1,0.57217,0.77877,-0.03372,-0.06047,0.73833,0.38118,0.76373,21.30795,1,0.59377,0.81662,1.12225,0.00421,1,1,0.03466,-0.05896,0.69816,0.63112,0.77213,17.03100,1,0.52847,0.75398,1.12225,0.00363,1,1
0.00000,0,6,1,0.55789,0.77854,0,0.69271,0.45000,0.73010,2335,610.23993,1,0.57180,0.77828,-0.03372,-0.06047,0.73833,0.38118,0.76383,21.20508,1,0.58903,0.81197,1.12225,0.00419,1,1,0.03466,-0.05896,0.69816,0.63114,0.77214,16.73833,1,0.52676,0.74510,1.12225,0.00367,1,1
0.00000,0,6,1,0.55832,0.77711,0,0.69271,0.45000,0.73694,2335,610.23993,1,0.57154,0.77821,-0.03372,-0.06047,0.73833,0.38115,0.76388,21.28919,1,0.58903,0.81197,1.12225,0.00420,1,1,0.03418,-0.05828,0.68955,0.63109,0.77219,16.97212,1,0.52762,0.74226,1.13128,0.00365,1,1
0.00000,0,6,1,0.55848,0.77584,0,0.69271,0.45000,0.74371,2335,610.23993,1,0.57139,0.77799,-0.03372,-0.06047,0.73833,0.38117,0.76385,21.19870,1,0.58618,0.81690,1.13128,0.00420,1,1,0.03418,-0.05828,0.68955,0.63122,0.77228,16.81688,1,0.53078,0.73478,1.14031,0.00362,1,1
0.00000,0,6,1,0.55533,0.78519,0,0.69271,0.45000,0.75018,2335,610.23993,1,0.57116,0.77803,-0.03372,-0.06047,0.73833,0.38116,0.76390,21.20899,1,0.58700,0.80919,1.14031,0.00421,1,1,0.03418,-0.05828,0.68955,0.63109,0.77219,16.97212,1,0.52365,0.76119,1.14934,0.00365,1,1
0.00000,0,6,1,0.55575,0.78273,0,0.69271,0.45000,0.75690,2335,610.23993,1,0.57051,0.77806,-0.03372,-0.06047,0.73833,0.38115,0.76387,21.29998,1,0.58703,0.80692,1.14934,0.00420,1,1,0.03499,-0.05973,0.70598,0.63109,0.77218,16.98867,1,0.52447,0.75854,1.15836,0.00364,1,1
0.00000,0,6,1,0.56167,0.77773,0,0.69271,0.45000,0.76367,2335,610.23993,1,0.57016,0.77799,-0.03372,-0.06047,0.73833,0.38108,0.76392,21.23815,1,0.59089,0.80672,1.15836,0.00421,1,1,0.03499,-0.05973,0.70598,0.63107,0.77224,16.75620,1,0.53245,0.74874,1.15836,0.00368,1,1
0.00000,0,6,1,0.55682,0.77834,0,0.69271,0.45000,0.77032,2335,610.23993,1,0.56971,0.77795,-0.03372,-0.06047,0.73833,0.38111,0.76390,21.28194,1,0.58629,0.81362,1.15836,0.00422,1,1,0.03499,-0.05973,0.70598,0.63109,0.77219,16.97212,1,0.52735,0.74307,1.15836,0.00365,1,1
0.00000,0,6,1,0.55682,0.77834,0,0.69271,0.45000,0.77710,2335,610.23993,1,0.56929,0.77776,-0.03372,-0.06047,0.73833,0.38110,0.76388,21.13747,1,0.58629,0.81362,1.15836,0.00421,1,1,0.03418,-0.05828,0.68955,0.63107,0.77221,16.79129,1,0.52735,0.74307,1.15836,0.00366,1,1
0.00000,0,6,1,0.55938,0.77814,0,0.69271,0.45000,0.78387,2335,610.23993,1,0.56905,0.77783,-0.03372,-0.06047,0.73833,0.38112,0.76389,21.05370,1,0.58643,0.81207,1.15836,0.00422,1,1,0.03418,-0.05828,0.68955,0.63108,0.77223,16.78981,1,0.53232,0.74421,1.15836,0.00365,1,1
0.00000,0,6,1,0.56067,0.78640,0,0.69271,0.45000,0.79047,2335,610.23993,1,0.56886,0.77799,-0.03372,-0.06047,0.73833,0.38111,0.76390,21.15134,1,0.58481,0.81595,1.15836,0.00420,1,1,0.03418,-0.05828,0.68955,0.63109,0.77224,16.65961,1,0.53652,0.75685,1.15836,0.00369,1,1
0.00000,0,6,1,0.56067,0.78640,0,0.69271,0.45000,0.79718,2335,610.23993,1,0.56883,0.77820,-0.03372,-0.06047,0.73833,0.38115,0.76391,21.24089,1,0.58481,0.81595,1.15836,0.00421,1,1,0.03499,-0.05973,0.70598,0.63116,0.77240,16.62378,1,0.53652,0.75685,1.15836,0.00367,1,1
0.00000,0,6,1,0.56424,0.77524,0,0.69271,0.45000,0.80389,2335,610.23993,1,0.56812,0.77810,-0.03372,-0.06047,0.73833,0.38114,0.76393,21.34410,1,0.58969,0.81059,1.15836,0.00425,1,1,0.03499,-0.05973,0.70598,0.63131,0.77234,17.17685,1,0.53878,0.73989,1.15836,0.00362,1,1
0.00000,0,6,1,0.56398,0.78074,0,0.69271,0.45000,0.81067,2335,610.23993,1,0.56738,0.77817,-0.03372,-0.06047,0.73833,0.38120,0.76391,21.21414,1,0.59119,0.81466,1.15836,0.00422,1,1,0.03499,-0.05973,0.70598,0.63121,0.77232,16.84509,1,0.53677,0.74683,1.15836,0.00363,1,1
0.00000,0,6,1,0.56353,0.78211,0,0.69271,0.45000,0.81915,2335,610.23993,1,0.56690,0.77834,-0.03372,-0.06047,0.73833,0.38120,0.76387,21.16265,1,0.59119,0.81466,1.15836,0.00419,1,1,0.03402,-0.05793,0.68531,0.63128,0.77230,16.64001,1,0.53587,0.74957,1.14934,0.00364,1,1
0.00000,0,6,1,0.55128,0.77888,0,0.69271,0.45000,0.82397,2335,610.23993,1,0.56614,0.77841,-0.03372,-0.06047,0.73833,0.38120,0.76391,21.21414,1,0.56687,0.81323,1.14934,0.00422,1,1,0.03402,-0.05793,0.68531,0.63135,0.77229,16.92074,1,0.53568,0.74452,1.14031,0.00362,1,1
0.00000,0,6,1,0.55018,0.79479,0,0.69271,0.45000,0.83069,2335,610.23993,1,0.56537,0.77879,-0.03372,-0.06047,0.73833,0.38121,0.76390,21.17099,1,0.56488,0.82832,1.14031,0.00422,1,1,0.03402,-0.05793,0.68531,0.63135,0.77239,16.87767,1,0.53548,0.76125,1.13128,0.00367,1,1
0.00000,0,6,1,0.54979,0.79719,0,0.69271,0.45000,0.83734,2335,610.23993,1,0.56482,0.77894,-0.03372,-0.06047,0.73833,0.38123,0.76393,21.13938,1,0.56502,0.83044,1.13128,0.00425,1,1,0.03402,-0.05793,0.68531,0.63140,0.77237,16.70334,1,0.53455,0.76394,1.12225,0.00368,1,1
0.00000,0,6,1,0.55346,0.78654,0,0.69271,0.45000,0.84344,2335,610.23993,1,0.56432,0.77895,-0.03372,-0.06047,0.73833,0.38123,0.76390,21.19819,1,0.56960,0.81627,1.12225,0.00422,1,1,0.03402,-0.05793,0.68531,0.63147,0.77227,16.83213,1,0.53733,0.75681,1.12225,0.00364,1,1
0.00000,0,6,1,0.54227,0.79322,0,0.69271,0.45000,0.85040,2335,610.23993,1,0.56358,0.77908,-0.03372,-0.06047,0.73833,0.38128,0.76389,21.23262,1,0.53989,0.82938,1.12225,0.00425,1,1,0.03402,-0.05793,0.68531,0.63147,0.77226,16.77546,1,0.54464,0.75707,1.12225,0.00365,1,1
0.00000,0,6,1,0.54265,0.79042,0,0.69271,0.45000,0.85748,2335,610.23993,1,0.56304,0.77946,-0.03343,-0.06005,0.73316,0.38120,0.76386,21.17748,1,0.53951,0.82691,1.13264,0.00421,1,1,0.03402,-0.05793,0.68531,0.63148,0.77226,16.79697,1,0.54579,0.75392,1.13264,0.00364,1,1
0.00000,0,6,1,0.55346,0.78497,0,0.69271,0.45000,0.86414,2335,610.23993,1,0.56274,0.77972,-0.03343,-0.06005,0.73316,0.38126,0.76381,21.32931,1,0.55104,0.82589,1.14302,0.00422,1,1,0.03402,-0.05793,0.68531,0.63146,0.77221,16.91847,1,0.55587,0.74405,1.14302,0.00365,1,1
0.00000,0,6,1,0.55140,0.78449,0,0.69271,0.45000,0.87061,2335,610.23993,1,0.56238,0.78003,-0.03343,-0.06005,0.73316,0.38140,0.76367,21.10385,1,0.54898,0.82021,1.15340,0.00424,1,1,0.03402,-0.05793,0.68531,0.63146,0.77220,16.87926,1,0.55382,0.74876,1.15340,0.00365,1,1
0.00000,0,6,1,0.55191,0.78313,0,0.69271,0.45000,0.87738,2335,610.23993,1,0.56205,0.78038,-0.03200,-0.05758,0.70303,0.38138,0.76379,21.24693,1,0.54898,0.82021,1.15340,0.00428,1,1,0.03497,-0.05946,0.70352,0.63147,0.77234,16.89977,1,0.55485,0.74604,1.16243,0.00371,1,1
0.00000,0,6,1,0.56395,0.76132,0,0.69271,0.45000,0.88403,2335,610.23993,1,0.56162,0.78044,-0.03200,-0.05758,0.70303,0.38142,0.76379,21.24078,1,0.55878,0.80599,1.15205,0.00426,1,1,0.03497,-0.05946,0.70352,0.63149,0.77220,16.94302,1,0.56912,0.71665,1.16108,0.00369,1,1
0.00000,0,6,1,0.55878,0.78441,0,0.69271,0.45000,0.89093,2335,610.23993,1,0.56109,0.78098,-0.03200,-0.05758,0.70303,0.38143,0.76381,21.24477,1,0.55615,0.81099,1.15069,0.00426,1,1,0.03497,-0.05946,0.70352,0.63152,0.77222,16.99103,1,0.56141,0.75783,1.15972,0.00367,1,1
