BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.33580,0.00014,0,0.93333,0.89352,0.03342,1222,333.72842,1,0.33481,-0.00536,-0.05619,-0.05397,0.69264,0.28561,0.74224,22.51445,1,0.35260,0.05927,1.05454,0.00442,1,1,0.01089,-0.05139,0.65695,0.54135,0.74408,20.70455,1,0.31900,-0.05898,1.05454,0.00410,1,1
0.00000,0,6,1,0.34021,-0.00280,0,0.93333,0.89352,0.04355,1222,333.72842,1,0.33558,-0.00500,-0.05619,-0.05397,0.69264,0.28569,0.74220,22.27063,1,0.35686,0.05453,1.05454,0.00439,1,1,0.01089,-0.05139,0.65695,0.54135,0.74411,20.74453,1,0.32357,-0.06013,1.05454,0.00408,1,1
0.00000,0,6,1,0.34378,0.00319,0,0.93333,0.89352,0.04941,1222,333.72842,1,0.33661,-0.00397,-0.05619,-0.05397,0.69264,0.28572,0.74221,22.27577,1,0.36254,0.06163,1.05454,0.00437,1,1,0.01089,-0.05139,0.65695,0.54135,0.74413,20.69780,1,0.32502,-0.05524,1.05454,0.00406,1,1
0.00000,0,6,1,0.34378,0.00319,0,0.93333,0.89352,0.05365,1222,333.72842,1,0.33740,-0.00318,-0.05542,-0.05318,0.68315,0.28569,0.74235,22.45609,1,0.36254,0.06163,1.05454,0.00439,1,1,0.01092,-0.05152,0.65920,0.54135,0.74401,20.37330,1,0.32502,-0.05524,1.05454,0.00413,1,1
0.00000,0,6,1,0.33233,-0.00563,0,0.93333,0.89352,0.06036,1222,333.72842,1,0.33690,-0.00342,-0.05542,-0.05318,0.68315,0.28574,0.74226,22.47736,1,0.33879,0.05168,1.05454,0.00435,1,1,0.01092,-0.05152,0.65920,0.54144,0.74401,20.11855,1,0.32586,-0.06293,1.05454,0.00414,1,1
0.00000,0,6,1,0.33973,-0.00098,0,0.93333,0.89352,0.06702,1222,333.72842,1,0.33715,-0.00320,-0.05542,-0.05318,0.68315,0.28564,0.74244,22.52837,1,0.37176,0.06498,1.05454,0.00446,1,1,0.01092,-0.05152,0.65920,0.54119,0.74400,20.35299,1,0.30770,-0.06695,1.05454,0.00403,1,1
0.00000,0,6,1,0.33942,-0.00554,0,0.93333,0.89352,0.07376,1222,333.72842,1,0.33734,-0.00340,-0.05543,-0.05309,0.68191,0.28530,0.74254,22.37794,1,0.37176,0.06498,1.05454,0.00439,1,1,0.01100,-0.05271,0.67312,0.54107,0.74413,20.52155,1,0.30708,-0.07607,1.06251,0.00404,1,1
0.00000,0,6,1,0.27524,-0.01084,0,0.93333,0.89352,0.08051,1222,333.72842,1,0.33257,-0.00397,-0.05543,-0.05309,0.68191,0.28433,0.74259,22.60016,1,0.28125,0.06393,1.06251,0.00440,1,1,0.01100,-0.05271,0.67312,0.53996,0.74414,20.17734,1,0.26923,-0.08562,1.07048,0.00414,1,1
0.00000,0,6,1,0.27867,-0.04923,0,0.93333,0.89352,0.08707,1222,333.72842,1,0.32872,-0.00720,-0.05543,-0.05309,0.68191,0.28440,0.74260,22.53441,1,0.29012,0.00769,1.07048,0.00437,1,1,0.01100,-0.05271,0.67312,0.54013,0.74421,19.86848,1,0.26722,-0.10615,1.07844,0.00415,1,1
0.00000,0,6,1,0.27821,-0.05445,0,0.93333,0.89352,0.09381,1222,333.72842,1,0.32535,-0.01035,-0.05359,-0.05128,0.65871,0.28438,0.74255,22.35264,1,0.29013,0.00774,1.07042,0.00441,1,1,0.01128,-0.05421,0.69306,0.54002,0.74414,20.07969,1,0.26629,-0.11664,1.08742,0.00416,1,1
0.00000,0,6,1,0.26751,-0.04896,0,0.93333,0.89352,0.10068,1222,333.72842,1,0.32173,-0.01276,-0.05359,-0.05128,0.65871,0.28455,0.74236,22.08991,1,0.29166,0.03164,1.07940,0.00443,1,1,0.01128,-0.05421,0.69306,0.54006,0.74408,20.03074,1,0.24337,-0.12956,1.08843,0.00417,1,1
0.00000,0,6,1,0.27341,-0.04502,0,0.93333,0.89352,0.10724,1222,333.72842,1,0.31889,-0.01466,-0.05359,-0.05128,0.65871,0.28451,0.74237,22.02173,1,0.28916,0.02591,1.08041,0.00441,1,1,0.01128,-0.05421,0.69306,0.54008,0.74403,19.86443,1,0.25767,-0.11596,1.08944,0.00410,1,1
0.00000,0,6,1,0.27325,-0.04611,0,0.93333,0.89352,0.11395,1222,333.72842,1,0.31636,-0.01641,-0.05359,-0.05123,0.65871,0.28451,0.74238,22.00027,1,0.28894,0.02492,1.08142,0.00442,1,1,0.01128,-0.05421,0.69306,0.54007,0.74418,19.88186,1,0.25756,-0.11714,1.09045,0.00412,1,1
0.00000,0,6,1,0.27174,-0.05180,0,0.93333,0.89352,0.12027,1222,333.72842,1,0.31401,-0.01827,-0.05359,-0.05123,0.65871,0.28453,0.74236,21.80957,1,0.28991,0.01921,1.09045,0.00442,1,1,0.01128,-0.05421,0.69306,0.54006,0.74421,19.99506,1,0.25357,-0.12281,1.09045,0.00411,1,1
0.00000,0,6,1,0.27610,-0.04981,0,0.93333,0.89352,0.12720,1222,333.72842,1,0.31211,-0.01985,-0.05359,-0.05123,0.65871,0.28457,0.74253,21.90718,1,0.29728,0.01888,1.09045,0.00445,1,1,0.01128,-0.05421,0.69306,0.54006,0.74421,19.99506,1,0.25493,-0.11850,1.09045,0.00411,1,1
0.00000,0,6,1,0.27535,-0.05314,0,0.93333,0.89352,0.13379,1222,333.72842,1,0.31036,-0.02143,-0.05480,-0.05244,0.67420,0.28457,0.74253,21.90718,1,0.29565,0.01104,1.09847,0.00445,1,1,0.01101,-0.05267,0.67328,0.54009,0.74422,20.05025,1,0.25504,-0.11731,1.08944,0.00414,1,1
0.00000,0,6,1,0.27473,-0.05441,0,0.93333,0.89352,0.13379,1222,333.72842,0,0.28528,-0.03919,-0.05480,-0.05244,0.67420,0.28458,0.74255,21.93736,1,0.29581,0.01331,1.09746,0.00444,1,1,0.01101,-0.05267,0.67328,0.54008,0.74416,19.96421,1,0.25364,-0.12213,1.08843,0.00413,1,1
0.00000,0,6,1,0.27542,-0.03516,0,0.93333,0.89352,0.13379,1222,333.72842,0,0.28035,-0.03718,-0.05480,-0.05244,0.67420,0.28456,0.74256,21.86504,1,0.29439,0.06101,1.09645,0.00444,1,1,0.01101,-0.05267,0.67328,0.54034,0.74428,20.02518,1,0.25644,-0.13132,1.08742,0.00423,1,1
0.00000,0,6,1,0.27558,-0.03409,0,0.93333,0.89352,0.13379,1222,333.72842,0,0.27876,-0.03615,-0.05480,-0.05244,0.67420,0.28456,0.74255,21.87346,1,0.29460,0.06195,1.09543,0.00444,1,1,0.01101,-0.05267,0.67328,0.54009,0.74423,19.99708,1,0.25655,-0.13012,1.08641,0.00413,1,1
0.00000,0,6,1,0.27331,-0.03808,0,0.93333,0.89352,0.02011,1223,333.86874,1,0.27740,-0.03663,-0.05480,-0.05244,0.67420,0.28457,0.74253,21.90848,1,0.29260,0.06104,1.08641,0.00444,1,1,0.01101,-0.05267,0.67328,0.54013,0.74422,19.85035,1,0.25402,-0.13721,1.08641,0.00416,1,1
0.00000,0,6,1,0.27507,-0.03781,0,0.93333,0.89352,0.02744,1223,333.86874,1,0.27693,-0.03687,-0.05480,-0.05244,0.67420,0.28456,0.74254,21.87326,1,0.29116,0.05749,1.08641,0.00445,1,1,0.01101,-0.05267,0.67328,0.54013,0.74422,19.85035,1,0.25897,-0.13311,1.08641,0.00416,1,1
0.00000,0,6,1,0.27507,-0.03781,0,0.93333,0.89352,0.03360,1223,333.86874,1,0.27662,-0.03702,-0.05480,-0.05244,0.67420,0.28459,0.74256,21.85414,1,0.29116,0.05749,1.08641,0.00442,1,1,0.01101,-0.05267,0.67328,0.54013,0.74422,19.85035,1,0.25897,-0.13311,1.08641,0.00416,1,1
0.00000,0,6,1,0.27708,-0.03698,0,0.93333,0.89352,0.04034,1223,333.86874,1,0.27668,-0.03702,-0.05480,-0.05244,0.67420,0.28456,0.74254,21.87326,1,0.29402,0.06204,1.08641,0.00445,1,1,0.01101,-0.05267,0.67328,0.54013,0.74414,19.91613,1,0.26014,-0.13600,1.08641,0.00419,1,1
0.00000,0,6,1,0.27532,-0.03619,0,0.93333,0.89352,0.04730,1223,333.86874,1,0.27651,-0.03691,-0.05480,-0.05244,0.67420,0.28458,0.74249,21.79379,1,0.29327,0.06036,1.08641,0.00445,1,1,0.01101,-0.05267,0.67328,0.54012,0.74421,19.90909,1,0.25738,-0.13273,1.08641,0.00417,1,1
0.00000,0,6,1,0.27532,-0.03619,0,0.93333,0.89352,0.05447,1223,333.86874,1,0.27638,-0.03683,-0.05480,-0.05244,0.67420,0.28458,0.74249,21.79379,1,0.29327,0.06036,1.08641,0.00445,1,1,0.01101,-0.05267,0.67328,0.53998,0.74406,19.68989,1,0.25738,-0.13273,1.08641,0.00414,1,1
0.00000,0,6,1,0.27384,-0.05529,0,0.93333,0.89352,0.06076,1223,333.86874,1,0.27613,-0.03868,-0.05480,-0.05244,0.67420,0.28440,0.74242,21.67758,1,0.29213,0.01784,1.08641,0.00435,1,1,0.01101,-0.05267,0.67328,0.53999,0.74412,19.74397,1,0.25554,-0.12842,1.08641,0.00411,1,1
0.00000,0,6,1,0.26892,-0.05476,0,0.93333,0.89352,0.06750,1223,333.86874,1,0.27547,-0.04014,-0.05480,-0.05244,0.67420,0.28440,0.74228,21.59132,1,0.29030,0.02579,1.08641,0.00443,1,1,0.01101,-0.05267,0.67328,0.53997,0.74409,19.68815,1,0.24753,-0.13532,1.08641,0.00414,1,1
0.00000,0,6,1,0.27022,-0.04607,0,0.93333,0.89352,0.07419,1223,333.86874,1,0.27503,-0.04064,-0.05359,-0.05128,0.65871,0.28442,0.74220,21.60159,1,0.29198,0.03361,1.07839,0.00439,1,1,0.01101,-0.05267,0.67328,0.53996,0.74406,19.56321,1,0.24847,-0.12576,1.07839,0.00413,1,1
0.00000,0,6,1,0.28091,-0.03533,0,0.93333,0.89352,0.08102,1223,333.86874,1,0.27549,-0.04023,-0.05359,-0.05128,0.65871,0.28430,0.74229,21.41133,1,0.29184,0.04672,1.07037,0.00437,1,1,0.01101,-0.05267,0.67328,0.53994,0.74408,19.65551,1,0.26998,-0.11737,1.07037,0.00413,1,1
0.00000,0,6,1,0.28659,-0.02473,0,0.93333,0.89352,0.08755,1223,333.86874,1,0.27628,-0.03912,-0.05359,-0.05128,0.65871,0.28428,0.74238,21.38580,1,0.29190,0.04902,1.06236,0.00435,1,1,0.01101,-0.05267,0.67328,0.53995,0.74412,19.64939,1,0.28128,-0.09848,1.06236,0.00411,1,1
0.00000,0,6,1,0.28616,-0.03004,0,0.93333,0.89352,0.09427,1223,333.86874,1,0.27694,-0.03851,-0.05412,-0.05175,0.66469,0.28430,0.74223,21.44107,1,0.29190,0.04902,1.06236,0.00432,1,1,0.01128,-0.05421,0.69306,0.53995,0.74412,19.64939,1,0.28042,-0.10909,1.07138,0.00411,1,1
0.00000,0,6,1,0.28017,-0.04755,0,0.93333,0.89352,0.10086,1223,333.86874,1,0.27714,-0.03908,-0.05412,-0.05175,0.66469,0.28433,0.74229,21.50928,1,0.28923,0.04526,1.07940,0.00429,1,1,0.01128,-0.05421,0.69306,0.53989,0.74407,19.60177,1,0.27110,-0.14036,1.08843,0.00406,1,1
0.00000,0,6,1,0.27204,-0.06630,0,0.93333,0.89352,0.10757,1223,333.86874,1,0.27684,-0.04068,-0.05412,-0.05175,0.66469,0.28423,0.74242,21.26527,1,0.27849,0.01595,1.09645,0.00434,1,1,0.01128,-0.05421,0.69306,0.53985,0.74402,19.57280,1,0.26559,-0.14856,1.10547,0.00404,1,1
0.00000,0,6,1,0.26981,-0.07934,0,0.93333,0.89352,0.11423,1223,333.86874,1,0.27645,-0.04283,-0.05412,-0.05175,0.66469,0.28427,0.74232,21.35869,1,0.27485,-0.00066,1.11349,0.00430,1,1,0.01107,-0.05345,0.68330,0.53985,0.74409,19.59725,1,0.26478,-0.15802,1.11349,0.00406,1,1
0.00000,0,6,1,0.27175,-0.07546,0,0.93333,0.89352,0.12094,1223,333.86874,1,0.27620,-0.04455,-0.05412,-0.05175,0.66469,0.28423,0.74240,21.21275,1,0.27720,0.00483,1.11349,0.00430,1,1,0.01107,-0.05345,0.68330,0.53986,0.74415,19.64392,1,0.26631,-0.15574,1.10446,0.00403,1,1
0.00000,0,6,1,0.26936,-0.06331,0,0.93333,0.89352,0.12766,1223,333.86874,1,0.27586,-0.04548,-0.05412,-0.05175,0.66469,0.28423,0.74240,21.21275,1,0.27307,0.00741,1.10446,0.00430,1,1,0.01107,-0.05345,0.68330,0.53982,0.74416,19.51720,1,0.26565,-0.13402,1.09543,0.00404,1,1
0.00000,0,6,1,0.27080,-0.05359,0,0.93333,0.89352,0.13434,1223,333.86874,1,0.27562,-0.04587,-0.05412,-0.05175,0.66469,0.28423,0.74240,21.21275,1,0.27502,0.01621,1.09543,0.00430,1,1,0.01107,-0.05345,0.68330,0.53982,0.74416,19.51720,1,0.26658,-0.12340,1.08641,0.00404,1,1
0.00000,0,6,1,0.28283,-0.04663,0,0.93333,0.89352,0.14105,1223,333.86874,1,0.27595,-0.04590,-0.05412,-0.05175,0.66469,0.28424,0.74251,21.41870,1,0.30071,0.03159,1.08641,0.00423,1,1,0.01107,-0.05345,0.68330,0.53981,0.74413,19.38922,1,0.26495,-0.12485,1.08641,0.00404,1,1
0.00000,0,6,1,0.27967,-0.04668,0,0.93333,0.89352,0.14789,1223,333.86874,1,0.27611,-0.04594,-0.05412,-0.05175,0.66469,0.28420,0.74242,21.36192,1,0.30341,0.02656,1.08641,0.00429,1,1,0.01107,-0.05345,0.68330,0.53976,0.74409,19.26626,1,0.25593,-0.11993,1.08641,0.00403,1,1
0.00000,0,6,1,0.27967,-0.04668,0,0.93333,0.89352,0.15399,1223,333.86874,1,0.27626,-0.04597,-0.05412,-0.05175,0.66469,0.28419,0.74242,21.40825,1,0.30341,0.02656,1.08641,0.00429,1,1,0.01107,-0.05345,0.68330,0.53978,0.74412,19.25834,1,0.25593,-0.11993,1.08641,0.00403,1,1
0.00000,0,6,1,0.27483,-0.06078,0,0.93333,0.89352,0.16086,1223,333.86874,1,0.27620,-0.04656,-0.05412,-0.05175,0.66469,0.28421,0.74245,21.34669,1,0.29351,0.02047,1.08641,0.00434,1,1,0.01107,-0.05345,0.68330,0.53977,0.74410,19.23740,1,0.25615,-0.14203,1.08641,0.00403,1,1
0.00000,0,6,1,0.27268,-0.07315,0,0.93333,0.89352,0.16788,1223,333.86874,1,0.27606,-0.04758,-0.05412,-0.05175,0.66469,0.28426,0.74255,21.40780,1,0.29621,-0.02078,1.08641,0.00428,1,1,0.01107,-0.05345,0.68330,0.53976,0.74421,19.12702,1,0.24915,-0.12552,1.08641,0.00409,1,1
0.00000,0,6,1,0.27314,-0.06844,0,0.93333,0.89352,0.17435,1223,333.86874,1,0.27596,-0.04836,-0.05412,-0.05175,0.66469,0.28426,0.74255,21.40780,1,0.29621,-0.02078,1.08641,0.00428,1,1,0.01066,-0.05174,0.66145,0.53975,0.74423,19.26128,1,0.25007,-0.11610,1.07844,0.00409,1,1
0.00000,0,6,1,0.28774,-0.06901,0,0.93333,0.89352,0.18115,1223,333.86874,1,0.27638,-0.04909,-0.05412,-0.05175,0.66469,0.28409,0.74234,21.27860,1,0.29482,-0.01533,1.07844,0.00427,1,1,0.01066,-0.05174,0.66145,0.53965,0.74417,18.87132,1,0.28067,-0.12270,1.07048,0.00412,1,1
0.00000,0,6,1,0.28887,-0.05575,0,0.93333,0.89352,0.18823,1223,333.86874,1,0.27681,-0.04932,-0.05412,-0.05175,0.66469,0.28420,0.74242,21.33941,1,0.30024,0.00069,1.07048,0.00433,1,1,0.01066,-0.05174,0.66145,0.53961,0.74420,19.07506,1,0.27750,-0.11219,1.06251,0.00410,1,1
0.00000,0,6,1,0.28968,-0.05171,0,0.93333,0.89352,0.19516,1223,333.86874,1,0.27724,-0.04940,-0.05412,-0.05175,0.66469,0.28422,0.74254,21.34083,1,0.30187,0.00877,1.06251,0.00438,1,1,0.01098,-0.05352,0.68415,0.53956,0.74426,19.45206,1,0.27750,-0.11219,1.06251,0.00410,1,1
0.00000,0,6,1,0.29846,-0.04007,0,0.93333,0.89352,0.20129,1223,333.86874,1,0.27792,-0.04910,-0.05412,-0.05175,0.66469,0.28422,0.74254,21.34083,1,0.32351,0.04559,1.06251,0.00438,1,1,0.01098,-0.05352,0.68415,0.53960,0.74409,19.39881,1,0.27341,-0.12574,1.07048,0.00412,1,1
0.00000,0,6,1,0.29868,-0.04782,0,0.93333,0.89352,0.20804,1223,333.86874,1,0.27857,-0.04906,-0.05412,-0.05175,0.66469,0.28422,0.74254,21.34083,1,0.32376,0.03501,1.07048,0.00437,1,1,0.01098,-0.05352,0.68415,0.53977,0.74428,19.69982,1,0.27359,-0.13066,1.07844,0.00417,1,1
0.00000,0,6,1,0.29793,-0.05174,0,0.93333,0.89352,0.21439,1223,333.86874,1,0.27916,-0.04914,-0.05412,-0.05175,0.66469,0.28422,0.74254,21.34083,1,0.32226,0.02719,1.07844,0.00437,1,1,0.01066,-0.05174,0.66145,0.53976,0.74424,20.01976,1,0.27359,-0.13066,1.07844,0.00414,1,1
0.00000,0,6,1,0.26671,-0.00707,0,0.93333,0.89352,0.22144,1223,333.86874,1,0.27879,-0.04791,-0.05412,-0.05175,0.66469,0.28367,0.74279,21.09749,1,0.29553,0.04134,1.07844,0.00442,1,1,0.01066,-0.05174,0.66145,0.53917,0.74394,19.61241,1,0.23790,-0.05548,1.07048,0.00421,1,1
0.00000,0,6,1,0.25293,-0.03153,0,0.93333,0.89352,0.22809,1223,333.86874,1,0.27805,-0.04744,-0.05412,-0.05175,0.66469,0.28302,0.74297,21.40749,1,0.28406,0.01192,1.07048,0.00435,1,1,0.01066,-0.05174,0.66145,0.53839,0.74383,19.23923,1,0.22181,-0.07498,1.06251,0.00410,1,1
0.00000,0,6,1,0.25579,-0.01420,0,0.93333,0.89352,0.23480,1223,333.86874,1,0.27743,-0.04652,-0.05311,-0.05060,0.64930,0.28280,0.74291,21.28869,1,0.28752,0.02794,1.05449,0.00436,1,1,0.01032,-0.05145,0.65836,0.53824,0.74432,19.85985,1,0.22406,-0.05634,1.04653,0.00422,1,1
0.00000,0,6,1,0.21043,0.00888,0,0.93333,0.89352,0.24069,1223,333.86874,1,0.27562,-0.04502,-0.05311,-0.05060,0.64930,0.28182,0.74276,20.73008,1,0.22787,0.08152,1.03851,0.00437,1,1,0.01032,-0.05145,0.65836,0.53705,0.74415,19.54402,1,0.19298,-0.06376,1.03851,0.00425,1,1
0.00000,0,6,1,0.21706,0.04285,0,0.93333,0.89352,0.24747,1223,333.86874,1,0.27408,-0.04271,-0.05311,-0.05060,0.64930,0.28181,0.74279,20.72863,1,0.23654,0.09034,1.03049,0.00436,1,1,0.01032,-0.05145,0.65836,0.53726,0.74378,19.68151,1,0.19759,-0.00465,1.03049,0.00429,1,1
0.00000,0,6,1,0.21766,0.04688,0,0.93333,0.89352,0.25446,1223,333.86874,1,0.27263,-0.04041,-0.05490,-0.05219,0.67044,0.28196,0.74265,20.73081,1,0.23654,0.09034,1.03049,0.00437,1,1,0.01004,-0.05027,0.64388,0.53726,0.74378,19.68151,1,0.19877,0.00341,1.02341,0.00429,1,1
0.00000,0,6,1,0.22280,0.01921,0,0.93333,0.89352,0.25446,1223,333.86874,0,0.25975,-0.01517,-0.05490,-0.05219,0.67044,0.28199,0.74262,20.97229,1,0.24402,0.08815,1.03143,0.00426,1,1,0.01004,-0.05027,0.64388,0.53729,0.74404,19.63894,1,0.20157,-0.04972,1.02435,0.00416,1,1
0.00000,0,6,1,0.21843,0.02870,0,0.93333,0.89352,0.25446,1223,333.86874,0,0.23909,0.00677,-0.05490,-0.05219,0.67044,0.28194,0.74260,20.87017,1,0.23578,0.09408,1.03237,0.00437,1,1,0.01004,-0.05027,0.64388,0.53720,0.74414,19.37256,1,0.20109,-0.03667,1.02529,0.00416,1,1
0.00000,0,6,1,0.21823,0.02770,0,0.93333,0.89352,0.25446,1223,333.86874,0,0.23214,0.01375,-0.05490,-0.05219,0.67044,0.28184,0.74277,20.60766,1,0.23553,0.09318,1.03330,0.00438,1,1,0.00993,-0.04974,0.63646,0.53727,0.74415,19.60229,1,0.20093,-0.03778,1.02622,0.00421,1,1
0.00000,0,6,1,0.22070,0.01608,0,0.93333,0.89352,0.01965,1224,334.12997,1,0.22928,0.01433,-0.05490,-0.05219,0.67044,0.28182,0.74265,20.56903,1,0.23920,0.08292,1.02622,0.00437,1,1,0.00993,-0.04974,0.63646,0.53760,0.74413,19.92255,1,0.20221,-0.05075,1.02622,0.00427,1,1
0.00000,0,6,1,0.22363,0.02027,0,0.93333,0.89352,0.02634,1224,334.12997,1,0.22815,0.01552,-0.05490,-0.05219,0.67044,0.28190,0.74272,20.53543,1,0.24146,0.09087,1.02622,0.00434,1,1,0.00993,-0.04974,0.63646,0.53768,0.74421,19.87508,1,0.20580,-0.05033,1.02622,0.00421,1,1
0.00000,0,6,1,0.22363,0.02027,0,0.93333,0.89352,0.03305,1224,334.12997,1,0.22740,0.01631,-0.05490,-0.05219,0.67044,0.28190,0.74268,20.50674,1,0.24146,0.09087,1.02622,0.00436,1,1,0.00993,-0.04974,0.63646,0.53765,0.74421,19.90343,1,0.20580,-0.05033,1.02622,0.00421,1,1
0.00000,0,6,1,0.22295,0.02647,0,0.93333,0.89352,0.03973,1224,334.12997,1,0.22676,0.01776,-0.05490,-0.05219,0.67044,0.28195,0.74256,20.73488,1,0.24152,0.09374,1.02622,0.00431,1,1,0.00993,-0.04974,0.63646,0.53751,0.74428,20.44228,1,0.20439,-0.04080,1.02622,0.00420,1,1
0.00000,0,6,1,0.22286,0.02383,0,0.93333,0.89352,0.04645,1224,334.12997,1,0.22627,0.01852,-0.05490,-0.05219,0.67044,0.28190,0.74260,20.66961,1,0.24255,0.09105,1.02622,0.00430,1,1,0.00993,-0.04974,0.63646,0.53761,0.74422,20.06254,1,0.20316,-0.04339,1.02622,0.00421,1,1
0.00000,0,6,1,0.22229,0.01964,0,0.93333,0.89352,0.05316,1224,334.12997,1,0.22583,0.01865,-0.05490,-0.05219,0.67044,0.28190,0.74261,20.70158,1,0.24255,0.09105,1.02622,0.00431,1,1,0.01032,-0.05145,0.65836,0.53751,0.74421,19.87828,1,0.20202,-0.05176,1.03330,0.00421,1,1
0.00000,0,6,1,0.22423,0.00219,0,0.93333,0.89352,0.05988,1224,334.12997,1,0.22567,0.01700,-0.05490,-0.05219,0.67044,0.28190,0.74254,20.66220,1,0.24876,0.07268,1.03330,0.00429,1,1,0.01032,-0.05145,0.65836,0.53733,0.74430,20.07177,1,0.19971,-0.06830,1.04038,0.00420,1,1
0.00000,0,6,1,0.21729,0.00291,0,0.93333,0.89352,0.06696,1224,334.12997,1,0.22491,0.01572,-0.05490,-0.05219,0.67044,0.28191,0.74254,20.73713,1,0.23575,0.06715,1.04038,0.00428,1,1,0.01032,-0.05145,0.65836,0.53756,0.74423,19.96823,1,0.19883,-0.06133,1.04746,0.00423,1,1
0.00000,0,6,1,0.21805,0.00808,0,0.93333,0.89352,0.07388,1224,334.12997,1,0.22434,0.01508,-0.05435,-0.05163,0.66321,0.28189,0.74260,20.68777,1,0.23599,0.06807,1.03945,0.00431,1,1,0.00993,-0.04974,0.63646,0.53748,0.74409,19.84522,1,0.20012,-0.05190,1.03945,0.00426,1,1
0.00000,0,6,1,0.21862,0.02391,0,0.93333,0.89352,0.08368,1224,334.12997,1,0.22390,0.01576,-0.05435,-0.05163,0.66321,0.28187,0.74259,20.70388,1,0.23492,0.08439,1.03143,0.00433,1,1,0.00993,-0.04974,0.63646,0.53733,0.74422,20.11448,1,0.20232,-0.03657,1.02435,0.00413,1,1
0.00000,0,6,1,0.22206,0.04057,0,0.93333,0.89352,0.08948,1224,334.12997,1,0.22377,0.01753,-0.05435,-0.05163,0.66321,0.28188,0.74261,20.75297,1,0.24155,0.10136,1.01633,0.00432,1,1,0.00993,-0.04974,0.63646,0.53733,0.74432,20.12766,1,0.20256,-0.02022,1.00925,0.00416,1,1
0.00000,0,6,1,0.22532,0.05675,0,0.93333,0.89352,0.09402,1224,334.12997,1,0.22387,0.02015,-0.05435,-0.05163,0.66321,0.28188,0.74261,20.74057,1,0.24556,0.11597,1.00123,0.00433,1,1,0.00993,-0.04974,0.63646,0.53708,0.74430,19.64302,1,0.20507,-0.00247,0.99415,0.00418,1,1
0.00000,0,6,1,0.22151,0.05006,0,0.93333,0.89352,0.10028,1224,334.12997,1,0.22372,0.02202,-0.05435,-0.05163,0.66321,0.28184,0.74265,20.72202,1,0.23534,0.09509,0.99415,0.00431,1,1,0.00993,-0.04974,0.63646,0.53708,0.74430,19.64302,1,0.20769,0.00503,0.99415,0.00418,1,1
0.00000,0,6,1,0.22008,0.05079,0,0.93333,0.89352,0.10715,1224,334.12997,1,0.22351,0.02371,-0.05435,-0.05163,0.66321,0.28180,0.74269,20.81491,1,0.24166,0.09780,0.99415,0.00430,1,1,0.00993,-0.04974,0.63646,0.53706,0.74416,19.68167,1,0.19850,0.00379,0.99415,0.00423,1,1
0.00000,0,6,1,0.21703,0.03331,0,0.93333,0.89352,0.11423,1224,334.12997,1,0.22315,0.02424,-0.05554,-0.05271,0.67705,0.28183,0.74279,20.83058,1,0.23950,0.08985,1.00217,0.00437,1,1,0.01049,-0.05308,0.67922,0.53704,0.74416,19.69386,1,0.19455,-0.02323,1.01722,0.00426,1,1
0.00000,0,6,1,0.20203,0.00379,0,0.93333,0.89352,0.12146,1224,334.12997,1,0.22204,0.02317,-0.05554,-0.05271,0.67705,0.28183,0.74267,20.78092,1,0.22181,0.05535,1.02523,0.00430,1,1,0.01049,-0.05308,0.67922,0.53699,0.74416,19.85777,1,0.18225,-0.04777,1.04028,0.00428,1,1
0.00000,0,6,1,0.20726,-0.02319,0,0.93333,0.89352,0.12769,1224,334.12997,1,0.22130,0.02085,-0.05554,-0.05271,0.67705,0.28180,0.74281,20.74191,1,0.23961,0.02923,1.04830,0.00436,1,1,0.01049,-0.05308,0.67922,0.53699,0.74416,19.85777,1,0.17492,-0.07561,1.06334,0.00428,1,1
0.00000,0,6,1,0.20236,-0.04841,0,0.93333,0.89352,0.13437,1224,334.12997,1,0.22040,0.01755,-0.05554,-0.05271,0.67705,0.28173,0.74285,20.74157,1,0.23382,0.00605,1.07136,0.00438,1,1,0.01049,-0.05308,0.67922,0.53699,0.74416,19.85777,1,0.17090,-0.10286,1.08641,0.00428,1,1
0.00000,0,6,1,0.20339,-0.08236,0,0.93333,0.89352,0.14105,1224,334.12997,1,0.21962,0.01301,-0.05554,-0.05271,0.67705,0.28181,0.74287,21.35180,1,0.23406,-0.00450,1.08641,0.00431,1,1,0.01049,-0.05308,0.67922,0.53709,0.74396,19.58242,1,0.17273,-0.16023,1.08641,0.00427,1,1
0.00000,0,6,1,0.21176,-0.07037,0,0.93333,0.89352,0.14777,1224,334.12997,1,0.21928,0.00938,-0.05554,-0.05271,0.67705,0.28183,0.74284,21.45504,1,0.22737,0.00383,1.08641,0.00433,1,1,0.01049,-0.05308,0.67922,0.53711,0.74397,19.60223,1,0.19615,-0.14457,1.08641,0.00426,1,1
