BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.46701,0.80411,0,0.82500,0.70648,0.03894,1982,517.43506,1,0.46818,0.80169,-0.03307,-0.05694,0.70557,0.37702,0.76003,23.69425,1,0.48118,0.78784,1.12245,0.00472,1,1,0.03424,-0.05928,0.70135,0.62755,0.77230,19.77533,1,0.45284,0.82038,1.13148,0.00404,1,1
0.00000,0,8,1,0.47990,0.79680,0,0.82500,0.70648,0.04541,1982,517.43506,1,0.46964,0.80108,-0.03307,-0.05694,0.70557,0.37708,0.76005,23.87594,1,0.48866,0.78165,1.13148,0.00471,1,1,0.03424,-0.05928,0.70135,0.62803,0.77216,19.24851,1,0.47115,0.81194,1.14051,0.00411,1,1
0.00000,0,8,1,0.47809,0.80034,0,0.82500,0.70648,0.05255,1982,517.43506,1,0.47058,0.80100,-0.03307,-0.05694,0.70557,0.37712,0.76015,23.75956,1,0.48712,0.78184,1.14051,0.00478,1,1,0.03424,-0.05928,0.70135,0.62794,0.77222,19.44354,1,0.46905,0.81885,1.14953,0.00407,1,1
0.00000,0,8,1,0.47809,0.80036,0,0.82500,0.70648,0.06006,1982,517.43506,1,0.47133,0.80093,-0.03232,-0.05574,0.69074,0.37714,0.76015,23.58905,1,0.48713,0.78185,1.14045,0.00477,1,1,0.03404,-0.05899,0.69732,0.62797,0.77218,19.15207,1,0.46905,0.81887,1.14948,0.00408,1,1
0.00000,0,8,1,0.47035,0.78097,0,0.82500,0.70648,0.06781,1982,517.43506,1,0.47124,0.79912,-0.03232,-0.05574,0.69074,0.37720,0.76018,23.68161,1,0.49211,0.79036,1.14039,0.00475,1,1,0.03404,-0.05899,0.69732,0.62799,0.77235,19.43324,1,0.44860,0.77159,1.14039,0.00410,1,1
0.00000,0,8,1,0.47567,0.78558,0,0.82500,0.70648,0.07434,1982,517.43506,1,0.47161,0.79799,-0.03232,-0.05574,0.69074,0.37722,0.76019,23.66545,1,0.49576,0.79407,1.13130,0.00477,1,1,0.03404,-0.05899,0.69732,0.62798,0.77230,19.25909,1,0.45558,0.77709,1.13130,0.00412,1,1
0.00000,0,8,1,0.47584,0.78811,0,0.82500,0.70648,0.08069,1982,517.43506,1,0.47194,0.79723,-0.03232,-0.05590,0.69074,0.37721,0.76016,23.65103,1,0.49642,0.79650,1.12222,0.00479,1,1,0.03421,-0.05934,0.70083,0.62782,0.77240,20.01846,1,0.45526,0.77971,1.12222,0.00406,1,1
0.00000,0,8,1,0.47788,0.77706,0,0.82500,0.70648,0.08673,1982,517.43506,1,0.47236,0.79579,-0.03232,-0.05590,0.69074,0.37733,0.76023,23.73121,1,0.50278,0.76017,1.12222,0.00475,1,1,0.03421,-0.05934,0.70083,0.62791,0.77247,19.91175,1,0.45297,0.79394,1.12222,0.00406,1,1
0.00000,0,8,1,0.47836,0.77570,0,0.82500,0.70648,0.09686,1982,517.43506,1,0.47276,0.79445,-0.03232,-0.05590,0.69074,0.37739,0.76036,23.66928,1,0.50328,0.75522,1.12222,0.00484,1,1,0.03421,-0.05934,0.70083,0.62787,0.77250,20.01027,1,0.45343,0.79619,1.12222,0.00405,1,1
0.00000,0,8,1,0.48856,0.77467,0,0.82500,0.70648,0.10632,1982,517.43506,1,0.47375,0.79321,-0.03232,-0.05590,0.69074,0.37739,0.76029,23.80112,1,0.51311,0.76325,1.12222,0.00478,1,1,0.03421,-0.05934,0.70083,0.62802,0.77249,20.27701,1,0.46401,0.78610,1.12222,0.00406,1,1
0.00000,0,8,1,0.48830,0.77332,0,0.82500,0.70648,0.12079,1982,517.43506,1,0.47460,0.79204,-0.03281,-0.05688,0.70226,0.37743,0.76033,23.75604,1,0.51258,0.76056,1.13130,0.00477,1,1,0.03324,-0.05752,0.67986,0.62803,0.77252,20.16928,1,0.46401,0.78608,1.12228,0.00404,1,1
0.00000,0,8,1,0.48161,0.78248,0,0.82500,0.70648,0.13062,1982,517.43506,1,0.47499,0.79151,-0.03281,-0.05688,0.70226,0.37747,0.76034,24.14064,1,0.49072,0.76888,1.13136,0.00477,1,1,0.03324,-0.05752,0.67986,0.62813,0.77258,20.22708,1,0.47250,0.79607,1.12233,0.00408,1,1
0.00000,0,8,1,0.48161,0.78246,0,0.82500,0.70648,0.14166,1982,517.43506,1,0.47534,0.79104,-0.03247,-0.05648,0.69732,0.37748,0.76027,23.98558,1,0.49072,0.76887,1.13142,0.00478,1,1,0.03324,-0.05752,0.67986,0.62815,0.77255,20.25786,1,0.47250,0.79606,1.12239,0.00409,1,1
0.00000,0,8,1,0.47805,0.77730,0,0.82500,0.70648,0.14655,1982,517.43506,1,0.47548,0.79035,-0.03247,-0.05648,0.69732,0.37764,0.76037,24.03276,1,0.50525,0.76147,1.13148,0.00479,1,1,0.03324,-0.05752,0.67986,0.62821,0.77256,20.19515,1,0.45085,0.79312,1.12245,0.00411,1,1
0.00000,0,8,1,0.48473,0.77823,0,0.82500,0.70648,0.15143,1982,517.43506,1,0.47592,0.78977,-0.03247,-0.05648,0.69732,0.37765,0.76035,23.97906,1,0.50795,0.76657,1.12245,0.00479,1,1,0.03324,-0.05752,0.67986,0.62831,0.77257,20.10267,1,0.46152,0.78989,1.12245,0.00412,1,1
0.00000,0,8,1,0.48473,0.77823,0,0.82500,0.70648,0.15833,1982,517.43506,1,0.47632,0.78925,-0.03281,-0.05688,0.70226,0.37758,0.76038,24.04848,1,0.50795,0.76657,1.12245,0.00476,1,1,0.03324,-0.05752,0.67986,0.62863,0.77264,19.36615,1,0.46152,0.78989,1.12245,0.00416,1,1
0.00000,0,8,1,0.43604,0.78977,0,0.82500,0.70648,0.16516,1982,517.43506,1,0.47457,0.78927,-0.03281,-0.05688,0.70226,0.37626,0.76050,24.85800,1,0.43848,0.77786,1.12245,0.00491,1,1,0.03324,-0.05752,0.67986,0.62701,0.77269,20.21386,1,0.43360,0.80169,1.12245,0.00410,1,1
0.00000,0,8,1,0.35534,0.82346,0,0.82500,0.70648,0.17194,1982,517.43506,1,0.46960,0.79069,-0.03281,-0.05688,0.70226,0.37463,0.76041,25.41002,1,0.36854,0.83009,1.12245,0.00512,1,1,0.03324,-0.05752,0.67986,0.62529,0.77256,20.45438,1,0.34213,0.81683,1.12245,0.00423,1,1
0.00000,0,8,1,0.35507,0.82228,0,0.82500,0.70648,0.17859,1982,517.43506,1,0.46502,0.79196,-0.03314,-0.05633,0.69605,0.37425,0.76040,25.25019,1,0.36854,0.83009,1.12245,0.00512,1,1,0.03379,-0.05965,0.70511,0.62453,0.77257,20.25524,1,0.34159,0.81446,1.13148,0.00428,1,1
0.00000,0,8,1,0.20793,0.80984,0,0.82500,0.70648,0.18536,1982,517.43506,1,0.45513,0.79265,-0.03314,-0.05633,0.69605,0.37091,0.76040,24.54403,1,0.22194,0.84171,1.13148,0.00524,1,1,0.03379,-0.05965,0.70511,0.62066,0.77223,20.46760,1,0.19393,0.77797,1.14050,0.00421,1,1
0.00000,0,8,1,0.17605,0.82372,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.40984,0.79298,-0.03314,-0.05633,0.69605,0.36986,0.76054,24.53525,1,0.20079,0.86042,1.14050,0.00515,1,1,0.03379,-0.05965,0.70511,0.61951,0.77231,20.99550,1,0.15130,0.78702,1.14953,0.00426,1,1
0.00000,0,8,1,0.17461,0.82280,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.29222,0.80789,-0.03408,-0.05725,0.70684,0.36964,0.76034,24.13238,1,0.19792,0.85858,1.14953,0.00518,1,1,0.03214,-0.05764,0.68259,0.61901,0.77217,20.35636,1,0.15130,0.78702,1.14953,0.00430,1,1
0.00000,0,8,1,0.17594,0.82360,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.25346,0.81313,-0.03408,-0.05725,0.70684,0.36953,0.76062,24.62489,1,0.18230,0.86800,1.14953,0.00516,1,1,0.03214,-0.05764,0.68259,0.61903,0.77207,20.44546,1,0.16959,0.77920,1.14050,0.00434,1,1
0.00000,0,8,1,0.18283,0.82736,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.17780,0.82459,-0.03408,-0.05725,0.70684,0.36947,0.76040,24.16312,1,0.18724,0.86046,1.14050,0.00522,1,1,0.03214,-0.05764,0.68259,0.61907,0.77211,20.26678,1,0.17843,0.79426,1.13148,0.00434,1,1
0.00000,0,8,1,0.18672,0.83053,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.18226,0.82756,-0.03430,-0.05771,0.71250,0.36951,0.76045,24.33185,1,0.19322,0.86416,1.12239,0.00521,1,1,0.03307,-0.05932,0.70115,0.61929,0.77211,20.34602,1,0.18022,0.79691,1.12239,0.00430,1,1
0.00000,0,8,1,0.18663,0.83972,0,0.82500,0.70648,0.18536,1982,517.43506,0,0.18371,0.83161,-0.03430,-0.05771,0.71250,0.36943,0.76038,23.85058,1,0.19571,0.86677,1.11331,0.00525,1,1,0.03307,-0.05932,0.70115,0.61906,0.77229,19.98472,1,0.17754,0.81267,1.12233,0.00430,1,1
0.00000,0,8,1,0.18356,0.83281,0,0.82500,0.70648,0.02075,1983,517.64734,1,0.18368,0.83191,-0.03430,-0.05771,0.71250,0.36935,0.76049,23.79531,1,0.18745,0.86647,1.11325,0.00522,1,1,0.03307,-0.05932,0.70115,0.61918,0.77219,20.01711,1,0.17967,0.79915,1.12228,0.00428,1,1
0.00000,0,8,1,0.18114,0.83058,0,0.82500,0.70648,0.02686,1983,517.64734,1,0.18317,0.83165,-0.03357,-0.05634,0.69620,0.36935,0.76045,23.73730,1,0.18439,0.86463,1.12228,0.00524,1,1,0.03307,-0.05932,0.70115,0.61910,0.77212,20.17402,1,0.17789,0.79653,1.13130,0.00426,1,1
0.00000,0,8,1,0.16149,0.82965,0,0.82500,0.70648,0.03339,1983,517.64734,1,0.17955,0.83131,-0.03357,-0.05634,0.69620,0.36934,0.76048,23.80548,1,0.17600,0.86192,1.14039,0.00522,1,1,0.03307,-0.05932,0.70115,0.61916,0.77222,20.11277,1,0.14697,0.79738,1.14039,0.00431,1,1
0.00000,0,8,1,0.18967,0.81785,0,0.82500,0.70648,0.04004,1983,517.64734,1,0.18100,0.82939,-0.03357,-0.05634,0.69620,0.36934,0.76047,23.81873,1,0.20206,0.84725,1.14947,0.00521,1,1,0.03307,-0.05932,0.70115,0.61922,0.77218,19.95603,1,0.17729,0.78844,1.14947,0.00432,1,1
0.00000,0,8,1,0.18736,0.81555,0,0.82500,0.70648,0.04706,1983,517.64734,1,0.18180,0.82766,-0.03408,-0.05715,0.70684,0.36927,0.76051,23.69638,1,0.19920,0.84531,1.15856,0.00520,1,1,0.03276,-0.05871,0.69457,0.61925,0.77229,20.03313,1,0.17552,0.78578,1.15856,0.00428,1,1
0.00000,0,8,1,0.16739,0.81192,0,0.82500,0.70648,0.05359,1983,517.64734,1,0.18019,0.82591,-0.03408,-0.05715,0.70684,0.36931,0.76052,23.99682,1,0.19877,0.84347,1.15856,0.00519,1,1,0.03276,-0.05871,0.69457,0.61908,0.77230,20.02992,1,0.13600,0.78038,1.15856,0.00430,1,1
0.00000,0,8,1,0.17758,0.80815,0,0.82500,0.70648,0.06012,1983,517.64734,1,0.17993,0.82413,-0.03408,-0.05715,0.70684,0.36935,0.76050,24.20489,1,0.19055,0.84384,1.15856,0.00520,1,1,0.03276,-0.05871,0.69457,0.61908,0.77230,20.02992,1,0.16462,0.77245,1.15856,0.00430,1,1
0.00000,0,8,1,0.17996,0.81051,0,0.82500,0.70648,0.06683,1983,517.64734,1,0.17994,0.82290,-0.03275,-0.05483,0.67817,0.36935,0.76055,24.12211,1,0.19347,0.84579,1.14947,0.00518,1,1,0.03307,-0.05921,0.70115,0.61906,0.77228,20.13815,1,0.16646,0.77523,1.14947,0.00429,1,1
0.00000,0,8,1,0.17859,0.81896,0,0.82500,0.70648,0.07379,1983,517.64734,1,0.17982,0.82257,-0.03275,-0.05483,0.67817,0.36927,0.76052,24.38032,1,0.19270,0.85050,1.14039,0.00517,1,1,0.03307,-0.05921,0.70115,0.61903,0.77221,20.15557,1,0.16448,0.78741,1.14039,0.00433,1,1
0.00000,0,8,1,0.17794,0.81686,0,0.82500,0.70648,0.08057,1983,517.64734,1,0.17968,0.82213,-0.03275,-0.05483,0.67817,0.36927,0.76053,24.36073,1,0.19246,0.85087,1.13130,0.00517,1,1,0.03307,-0.05921,0.70115,0.61908,0.77216,20.29675,1,0.16341,0.78286,1.13130,0.00432,1,1
0.00000,0,8,1,0.17794,0.81686,0,0.82500,0.70648,0.08704,1983,517.64734,1,0.17955,0.82175,-0.03332,-0.05570,0.68894,0.36918,0.76051,24.08484,1,0.19246,0.85087,1.13130,0.00518,1,1,0.03307,-0.05921,0.70115,0.61909,0.77219,20.28464,1,0.16341,0.78286,1.13130,0.00431,1,1
0.00000,0,8,1,0.17523,0.82090,0,0.82500,0.70648,0.09387,1983,517.64734,1,0.17927,0.82170,-0.03332,-0.05570,0.68894,0.36925,0.76051,24.36090,1,0.18786,0.84689,1.14039,0.00517,1,1,0.03307,-0.05921,0.70115,0.61908,0.77216,20.29675,1,0.16260,0.79491,1.14039,0.00432,1,1
0.00000,0,8,1,0.16681,0.84604,0,0.82500,0.70648,0.10046,1983,517.64734,1,0.17849,0.82322,-0.03332,-0.05570,0.68894,0.36924,0.76048,24.29664,1,0.18431,0.85148,1.14947,0.00516,1,1,0.03307,-0.05921,0.70115,0.61907,0.77218,20.31980,1,0.14931,0.84060,1.14947,0.00430,1,1
0.00000,0,8,1,0.16531,0.84508,0,0.82500,0.70648,0.10742,1983,517.64734,1,0.17771,0.82450,-0.03332,-0.05575,0.68894,0.36914,0.76046,24.13785,1,0.18132,0.84957,1.15856,0.00518,1,1,0.03214,-0.05764,0.68259,0.61907,0.77219,20.27957,1,0.14929,0.84059,1.14953,0.00429,1,1
0.00000,0,8,1,0.16104,0.85378,0,0.82500,0.70648,0.11414,1983,517.64734,1,0.17679,0.82613,-0.03332,-0.05575,0.68894,0.36892,0.76032,23.86596,1,0.17410,0.85609,1.14953,0.00516,1,1,0.03214,-0.05764,0.68259,0.61903,0.77212,20.43439,1,0.14797,0.85146,1.14050,0.00426,1,1
0.00000,0,8,1,0.17717,0.81449,0,0.82500,0.70648,0.12073,1983,517.64734,1,0.17681,0.82552,-0.03332,-0.05575,0.68894,0.36888,0.76035,23.90340,1,0.20018,0.85295,1.14050,0.00516,1,1,0.03214,-0.05764,0.68259,0.61902,0.77219,20.35304,1,0.15416,0.77604,1.13148,0.00427,1,1
0.00000,0,8,1,0.18202,0.81921,0,0.82500,0.70648,0.12714,1983,517.64734,1,0.17707,0.82520,-0.03286,-0.05484,0.67833,0.36882,0.76031,23.77342,1,0.20596,0.85677,1.12239,0.00517,1,1,0.03214,-0.05764,0.68259,0.61902,0.77219,20.35304,1,0.15808,0.78166,1.11336,0.00426,1,1
0.00000,0,8,1,0.17665,0.85526,0,0.82500,0.70648,0.13403,1983,517.64734,1,0.17705,0.82663,-0.03286,-0.05484,0.67833,0.36881,0.76028,23.97676,1,0.20707,0.86529,1.10428,0.00514,1,1,0.03214,-0.05764,0.68259,0.61894,0.77218,20.22976,1,0.14623,0.84524,1.10428,0.00429,1,1
0.00000,0,8,1,0.17283,0.82089,0,0.82500,0.70648,0.14087,1983,517.64734,1,0.17685,0.82637,-0.03286,-0.05484,0.67833,0.36871,0.76032,23.54590,1,0.19574,0.85683,1.09519,0.00520,1,1,0.03214,-0.05764,0.68259,0.61885,0.77197,20.02065,1,0.14992,0.78495,1.09519,0.00427,1,1
0.00000,0,8,1,0.17436,0.82188,0,0.82500,0.70648,0.14746,1983,517.64734,1,0.17675,0.82618,-0.03286,-0.05484,0.67833,0.36870,0.76024,23.59767,1,0.19880,0.85879,1.08611,0.00519,1,1,0.03304,-0.05935,0.70273,0.61881,0.77194,20.22582,1,0.14993,0.78497,1.09513,0.00425,1,1
0.00000,0,8,1,0.18438,0.84367,0,0.82500,0.70648,0.15424,1983,517.64734,1,0.17706,0.82691,-0.03286,-0.05484,0.67833,0.36863,0.76055,23.72302,1,0.19260,0.85160,1.09513,0.00522,1,1,0.03304,-0.05935,0.70273,0.61857,0.77188,19.31584,1,0.17615,0.83575,1.10416,0.00433,1,1
0.00000,0,8,1,0.18406,0.87307,0,0.82500,0.70648,0.16089,1983,517.64734,1,0.17734,0.82875,-0.03286,-0.05484,0.67833,0.36861,0.76048,23.91674,1,0.21395,0.84581,1.10416,0.00515,1,1,0.03304,-0.05935,0.70273,0.61860,0.77190,19.79388,1,0.15417,0.90032,1.11319,0.00428,1,1
0.00000,0,8,1,0.18018,0.87014,0,0.82500,0.70648,0.16901,1983,517.64734,1,0.17745,0.83034,-0.03422,-0.05703,0.70536,0.36867,0.76045,24.10609,1,0.20822,0.84175,1.12228,0.00516,1,1,0.03158,-0.05677,0.67287,0.61868,0.77195,20.10808,1,0.15214,0.89853,1.12228,0.00425,1,1
0.00000,0,8,1,0.17297,0.85281,0,0.82500,0.70648,0.17596,1983,517.64734,1,0.17729,0.83118,-0.03422,-0.05703,0.70536,0.36849,0.76042,24.18823,1,0.20076,0.84404,1.13136,0.00517,1,1,0.03158,-0.05677,0.67287,0.61858,0.77190,19.99316,1,0.14519,0.86157,1.12233,0.00430,1,1
0.00000,0,8,1,0.18558,0.85111,0,0.82500,0.70648,0.18213,1983,517.64734,1,0.17758,0.83189,-0.03422,-0.05703,0.70536,0.36843,0.76025,24.30144,1,0.19510,0.84659,1.13142,0.00511,1,1,0.03158,-0.05677,0.67287,0.61859,0.77188,19.79620,1,0.17606,0.85562,1.12239,0.00431,1,1
0.00000,0,8,1,0.18283,0.84873,0,0.82500,0.70648,0.18750,1983,517.64734,1,0.17776,0.83247,-0.03555,-0.05915,0.73166,0.36830,0.76030,23.95965,1,0.19170,0.84432,1.14186,0.00515,1,1,0.03232,-0.05823,0.69074,0.61859,0.77186,20.03660,1,0.17395,0.85315,1.13283,0.00427,1,1
0.00000,0,8,1,0.17876,0.84205,0,0.82500,0.70648,0.19385,1983,517.64734,1,0.17780,0.83279,-0.03555,-0.05915,0.73166,0.36824,0.76021,24.10319,1,0.18661,0.83502,1.14322,0.00511,1,1,0.03232,-0.05823,0.69074,0.61854,0.77179,20.14120,1,0.17091,0.84908,1.14322,0.00429,1,1
0.00000,0,8,1,0.16993,0.83526,0,0.82500,0.70648,0.20081,1983,517.64734,1,0.17754,0.83287,-0.03555,-0.05915,0.73166,0.36816,0.76011,23.92560,1,0.17598,0.82646,1.15360,0.00514,1,1,0.03232,-0.05823,0.69074,0.61847,0.77181,20.30799,1,0.16388,0.84406,1.15360,0.00429,1,1
0.00000,0,8,1,0.16993,0.83526,0,0.82500,0.70648,0.20819,1983,517.64734,1,0.17731,0.83294,-0.03441,-0.05717,0.70716,0.36822,0.76016,24.06897,1,0.17598,0.82646,1.15360,0.00514,1,1,0.03232,-0.05823,0.69074,0.61847,0.77179,20.39977,1,0.16388,0.84406,1.15360,0.00426,1,1
0.00000,0,8,1,0.17779,0.83052,0,0.82500,0.70648,0.21716,1983,517.64734,1,0.17732,0.83287,-0.03441,-0.05717,0.70716,0.36812,0.75999,23.90310,1,0.19919,0.81706,1.14322,0.00514,1,1,0.03232,-0.05823,0.69074,0.61839,0.77172,20.31141,1,0.15640,0.84397,1.14322,0.00425,1,1
0.00000,0,8,1,0.18161,0.82917,0,0.82500,0.70648,0.22351,1983,517.64734,1,0.17745,0.83276,-0.03441,-0.05717,0.70716,0.36812,0.76001,23.94502,1,0.20422,0.81468,1.13283,0.00514,1,1,0.03232,-0.05823,0.69074,0.61829,0.77158,20.04284,1,0.15901,0.84365,1.13283,0.00423,1,1
0.00000,0,8,1,0.18677,0.83395,0,0.82500,0.70648,0.22791,1983,517.64734,1,0.17771,0.83279,-0.03221,-0.05338,0.66080,0.36811,0.76000,23.90136,1,0.21036,0.81946,1.11336,0.00514,1,1,0.03232,-0.05823,0.69074,0.61829,0.77162,20.06353,1,0.16318,0.84845,1.11336,0.00423,1,1
0.00000,0,8,1,0.18103,0.83466,0,0.82500,0.70648,0.23462,1983,517.64734,1,0.17781,0.83285,-0.03221,-0.05338,0.66080,0.36799,0.76003,23.62811,1,0.20205,0.82662,1.10428,0.00517,1,1,0.03232,-0.05823,0.69074,0.61829,0.77162,20.08801,1,0.16001,0.84270,1.10428,0.00420,1,1
0.00000,0,8,1,0.18215,0.82935,0,0.82500,0.70648,0.24121,1983,517.64734,1,0.17792,0.83275,-0.03221,-0.05338,0.66080,0.36794,0.76005,23.93672,1,0.20454,0.81623,1.09519,0.00517,1,1,0.03232,-0.05823,0.69074,0.61825,0.77165,20.17584,1,0.15977,0.84247,1.09519,0.00417,1,1
0.00000,0,8,1,0.18464,0.83166,0,0.82500,0.70648,0.24786,1983,517.64734,1,0.17810,0.83272,-0.03255,-0.05389,0.66780,0.36794,0.76005,23.93672,1,0.20750,0.81853,1.08611,0.00517,1,1,0.03232,-0.05823,0.69074,0.61819,0.77159,20.35288,1,0.16177,0.84480,1.08611,0.00420,1,1
0.00000,0,8,1,0.18699,0.85325,0,0.82500,0.70648,0.25500,1983,517.64734,1,0.17833,0.83325,-0.03255,-0.05389,0.66780,0.36785,0.75998,23.85726,1,0.19340,0.86587,1.08611,0.00517,1,1,0.03232,-0.05823,0.69074,0.61808,0.77161,20.16479,1,0.18058,0.84063,1.08611,0.00424,1,1
0.00000,0,8,1,0.18597,0.85688,0,0.82500,0.70648,0.26337,1983,517.64734,1,0.17852,0.83384,-0.03255,-0.05389,0.66780,0.36776,0.75997,23.80568,1,0.19416,0.87151,1.08611,0.00519,1,1,0.03232,-0.05823,0.69074,0.61794,0.77156,19.81939,1,0.17778,0.84226,1.08611,0.00425,1,1
0.00000,0,8,1,0.18597,0.85688,0,0.82500,0.70648,0.26965,1983,517.64734,1,0.17870,0.83440,-0.03255,-0.05389,0.66780,0.36771,0.75986,23.77644,1,0.19416,0.87151,1.08611,0.00514,1,1,0.03232,-0.05823,0.69074,0.61802,0.77153,20.06174,1,0.17778,0.84226,1.08611,0.00423,1,1
0.00000,0,8,1,0.17837,0.84969,0,0.82500,0.70648,0.27484,1983,517.64734,1,0.17869,0.83477,-0.03255,-0.05389,0.66780,0.36757,0.75984,23.65010,1,0.18486,0.86608,1.08611,0.00521,1,1,0.03232,-0.05823,0.69074,0.61794,0.77158,19.88153,1,0.17188,0.83330,1.08611,0.00428,1,1
0.00000,0,8,1,0.17181,0.85078,0,0.82500,0.70648,0.28113,1983,517.64734,1,0.17853,0.83514,-0.03255,-0.05389,0.66780,0.36757,0.75993,23.73191,1,0.18133,0.86492,1.08611,0.00519,1,1,0.03232,-0.05823,0.69074,0.61784,0.77139,19.91054,1,0.16229,0.83664,1.08611,0.00422,1,1
0.00000,0,8,1,0.16525,0.84497,0,0.82500,0.70648,0.28790,1983,517.64734,1,0.17823,0.83536,-0.03568,-0.05890,0.72987,0.36758,0.75999,23.77161,1,0.17449,0.86083,1.10558,0.00515,1,1,0.03247,-0.05878,0.69732,0.61784,0.77143,19.90062,1,0.15602,0.82910,1.11460,0.00422,1,1
0.00000,0,8,1,0.17265,0.83550,0,0.82500,0.70648,0.29468,1983,517.64734,1,0.17811,0.83537,-0.03568,-0.05890,0.72987,0.36739,0.75995,23.74384,1,0.17840,0.86536,1.13407,0.00518,1,1,0.03247,-0.05878,0.69732,0.61771,0.77148,20.07926,1,0.16690,0.80564,1.14310,0.00424,1,1
0.00000,0,8,1,0.16085,0.81007,0,0.82500,0.70648,0.30194,1983,517.64734,1,0.17773,0.83482,-0.03568,-0.05890,0.72987,0.36737,0.75997,23.84981,1,0.16973,0.80179,1.16257,0.00517,1,1,0.03247,-0.05878,0.69732,0.61753,0.77149,19.86858,1,0.15196,0.81835,1.17160,0.00424,1,1
0.00000,0,8,1,0.15934,0.80894,0,0.82500,0.70648,0.30835,1983,517.64734,1,0.17734,0.83426,-0.03346,-0.05506,0.68229,0.36736,0.75998,23.82137,1,0.16672,0.79953,1.17160,0.00517,1,1,0.03194,-0.05791,0.68700,0.61755,0.77150,20.15322,1,0.15196,0.81835,1.17160,0.00417,1,1
0.00000,0,8,1,0.16203,0.82081,0,0.82500,0.70648,0.31543,1983,517.64734,1,0.17702,0.83398,-0.03346,-0.05506,0.68229,0.36719,0.76012,23.76801,1,0.18685,0.81600,1.15213,0.00521,1,1,0.03194,-0.05791,0.68700,0.61756,0.77141,20.27518,1,0.13722,0.82563,1.14310,0.00420,1,1
0.00000,0,8,1,0.16554,0.83238,0,0.82500,0.70648,0.32166,1983,517.64734,1,0.17677,0.83415,-0.03346,-0.05506,0.68229,0.36709,0.76017,23.68100,1,0.18739,0.82582,1.12363,0.00525,1,1,0.03194,-0.05791,0.68700,0.61732,0.77143,20.04124,1,0.14370,0.83895,1.11460,0.00419,1,1
0.00000,0,8,1,0.17358,0.83942,0,0.82500,0.70648,0.32825,1983,517.64734,1,0.17649,0.83433,-0.03346,-0.05516,0.68229,0.36712,0.76015,23.78937,1,0.19688,0.83259,1.09513,0.00524,1,1,0.03194,-0.05791,0.68700,0.61731,0.77153,20.08315,1,0.15028,0.84624,1.08611,0.00424,1,1
0.00000,0,8,1,0.18252,0.84118,0,0.82500,0.70648,0.33478,1983,517.64734,1,0.17641,0.83436,-0.03346,-0.05516,0.68229,0.36690,0.76026,23.91644,1,0.19231,0.84322,1.08611,0.00519,1,1,0.03194,-0.05791,0.68700,0.61704,0.77158,19.46476,1,0.17274,0.83914,1.08611,0.00428,1,1
0.00000,0,8,1,0.17134,0.84551,0,0.82500,0.70648,0.34155,1983,517.64734,1,0.17615,0.83463,-0.03346,-0.05516,0.68229,0.36690,0.76032,23.93190,1,0.18259,0.84808,1.08611,0.00518,1,1,0.03194,-0.05791,0.68700,0.61716,0.77158,19.94008,1,0.16009,0.84294,1.08611,0.00428,1,1
0.00000,0,8,1,0.17134,0.84551,0,0.82500,0.70648,0.34973,1983,517.64734,1,0.17595,0.83494,-0.03346,-0.05516,0.68229,0.36690,0.76032,23.93190,1,0.18259,0.84808,1.08611,0.00518,1,1,0.03194,-0.05791,0.68700,0.61716,0.77159,19.92296,1,0.16009,0.84294,1.08611,0.00429,1,1
0.00000,0,8,1,0.20545,0.83898,0,0.82500,0.70648,0.35535,1983,517.64734,1,0.17686,0.83513,-0.03346,-0.05516,0.68229,0.36813,0.75981,25.11222,1,0.23953,0.88631,1.08611,0.00504,1,1,0.03194,-0.05791,0.68700,0.61816,0.77092,19.85532,1,0.17137,0.79165,1.08611,0.00414,1,1
0.00000,0,8,1,0.27829,0.76063,0,0.82500,0.70648,0.36157,1983,517.64734,1,0.17871,0.83394,-0.03346,-0.05516,0.68229,0.36984,0.75897,25.25267,1,0.27501,0.79259,1.08611,0.00513,1,1,0.03194,-0.05791,0.68700,0.62014,0.77034,19.96739,1,0.28157,0.72867,1.08611,0.00423,1,1
0.00000,0,8,1,0.27829,0.76063,0,0.82500,0.70648,0.36829,1983,517.64734,1,0.18060,0.83280,-0.03430,-0.05729,0.71250,0.36992,0.75861,24.44879,1,0.27501,0.79259,1.08611,0.00512,1,1,0.03197,-0.05663,0.67473,0.62042,0.76994,19.93162,1,0.28157,0.72867,1.08611,0.00407,1,1
