BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.32316,0.00211,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.55153,-0.00839,-0.01401,-0.02601,0.61059,0.43562,0.62551,25.44200,1,0.34337,0.06449,0.86404,0.00459,1,1,0.05216,-0.02586,0.61785,0.71655,0.62370,22.62755,1,0.30296,-0.06028,0.86920,0.00433,1,1
0.00000,0,6,1,0.25196,0.01609,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.40174,0.00385,-0.01401,-0.02601,0.61059,0.43322,0.62632,24.60326,1,0.28584,0.11343,0.86346,0.00476,1,1,0.05216,-0.02586,0.61785,0.71352,0.62320,20.88544,1,0.21808,-0.08125,0.86862,0.00420,1,1
0.00000,0,6,1,0.25326,0.02349,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.35225,0.01040,-0.01432,-0.02536,0.59121,0.43280,0.62680,24.67094,1,0.28743,0.11993,0.85769,0.00498,1,1,0.04967,-0.02525,0.60005,0.71325,0.62405,22.75870,1,0.21909,-0.07296,0.86285,0.00425,1,1
0.00000,0,6,1,0.15836,0.06316,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.22119,0.03425,-0.01432,-0.02536,0.59121,0.42894,0.62652,22.68112,1,0.19861,0.13677,0.85766,0.00451,1,1,0.04967,-0.02525,0.60005,0.70938,0.62499,22.30894,1,0.11812,-0.01045,0.85766,0.00449,1,1
0.00000,0,6,1,0.11069,0.05575,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.16594,0.04500,-0.01432,-0.02536,0.59121,0.42741,0.62703,22.18917,1,0.14728,0.11306,0.85246,0.00447,1,1,0.04967,-0.02525,0.60005,0.70723,0.62463,20.74157,1,0.07409,-0.00155,0.85246,0.00409,1,1
0.00000,0,6,1,0.11585,0.07529,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.14924,0.05510,-0.01432,-0.02536,0.59121,0.42707,0.62713,22.10063,1,0.15127,0.12431,0.84255,0.00451,1,1,0.19501,-0.10273,2.42851,0.70738,0.62581,22.18608,1,0.08043,0.02627,0.83270,0.00451,0,1
0.00000,0,6,1,0.10758,0.11706,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.11137,0.08270,-0.01432,-0.02536,0.59121,0.42630,0.62745,22.23381,1,0.14836,0.16254,0.82798,0.00455,1,1,0.19501,-0.10273,2.42851,0.70671,0.62622,22.06019,1,0.06679,0.07158,0.81814,0.00450,0,1
0.00000,0,6,1,0.12567,0.13532,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.11852,0.10901,-0.01432,-0.02536,0.59121,0.42640,0.62739,22.19672,1,0.16444,0.17830,0.81342,0.00451,1,1,0.19501,-0.10273,2.42851,0.70713,0.62600,22.42446,1,0.08691,0.09233,0.80357,0.00445,0,1
0.00000,0,6,1,0.12857,0.14431,0,0.89531,0.85185,0.18726,3533,929.29950,0,0.12187,0.12078,-0.01432,-0.02536,0.59121,0.42643,0.62738,22.20020,1,0.16852,0.18925,0.80357,0.00450,1,1,0.04879,-0.02523,0.59545,0.70709,0.62596,22.42303,1,0.08863,0.09936,0.79841,0.00439,1,1
0.00000,0,6,1,0.12630,0.14022,0,0.89531,0.85185,0.01971,3534,929.53400,1,0.12298,0.12564,-0.01432,-0.02536,0.59121,0.42644,0.62734,22.24097,1,0.16836,0.18948,0.80313,0.00450,1,1,0.04879,-0.02523,0.59545,0.70694,0.62607,21.74482,1,0.08425,0.09097,0.80782,0.00453,1,1
0.00000,0,6,1,0.12548,0.12739,0,0.89531,0.85185,0.02637,3534,929.53400,1,0.12348,0.12599,-0.01432,-0.02536,0.59121,0.42645,0.62731,22.09735,1,0.16101,0.17885,0.81254,0.00448,1,1,0.04879,-0.02523,0.59545,0.70714,0.62597,22.15386,1,0.08996,0.07593,0.81723,0.00444,1,1
0.00000,0,6,1,0.12201,0.11574,0,0.89531,0.85185,0.03351,3534,929.53400,1,0.12323,0.12428,-0.01432,-0.02536,0.59121,0.42644,0.62731,22.10098,1,0.15710,0.16839,0.82195,0.00448,1,1,0.04879,-0.02523,0.59545,0.70721,0.62610,22.28243,1,0.08692,0.06310,0.82664,0.00437,1,1
0.00000,0,6,1,0.12390,0.11411,0,0.89531,0.85185,0.04028,3534,929.53400,1,0.12333,0.12283,-0.01432,-0.02536,0.59121,0.42649,0.62732,22.00919,1,0.15768,0.15974,0.82664,0.00446,1,1,0.04879,-0.02523,0.59545,0.70739,0.62618,22.22725,1,0.09012,0.06847,0.82664,0.00444,1,1
0.00000,0,6,1,0.12855,0.11384,0,0.89531,0.85185,0.04688,3534,929.53400,1,0.12398,0.12170,-0.01432,-0.02536,0.59121,0.42650,0.62732,21.97174,1,0.16160,0.15725,0.82664,0.00447,1,1,0.04879,-0.02523,0.59545,0.70745,0.62624,22.38182,1,0.09550,0.07044,0.82664,0.00442,1,1
0.00000,0,6,1,0.13166,0.12573,0,0.89531,0.85185,0.05371,3534,929.53400,1,0.12484,0.12215,-0.01436,-0.02478,0.57364,0.42653,0.62728,22.00814,1,0.16353,0.16253,0.82192,0.00445,1,1,0.18937,-0.09954,2.35317,0.70745,0.62623,22.40292,1,0.09980,0.08893,0.81295,0.00441,0,1
0.00000,0,6,1,0.12720,0.14214,0,0.89531,0.85185,0.05994,3534,929.53400,1,0.12507,0.12415,-0.01436,-0.02478,0.57364,0.42658,0.62730,21.90645,1,0.16790,0.17726,0.80823,0.00442,1,1,0.18937,-0.09954,2.35317,0.70766,0.62635,22.24148,1,0.08650,0.10702,0.79925,0.00445,0,1
0.00000,0,6,1,0.12545,0.15791,0,0.89531,0.85185,0.06683,3534,929.53400,1,0.12511,0.12722,-0.01436,-0.02478,0.57364,0.42661,0.62721,22.08849,1,0.17697,0.19215,0.79453,0.00440,1,1,0.18937,-0.09954,2.35317,0.70777,0.62626,22.09365,1,0.07392,0.12367,0.78556,0.00446,0,1
0.00000,0,6,1,0.12996,0.17196,0,0.89531,0.85185,0.07373,3534,929.53400,1,0.12551,0.13095,-0.01436,-0.02478,0.57364,0.42659,0.62725,22.04978,1,0.18264,0.20750,0.78084,0.00442,1,1,0.04825,-0.02488,0.58725,0.70777,0.62626,22.09365,1,0.07729,0.13642,0.77615,0.00445,1,1
0.00000,0,6,1,0.12885,0.17215,0,0.89531,0.85185,0.08002,3534,929.53400,1,0.12577,0.13412,-0.01436,-0.02478,0.57364,0.42658,0.62730,21.90645,1,0.18054,0.21343,0.77615,0.00442,1,1,0.04825,-0.02488,0.58725,0.70766,0.62626,21.97522,1,0.07716,0.13087,0.78044,0.00446,1,1
0.00000,0,6,1,0.12654,0.16850,0,0.89531,0.85185,0.08667,3534,929.53400,1,0.12582,0.13657,-0.01436,-0.02478,0.57364,0.42662,0.62725,21.91963,1,0.17844,0.20875,0.78044,0.00439,1,1,0.04825,-0.02488,0.58725,0.70769,0.62628,21.97804,1,0.07464,0.12826,0.78472,0.00446,1,1
0.00000,0,6,1,0.12488,0.16321,0,0.89531,0.85185,0.09479,3534,929.53400,1,0.12576,0.13835,-0.01436,-0.02478,0.57364,0.42663,0.62726,21.94336,1,0.17665,0.20395,0.78472,0.00439,1,1,0.04825,-0.02488,0.58725,0.70769,0.62628,21.97804,1,0.07311,0.12247,0.78900,0.00446,1,1
0.00000,0,6,1,0.12435,0.16578,0,0.89531,0.85185,0.10187,3534,929.53400,1,0.12567,0.14006,-0.01436,-0.02478,0.57364,0.42651,0.62740,21.83243,1,0.17435,0.20799,0.78900,0.00446,1,1,0.04825,-0.02488,0.58725,0.70771,0.62624,21.83346,1,0.07435,0.12357,0.78900,0.00446,1,1
0.00000,0,6,1,0.12397,0.16171,0,0.89531,0.85185,0.10779,3534,929.53400,1,0.12557,0.14134,-0.01436,-0.02478,0.57364,0.42649,0.62734,21.95897,1,0.17393,0.20110,0.78900,0.00446,1,1,0.04825,-0.02488,0.58725,0.70773,0.62627,22.01890,1,0.07402,0.12231,0.78900,0.00447,1,1
0.00000,0,6,1,0.12397,0.16171,0,0.89531,0.85185,0.11377,3534,929.53400,1,0.12548,0.14247,-0.01436,-0.02478,0.57364,0.42650,0.62740,21.84211,1,0.17393,0.20110,0.78900,0.00445,1,1,0.04825,-0.02488,0.58725,0.70766,0.62625,21.94769,1,0.07402,0.12231,0.78900,0.00447,1,1
0.00000,0,6,1,0.12089,0.16317,0,0.89531,0.85185,0.12054,3534,929.53400,1,0.12524,0.14356,-0.01436,-0.02478,0.57364,0.42641,0.62737,21.89901,1,0.16919,0.20389,0.78900,0.00446,1,1,0.04825,-0.02488,0.58725,0.70769,0.62625,21.99093,1,0.07258,0.12245,0.78900,0.00446,1,1
0.00000,0,6,1,0.11974,0.16384,0,0.89531,0.85185,0.12683,3534,929.53400,1,0.12497,0.14457,-0.01436,-0.02478,0.57364,0.42640,0.62740,21.86554,1,0.16842,0.20774,0.78900,0.00445,1,1,0.04825,-0.02488,0.58725,0.70773,0.62628,21.99722,1,0.07107,0.11993,0.78900,0.00447,1,1
0.00000,0,6,1,0.12220,0.17205,0,0.89531,0.85185,0.13361,3534,929.53400,1,0.12483,0.14588,-0.01436,-0.02478,0.57364,0.42638,0.62743,21.90014,1,0.17026,0.21252,0.78469,0.00446,1,1,0.18937,-0.09954,2.35317,0.70777,0.62627,22.06173,1,0.07415,0.13157,0.78041,0.00446,0,1
0.00000,0,6,1,0.14189,0.18765,0,0.89531,0.85185,0.14062,3534,929.53400,1,0.12561,0.14778,-0.01436,-0.02478,0.57364,0.42628,0.62741,22.03408,1,0.17173,0.23076,0.77610,0.00444,1,1,0.18937,-0.09954,2.35317,0.70750,0.62625,22.27616,1,0.11205,0.14453,0.77182,0.00440,0,1
0.00000,0,6,1,0.14092,0.19384,0,0.89531,0.85185,0.14746,3534,929.53400,1,0.12628,0.14978,-0.01436,-0.02478,0.57364,0.42626,0.62745,22.04392,1,0.17048,0.23605,0.76751,0.00442,1,1,0.18937,-0.09954,2.35317,0.70744,0.62621,22.27743,1,0.11137,0.15163,0.76323,0.00443,0,1
0.00000,0,6,1,0.13928,0.18727,0,0.89531,0.85185,0.15369,3534,929.53400,1,0.12682,0.15134,-0.01436,-0.02478,0.57364,0.42628,0.62741,22.03408,1,0.17029,0.23557,0.76795,0.00444,1,1,0.04879,-0.02523,0.59545,0.70741,0.62621,22.23889,1,0.10828,0.13897,0.77263,0.00443,1,1
0.00000,0,6,1,0.13273,0.17061,0,0.89531,0.85185,0.16052,3534,929.53400,1,0.12705,0.15211,-0.01436,-0.02478,0.57364,0.42621,0.62753,22.05487,1,0.16318,0.22042,0.78166,0.00442,1,1,0.04879,-0.02523,0.59545,0.70740,0.62619,22.17537,1,0.10228,0.12081,0.79064,0.00443,1,1
0.00000,0,6,1,0.12350,0.15008,0,0.89531,0.85185,0.16663,3534,929.53400,1,0.12692,0.15204,-0.01436,-0.02478,0.57364,0.42616,0.62756,22.01929,1,0.15239,0.20336,0.79967,0.00445,1,1,0.04879,-0.02523,0.59545,0.70723,0.62611,22.12736,1,0.09462,0.09681,0.80864,0.00439,1,1
0.00000,0,6,1,0.11671,0.12805,0,0.89531,0.85185,0.17371,3534,929.53400,1,0.12654,0.15115,-0.01436,-0.02478,0.57364,0.42613,0.62757,22.07016,1,0.14460,0.18358,0.81767,0.00446,1,1,0.04879,-0.02523,0.59545,0.70723,0.62611,22.12736,1,0.08883,0.07252,0.82664,0.00439,1,1
0.00000,0,6,1,0.11335,0.11995,0,0.89531,0.85185,0.18042,3534,929.53400,1,0.12607,0.15003,-0.01436,-0.02478,0.57364,0.42612,0.62756,22.10530,1,0.14105,0.17340,0.82664,0.00446,1,1,0.04879,-0.02523,0.59545,0.70715,0.62592,22.17252,1,0.08564,0.06649,0.82664,0.00440,1,1
0.00000,0,6,1,0.10969,0.11995,0,0.89531,0.85185,0.18903,3534,929.53400,1,0.12550,0.14900,-0.01436,-0.02478,0.57364,0.42609,0.62754,22.18882,1,0.13588,0.17699,0.82664,0.00444,1,1,0.04879,-0.02523,0.59545,0.70708,0.62587,22.12543,1,0.08350,0.06291,0.82664,0.00445,1,1
0.00000,0,6,1,0.10969,0.11995,0,0.89531,0.85185,0.19342,3534,929.53400,1,0.12498,0.14803,-0.01436,-0.02478,0.57364,0.42612,0.62757,22.11970,1,0.13588,0.17699,0.82664,0.00446,1,1,0.04879,-0.02523,0.59545,0.70704,0.62589,21.99352,1,0.08350,0.06291,0.82664,0.00444,1,1
0.00000,0,6,1,0.10537,0.11978,0,0.89531,0.85185,0.20099,3534,929.53400,1,0.12434,0.14712,-0.01436,-0.02478,0.57364,0.42597,0.62758,22.06619,1,0.13543,0.17258,0.82664,0.00449,1,1,0.04879,-0.02523,0.59545,0.70688,0.62602,21.71961,1,0.07530,0.06699,0.82664,0.00446,1,1
0.00000,0,6,1,0.10713,0.11827,0,0.89531,0.85185,0.20844,3534,929.53400,1,0.12381,0.14622,-0.01436,-0.02478,0.57364,0.42603,0.62759,22.11989,1,0.13370,0.17619,0.82664,0.00447,1,1,0.04879,-0.02523,0.59545,0.70693,0.62597,21.65038,1,0.08055,0.06035,0.82664,0.00446,1,1
0.00000,0,6,1,0.10893,0.12409,0,0.89531,0.85185,0.21442,3534,929.53400,1,0.12336,0.14554,-0.01436,-0.02487,0.57364,0.42613,0.62757,22.08380,1,0.13576,0.18136,0.82192,0.00446,1,1,0.04746,-0.02445,0.57807,0.70709,0.62580,22.19754,1,0.08210,0.06681,0.82192,0.00447,1,1
0.00000,0,6,1,0.17016,0.11383,0,0.89531,0.85185,0.22095,3534,929.53400,1,0.12473,0.14461,-0.01436,-0.02487,0.57364,0.42847,0.62822,24.66407,1,0.21307,0.16903,0.81720,0.00465,1,1,0.04746,-0.02445,0.57807,0.70941,0.62605,22.92051,1,0.12725,0.05862,0.81720,0.00438,1,1
0.00000,0,6,1,0.21025,0.11933,0,0.89531,0.85185,0.22766,3534,929.53400,1,0.12718,0.14389,-0.01436,-0.02487,0.57364,0.42962,0.62816,24.51277,1,0.23911,0.19422,0.81248,0.00467,1,1,0.04746,-0.02445,0.57807,0.71072,0.62563,22.16031,1,0.18140,0.04444,0.81248,0.00439,1,1
0.00000,0,6,1,0.20966,0.11576,0,0.89531,0.85185,0.23438,3534,929.53400,1,0.12947,0.14311,-0.01441,-0.02525,0.58764,0.42990,0.62790,24.69933,1,0.23911,0.19422,0.81248,0.00474,1,1,0.04967,-0.02534,0.60005,0.71090,0.62543,22.36359,1,0.18021,0.03730,0.81764,0.00426,1,1
0.00000,0,6,1,0.22756,0.11017,0,0.89531,0.85185,0.24103,3534,929.53400,1,0.13212,0.14222,-0.01441,-0.02525,0.58764,0.43052,0.62790,24.21938,1,0.26983,0.19610,0.82236,0.00468,1,1,0.04967,-0.02534,0.60005,0.71124,0.62537,22.22197,1,0.18529,0.02423,0.82752,0.00431,1,1
0.00000,0,6,1,0.21588,0.11347,0,0.89531,0.85185,0.24103,3534,929.53400,0,0.15037,0.11855,-0.01441,-0.02525,0.58764,0.43044,0.62790,24.81013,1,0.26467,0.18177,0.83224,0.00465,1,1,0.04967,-0.02534,0.60005,0.71108,0.62550,22.22187,1,0.16710,0.04516,0.83739,0.00432,1,1
0.00000,0,6,1,0.21380,0.10492,0,0.89531,0.85185,0.24103,3534,929.53400,0,0.18208,0.11174,-0.01441,-0.02525,0.58764,0.43039,0.62784,24.74612,1,0.26162,0.17104,0.84211,0.00469,1,1,0.04830,-0.02466,0.58410,0.71111,0.62549,21.98903,1,0.16598,0.03881,0.84211,0.00435,1,1
0.00000,0,6,1,0.20911,0.12720,0,0.89531,0.85185,0.24103,3534,929.53400,0,0.19109,0.11689,-0.01441,-0.02525,0.58764,0.43037,0.62780,24.66485,1,0.25408,0.17486,0.84211,0.00471,1,1,0.04830,-0.02466,0.58410,0.71097,0.62529,22.09536,1,0.16413,0.07954,0.83696,0.00434,1,1
0.00000,0,6,1,0.20922,0.12939,0,0.89531,0.85185,0.01996,3535,929.78186,1,0.19562,0.12002,-0.01441,-0.02525,0.58764,0.43030,0.62732,24.86447,1,0.25460,0.17442,0.83696,0.00448,1,1,0.04830,-0.02466,0.58410,0.71097,0.62529,22.09536,1,0.16385,0.08436,0.83180,0.00434,1,1
0.00000,0,6,1,0.20921,0.12935,0,0.89531,0.85185,0.02661,3535,929.78186,1,0.19834,0.12188,-0.01485,-0.02596,0.60401,0.43030,0.62732,24.85620,1,0.25459,0.17439,0.83699,0.00448,1,1,0.04830,-0.02462,0.58410,0.71097,0.62530,22.03807,1,0.16384,0.08432,0.83183,0.00435,1,1
0.00000,0,6,1,0.20660,0.12863,0,0.89531,0.85185,0.03363,3535,929.78186,1,0.19972,0.12301,-0.01485,-0.02596,0.60401,0.43020,0.62733,24.63120,1,0.25056,0.17913,0.83702,0.00448,1,1,0.04830,-0.02462,0.58410,0.71079,0.62503,21.91746,1,0.16263,0.07814,0.83702,0.00442,1,1
0.00000,0,6,1,0.21374,0.11871,0,0.89531,0.85185,0.04010,3535,929.78186,1,0.20172,0.12240,-0.01485,-0.02596,0.60401,0.43018,0.62733,24.58570,1,0.24875,0.17382,0.84221,0.00448,1,1,0.04830,-0.02462,0.58410,0.71100,0.62526,22.12992,1,0.17873,0.06361,0.84221,0.00441,1,1
0.00000,0,6,1,0.21129,0.10871,0,0.89531,0.85185,0.04675,3535,929.78186,1,0.20292,0.12068,-0.01529,-0.02663,0.61977,0.43018,0.62734,24.59972,1,0.24527,0.16199,0.85314,0.00448,1,1,0.04787,-0.02438,0.57942,0.71089,0.62545,22.40850,1,0.17732,0.05542,0.84845,0.00444,1,1
0.00000,0,6,1,0.21653,0.10296,0,0.89531,0.85185,0.05322,3535,929.78186,1,0.20443,0.11872,-0.01529,-0.02663,0.61977,0.43008,0.62730,24.74415,1,0.23830,0.15464,0.85419,0.00449,1,1,0.04787,-0.02438,0.57942,0.71082,0.62537,22.31794,1,0.19476,0.05128,0.84950,0.00440,1,1
0.00000,0,6,1,0.21519,0.09505,0,0.89531,0.85185,0.06012,3535,929.78186,1,0.20550,0.11635,-0.01529,-0.02663,0.61977,0.43012,0.62730,24.98703,1,0.23799,0.14925,0.85524,0.00448,1,1,0.04787,-0.02438,0.57942,0.71073,0.62534,22.07915,1,0.19238,0.04085,0.85055,0.00442,1,1
0.00000,0,6,1,0.21644,0.10072,0,0.89531,0.85185,0.06671,3535,929.78186,1,0.20650,0.11493,-0.01509,-0.02622,0.61007,0.43002,0.62736,24.79789,1,0.23951,0.15438,0.85055,0.00457,1,1,0.04787,-0.02438,0.57942,0.71073,0.62534,22.07915,1,0.19337,0.04705,0.84586,0.00441,1,1
0.00000,0,6,1,0.21205,0.11173,0,0.89531,0.85185,0.07330,3535,929.78186,1,0.20696,0.11466,-0.01509,-0.02622,0.61007,0.42995,0.62747,24.75411,1,0.23570,0.17037,0.84012,0.00453,1,1,0.04787,-0.02438,0.57942,0.71070,0.62531,22.15008,1,0.18841,0.05308,0.84012,0.00442,1,1
0.00000,0,6,1,0.23088,0.11981,0,0.89531,0.85185,0.08044,3535,929.78186,1,0.20880,0.11506,-0.01509,-0.02622,0.61007,0.42993,0.62746,24.76215,1,0.27605,0.17401,0.83438,0.00453,1,1,0.04787,-0.02438,0.57942,0.71072,0.62533,22.07233,1,0.18571,0.06562,0.83438,0.00433,1,1
0.00000,0,6,1,0.23185,0.12364,0,0.89531,0.85185,0.08673,3535,929.78186,1,0.21045,0.11567,-0.01509,-0.02617,0.61007,0.42996,0.62743,24.78057,1,0.27776,0.18029,0.82865,0.00453,1,1,0.04899,-0.02497,0.59347,0.71075,0.62530,22.17414,1,0.18594,0.06700,0.83334,0.00433,1,1
0.00000,0,6,1,0.22884,0.11481,0,0.89531,0.85185,0.09363,3535,929.78186,1,0.21167,0.11561,-0.01509,-0.02617,0.61007,0.42986,0.62753,24.98813,1,0.27203,0.17710,0.83334,0.00454,1,1,0.04899,-0.02497,0.59347,0.71062,0.62509,22.25461,1,0.18565,0.05253,0.83803,0.00437,1,1
0.00000,0,6,1,0.22834,0.11027,0,0.89531,0.85185,0.10046,3535,929.78186,1,0.21272,0.11528,-0.01509,-0.02617,0.61007,0.42989,0.62750,24.93376,1,0.27353,0.16992,0.83803,0.00453,1,1,0.04899,-0.02497,0.59347,0.71060,0.62512,22.15784,1,0.18316,0.05061,0.84272,0.00437,1,1
0.00000,0,6,1,0.22656,0.10117,0,0.89531,0.85185,0.10779,3535,929.78186,1,0.21353,0.11445,-0.01509,-0.02617,0.61007,0.43000,0.62750,25.08521,1,0.27213,0.16479,0.84272,0.00453,1,1,0.05045,-0.02569,0.61175,0.71060,0.62512,22.15784,1,0.18099,0.03755,0.85256,0.00437,1,1
0.00000,0,6,1,0.22540,0.08708,0,0.89531,0.85185,0.11389,3535,929.78186,1,0.21419,0.11293,-0.01509,-0.02617,0.61007,0.42990,0.62761,24.96769,1,0.26940,0.15431,0.85256,0.00457,1,1,0.05045,-0.02569,0.61175,0.71060,0.62512,22.15784,1,0.18140,0.01984,0.85772,0.00437,1,1
0.00000,0,6,1,0.22398,0.08678,0,0.89531,0.85185,0.12054,3535,929.78186,1,0.21470,0.11155,-0.01509,-0.02617,0.61007,0.42990,0.62761,24.96769,1,0.26721,0.15278,0.85772,0.00457,1,1,0.05045,-0.02569,0.61175,0.71060,0.62512,22.15784,1,0.18074,0.02077,0.86288,0.00437,1,1
0.00000,0,6,1,0.22266,0.08053,0,0.89531,0.85185,0.12726,3535,929.78186,1,0.21510,0.11000,-0.01509,-0.02617,0.61007,0.42990,0.62761,24.96769,1,0.26569,0.14717,0.86288,0.00457,1,1,0.05045,-0.02569,0.61175,0.71060,0.62512,22.15784,1,0.17963,0.01390,0.86804,0.00437,1,1
0.00000,0,6,1,0.22169,0.07253,0,0.89531,0.85185,0.13440,3535,929.78186,1,0.21542,0.10822,-0.01509,-0.02617,0.61007,0.42994,0.62742,25.06989,1,0.26355,0.13168,0.86804,0.00458,1,1,0.05045,-0.02569,0.61175,0.71060,0.62511,22.05235,1,0.17982,0.01337,0.86804,0.00438,1,1
0.00000,0,6,1,0.22128,0.06871,0,0.89531,0.85185,0.14166,3535,929.78186,1,0.21568,0.10642,-0.01509,-0.02617,0.61007,0.42994,0.62741,25.10207,1,0.26415,0.12904,0.86804,0.00458,1,1,0.05045,-0.02569,0.61175,0.71062,0.62499,22.21656,1,0.17841,0.00837,0.86804,0.00443,1,1
0.00000,0,6,1,0.22235,0.07531,0,0.89531,0.85185,0.14734,3535,929.78186,1,0.21597,0.10507,-0.01509,-0.02617,0.61007,0.42994,0.62741,25.10207,1,0.26415,0.12904,0.86804,0.00458,1,1,0.04768,-0.02424,0.57711,0.71062,0.62499,22.21656,1,0.18055,0.02157,0.85819,0.00443,1,1
0.00000,0,6,1,0.22622,0.09532,0,0.89531,0.85185,0.15381,3535,929.78186,1,0.21640,0.10466,-0.01509,-0.02617,0.61007,0.42995,0.62735,25.21020,1,0.26697,0.15032,0.85819,0.00454,1,1,0.04768,-0.02424,0.57711,0.71071,0.62542,22.28234,1,0.18547,0.04032,0.84834,0.00438,1,1
0.00000,0,6,1,0.21144,0.11011,0,0.89531,0.85185,0.16058,3535,929.78186,1,0.21620,0.10488,-0.01509,-0.02617,0.61007,0.43004,0.62729,25.19785,1,0.23328,0.16647,0.84834,0.00453,1,1,0.04768,-0.02424,0.57711,0.71075,0.62537,22.08992,1,0.18961,0.05376,0.83849,0.00442,1,1
0.00000,0,6,1,0.21414,0.12197,0,0.89531,0.85185,0.16711,3535,929.78186,1,0.21612,0.10554,-0.01509,-0.02622,0.61007,0.43002,0.62728,25.24638,1,0.23655,0.17713,0.83849,0.00453,1,1,0.04787,-0.02438,0.57942,0.71075,0.62537,22.08992,1,0.19174,0.06681,0.82865,0.00442,1,1
0.00000,0,6,1,0.22410,0.12038,0,0.89531,0.85185,0.17413,3535,929.78186,1,0.21642,0.10609,-0.01509,-0.02622,0.61007,0.43004,0.62724,24.91063,1,0.24510,0.18461,0.82865,0.00454,1,1,0.04787,-0.02438,0.57942,0.71072,0.62533,22.07528,1,0.20310,0.05614,0.82865,0.00441,1,1
0.00000,0,6,1,0.22532,0.11969,0,0.89531,0.85185,0.18085,3535,929.78186,1,0.21673,0.10657,-0.01509,-0.02622,0.61007,0.43011,0.62718,24.78630,1,0.24785,0.17814,0.82865,0.00452,1,1,0.04787,-0.02438,0.57942,0.71085,0.62533,22.47203,1,0.20279,0.06125,0.82865,0.00438,1,1
0.00000,0,6,1,0.22331,0.10962,0,0.89531,0.85185,0.18750,3535,929.78186,1,0.21696,0.10668,-0.01529,-0.02663,0.61977,0.43009,0.62718,24.87015,1,0.24598,0.17186,0.83438,0.00452,1,1,0.04884,-0.02481,0.59063,0.71089,0.62526,22.57439,1,0.20065,0.04738,0.83907,0.00439,1,1
0.00000,0,6,1,0.20237,0.09430,0,0.89531,0.85185,0.19415,3535,929.78186,1,0.21648,0.10627,-0.01529,-0.02663,0.61977,0.43020,0.62721,25.15027,1,0.24518,0.15923,0.84481,0.00449,1,1,0.04884,-0.02481,0.59063,0.71095,0.62531,22.53136,1,0.15955,0.02938,0.84950,0.00446,1,1
0.00000,0,6,1,0.20389,0.08365,0,0.89531,0.85185,0.20081,3535,929.78186,1,0.21607,0.10554,-0.01529,-0.02663,0.61977,0.43020,0.62718,25.16337,1,0.24734,0.14719,0.85524,0.00451,1,1,0.04884,-0.02481,0.59063,0.71099,0.62527,22.44869,1,0.16045,0.02010,0.85993,0.00446,1,1
0.00000,0,6,1,0.20200,0.07445,0,0.89531,0.85185,0.20728,3535,929.78186,1,0.21563,0.10456,-0.01485,-0.02596,0.60401,0.43022,0.62718,25.08531,1,0.24587,0.14205,0.85993,0.00451,1,1,0.05045,-0.02560,0.60946,0.71097,0.62529,22.46978,1,0.15813,0.00686,0.86978,0.00446,1,1
0.00000,0,6,1,0.20567,0.07335,0,0.89531,0.85185,0.21423,3535,929.78186,1,0.21533,0.10362,-0.01485,-0.02596,0.60401,0.43026,0.62718,25.14261,1,0.24594,0.13186,0.86404,0.00454,1,1,0.05045,-0.02560,0.60946,0.71086,0.62517,22.15648,1,0.16541,0.01485,0.86920,0.00451,1,1
0.00000,0,6,1,0.20576,0.07427,0,0.89531,0.85185,0.22137,3535,929.78186,1,0.21505,0.10276,-0.01485,-0.02596,0.60401,0.43023,0.62709,25.17167,1,0.24769,0.13175,0.86346,0.00458,1,1,0.05045,-0.02560,0.60946,0.71079,0.62527,22.23979,1,0.16384,0.01678,0.86862,0.00453,1,1
0.00000,0,6,1,0.20732,0.08130,0,0.89531,0.85185,0.22736,3535,929.78186,1,0.21483,0.10214,-0.01456,-0.02549,0.59407,0.43021,0.62719,24.93727,1,0.24948,0.13813,0.85769,0.00464,1,1,0.05045,-0.02560,0.60946,0.71080,0.62529,22.10386,1,0.16517,0.02447,0.86285,0.00453,1,1
0.00000,0,6,1,0.20891,0.08687,0,0.89531,0.85185,0.23444,3535,929.78186,1,0.21466,0.10172,-0.01456,-0.02549,0.59407,0.43022,0.62707,25.17487,1,0.25034,0.14379,0.85766,0.00456,1,1,0.05045,-0.02560,0.60946,0.71092,0.62530,22.47452,1,0.16747,0.02994,0.85766,0.00448,1,1
