BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.10523,0.07262,0,0.83125,0.81481,0.30121,3309,863.98291,1,0.09972,0.06454,-0.02344,-0.04643,0.62781,0.39590,0.72973,25.81320,1,0.14518,0.15067,1.01528,0.00523,1,1,0.04067,-0.05470,0.68477,0.64882,0.74983,22.64152,1,0.06529,-0.00543,1.02325,0.00452,1,1
0.00000,0,7,1,0.09327,0.08670,0,0.83125,0.81481,0.30798,3309,863.98291,1,0.09958,0.06501,-0.02344,-0.04643,0.62781,0.39571,0.73002,25.91967,1,0.12979,0.16176,1.01612,0.00526,1,1,0.04067,-0.05470,0.68477,0.64890,0.74994,22.62144,1,0.05676,0.01164,1.02409,0.00455,1,1
0.00000,0,7,1,0.09186,0.08310,0,0.83125,0.81481,0.31476,3309,863.98291,1,0.09942,0.06539,-0.02490,-0.04907,0.66292,0.39560,0.72999,25.35111,1,0.12696,0.15456,1.02409,0.00530,1,1,0.03806,-0.05143,0.64332,0.64874,0.74977,22.23353,1,0.05676,0.01164,1.02409,0.00459,1,1
0.00000,0,7,1,0.09857,0.07135,0,0.83125,0.81481,0.32166,3309,863.98291,1,0.09888,0.06533,-0.02490,-0.04907,0.66292,0.39532,0.73012,25.44234,1,0.13602,0.11332,1.03122,0.00527,1,1,0.03806,-0.05143,0.64332,0.64835,0.74998,22.52069,1,0.06111,0.02938,1.02325,0.00451,1,1
0.00000,0,7,1,0.08873,0.08486,0,0.83125,0.81481,0.32831,3309,863.98291,1,0.09839,0.06512,-0.02490,-0.04907,0.66292,0.39540,0.73044,25.63369,1,0.12668,0.13043,1.03038,0.00535,1,1,0.03806,-0.05143,0.64332,0.64828,0.75007,22.45599,1,0.05077,0.03929,1.02241,0.00453,1,1
0.00000,0,7,1,0.09012,0.08853,0,0.83125,0.81481,0.33496,3309,863.98291,1,0.09796,0.06508,-0.02425,-0.04775,0.64436,0.39525,0.73025,25.32358,1,0.12947,0.13777,1.02241,0.00528,1,1,0.04052,-0.05488,0.68576,0.64822,0.75025,22.74756,1,0.05077,0.03929,1.02241,0.00451,1,1
0.00000,0,7,1,0.09454,0.10132,0,0.83125,0.81481,0.34198,3309,863.98291,1,0.09788,0.06587,-0.02425,-0.04775,0.64436,0.39522,0.73067,26.29818,1,0.12578,0.15666,1.01528,0.00525,1,1,0.04052,-0.05488,0.68576,0.64816,0.75026,22.59454,1,0.06329,0.04597,1.02325,0.00459,1,1
0.00000,0,7,1,0.09866,0.09002,0,0.83125,0.81481,0.34943,3309,863.98291,1,0.09794,0.06699,-0.02425,-0.04775,0.64436,0.39517,0.73067,26.40925,1,0.13778,0.17445,1.01612,0.00528,1,1,0.04052,-0.05488,0.68576,0.64795,0.75018,22.37249,1,0.05954,0.00558,1.02409,0.00449,1,1
0.00000,0,7,1,0.09727,0.08646,0,0.83125,0.81481,0.35492,3309,863.98291,1,0.09805,0.06826,-0.02465,-0.04853,0.65367,0.39506,0.73058,25.92032,1,0.13499,0.16734,1.02409,0.00527,1,1,0.03862,-0.05256,0.65614,0.64790,0.75010,22.15717,1,0.05954,0.00558,1.02409,0.00451,1,1
0.00000,0,7,1,0.09199,0.09755,0,0.83125,0.81481,0.36200,3309,863.98291,1,0.09800,0.06915,-0.02465,-0.04853,0.65367,0.39466,0.73075,25.63319,1,0.12071,0.16673,1.03122,0.00528,1,1,0.03862,-0.05256,0.65614,0.64762,0.75025,22.09774,1,0.06327,0.02837,1.02325,0.00456,1,1
0.00000,0,7,1,0.10642,0.09141,0,0.83125,0.81481,0.36853,3309,863.98291,1,0.09829,0.06963,-0.02465,-0.04853,0.65367,0.39464,0.73081,25.63984,1,0.14636,0.14882,1.03038,0.00526,1,1,0.03862,-0.05256,0.65614,0.64760,0.75026,22.10722,1,0.06648,0.03400,1.02241,0.00458,1,1
0.00000,0,7,1,0.10558,0.08773,0,0.83125,0.81481,0.37506,3309,863.98291,1,0.09851,0.06987,-0.02467,-0.04843,0.65156,0.39468,0.73085,25.57351,1,0.14664,0.14958,1.02954,0.00525,1,1,0.04013,-0.05468,0.68268,0.64768,0.75033,22.14901,1,0.06453,0.02588,1.02954,0.00456,1,1
0.00000,0,7,1,0.09843,0.06201,0,0.83125,0.81481,0.38159,3309,863.98291,1,0.09844,0.06990,-0.02467,-0.04843,0.65156,0.39455,0.73086,25.39821,1,0.13968,0.11323,1.02954,0.00529,1,1,0.04013,-0.05468,0.68268,0.64757,0.75032,22.19971,1,0.05718,0.01078,1.03750,0.00457,1,1
0.00000,0,7,1,0.09183,0.04159,0,0.83125,0.81481,0.38879,3309,863.98291,1,0.09832,0.06949,-0.02467,-0.04843,0.65156,0.39458,0.73107,25.36835,1,0.13530,0.11600,1.03750,0.00525,1,1,0.04013,-0.05468,0.68268,0.64750,0.75045,21.96701,1,0.04836,-0.03282,1.04547,0.00452,1,1
0.00000,0,7,1,0.08938,0.03315,0,0.83125,0.81481,0.39526,3309,863.98291,1,0.09812,0.06885,-0.02463,-0.04840,0.65055,0.39458,0.73106,25.36779,1,0.13260,0.10859,1.04547,0.00526,1,1,0.03951,-0.05389,0.67215,0.64751,0.75042,21.98911,1,0.04615,-0.04230,1.05343,0.00454,1,1
0.00000,0,7,1,0.08691,0.04677,0,0.83125,0.81481,0.40204,3309,863.98291,1,0.09769,0.06868,-0.02463,-0.04840,0.65055,0.39459,0.73126,25.73165,1,0.13079,0.11925,1.05343,0.00524,1,1,0.03951,-0.05389,0.67215,0.64757,0.75113,22.88722,1,0.04302,-0.02570,1.05343,0.00455,1,1
0.00000,0,7,1,0.08428,0.04995,0,0.83125,0.81481,0.40869,3309,863.98291,1,0.09727,0.06861,-0.02463,-0.04840,0.65055,0.39453,0.73139,25.61639,1,0.12288,0.11676,1.05343,0.00524,1,1,0.03951,-0.05389,0.67215,0.64747,0.75112,22.97265,1,0.04567,-0.01686,1.05343,0.00454,1,1
0.00000,0,7,1,0.08428,0.04995,0,0.83125,0.81481,0.41522,3309,863.98291,1,0.09688,0.06862,-0.02463,-0.04840,0.65055,0.39462,0.73155,26.15679,1,0.12288,0.11676,1.05343,0.00518,1,1,0.03951,-0.05389,0.67215,0.64748,0.75113,22.93830,1,0.04567,-0.01686,1.05343,0.00455,1,1
0.00000,0,7,1,0.08059,0.07026,0,0.83125,0.81481,0.42236,3309,863.98291,1,0.09669,0.06833,-0.02463,-0.04840,0.65055,0.39457,0.73167,25.95769,1,0.11673,0.13479,1.05343,0.00524,1,1,0.03951,-0.05389,0.67215,0.64748,0.75117,22.88071,1,0.04444,0.00573,1.05343,0.00452,1,1
0.00000,0,7,1,0.08588,0.07149,0,0.83125,0.81481,0.42908,3309,863.98291,1,0.09649,0.06844,-0.02463,-0.04840,0.65055,0.39462,0.73168,25.89478,1,0.12352,0.13512,1.05343,0.00519,1,1,0.03951,-0.05389,0.67215,0.64751,0.75121,22.88254,1,0.04824,0.00785,1.05343,0.00449,1,1
0.00000,0,7,1,0.08588,0.07149,0,0.83125,0.81481,0.43567,3309,863.98291,1,0.09626,0.06847,-0.02459,-0.04841,0.64943,0.39457,0.73170,25.98545,1,0.12352,0.13512,1.05343,0.00521,1,1,0.04013,-0.05489,0.68268,0.64753,0.75116,22.55354,1,0.04824,0.00785,1.05343,0.00452,1,1
0.00000,0,7,1,0.08597,0.05778,0,0.83125,0.81481,0.44196,3309,863.98291,1,0.09581,0.06828,-0.02459,-0.04841,0.64943,0.39459,0.73177,25.60582,1,0.12445,0.14561,1.05343,0.00522,1,1,0.04013,-0.05489,0.68268,0.64759,0.75118,22.19134,1,0.04748,-0.03004,1.05343,0.00453,1,1
0.00000,0,7,1,0.09003,0.06528,0,0.83125,0.81481,0.44897,3309,863.98291,1,0.09571,0.06824,-0.02459,-0.04841,0.64943,0.39460,0.73177,25.57843,1,0.12744,0.15430,1.05343,0.00523,1,1,0.04013,-0.05489,0.68268,0.64760,0.75120,22.16011,1,0.05262,-0.02373,1.05343,0.00453,1,1
0.00000,0,7,1,0.09003,0.06528,0,0.83125,0.81481,0.45551,3309,863.98291,1,0.09564,0.06827,-0.02459,-0.04841,0.64943,0.39462,0.73177,25.56392,1,0.12744,0.15430,1.05343,0.00522,1,1,0.04013,-0.05489,0.68268,0.64765,0.75116,21.92988,1,0.05262,-0.02373,1.05343,0.00460,1,1
0.00000,0,7,1,0.09301,0.07244,0,0.83125,0.81481,0.46216,3309,863.98291,1,0.09559,0.06828,-0.02459,-0.04841,0.64943,0.39464,0.73176,25.57326,1,0.12988,0.16858,1.05343,0.00521,1,1,0.04013,-0.05489,0.68268,0.64760,0.75124,22.16753,1,0.05613,-0.02369,1.05343,0.00459,1,1
0.00000,0,7,1,0.09912,0.05668,0,0.83125,0.81481,0.46906,3309,863.98291,1,0.09582,0.06850,-0.02459,-0.04841,0.64943,0.39460,0.73175,25.39152,1,0.14284,0.11696,1.05343,0.00522,1,1,0.04013,-0.05489,0.68268,0.64764,0.75129,22.17765,1,0.05540,-0.00360,1.05343,0.00460,1,1
0.00000,0,7,1,0.10020,0.06125,0,0.83125,0.81481,0.47552,3309,863.98291,1,0.09604,0.06870,-0.02459,-0.04841,0.64943,0.39463,0.73174,25.38900,1,0.14284,0.11696,1.05343,0.00523,1,1,0.03873,-0.05291,0.65805,0.64770,0.75130,22.23841,1,0.05757,0.00554,1.04547,0.00452,1,1
0.00000,0,7,1,0.08945,0.06998,0,0.83125,0.81481,0.48285,3309,863.98291,1,0.09564,0.06873,-0.02459,-0.04841,0.64943,0.39489,0.73170,25.49889,1,0.12840,0.12263,1.04547,0.00523,1,1,0.03873,-0.05291,0.65805,0.64789,0.75133,21.84814,1,0.05049,0.01734,1.03750,0.00456,1,1
0.00000,0,7,1,0.10939,0.09863,0,0.83125,0.81481,0.48901,3309,863.98291,1,0.09556,0.06914,-0.02459,-0.04841,0.64943,0.39547,0.73175,25.59715,1,0.14004,0.17411,1.03750,0.00521,1,1,0.03873,-0.05291,0.65805,0.64854,0.75129,21.91348,1,0.07873,0.02314,1.02954,0.00466,1,1
0.00000,0,7,1,0.10937,0.09858,0,0.83125,0.81481,0.49536,3309,863.98291,1,0.09548,0.06957,-0.02572,-0.05115,0.68610,0.39561,0.73170,26.03167,1,0.14003,0.17407,1.03755,0.00521,1,1,0.03903,-0.05305,0.65978,0.64870,0.75128,21.84341,1,0.07872,0.02308,1.02959,0.00454,1,1
0.00000,0,7,1,0.13384,0.06924,0,0.83125,0.81481,0.50269,3309,863.98291,1,0.09591,0.06983,-0.02572,-0.05115,0.68610,0.39650,0.73141,25.61028,1,0.17626,0.14387,1.03760,0.00521,1,1,0.03903,-0.05305,0.65978,0.64965,0.75102,22.06858,1,0.09142,-0.00539,1.03760,0.00458,1,1
0.00000,0,7,1,0.13093,0.05490,0,0.83125,0.81481,0.50897,3309,863.98291,1,0.09664,0.06960,-0.02572,-0.05115,0.68610,0.39652,0.73142,25.49464,1,0.17513,0.13327,1.04562,0.00520,1,1,0.03903,-0.05305,0.65978,0.64966,0.75103,21.92135,1,0.08673,-0.02348,1.04562,0.00456,1,1
0.00000,0,7,1,0.12994,0.05024,0,0.83125,0.81481,0.51605,3309,863.98291,1,0.09744,0.06951,-0.02458,-0.04892,0.65688,0.39647,0.73136,25.32629,1,0.17513,0.13327,1.04562,0.00521,1,1,0.04071,-0.05511,0.68549,0.64964,0.75120,22.40486,1,0.08475,-0.03280,1.05359,0.00452,1,1
0.00000,0,7,1,0.13323,0.06058,0,0.83125,0.81481,0.52246,3309,863.98291,1,0.09828,0.06956,-0.02458,-0.04892,0.65688,0.39654,0.73150,25.80548,1,0.17813,0.14547,1.04557,0.00519,1,1,0.04071,-0.05511,0.68549,0.64963,0.75126,22.74457,1,0.08832,-0.02431,1.05353,0.00450,1,1
0.00000,0,7,1,0.13848,0.05612,0,0.83125,0.81481,0.52954,3309,863.98291,1,0.09910,0.06980,-0.02458,-0.04892,0.65688,0.39658,0.73144,25.51356,1,0.18324,0.13643,1.04552,0.00520,1,1,0.04071,-0.05511,0.68549,0.64975,0.75110,22.13279,1,0.09372,-0.02420,1.05348,0.00452,1,1
0.00000,0,7,1,0.13849,0.05617,0,0.83125,0.81481,0.53534,3309,863.98291,1,0.09986,0.06986,-0.02458,-0.04892,0.65688,0.39661,0.73148,25.57465,1,0.18326,0.13648,1.04547,0.00519,1,1,0.04071,-0.05511,0.68549,0.64977,0.75132,22.41654,1,0.09373,-0.02414,1.05343,0.00448,1,1
0.00000,0,7,1,0.13374,0.04177,0,0.83125,0.81481,0.54297,3309,863.98291,1,0.10045,0.06912,-0.02458,-0.04892,0.65688,0.39672,0.73147,25.70123,1,0.16220,0.12522,1.05343,0.00516,1,1,0.04071,-0.05511,0.68549,0.64994,0.75135,22.38713,1,0.10528,-0.04167,1.05343,0.00453,1,1
0.00000,0,7,1,0.12401,0.03836,0,0.83125,0.81481,0.54968,3309,863.98291,1,0.10107,0.06840,-0.02458,-0.04892,0.65688,0.39689,0.73134,25.85584,1,0.16351,0.11405,1.05343,0.00513,1,1,0.04071,-0.05511,0.68549,0.64994,0.75122,22.16342,1,0.08451,-0.03732,1.05343,0.00452,1,1
0.00000,0,7,1,0.12275,0.03465,0,0.83125,0.81481,0.55634,3309,863.98291,1,0.10168,0.06770,-0.02515,-0.05017,0.67362,0.39686,0.73135,25.75662,1,0.16101,0.10669,1.06145,0.00515,1,1,0.03910,-0.05287,0.65757,0.64996,0.75115,22.06823,1,0.08449,-0.03738,1.05348,0.00450,1,1
0.00000,0,7,1,0.12888,0.02565,0,0.83125,0.81481,0.55634,3309,863.98291,0,0.12775,0.05707,-0.02515,-0.05017,0.67362,0.39684,0.73136,25.58552,1,0.16538,0.09567,1.06150,0.00514,1,1,0.03910,-0.05287,0.65757,0.65012,0.75112,22.16630,1,0.09237,-0.04437,1.05353,0.00457,1,1
0.00000,0,7,1,0.13470,0.02794,0,0.83125,0.81481,0.55634,3309,863.98291,0,0.13122,0.04251,-0.02515,-0.05017,0.67362,0.39686,0.73130,25.51539,1,0.16510,0.09057,1.06155,0.00511,1,1,0.03910,-0.05287,0.65757,0.65028,0.75115,22.15781,1,0.10429,-0.03469,1.05359,0.00453,1,1
0.00000,0,7,1,0.13786,0.03914,0,0.83125,0.81481,0.55634,3309,863.98291,0,0.13344,0.04138,-0.02401,-0.04809,0.64574,0.39687,0.73134,25.50521,1,0.16976,0.10465,1.04646,0.00513,1,1,0.04025,-0.05422,0.67435,0.65035,0.75110,22.13569,1,0.10595,-0.02638,1.04646,0.00455,1,1
0.00000,0,7,1,0.12473,0.06421,0,0.83125,0.81481,0.02014,3310,864.54596,1,0.13126,0.04709,-0.02401,-0.04809,0.64574,0.39686,0.73106,25.12162,1,0.16660,0.11668,1.03132,0.00521,1,1,0.04025,-0.05422,0.67435,0.65044,0.75109,22.50712,1,0.08287,0.01173,1.03928,0.00449,1,1
0.00000,0,7,1,0.13387,0.06299,0,0.83125,0.81481,0.02655,3310,864.54596,1,0.13178,0.05027,-0.02401,-0.04809,0.64574,0.39704,0.73095,24.99813,1,0.17353,0.11521,1.02414,0.00517,1,1,0.04025,-0.05422,0.67435,0.65053,0.75098,22.18826,1,0.09421,0.01077,1.03211,0.00451,1,1
0.00000,0,7,1,0.13388,0.06304,0,0.83125,0.81481,0.03339,3310,864.54596,1,0.13213,0.05240,-0.02395,-0.04801,0.64524,0.39718,0.73094,25.39737,1,0.17354,0.11525,1.02409,0.00512,1,1,0.04084,-0.05491,0.68422,0.65052,0.75087,22.08770,1,0.09423,0.01083,1.03205,0.00453,1,1
0.00000,0,7,1,0.14343,0.04195,0,0.83125,0.81481,0.04010,3310,864.54596,1,0.13375,0.05090,-0.02395,-0.04801,0.64524,0.39728,0.73081,25.34598,1,0.17845,0.08544,1.03918,0.00516,1,1,0.04084,-0.05491,0.68422,0.65072,0.75077,22.21940,1,0.10842,-0.00155,1.03918,0.00447,1,1
0.00000,0,7,1,0.14776,0.04829,0,0.83125,0.81481,0.04681,3310,864.54596,1,0.13550,0.05058,-0.02395,-0.04801,0.64524,0.39734,0.73074,25.27059,1,0.18000,0.11435,1.04631,0.00515,1,1,0.04084,-0.05491,0.68422,0.65077,0.75077,22.05322,1,0.11551,-0.01777,1.04631,0.00450,1,1
0.00000,0,7,1,0.14546,0.04123,0,0.83125,0.81481,0.05347,3310,864.54596,1,0.13660,0.04954,-0.02467,-0.04939,0.66590,0.39735,0.73068,25.25092,1,0.17542,0.10035,1.06145,0.00513,1,1,0.17436,-0.23880,2.97844,0.65084,0.75083,22.39286,1,0.11549,-0.01789,1.04640,0.00450,0,1
0.00000,0,7,1,0.13687,0.05694,0,0.83125,0.81481,0.05988,3310,864.54596,1,0.13663,0.05028,-0.02467,-0.04939,0.66590,0.39759,0.73049,25.41248,1,0.16609,0.12656,1.05442,0.00509,1,1,0.17436,-0.23880,2.97844,0.65116,0.75071,22.29624,1,0.10766,-0.01268,1.03937,0.00455,0,1
0.00000,0,7,1,0.12816,0.07212,0,0.83125,0.81481,0.06696,3310,864.54596,1,0.13586,0.05226,-0.02467,-0.04939,0.66590,0.39764,0.73041,25.45337,1,0.16956,0.11915,1.04739,0.00513,1,1,0.17436,-0.23880,2.97844,0.65123,0.75049,22.00283,1,0.08675,0.02509,1.03234,0.00443,0,1
0.00000,0,7,1,0.13254,0.08634,0,0.83125,0.81481,0.07422,3310,864.54596,1,0.13558,0.05510,-0.02350,-0.04725,0.63706,0.39762,0.73040,25.31300,1,0.17650,0.13953,1.02522,0.00513,1,1,0.04092,-0.05464,0.68216,0.65124,0.75043,21.87398,1,0.08857,0.03316,1.02522,0.00444,1,1
0.00000,0,7,1,0.13603,0.07755,0,0.83125,0.81481,0.08032,3310,864.54596,1,0.13562,0.05683,-0.02350,-0.04725,0.63706,0.39764,0.73020,24.83439,1,0.16845,0.13603,1.01008,0.00511,1,1,0.04092,-0.05464,0.68216,0.65130,0.75028,22.07218,1,0.10362,0.01907,1.02512,0.00446,1,1
0.00000,0,7,1,0.14395,0.07037,0,0.83125,0.81481,0.08698,3310,864.54596,1,0.13621,0.05780,-0.02350,-0.04725,0.63706,0.39772,0.72999,24.81693,1,0.17905,0.13290,1.00998,0.00516,1,1,0.04092,-0.05464,0.68216,0.65136,0.75025,22.16196,1,0.10885,0.00784,1.02503,0.00446,1,1
0.00000,0,7,1,0.14295,0.06761,0,0.83125,0.81481,0.09326,3310,864.54596,1,0.13666,0.05845,-0.02463,-0.04962,0.66901,0.39778,0.72996,24.87155,1,0.17683,0.12630,1.01701,0.00513,1,1,0.03959,-0.05281,0.65924,0.65141,0.75015,21.91154,1,0.10907,0.00892,1.02409,0.00453,1,1
0.00000,0,7,1,0.13563,0.04189,0,0.83125,0.81481,0.10016,3310,864.54596,1,0.13660,0.05742,-0.02463,-0.04962,0.66901,0.39802,0.72989,25.41058,1,0.17662,0.08643,1.03121,0.00507,1,1,0.03959,-0.05281,0.65924,0.65165,0.75010,21.97060,1,0.09465,-0.00265,1.02325,0.00454,1,1
0.00000,0,7,1,0.13811,0.07689,0,0.83125,0.81481,0.10791,3310,864.54596,1,0.13669,0.05856,-0.02463,-0.04962,0.66901,0.39810,0.72977,25.42278,1,0.18072,0.12055,1.03038,0.00511,1,1,0.03959,-0.05281,0.65924,0.65169,0.75006,22.02940,1,0.09551,0.03324,1.02241,0.00451,1,1
0.00000,0,7,1,0.13835,0.07776,0,0.83125,0.81481,0.11420,3310,864.54596,1,0.13678,0.05963,-0.02463,-0.04942,0.66901,0.39807,0.72969,25.26505,1,0.18097,0.12133,1.02954,0.00513,1,1,0.03939,-0.05231,0.65424,0.65181,0.75012,21.96248,1,0.09572,0.03419,1.02157,0.00453,1,1
0.00000,0,7,1,0.15501,0.08568,0,0.83125,0.81481,0.12024,3310,864.54596,1,0.13774,0.06100,-0.02463,-0.04942,0.66901,0.39855,0.72947,25.54507,1,0.19245,0.15337,1.02157,0.00510,1,1,0.03939,-0.05231,0.65424,0.65230,0.75005,22.40062,1,0.11757,0.01799,1.02157,0.00445,1,1
0.00000,0,7,1,0.20213,0.07020,0,0.83125,0.81481,0.12671,3310,864.54596,1,0.14096,0.06146,-0.02463,-0.04942,0.66901,0.39987,0.72898,24.90878,1,0.23128,0.12920,1.02157,0.00520,1,1,0.03939,-0.05231,0.65424,0.65376,0.74957,21.23480,1,0.17297,0.01120,1.02157,0.00459,1,1
0.00000,0,7,1,0.19819,0.05247,0,0.83125,0.81481,0.13348,3310,864.54596,1,0.14368,0.06103,-0.02525,-0.05167,0.70012,0.40006,0.72898,24.71841,1,0.22662,0.11322,1.03867,0.00524,1,1,0.04040,-0.05288,0.66271,0.65406,0.74954,21.58104,1,0.16977,-0.00827,1.03867,0.00455,1,1
0.00000,0,7,1,0.28805,0.03055,0,0.83125,0.81481,0.14020,3310,864.54596,1,0.15025,0.05965,-0.02525,-0.05167,0.70012,0.40280,0.72852,25.22444,1,0.31927,0.08642,1.05577,0.00519,1,1,0.04040,-0.05288,0.66271,0.65681,0.74902,21.45458,1,0.25682,-0.02532,1.05577,0.00453,1,1
0.00000,0,7,1,0.28547,0.03709,0,0.83125,0.81481,0.14709,3310,864.54596,1,0.15613,0.05867,-0.02525,-0.05167,0.70012,0.40323,0.72836,24.93574,1,0.31706,0.10729,1.07288,0.00517,1,1,0.04040,-0.05288,0.66271,0.65711,0.74900,21.41531,1,0.25387,-0.03310,1.07288,0.00450,1,1
0.00000,0,7,1,0.28322,0.01958,0,0.83125,0.81481,0.14709,3310,864.54596,0,0.18726,0.05897,-0.02388,-0.04928,0.66916,0.40336,0.72842,25.05501,1,0.31548,0.09996,1.08089,0.00521,1,1,0.04316,-0.05609,0.70285,0.65726,0.74897,21.51204,1,0.25097,-0.06080,1.09789,0.00447,1,1
0.00000,0,7,1,0.27144,0.00924,0,0.83125,0.81481,0.14709,3310,864.54596,0,0.22935,0.03411,-0.02388,-0.04928,0.66916,0.40326,0.72814,25.05007,1,0.31261,0.07012,1.08880,0.00517,1,1,0.04316,-0.05609,0.70285,0.65697,0.74885,21.77127,1,0.23027,-0.05164,1.10579,0.00447,1,1
0.00000,0,7,1,0.27631,0.02235,0,0.83125,0.81481,0.14709,3310,864.54596,0,0.24500,0.03019,-0.02388,-0.04928,0.66916,0.40325,0.72813,25.06302,1,0.30103,0.05973,1.09671,0.00517,1,1,0.04316,-0.05609,0.70285,0.65696,0.74877,21.71520,1,0.25158,-0.01503,1.11370,0.00447,1,1
0.00000,0,7,1,0.27557,0.01924,0,0.83125,0.81481,0.01947,3311,864.70026,1,0.25264,0.02745,-0.02409,-0.04960,0.67482,0.40326,0.72794,24.93206,1,0.29944,0.05233,1.10462,0.00513,1,1,0.04126,-0.05354,0.67278,0.65697,0.74873,21.66921,1,0.25171,-0.01386,1.11258,0.00446,1,1
0.00000,0,7,1,0.27439,-0.01331,0,0.83125,0.81481,0.02606,3311,864.70026,1,0.25699,0.01930,-0.02409,-0.04960,0.67482,0.40317,0.72774,24.85773,1,0.29320,0.00934,1.11258,0.00512,1,1,0.04126,-0.05354,0.67278,0.65690,0.74859,21.92104,1,0.25558,-0.03596,1.10355,0.00442,1,1
0.00000,0,7,1,0.28258,-0.00630,0,0.83125,0.81481,0.03320,3311,864.70026,1,0.26126,0.01503,-0.02409,-0.04960,0.67482,0.40304,0.72766,24.91065,1,0.31797,0.00450,1.10355,0.00514,1,1,0.04126,-0.05354,0.67278,0.65682,0.74852,22.16231,1,0.24720,-0.01711,1.09453,0.00442,1,1
0.00000,0,7,1,0.28257,-0.00636,0,0.83125,0.81481,0.03998,3311,864.70026,1,0.26430,0.01197,-0.02508,-0.05154,0.70118,0.40309,0.72763,25.04117,1,0.31796,0.00445,1.10361,0.00511,1,1,0.04176,-0.05426,0.68246,0.65682,0.74853,22.19502,1,0.24719,-0.01717,1.09458,0.00442,1,1
0.00000,0,7,1,0.26963,-0.02346,0,0.83125,0.81481,0.04651,3311,864.70026,1,0.26497,0.00755,-0.02508,-0.05154,0.70118,0.40283,0.72761,24.90864,1,0.30361,0.00663,1.10367,0.00511,1,1,0.04176,-0.05426,0.68246,0.65671,0.74823,21.47518,1,0.23566,-0.05356,1.10367,0.00442,1,1
0.00000,0,7,1,0.27515,-0.04458,0,0.83125,0.81481,0.05322,3311,864.70026,1,0.26610,0.00175,-0.02508,-0.05154,0.70118,0.40269,0.72761,25.05535,1,0.32155,-0.00977,1.11276,0.00514,1,1,0.04176,-0.05426,0.68246,0.65659,0.74821,21.43751,1,0.22876,-0.07939,1.11276,0.00441,1,1
0.00000,0,7,1,0.27515,-0.04458,0,0.83125,0.81481,0.06000,3311,864.70026,1,0.26701,-0.00288,-0.02468,-0.05035,0.68573,0.40267,0.72766,25.10116,1,0.32155,-0.00977,1.11276,0.00514,1,1,0.04176,-0.05426,0.68246,0.65649,0.74823,22.19825,1,0.22876,-0.07939,1.11276,0.00439,1,1
0.00000,0,7,1,0.26160,-0.00196,0,0.83125,0.81481,0.06665,3311,864.70026,1,0.26651,-0.00280,-0.02468,-0.05035,0.68573,0.40241,0.72756,24.90736,1,0.30340,0.08107,1.10367,0.00515,1,1,0.04176,-0.05426,0.68246,0.65636,0.74817,22.02297,1,0.21979,-0.08500,1.10367,0.00434,1,1
0.00000,0,7,1,0.26678,0.00339,0,0.83125,0.81481,0.07336,3311,864.70026,1,0.26654,-0.00228,-0.02468,-0.05035,0.68573,0.40228,0.72746,24.72230,1,0.29824,0.08716,1.09458,0.00511,1,1,0.04176,-0.05426,0.68246,0.65619,0.74813,22.18835,1,0.23532,-0.08038,1.09458,0.00440,1,1
0.00000,0,7,1,0.26772,0.00757,0,0.83125,0.81481,0.08008,3311,864.70026,1,0.26663,-0.00152,-0.02434,-0.04946,0.67354,0.40225,0.72746,24.81755,1,0.30012,0.09545,1.08550,0.00509,1,1,0.04337,-0.05650,0.71140,0.65614,0.74809,22.07880,1,0.23532,-0.08031,1.09453,0.00444,1,1
0.00000,0,7,1,0.26610,0.00267,0,0.83125,0.81481,0.08673,3311,864.70026,1,0.26659,-0.00122,-0.02434,-0.04946,0.67354,0.40208,0.72739,25.07940,1,0.29858,0.04247,1.09453,0.00509,1,1,0.04337,-0.05650,0.71140,0.65590,0.74806,22.19551,1,0.23361,-0.03712,1.10355,0.00439,1,1
0.00000,0,7,1,0.26647,-0.00143,0,0.83125,0.81481,0.09369,3311,864.70026,1,0.26658,-0.00124,-0.02434,-0.04946,0.67354,0.40186,0.72744,25.00695,1,0.30794,0.06984,1.10355,0.00506,1,1,0.04337,-0.05650,0.71140,0.65565,0.74793,22.23245,1,0.22501,-0.07270,1.11258,0.00438,1,1
0.00000,0,7,1,0.26410,-0.01483,0,0.83125,0.81481,0.10016,3311,864.70026,1,0.26643,-0.00209,-0.02580,-0.05210,0.70956,0.40175,0.72749,25.10673,1,0.30440,0.05316,1.12167,0.00506,1,1,0.04048,-0.05293,0.66646,0.65564,0.74776,21.70341,1,0.22381,-0.08281,1.12167,0.00438,1,1
0.00000,0,7,1,0.27624,0.00985,0,0.83125,0.81481,0.10687,3311,864.70026,1,0.26700,-0.00138,-0.02580,-0.05210,0.70956,0.40141,0.72743,24.93030,1,0.30607,0.04387,1.13075,0.00507,1,1,0.04048,-0.05293,0.66646,0.65526,0.74777,21.82530,1,0.24641,-0.02417,1.12173,0.00441,1,1
