BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.14613,0.06121,0,0.57396,0.33981,0.02777,2172,564.46143,1,0.16962,0.06864,-0.03432,-0.05220,0.67705,0.36262,0.74012,24.15502,1,0.19875,0.12731,1.07800,0.00494,1,1,0.03080,-0.05391,0.67560,0.61446,0.74921,21.03603,1,0.09351,-0.00489,1.07800,0.00440,1,1
0.00000,0,6,1,0.14405,0.05319,0,0.57396,0.33981,0.03723,2172,564.46143,1,0.16597,0.06643,-0.03432,-0.05220,0.67705,0.36260,0.74016,24.16071,1,0.19649,0.12021,1.08602,0.00492,1,1,0.03080,-0.05391,0.67560,0.61441,0.74913,20.99914,1,0.09161,-0.01382,1.08602,0.00445,1,1
0.00000,0,6,1,0.14279,0.07283,0,0.57396,0.33981,0.04132,2172,564.46143,1,0.16307,0.06723,-0.03432,-0.05220,0.67705,0.36251,0.74001,23.72937,1,0.19126,0.12672,1.08602,0.00495,1,1,0.03080,-0.05391,0.67560,0.61434,0.74919,21.13934,1,0.09431,0.01893,1.08602,0.00443,1,1
0.00000,0,6,1,0.15412,0.06187,0,0.57396,0.33981,0.05273,2172,564.46143,1,0.16208,0.06664,-0.03432,-0.05220,0.67705,0.36248,0.74007,23.72879,1,0.18939,0.13268,1.08602,0.00494,1,1,0.03080,-0.05391,0.67560,0.61436,0.74922,21.07390,1,0.11885,-0.00895,1.08602,0.00444,1,1
0.00000,0,6,1,0.15412,0.06187,0,0.57396,0.33981,0.05566,2172,564.46143,1,0.16128,0.06616,-0.03432,-0.05220,0.67705,0.36246,0.74007,23.70297,1,0.18939,0.13268,1.08602,0.00494,1,1,0.03080,-0.05391,0.67560,0.61434,0.74919,21.13934,1,0.11885,-0.00895,1.08602,0.00443,1,1
0.00000,0,6,1,0.15252,0.04386,0,0.57396,0.33981,0.06152,2172,564.46143,1,0.16049,0.06413,-0.03432,-0.05220,0.67705,0.36241,0.73999,23.57237,1,0.18454,0.13928,1.08602,0.00495,1,1,0.03080,-0.05391,0.67560,0.61425,0.74917,21.22848,1,0.12051,-0.05156,1.08602,0.00436,1,1
0.00000,0,6,1,0.14904,0.04180,0,0.57396,0.33981,0.06805,2172,564.46143,1,0.15953,0.06227,-0.03432,-0.05220,0.67705,0.36240,0.73993,23.46031,1,0.18587,0.14142,1.08602,0.00495,1,1,0.03080,-0.05391,0.67560,0.61417,0.74923,21.06178,1,0.11220,-0.05781,1.08602,0.00436,1,1
0.00000,0,6,1,0.14904,0.04180,0,0.57396,0.33981,0.07483,2172,564.46143,1,0.15872,0.06070,-0.03482,-0.05291,0.68696,0.36238,0.74004,23.63085,1,0.18587,0.14142,1.08602,0.00491,1,1,0.03080,-0.05391,0.67560,0.61417,0.74928,20.97344,1,0.11220,-0.05781,1.08602,0.00436,1,1
0.00000,0,6,1,0.15306,0.04509,0,0.57396,0.33981,0.08594,2172,564.46143,1,0.15832,0.05958,-0.03482,-0.05291,0.68696,0.36231,0.74008,23.60571,1,0.20297,0.14720,1.08602,0.00492,1,1,0.03080,-0.05391,0.67560,0.61417,0.74934,21.16251,1,0.10315,-0.05702,1.08602,0.00432,1,1
0.00000,0,6,1,0.16613,0.04506,0,0.57396,0.33981,0.09082,2172,564.46143,1,0.15884,0.05861,-0.03482,-0.05291,0.68696,0.36222,0.74005,23.54409,1,0.20398,0.14844,1.08602,0.00492,1,1,0.03080,-0.05391,0.67560,0.61417,0.74934,21.16251,1,0.12828,-0.05832,1.08602,0.00432,1,1
0.00000,0,6,1,0.16613,0.04506,0,0.57396,0.33981,0.09943,2172,564.46143,1,0.15930,0.05777,-0.03482,-0.05291,0.68696,0.36224,0.74015,23.94665,1,0.20398,0.14844,1.08602,0.00490,1,1,0.03080,-0.05391,0.67560,0.61415,0.74934,21.15871,1,0.12828,-0.05832,1.08602,0.00435,1,1
0.00000,0,6,1,0.15338,0.06872,0,0.57396,0.33981,0.10309,2172,564.46143,1,0.15895,0.05841,-0.03482,-0.05291,0.68696,0.36224,0.74026,24.14185,1,0.18881,0.13688,1.08602,0.00495,1,1,0.03080,-0.05391,0.67560,0.61420,0.74939,20.90587,1,0.11796,0.00056,1.08602,0.00444,1,1
0.00000,0,6,1,0.15295,0.06632,0,0.57396,0.33981,0.10846,2172,564.46143,1,0.15862,0.05885,-0.03482,-0.05291,0.68696,0.36212,0.74029,24.34096,1,0.18149,0.13826,1.08602,0.00488,1,1,0.03080,-0.05391,0.67560,0.61421,0.74936,20.94331,1,0.12441,-0.00562,1.08602,0.00444,1,1
0.00000,0,6,1,0.15498,0.07421,0,0.57396,0.33981,0.11523,2172,564.46143,1,0.15842,0.05966,-0.03328,-0.05054,0.65554,0.36208,0.74016,24.09487,1,0.18385,0.14523,1.07800,0.00490,1,1,0.03101,-0.05441,0.68252,0.61403,0.74930,21.20137,1,0.12612,0.00319,1.07800,0.00433,1,1
0.00000,0,6,1,0.14988,0.06972,0,0.57396,0.33981,0.12183,2172,564.46143,1,0.15800,0.06016,-0.03328,-0.05054,0.65554,0.36197,0.74016,23.85469,1,0.18256,0.13800,1.06998,0.00490,1,1,0.03101,-0.05441,0.68252,0.61399,0.74936,20.94606,1,0.11721,0.00144,1.06998,0.00437,1,1
0.00000,0,6,1,0.14754,0.07882,0,0.57396,0.33981,0.12836,2172,564.46143,1,0.15750,0.06105,-0.03328,-0.05054,0.65554,0.36184,0.74019,24.09795,1,0.18325,0.15043,1.06197,0.00485,1,1,0.03101,-0.05441,0.68252,0.61396,0.74928,21.28432,1,0.11183,0.00720,1.06197,0.00431,1,1
0.00000,0,6,1,0.14754,0.07882,0,0.57396,0.33981,0.13593,2172,564.46143,1,0.15705,0.06186,-0.03455,-0.05224,0.67754,0.36184,0.74020,24.07193,1,0.18325,0.15043,1.06197,0.00485,1,1,0.03114,-0.05482,0.68758,0.61390,0.74941,21.38049,1,0.11183,0.00720,1.06197,0.00429,1,1
0.00000,0,6,1,0.15464,0.06638,0,0.57396,0.33981,0.14471,2172,564.46143,1,0.15694,0.06205,-0.03455,-0.05224,0.67754,0.36168,0.73999,23.64866,1,0.19593,0.13352,1.06998,0.00486,1,1,0.03114,-0.05482,0.68758,0.61373,0.74913,20.95359,1,0.11335,-0.00076,1.06998,0.00445,1,1
0.00000,0,6,1,0.15451,0.05717,0,0.57396,0.33981,0.14868,2172,564.46143,1,0.15684,0.06185,-0.03455,-0.05224,0.67754,0.36165,0.74002,23.67612,1,0.18506,0.12604,1.07800,0.00484,1,1,0.03114,-0.05482,0.68758,0.61357,0.74913,21.31337,1,0.12396,-0.01171,1.07800,0.00433,1,1
0.00000,0,6,1,0.15248,0.04915,0,0.57396,0.33981,0.15546,2172,564.46143,1,0.15667,0.06134,-0.03498,-0.05278,0.68596,0.36155,0.73996,23.49186,1,0.18273,0.11893,1.08602,0.00486,1,1,0.03114,-0.05482,0.68758,0.61358,0.74917,21.36094,1,0.12224,-0.02063,1.08602,0.00434,1,1
0.00000,0,6,1,0.13425,0.03706,0,0.57396,0.33981,0.16199,2172,564.46143,1,0.15580,0.06041,-0.03498,-0.05278,0.68596,0.36102,0.74016,23.60509,1,0.17066,0.08189,1.08602,0.00485,1,1,0.03114,-0.05482,0.68758,0.61309,0.74933,21.12581,1,0.09783,-0.00777,1.08602,0.00430,1,1
0.00000,0,6,1,0.11642,0.03680,0,0.57396,0.33981,0.16882,2172,564.46143,1,0.15434,0.05953,-0.03498,-0.05278,0.68596,0.36061,0.74047,24.30865,1,0.15452,0.11444,1.08602,0.00487,1,1,0.03114,-0.05482,0.68758,0.61234,0.74938,21.21376,1,0.07831,-0.04085,1.08602,0.00430,1,1
0.00000,0,6,1,0.11642,0.03680,0,0.57396,0.33981,0.17548,2172,564.46143,1,0.15299,0.05872,-0.03506,-0.05271,0.68362,0.36030,0.74027,23.37418,1,0.15452,0.11444,1.08602,0.00486,1,1,0.03002,-0.05337,0.66946,0.61224,0.74947,21.11129,1,0.07831,-0.04085,1.08602,0.00440,1,1
0.00000,0,6,1,0.10978,0.06212,0,0.57396,0.33981,0.18219,2172,564.46143,1,0.15150,0.05884,-0.03506,-0.05271,0.68362,0.36000,0.74049,23.77099,1,0.15140,0.10878,1.08602,0.00479,1,1,0.03002,-0.05337,0.66946,0.61176,0.74951,21.23026,1,0.06815,0.01546,1.08602,0.00437,1,1
0.00000,0,6,1,0.10873,0.06211,0,0.57396,0.33981,0.18896,2172,564.46143,1,0.15007,0.05895,-0.03506,-0.05271,0.68362,0.35996,0.74057,23.71144,1,0.15223,0.11363,1.08602,0.00482,1,1,0.03002,-0.05337,0.66946,0.61177,0.74945,21.04445,1,0.06524,0.01058,1.08602,0.00440,1,1
0.00000,0,6,1,0.11410,0.08150,0,0.57396,0.33981,0.19537,2172,564.46143,1,0.14891,0.05968,-0.03234,-0.04848,0.62886,0.35988,0.74052,23.55259,1,0.15697,0.12711,1.07087,0.00487,1,1,0.02967,-0.05289,0.66280,0.61171,0.74947,21.26276,1,0.07122,0.03589,1.06291,0.00426,1,1
0.00000,0,6,1,0.11720,0.11264,0,0.57396,0.33981,0.20221,2172,564.46143,1,0.14792,0.06133,-0.03234,-0.04848,0.62886,0.35980,0.74060,23.84843,1,0.16987,0.14838,1.04777,0.00479,1,1,0.02967,-0.05289,0.66280,0.61161,0.74943,21.10680,1,0.06453,0.07691,1.03980,0.00431,1,1
0.00000,0,6,1,0.11118,0.13466,0,0.57396,0.33981,0.20886,2172,564.46143,1,0.14681,0.06355,-0.03234,-0.04848,0.62886,0.35962,0.74054,23.99555,1,0.15926,0.17801,1.02466,0.00480,1,1,0.02967,-0.05289,0.66280,0.61151,0.74945,20.94474,1,0.06310,0.09131,1.01669,0.00434,1,1
0.00000,0,6,1,0.11250,0.13817,0,0.57396,0.33981,0.21558,2172,564.46143,1,0.14580,0.06575,-0.03483,-0.05211,0.67520,0.35943,0.74043,23.23603,1,0.16191,0.18504,1.01669,0.00483,1,1,0.03020,-0.05392,0.67572,0.61136,0.74951,20.72208,1,0.06310,0.09131,1.01669,0.00437,1,1
0.00000,0,6,1,0.12252,0.09479,0,0.57396,0.33981,0.22211,2172,564.46143,1,0.14514,0.06658,-0.03483,-0.05211,0.67520,0.35925,0.74043,23.28903,1,0.15180,0.17434,1.03183,0.00479,1,1,0.03020,-0.05392,0.67572,0.61115,0.74974,21.32226,1,0.09324,0.01524,1.03980,0.00428,1,1
0.00000,0,6,1,0.11373,0.10358,0,0.57396,0.33981,0.22211,2172,564.46143,0,0.11911,0.07911,-0.03483,-0.05211,0.67520,0.35929,0.74060,23.44056,1,0.14409,0.15128,1.05494,0.00480,1,1,0.03020,-0.05392,0.67572,0.61107,0.74968,21.26583,1,0.08336,0.05588,1.06291,0.00430,1,1
0.00000,0,6,1,0.10802,0.08529,0,0.57396,0.33981,0.22211,2172,564.46143,0,0.11357,0.08220,-0.03483,-0.05211,0.67520,0.35930,0.74046,23.35938,1,0.13649,0.13092,1.07805,0.00478,1,1,0.02924,-0.05231,0.65552,0.61111,0.74956,20.83504,1,0.07955,0.03967,1.07805,0.00438,1,1
0.00000,0,6,1,0.10891,0.08910,0,0.57396,0.33981,0.22211,2172,564.46143,0,0.11201,0.08450,-0.03483,-0.05211,0.67520,0.35936,0.74123,23.96500,1,0.13304,0.18509,1.07805,0.00476,1,1,0.02924,-0.05231,0.65552,0.61123,0.75001,20.61146,1,0.08477,-0.00688,1.07009,0.00435,1,1
0.00000,0,6,1,0.14963,0.18646,0,0.57396,0.33981,0.01965,2173,564.69049,1,0.12142,0.10999,-0.03483,-0.05211,0.67520,0.35967,0.74184,22.98675,1,0.17596,0.23725,1.07009,0.00474,1,1,0.02924,-0.05231,0.65552,0.61168,0.75065,20.48693,1,0.12330,0.13568,1.06212,0.00434,1,1
0.00000,0,6,1,0.14843,0.18156,0,0.57396,0.33981,0.02655,2173,564.69049,1,0.12682,0.12431,-0.03599,-0.05418,0.69863,0.35994,0.74217,23.31032,1,0.17561,0.23636,1.07121,0.00478,1,1,0.03054,-0.05508,0.68566,0.61178,0.75118,20.49371,1,0.12125,0.12677,1.07121,0.00432,1,1
0.00000,0,6,1,0.13952,0.36249,0,0.57396,0.33981,0.03278,2173,564.69049,1,0.12894,0.16400,-0.03599,-0.05418,0.69863,0.36069,0.74550,23.36482,1,0.17083,0.43283,1.08029,0.00507,1,1,0.03054,-0.05508,0.68566,0.61150,0.75428,20.69691,1,0.10822,0.29215,1.08826,0.00434,1,1
0.00000,0,6,1,0.14170,0.45595,0,0.57396,0.33981,0.04205,2173,564.69049,1,0.13076,0.20571,-0.03599,-0.05418,0.69863,0.36075,0.74723,22.98734,1,0.17085,0.52727,1.09734,0.00521,1,1,0.03054,-0.05508,0.68566,0.61131,0.75625,20.62355,1,0.11255,0.38462,1.10531,0.00429,1,1
0.00000,0,6,1,0.13943,0.45112,0,0.57396,0.33981,0.04651,2173,564.69049,1,0.13184,0.23639,-0.03456,-0.05281,0.67386,0.36105,0.74775,23.52015,1,0.16821,0.52320,1.10531,0.00514,1,1,0.03105,-0.05672,0.69957,0.61126,0.75670,20.43116,1,0.11065,0.37904,1.11327,0.00428,1,1
0.00000,0,6,1,0.16234,0.62387,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.13725,0.30448,-0.03456,-0.05281,0.67386,0.36148,0.75058,23.01354,1,0.19290,0.64081,1.10419,0.00507,1,1,0.03105,-0.05672,0.69957,0.61155,0.75912,19.73894,1,0.13178,0.60694,1.10419,0.00413,1,1
0.00000,0,6,1,0.18086,0.67127,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.15905,0.48787,-0.03456,-0.05281,0.67386,0.36157,0.75141,22.82160,1,0.20528,0.67634,1.09510,0.00518,1,1,0.03105,-0.05672,0.69957,0.61175,0.75981,19.35480,1,0.15643,0.66619,1.09510,0.00410,1,1
0.00000,0,6,1,0.18328,0.67493,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.16713,0.55022,-0.03458,-0.05314,0.67420,0.36173,0.75178,23.09958,1,0.20815,0.67978,1.08602,0.00508,1,1,0.03039,-0.05575,0.68451,0.61168,0.76003,18.67384,1,0.15840,0.67007,1.08602,0.00416,1,1
0.00000,0,6,1,0.18087,0.64550,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.18167,0.66390,-0.03458,-0.05314,0.67420,0.36140,0.75212,23.37952,1,0.21354,0.67099,1.08602,0.00508,1,1,0.03039,-0.05575,0.68451,0.61171,0.76031,19.14096,1,0.14820,0.62001,1.08602,0.00409,1,1
0.00000,0,6,1,0.19555,0.63284,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.18861,0.64837,-0.03458,-0.05314,0.67420,0.36104,0.75195,22.81312,1,0.22122,0.65931,1.08602,0.00515,1,1,0.03039,-0.05575,0.68451,0.61170,0.76017,19.21983,1,0.16989,0.60638,1.08602,0.00404,1,1
0.00000,0,6,1,0.19555,0.63284,0,0.57396,0.33981,0.04651,2173,564.69049,0,0.19092,0.64319,-0.03490,-0.05338,0.67659,0.36097,0.75184,23.26580,1,0.22122,0.65931,1.08602,0.00511,1,1,0.03039,-0.05575,0.68451,0.61167,0.76009,19.34057,1,0.16989,0.60638,1.08602,0.00401,1,1
0.00000,0,6,1,0.19571,0.63190,0,0.57396,0.33981,0.02032,2174,564.76404,1,0.19212,0.64037,-0.03490,-0.05338,0.67659,0.36077,0.75183,23.05421,1,0.22473,0.64899,1.08602,0.00504,1,1,0.03039,-0.05575,0.68451,0.61169,0.76018,19.44971,1,0.16670,0.61482,1.08602,0.00402,1,1
0.00000,0,6,1,0.19511,0.62969,0,0.57396,0.33981,0.02704,2174,564.76404,1,0.19272,0.63823,-0.03490,-0.05338,0.67659,0.36073,0.75190,23.32902,1,0.22128,0.64803,1.08602,0.00504,1,1,0.03039,-0.05575,0.68451,0.61169,0.76019,19.44786,1,0.16895,0.61134,1.08602,0.00402,1,1
0.00000,0,6,1,0.19511,0.62969,0,0.57396,0.33981,0.03638,2174,564.76404,1,0.19312,0.63681,-0.03490,-0.05338,0.67659,0.36061,0.75181,23.05289,1,0.22128,0.64803,1.08602,0.00507,1,1,0.02998,-0.05519,0.67758,0.61166,0.76020,19.41031,1,0.16895,0.61134,1.08602,0.00401,1,1
0.00000,0,6,1,0.17564,0.63291,0,0.57396,0.33981,0.04041,2174,564.76404,1,0.19062,0.63625,-0.03490,-0.05338,0.67659,0.36034,0.75190,22.86743,1,0.19714,0.64718,1.08602,0.00503,1,1,0.02998,-0.05519,0.67758,0.61160,0.76032,19.54074,1,0.15415,0.61865,1.08602,0.00395,1,1
0.00000,0,6,1,0.17404,0.63257,0,0.57396,0.33981,0.04944,2174,564.76404,1,0.18855,0.63579,-0.03490,-0.05338,0.67659,0.36030,0.75194,22.95065,1,0.19122,0.64584,1.08602,0.00504,1,1,0.02998,-0.05519,0.67758,0.61160,0.76031,19.52138,1,0.15686,0.61929,1.08602,0.00395,1,1
0.00000,0,6,1,0.16875,0.62394,0,0.57396,0.33981,0.05798,2174,564.76404,1,0.18635,0.63448,-0.03811,-0.05812,0.73658,0.36035,0.75191,23.25029,1,0.18485,0.63787,1.10549,0.00497,1,1,0.02998,-0.05519,0.67758,0.61160,0.76031,19.52138,1,0.15265,0.61001,1.10549,0.00395,1,1
0.00000,0,6,1,0.16102,0.62257,0,0.57396,0.33981,0.06384,2174,564.76404,1,0.18382,0.63328,-0.03811,-0.05812,0.73658,0.36026,0.75198,23.09093,1,0.17928,0.64722,1.12496,0.00496,1,1,0.02998,-0.05519,0.67758,0.61160,0.76032,19.54074,1,0.14276,0.59791,1.12496,0.00394,1,1
0.00000,0,6,1,0.16744,0.61684,0,0.57396,0.33981,0.06763,2174,564.76404,1,0.18233,0.63179,-0.03811,-0.05812,0.73658,0.36025,0.75201,23.14449,1,0.19278,0.63836,1.14443,0.00497,1,1,0.02998,-0.05519,0.67758,0.61149,0.76025,19.12402,1,0.14210,0.59533,1.14443,0.00399,1,1
0.00000,0,6,1,0.16505,0.61289,0,0.57396,0.33981,0.07343,2174,564.76404,1,0.18089,0.63022,-0.03627,-0.05523,0.69996,0.36025,0.75201,23.14449,1,0.18997,0.63478,1.15351,0.00497,1,1,0.02998,-0.05519,0.67758,0.61149,0.76025,19.12402,1,0.14013,0.59100,1.15351,0.00399,1,1
0.00000,0,6,1,0.16454,0.61040,0,0.57396,0.33981,0.08246,2174,564.76404,1,0.17963,0.62869,-0.03627,-0.05523,0.69996,0.36016,0.75192,23.32251,1,0.18871,0.62783,1.14313,0.00499,1,1,0.02998,-0.05519,0.67758,0.61147,0.76029,19.17550,1,0.14037,0.59297,1.14313,0.00396,1,1
0.00000,0,6,1,0.18635,0.62844,0,0.57396,0.33981,0.08734,2174,564.76404,1,0.18011,0.62867,-0.03627,-0.05523,0.69996,0.36016,0.75196,23.28138,1,0.22672,0.65467,1.13274,0.00495,1,1,0.02998,-0.05519,0.67758,0.61149,0.76025,19.12402,1,0.14598,0.60221,1.13274,0.00399,1,1
0.00000,0,6,1,0.18896,0.63290,0,0.57396,0.33981,0.09357,2174,564.76404,1,0.18070,0.62895,-0.03627,-0.05523,0.69996,0.36011,0.75197,23.08100,1,0.22969,0.65867,1.12236,0.00499,1,1,0.02998,-0.05519,0.67758,0.61160,0.76035,19.61768,1,0.14822,0.60712,1.12236,0.00392,1,1
0.00000,0,6,1,0.18432,0.62741,0,0.57396,0.33981,0.10028,2174,564.76404,1,0.18093,0.62886,-0.03627,-0.05523,0.69996,0.36006,0.75184,23.02073,1,0.22395,0.64010,1.12236,0.00494,1,1,0.02998,-0.05519,0.67758,0.61159,0.76033,19.53280,1,0.14470,0.61472,1.12236,0.00393,1,1
0.00000,0,6,1,0.19206,0.62268,0,0.57396,0.33981,0.10712,2174,564.76404,1,0.18158,0.62849,-0.03627,-0.05523,0.69996,0.36006,0.75184,23.02073,1,0.22724,0.64130,1.12236,0.00494,1,1,0.02998,-0.05519,0.67758,0.61162,0.76033,19.47040,1,0.15687,0.60405,1.12236,0.00395,1,1
0.00000,0,6,1,0.18854,0.61598,0,0.57396,0.33981,0.11469,2174,564.76404,1,0.18197,0.62780,-0.03811,-0.05812,0.73658,0.36006,0.75184,23.02073,1,0.22426,0.63714,1.13274,0.00494,1,1,0.03169,-0.05824,0.71502,0.61162,0.76033,19.47040,1,0.15282,0.59482,1.14177,0.00395,1,1
0.00000,0,6,1,0.15781,0.61447,0,0.57396,0.33981,0.13269,2174,564.76404,1,0.18070,0.62710,-0.03811,-0.05812,0.73658,0.36016,0.75184,22.69596,1,0.19135,0.63072,1.15215,0.00496,1,1,0.03169,-0.05824,0.71502,0.61176,0.76039,19.09239,1,0.12428,0.59822,1.16118,0.00391,1,1
0.00000,0,6,1,0.15365,0.60817,0,0.57396,0.33981,0.14038,2174,564.76404,1,0.17934,0.62615,-0.03811,-0.05812,0.73658,0.36020,0.75190,22.83970,1,0.18539,0.62299,1.17157,0.00495,1,1,0.03039,-0.05575,0.68451,0.61178,0.76036,19.11431,1,0.12192,0.59336,1.17157,0.00389,1,1
0.00000,0,6,1,0.14396,0.60647,0,0.57396,0.33981,0.14252,2174,564.76404,1,0.17766,0.62521,-0.03811,-0.05812,0.73658,0.36033,0.75192,22.94711,1,0.15258,0.61509,1.18195,0.00498,1,1,0.03039,-0.05575,0.68451,0.61171,0.76031,18.82346,1,0.13534,0.59784,1.18195,0.00394,1,1
0.00000,0,6,1,0.15243,0.60403,0,0.57396,0.33981,0.14716,2174,564.76404,1,0.17651,0.62425,-0.03811,-0.05812,0.73658,0.36033,0.75192,22.94711,1,0.16774,0.60855,1.18195,0.00498,1,1,0.03039,-0.05575,0.68451,0.61174,0.76035,18.83030,1,0.13712,0.59951,1.17292,0.00396,1,1
0.00000,0,6,1,0.15759,0.61245,0,0.57396,0.33981,0.15375,2174,564.76404,1,0.17569,0.62374,-0.03631,-0.05546,0.70285,0.36033,0.75192,22.94711,1,0.17388,0.61644,1.16254,0.00498,1,1,0.03039,-0.05575,0.68451,0.61169,0.76032,18.64947,1,0.14130,0.60845,1.15351,0.00397,1,1
0.00000,0,6,1,0.15286,0.60839,0,0.57396,0.33981,0.16101,2174,564.76404,1,0.17474,0.62310,-0.03631,-0.05546,0.70285,0.36036,0.75191,22.78643,1,0.18505,0.61554,1.14313,0.00499,1,1,0.03039,-0.05575,0.68451,0.61179,0.76026,18.24025,1,0.12066,0.60125,1.14313,0.00403,1,1
0.00000,0,6,1,0.16120,0.61957,0,0.57396,0.33981,0.16718,2174,564.76404,1,0.17420,0.62296,-0.03631,-0.05546,0.70285,0.36045,0.75187,22.64437,1,0.18860,0.62046,1.13274,0.00505,1,1,0.03039,-0.05575,0.68451,0.61190,0.76031,18.70647,1,0.13381,0.61869,1.13274,0.00393,1,1
0.00000,0,6,1,0.16647,0.62808,0,0.57396,0.33981,0.17383,2174,564.76404,1,0.17390,0.62315,-0.03490,-0.05338,0.67659,0.36046,0.75182,22.70773,1,0.19473,0.62853,1.11327,0.00502,1,1,0.03054,-0.05585,0.68565,0.61186,0.76033,18.78888,1,0.13822,0.62762,1.11327,0.00392,1,1
0.00000,0,6,1,0.17844,0.62787,0,0.57396,0.33981,0.18170,2174,564.76404,1,0.17407,0.62333,-0.03490,-0.05338,0.67659,0.36057,0.75167,22.45451,1,0.20787,0.63857,1.10419,0.00501,1,1,0.03054,-0.05585,0.68565,0.61216,0.76020,18.89136,1,0.14901,0.61718,1.10419,0.00394,1,1
0.00000,0,6,1,0.18034,0.64076,0,0.57396,0.33981,0.19183,2174,564.76404,1,0.17429,0.62395,-0.03490,-0.05338,0.67659,0.36064,0.75167,22.57869,1,0.20799,0.64354,1.09510,0.00499,1,1,0.03054,-0.05585,0.68565,0.61236,0.76037,19.62137,1,0.15268,0.63798,1.09510,0.00391,1,1
0.00000,0,6,1,0.18275,0.64468,0,0.57396,0.33981,0.19403,2174,564.76404,1,0.17458,0.62467,-0.03490,-0.05338,0.67659,0.36061,0.75162,22.28075,1,0.21082,0.64725,1.08602,0.00501,1,1,0.03054,-0.05585,0.68565,0.61239,0.76042,19.55091,1,0.15467,0.64211,1.08602,0.00390,1,1
0.00000,0,6,1,0.19463,0.64066,0,0.57396,0.33981,0.20404,2174,564.76404,1,0.17525,0.62520,-0.03490,-0.05338,0.67659,0.36073,0.75166,22.47003,1,0.23140,0.65123,1.08602,0.00498,1,1,0.03054,-0.05585,0.68565,0.61244,0.76038,19.30698,1,0.15787,0.63009,1.08602,0.00394,1,1
0.00000,0,6,1,0.18964,0.63526,0,0.57396,0.33981,0.20770,2174,564.76404,1,0.17572,0.62552,-0.03490,-0.05338,0.67659,0.36080,0.75179,22.56073,1,0.23104,0.63783,1.08602,0.00498,1,1,0.03054,-0.05585,0.68565,0.61245,0.76042,18.94014,1,0.14824,0.63270,1.08602,0.00394,1,1
0.00000,0,6,1,0.18460,0.62668,0,0.57396,0.33981,0.21411,2174,564.76404,1,0.17599,0.62556,-0.03725,-0.05713,0.72406,0.36096,0.75185,23.01068,1,0.22533,0.62971,1.10549,0.00493,1,1,0.03020,-0.05504,0.67572,0.61242,0.76032,18.63644,1,0.14388,0.62365,1.10549,0.00395,1,1
0.00000,0,6,1,0.15981,0.61722,0,0.57396,0.33981,0.22119,2174,564.76404,1,0.17550,0.62531,-0.03725,-0.05713,0.72406,0.36105,0.75184,22.82488,1,0.20931,0.62230,1.12496,0.00494,1,1,0.03020,-0.05504,0.67572,0.61245,0.76024,18.42365,1,0.11030,0.61213,1.12496,0.00397,1,1
0.00000,0,6,1,0.14626,0.61014,0,0.57396,0.33981,0.22742,2174,564.76404,1,0.17464,0.62486,-0.03725,-0.05713,0.72406,0.36111,0.75181,22.61910,1,0.18051,0.62012,1.14443,0.00498,1,1,0.03020,-0.05504,0.67572,0.61255,0.76012,18.31632,1,0.11202,0.60015,1.14443,0.00395,1,1
0.00000,0,6,1,0.14626,0.61014,0,0.57396,0.33981,0.23413,2174,564.76404,1,0.17383,0.62444,-0.03497,-0.05380,0.68188,0.36116,0.75191,22.76680,1,0.18051,0.62012,1.14443,0.00500,1,1,0.03050,-0.05541,0.68024,0.61268,0.76031,18.71524,1,0.11202,0.60015,1.14443,0.00393,1,1
0.00000,0,6,1,0.17291,0.61163,0,0.57396,0.33981,0.24158,2174,564.76404,1,0.17381,0.62408,-0.03497,-0.05380,0.68188,0.36134,0.75182,22.46000,1,0.20284,0.62534,1.12496,0.00495,1,1,0.03050,-0.05541,0.68024,0.61299,0.76044,19.18212,1,0.14298,0.59792,1.12496,0.00387,1,1
0.00000,0,6,1,0.17801,0.61922,0,0.57396,0.33981,0.25067,2174,564.76404,1,0.17392,0.62395,-0.03497,-0.05380,0.68188,0.36137,0.75169,22.27590,1,0.20733,0.63353,1.10549,0.00502,1,1,0.03050,-0.05541,0.68024,0.61310,0.76050,19.17987,1,0.14869,0.60490,1.10549,0.00388,1,1
0.00000,0,6,1,0.18216,0.62576,0,0.57396,0.33981,0.25525,2174,564.76404,1,0.17414,0.62400,-0.03497,-0.05380,0.68188,0.36147,0.75168,22.41063,1,0.21334,0.64158,1.08602,0.00500,1,1,0.03118,-0.05654,0.69416,0.61310,0.76050,19.17987,1,0.15097,0.60994,1.09504,0.00388,1,1
