BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.10695,0.08800,0,0.88802,0.65185,0.19391,3275,854.35065,0,0.11402,0.08304,-0.02458,-0.04853,0.65688,0.39617,0.73012,23.76662,1,0.14198,0.16215,1.03840,0.00471,1,1,0.17374,-0.23918,2.98318,0.64970,0.75069,20.88677,1,0.07192,0.01386,1.02335,0.00417,0,1
0.00000,0,6,1,0.10428,0.09660,0,0.88802,0.65185,0.19391,3275,854.35065,0,0.11078,0.08756,-0.02458,-0.04853,0.65688,0.39602,0.73015,23.27959,1,0.13774,0.16648,1.02335,0.00495,1,1,0.17374,-0.23918,2.98318,0.64970,0.75068,20.76148,1,0.07083,0.02673,1.00830,0.00419,0,1
0.00000,0,6,1,0.10800,0.10796,0,0.88802,0.65185,0.02020,3276,854.55164,1,0.11008,0.09266,-0.02458,-0.04853,0.65688,0.39603,0.73017,23.21249,1,0.14298,0.17993,1.00830,0.00493,1,1,0.03695,-0.04983,0.62148,0.64968,0.75076,20.98000,1,0.07302,0.03598,1.00034,0.00418,1,1
0.00000,0,6,1,0.12496,0.13852,0,0.88802,0.65185,0.02679,3276,854.55164,1,0.11306,0.10183,-0.02458,-0.04853,0.65688,0.39578,0.73032,22.93969,1,0.16359,0.19803,1.00034,0.00497,1,1,0.03695,-0.04983,0.62148,0.64952,0.75068,20.99425,1,0.08633,0.07902,1.00742,0.00411,1,1
0.00000,0,6,1,0.11877,0.09888,0,0.88802,0.65185,0.03326,3276,854.55164,1,0.11401,0.10134,-0.02458,-0.04853,0.65688,0.39575,0.73034,22.83853,1,0.15573,0.18080,1.00742,0.00497,1,1,0.03695,-0.04983,0.62148,0.64946,0.75082,21.01869,1,0.08182,0.01696,1.01450,0.00417,1,1
0.00000,0,6,1,0.11320,0.07870,0,0.88802,0.65185,0.04022,3276,854.55164,1,0.11389,0.09811,-0.02564,-0.05032,0.68111,0.39573,0.73010,23.27042,1,0.15060,0.16730,1.02252,0.00482,1,1,0.04071,-0.05491,0.68549,0.64933,0.75068,20.64012,1,0.07579,-0.00990,1.03756,0.00420,1,1
0.00000,0,6,1,0.11148,0.06207,0,0.88802,0.65185,0.04663,3276,854.55164,1,0.11359,0.09360,-0.02564,-0.05032,0.68111,0.39567,0.73030,23.61638,1,0.13383,0.15886,1.04558,0.00481,1,1,0.04071,-0.05491,0.68549,0.64940,0.75083,20.65489,1,0.08913,-0.03472,1.05355,0.00424,1,1
0.00000,0,6,1,0.10275,0.04158,0,0.88802,0.65185,0.05322,3276,854.55164,1,0.11239,0.08782,-0.02564,-0.05032,0.68111,0.39560,0.73015,23.99524,1,0.12282,0.13470,1.06156,0.00472,1,1,0.04071,-0.05491,0.68549,0.64929,0.75091,20.48991,1,0.08268,-0.05154,1.06953,0.00423,1,1
0.00000,0,6,1,0.10042,0.03336,0,0.88802,0.65185,0.05994,3276,854.55164,1,0.11119,0.08237,-0.02509,-0.04915,0.66526,0.39566,0.73029,23.78420,1,0.12010,0.12761,1.06953,0.00481,1,1,0.04067,-0.05490,0.68477,0.64926,0.75099,20.57397,1,0.08074,-0.06089,1.07749,0.00421,1,1
0.00000,0,6,1,0.10347,0.05311,0,0.88802,0.65185,0.06696,3276,854.55164,1,0.11049,0.07971,-0.02509,-0.04915,0.66526,0.39544,0.73022,23.96688,1,0.13348,0.14928,1.06948,0.00473,1,1,0.04067,-0.05490,0.68477,0.64920,0.75086,20.70139,1,0.07347,-0.04306,1.06948,0.00420,1,1
0.00000,0,6,1,0.10116,0.05529,0,0.88802,0.65185,0.07330,3276,854.55164,1,0.10971,0.07768,-0.02509,-0.04915,0.66526,0.39533,0.73006,23.60634,1,0.13191,0.14712,1.06146,0.00479,1,1,0.04067,-0.05490,0.68477,0.64906,0.75067,20.83271,1,0.07041,-0.03655,1.06146,0.00414,1,1
0.00000,0,6,1,0.10218,0.05994,0,0.88802,0.65185,0.08038,3276,854.55164,1,0.10913,0.07631,-0.02521,-0.04933,0.66704,0.39534,0.72999,23.60214,1,0.13191,0.14712,1.06146,0.00478,1,1,0.03899,-0.05284,0.65912,0.64902,0.75064,20.82959,1,0.07246,-0.02724,1.05349,0.00418,1,1
0.00000,0,6,1,0.10462,0.05922,0,0.88802,0.65185,0.08673,3276,854.55164,1,0.10881,0.07509,-0.02521,-0.04933,0.66704,0.39518,0.73001,23.35230,1,0.14620,0.14291,1.06151,0.00482,1,1,0.03899,-0.05284,0.65912,0.64892,0.75069,20.88677,1,0.06305,-0.02447,1.05355,0.00417,1,1
0.00000,0,6,1,0.10313,0.06774,0,0.88802,0.65185,0.09344,3276,854.55164,1,0.10843,0.07460,-0.02521,-0.04933,0.66704,0.39499,0.73029,23.01141,1,0.14510,0.14415,1.06156,0.00488,1,1,0.03899,-0.05284,0.65912,0.64892,0.75068,20.76148,1,0.06116,-0.00867,1.05360,0.00418,1,1
0.00000,0,6,1,0.10550,0.07584,0,0.88802,0.65185,0.10034,3276,854.55164,1,0.10825,0.07468,-0.02459,-0.04803,0.64943,0.39496,0.73031,23.07520,1,0.14771,0.15118,1.05360,0.00488,1,1,0.03899,-0.05284,0.65912,0.64884,0.75082,21.12800,1,0.06329,0.00050,1.04563,0.00417,1,1
0.00000,0,6,1,0.10890,0.09817,0,0.88802,0.65185,0.10736,3276,854.55164,1,0.10829,0.07606,-0.02459,-0.04803,0.64943,0.39483,0.73036,23.27826,1,0.13677,0.17875,1.03761,0.00492,1,1,0.03899,-0.05284,0.65912,0.64869,0.75074,21.04565,1,0.08103,0.01758,1.03761,0.00415,1,1
0.00000,0,6,1,0.11240,0.09872,0,0.88802,0.65185,0.11365,3276,854.55164,1,0.10852,0.07732,-0.02459,-0.04803,0.64943,0.39495,0.73047,23.06421,1,0.15494,0.17996,1.02960,0.00490,1,1,0.03899,-0.05284,0.65912,0.64886,0.75076,21.00846,1,0.06985,0.01748,1.02960,0.00416,1,1
0.00000,0,6,1,0.11374,0.10226,0,0.88802,0.65185,0.12054,3276,854.55164,1,0.10879,0.07863,-0.02509,-0.04915,0.66526,0.39528,0.73016,23.73005,1,0.15762,0.18698,1.02158,0.00472,1,1,0.04071,-0.05491,0.68549,0.64898,0.75078,21.22530,1,0.06986,0.01753,1.02955,0.00415,1,1
0.00000,0,6,1,0.18497,0.09425,0,0.88802,0.65185,0.12701,3276,854.55164,1,0.11260,0.07941,-0.02509,-0.04915,0.66526,0.39705,0.72981,23.93455,1,0.21571,0.15229,1.02955,0.00479,1,1,0.04071,-0.05491,0.68549,0.65137,0.75073,20.39150,1,0.15424,0.03621,1.03751,0.00437,1,1
0.00000,0,6,1,0.23071,0.08021,0,0.88802,0.65185,0.13403,3276,854.55164,1,0.11822,0.07945,-0.02509,-0.04915,0.66526,0.39751,0.72950,23.21144,1,0.26089,0.12735,1.03751,0.00473,1,1,0.04071,-0.05491,0.68549,0.65192,0.75062,20.91219,1,0.20053,0.03308,1.04548,0.00427,1,1
0.00000,0,6,1,0.22624,0.05938,0,0.88802,0.65185,0.14044,3276,854.55164,1,0.12313,0.07854,-0.02621,-0.05190,0.70328,0.39786,0.72981,23.96015,1,0.25473,0.10421,1.06258,0.00477,1,1,0.03856,-0.05169,0.64528,0.65217,0.75072,20.84153,1,0.19774,0.01455,1.06258,0.00419,1,1
0.00000,0,6,1,0.20768,0.01599,0,0.88802,0.65185,0.14740,3276,854.55164,1,0.12681,0.07582,-0.02621,-0.05190,0.70328,0.39812,0.72970,24.27923,1,0.23933,0.07971,1.07968,0.00474,1,1,0.03856,-0.05169,0.64528,0.65214,0.75070,20.77549,1,0.17604,-0.04774,1.07172,0.00426,1,1
0.00000,0,6,1,0.20901,0.00752,0,0.88802,0.65185,0.15375,3276,854.55164,1,0.13024,0.07297,-0.02621,-0.05190,0.70328,0.39811,0.72957,24.09532,1,0.25416,0.08572,1.08882,0.00475,1,1,0.03856,-0.05169,0.64528,0.65209,0.75066,20.80282,1,0.16385,-0.07068,1.08085,0.00419,1,1
0.00000,0,6,1,0.20996,0.01117,0,0.88802,0.65185,0.15375,3276,854.55164,0,0.15974,0.06421,-0.02458,-0.04848,0.65689,0.39794,0.72969,23.84380,1,0.25606,0.09303,1.08085,0.00477,1,1,0.04081,-0.05476,0.68369,0.65207,0.75048,20.26783,1,0.16385,-0.07068,1.08085,0.00425,1,1
0.00000,0,6,1,0.20119,0.02731,0,0.88802,0.65185,0.15375,3276,854.55164,0,0.18047,0.04576,-0.02458,-0.04848,0.65689,0.39782,0.72966,23.56746,1,0.25158,0.10262,1.06375,0.00479,1,1,0.04081,-0.05476,0.68369,0.65189,0.75040,20.33012,1,0.15080,-0.04800,1.07172,0.00424,1,1
0.00000,0,6,1,0.20873,0.03508,0,0.88802,0.65185,0.15375,3276,854.55164,0,0.18989,0.04220,-0.02458,-0.04848,0.65689,0.39776,0.72962,23.51346,1,0.26470,0.11305,1.05461,0.00478,1,1,0.04081,-0.05476,0.68369,0.65182,0.75044,20.40507,1,0.15276,-0.04290,1.06258,0.00423,1,1
0.00000,0,6,1,0.20897,0.03624,0,0.88802,0.65185,0.01984,3277,854.71234,1,0.19466,0.04071,-0.02528,-0.04977,0.67433,0.39773,0.72961,23.67061,1,0.26496,0.11409,1.05349,0.00477,1,1,0.04081,-0.05476,0.68369,0.65183,0.75053,20.59367,1,0.15298,-0.04161,1.06146,0.00425,1,1
0.00000,0,6,1,0.20922,0.03124,0,0.88802,0.65185,0.02686,3277,854.71234,1,0.19757,0.03881,-0.02528,-0.04977,0.67433,0.39766,0.72953,23.76162,1,0.24488,0.10457,1.06948,0.00479,1,1,0.04081,-0.05476,0.68369,0.65180,0.75043,20.46844,1,0.17355,-0.04209,1.06948,0.00424,1,1
0.00000,0,6,1,0.20464,0.01985,0,0.88802,0.65185,0.03314,3277,854.71234,1,0.19875,0.03565,-0.02528,-0.04977,0.67433,0.39765,0.72969,23.84522,1,0.23930,0.10144,1.07749,0.00476,1,1,0.04081,-0.05476,0.68369,0.65182,0.75055,20.67368,1,0.16998,-0.06174,1.07749,0.00424,1,1
0.00000,0,6,1,0.20292,0.01158,0,0.88802,0.65185,0.04016,3277,854.71234,1,0.19934,0.03221,-0.02528,-0.04977,0.67433,0.39758,0.72948,23.66363,1,0.23729,0.09413,1.08551,0.00472,1,1,0.04081,-0.05476,0.68369,0.65179,0.75055,20.68585,1,0.16856,-0.07098,1.08551,0.00423,1,1
0.00000,0,6,1,0.19760,0.01690,0,0.88802,0.65185,0.04663,3277,854.71234,1,0.19913,0.03030,-0.02528,-0.04977,0.67433,0.39744,0.72953,23.81587,1,0.23155,0.08837,1.08551,0.00470,1,1,0.04081,-0.05476,0.68369,0.65172,0.75060,20.79555,1,0.16366,-0.05457,1.08551,0.00427,1,1
0.00000,0,6,1,0.20601,0.01055,0,0.88802,0.65185,0.05371,3277,854.71234,1,0.19989,0.02811,-0.02528,-0.04977,0.67433,0.39745,0.72949,23.80825,1,0.25366,0.08246,1.08551,0.00471,1,1,0.04081,-0.05476,0.68369,0.65163,0.75056,20.87578,1,0.15837,-0.06137,1.08551,0.00423,1,1
0.00000,0,6,1,0.20601,0.01055,0,0.88802,0.65185,0.06006,3277,854.71234,1,0.20050,0.02635,-0.02528,-0.04977,0.67433,0.39740,0.72954,23.79319,1,0.25366,0.08246,1.08551,0.00472,1,1,0.04081,-0.05476,0.68369,0.65161,0.75058,20.70956,1,0.15837,-0.06137,1.08551,0.00424,1,1
0.00000,0,6,1,0.21026,0.01355,0,0.88802,0.65185,0.06708,3277,854.71234,1,0.20139,0.02519,-0.02528,-0.04977,0.67433,0.39730,0.72941,23.42432,1,0.23872,0.08681,1.08551,0.00476,1,1,0.04081,-0.05476,0.68369,0.65155,0.75061,20.83699,1,0.18179,-0.05971,1.08551,0.00422,1,1
0.00000,0,6,1,0.20626,0.01563,0,0.88802,0.65185,0.07336,3277,854.71234,1,0.20180,0.02439,-0.02528,-0.04977,0.67433,0.39739,0.72959,24.13347,1,0.23876,0.09597,1.08551,0.00475,1,1,0.04081,-0.05476,0.68369,0.65158,0.75062,20.70817,1,0.17377,-0.06471,1.08551,0.00427,1,1
0.00000,0,6,1,0.20757,0.02424,0,0.88802,0.65185,0.08044,3277,854.71234,1,0.20224,0.02438,-0.02564,-0.05027,0.68111,0.39739,0.72959,24.16065,1,0.23876,0.09597,1.08551,0.00473,1,1,0.17608,-0.24209,3.02234,0.65157,0.75062,20.75820,1,0.17638,-0.04749,1.07046,0.00426,0,1
0.00000,0,6,1,0.21663,0.03814,0,0.88802,0.65185,0.08685,3277,854.71234,1,0.20327,0.02536,-0.02564,-0.05027,0.68111,0.39724,0.72968,24.15255,1,0.25932,0.10811,1.07046,0.00478,1,1,0.17608,-0.24209,3.02234,0.65149,0.75061,20.61333,1,0.17394,-0.03183,1.05542,0.00424,0,1
0.00000,0,6,1,0.22091,0.05550,0,0.88802,0.65185,0.09393,3277,854.71234,1,0.20444,0.02737,-0.02564,-0.05027,0.68111,0.39717,0.72969,24.15224,1,0.25963,0.12086,1.05542,0.00477,1,1,0.17608,-0.24209,3.02234,0.65133,0.75056,20.72548,1,0.18219,-0.00986,1.04037,0.00415,0,1
0.00000,0,6,1,0.22515,0.07511,0,0.88802,0.65185,0.10040,3277,854.71234,1,0.20574,0.03035,-0.02509,-0.04910,0.66526,0.39713,0.72978,24.23656,1,0.26528,0.14194,1.03235,0.00479,1,1,0.03946,-0.05316,0.66366,0.65156,0.75058,20.42134,1,0.18503,0.00829,1.02439,0.00432,1,1
0.00000,0,6,1,0.21876,0.07734,0,0.88802,0.65185,0.10730,3277,854.71234,1,0.20650,0.03312,-0.02509,-0.04910,0.66526,0.39689,0.72955,23.86749,1,0.26123,0.15312,1.01637,0.00479,1,1,0.03946,-0.05316,0.66366,0.65133,0.75049,20.55394,1,0.17628,0.00155,1.02345,0.00426,1,1
0.00000,0,6,1,0.21403,0.07780,0,0.88802,0.65185,0.11353,3277,854.71234,1,0.20692,0.03560,-0.02509,-0.04910,0.66526,0.39685,0.72950,23.94696,1,0.25488,0.15706,1.01544,0.00477,1,1,0.03946,-0.05316,0.66366,0.65126,0.75043,20.50180,1,0.17318,-0.00146,1.02252,0.00424,1,1
0.00000,0,6,1,0.21245,0.07049,0,0.88802,0.65185,0.12061,3277,854.71234,1,0.20721,0.03744,-0.02572,-0.05024,0.68071,0.39683,0.72938,23.77285,1,0.25304,0.15059,1.02252,0.00477,1,1,0.03946,-0.05316,0.66366,0.65127,0.75038,20.51382,1,0.17185,-0.00960,1.02960,0.00424,1,1
0.00000,0,6,1,0.20926,0.07756,0,0.88802,0.65185,0.12701,3277,854.71234,1,0.20732,0.03944,-0.02572,-0.05024,0.68071,0.39668,0.72933,23.35909,1,0.24328,0.13702,1.03761,0.00482,1,1,0.03946,-0.05316,0.66366,0.65109,0.75035,20.42155,1,0.17524,0.01809,1.03761,0.00424,1,1
0.00000,0,6,1,0.20493,0.07184,0,0.88802,0.65185,0.13403,3277,854.71234,1,0.20720,0.04099,-0.02572,-0.05024,0.68071,0.39667,0.72936,23.41104,1,0.23864,0.13110,1.04563,0.00491,1,1,0.03946,-0.05316,0.66366,0.65101,0.75037,20.47939,1,0.17122,0.01259,1.04563,0.00428,1,1
0.00000,0,6,1,0.20241,0.05931,0,0.88802,0.65185,0.14056,3277,854.71234,1,0.20698,0.04182,-0.02572,-0.05024,0.68071,0.39655,0.72957,24.11340,1,0.23655,0.12379,1.05365,0.00476,1,1,0.04071,-0.05491,0.68549,0.65095,0.75044,20.79239,1,0.16826,-0.00517,1.06161,0.00420,1,1
0.00000,0,6,1,0.20396,0.05146,0,0.88802,0.65185,0.14746,3277,854.71234,1,0.20685,0.04224,-0.02572,-0.05024,0.68071,0.39646,0.72963,24.14701,1,0.24280,0.11381,1.06161,0.00477,1,1,0.04071,-0.05491,0.68549,0.65087,0.75051,20.93643,1,0.16512,-0.01089,1.06958,0.00422,1,1
0.00000,0,6,1,0.20976,0.01356,0,0.88802,0.65185,0.15381,3277,854.71234,1,0.20697,0.04104,-0.02572,-0.05024,0.68071,0.39646,0.72968,24.21428,1,0.23434,0.11336,1.06958,0.00480,1,1,0.04071,-0.05491,0.68549,0.65084,0.75049,20.92170,1,0.18518,-0.08624,1.07754,0.00423,1,1
0.00000,0,6,1,0.20808,0.00528,0,0.88802,0.65185,0.16077,3277,854.71234,1,0.20702,0.03961,-0.02608,-0.05073,0.68735,0.39643,0.72966,24.30130,1,0.23229,0.10613,1.07754,0.00480,1,1,0.04071,-0.05491,0.68549,0.65082,0.75049,20.93657,1,0.18387,-0.09558,1.08551,0.00422,1,1
0.00000,0,6,1,0.21023,0.02818,0,0.88802,0.65185,0.16687,3277,854.71234,1,0.20714,0.03917,-0.02608,-0.05073,0.68735,0.39668,0.72936,23.54215,1,0.23401,0.08311,1.08551,0.00485,1,1,0.04071,-0.05491,0.68549,0.65116,0.75051,20.95877,1,0.18646,-0.02676,1.08551,0.00424,1,1
0.00000,0,6,1,0.25187,0.02925,0,0.88802,0.65185,0.17426,3277,854.71234,1,0.20880,0.03880,-0.02608,-0.05073,0.68735,0.39740,0.72916,23.56053,1,0.28424,0.08040,1.08551,0.00484,1,1,0.04071,-0.05491,0.68549,0.65191,0.75052,21.33116,1,0.21949,-0.02190,1.08551,0.00433,1,1
0.00000,0,6,1,0.25024,0.02008,0,0.88802,0.65185,0.18030,3277,854.71234,1,0.21028,0.03814,-0.02618,-0.05144,0.69697,0.39748,0.72930,23.63248,1,0.28228,0.07199,1.09460,0.00488,1,1,0.04081,-0.05476,0.68369,0.65208,0.75040,21.20848,1,0.21821,-0.03183,1.09460,0.00431,1,1
0.00000,0,6,1,0.25782,-0.00792,0,0.88802,0.65185,0.18719,3277,854.71234,1,0.21192,0.03655,-0.02618,-0.05144,0.69697,0.39780,0.72930,23.79081,1,0.30427,0.04776,1.10368,0.00484,1,1,0.04081,-0.05476,0.68369,0.65241,0.75039,21.20771,1,0.21138,-0.06359,1.10368,0.00428,1,1
0.00000,0,6,1,0.26761,-0.00476,0,0.88802,0.65185,0.19397,3277,854.71234,1,0.21377,0.03517,-0.02618,-0.05144,0.69697,0.39781,0.72929,23.77654,1,0.30222,0.04737,1.11277,0.00484,1,1,0.04081,-0.05476,0.68369,0.65233,0.75050,21.51425,1,0.23301,-0.05688,1.11277,0.00424,1,1
0.00000,0,6,1,0.26665,-0.00961,0,0.88802,0.65185,0.20068,3277,854.71234,1,0.21548,0.03373,-0.02635,-0.05156,0.69862,0.39781,0.72926,23.70919,1,0.30043,0.03889,1.12185,0.00485,1,1,0.03900,-0.05241,0.65429,0.65225,0.75053,21.55581,1,0.23287,-0.05811,1.11389,0.00428,1,1
0.00000,0,6,1,0.25803,0.00125,0,0.88802,0.65185,0.20734,3277,854.71234,1,0.21681,0.03271,-0.02635,-0.05156,0.69862,0.39775,0.72931,23.73217,1,0.29507,0.05605,1.11389,0.00488,1,1,0.03900,-0.05241,0.65429,0.65212,0.75051,21.50221,1,0.22099,-0.05356,1.10592,0.00427,1,1
0.00000,0,6,1,0.26312,-0.00166,0,0.88802,0.65185,0.20734,3277,854.71234,0,0.23748,0.01537,-0.02635,-0.05156,0.69862,0.39762,0.72926,23.57906,1,0.29249,0.05429,1.10592,0.00483,1,1,0.03900,-0.05241,0.65429,0.65215,0.75049,21.51153,1,0.23375,-0.05761,1.09796,0.00424,1,1
0.00000,0,6,1,0.26598,0.01575,0,0.88802,0.65185,0.20734,3277,854.71234,0,0.25173,0.01556,-0.02572,-0.05024,0.68071,0.39758,0.72920,23.87194,1,0.29601,0.07019,1.08887,0.00482,1,1,0.03900,-0.05241,0.65429,0.65215,0.75052,21.57952,1,0.23594,-0.03869,1.08090,0.00422,1,1
0.00000,0,6,1,0.25553,0.04949,0,0.88802,0.65185,0.20734,3277,854.71234,0,0.25300,0.02687,-0.02572,-0.05024,0.68071,0.39747,0.72911,23.55207,1,0.29082,0.08055,1.07182,0.00486,1,1,0.03900,-0.05241,0.65429,0.65213,0.75052,21.58376,1,0.22023,0.01842,1.07182,0.00421,1,1
0.00000,0,6,1,0.25845,0.06881,0,0.88802,0.65185,0.01965,3278,854.92682,1,0.25436,0.03735,-0.02572,-0.05024,0.68071,0.39747,0.72911,23.55207,1,0.29395,0.09682,1.06273,0.00486,1,1,0.03900,-0.05241,0.65429,0.65222,0.75058,21.51917,1,0.22295,0.04080,1.06273,0.00430,1,1
0.00000,0,6,1,0.25951,0.07363,0,0.88802,0.65185,0.02704,3278,854.92682,1,0.25539,0.04461,-0.02572,-0.05024,0.68071,0.39740,0.72917,23.59657,1,0.29591,0.10528,1.05365,0.00487,1,1,0.04030,-0.05422,0.67691,0.65217,0.75053,21.42019,1,0.22311,0.04197,1.06161,0.00429,1,1
0.00000,0,6,1,0.25322,0.04381,0,0.88802,0.65185,0.03308,3278,854.92682,1,0.25503,0.04448,-0.02572,-0.05024,0.68071,0.39735,0.72910,23.75080,1,0.28583,0.08468,1.06161,0.00486,1,1,0.04030,-0.05422,0.67691,0.65209,0.75039,21.55498,1,0.22060,0.00294,1.06958,0.00435,1,1
0.00000,0,6,1,0.24872,0.03772,0,0.88802,0.65185,0.04016,3278,854.92682,1,0.25413,0.04351,-0.02572,-0.05024,0.68071,0.39736,0.72908,23.79261,1,0.28228,0.07418,1.06958,0.00484,1,1,0.04030,-0.05422,0.67691,0.65196,0.75039,21.92975,1,0.21515,0.00126,1.07754,0.00426,1,1
0.00000,0,6,1,0.24494,0.01559,0,0.88802,0.65185,0.04645,3278,854.92682,1,0.25298,0.04002,-0.02684,-0.05231,0.70882,0.39736,0.72908,23.79261,1,0.27853,0.05806,1.08663,0.00484,1,1,0.04220,-0.05679,0.70964,0.65196,0.75044,21.77291,1,0.21135,-0.02688,1.10362,0.00426,1,1
0.00000,0,6,1,0.24933,-0.00485,0,0.88802,0.65185,0.05341,3278,854.92682,1,0.25257,0.03503,-0.02684,-0.05231,0.70882,0.39731,0.72909,23.99265,1,0.29132,0.03855,1.11271,0.00485,1,1,0.04220,-0.05679,0.70964,0.65193,0.75039,21.85626,1,0.20735,-0.04824,1.12174,0.00426,1,1
0.00000,0,6,1,0.25627,-0.02884,0,0.88802,0.65185,0.06000,3278,854.92682,1,0.25294,0.02865,-0.02684,-0.05231,0.70882,0.39731,0.72911,24.06307,1,0.31216,0.01894,1.13082,0.00484,1,1,0.04220,-0.05679,0.70964,0.65197,0.75029,21.53866,1,0.20037,-0.07662,1.13985,0.00432,1,1
0.00000,0,6,1,0.25327,-0.04731,0,0.88802,0.65185,0.06677,3278,854.92682,1,0.25297,0.02174,-0.02640,-0.05139,0.69708,0.39729,0.72907,24.20851,1,0.30881,0.00185,1.14894,0.00483,1,1,0.04220,-0.05679,0.70964,0.65200,0.75026,21.31097,1,0.19774,-0.09647,1.15796,0.00430,1,1
0.00000,0,6,1,0.26283,-0.06218,0,0.88802,0.65185,0.07324,3278,854.92682,1,0.25379,0.01475,-0.02640,-0.05139,0.69708,0.39732,0.72897,24.12531,1,0.30247,-0.02689,1.15796,0.00484,1,1,0.04220,-0.05679,0.70964,0.65188,0.75007,21.65053,1,0.22319,-0.09747,1.15796,0.00422,1,1
0.00000,0,6,1,0.25676,-0.06655,0,0.88802,0.65185,0.08014,3278,854.92682,1,0.25402,0.00849,-0.02640,-0.05139,0.69708,0.39720,0.72895,24.10969,1,0.29583,-0.03337,1.15796,0.00481,1,1,0.04220,-0.05679,0.70964,0.65184,0.75012,21.68075,1,0.21768,-0.09974,1.15796,0.00424,1,1
0.00000,0,6,1,0.25881,-0.05226,0,0.88802,0.65185,0.08667,3278,854.92682,1,0.25436,0.00416,-0.02608,-0.05067,0.68735,0.39720,0.72895,24.12063,1,0.29755,-0.02459,1.14888,0.00482,1,1,0.04071,-0.05480,0.68549,0.65183,0.75011,21.61793,1,0.22006,-0.07992,1.13985,0.00422,1,1
0.00000,0,6,1,0.26368,-0.01713,0,0.88802,0.65185,0.09369,3278,854.92682,1,0.25498,0.00274,-0.02608,-0.05067,0.68735,0.39709,0.72883,24.05487,1,0.31020,0.03544,1.13076,0.00486,1,1,0.04071,-0.05480,0.68549,0.65182,0.75005,21.43676,1,0.21715,-0.06970,1.12174,0.00425,1,1
0.00000,0,6,1,0.25932,-0.00177,0,0.88802,0.65185,0.10016,3278,854.92682,1,0.25525,0.00245,-0.02608,-0.05067,0.68735,0.39707,0.72880,24.10212,1,0.30365,0.04987,1.11265,0.00488,1,1,0.04071,-0.05480,0.68549,0.65168,0.74981,21.55192,1,0.21499,-0.05342,1.10362,0.00426,1,1
0.00000,0,6,1,0.26239,0.01666,0,0.88802,0.65185,0.10706,3278,854.92682,1,0.25567,0.00329,-0.02608,-0.05062,0.68735,0.39713,0.72866,23.98536,1,0.30723,0.06675,1.09454,0.00487,1,1,0.04071,-0.05480,0.68549,0.65171,0.74986,21.27332,1,0.21755,-0.03342,1.08551,0.00426,1,1
0.00000,0,6,1,0.26172,0.01242,0,0.88802,0.65185,0.11365,3278,854.92682,1,0.25601,0.00380,-0.02608,-0.05062,0.68735,0.39697,0.72867,24.23347,1,0.30251,0.07270,1.08551,0.00493,1,1,0.04071,-0.05480,0.68549,0.65165,0.74969,21.03780,1,0.22092,-0.04785,1.08551,0.00424,1,1
0.00000,0,6,1,0.26876,0.00813,0,0.88802,0.65185,0.12042,3278,854.92682,1,0.25668,0.00403,-0.02608,-0.05062,0.68735,0.39690,0.72862,23.91094,1,0.29943,0.06481,1.08551,0.00496,1,1,0.04071,-0.05480,0.68549,0.65170,0.74969,20.95255,1,0.23810,-0.04855,1.08551,0.00429,1,1
0.00000,0,6,1,0.26776,0.00324,0,0.88802,0.65185,0.12683,3278,854.92682,1,0.25724,0.00399,-0.02722,-0.05269,0.71611,0.39686,0.72852,23.78302,1,0.29757,0.05627,1.09460,0.00501,1,1,0.03905,-0.05260,0.65847,0.65170,0.74969,20.95255,1,0.23796,-0.04980,1.08663,0.00429,1,1
0.00000,0,6,1,0.25967,0.02379,0,0.88802,0.65185,0.13379,3278,854.92682,1,0.25735,0.00493,-0.02722,-0.05269,0.71611,0.39678,0.72856,24.08251,1,0.28387,0.09374,1.09572,0.00498,1,1,0.03905,-0.05260,0.65847,0.65167,0.74967,20.98839,1,0.23548,-0.04616,1.08775,0.00428,1,1
0.00000,0,6,1,0.25708,0.01632,0,0.88802,0.65185,0.13995,3278,854.92682,1,0.25734,0.00545,-0.02722,-0.05269,0.71611,0.39672,0.72858,24.13540,1,0.28436,0.09789,1.09684,0.00493,1,1,0.03905,-0.05260,0.65847,0.65164,0.74966,20.98348,1,0.22981,-0.06524,1.08887,0.00429,1,1
0.00000,0,6,1,0.25689,0.01519,0,0.88802,0.65185,0.14709,3278,854.92682,1,0.25732,0.00587,-0.02652,-0.05127,0.69759,0.39665,0.72863,24.15655,1,0.28411,0.09688,1.09795,0.00497,1,1,0.03864,-0.05203,0.65145,0.65149,0.74962,20.92949,1,0.22966,-0.06651,1.08999,0.00425,1,1
0.00000,0,6,1,0.24757,0.04368,0,0.88802,0.65185,0.15363,3278,854.92682,1,0.25691,0.00745,-0.02652,-0.05127,0.69759,0.39665,0.72856,24.03251,1,0.27428,0.10264,1.08999,0.00494,1,1,0.03864,-0.05203,0.65145,0.65138,0.74949,21.10089,1,0.22087,-0.01528,1.08999,0.00425,1,1
