BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.15413,-0.00667,0,0.84271,0.88981,0.01990,3160,818.37341,1,0.15141,-0.00089,-0.01793,-0.05076,0.64648,0.42246,0.74514,22.49223,1,0.19455,0.03806,1.12166,0.00453,1,1,0.04692,-0.05742,0.69914,0.67072,0.75825,18.49350,1,0.11372,-0.05140,1.12166,0.00431,1,1
0.00000,0,5,1,0.15509,-0.00166,0,0.84271,0.88981,0.02710,3160,818.37341,1,0.15215,-0.00104,-0.01793,-0.05076,0.64648,0.42246,0.74532,22.22882,1,0.19455,0.03806,1.12166,0.00465,1,1,0.04553,-0.05576,0.67775,0.67063,0.75803,18.91802,1,0.11563,-0.04138,1.11263,0.00418,1,1
0.00000,0,5,1,0.13942,-0.00303,0,0.84271,0.88981,0.03326,3160,818.37341,1,0.15003,-0.00137,-0.01793,-0.05076,0.64648,0.42251,0.74562,22.18792,1,0.15749,0.06756,1.11263,0.00476,1,1,0.04553,-0.05576,0.67775,0.67062,0.75821,18.90661,1,0.12135,-0.07361,1.10361,0.00425,1,1
0.00000,0,5,1,0.15306,0.03009,0,0.84271,0.88981,0.04010,3160,818.37341,1,0.15046,0.00312,-0.01793,-0.05076,0.64648,0.42260,0.74584,22.13240,1,0.18822,0.08864,1.10361,0.00481,1,1,0.04553,-0.05576,0.67775,0.67084,0.75821,18.60104,1,0.11791,-0.02845,1.09458,0.00424,1,1
0.00000,0,5,1,0.15530,0.03918,0,0.84271,0.88981,0.04669,3160,818.37341,1,0.15107,0.00763,-0.01793,-0.05086,0.64648,0.42260,0.74573,22.27087,1,0.19075,0.09676,1.09458,0.00473,1,1,0.04556,-0.05585,0.67819,0.67085,0.75822,18.59293,1,0.11984,-0.01840,1.08555,0.00424,1,1
0.00000,0,5,1,0.15977,0.03126,0,0.84271,0.88981,0.05353,3160,818.37341,1,0.15203,0.01025,-0.01793,-0.05086,0.64648,0.42261,0.74589,22.36306,1,0.19379,0.07740,1.08555,0.00469,1,1,0.04556,-0.05585,0.67819,0.67084,0.75836,19.02106,1,0.12575,-0.01488,1.08555,0.00415,1,1
0.00000,0,5,1,0.14764,0.02583,0,0.84271,0.88981,0.06049,3160,818.37341,1,0.15159,0.01181,-0.01793,-0.05086,0.64648,0.42261,0.74590,22.33624,1,0.19582,0.06245,1.08555,0.00469,1,1,0.04556,-0.05585,0.67819,0.67093,0.75834,18.84858,1,0.09945,-0.01079,1.08555,0.00415,1,1
0.00000,0,5,1,0.14534,0.01652,0,0.84271,0.88981,0.06708,3160,818.37341,1,0.15102,0.01224,-0.01939,-0.05523,0.70072,0.42257,0.74593,22.41463,1,0.19331,0.05392,1.09464,0.00470,1,1,0.04556,-0.05585,0.67819,0.67093,0.75834,18.84858,1,0.09736,-0.02088,1.09464,0.00415,1,1
0.00000,0,5,1,0.14489,0.02232,0,0.84271,0.88981,0.07379,3160,818.37341,1,0.15051,0.01308,-0.01939,-0.05523,0.70072,0.42256,0.74596,22.54467,1,0.18666,0.06680,1.10372,0.00468,1,1,0.04556,-0.05585,0.67819,0.67088,0.75831,18.83360,1,0.10311,-0.02216,1.10372,0.00412,1,1
0.00000,0,5,1,0.14345,0.00969,0,0.84271,0.88981,0.08020,3160,818.37341,1,0.14997,0.01282,-0.01939,-0.05523,0.70072,0.42250,0.74597,22.58864,1,0.18681,0.05228,1.11281,0.00469,1,1,0.04556,-0.05585,0.67819,0.67091,0.75834,18.78899,1,0.10009,-0.03290,1.11281,0.00411,1,1
0.00000,0,5,1,0.14208,0.00487,0,0.84271,0.88981,0.08728,3160,818.37341,1,0.14941,0.01225,-0.01939,-0.05523,0.70072,0.42248,0.74585,22.75505,1,0.18431,0.04388,1.12189,0.00466,1,1,0.04447,-0.05445,0.66119,0.67089,0.75834,18.85306,1,0.09984,-0.03414,1.11393,0.00410,1,1
0.00000,0,5,1,0.14203,0.01307,0,0.84271,0.88981,0.09399,3160,818.37341,1,0.14891,0.01231,-0.01939,-0.05523,0.70072,0.42245,0.74580,22.76339,1,0.18060,0.05039,1.11393,0.00469,1,1,0.04447,-0.05445,0.66119,0.67089,0.75834,18.85306,1,0.10347,-0.02425,1.10596,0.00410,1,1
0.00000,0,5,1,0.14288,0.01498,0,0.84271,0.88981,0.10059,3160,818.37341,1,0.14854,0.01247,-0.01939,-0.05523,0.70072,0.42242,0.74581,22.91205,1,0.18153,0.06226,1.10596,0.00468,1,1,0.04447,-0.05445,0.66119,0.67082,0.75835,18.91128,1,0.10423,-0.03230,1.09800,0.00411,1,1
0.00000,0,5,1,0.14489,0.02310,0,0.84271,0.88981,0.10724,3160,818.37341,1,0.14832,0.01310,-0.01939,-0.05523,0.70072,0.42240,0.74585,22.81623,1,0.18378,0.06960,1.09800,0.00474,1,1,0.04447,-0.05445,0.66119,0.67082,0.75835,18.91128,1,0.10601,-0.02340,1.09003,0.00411,1,1
0.00000,0,5,1,0.15640,0.02705,0,0.84271,0.88981,0.11420,3160,818.37341,1,0.14877,0.01387,-0.01939,-0.05523,0.70072,0.42230,0.74585,22.43684,1,0.20545,0.07505,1.09003,0.00483,1,1,0.04447,-0.05445,0.66119,0.67094,0.75822,18.93911,1,0.10735,-0.02096,1.09003,0.00412,1,1
0.00000,0,5,1,0.15596,0.03235,0,0.84271,0.88981,0.12067,3160,818.37341,1,0.14915,0.01485,-0.01939,-0.05523,0.70072,0.42227,0.74575,23.03383,1,0.20298,0.09821,1.09003,0.00473,1,1,0.04447,-0.05445,0.66119,0.67089,0.75807,18.79027,1,0.10894,-0.03350,1.09003,0.00421,1,1
0.00000,0,5,1,0.15933,0.04522,0,0.84271,0.88981,0.12732,3160,818.37341,1,0.14966,0.01636,-0.01825,-0.05156,0.65603,0.42224,0.74563,23.13596,1,0.20769,0.11366,1.07293,0.00468,1,1,0.04553,-0.05576,0.67775,0.67091,0.75803,18.94160,1,0.11097,-0.02322,1.08089,0.00425,1,1
0.00000,0,5,1,0.16507,0.03111,0,0.84271,0.88981,0.13403,3160,818.37341,1,0.15039,0.01707,-0.01825,-0.05156,0.65603,0.42201,0.74551,22.41857,1,0.19478,0.10582,1.06379,0.00482,1,1,0.04553,-0.05576,0.67775,0.67090,0.75820,19.33117,1,0.13536,-0.04361,1.07176,0.00421,1,1
0.00000,0,5,1,0.16038,0.04223,0,0.84271,0.88981,0.14087,3160,818.37341,1,0.15085,0.01821,-0.01825,-0.05156,0.65603,0.42179,0.74532,22.74409,1,0.18979,0.11687,1.05465,0.00468,1,1,0.04553,-0.05576,0.67775,0.67083,0.75803,19.28746,1,0.13097,-0.03241,1.06262,0.00423,1,1
0.00000,0,5,1,0.15837,0.03401,0,0.84271,0.88981,0.14758,3160,818.37341,1,0.15117,0.01890,-0.01949,-0.05477,0.69686,0.42180,0.74509,22.70109,1,0.18745,0.10958,1.06262,0.00464,1,1,0.04553,-0.05576,0.67775,0.67084,0.75817,19.16400,1,0.12929,-0.04156,1.07059,0.00427,1,1
0.00000,0,5,1,0.15122,0.01851,0,0.84271,0.88981,0.15411,3160,818.37341,1,0.15118,0.01888,-0.01949,-0.05477,0.69686,0.42160,0.74506,22.94120,1,0.19203,0.06557,1.08769,0.00467,1,1,0.04553,-0.05576,0.67775,0.67060,0.75766,19.35864,1,0.11040,-0.02855,1.08769,0.00408,1,1
0.00000,0,5,1,0.15001,-0.00749,0,0.84271,0.88981,0.16083,3160,818.37341,1,0.15113,0.01783,-0.01949,-0.05477,0.69686,0.42153,0.74504,23.00596,1,0.19823,0.04042,1.10479,0.00474,1,1,0.04553,-0.05576,0.67775,0.67062,0.75766,19.18038,1,0.10178,-0.05541,1.10479,0.00418,1,1
0.00000,0,5,1,0.14804,-0.01582,0,0.84271,0.88981,0.17084,3160,818.37341,1,0.15101,0.01653,-0.01896,-0.05280,0.67245,0.42158,0.74496,23.34909,1,0.19608,0.03287,1.11281,0.00470,1,1,0.04555,-0.05585,0.67950,0.67058,0.75740,18.93758,1,0.10000,-0.06451,1.11281,0.00416,1,1
0.00000,0,5,1,0.15942,-0.00983,0,0.84271,0.88981,0.17572,3160,818.37341,1,0.15132,0.01556,-0.01896,-0.05280,0.67245,0.42092,0.74485,22.84164,1,0.20145,0.06043,1.10372,0.00475,1,1,0.04555,-0.05585,0.67950,0.67037,0.75725,19.43356,1,0.11740,-0.08010,1.10372,0.00408,1,1
0.00000,0,5,1,0.14416,-0.00517,0,0.84271,0.88981,0.18103,3160,818.37341,1,0.15107,0.01482,-0.01896,-0.05280,0.67245,0.42081,0.74482,22.93157,1,0.18623,0.04985,1.09464,0.00475,1,1,0.04555,-0.05585,0.67950,0.66996,0.75700,19.24835,1,0.10209,-0.06020,1.09464,0.00417,1,1
0.00000,0,5,1,0.14849,0.01270,0,0.84271,0.88981,0.18781,3160,818.37341,1,0.15098,0.01474,-0.01879,-0.05177,0.66112,0.42067,0.74464,23.11671,1,0.19104,0.06596,1.07753,0.00475,1,1,0.04541,-0.05571,0.67892,0.66980,0.75724,19.12671,1,0.10594,-0.04055,1.07753,0.00421,1,1
0.00000,0,5,1,0.15105,0.02623,0,0.84271,0.88981,0.19446,3160,818.37341,1,0.15098,0.01513,-0.01879,-0.05177,0.66112,0.42022,0.74414,23.07066,1,0.18587,0.10655,1.06952,0.00470,1,1,0.04541,-0.05571,0.67892,0.66959,0.75704,19.18131,1,0.11624,-0.05408,1.06952,0.00418,1,1
0.00000,0,5,1,0.16758,0.04406,0,0.84271,0.88981,0.20111,3160,818.37341,1,0.15152,0.01606,-0.01879,-0.05177,0.66112,0.42000,0.74426,23.36004,1,0.21825,0.09188,1.06150,0.00470,1,1,0.04541,-0.05571,0.67892,0.66964,0.75675,19.56357,1,0.11691,-0.00375,1.06150,0.00421,1,1
0.00000,0,5,1,0.16623,0.03919,0,0.84271,0.88981,0.20789,3160,818.37341,1,0.15198,0.01678,-0.01997,-0.05445,0.69543,0.41993,0.74415,23.43935,1,0.21580,0.08340,1.07059,0.00468,1,1,0.04445,-0.05457,0.66690,0.66937,0.75652,19.15364,1,0.11666,-0.00501,1.06262,0.00418,1,1
0.00000,0,5,1,0.15959,-0.01221,0,0.84271,0.88981,0.21466,3160,818.37341,1,0.15221,0.01590,-0.01997,-0.05445,0.69543,0.41930,0.74381,23.07493,1,0.20234,0.04750,1.07972,0.00472,1,1,0.04445,-0.05457,0.66690,0.66900,0.75619,19.25615,1,0.11684,-0.07191,1.07176,0.00417,1,1
0.00000,0,5,1,0.15874,0.03424,0,0.84271,0.88981,0.22131,3160,818.37341,1,0.15240,0.01644,-0.01997,-0.05445,0.69543,0.41906,0.74377,23.26865,1,0.19767,0.10840,1.08886,0.00482,1,1,0.04445,-0.05457,0.66690,0.66878,0.75595,19.37506,1,0.11980,-0.03992,1.08089,0.00418,1,1
0.00000,0,5,1,0.15648,0.02495,0,0.84271,0.88981,0.22778,3160,818.37341,1,0.15251,0.01669,-0.02058,-0.05508,0.70547,0.41891,0.74337,23.25388,1,0.19513,0.10023,1.09800,0.00464,1,1,0.04367,-0.05375,0.65804,0.66877,0.75618,19.41740,1,0.11784,-0.05033,1.09003,0.00416,1,1
0.00000,0,5,1,0.15874,0.01569,0,0.84271,0.88981,0.23419,3160,818.37341,1,0.15269,0.01666,-0.02058,-0.05508,0.70547,0.41826,0.74313,23.41909,1,0.20376,0.06732,1.09003,0.00469,1,1,0.04367,-0.05375,0.65804,0.66821,0.75565,19.62971,1,0.11371,-0.03595,1.09003,0.00410,1,1
0.00000,0,5,1,0.16006,-0.00972,0,0.84271,0.88981,0.24091,3160,818.37341,1,0.15289,0.01595,-0.02058,-0.05508,0.70547,0.41778,0.74297,23.06895,1,0.20929,0.04317,1.09003,0.00470,1,1,0.04367,-0.05375,0.65804,0.66813,0.75560,19.54684,1,0.11083,-0.06260,1.09003,0.00420,1,1
0.00000,0,5,1,0.16226,-0.00014,0,0.84271,0.88981,0.24786,3160,818.37341,1,0.15313,0.01552,-0.01984,-0.05227,0.67143,0.41779,0.74278,23.44464,1,0.21170,0.05183,1.08094,0.00466,1,1,0.04347,-0.05360,0.65807,0.66800,0.75528,19.46791,1,0.11282,-0.05212,1.08094,0.00425,1,1
0.00000,0,5,1,0.16034,0.03272,0,0.84271,0.88981,0.25470,3160,818.37341,1,0.15332,0.01596,-0.01984,-0.05227,0.67143,0.41714,0.74255,23.76017,1,0.20888,0.12012,1.07186,0.00474,1,1,0.04347,-0.05360,0.65807,0.66734,0.75478,19.82982,1,0.11180,-0.05467,1.07186,0.00406,1,1
0.00000,0,5,1,0.15951,0.03736,0,0.84271,0.88981,0.26135,3160,818.37341,1,0.15347,0.01650,-0.01984,-0.05227,0.67143,0.41680,0.74237,23.77184,1,0.20460,0.09602,1.06277,0.00474,1,1,0.04347,-0.05360,0.65807,0.66728,0.75471,19.90429,1,0.11442,-0.02131,1.06277,0.00424,1,1
0.00000,0,5,1,0.15990,0.03706,0,0.84271,0.88981,0.26819,3160,818.37341,1,0.15363,0.01700,-0.01972,-0.05083,0.65414,0.41666,0.74232,23.55237,1,0.20715,0.10446,1.05369,0.00477,1,1,0.04546,-0.05623,0.69296,0.66693,0.75419,19.79725,1,0.11266,-0.03034,1.07068,0.00410,1,1
0.00000,0,5,1,0.15936,0.01777,0,0.84271,0.88981,0.27490,3160,818.37341,1,0.15377,0.01702,-0.01972,-0.05083,0.65414,0.41580,0.74195,23.69459,1,0.19931,0.08233,1.07068,0.00481,1,1,0.04546,-0.05623,0.69296,0.66625,0.75415,19.82838,1,0.11940,-0.04679,1.08767,0.00419,1,1
0.00000,0,5,1,0.14957,0.01639,0,0.84271,0.88981,0.28149,3160,818.37341,1,0.15367,0.01700,-0.01972,-0.05083,0.65414,0.41543,0.74167,23.61961,1,0.18903,0.08462,1.08767,0.00482,1,1,0.04546,-0.05623,0.69296,0.66588,0.75366,20.08747,1,0.11011,-0.05183,1.10467,0.00405,1,1
0.00000,0,5,1,0.14407,-0.00519,0,0.84271,0.88981,0.28772,3160,818.37341,1,0.15345,0.01650,-0.02150,-0.05427,0.70110,0.41536,0.74129,23.54497,1,0.18170,0.06072,1.11375,0.00477,1,1,0.04432,-0.05504,0.67945,0.66579,0.75333,19.71342,1,0.10644,-0.07111,1.12172,0.00413,1,1
0.00000,0,5,1,0.14898,-0.04178,0,0.84271,0.88981,0.29456,3160,818.37341,1,0.15335,0.01520,-0.02150,-0.05427,0.70110,0.41431,0.74104,23.64851,1,0.18437,-0.00915,1.13081,0.00478,1,1,0.04432,-0.05504,0.67945,0.66521,0.75301,19.79090,1,0.11359,-0.07442,1.12178,0.00415,1,1
0.00000,0,5,1,0.13966,-0.02027,0,0.84271,0.88981,0.30127,3160,818.37341,1,0.15305,0.01443,-0.02150,-0.05427,0.70110,0.41391,0.74072,23.91426,1,0.18091,0.02954,1.13086,0.00483,1,1,0.04432,-0.05504,0.67945,0.66470,0.75267,20.02885,1,0.09840,-0.07007,1.12184,0.00418,1,1
0.00000,0,5,1,0.14089,-0.01607,0,0.84271,0.88981,0.30823,3160,818.37341,1,0.15279,0.01378,-0.02109,-0.05218,0.67615,0.41381,0.74042,23.80411,1,0.18338,0.03793,1.12184,0.00469,1,1,0.04562,-0.05678,0.70496,0.66482,0.75239,19.49633,1,0.09840,-0.07007,1.12184,0.00419,1,1
0.00000,0,5,1,0.13961,-0.02551,0,0.84271,0.88981,0.31482,3160,818.37341,1,0.15252,0.01297,-0.02109,-0.05218,0.67615,0.41273,0.73999,23.69321,1,0.18381,0.03431,1.11275,0.00472,1,1,0.04562,-0.05678,0.70496,0.66378,0.75219,19.65309,1,0.09541,-0.08533,1.12178,0.00421,1,1
0.00000,0,5,1,0.13373,-0.06223,0,0.84271,0.88981,0.32159,3160,818.37341,1,0.15204,0.01173,-0.02109,-0.05218,0.67615,0.41222,0.73980,23.93916,1,0.18197,0.00808,1.11269,0.00481,1,1,0.04562,-0.05678,0.70496,0.66339,0.75178,20.53599,1,0.08549,-0.13253,1.12172,0.00416,1,1
0.00000,0,5,1,0.13567,-0.05201,0,0.84271,0.88981,0.32831,3160,818.37341,1,0.15178,0.01072,-0.02166,-0.05213,0.67813,0.41201,0.73967,23.77274,1,0.18199,0.00813,1.11263,0.00475,1,1,0.04220,-0.05270,0.65674,0.66332,0.75173,19.85606,1,0.08936,-0.11215,1.10467,0.00424,1,1
0.00000,0,5,1,0.14470,0.00164,0,0.84271,0.88981,0.33502,3160,818.37341,1,0.15174,0.01055,-0.02166,-0.05213,0.67813,0.41095,0.73928,24.09216,1,0.17735,0.05166,1.10467,0.00473,1,1,0.04220,-0.05270,0.65674,0.66233,0.75086,20.11848,1,0.11204,-0.04837,1.08767,0.00424,1,1
0.00000,0,5,1,0.15054,-0.01924,0,0.84271,0.88981,0.33502,3160,818.37341,0,0.14556,-0.01412,-0.02166,-0.05213,0.67813,0.41032,0.73923,23.71714,1,0.19407,0.03763,1.08767,0.00485,1,1,0.04220,-0.05270,0.65674,0.66183,0.75051,19.93765,1,0.10700,-0.07610,1.07068,0.00415,1,1
0.00000,0,5,1,0.15480,-0.00098,0,0.84271,0.88981,0.33502,3160,818.37341,0,0.15018,-0.00755,-0.02195,-0.05170,0.67449,0.41015,0.73870,23.52030,1,0.19877,0.05393,1.07068,0.00471,1,1,0.04145,-0.05206,0.65112,0.66174,0.75048,19.76186,1,0.11083,-0.05589,1.05369,0.00417,1,1
0.00000,0,5,1,0.14991,0.03733,0,0.84271,0.88981,0.33502,3160,818.37341,0,0.15009,0.00741,-0.02195,-0.05170,0.67449,0.40901,0.73861,23.84052,1,0.18975,0.10601,1.05369,0.00491,1,1,0.04145,-0.05206,0.65112,0.66074,0.74995,20.11329,1,0.11006,-0.03135,1.05369,0.00418,1,1
0.00000,0,5,1,0.16025,0.02913,0,0.84271,0.88981,0.01990,3161,818.71515,1,0.15263,0.01284,-0.02195,-0.05170,0.67449,0.40824,0.73813,23.58457,1,0.19735,0.09036,1.05369,0.00483,1,1,0.04145,-0.05206,0.65112,0.66005,0.74989,20.50310,1,0.12314,-0.03210,1.05369,0.00418,1,1
0.00000,0,5,1,0.15938,0.02451,0,0.84271,0.88981,0.02637,3161,818.71515,1,0.15398,0.01517,-0.02279,-0.05204,0.68162,0.40821,0.73786,23.70621,1,0.19735,0.09036,1.05369,0.00480,1,1,0.04321,-0.05464,0.68604,0.66003,0.74938,19.62437,1,0.12140,-0.04134,1.06165,0.00429,1,1
0.00000,0,5,1,0.16012,0.04803,0,0.84271,0.88981,0.03320,3161,818.71515,1,0.15500,0.02065,-0.02279,-0.05204,0.68162,0.40686,0.73749,23.95833,1,0.20270,0.10704,1.06165,0.00476,1,1,0.04321,-0.05464,0.68604,0.65886,0.74887,20.04417,1,0.11754,-0.01098,1.06962,0.00434,1,1
0.00000,0,5,1,0.14380,0.00771,0,0.84271,0.88981,0.04065,3161,818.71515,1,0.15340,0.01880,-0.02279,-0.05204,0.68162,0.40624,0.73727,24.12713,1,0.18005,0.08095,1.06962,0.00477,1,1,0.04321,-0.05464,0.68604,0.65843,0.74868,20.31913,1,0.10755,-0.06554,1.07758,0.00425,1,1
0.00000,0,5,1,0.14175,-0.00069,0,0.84271,0.88981,0.04669,3161,818.71515,1,0.15194,0.01637,-0.02301,-0.05123,0.67298,0.40617,0.73729,24.38335,1,0.17772,0.07350,1.07758,0.00483,1,1,0.04257,-0.05427,0.68398,0.65820,0.74812,19.91387,1,0.10577,-0.07488,1.08555,0.00422,1,1
0.00000,0,5,1,0.14857,0.02117,0,0.84271,0.88981,0.05347,3161,818.71515,1,0.15157,0.01690,-0.02301,-0.05123,0.67298,0.40471,0.73691,24.15323,1,0.18061,0.09641,1.08555,0.00485,1,1,0.04257,-0.05427,0.68398,0.65694,0.74765,20.36882,1,0.11654,-0.05406,1.08555,0.00417,1,1
0.00000,0,5,1,0.14169,-0.00341,0,0.84271,0.88981,0.06042,3161,818.71515,1,0.15058,0.01487,-0.02301,-0.05123,0.67298,0.40394,0.73644,23.85491,1,0.18203,0.08390,1.08555,0.00483,1,1,0.04257,-0.05427,0.68398,0.65644,0.74744,20.19393,1,0.10135,-0.09072,1.08555,0.00422,1,1
0.00000,0,5,1,0.14375,0.00504,0,0.84271,0.88981,0.06677,3161,818.71515,1,0.14996,0.01398,-0.02295,-0.04969,0.65539,0.40391,0.73635,24.17145,1,0.18434,0.09127,1.07753,0.00482,1,1,0.04376,-0.05621,0.71175,0.65622,0.74723,20.48998,1,0.10315,-0.08118,1.07753,0.00425,1,1
0.00000,0,5,1,0.15650,-0.00630,0,0.84271,0.88981,0.07343,3161,818.71515,1,0.15051,0.01229,-0.02295,-0.04969,0.65539,0.40242,0.73587,24.11828,1,0.19297,0.04590,1.06952,0.00483,1,1,0.04376,-0.05621,0.71175,0.65492,0.74640,20.56543,1,0.12003,-0.05850,1.06952,0.00412,1,1
0.00000,0,5,1,0.15929,0.03783,0,0.84271,0.88981,0.08008,3161,818.71515,1,0.15118,0.01425,-0.02295,-0.04969,0.65539,0.40167,0.73583,24.13932,1,0.19195,0.10734,1.06150,0.00489,1,1,0.04376,-0.05621,0.71175,0.65445,0.74631,20.36446,1,0.12664,-0.03169,1.06150,0.00427,1,1
0.00000,0,5,1,0.16015,0.04240,0,0.84271,0.88981,0.08716,3161,818.71515,1,0.15182,0.01626,-0.02468,-0.05189,0.68573,0.40138,0.73548,24.10940,1,0.19195,0.10734,1.06150,0.00474,1,1,0.04021,-0.05215,0.66283,0.65406,0.74604,20.22993,1,0.12835,-0.02253,1.05353,0.00437,1,1
0.00000,0,5,1,0.15330,0.01129,0,0.84271,0.88981,0.09357,3161,818.71515,1,0.15192,0.01593,-0.02468,-0.05189,0.68573,0.40000,0.73517,24.06855,1,0.19396,0.07146,1.06155,0.00481,1,1,0.04021,-0.05215,0.66283,0.65296,0.74553,20.44193,1,0.11264,-0.04889,1.05359,0.00427,1,1
0.00000,0,5,1,0.16487,0.00584,0,0.84271,0.88981,0.10046,3161,818.71515,1,0.15273,0.01530,-0.02468,-0.05189,0.68573,0.39923,0.73495,24.08125,1,0.21624,0.04956,1.06160,0.00489,1,1,0.04021,-0.05215,0.66283,0.65232,0.74535,20.66028,1,0.11350,-0.03788,1.05364,0.00429,1,1
0.00000,0,5,1,0.16396,0.00113,0,0.84271,0.88981,0.10718,3161,818.71515,1,0.15339,0.01447,-0.02521,-0.05155,0.68327,0.39888,0.73460,23.68503,1,0.21623,0.04951,1.06165,0.00480,1,1,0.04074,-0.05336,0.68083,0.65203,0.74502,20.52298,1,0.11169,-0.04726,1.06165,0.00428,1,1
0.00000,0,5,1,0.14980,0.00582,0,0.84271,0.88981,0.11371,3161,818.71515,1,0.15319,0.01399,-0.02521,-0.05155,0.68327,0.39763,0.73434,24.12743,1,0.20396,0.09209,1.06165,0.00482,1,1,0.04074,-0.05336,0.68083,0.65074,0.74434,20.66563,1,0.09565,-0.08044,1.06962,0.00424,1,1
0.00000,0,5,1,0.15123,-0.01324,0,0.84271,0.88981,0.12024,3161,818.71515,1,0.15309,0.01255,-0.02521,-0.05155,0.68327,0.39676,0.73418,24.38395,1,0.20278,0.05916,1.06962,0.00479,1,1,0.04074,-0.05336,0.68083,0.64992,0.74391,20.80185,1,0.09969,-0.08565,1.07758,0.00414,1,1
0.00000,0,5,1,0.15125,-0.01319,0,0.84271,0.88981,0.12714,3161,818.71515,1,0.15300,0.01126,-0.02467,-0.04901,0.65156,0.39666,0.73416,24.17945,1,0.20279,0.05921,1.06957,0.00490,1,1,0.03991,-0.05277,0.67714,0.64983,0.74401,20.55559,1,0.09970,-0.08559,1.07753,0.00429,1,1
0.00000,0,5,1,0.16127,0.03088,0,0.84271,0.88981,0.13428,3161,818.71515,1,0.15339,0.01220,-0.02467,-0.04901,0.65156,0.39547,0.73385,24.23603,1,0.19518,0.12508,1.06952,0.00491,1,1,0.03991,-0.05277,0.67714,0.64898,0.74311,20.73976,1,0.12736,-0.06331,1.06952,0.00431,1,1
0.00000,0,5,1,0.18696,0.03203,0,0.84271,0.88981,0.14075,3161,818.71515,1,0.15492,0.01310,-0.02467,-0.04901,0.65156,0.39497,0.73331,23.95691,1,0.21536,0.09561,1.06150,0.00488,1,1,0.03991,-0.05277,0.67714,0.64856,0.74269,20.74269,1,0.15857,-0.03155,1.06150,0.00422,1,1
0.00000,0,5,1,0.18696,0.03203,0,0.84271,0.88981,0.14746,3161,818.71515,1,0.15631,0.01392,-0.02731,-0.05319,0.70845,0.39478,0.73336,24.61787,1,0.21536,0.09561,1.06150,0.00480,1,1,0.03961,-0.05271,0.67903,0.64862,0.74252,20.53901,1,0.15857,-0.03155,1.06150,0.00443,1,1
0.00000,0,5,1,0.16374,-0.01059,0,0.84271,0.88981,0.15448,3161,818.71515,1,0.15662,0.01290,-0.02731,-0.05319,0.70845,0.39343,0.73279,24.40440,1,0.21444,0.03788,1.06952,0.00486,1,1,0.03961,-0.05271,0.67903,0.64703,0.74220,20.26705,1,0.11305,-0.05905,1.06952,0.00430,1,1
0.00000,0,5,1,0.16529,-0.02614,0,0.84271,0.88981,0.16083,3161,818.71515,1,0.15697,0.01134,-0.02731,-0.05319,0.70845,0.39263,0.73292,24.38077,1,0.21775,0.00573,1.07753,0.00489,1,1,0.03961,-0.05271,0.67903,0.64631,0.74168,20.72821,1,0.11283,-0.05800,1.07753,0.00420,1,1
0.00000,0,5,1,0.16425,-0.03017,0,0.84271,0.88981,0.16693,3161,818.71515,1,0.15725,0.00974,-0.02666,-0.05054,0.67596,0.39243,0.73253,24.02937,1,0.21568,-0.00227,1.08555,0.00486,1,1,0.03850,-0.05177,0.66947,0.64629,0.74153,20.43727,1,0.11282,-0.05806,1.07758,0.00431,1,1
0.00000,0,5,1,0.17026,-0.00323,0,0.84271,0.88981,0.17365,3161,818.71515,1,0.15773,0.00926,-0.02666,-0.05054,0.67596,0.39112,0.73244,24.46048,1,0.21782,0.06415,1.07758,0.00494,1,1,0.03850,-0.05177,0.66947,0.64499,0.74104,20.57820,1,0.12270,-0.07061,1.06962,0.00424,1,1
0.00000,0,5,1,0.17714,0.00282,0,0.84271,0.88981,0.18103,3161,818.71515,1,0.15842,0.00903,-0.02666,-0.05054,0.67596,0.39032,0.73217,24.24058,1,0.22282,0.05228,1.06962,0.00489,1,1,0.03850,-0.05177,0.66947,0.64421,0.74071,20.67346,1,0.13146,-0.04665,1.06165,0.00421,1,1
0.00000,0,5,1,0.17818,0.00665,0,0.84271,0.88981,0.18762,3161,818.71515,1,0.15910,0.00895,-0.02783,-0.05149,0.68997,0.39022,0.73184,24.41618,1,0.22490,0.05995,1.06165,0.00480,1,1,0.03823,-0.05195,0.67439,0.64401,0.74038,20.23189,1,0.13146,-0.04665,1.06165,0.00426,1,1
0.00000,0,5,1,0.17645,-0.01716,0,0.84271,0.88981,0.19446,3161,818.71515,1,0.15968,0.00808,-0.02783,-0.05149,0.68997,0.38882,0.73157,24.27100,1,0.20534,0.03643,1.06165,0.00490,1,1,0.03823,-0.05195,0.67439,0.64284,0.74009,20.67485,1,0.14757,-0.07075,1.06962,0.00427,1,1
