BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.05682,0.01186,0,0.50729,0.30833,0.04028,10612,3598.53369,1,0.07357,0.05465,-0.05927,-0.02698,0.58869,0.22878,0.63882,13.26909,1,0.01527,-0.03949,1.05303,0.00314,1,1,-0.00384,-0.02360,0.59492,0.47948,0.62090,13.15733,1,0.09837,0.06320,1.05962,0.00411,1,1
0.00000,0,3,1,0.05390,0.00487,0,0.50729,0.30833,0.04712,10612,3598.53369,1,0.07111,0.04843,-0.05927,-0.02698,0.58869,0.22878,0.63881,13.28157,1,0.01120,-0.04674,1.05962,0.00311,1,1,-0.00384,-0.02360,0.59492,0.47949,0.62090,13.15238,1,0.09659,0.05647,1.06620,0.00411,1,1
0.00000,0,3,1,0.06474,0.02953,0,0.50729,0.30833,0.05591,10612,3598.53369,1,0.07041,0.04633,-0.05927,-0.02698,0.58869,0.22890,0.63880,13.10667,1,0.01035,-0.04761,1.06620,0.00319,1,1,-0.00384,-0.02360,0.59492,0.47956,0.62121,13.20853,1,0.11913,0.10667,1.06620,0.00416,1,1
0.00000,0,3,1,0.05904,0.00545,0,0.50729,0.30833,0.06201,10612,3598.53369,1,0.06927,0.04224,-0.05927,-0.02698,0.58869,0.22886,0.63880,13.10318,1,0.01279,-0.04619,1.06620,0.00318,1,1,-0.00384,-0.02360,0.59492,0.47952,0.62110,13.02489,1,0.10529,0.05709,1.06620,0.00416,1,1
0.00000,0,3,1,0.05623,-0.00133,0,0.50729,0.30833,0.06689,10612,3598.53369,1,0.06808,0.03828,-0.05927,-0.02698,0.58869,0.22893,0.63897,13.14729,1,0.00885,-0.05322,1.07262,0.00321,1,1,-0.00384,-0.02360,0.59492,0.47931,0.62175,12.75902,1,0.10361,0.05056,1.07262,0.00435,1,1
0.00000,0,3,1,0.08027,0.03553,0,0.50729,0.30833,0.07324,10612,3598.53369,1,0.06910,0.03805,-0.05927,-0.02698,0.58869,0.22895,0.63898,13.05670,1,0.03479,0.01794,1.07903,0.00324,1,1,-0.00384,-0.02360,0.59492,0.47935,0.62197,13.11549,1,0.12574,0.05312,1.07903,0.00419,1,1
0.00000,0,3,1,0.05563,-0.00819,0,0.50729,0.30833,0.08008,10612,3598.53369,1,0.06806,0.03450,-0.05927,-0.02698,0.58869,0.22890,0.63878,13.35843,1,0.00521,-0.06476,1.08545,0.00322,1,1,-0.00384,-0.02360,0.59492,0.47946,0.62156,13.21574,1,0.10606,0.04838,1.08545,0.00426,1,1
0.00000,0,3,1,0.05648,-0.00487,0,0.50729,0.30833,0.08740,10612,3598.53369,1,0.06724,0.03168,-0.05927,-0.02698,0.58869,0.22886,0.63884,13.01397,1,0.00521,-0.06476,1.08545,0.00324,1,1,-0.00372,-0.02372,0.59778,0.47935,0.62169,13.04540,1,0.10775,0.05502,1.07886,0.00449,1,1
0.00000,0,3,1,0.08015,0.02576,0,0.50729,0.30833,0.09375,10612,3598.53369,1,0.06810,0.03129,-0.05927,-0.02698,0.58869,0.22891,0.63878,13.36751,1,0.06556,-0.00200,1.07245,0.00322,1,1,-0.00372,-0.02372,0.59778,0.47944,0.62161,13.12380,1,0.09474,0.05351,1.06586,0.00445,1,1
0.00000,0,3,1,0.06609,0.00551,0,0.50729,0.30833,0.10034,10612,3598.53369,1,0.06797,0.02968,-0.05927,-0.02698,0.58869,0.22909,0.63898,12.96787,1,0.03368,-0.02331,1.05945,0.00319,1,1,-0.00372,-0.02372,0.59778,0.47945,0.62153,13.06344,1,0.09851,0.03434,1.05286,0.00427,1,1
0.00000,0,3,1,0.07172,0.01936,0,0.50729,0.30833,0.10742,10612,3598.53369,1,0.06819,0.02907,-0.05927,-0.02698,0.58869,0.22927,0.63887,12.92536,1,0.04140,-0.00935,1.04645,0.00332,1,1,-0.00372,-0.02372,0.59778,0.47944,0.62157,13.13479,1,0.10204,0.04807,1.03986,0.00430,1,1
0.00000,0,3,1,0.06609,0.03832,0,0.50729,0.30833,0.11401,10612,3598.53369,1,0.06808,0.02958,-0.05927,-0.02698,0.58869,0.22923,0.63890,13.11313,1,0.02619,-0.00930,1.03986,0.00313,1,1,-0.00372,-0.02372,0.59778,0.47943,0.62158,13.14511,1,0.10599,0.08593,1.03986,0.00426,1,1
0.00000,0,3,1,0.07582,0.08882,0,0.50729,0.30833,0.12061,10612,3598.53369,1,0.06848,0.03270,-0.05927,-0.02698,0.58869,0.22932,0.63870,13.34171,1,0.04643,0.01039,1.03986,0.00320,1,1,-0.00372,-0.02372,0.59778,0.47980,0.62157,13.15111,1,0.10522,0.16724,1.03986,0.00428,1,1
0.00000,0,3,1,0.08063,0.09989,0,0.50729,0.30833,0.12744,10612,3598.53369,1,0.06909,0.03606,-0.05695,-0.02596,0.56647,0.22931,0.63875,13.44683,1,0.05302,0.02219,1.02871,0.00322,1,1,-0.00372,-0.02372,0.59778,0.47978,0.62156,13.20734,1,0.10823,0.17759,1.02871,0.00421,1,1
0.00000,0,3,1,0.10041,0.10502,0,0.50729,0.30833,0.13403,10612,3598.53369,1,0.07058,0.03934,-0.05695,-0.02596,0.56647,0.22929,0.63890,13.18180,1,0.08389,0.03989,1.01755,0.00319,1,1,-0.00372,-0.02372,0.59778,0.48012,0.62130,12.64848,1,0.11693,0.17014,1.01755,0.00411,1,1
0.00000,0,3,1,0.10002,0.03387,0,0.50729,0.30833,0.14087,10612,3598.53369,1,0.07192,0.03910,-0.05695,-0.02596,0.56647,0.22954,0.63883,12.81954,1,0.06025,0.01004,1.00639,0.00319,1,1,-0.00372,-0.02372,0.59778,0.48024,0.62116,12.69402,1,0.13980,0.05770,1.00639,0.00410,1,1
0.00000,0,3,1,0.09832,0.02651,0,0.50729,0.30833,0.14746,10612,3598.53369,1,0.07307,0.03855,-0.06046,-0.02751,0.60227,0.22971,0.63870,12.97867,1,0.06025,0.01004,1.00639,0.00320,1,1,-0.00381,-0.02482,0.62677,0.47992,0.62200,12.45206,1,0.13640,0.04297,1.02025,0.00431,1,1
0.00000,0,3,1,0.13125,-0.03364,0,0.50729,0.30833,0.15430,10612,3598.53369,1,0.07549,0.03554,-0.06046,-0.02751,0.60227,0.23086,0.63854,12.97515,1,0.11273,-0.07179,1.03141,0.00324,1,1,-0.00381,-0.02482,0.62677,0.48080,0.62089,12.94162,1,0.14977,0.00451,1.04527,0.00398,1,1
0.00000,0,3,1,0.11315,-0.00127,0,0.50729,0.30833,0.16089,10612,3598.53369,1,0.07700,0.03407,-0.06046,-0.02751,0.60227,0.23128,0.63843,12.76780,1,0.09678,0.00251,1.05643,0.00321,1,1,-0.00381,-0.02482,0.62677,0.48154,0.62083,12.37690,1,0.12952,-0.00504,1.07029,0.00391,1,1
0.00000,0,3,1,0.09831,-0.04197,0,0.50729,0.30833,0.16772,10612,3598.53369,1,0.07782,0.03114,-0.06046,-0.02751,0.60227,0.23317,0.64068,14.75188,1,0.07630,-0.03772,1.09496,0.00474,1,1,-0.00357,-0.02455,0.61885,0.48155,0.62168,13.55856,1,0.12031,-0.04623,1.10882,0.00404,1,1
0.00000,0,3,1,0.09057,-0.12005,0,0.50729,0.30833,0.17432,10612,3598.53369,1,0.07829,0.02554,-0.06046,-0.02751,0.60227,0.23167,0.63826,12.87423,1,0.05764,-0.14831,1.12233,0.00321,1,1,-0.00357,-0.02455,0.61885,0.48175,0.62083,13.20354,1,0.12350,-0.09178,1.12233,0.00392,1,1
0.00000,0,3,1,0.08988,-0.08432,0,0.50729,0.30833,0.18115,10612,3598.53369,1,0.07870,0.02162,-0.06046,-0.02751,0.60227,0.23168,0.63826,12.63978,1,0.06463,-0.08609,1.13583,0.00327,1,1,-0.00357,-0.02455,0.61885,0.48173,0.62063,12.89038,1,0.11513,-0.08255,1.13583,0.00393,1,1
0.00000,0,3,1,0.08472,-0.09879,0,0.50729,0.30833,0.18750,10612,3598.53369,1,0.07891,0.01747,-0.06046,-0.02751,0.60227,0.23169,0.63836,12.91935,1,0.05751,-0.10037,1.14934,0.00324,1,1,-0.00357,-0.02455,0.61885,0.48189,0.62069,12.84341,1,0.11193,-0.09721,1.14934,0.00396,1,1
0.00000,0,3,1,0.08945,-0.11740,0,0.50729,0.30833,0.18750,10612,3598.53369,0,0.09604,-0.01194,-0.06046,-0.02751,0.60227,0.23176,0.63832,13.04568,1,0.04350,-0.11950,1.14934,0.00316,1,1,-0.00357,-0.02455,0.61885,0.48220,0.62077,12.22513,1,0.13541,-0.11529,1.14934,0.00392,1,1
0.00000,0,3,1,0.09934,-0.10846,0,0.50729,0.30833,0.18750,10612,3598.53369,0,0.09769,-0.06020,-0.06046,-0.02751,0.60227,0.23189,0.63813,12.95687,1,0.05579,-0.11602,1.14934,0.00323,1,1,-0.00357,-0.02455,0.61885,0.48236,0.62059,11.89019,1,0.14289,-0.10090,1.14934,0.00396,1,1
0.00000,0,3,1,0.10274,-0.09694,0,0.50729,0.30833,0.18750,10612,3598.53369,0,0.09937,-0.07245,-0.06046,-0.02751,0.60227,0.23194,0.63808,12.83270,1,0.05955,-0.10842,1.14225,0.00324,1,1,-0.00345,-0.02399,0.60591,0.48222,0.62088,12.96603,1,0.14593,-0.08547,1.13497,0.00390,1,1
0.00000,0,3,1,0.11178,-0.09850,0,0.50729,0.30833,0.02002,10613,3598.72803,1,0.10247,-0.07896,-0.06046,-0.02751,0.60227,0.23178,0.63814,12.77153,1,0.07268,-0.10424,1.12788,0.00333,1,1,-0.00345,-0.02399,0.60591,0.48221,0.62109,12.15469,1,0.15087,-0.09275,1.12060,0.00401,1,1
0.00000,0,3,1,0.11440,-0.07949,0,0.50729,0.30833,0.02686,10613,3598.72803,1,0.10486,-0.07907,-0.06046,-0.02751,0.60227,0.23182,0.63818,12.57428,1,0.08176,-0.07815,1.11351,0.00334,1,1,-0.00345,-0.02399,0.60591,0.48219,0.62100,12.07673,1,0.14703,-0.08083,1.10623,0.00402,1,1
0.00000,0,3,1,0.11968,-0.06397,0,0.50729,0.30833,0.03345,10613,3598.72803,1,0.10733,-0.07655,-0.06046,-0.02751,0.60227,0.23204,0.63811,12.60307,1,0.08922,-0.06284,1.09914,0.00325,1,1,-0.00350,-0.02437,0.61420,0.48246,0.62107,12.27321,1,0.15014,-0.06511,1.09186,0.00403,1,1
0.00000,0,3,1,0.12129,-0.03469,0,0.50729,0.30833,0.04028,10613,3598.72803,1,0.10932,-0.07057,-0.06046,-0.02751,0.60227,0.23207,0.63822,12.80743,1,0.10503,-0.05666,1.09186,0.00320,1,1,-0.00350,-0.02437,0.61420,0.48232,0.62104,12.73959,1,0.13756,-0.01272,1.09186,0.00409,1,1
0.00000,0,3,1,0.12023,-0.04273,0,0.50729,0.30833,0.04712,10613,3598.72803,1,0.11069,-0.06709,-0.06046,-0.02751,0.60227,0.23209,0.63811,12.36171,1,0.10361,-0.05966,1.09186,0.00315,1,1,-0.00350,-0.02437,0.61420,0.48218,0.62128,12.34153,1,0.13686,-0.02580,1.09186,0.00411,1,1
0.00000,0,3,1,0.11680,-0.05414,0,0.50729,0.30833,0.05371,10613,3598.72803,1,0.11137,-0.06565,-0.06046,-0.02751,0.60227,0.23200,0.63800,12.51979,1,0.10001,-0.06722,1.09895,0.00316,1,1,-0.00351,-0.02470,0.62380,0.48252,0.62123,11.99897,1,0.13359,-0.04106,1.10623,0.00409,1,1
0.00000,0,3,1,0.09843,-0.07316,0,0.50729,0.30833,0.06030,10613,3598.72803,1,0.11007,-0.06640,-0.06046,-0.02751,0.60227,0.23217,0.63798,12.71140,1,0.08973,-0.08452,1.11332,0.00327,1,1,-0.00351,-0.02470,0.62380,0.48242,0.62142,12.75456,1,0.10714,-0.06180,1.12060,0.00405,1,1
0.00000,0,3,1,0.09589,-0.09245,0,0.50729,0.30833,0.06714,10613,3598.72803,1,0.10878,-0.06877,-0.06046,-0.02751,0.60227,0.23225,0.63802,12.85512,1,0.07724,-0.11170,1.12769,0.00317,1,1,-0.00351,-0.02470,0.62380,0.48244,0.62127,12.50624,1,0.11454,-0.07320,1.13497,0.00409,1,1
0.00000,0,3,1,0.08651,-0.12090,0,0.50729,0.30833,0.07300,10613,3598.72803,1,0.10693,-0.07311,-0.06046,-0.02751,0.60227,0.23224,0.63817,12.87877,1,0.06569,-0.13587,1.14994,0.00323,1,1,-0.00359,-0.02568,0.64735,0.48237,0.62163,13.41343,1,0.10733,-0.10594,1.16530,0.00405,1,1
0.00000,0,3,1,0.08306,-0.14909,0,0.50729,0.30833,0.08008,10613,3598.72803,1,0.10509,-0.07896,-0.06046,-0.02751,0.60227,0.23224,0.63817,12.87877,1,0.06523,-0.16669,1.17318,0.00323,1,1,-0.00359,-0.02568,0.64735,0.48244,0.62160,13.62581,1,0.10089,-0.13150,1.18127,0.00399,1,1
0.00000,0,3,1,0.07162,-0.16893,0,0.50729,0.30833,0.08765,10613,3598.72803,1,0.10270,-0.08539,-0.06046,-0.02751,0.60227,0.23222,0.63818,12.85625,1,0.05101,-0.18101,1.18915,0.00324,1,1,-0.00359,-0.02568,0.64735,0.48243,0.62145,13.07809,1,0.09224,-0.15685,1.19723,0.00415,1,1
0.00000,0,3,1,0.06555,-0.18652,0,0.50729,0.30833,0.09351,10613,3598.72803,1,0.10022,-0.09213,-0.06046,-0.02751,0.60227,0.23222,0.63818,12.85625,1,0.04273,-0.19850,1.20511,0.00324,1,1,-0.00359,-0.02568,0.64735,0.48241,0.62164,12.86381,1,0.08837,-0.17454,1.21320,0.00415,1,1
0.00000,0,3,1,0.06030,-0.17870,0,0.50729,0.30833,0.10352,10613,3598.72803,1,0.09773,-0.09754,-0.06046,-0.02751,0.60227,0.23215,0.63822,13.09066,1,0.03557,-0.20005,1.21320,0.00326,1,1,-0.00359,-0.02568,0.64735,0.48214,0.62174,12.82155,1,0.08502,-0.15735,1.21320,0.00424,1,1
0.00000,0,3,1,0.06818,-0.16520,0,0.50729,0.30833,0.10693,10613,3598.72803,1,0.09599,-0.10152,-0.06046,-0.02751,0.60227,0.23222,0.63830,12.87772,1,0.04270,-0.17616,1.21320,0.00325,1,1,-0.00359,-0.02568,0.64735,0.48219,0.62169,12.27288,1,0.09366,-0.15424,1.21320,0.00428,1,1
0.00000,0,3,1,0.07211,-0.15230,0,0.50729,0.30833,0.11914,10613,3598.72803,1,0.09466,-0.10434,-0.06046,-0.02751,0.60227,0.23223,0.63823,13.10291,1,0.04675,-0.16773,1.20532,0.00322,1,1,-0.00339,-0.02457,0.61941,0.48234,0.62162,12.87653,1,0.09747,-0.13687,1.19723,0.00405,1,1
0.00000,0,3,1,0.07463,-0.16527,0,0.50729,0.30833,0.12451,10613,3598.72803,1,0.09361,-0.10755,-0.06046,-0.02751,0.60227,0.23210,0.63829,13.13570,1,0.05591,-0.15405,1.18935,0.00327,1,1,-0.00339,-0.02457,0.61941,0.48238,0.62120,12.47549,1,0.09334,-0.17649,1.18127,0.00422,1,1
0.00000,0,3,1,0.07974,-0.12311,0,0.50729,0.30833,0.12451,10613,3598.72803,0,0.08107,-0.13582,-0.06046,-0.02751,0.60227,0.23213,0.63838,12.97427,1,0.05765,-0.13843,1.17339,0.00321,1,1,-0.00339,-0.02457,0.61941,0.48252,0.62104,12.79205,1,0.10182,-0.10779,1.16530,0.00411,1,1
0.00000,0,3,1,0.08579,-0.10592,0,0.50729,0.30833,0.12451,10613,3598.72803,0,0.08343,-0.12087,-0.06046,-0.02751,0.60227,0.23204,0.63836,12.85063,1,0.06590,-0.12137,1.15742,0.00326,1,1,-0.00339,-0.02457,0.61941,0.48237,0.62145,12.51873,1,0.10568,-0.09047,1.14934,0.00414,1,1
0.00000,0,3,1,0.09595,-0.10683,0,0.50729,0.30833,0.12451,10613,3598.72803,0,0.08760,-0.11619,-0.06046,-0.02751,0.60227,0.23190,0.63833,12.62497,1,0.08994,-0.10844,1.14934,0.00332,1,1,-0.00339,-0.02457,0.61941,0.48221,0.62142,12.18482,1,0.10196,-0.10521,1.14934,0.00444,1,1
0.00000,0,3,1,0.09792,-0.10456,0,0.50729,0.30833,0.01831,10614,3598.85693,1,0.09018,-0.11328,-0.06046,-0.02751,0.60227,0.23194,0.63834,12.64488,1,0.09093,-0.10835,1.14934,0.00334,1,1,-0.00339,-0.02457,0.61941,0.48247,0.62140,13.09975,1,0.10491,-0.10077,1.14934,0.00402,1,1
0.00000,0,3,1,0.10379,-0.08607,0,0.50729,0.30833,0.02490,10614,3598.85693,1,0.09290,-0.10784,-0.05468,-0.02499,0.54722,0.23214,0.63829,12.73196,1,0.09761,-0.09406,1.13583,0.00321,1,1,-0.00338,-0.02410,0.60862,0.48231,0.62168,13.60771,1,0.10996,-0.07808,1.12855,0.00405,1,1
0.00000,0,3,1,0.14064,-0.05217,0,0.50729,0.30833,0.03174,10614,3598.85693,1,0.10086,-0.09856,-0.05468,-0.02499,0.54722,0.23434,0.64079,13.88410,1,0.12336,-0.05944,1.11505,0.00442,1,1,-0.00338,-0.02410,0.60862,0.48305,0.62072,13.00080,1,0.15792,-0.04490,1.10777,0.00418,1,1
0.00000,0,3,1,0.15715,-0.04029,0,0.50729,0.30833,0.03857,10614,3598.85693,1,0.10890,-0.09024,-0.05468,-0.02499,0.54722,0.23447,0.64067,14.73214,1,0.13413,-0.05574,1.09426,0.00450,1,1,-0.00338,-0.02410,0.60862,0.48320,0.62056,13.11703,1,0.18017,-0.02484,1.08699,0.00425,1,1
0.00000,0,3,1,0.16193,-0.02522,0,0.50729,0.30833,0.04517,10614,3598.85693,1,0.11553,-0.08211,-0.06033,-0.02754,0.60502,0.23434,0.64027,14.15983,1,0.14095,-0.04059,1.07990,0.00454,1,1,-0.00329,-0.02413,0.60946,0.48320,0.62038,13.35308,1,0.18292,-0.00985,1.07262,0.00407,1,1
0.00000,0,3,1,0.15858,-0.02460,0,0.50729,0.30833,0.05273,10614,3598.85693,1,0.12031,-0.07572,-0.06033,-0.02754,0.60502,0.23437,0.64024,14.17813,1,0.14009,-0.04184,1.07903,0.00445,1,1,-0.00329,-0.02413,0.60946,0.48307,0.61983,12.97853,1,0.17708,-0.00736,1.07903,0.00432,1,1
0.00000,0,3,1,0.16019,-0.04075,0,0.50729,0.30833,0.06299,10614,3598.85693,1,0.12430,-0.07222,-0.06033,-0.02754,0.60502,0.23435,0.64056,14.52983,1,0.14827,-0.06246,1.08545,0.00450,1,1,-0.00329,-0.02413,0.60946,0.48313,0.61941,12.85786,1,0.17211,-0.01905,1.08545,0.00412,1,1
0.00000,0,3,1,0.15806,-0.04753,0,0.50729,0.30833,0.07080,10614,3598.85693,1,0.12737,-0.06998,-0.06097,-0.02779,0.61049,0.23427,0.64050,15.13945,1,0.14528,-0.06931,1.09186,0.00416,1,1,-0.00329,-0.02413,0.60946,0.48319,0.61962,12.57587,1,0.17083,-0.02575,1.09186,0.00407,1,1
0.00000,0,3,1,0.14993,-0.06505,0,0.50729,0.30833,0.07520,10614,3598.85693,1,0.12925,-0.06957,-0.06097,-0.02779,0.61049,0.23434,0.64108,14.95765,1,0.13675,-0.08223,1.09186,0.00462,1,1,-0.00329,-0.02413,0.60946,0.48303,0.61972,12.90926,1,0.16312,-0.04787,1.09186,0.00429,1,1
0.00000,0,3,1,0.14865,-0.02523,0,0.50729,0.30833,0.07861,10614,3598.85693,1,0.13074,-0.06616,-0.06097,-0.02779,0.61049,0.23447,0.64098,15.15541,1,0.14129,-0.07982,1.09186,0.00438,1,1,-0.00329,-0.02413,0.60946,0.48309,0.62007,12.86529,1,0.15602,0.02936,1.09186,0.00420,1,1
0.00000,0,3,1,0.14865,-0.02523,0,0.50729,0.30833,0.08496,10614,3598.85693,1,0.13202,-0.06323,-0.06097,-0.02779,0.61049,0.23436,0.64109,15.09808,1,0.14129,-0.07982,1.09186,0.00443,1,1,-0.00329,-0.02413,0.60946,0.48316,0.61951,13.05191,1,0.15602,0.02936,1.09186,0.00428,1,1
0.00000,0,3,1,0.15220,-0.06933,0,0.50729,0.30833,0.09180,10614,3598.85693,1,0.13337,-0.06364,-0.06097,-0.02779,0.61049,0.23446,0.64119,15.24076,1,0.13997,-0.07933,1.09186,0.00448,1,1,-0.00329,-0.02413,0.60946,0.48315,0.61984,13.05042,1,0.16444,-0.05933,1.09186,0.00428,1,1
0.00000,0,3,1,0.15176,-0.06126,0,0.50729,0.30833,0.09863,10614,3598.85693,1,0.13452,-0.06349,-0.06097,-0.02779,0.61049,0.23439,0.64057,14.49037,1,0.13713,-0.07395,1.09186,0.00460,1,1,-0.00329,-0.02413,0.60946,0.48323,0.61994,13.06002,1,0.16640,-0.04857,1.09186,0.00416,1,1
0.00000,0,3,1,0.15176,-0.06126,0,0.50729,0.30833,0.09863,10614,3598.85693,0,0.15329,-0.04483,-0.06097,-0.02779,0.61049,0.23439,0.64063,14.46600,1,0.13713,-0.07395,1.09186,0.00465,1,1,-0.00329,-0.02413,0.60946,0.48331,0.61953,12.94762,1,0.16640,-0.04857,1.09186,0.00422,1,1
0.00000,0,3,1,0.14909,-0.05244,0,0.50729,0.30833,0.09863,10614,3598.85693,0,0.15119,-0.04863,-0.06097,-0.02779,0.61049,0.23427,0.64085,14.68172,1,0.13233,-0.07928,1.09186,0.00476,1,1,-0.00329,-0.02413,0.60946,0.48345,0.62014,13.60095,1,0.16584,-0.02560,1.09186,0.00392,1,1
0.00000,0,3,1,0.14890,-0.04573,0,0.50729,0.30833,0.09863,10614,3598.85693,0,0.15043,-0.04766,-0.06097,-0.02779,0.61049,0.23454,0.64071,14.47022,1,0.13491,-0.06257,1.09186,0.00467,1,1,-0.00329,-0.02413,0.60946,0.48321,0.61971,13.20434,1,0.16290,-0.02889,1.09186,0.00420,1,1
0.00000,0,3,1,0.15109,-0.03895,0,0.50729,0.30833,0.02002,10615,3598.96216,1,0.15059,-0.04549,-0.05221,-0.02379,0.52254,0.23459,0.64030,14.24882,1,0.13796,-0.05575,1.08545,0.00449,1,1,-0.00325,-0.02383,0.60294,0.48321,0.61971,13.20434,1,0.16421,-0.02215,1.08545,0.00420,1,1
0.00000,0,3,1,0.15470,-0.03891,0,0.50729,0.30833,0.02710,10615,3598.96216,1,0.15141,-0.04417,-0.05221,-0.02379,0.52254,0.23435,0.64054,14.50541,1,0.13847,-0.05384,1.07903,0.00463,1,1,-0.00325,-0.02383,0.60294,0.48318,0.61986,13.34243,1,0.17094,-0.02398,1.07903,0.00418,1,1
0.00000,0,3,1,0.15646,-0.02497,0,0.50729,0.30833,0.03345,10615,3598.96216,1,0.15226,-0.04097,-0.05221,-0.02379,0.52254,0.23445,0.64027,14.12114,1,0.14311,-0.04116,1.07262,0.00455,1,1,-0.00325,-0.02383,0.60294,0.48323,0.61993,13.44573,1,0.16981,-0.00878,1.07262,0.00412,1,1
0.00000,0,3,1,0.15572,-0.02878,0,0.50729,0.30833,0.04053,10615,3598.96216,1,0.15275,-0.03923,-0.06104,-0.02778,0.61025,0.23440,0.64058,14.60201,1,0.14311,-0.04116,1.07262,0.00453,1,1,-0.00339,-0.02448,0.61941,0.48325,0.61984,13.40008,1,0.16833,-0.01640,1.07990,0.00417,1,1
0.00000,0,3,1,0.14889,-0.05869,0,0.50729,0.30833,0.04663,10615,3598.96216,1,0.15227,-0.04166,-0.06104,-0.02778,0.61025,0.23437,0.64053,14.51062,1,0.13207,-0.07119,1.08631,0.00461,1,1,-0.00339,-0.02448,0.61941,0.48316,0.61998,13.30707,1,0.16571,-0.04618,1.09359,0.00418,1,1
0.00000,0,3,1,0.14948,-0.07038,0,0.50729,0.30833,0.05322,10615,3598.96216,1,0.15196,-0.04485,-0.06104,-0.02778,0.61025,0.23460,0.64030,14.24226,1,0.13314,-0.08337,1.10000,0.00449,1,1,-0.00339,-0.02448,0.61941,0.48309,0.61974,13.04829,1,0.16582,-0.05738,1.10728,0.00429,1,1
0.00000,0,3,1,0.14775,-0.07429,0,0.50729,0.30833,0.06030,10615,3598.96216,1,0.15154,-0.04780,-0.05221,-0.02379,0.52254,0.23451,0.64028,13.97449,1,0.12969,-0.09120,1.10728,0.00457,1,1,-0.00325,-0.02383,0.60294,0.48313,0.61969,13.07164,1,0.16582,-0.05738,1.10728,0.00433,1,1
0.00000,0,3,1,0.14470,-0.06047,0,0.50729,0.30833,0.06665,10615,3598.96216,1,0.15092,-0.04895,-0.05221,-0.02379,0.52254,0.23439,0.64033,14.13439,1,0.12718,-0.08100,1.10087,0.00454,1,1,-0.00325,-0.02383,0.60294,0.48325,0.62015,13.60594,1,0.16222,-0.03995,1.09359,0.00395,1,1
0.00000,0,3,1,0.15090,-0.06691,0,0.50729,0.30833,0.07349,10615,3598.96216,1,0.15091,-0.05045,-0.05221,-0.02379,0.52254,0.23444,0.64017,13.90738,1,0.12402,-0.08852,1.08717,0.00453,1,1,-0.00325,-0.02383,0.60294,0.48318,0.62028,13.48097,1,0.17778,-0.04530,1.07990,0.00396,1,1
0.00000,0,3,1,0.15339,-0.05903,0,0.50729,0.30833,0.08032,10615,3598.96216,1,0.15111,-0.05111,-0.06104,-0.02778,0.61025,0.23425,0.64030,14.19675,1,0.12758,-0.08056,1.07990,0.00456,1,1,-0.00325,-0.02383,0.60294,0.48324,0.61974,13.17876,1,0.17920,-0.03750,1.07262,0.00421,1,1
0.00000,0,3,1,0.15227,-0.05466,0,0.50729,0.30833,0.08691,10615,3598.96216,1,0.15119,-0.05136,-0.06104,-0.02778,0.61025,0.23460,0.64012,14.25249,1,0.13525,-0.06356,1.07903,0.00446,1,1,-0.00325,-0.02383,0.60294,0.48315,0.61970,12.87237,1,0.16929,-0.04576,1.07903,0.00432,1,1
0.00000,0,3,1,0.15570,-0.05978,0,0.50729,0.30833,0.09399,10615,3598.96216,1,0.15149,-0.05192,-0.06104,-0.02778,0.61025,0.23458,0.64041,14.72508,1,0.13647,-0.08211,1.08545,0.00450,1,1,-0.00325,-0.02383,0.60294,0.48323,0.62009,13.09852,1,0.17492,-0.03746,1.08545,0.00397,1,1
0.00000,0,3,1,0.15498,-0.06364,0,0.50729,0.30833,0.10034,10615,3598.96216,1,0.15171,-0.05265,-0.05221,-0.02379,0.52254,0.23480,0.64037,14.48352,1,0.13647,-0.08211,1.08545,0.00448,1,1,-0.00339,-0.02448,0.61941,0.48320,0.62013,13.03358,1,0.17350,-0.04518,1.09273,0.00399,1,1
0.00000,0,3,1,0.16104,-0.03593,0,0.50729,0.30833,0.10718,10615,3598.96216,1,0.15226,-0.05167,-0.05221,-0.02379,0.52254,0.23438,0.64099,14.35363,1,0.13683,-0.03537,1.08631,0.00468,1,1,-0.00339,-0.02448,0.61941,0.48336,0.62018,13.15426,1,0.18524,-0.03649,1.09359,0.00402,1,1
0.00000,0,3,1,0.19977,-0.02880,0,0.50729,0.30833,0.11401,10615,3598.96216,1,0.15490,-0.05040,-0.05221,-0.02379,0.52254,0.23477,0.64028,14.15533,1,0.19005,-0.06186,1.08717,0.00499,1,1,-0.00339,-0.02448,0.61941,0.48390,0.61976,13.26492,1,0.20948,0.00426,1.09445,0.00401,1,1
0.00000,0,3,1,0.19555,-0.04356,0,0.50729,0.30833,0.12036,10615,3598.96216,1,0.15703,-0.05004,-0.06231,-0.02842,0.62536,0.23575,0.64050,14.50755,1,0.18398,-0.07707,1.10154,0.00429,1,1,-0.00318,-0.02427,0.61519,0.48485,0.62018,13.66721,1,0.20712,-0.01005,1.10882,0.00402,1,1
