BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.53746,0.07457,0,0.51719,0.45278,0.02588,8993,3196.03369,1,0.53676,0.08809,-0.04940,-0.02208,0.60454,0.28705,0.61048,14.72611,1,0.54451,0.06057,1.04754,0.00418,1,1,0.00884,-0.01826,0.58093,0.54352,0.59428,14.35324,1,0.53041,0.08857,1.05353,0.00430,1,1
0.00000,0,4,1,0.53350,0.07221,0,0.51719,0.45278,0.03296,8993,3196.03369,1,0.53622,0.08544,-0.04940,-0.02208,0.60454,0.28700,0.61081,14.95487,1,0.55239,0.06877,1.05353,0.00398,1,1,0.00884,-0.01826,0.58093,0.54340,0.59501,14.49983,1,0.51461,0.07564,1.05951,0.00429,1,1
0.00000,0,4,1,0.53383,0.06104,0,0.51719,0.45278,0.03906,8993,3196.03369,1,0.53588,0.08195,-0.05145,-0.02297,0.62897,0.28688,0.61070,13.82566,1,0.55169,0.05700,1.06660,0.00404,1,1,0.00884,-0.01826,0.58093,0.54343,0.59429,13.62870,1,0.51597,0.06508,1.07259,0.00449,1,1
0.00000,0,4,1,0.54106,0.06408,0,0.51719,0.45278,0.04565,8993,3196.03369,1,0.53652,0.07972,-0.05145,-0.02297,0.62897,0.28704,0.61088,15.08351,1,0.55166,0.04091,1.07968,0.00394,1,1,0.00884,-0.01826,0.58093,0.54342,0.59389,14.02149,1,0.53046,0.08726,1.07968,0.00421,1,1
0.00000,0,4,1,0.53927,0.04631,0,0.51719,0.45278,0.05225,8993,3196.03369,1,0.53683,0.07601,-0.05145,-0.02297,0.62897,0.28696,0.61041,14.48925,1,0.54895,0.03280,1.08677,0.00388,1,1,0.00884,-0.01826,0.58093,0.54348,0.59372,13.43753,1,0.52959,0.05981,1.08677,0.00429,1,1
0.00000,0,4,1,0.53927,0.04631,0,0.51719,0.45278,0.05981,8993,3196.03369,1,0.53707,0.07304,-0.04940,-0.02208,0.60454,0.28714,0.61039,14.68852,1,0.54895,0.03280,1.08677,0.00384,1,1,0.00910,-0.01861,0.59224,0.54344,0.59381,13.71666,1,0.52959,0.05981,1.08677,0.00425,1,1
0.00000,0,4,1,0.54431,0.06423,0,0.51719,0.45278,0.06616,8993,3196.03369,1,0.53773,0.07224,-0.04940,-0.02208,0.60454,0.28719,0.61050,14.50089,1,0.55574,0.03969,1.07968,0.00412,1,1,0.00910,-0.01861,0.59224,0.54369,0.59431,13.90845,1,0.53288,0.08877,1.07968,0.00418,1,1
0.00000,0,4,1,0.54203,0.05252,0,0.51719,0.45278,0.07275,8993,3196.03369,1,0.53809,0.07059,-0.04940,-0.02208,0.60454,0.28716,0.61077,14.77400,1,0.54818,0.02392,1.07259,0.00397,1,1,0.00910,-0.01861,0.59224,0.54372,0.59402,13.26103,1,0.53589,0.08112,1.07259,0.00429,1,1
0.00000,0,4,1,0.54203,0.05252,0,0.51719,0.45278,0.07959,8993,3196.03369,1,0.53839,0.06920,-0.05145,-0.02297,0.62897,0.28694,0.61010,13.72626,1,0.54818,0.02392,1.07259,0.00404,1,1,0.00910,-0.01861,0.59224,0.54387,0.59450,13.96873,1,0.53589,0.08112,1.07259,0.00427,1,1
0.00000,0,4,1,0.54613,0.05868,0,0.51719,0.45278,0.08618,8993,3196.03369,1,0.53895,0.06845,-0.05145,-0.02297,0.62897,0.28690,0.60998,13.85362,1,0.55095,0.03993,1.07968,0.00407,1,1,0.00910,-0.01861,0.59224,0.54379,0.59450,13.88482,1,0.54130,0.07743,1.07968,0.00417,1,1
0.00000,0,4,1,0.54718,0.06297,0,0.51719,0.45278,0.09326,8993,3196.03369,1,0.53949,0.06809,-0.05145,-0.02297,0.62897,0.28713,0.61005,13.57034,1,0.55436,0.05690,1.08677,0.00416,1,1,0.00910,-0.01861,0.59224,0.54377,0.59423,13.92288,1,0.54001,0.06904,1.08677,0.00429,1,1
0.00000,0,4,1,0.54744,0.05708,0,0.51719,0.45278,0.09961,8993,3196.03369,1,0.53999,0.06740,-0.05145,-0.02297,0.62897,0.28745,0.61044,14.40315,1,0.55400,0.05064,1.09386,0.00421,1,1,0.00910,-0.01861,0.59224,0.54360,0.59434,14.11577,1,0.54088,0.06351,1.09386,0.00415,1,1
0.00000,0,4,1,0.54834,0.04768,0,0.51719,0.45278,0.10620,8993,3196.03369,1,0.54048,0.06624,-0.05145,-0.02297,0.62897,0.28688,0.61070,13.82566,1,0.54771,0.03306,1.09386,0.00403,1,1,0.00910,-0.01861,0.59224,0.54378,0.59449,13.90954,1,0.54898,0.06230,1.09386,0.00414,1,1
0.00000,0,4,1,0.54748,0.04785,0,0.51719,0.45278,0.11304,8993,3196.03369,1,0.54087,0.06522,-0.05145,-0.02297,0.62897,0.28740,0.61044,14.61186,1,0.55659,0.04694,1.09386,0.00386,1,1,0.00910,-0.01861,0.59224,0.54385,0.59449,13.93292,1,0.53837,0.04876,1.09386,0.00427,1,1
0.00000,0,4,1,0.54748,0.04785,0,0.51719,0.45278,0.11987,8993,3196.03369,1,0.54122,0.06430,-0.05090,-0.02268,0.62227,0.28705,0.61031,14.17248,1,0.55659,0.04694,1.09386,0.00395,1,1,0.00910,-0.01861,0.59224,0.54385,0.59432,13.91741,1,0.53837,0.04876,1.09386,0.00430,1,1
0.00000,0,4,1,0.54579,0.04106,0,0.51719,0.45278,0.12646,8993,3196.03369,1,0.54145,0.06314,-0.05090,-0.02268,0.62227,0.28688,0.61033,13.80862,1,0.54533,0.03013,1.09386,0.00390,1,1,0.00910,-0.01861,0.59224,0.54377,0.59401,13.87572,1,0.54625,0.05200,1.09386,0.00409,1,1
0.00000,0,4,1,0.54363,0.05114,0,0.51719,0.45278,0.13306,8993,3196.03369,1,0.54155,0.06257,-0.05090,-0.02268,0.62227,0.28688,0.61032,13.83128,1,0.54547,0.02776,1.09386,0.00391,1,1,0.00910,-0.01861,0.59224,0.54376,0.59409,13.83068,1,0.54179,0.07452,1.09386,0.00405,1,1
0.00000,0,4,1,0.54363,0.05114,0,0.51719,0.45278,0.13989,8993,3196.03369,1,0.54165,0.06205,-0.05090,-0.02268,0.62227,0.28698,0.61001,13.63216,1,0.54547,0.02776,1.09386,0.00409,1,1,0.00910,-0.01861,0.59224,0.54358,0.59408,13.61621,1,0.54179,0.07452,1.09386,0.00404,1,1
0.00000,0,4,1,0.54591,0.04078,0,0.51719,0.45278,0.14648,8993,3196.03369,1,0.54183,0.06112,-0.05090,-0.02268,0.62227,0.28696,0.61008,13.71742,1,0.55573,0.03215,1.09386,0.00406,1,1,0.00910,-0.01861,0.59224,0.54379,0.59395,13.80186,1,0.53609,0.04941,1.09386,0.00412,1,1
0.00000,0,4,1,0.54484,0.06131,0,0.51719,0.45278,0.15308,8993,3196.03369,1,0.54196,0.06113,-0.05090,-0.02268,0.62227,0.28715,0.61003,13.45388,1,0.54843,0.04617,1.09386,0.00409,1,1,0.00910,-0.01861,0.59224,0.54362,0.59403,14.02546,1,0.54125,0.07644,1.09386,0.00402,1,1
0.00000,0,4,1,0.54484,0.06131,0,0.51719,0.45278,0.15991,8993,3196.03369,1,0.54207,0.06114,-0.05090,-0.02268,0.62227,0.28713,0.60991,13.46504,1,0.54843,0.04617,1.09386,0.00412,1,1,0.00910,-0.01861,0.59224,0.54378,0.59387,13.89339,1,0.54125,0.07644,1.09386,0.00414,1,1
0.00000,0,4,1,0.54278,0.04307,0,0.51719,0.45278,0.16675,8993,3196.03369,1,0.54210,0.06044,-0.05090,-0.02268,0.62227,0.28678,0.61022,13.86596,1,0.54329,0.04285,1.09386,0.00393,1,1,0.00910,-0.01861,0.59224,0.54372,0.59391,13.61961,1,0.54227,0.04329,1.09386,0.00410,1,1
0.00000,0,4,1,0.53019,0.04158,0,0.51719,0.45278,0.17407,8993,3196.03369,1,0.54166,0.05975,-0.05090,-0.02268,0.62227,0.28661,0.61010,13.63803,1,0.54631,0.04043,1.09386,0.00398,1,1,0.00910,-0.01861,0.59224,0.54321,0.59424,13.26297,1,0.51407,0.04273,1.09386,0.00409,1,1
0.00000,0,4,1,0.53004,0.04762,0,0.51719,0.45278,0.18042,8993,3196.03369,1,0.54124,0.05931,-0.04949,-0.02199,0.60339,0.28654,0.61038,14.28698,1,0.54671,0.04676,1.08677,0.00375,1,1,0.00884,-0.01821,0.58093,0.54279,0.59472,13.73490,1,0.51337,0.04848,1.08677,0.00431,1,1
0.00000,0,4,1,0.50273,0.04689,0,0.51719,0.45278,0.18726,8993,3196.03369,1,0.53992,0.05888,-0.04949,-0.02199,0.60339,0.28618,0.61032,13.61241,1,0.51409,0.03138,1.07968,0.00376,1,1,0.00884,-0.01821,0.58093,0.54220,0.59448,13.81204,1,0.49137,0.06240,1.07968,0.00411,1,1
0.00000,0,4,1,0.50179,0.05894,0,0.51719,0.45278,0.19336,8993,3196.03369,1,0.53864,0.05889,-0.04949,-0.02199,0.60339,0.28617,0.61040,13.60709,1,0.51041,0.05590,1.07259,0.00377,1,1,0.00884,-0.01821,0.58093,0.54211,0.59408,13.47674,1,0.49317,0.06198,1.07259,0.00397,1,1
0.00000,0,4,1,0.50211,0.06235,0,0.51719,0.45278,0.19995,8993,3196.03369,1,0.53747,0.05900,-0.04982,-0.02210,0.60625,0.28619,0.61030,13.59125,1,0.51109,0.06231,1.06550,0.00369,1,1,0.00925,-0.01914,0.61061,0.54230,0.59377,13.42996,1,0.49313,0.06240,1.07208,0.00400,1,1
0.00000,0,4,1,0.51885,0.05471,0,0.51719,0.45278,0.20679,8993,3196.03369,1,0.53688,0.05886,-0.04982,-0.02210,0.60625,0.28619,0.61014,13.38048,1,0.53945,0.01047,1.07208,0.00389,1,1,0.00925,-0.01914,0.61061,0.54201,0.59369,13.22076,1,0.49824,0.09895,1.07867,0.00394,1,1
0.00000,0,4,1,0.51787,0.04756,0,0.51719,0.45278,0.21338,8993,3196.03369,1,0.53631,0.05852,-0.04982,-0.02210,0.60625,0.28610,0.61048,13.34371,1,0.53237,-0.00687,1.07867,0.00377,1,1,0.00925,-0.01914,0.61061,0.54192,0.59411,13.05137,1,0.50337,0.10200,1.08525,0.00410,1,1
0.00000,0,4,1,0.51763,0.04443,0,0.51719,0.45278,0.22070,8993,3196.03369,1,0.53576,0.05811,-0.04982,-0.02210,0.60625,0.28588,0.61038,12.77111,1,0.53189,-0.01313,1.08525,0.00386,1,1,0.00890,-0.01851,0.59052,0.54207,0.59422,13.63371,1,0.50337,0.10200,1.08525,0.00408,1,1
0.00000,0,4,1,0.51139,0.03007,0,0.51719,0.45278,0.22681,8993,3196.03369,1,0.53506,0.05731,-0.04982,-0.02210,0.60625,0.28626,0.61033,13.77347,1,0.52595,0.01475,1.08525,0.00368,1,1,0.00890,-0.01851,0.59052,0.54212,0.59415,13.42289,1,0.49683,0.04539,1.07867,0.00409,1,1
0.00000,0,4,1,0.51827,0.05141,0,0.51719,0.45278,0.23364,8993,3196.03369,1,0.53460,0.05714,-0.04982,-0.02210,0.60625,0.28587,0.61019,12.70614,1,0.53905,0.03394,1.07867,0.00379,1,1,0.00890,-0.01851,0.59052,0.54223,0.59367,13.24241,1,0.49749,0.06888,1.07208,0.00402,1,1
0.00000,0,4,1,0.51849,0.05441,0,0.51719,0.45278,0.24048,8993,3196.03369,1,0.53416,0.05707,-0.04982,-0.02210,0.60625,0.28620,0.61026,13.62327,1,0.53948,0.03995,1.07208,0.00371,1,1,0.00925,-0.01914,0.61061,0.54224,0.59314,12.60275,1,0.49749,0.06888,1.07208,0.00408,1,1
0.00000,0,4,1,0.51789,0.05773,0,0.51719,0.45278,0.24731,8993,3196.03369,1,0.53373,0.05709,-0.04982,-0.02210,0.60625,0.28598,0.61032,13.13596,1,0.53205,0.04452,1.07208,0.00372,1,1,0.00925,-0.01914,0.61061,0.54240,0.59384,13.37070,1,0.50374,0.07094,1.07867,0.00400,1,1
0.00000,0,4,1,0.52088,0.05005,0,0.51719,0.45278,0.25366,8993,3196.03369,1,0.53340,0.05691,-0.04982,-0.02210,0.60625,0.28597,0.61036,13.25114,1,0.53278,0.04440,1.07867,0.00372,1,1,0.00925,-0.01914,0.61061,0.54211,0.59345,13.12988,1,0.50898,0.05571,1.08525,0.00391,1,1
0.00000,0,4,1,0.52096,0.04441,0,0.51719,0.45278,0.26025,8993,3196.03369,1,0.53309,0.05659,-0.04982,-0.02210,0.60625,0.28578,0.61049,13.50227,1,0.53230,0.03844,1.08525,0.00373,1,1,0.00925,-0.01914,0.61061,0.54206,0.59369,12.86773,1,0.50961,0.05039,1.09184,0.00406,1,1
0.00000,0,4,1,0.51690,0.03861,0,0.51719,0.45278,0.26709,8993,3196.03369,1,0.53270,0.05615,-0.04982,-0.02210,0.60625,0.28589,0.61012,12.83806,1,0.53645,0.01594,1.09184,0.00388,1,1,0.00925,-0.01914,0.61061,0.54212,0.59335,12.55685,1,0.49734,0.06127,1.09184,0.00413,1,1
0.00000,0,4,1,0.52283,0.02503,0,0.51719,0.45278,0.27344,8993,3196.03369,1,0.53246,0.05541,-0.04982,-0.02210,0.60625,0.28585,0.61016,12.73275,1,0.53538,0.02785,1.09184,0.00380,1,1,0.00925,-0.01914,0.61061,0.54193,0.59342,12.65489,1,0.51028,0.02221,1.09184,0.00405,1,1
0.00000,0,4,1,0.52274,0.03061,0,0.51719,0.45278,0.28027,8993,3196.03369,1,0.53224,0.05484,-0.04821,-0.02140,0.58721,0.28577,0.61000,12.48117,1,0.53582,0.03368,1.08542,0.00399,1,1,0.00925,-0.01914,0.61061,0.54208,0.59351,12.75247,1,0.50966,0.02753,1.08542,0.00427,1,1
0.00000,0,4,1,0.52200,0.05503,0,0.51719,0.45278,0.28687,8993,3196.03369,1,0.53200,0.05484,-0.04821,-0.02140,0.58721,0.28599,0.61027,13.08591,1,0.54100,0.03512,1.07901,0.00386,1,1,0.00925,-0.01914,0.61061,0.54210,0.59374,13.00765,1,0.50301,0.07494,1.07901,0.00418,1,1
0.00000,0,4,1,0.51911,0.05005,0,0.51719,0.45278,0.29370,8993,3196.03369,1,0.53172,0.05473,-0.04821,-0.02140,0.58721,0.28598,0.61018,13.09046,1,0.53573,0.04342,1.07259,0.00382,1,1,0.00925,-0.01914,0.61061,0.54226,0.59405,13.50719,1,0.50250,0.05669,1.07259,0.00402,1,1
0.00000,0,4,1,0.51881,0.05276,0,0.51719,0.45278,0.30029,8993,3196.03369,1,0.53144,0.05469,-0.04949,-0.02199,0.60339,0.28573,0.61041,13.46225,1,0.53573,0.04342,1.07259,0.00379,1,1,0.00884,-0.01821,0.58093,0.54226,0.59408,13.48865,1,0.50189,0.06210,1.06601,0.00403,1,1
0.00000,0,4,1,0.53027,0.07653,0,0.51719,0.45278,0.30713,8993,3196.03369,1,0.53141,0.05516,-0.04949,-0.02199,0.60339,0.28656,0.61021,13.16295,1,0.54852,0.03269,1.07242,0.00398,1,1,0.00884,-0.01821,0.58093,0.54312,0.59369,13.25620,1,0.51201,0.12038,1.06584,0.00386,1,1
0.00000,0,4,1,0.58387,0.04261,0,0.51719,0.45278,0.31396,8993,3196.03369,1,0.53250,0.05490,-0.04949,-0.02199,0.60339,0.28774,0.60976,13.50051,1,0.58599,0.03148,1.07225,0.00377,1,1,0.00884,-0.01821,0.58093,0.54497,0.59112,12.00074,1,0.58174,0.05375,1.06567,0.00278,1,1
0.00000,0,4,1,0.58437,0.03674,0,0.51719,0.45278,0.32056,8993,3196.03369,1,0.53342,0.05391,-0.05094,-0.02273,0.62500,0.28822,0.61029,13.25627,1,0.58587,0.02517,1.07917,0.00407,1,1,0.00920,-0.01858,0.59276,0.54577,0.59107,11.95948,1,0.58287,0.04832,1.07259,0.00275,1,1
0.00000,0,4,1,0.62316,0.04044,0,0.51719,0.45278,0.32666,8993,3196.03369,1,0.53508,0.05279,-0.05094,-0.02273,0.62500,0.28964,0.61005,14.07636,1,0.64124,0.04391,1.07968,0.00377,1,1,0.00920,-0.01858,0.59276,0.54660,0.59103,11.91372,1,0.60509,0.03696,1.07968,0.00294,1,1
0.00000,0,4,1,0.61594,-0.00323,0,0.51719,0.45278,0.33398,8993,3196.03369,1,0.53685,0.05080,-0.05094,-0.02273,0.62500,0.28988,0.61024,13.54665,1,0.63448,0.01889,1.08677,0.00383,1,1,0.00920,-0.01858,0.59276,0.54667,0.59112,11.80092,1,0.59739,-0.02536,1.08677,0.00291,1,1
0.00000,0,4,1,0.61542,-0.00078,0,0.51719,0.45278,0.34082,8993,3196.03369,1,0.53860,0.04880,-0.04979,-0.02228,0.61257,0.28998,0.61038,14.32091,1,0.63448,0.01889,1.08677,0.00388,1,1,0.00914,-0.01824,0.58051,0.54660,0.59109,11.90294,1,0.59636,-0.02045,1.08078,0.00274,1,1
0.00000,0,4,1,0.61087,0.02530,0,0.51719,0.45278,0.34082,8993,3196.03369,0,0.56412,0.03592,-0.04979,-0.02228,0.61257,0.29000,0.61030,14.53780,1,0.62434,0.03574,1.07369,0.00384,1,1,0.00914,-0.01824,0.58051,0.54662,0.59113,11.90198,1,0.59739,0.01486,1.06771,0.00281,1,1
0.00000,0,4,1,0.61433,0.04638,0,0.51719,0.45278,0.34082,8993,3196.03369,0,0.58923,0.04115,-0.04979,-0.02228,0.61257,0.29004,0.61014,14.34711,1,0.62911,0.07573,1.06062,0.00377,1,1,0.00914,-0.01824,0.58051,0.54668,0.59113,11.91284,1,0.59956,0.01702,1.05463,0.00278,1,1
0.00000,0,4,1,0.61232,0.06283,0,0.51719,0.45278,0.34082,8993,3196.03369,0,0.59692,0.04838,-0.04835,-0.02167,0.59443,0.28971,0.61024,14.56819,1,0.62859,0.09277,1.04112,0.00370,1,1,0.00914,-0.01824,0.58051,0.54672,0.59112,12.06083,1,0.59604,0.03290,1.03514,0.00274,1,1
0.00000,0,4,1,0.61986,0.08044,0,0.51719,0.45278,0.02051,8994,3196.38086,1,0.60266,0.05639,-0.04835,-0.02167,0.59443,0.28989,0.61016,13.94066,1,0.63519,0.11598,1.02872,0.00384,1,1,0.00914,-0.01824,0.58051,0.54681,0.59122,12.01690,1,0.60452,0.04490,1.02872,0.00280,1,1
0.00000,0,4,1,0.61451,0.07361,0,0.51719,0.45278,0.02710,8994,3196.38086,1,0.60503,0.05984,-0.04835,-0.02167,0.59443,0.28966,0.61016,14.36570,1,0.62582,0.09817,1.02231,0.00375,1,1,0.00914,-0.01824,0.58051,0.54702,0.59114,12.08089,1,0.60320,0.04904,1.02231,0.00282,1,1
0.00000,0,4,1,0.61383,0.07905,0,0.51719,0.45278,0.03345,8994,3196.38086,1,0.60649,0.06304,-0.04835,-0.02162,0.59443,0.28965,0.61017,14.25259,1,0.62567,0.10386,1.01589,0.00384,1,1,0.00914,-0.01824,0.58051,0.54682,0.59117,11.86618,1,0.60198,0.05425,1.01589,0.00288,1,1
0.00000,0,4,1,0.61445,0.07559,0,0.51719,0.45278,0.04028,8994,3196.38086,1,0.60763,0.06483,-0.04835,-0.02162,0.59443,0.28968,0.60995,14.28667,1,0.63190,0.09228,1.01589,0.00374,1,1,0.00914,-0.01824,0.58051,0.54686,0.59106,11.89772,1,0.59700,0.05890,1.01589,0.00284,1,1
0.00000,0,4,1,0.61329,0.09210,0,0.51719,0.45278,0.04688,8994,3196.38086,1,0.60834,0.06824,-0.04835,-0.02162,0.59443,0.28934,0.60997,13.44241,1,0.62506,0.11596,1.01589,0.00382,1,1,0.00914,-0.01824,0.58051,0.54672,0.59117,12.04296,1,0.60152,0.06823,1.01589,0.00279,1,1
0.00000,0,4,1,0.61329,0.09210,0,0.51719,0.45278,0.05371,8994,3196.38086,1,0.60889,0.07089,-0.04835,-0.02162,0.59443,0.28975,0.60975,13.80800,1,0.62506,0.11596,1.01589,0.00393,1,1,0.00914,-0.01824,0.58051,0.54685,0.59133,12.14474,1,0.60152,0.06823,1.01589,0.00281,1,1
0.00000,0,4,1,0.60586,0.08575,0,0.51719,0.45278,0.06055,8994,3196.38086,1,0.60858,0.07238,-0.04835,-0.02162,0.59443,0.28996,0.61018,14.19393,1,0.61884,0.10684,1.01589,0.00373,1,1,0.00914,-0.01824,0.58051,0.54690,0.59140,11.99051,1,0.59288,0.06465,1.01589,0.00278,1,1
0.00000,0,4,1,0.61140,0.09547,0,0.51719,0.45278,0.06738,8994,3196.38086,1,0.60884,0.07448,-0.04835,-0.02162,0.59443,0.28962,0.60945,13.16564,1,0.62302,0.12092,1.01589,0.00412,1,1,0.00914,-0.01824,0.58051,0.54686,0.59137,12.07419,1,0.59978,0.07002,1.01589,0.00274,1,1
0.00000,0,4,1,0.61207,0.09011,0,0.51719,0.45278,0.07373,8994,3196.38086,1,0.60911,0.07578,-0.04943,-0.02213,0.60713,0.28951,0.60942,12.76647,1,0.62316,0.11534,1.02231,0.00422,1,1,0.00909,-0.01818,0.57725,0.54687,0.59139,12.08905,1,0.60098,0.06488,1.02231,0.00275,1,1
0.00000,0,4,1,0.60928,0.08520,0,0.51719,0.45278,0.08057,8994,3196.38086,1,0.60912,0.07650,-0.04943,-0.02213,0.60713,0.28934,0.61001,13.57981,1,0.61871,0.10948,1.02872,0.00405,1,1,0.00909,-0.01818,0.57725,0.54697,0.59138,12.36554,1,0.59985,0.06093,1.02872,0.00276,1,1
0.00000,0,4,1,0.60452,0.05187,0,0.51719,0.45278,0.08740,8994,3196.38086,1,0.60879,0.07474,-0.04943,-0.02213,0.60713,0.28958,0.60962,12.99001,1,0.61005,0.04788,1.03514,0.00412,1,1,0.00909,-0.01818,0.57725,0.54687,0.59144,12.29035,1,0.59899,0.05585,1.03514,0.00273,1,1
0.00000,0,4,1,0.60513,0.04634,0,0.51719,0.45278,0.09375,8994,3196.38086,1,0.60855,0.07285,-0.04943,-0.02213,0.60713,0.28960,0.60971,13.02214,1,0.61010,0.04196,1.04155,0.00410,1,1,0.00909,-0.01818,0.57725,0.54681,0.59130,12.17402,1,0.60017,0.05073,1.04155,0.00268,1,1
0.00000,0,4,1,0.60240,0.04701,0,0.51719,0.45278,0.10059,8994,3196.38086,1,0.60817,0.07124,-0.04943,-0.02213,0.60713,0.28926,0.60965,13.87820,1,0.60596,0.04879,1.04155,0.00424,1,1,0.00909,-0.01818,0.57725,0.54677,0.59147,11.91901,1,0.59884,0.04524,1.04155,0.00270,1,1
0.00000,0,4,1,0.58790,0.05999,0,0.51719,0.45278,0.10864,8994,3196.38086,1,0.60697,0.07057,-0.04943,-0.02213,0.60713,0.28915,0.60897,13.39424,1,0.60194,0.06294,1.04155,0.00425,1,1,0.00909,-0.01818,0.57725,0.54616,0.59149,11.77397,1,0.57385,0.05705,1.04155,0.00277,1,1
0.00000,0,4,1,0.58837,0.05758,0,0.51719,0.45278,0.11401,8994,3196.38086,1,0.60594,0.06985,-0.04949,-0.02199,0.60339,0.28775,0.60938,13.03973,1,0.60194,0.06294,1.04155,0.00412,1,1,0.00910,-0.01861,0.59224,0.54540,0.59134,11.75813,1,0.57480,0.05223,1.04754,0.00283,1,1
0.00000,0,4,1,0.44146,-0.00477,0,0.51719,0.45278,0.12085,8994,3196.38086,1,0.59728,0.06593,-0.04949,-0.02199,0.60339,0.28518,0.61032,14.97172,1,0.43212,-0.02997,1.04754,0.00371,1,1,0.00910,-0.01861,0.59224,0.54140,0.59329,12.80155,1,0.45081,0.02043,1.05353,0.00393,1,1
0.00000,0,4,1,0.36976,-0.02030,0,0.51719,0.45278,0.12769,8994,3196.38086,1,0.58591,0.06161,-0.04949,-0.02199,0.60339,0.28269,0.60935,14.07548,1,0.36071,-0.03388,1.05353,0.00348,1,1,0.00910,-0.01861,0.59224,0.54005,0.59293,11.70729,1,0.37881,-0.00672,1.05951,0.00425,1,1
0.00000,0,4,1,0.36894,-0.02623,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.55059,0.04734,-0.05041,-0.02208,0.60573,0.28119,0.61029,13.85815,1,0.35918,-0.04006,1.05951,0.00381,1,1,0.00831,-0.01878,0.59918,0.53817,0.59291,13.15265,1,0.37870,-0.01241,1.06550,0.00398,1,1
0.00000,0,4,1,0.24560,-0.00963,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.39809,0.01885,-0.05041,-0.02208,0.60573,0.27848,0.61069,14.24718,1,0.22135,-0.01585,1.06550,0.00423,1,1,0.00831,-0.01878,0.59918,0.53484,0.59242,13.41131,1,0.26984,-0.00341,1.06550,0.00425,1,1
0.00000,0,4,1,0.19675,-0.00052,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.33098,0.01239,-0.05041,-0.02208,0.60573,0.27592,0.60871,11.86392,1,0.16995,-0.04212,1.06550,0.00303,1,1,0.00831,-0.01878,0.59918,0.53333,0.59309,11.93901,1,0.22354,0.04108,1.06550,0.00362,1,1
0.00000,0,4,1,0.19761,-0.00076,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.21332,-0.00364,-0.05029,-0.02200,0.59729,0.27439,0.60894,12.42564,1,0.17284,-0.03530,1.05908,0.00299,1,1,0.00784,-0.01939,0.61846,0.53158,0.59304,13.23738,1,0.22238,0.03379,1.07295,0.00397,1,1
0.00000,0,4,1,0.07914,0.00387,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.14623,0.00011,-0.05029,-0.02200,0.59729,0.27172,0.60982,12.15666,1,0.04048,-0.00928,1.06653,0.00314,1,1,0.00784,-0.01939,0.61846,0.52877,0.59322,11.77573,1,0.11779,0.01702,1.08039,0.00439,1,1
0.00000,0,4,1,0.02465,-0.05432,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.10570,-0.01803,-0.05029,-0.02200,0.59729,0.27082,0.61033,13.00416,1,-0.00632,-0.04834,1.07398,0.00300,1,1,0.00784,-0.01939,0.61846,0.52755,0.59172,11.24410,1,0.05561,-0.06030,1.08784,0.00258,1,1
0.00000,0,4,1,0.02972,-0.04061,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.04450,-0.03036,-0.19134,-0.08485,2.29948,0.26981,0.61037,12.77213,1,-0.00092,-0.03897,1.06539,0.00299,0,1,0.00706,-0.01877,0.59594,0.52697,0.59428,12.72186,1,0.06037,-0.04225,1.07197,0.00389,1,1
0.00000,0,4,1,0.03740,-0.00468,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.04095,-0.01752,-0.19134,-0.08485,2.29948,0.26939,0.61039,13.19803,1,-0.00724,-0.02849,1.05593,0.00303,0,1,0.00706,-0.01877,0.59594,0.52650,0.59454,13.35063,1,0.08204,0.01914,1.04866,0.00400,1,1
0.00000,0,4,1,0.04929,0.03582,0,0.51719,0.45278,0.12769,8994,3196.38086,0,0.04373,0.00026,-0.19134,-0.08485,2.29948,0.26934,0.61040,13.24052,1,0.01504,0.03208,1.03262,0.00304,0,1,0.00706,-0.01877,0.59594,0.52620,0.59454,13.99830,1,0.08354,0.03955,1.02534,0.00393,1,1
0.00000,0,4,1,0.05962,0.06227,0,0.51719,0.45278,0.01929,8995,3196.55615,1,0.04770,0.01576,0.00000,0.00000,0.00000,0.26932,0.61039,13.24046,1,0.02660,0.05139,1.01418,0.00305,0,1,0.00682,-0.01811,0.57616,0.52635,0.59447,13.38320,1,0.09264,0.07316,0.99433,0.00381,1,1
