BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,-0.02045,0.05059,0,0.47813,0.44167,0.04639,8854,3161.22778,1,-0.02726,0.04307,-0.18613,-0.07896,2.21650,0.26546,0.60589,14.36172,1,-0.04030,0.03329,0.93743,0.00314,0,1,0.00632,-0.01767,0.57754,0.52135,0.58840,12.80933,1,-0.00060,0.06789,0.92235,0.00295,1,1
0.00000,0,1,1,-0.00673,0.08961,0,0.47813,0.44167,0.05273,8854,3161.22778,1,-0.02498,0.04824,-0.18613,-0.07896,2.21650,0.26548,0.60594,14.17233,1,-0.02061,0.06654,0.91298,0.00315,0,1,0.00632,-0.01767,0.57754,0.52138,0.58840,12.87463,1,0.00714,0.11267,0.89789,0.00294,1,1
0.00000,0,1,1,0.00007,0.10154,0,0.47813,0.44167,0.06030,8854,3161.22778,1,-0.02247,0.05357,0.00000,0.00000,0.00000,0.26546,0.60592,14.30666,1,-0.00929,0.08389,0.89789,0.00314,0,1,0.00611,-0.01727,0.56172,0.52125,0.58857,12.69746,1,0.00942,0.11918,0.89243,0.00294,1,1
0.00000,0,1,1,-0.00468,0.09128,0,0.47813,0.44167,0.06738,8854,3161.22778,1,-0.02086,0.05700,0.00000,0.00000,0.00000,0.26536,0.60601,13.98160,1,-0.01178,0.08862,0.90180,0.00320,0,1,0.00611,-0.01727,0.56172,0.52142,0.58857,12.64995,1,0.00241,0.09394,0.91142,0.00292,1,1
0.00000,0,1,1,-0.01540,0.04984,0,0.47813,0.44167,0.07349,8854,3161.22778,1,-0.02040,0.05640,0.00000,0.00000,0.00000,0.26532,0.60608,13.99506,1,-0.02318,0.06550,0.92079,0.00327,0,1,0.00611,-0.01727,0.56172,0.52140,0.58855,12.66966,1,-0.00762,0.03418,0.93041,0.00291,1,1
0.00000,0,1,1,-0.02760,0.02357,0,0.47813,0.44167,0.08032,8854,3161.22778,1,-0.02096,0.05388,0.00000,0.00000,0.00000,0.26532,0.60616,14.22204,1,-0.03741,0.04374,0.93978,0.00324,0,1,0.00632,-0.01776,0.57754,0.52137,0.58856,12.69289,1,-0.01780,0.00341,0.95487,0.00290,1,1
0.00000,0,1,1,-0.03083,0.01412,0,0.47813,0.44167,0.08691,8854,3161.22778,1,-0.02166,0.05104,0.00000,0.00000,0.00000,0.26530,0.60618,14.27404,1,-0.04920,0.03002,0.95487,0.00320,0,1,0.00632,-0.01776,0.57754,0.52145,0.58858,12.80934,1,-0.01247,-0.00177,0.96033,0.00290,1,1
0.00000,0,1,1,-0.04026,0.00342,0,0.47813,0.44167,0.09375,8854,3161.22778,1,-0.02290,0.04787,0.00000,0.00000,0.00000,0.26538,0.60608,14.27041,1,-0.05899,0.01938,0.96033,0.00314,0,1,0.00632,-0.01776,0.57754,0.52146,0.58862,12.72424,1,-0.02154,-0.01254,0.96580,0.00291,1,1
0.00000,0,1,1,-0.04471,-0.00702,0,0.47813,0.44167,0.10059,8854,3161.22778,1,-0.02426,0.04443,0.00000,0.00000,0.00000,0.26537,0.60606,14.18750,1,-0.06314,0.01306,0.96580,0.00316,0,1,0.00644,-0.01798,0.58480,0.52146,0.58868,12.58034,1,-0.02629,-0.02710,0.97725,0.00292,1,1
0.00000,0,1,1,-0.04889,-0.02892,0,0.47813,0.44167,0.10718,8854,3161.22778,1,-0.02571,0.04012,0.00000,0.00000,0.00000,0.26542,0.60611,14.32271,1,-0.07310,-0.01014,0.97725,0.00312,0,1,0.00644,-0.01798,0.58480,0.52146,0.58864,12.69803,1,-0.02468,-0.04771,0.98323,0.00291,1,1
0.00000,0,1,1,-0.05085,-0.02808,0,0.47813,0.44167,0.11401,8854,3161.22778,1,-0.02711,0.03633,0.00000,0.00000,0.00000,0.26540,0.60607,14.16311,1,-0.07247,-0.01635,0.98323,0.00318,0,1,0.00644,-0.01798,0.58480,0.52146,0.58864,12.69803,1,-0.02922,-0.03982,0.98922,0.00291,1,1
0.00000,0,1,1,-0.05435,-0.03540,0,0.47813,0.44167,0.12061,8854,3161.22778,1,-0.02854,0.03256,0.00000,0.00000,0.00000,0.26530,0.60611,14.05565,1,-0.07702,-0.02335,0.98922,0.00323,0,1,0.00644,-0.01803,0.58480,0.52143,0.58860,12.60293,1,-0.03168,-0.04745,0.99521,0.00291,1,1
0.00000,0,1,1,-0.04513,0.00955,0,0.47813,0.44167,0.12817,8854,3161.22778,1,-0.02937,0.03141,0.00000,0.00000,0.00000,0.26544,0.60601,13.98504,1,-0.07831,-0.01788,0.99521,0.00323,0,1,0.00644,-0.01803,0.58480,0.52145,0.58864,12.70695,1,-0.01195,0.03698,0.99521,0.00291,1,1
0.00000,0,1,1,-0.05543,-0.02557,0,0.47813,0.44167,0.13403,8854,3161.22778,1,-0.03061,0.02869,0.00000,0.00000,0.00000,0.26529,0.60614,14.09409,1,-0.08941,-0.03742,0.99521,0.00320,0,1,0.00644,-0.01803,0.58480,0.52152,0.58855,12.86781,1,-0.02144,-0.01373,0.99521,0.00285,1,1
0.00000,0,1,1,-0.04994,-0.01428,0,0.47813,0.44167,0.14087,8854,3161.22778,1,-0.03149,0.02674,-0.18613,-0.07896,2.21650,0.26548,0.60604,14.25414,1,-0.08221,-0.02636,0.98584,0.00312,0,1,0.00644,-0.01798,0.58480,0.52154,0.58850,12.74735,1,-0.01767,-0.00219,0.98584,0.00285,1,1
0.00000,0,1,1,-0.01861,-0.02247,0,0.47813,0.44167,0.14087,8854,3161.22778,0,-0.04017,-0.00510,-0.18613,-0.07896,2.21650,0.26587,0.60589,14.14600,1,-0.05867,-0.08238,0.97646,0.00317,0,1,0.00644,-0.01798,0.58480,0.52193,0.58847,12.73966,1,0.02145,0.03745,0.97646,0.00289,1,1
0.00000,0,1,1,0.03311,0.01487,0,0.47813,0.44167,0.14087,8854,3161.22778,0,-0.00353,0.00488,-0.18613,-0.07896,2.21650,0.26703,0.60563,13.47399,1,0.01903,-0.02935,0.96709,0.00315,0,1,0.00644,-0.01798,0.58480,0.52285,0.58858,12.81837,1,0.04718,0.05908,0.96709,0.00292,1,1
0.00000,0,1,1,0.03444,0.01678,0,0.47813,0.44167,0.14087,8854,3161.22778,0,0.00913,0.00885,-0.19086,-0.08143,2.28575,0.26783,0.60552,13.63238,1,0.02229,-0.02356,0.96221,0.00315,0,1,0.00699,-0.01877,0.61332,0.52376,0.58841,12.83004,1,0.04659,0.05713,0.96879,0.00293,1,1
0.00000,0,1,1,0.08481,0.00463,0,0.47813,0.44167,0.01978,8855,3161.37549,1,0.02805,0.00780,-0.19086,-0.08143,2.28575,0.26905,0.60526,13.56677,1,0.06146,-0.04399,0.97329,0.00317,0,1,0.00699,-0.01877,0.61332,0.52562,0.59140,14.93930,1,0.10815,0.05326,0.97987,0.00441,1,1
0.00000,0,1,1,0.08946,-0.01019,0,0.47813,0.44167,0.02661,8855,3161.37549,1,0.04033,0.00420,-0.19086,-0.08143,2.28575,0.26906,0.60525,13.22141,1,0.05947,-0.06586,0.98436,0.00318,0,1,0.00699,-0.01877,0.61332,0.52619,0.59120,13.74565,1,0.11946,0.04547,0.99095,0.00425,1,1
0.00000,0,1,1,0.08547,-0.01930,0,0.47813,0.44167,0.03345,8855,3161.37549,1,0.04785,0.00028,-0.18981,-0.08113,2.27740,0.26927,0.60514,13.35649,1,0.05268,-0.07913,0.99544,0.00316,0,1,0.00681,-0.01789,0.58595,0.52595,0.59073,14.08740,1,0.11825,0.04052,0.99544,0.00426,1,1
0.00000,0,1,1,0.07875,-0.01884,0,0.47813,0.44167,0.03979,8855,3161.37549,1,0.05227,-0.00245,-0.18981,-0.08113,2.27740,0.26916,0.60519,13.47449,1,0.04883,-0.03227,0.99544,0.00323,0,1,0.00681,-0.01789,0.58595,0.52605,0.59079,14.15218,1,0.10866,-0.00540,0.98885,0.00420,1,1
0.00000,0,1,1,0.07587,-0.01210,0,0.47813,0.44167,0.04663,8855,3161.37549,1,0.05522,-0.00366,-0.18981,-0.08113,2.27740,0.26907,0.60533,13.34058,1,0.04070,-0.07355,0.98885,0.00319,0,1,0.00681,-0.01789,0.58595,0.52621,0.59100,14.24029,1,0.11104,0.04935,0.98227,0.00423,1,1
0.00000,0,1,1,0.07665,-0.01013,0,0.47813,0.44167,0.05322,8855,3161.37549,1,0.05760,-0.00438,0.00000,0.00000,0.00000,0.26903,0.60533,13.35686,1,0.04178,-0.07150,0.98715,0.00313,0,1,0.00681,-0.01789,0.58595,0.52606,0.59100,13.82302,1,0.11152,0.05125,0.98056,0.00429,1,1
0.00000,0,1,1,0.08494,0.00713,0,0.47813,0.44167,0.06006,8855,3161.37549,1,0.06033,-0.00322,0.00000,0.00000,0.00000,0.26906,0.60524,13.48506,1,0.05906,-0.00724,0.98544,0.00313,0,1,0.00681,-0.01789,0.58595,0.52601,0.59105,14.07645,1,0.11082,0.02151,0.98544,0.00432,1,1
0.00000,0,1,1,0.07556,0.01000,0,0.47813,0.44167,0.06665,8855,3161.37549,1,0.06172,-0.00202,0.00000,0.00000,0.00000,0.26909,0.60526,13.41729,1,0.05758,-0.02406,0.99033,0.00313,0,1,0.00681,-0.01789,0.58595,0.52606,0.59095,14.04195,1,0.09353,0.04407,0.99033,0.00426,1,1
0.00000,0,1,1,0.07335,0.00448,0,0.47813,0.44167,0.07422,8855,3161.37549,1,0.06269,-0.00148,0.00000,0.00000,0.00000,0.26914,0.60518,13.54885,1,0.05461,-0.02966,0.99521,0.00312,0,1,0.00681,-0.01789,0.58595,0.52611,0.59095,14.24197,1,0.09210,0.03862,0.99521,0.00424,1,1
0.00000,0,1,1,0.07466,-0.02151,0,0.47813,0.44167,0.07959,8855,3161.37549,1,0.06361,-0.00302,0.00000,0.00000,0.00000,0.26909,0.60526,13.40329,1,0.03782,-0.08816,0.99521,0.00317,0,1,0.00681,-0.01789,0.58595,0.52604,0.59107,14.23144,1,0.11151,0.04514,0.99521,0.00423,1,1
0.00000,0,1,1,0.06675,-0.02255,0,0.47813,0.44167,0.08618,8855,3161.37549,1,0.06383,-0.00442,0.00000,0.00000,0.00000,0.26898,0.60527,13.33723,1,0.04297,-0.07461,0.99521,0.00313,0,1,0.00681,-0.01789,0.58595,0.52600,0.59107,14.18315,1,0.09053,0.02952,0.99521,0.00425,1,1
0.00000,0,1,1,0.06430,-0.02874,0,0.47813,0.44167,0.09351,8855,3161.37549,1,0.06386,-0.00604,-0.04950,-0.02070,0.58119,0.26904,0.60538,13.32042,1,0.03965,-0.08099,1.00053,0.00313,1,1,0.00681,-0.01789,0.58595,0.52604,0.59104,14.06041,1,0.08896,0.02351,1.00053,0.00425,1,1
0.00000,0,1,1,0.06987,-0.03137,0,0.47813,0.44167,0.10034,8855,3161.37549,1,0.06424,-0.00762,-0.04950,-0.02070,0.58119,0.26901,0.60518,13.14336,1,0.03555,-0.09383,1.00586,0.00316,1,1,0.00681,-0.01789,0.58595,0.52609,0.59100,14.24726,1,0.10418,0.03109,1.00586,0.00428,1,1
0.00000,0,1,1,0.05679,-0.04152,0,0.47813,0.44167,0.10669,8855,3161.37549,1,0.06380,-0.00961,-0.04950,-0.02070,0.58119,0.26902,0.60526,13.49328,1,0.02479,-0.08964,1.01118,0.00313,1,1,0.00681,-0.01789,0.58595,0.52612,0.59099,14.26469,1,0.08878,0.00660,1.01118,0.00421,1,1
0.00000,0,1,1,0.05905,-0.03583,0,0.47813,0.44167,0.11328,8855,3161.37549,1,0.06354,-0.01107,-0.19086,-0.08143,2.28575,0.26902,0.60528,13.41896,1,0.02789,-0.08380,1.00630,0.00315,0,1,0.00681,-0.01789,0.58595,0.52601,0.59095,14.12475,1,0.09020,0.01215,1.00630,0.00426,1,1
0.00000,0,1,1,0.06922,-0.04931,0,0.47813,0.44167,0.12036,8855,3161.37549,1,0.06384,-0.01308,-0.19086,-0.08143,2.28575,0.26911,0.60519,13.47691,1,0.04507,-0.08221,0.99609,0.00320,0,1,0.00681,-0.01789,0.58595,0.52598,0.59099,14.14986,1,0.09338,-0.01640,0.99609,0.00423,1,1
0.00000,0,1,1,0.07225,-0.01490,0,0.47813,0.44167,0.12720,8855,3161.37549,1,0.06426,-0.01317,-0.19086,-0.08143,2.28575,0.26906,0.60524,13.48506,1,0.04571,-0.06631,0.98589,0.00313,0,1,0.00681,-0.01789,0.58595,0.52589,0.59091,14.14075,1,0.09879,0.03651,0.98589,0.00429,1,1
0.00000,0,1,1,0.07373,-0.01242,0,0.47813,0.44167,0.13354,8855,3161.37549,1,0.06471,-0.01314,0.00000,0.00000,0.00000,0.26904,0.60533,13.51456,1,0.04905,-0.05992,0.98056,0.00313,0,1,0.00706,-0.01841,0.60323,0.52593,0.59112,14.12830,1,0.09842,0.03509,0.98715,0.00457,1,1
0.00000,0,1,1,0.07028,-0.04034,0,0.47813,0.44167,0.14014,8855,3161.37549,1,0.06496,-0.01437,0.00000,0.00000,0.00000,0.26924,0.60521,13.42405,1,0.04450,-0.07358,0.99203,0.00324,0,1,0.00706,-0.01841,0.60323,0.52600,0.59128,14.17749,1,0.09607,-0.00710,0.99861,0.00446,1,1
0.00000,0,1,1,0.06956,-0.01158,0,0.47813,0.44167,0.14673,8855,3161.37549,1,0.06516,-0.01425,0.00000,0.00000,0.00000,0.26917,0.60526,13.35561,1,0.04102,-0.08695,1.00350,0.00317,0,1,0.00706,-0.01841,0.60323,0.52594,0.59096,14.00988,1,0.09809,0.06379,1.01008,0.00461,1,1
0.00000,0,1,1,0.06436,-0.02461,0,0.47813,0.44167,0.15381,8855,3161.37549,1,0.06513,-0.01468,0.00000,0.00000,0.00000,0.26906,0.60530,13.26344,1,0.03388,-0.10072,1.01496,0.00322,0,1,0.00706,-0.01841,0.60323,0.52590,0.59173,14.36952,1,0.09484,0.05150,1.02155,0.00440,1,1
0.00000,0,1,1,0.05880,-0.06736,0,0.47813,0.44167,0.16040,8855,3161.37549,1,0.06487,-0.01679,0.00000,0.00000,0.00000,0.26932,0.60519,13.25247,1,0.02722,-0.10913,1.02155,0.00323,0,1,0.00706,-0.01841,0.60323,0.52588,0.59188,14.40135,1,0.09039,-0.02559,1.02155,0.00439,1,1
0.00000,0,1,1,0.06177,-0.01998,0,0.47813,0.44167,0.16724,8855,3161.37549,1,0.06475,-0.01691,0.00000,0.00000,0.00000,0.26918,0.60525,13.39001,1,0.04037,-0.10291,1.02155,0.00329,0,1,0.00706,-0.01841,0.60323,0.52588,0.59188,14.40135,1,0.08317,0.06296,1.02155,0.00439,1,1
0.00000,0,1,1,0.06177,-0.01998,0,0.47813,0.44167,0.17383,8855,3161.37549,1,0.06464,-0.01703,0.00000,0.00000,0.00000,0.26931,0.60514,13.55773,1,0.04037,-0.10291,1.02155,0.00316,0,1,0.00734,-0.01891,0.61948,0.52599,0.59148,14.64422,1,0.08317,0.06296,1.02155,0.00442,1,1
0.00000,0,1,1,0.06451,-0.02236,0,0.47813,0.44167,0.18066,8855,3161.37549,1,0.06464,-0.01722,0.00000,0.00000,0.00000,0.26926,0.60517,13.41810,1,0.03784,-0.11293,1.02155,0.00322,0,1,0.00734,-0.01891,0.61948,0.52629,0.59171,13.67073,1,0.09119,0.06822,1.02155,0.00436,1,1
0.00000,0,1,1,0.06757,-0.00182,0,0.47813,0.44167,0.18726,8855,3161.37549,1,0.06474,-0.01669,0.00000,0.00000,0.00000,0.26924,0.60518,13.41989,1,0.04524,-0.04990,1.02155,0.00320,0,1,0.00734,-0.01891,0.61948,0.52661,0.59130,14.10284,1,0.08991,0.04627,1.02155,0.00428,1,1
0.00000,0,1,1,0.06939,0.00497,0,0.47813,0.44167,0.19409,8855,3161.37549,1,0.06490,-0.01596,0.00000,0.00000,0.00000,0.26944,0.60513,13.47335,1,0.04524,-0.04990,1.02155,0.00312,0,1,0.00682,-0.01759,0.57615,0.52681,0.59125,14.16467,1,0.09354,0.05985,1.00898,0.00427,1,1
0.00000,0,1,1,0.12969,-0.02673,0,0.47813,0.44167,0.20020,8855,3161.37549,1,0.06699,-0.01631,0.00000,0.00000,0.00000,0.27085,0.60472,13.27041,1,0.10890,-0.04949,1.00898,0.00316,0,1,0.00682,-0.01759,0.57615,0.52746,0.59052,13.87980,1,0.15049,-0.00397,0.99640,0.00418,1,1
0.00000,0,1,1,0.14982,-0.01349,0,0.47813,0.44167,0.20703,8855,3161.37549,1,0.06957,-0.01622,0.00000,0.00000,0.00000,0.27176,0.60478,13.42663,1,0.14075,-0.02412,0.99640,0.00318,0,1,0.00682,-0.01759,0.57615,0.52812,0.59012,13.66860,1,0.15889,-0.00286,0.98383,0.00403,1,1
0.00000,0,1,1,0.15035,-0.01189,0,0.47813,0.44167,0.21387,8855,3161.37549,1,0.07202,-0.01609,-0.04975,-0.02085,0.58777,0.27233,0.60463,13.02068,1,0.14148,-0.02253,0.99499,0.00322,1,1,0.00710,-0.01757,0.57717,0.52904,0.59029,13.91960,1,0.15922,-0.00125,0.98242,0.00410,1,1
0.00000,0,1,1,0.15713,-0.02053,0,0.47813,0.44167,0.22070,8855,3161.37549,1,0.07453,-0.01622,-0.04975,-0.02085,0.58777,0.27272,0.60460,13.08639,1,0.13523,-0.02404,0.99358,0.00319,1,1,0.00710,-0.01757,0.57717,0.52925,0.59004,13.93905,1,0.17904,-0.01703,0.99358,0.00417,1,1
0.00000,0,1,1,0.16680,-0.01324,0,0.47813,0.44167,0.22754,8855,3161.37549,1,0.07716,-0.01614,-0.04975,-0.02085,0.58777,0.27251,0.60449,13.31982,1,0.15527,-0.01487,1.00473,0.00325,1,1,0.00710,-0.01757,0.57717,0.52910,0.59007,13.67826,1,0.17833,-0.01161,1.00473,0.00445,1,1
0.00000,0,1,1,0.16225,-0.02898,0,0.47813,0.44167,0.22754,8855,3161.37549,0,0.10832,-0.02011,-0.04975,-0.02085,0.58777,0.27253,0.60446,12.98670,1,0.14975,-0.02718,1.01589,0.00319,1,1,0.00739,-0.01823,0.59724,0.52938,0.58963,12.94818,1,0.17475,-0.03077,1.02188,0.00437,1,1
0.00000,0,1,1,0.15404,-0.03748,0,0.47813,0.44167,0.22754,8855,3161.37549,0,0.13118,-0.02880,-0.04975,-0.02085,0.58777,0.27246,0.60449,12.93773,1,0.14186,-0.01856,1.02188,0.00332,1,1,0.00739,-0.01823,0.59724,0.52933,0.59002,13.38291,1,0.16623,-0.05641,1.02786,0.00418,1,1
0.00000,0,1,1,0.14754,-0.05390,0,0.47813,0.44167,0.22754,8855,3161.37549,0,0.13663,-0.03717,-0.04975,-0.02085,0.58777,0.27243,0.60450,12.97335,1,0.12331,-0.05256,1.02786,0.00320,1,1,0.00739,-0.01823,0.59724,0.52937,0.58947,12.94089,1,0.17176,-0.05524,1.03385,0.00443,1,1
0.00000,0,1,1,0.14467,-0.06438,0,0.47813,0.44167,0.01953,8856,3161.61011,1,0.13864,-0.04397,-0.04975,-0.02085,0.58777,0.27236,0.60456,12.98466,1,0.12021,-0.05928,1.03385,0.00315,1,1,0.00745,-0.01845,0.60597,0.52904,0.58962,13.74666,1,0.16914,-0.06949,1.04642,0.00433,1,1
0.00000,0,1,1,0.13873,-0.07024,0,0.47813,0.44167,0.02637,8856,3161.61011,1,0.13866,-0.04922,-0.04975,-0.02085,0.58777,0.27239,0.60455,12.99557,1,0.11881,-0.05176,1.04642,0.00317,1,1,0.00745,-0.01845,0.60597,0.52927,0.58966,13.26320,1,0.15866,-0.08873,1.05301,0.00433,1,1
0.00000,0,1,1,0.13130,-0.07501,0,0.47813,0.44167,0.03296,8856,3161.61011,1,0.13743,-0.05352,-0.04975,-0.02085,0.58777,0.27227,0.60456,13.03384,1,0.10679,-0.08068,1.05301,0.00316,1,1,0.00745,-0.01845,0.60597,0.52918,0.58989,13.63007,1,0.15581,-0.06934,1.05959,0.00421,1,1
0.00000,0,1,1,0.12886,-0.08244,0,0.47813,0.44167,0.03979,8856,3161.61011,1,0.13621,-0.05765,-0.04975,-0.02085,0.58777,0.27231,0.60454,12.99430,1,0.10334,-0.08810,1.05959,0.00320,1,1,0.00735,-0.01846,0.60473,0.52886,0.59044,13.82047,1,0.15437,-0.07677,1.06617,0.00415,1,1
0.00000,0,1,1,0.12852,-0.06718,0,0.47813,0.44167,0.04639,8856,3161.61011,1,0.13525,-0.05884,-0.04975,-0.02085,0.58777,0.27226,0.60456,12.90809,1,0.10681,-0.05219,1.06617,0.00333,1,1,0.00735,-0.01846,0.60473,0.52888,0.59042,13.71682,1,0.15022,-0.08217,1.06617,0.00411,1,1
0.00000,0,1,1,0.13840,-0.07521,0,0.47813,0.44167,0.05322,8856,3161.61011,1,0.13560,-0.06066,-0.04975,-0.02085,0.58777,0.27214,0.60466,12.82169,1,0.12340,-0.06015,1.06617,0.00333,1,1,0.00735,-0.01846,0.60473,0.52892,0.59019,13.85052,1,0.15341,-0.09027,1.06617,0.00408,1,1
0.00000,0,1,1,0.13912,-0.07145,0,0.47813,0.44167,0.05981,8856,3161.61011,1,0.13595,-0.06174,-0.05031,-0.02105,0.59334,0.27214,0.60467,12.80813,1,0.12340,-0.06015,1.06617,0.00333,1,1,0.00716,-0.01811,0.59320,0.52894,0.59073,13.84135,1,0.15485,-0.08275,1.05959,0.00426,1,1
0.00000,0,1,1,0.13302,-0.06587,0,0.47813,0.44167,0.06665,8856,3161.61011,1,0.13568,-0.06212,-0.05031,-0.02105,0.59334,0.27202,0.60482,12.85193,1,0.11425,-0.05027,1.05959,0.00316,1,1,0.00716,-0.01811,0.59320,0.52901,0.59023,13.83970,1,0.15179,-0.08147,1.05301,0.00412,1,1
0.00000,0,1,1,0.12892,-0.06155,0,0.47813,0.44167,0.07397,8856,3161.61011,1,0.13512,-0.06207,-0.05031,-0.02105,0.59334,0.27206,0.60469,13.13112,1,0.10730,-0.05936,1.05301,0.00310,1,1,0.00716,-0.01811,0.59320,0.52901,0.59034,13.76586,1,0.15055,-0.06374,1.04642,0.00440,1,1
0.00000,0,1,1,0.13139,-0.05416,0,0.47813,0.44167,0.08203,8856,3161.61011,1,0.13483,-0.06146,-0.05031,-0.02105,0.59334,0.27197,0.60465,13.32815,1,0.11074,-0.05208,1.04642,0.00317,1,1,0.00716,-0.01811,0.59320,0.52897,0.58995,13.52380,1,0.15203,-0.05624,1.03984,0.00423,1,1
0.00000,0,1,1,0.14450,-0.03141,0,0.47813,0.44167,0.08667,8856,3161.61011,1,0.13552,-0.05932,-0.05031,-0.02105,0.59334,0.27187,0.60469,13.12610,1,0.13950,-0.01470,1.03984,0.00320,1,1,0.00716,-0.01811,0.59320,0.52909,0.59039,13.65091,1,0.14950,-0.04812,1.03984,0.00401,1,1
0.00000,0,1,1,0.15099,-0.04499,0,0.47813,0.44167,0.09326,8856,3161.61011,1,0.13656,-0.05836,-0.05031,-0.02105,0.59334,0.27175,0.60467,12.93273,1,0.13555,-0.03026,1.03984,0.00317,1,1,0.00716,-0.01811,0.59320,0.52897,0.59010,13.55289,1,0.16644,-0.05972,1.03984,0.00419,1,1
0.00000,0,1,1,0.15099,-0.04499,0,0.47813,0.44167,0.10010,8856,3161.61011,1,0.13746,-0.05752,-0.05045,-0.02107,0.59396,0.27169,0.60468,12.83745,1,0.13555,-0.03026,1.03984,0.00321,1,1,0.00716,-0.01811,0.59320,0.52890,0.59005,13.54723,1,0.16644,-0.05972,1.03984,0.00415,1,1
0.00000,0,1,1,0.14614,-0.03853,0,0.47813,0.44167,0.10669,8856,3161.61011,1,0.13797,-0.05641,-0.05045,-0.02107,0.59396,0.27168,0.60475,12.63368,1,0.12542,-0.02299,1.03984,0.00322,1,1,0.00716,-0.01811,0.59320,0.52857,0.58930,13.00735,1,0.16685,-0.05408,1.03984,0.00430,1,1
0.00000,0,1,1,0.14905,-0.02338,0,0.47813,0.44167,0.11353,8856,3161.61011,1,0.13858,-0.05457,-0.05045,-0.02107,0.59396,0.27159,0.60471,12.93243,1,0.12661,-0.01575,1.03984,0.00315,1,1,0.00716,-0.01811,0.59320,0.52873,0.58967,13.17893,1,0.17150,-0.03102,1.03984,0.00414,1,1
0.00000,0,1,1,0.14837,-0.02701,0,0.47813,0.44167,0.12012,8856,3161.61011,1,0.13910,-0.05312,-0.05045,-0.02107,0.59396,0.27164,0.60466,12.94227,1,0.12661,-0.01575,1.03984,0.00318,1,1,0.00725,-0.01845,0.60454,0.52875,0.58958,13.33481,1,0.17013,-0.03828,1.04642,0.00421,1,1
0.00000,0,1,1,0.14278,-0.04749,0,0.47813,0.44167,0.12769,8856,3161.61011,1,0.13928,-0.05284,-0.05045,-0.02107,0.59396,0.27162,0.60463,13.03407,1,0.12148,-0.02725,1.04642,0.00318,1,1,0.00725,-0.01845,0.60454,0.52847,0.59005,12.80147,1,0.16408,-0.06774,1.05301,0.00424,1,1
0.00000,0,1,1,0.12723,-0.08179,0,0.47813,0.44167,0.13354,8856,3161.61011,1,0.13871,-0.05422,-0.05045,-0.02107,0.59396,0.27154,0.60464,12.80526,1,0.09420,-0.08702,1.05301,0.00329,1,1,0.00725,-0.01845,0.60454,0.52819,0.59028,13.45969,1,0.16025,-0.07657,1.05959,0.00419,1,1
0.00000,0,1,1,0.12398,-0.09339,0,0.47813,0.44167,0.14014,8856,3161.61011,1,0.13804,-0.05600,-0.05202,-0.02168,0.61126,0.27136,0.60467,12.80813,1,0.09067,-0.09449,1.05959,0.00333,1,1,0.00747,-0.01913,0.62664,0.52811,0.59032,13.78807,1,0.15729,-0.09228,1.07345,0.00416,1,1
0.00000,0,1,1,0.13039,-0.10610,0,0.47813,0.44167,0.14697,8856,3161.61011,1,0.13771,-0.05818,-0.05202,-0.02168,0.61126,0.27136,0.60467,12.80813,1,0.10753,-0.11025,1.07345,0.00333,1,1,0.00747,-0.01913,0.62664,0.52805,0.59047,13.94234,1,0.15325,-0.10195,1.08073,0.00415,1,1
0.00000,0,1,1,0.15331,-0.07977,0,0.47813,0.44167,0.15356,8856,3161.61011,1,0.13836,-0.05908,-0.05202,-0.02168,0.61126,0.27169,0.60473,12.89351,1,0.12394,-0.06209,1.08073,0.00311,1,1,0.00747,-0.01913,0.62664,0.52868,0.58990,13.34352,1,0.18268,-0.09744,1.08801,0.00421,1,1
0.00000,0,1,1,0.15412,-0.07365,0,0.47813,0.44167,0.16016,8856,3161.61011,1,0.13899,-0.05966,-0.04885,-0.02046,0.57566,0.27359,0.60721,15.22934,1,0.12322,-0.06365,1.08218,0.00435,1,1,0.00711,-0.01793,0.58872,0.52868,0.58944,13.54927,1,0.18502,-0.08365,1.07559,0.00425,1,1
0.00000,0,1,1,0.23288,-0.05022,0,0.47813,0.44167,0.16748,8856,3161.61011,1,0.14260,-0.05930,-0.04885,-0.02046,0.57566,0.27464,0.60822,15.40303,1,0.21903,-0.06063,1.06976,0.00452,1,1,0.00711,-0.01793,0.58872,0.53036,0.58990,14.26312,1,0.24673,-0.03980,1.05590,0.00418,1,1
0.00000,0,1,1,0.23807,-0.03969,0,0.47813,0.44167,0.17358,8856,3161.61011,1,0.14614,-0.05857,-0.04885,-0.02046,0.57566,0.27543,0.60758,15.44750,1,0.22919,-0.05037,1.05006,0.00434,1,1,0.00711,-0.01793,0.58872,0.53017,0.58913,13.21970,1,0.24696,-0.02900,1.03620,0.00453,1,1
