BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.53159,0.52715,0,0.80156,0.58519,0.29565,10920,3681.53979,1,0.52707,0.53696,-0.05856,-0.03059,0.60971,0.24938,0.65815,12.66664,1,0.54354,0.52465,1.12746,0.00288,1,1,-0.00091,-0.02718,0.61005,0.49876,0.64051,12.94336,1,0.51965,0.52965,1.12018,0.00307,1,1
0.00000,0,3,1,0.53025,0.55003,0,0.80156,0.58519,0.30200,10920,3681.53979,1,0.52714,0.53724,-0.05856,-0.03059,0.60971,0.24932,0.65827,13.19153,1,0.53665,0.55120,1.12018,0.00282,1,1,-0.00091,-0.02718,0.61005,0.49884,0.64042,12.85403,1,0.52385,0.54887,1.12018,0.00311,1,1
0.00000,0,3,1,0.53987,0.53774,0,0.80156,0.58519,0.30908,10920,3681.53979,1,0.52741,0.53725,-0.05856,-0.03059,0.60971,0.24955,0.65819,11.69784,1,0.54922,0.51230,1.12018,0.00286,1,1,-0.00091,-0.02718,0.61005,0.49886,0.64052,12.75538,1,0.53052,0.56319,1.12018,0.00305,1,1
0.00000,0,3,1,0.54011,0.53444,0,0.80156,0.58519,0.31567,10920,3681.53979,1,0.52767,0.53719,-0.06120,-0.03194,0.63667,0.24950,0.65829,11.79371,1,0.54876,0.50868,1.12806,0.00285,1,1,-0.00091,-0.02718,0.61005,0.49886,0.64054,12.95195,1,0.53145,0.56019,1.12806,0.00304,1,1
0.00000,0,3,1,0.52598,0.52967,0,0.80156,0.58519,0.32227,10920,3681.53979,1,0.52811,0.53729,-0.06120,-0.03194,0.63667,0.24958,0.65857,12.25159,1,0.53233,0.53049,1.13594,0.00288,1,1,-0.00091,-0.02718,0.61005,0.49892,0.64066,13.11775,1,0.51962,0.52885,1.13594,0.00305,1,1
0.00000,0,3,1,0.52762,0.54557,0,0.80156,0.58519,0.32910,10920,3681.53979,1,0.52856,0.53745,-0.06120,-0.03194,0.63667,0.24958,0.65857,12.25159,1,0.54302,0.55252,1.14382,0.00288,1,1,-0.00091,-0.02718,0.61005,0.49871,0.64046,12.66890,1,0.51223,0.53863,1.14382,0.00307,1,1
0.00000,0,3,1,0.52762,0.54557,0,0.80156,0.58519,0.33545,10920,3681.53979,1,0.52901,0.53763,-0.05938,-0.03097,0.61725,0.24930,0.65879,13.70864,1,0.54302,0.55252,1.14382,0.00276,1,1,-0.00091,-0.02718,0.61005,0.49859,0.64065,12.80225,1,0.51223,0.53863,1.14382,0.00310,1,1
0.00000,0,3,1,0.53177,0.54559,0,0.80156,0.58519,0.34229,10920,3681.53979,1,0.52963,0.53762,-0.05938,-0.03097,0.61725,0.24936,0.65869,13.20569,1,0.53285,0.54515,1.13594,0.00286,1,1,-0.00091,-0.02718,0.61005,0.49881,0.64087,13.70169,1,0.53069,0.54604,1.13594,0.00312,1,1
0.00000,0,3,1,0.51582,0.56239,0,0.80156,0.58519,0.34912,10920,3681.53979,1,0.52974,0.53804,-0.05938,-0.03097,0.61725,0.24938,0.65883,13.41346,1,0.53017,0.54620,1.12806,0.00285,1,1,-0.00091,-0.02718,0.61005,0.49875,0.64081,13.21838,1,0.50146,0.57858,1.12806,0.00313,1,1
0.00000,0,3,1,0.51603,0.56702,0,0.80156,0.58519,0.35547,10920,3681.53979,1,0.52986,0.53861,-0.05780,-0.03013,0.60040,0.24975,0.65912,13.11597,1,0.53130,0.55260,1.11309,0.00309,1,1,-0.00099,-0.02797,0.62893,0.49878,0.64086,13.53226,1,0.50076,0.58144,1.12037,0.00311,1,1
0.00000,0,3,1,0.54642,0.55891,0,0.80156,0.58519,0.36206,10920,3681.53979,1,0.53038,0.53989,-0.05780,-0.03013,0.60040,0.24965,0.65917,13.26064,1,0.57199,0.55736,1.11328,0.00306,1,1,-0.00099,-0.02797,0.62893,0.49880,0.64082,13.20096,1,0.52086,0.56046,1.12056,0.00307,1,1
0.00000,0,3,1,0.54229,0.56148,0,0.80156,0.58519,0.36963,10920,3681.53979,1,0.53080,0.54111,-0.05780,-0.03013,0.60040,0.24945,0.65932,13.22762,1,0.56967,0.59133,1.11347,0.00304,1,1,-0.00099,-0.02797,0.62893,0.49868,0.64076,13.23928,1,0.51492,0.53163,1.12074,0.00308,1,1
0.00000,0,3,1,0.54215,0.56006,0,0.80156,0.58519,0.37549,10920,3681.53979,1,0.53122,0.54230,-0.05964,-0.03106,0.61907,0.24939,0.65924,13.26840,1,0.56938,0.58849,1.12074,0.00301,1,1,-0.00101,-0.02717,0.61096,0.49861,0.64062,13.22384,1,0.51492,0.53163,1.12074,0.00306,1,1
0.00000,0,3,1,0.53925,0.59587,0,0.80156,0.58519,0.38208,10920,3681.53979,1,0.53153,0.54355,-0.05964,-0.03106,0.61907,0.24973,0.65914,12.65362,1,0.57843,0.60247,1.12783,0.00316,1,1,-0.00101,-0.02717,0.61096,0.49829,0.64057,12.34734,1,0.50007,0.58926,1.12056,0.00319,1,1
0.00000,0,3,1,0.52620,0.55762,0,0.80156,0.58519,0.38867,10920,3681.53979,1,0.53168,0.54449,-0.05964,-0.03106,0.61907,0.24960,0.65931,12.89920,1,0.55278,0.53889,1.12765,0.00308,1,1,-0.00101,-0.02717,0.61096,0.49848,0.64062,13.09163,1,0.49962,0.57635,1.12037,0.00311,1,1
0.00000,0,3,1,0.52653,0.55633,0,0.80156,0.58519,0.39575,10920,3681.53979,1,0.53185,0.54537,-0.05964,-0.03115,0.61907,0.24971,0.65934,12.35331,1,0.55279,0.53897,1.12746,0.00317,1,1,-0.00106,-0.02733,0.61440,0.49785,0.64050,12.82773,1,0.50026,0.57369,1.12746,0.00324,1,1
0.00000,0,3,1,0.53101,0.57448,0,0.80156,0.58519,0.40234,10920,3681.53979,1,0.53211,0.54614,-0.05964,-0.03115,0.61907,0.24933,0.65879,12.83218,1,0.55853,0.56969,1.12746,0.00296,1,1,-0.00106,-0.02733,0.61440,0.49812,0.64028,12.92732,1,0.50349,0.57927,1.13474,0.00305,1,1
0.00000,0,3,1,0.53935,0.55505,0,0.80156,0.58519,0.40894,10920,3681.53979,1,0.53247,0.54758,-0.05964,-0.03115,0.61907,0.24894,0.65813,11.78065,1,0.56228,0.55877,1.13474,0.00328,1,1,-0.00106,-0.02733,0.61440,0.49781,0.64051,12.14847,1,0.51642,0.55133,1.14201,0.00311,1,1
0.00000,0,3,1,0.53978,0.54902,0,0.80156,0.58519,0.41602,10920,3681.53979,1,0.53285,0.54875,-0.06156,-0.03208,0.63844,0.24889,0.65870,12.37382,1,0.56159,0.55253,1.14989,0.00289,1,1,-0.00109,-0.02795,0.62943,0.49794,0.64027,12.15636,1,0.51797,0.54550,1.15717,0.00305,1,1
0.00000,0,3,1,0.54547,0.55415,0,0.80156,0.58519,0.42407,10920,3681.53979,1,0.53338,0.54877,-0.06156,-0.03208,0.63844,0.24924,0.65875,12.77387,1,0.55407,0.57748,1.16505,0.00299,1,1,-0.00109,-0.02795,0.62943,0.49813,0.64008,12.67856,1,0.53687,0.53083,1.16505,0.00310,1,1
0.00000,0,3,1,0.54067,0.54461,0,0.80156,0.58519,0.42944,10920,3681.53979,1,0.53365,0.54912,-0.06156,-0.03208,0.63844,0.24895,0.65885,12.56165,1,0.54518,0.50685,1.17293,0.00288,1,1,-0.00109,-0.02795,0.62943,0.49798,0.64051,12.98190,1,0.53616,0.58237,1.17293,0.00308,1,1
0.00000,0,3,1,0.54067,0.54461,0,0.80156,0.58519,0.43628,10920,3681.53979,1,0.53393,0.54939,-0.06026,-0.03142,0.62444,0.24867,0.65828,12.61916,1,0.54518,0.50685,1.17293,0.00313,1,1,-0.00109,-0.02804,0.62943,0.49793,0.64038,12.44751,1,0.53616,0.58237,1.17293,0.00310,1,1
0.00000,0,3,1,0.54159,0.57055,0,0.80156,0.58519,0.44287,10920,3681.53979,1,0.53413,0.54998,-0.06026,-0.03142,0.62444,0.24881,0.65881,12.93669,1,0.55049,0.55477,1.16505,0.00297,1,1,-0.00109,-0.02804,0.62943,0.49793,0.64063,12.60009,1,0.53269,0.58634,1.16505,0.00317,1,1
0.00000,0,3,1,0.53182,0.55567,0,0.80156,0.58519,0.44946,10920,3681.53979,1,0.53419,0.55061,-0.06026,-0.03142,0.62444,0.24836,0.65900,12.81308,1,0.53506,0.54059,1.15717,0.00297,1,1,-0.00109,-0.02804,0.62943,0.49791,0.64067,12.43720,1,0.52858,0.57076,1.15717,0.00318,1,1
0.00000,0,3,1,0.53124,0.56008,0,0.80156,0.58519,0.45630,10920,3681.53979,1,0.53423,0.55136,-0.05979,-0.03123,0.61957,0.24842,0.65935,13.00136,1,0.53560,0.54391,1.14929,0.00278,1,1,-0.00119,-0.02719,0.61039,0.49732,0.64094,12.04407,1,0.52689,0.57626,1.14201,0.00313,1,1
0.00000,0,3,1,0.52861,0.71382,0,0.80156,0.58519,0.46313,10920,3681.53979,1,0.53403,0.55483,-0.05979,-0.03123,0.61957,0.24853,0.66071,10.13149,1,0.57051,0.71741,1.14201,0.00283,1,1,-0.00119,-0.02719,0.61039,0.49634,0.64227,10.61778,1,0.48671,0.71022,1.13474,0.00273,1,1
0.00000,0,3,1,0.49007,0.69644,0,0.80156,0.58519,0.46973,10920,3681.53979,1,0.53297,0.55762,-0.05979,-0.03123,0.61957,0.24846,0.66198,7.85359,1,0.48995,0.61371,1.13474,0.00296,1,1,-0.00119,-0.02719,0.61039,0.49533,0.64263,8.30167,1,0.49019,0.77916,1.12746,0.00280,1,1
0.00000,0,3,1,0.49018,0.69854,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.52920,0.59308,-0.05979,-0.03151,0.61957,0.24865,0.66261,9.18517,1,0.49077,0.61640,1.12746,0.00275,1,1,-0.00156,-0.02745,0.61104,0.49553,0.64349,11.11722,1,0.48958,0.78068,1.12018,0.00265,1,1
0.00000,0,3,1,0.53470,0.77566,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.53195,0.68437,-0.05979,-0.03151,0.61957,0.24857,0.66260,9.38198,1,0.56916,0.81501,1.12018,0.00291,1,1,-0.00156,-0.02745,0.61104,0.49545,0.64371,11.01064,1,0.50024,0.73630,1.12018,0.00289,1,1
0.00000,0,3,1,0.56076,0.79295,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.54156,0.72056,-0.05979,-0.03151,0.61957,0.24855,0.66271,9.54229,1,0.61178,0.81133,1.12018,0.00281,1,1,-0.00156,-0.02745,0.61104,0.49553,0.64384,11.07211,1,0.50974,0.77457,1.12018,0.00285,1,1
0.00000,0,3,1,0.56118,0.79275,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.55222,0.78712,-0.05924,-0.03120,0.61349,0.24828,0.66302,9.98038,1,0.61179,0.81267,1.11309,0.00269,1,1,-0.00153,-0.02875,0.63881,0.49558,0.64371,10.87692,1,0.51058,0.77282,1.12845,0.00295,1,1
0.00000,0,3,1,0.55289,0.78269,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.55255,0.78491,-0.05924,-0.03120,0.61349,0.24813,0.66168,8.53507,1,0.58308,0.79228,1.12136,0.00335,1,1,-0.00153,-0.02875,0.63881,0.49585,0.64383,11.15878,1,0.52270,0.77311,1.13673,0.00300,1,1
0.00000,0,3,1,0.54132,0.79151,0,0.80156,0.58519,0.46973,10920,3681.53979,0,0.54881,0.78711,-0.05924,-0.03120,0.61349,0.24802,0.66220,8.06132,1,0.58018,0.81852,1.12964,0.00320,1,1,-0.00153,-0.02875,0.63881,0.49575,0.64382,11.07434,1,0.50247,0.76450,1.14500,0.00305,1,1
0.00000,0,3,1,0.54134,0.78853,0,0.80156,0.58519,0.02051,10921,3682.03613,1,0.54694,0.78746,-0.06184,-0.03251,0.63931,0.24801,0.66262,9.05196,1,0.57949,0.81425,1.15288,0.00287,1,1,-0.00155,-0.02728,0.60616,0.49566,0.64376,10.86885,1,0.50319,0.76280,1.15288,0.00298,1,1
0.00000,0,3,1,0.54344,0.80945,0,0.80156,0.58519,0.02661,10921,3682.03613,1,0.54624,0.79186,-0.06184,-0.03251,0.63931,0.24792,0.66257,9.11734,1,0.57533,0.83341,1.16785,0.00283,1,1,-0.00155,-0.02728,0.60616,0.49575,0.64390,11.45862,1,0.51155,0.78548,1.15249,0.00277,1,1
0.00000,0,3,1,0.52712,0.73725,0,0.80156,0.58519,0.03320,10921,3682.03613,1,0.54306,0.78276,-0.06184,-0.03251,0.63931,0.24782,0.66271,9.06757,1,0.54557,0.68703,1.16745,0.00280,1,1,-0.00155,-0.02728,0.60616,0.49570,0.64382,11.06009,1,0.50868,0.78746,1.15209,0.00290,1,1
0.00000,0,3,1,0.52712,0.73734,0,0.80156,0.58519,0.04028,10921,3682.03613,1,0.54078,0.77627,-0.06214,-0.03272,0.64245,0.24779,0.66247,8.80571,1,0.54559,0.68715,1.16706,0.00290,1,1,-0.00155,-0.02728,0.60616,0.49564,0.64385,11.05337,1,0.50864,0.78754,1.15169,0.00292,1,1
0.00000,0,3,1,0.53317,0.80966,0,0.80156,0.58519,0.04712,10921,3682.03613,1,0.53983,0.78044,-0.06214,-0.03272,0.64245,0.24780,0.66265,9.11897,1,0.56678,0.82975,1.15169,0.00279,1,1,-0.00155,-0.02728,0.60616,0.49568,0.64386,10.91395,1,0.49956,0.78956,1.15169,0.00291,1,1
0.00000,0,3,1,0.52944,0.70098,0,0.80156,0.58519,0.05371,10921,3682.03613,1,0.53867,0.77161,-0.06214,-0.03272,0.64245,0.24797,0.66267,8.88222,1,0.56115,0.62683,1.15169,0.00281,1,1,-0.00155,-0.02728,0.60616,0.49568,0.64389,11.23102,1,0.49774,0.77512,1.15169,0.00286,1,1
0.00000,0,3,1,0.52960,0.70240,0,0.80156,0.58519,0.06079,10921,3682.03613,1,0.53777,0.76469,-0.05992,-0.03152,0.61902,0.24767,0.66260,8.66182,1,0.56151,0.62956,1.14382,0.00293,1,1,-0.00165,-0.02832,0.62933,0.49527,0.64360,10.24522,1,0.49769,0.77524,1.15109,0.00279,1,1
0.00000,0,3,1,0.54935,0.78871,0,0.80156,0.58519,0.06714,10921,3682.03613,1,0.53882,0.76687,-0.05992,-0.03152,0.61902,0.24745,0.66313,9.23467,1,0.59892,0.82265,1.14322,0.00283,1,1,-0.00165,-0.02832,0.62933,0.49554,0.64369,10.47987,1,0.49978,0.75476,1.15049,0.00262,1,1
0.00000,0,3,1,0.54237,0.76732,0,0.80156,0.58519,0.07422,10921,3682.03613,1,0.53912,0.76691,-0.05992,-0.03152,0.61902,0.24744,0.66205,8.66238,1,0.58348,0.76362,1.14261,0.00326,1,1,-0.00165,-0.02832,0.62933,0.49531,0.64339,10.10232,1,0.50126,0.77102,1.14989,0.00280,1,1
0.00000,0,3,1,0.54235,0.76745,0,0.80156,0.58519,0.08008,10921,3682.03613,1,0.53936,0.76695,-0.05992,-0.03148,0.61811,0.24736,0.66267,8.62170,1,0.58349,0.76376,1.14201,0.00284,1,1,-0.00165,-0.02832,0.62933,0.49531,0.64350,10.33324,1,0.50120,0.77115,1.14929,0.00262,1,1
0.00000,0,3,1,0.53390,0.69454,0,0.80156,0.58519,0.08716,10921,3682.03613,1,0.53897,0.76178,-0.05992,-0.03148,0.61811,0.24724,0.66260,8.29551,1,0.55412,0.64701,1.14929,0.00292,1,1,-0.00165,-0.02832,0.62933,0.49543,0.64347,10.43659,1,0.51369,0.74207,1.14929,0.00264,1,1
0.00000,0,3,1,0.52556,0.73349,0,0.80156,0.58519,0.09399,10921,3682.03613,1,0.53808,0.75990,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,1,0.54559,0.68856,1.14929,0.00281,1,1,-0.00165,-0.02832,0.62933,0.49512,0.64389,10.66490,1,0.50554,0.77842,1.14929,0.00273,1,1
0.00000,0,3,1,0.50554,0.77842,0,0.80156,0.58519,0.10034,10921,3682.03613,1,0.53605,0.76105,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49499,0.64370,10.29846,1,0.50554,0.77842,1.14929,0.00290,1,1
0.00000,0,3,1,0.53604,0.77103,0,0.80156,0.58519,0.10742,10921,3682.03613,1,0.53605,0.76164,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49515,0.64418,11.21001,1,0.53604,0.77103,1.14929,0.00271,1,1
0.00000,0,3,1,0.51496,0.79407,0,0.80156,0.58519,0.11377,10921,3682.03613,1,0.53487,0.76344,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49531,0.64428,11.64341,1,0.51496,0.79407,1.14929,0.00267,1,1
0.00000,0,3,1,0.51496,0.79407,0,0.80156,0.58519,0.12061,10921,3682.03613,1,0.53383,0.76505,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49530,0.64427,11.76622,1,0.51496,0.79407,1.14929,0.00278,1,1
0.00000,0,3,1,0.51249,0.75981,0,0.80156,0.58519,0.12744,10921,3682.03613,1,0.53276,0.76479,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49520,0.64432,11.65346,1,0.51249,0.75981,1.14929,0.00277,1,1
0.00000,0,3,1,0.51762,0.78062,0,0.80156,0.58519,0.13403,10921,3682.03613,1,0.53204,0.76554,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00165,-0.02832,0.62933,0.49508,0.64397,11.28096,1,0.51762,0.78062,1.14929,0.00270,1,1
0.00000,0,3,1,0.51762,0.78062,0,0.80156,0.58519,0.14087,10921,3682.03613,1,0.53138,0.76623,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00171,-0.02781,0.61797,0.49505,0.64411,11.54970,1,0.51762,0.78062,1.14929,0.00274,1,1
0.00000,0,3,1,0.50382,0.76936,0,0.80156,0.58519,0.14746,10921,3682.03613,1,0.53018,0.76637,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00171,-0.02781,0.61797,0.49506,0.64413,11.22562,1,0.50382,0.76936,1.14929,0.00278,1,1
0.00000,0,3,1,0.51158,0.81489,0,0.80156,0.58519,0.15527,10921,3682.03613,1,0.52941,0.76839,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00171,-0.02781,0.61797,0.49493,0.64446,11.11024,1,0.51158,0.81489,1.14929,0.00292,1,1
0.00000,0,3,1,0.51158,0.81489,0,0.80156,0.58519,0.16260,10921,3682.03613,1,0.52870,0.77025,-0.05992,-0.03148,0.61811,0.24730,0.66327,8.61883,0,0.54559,0.68856,1.14929,0.00281,1,0,-0.00171,-0.02781,0.61797,0.49499,0.64394,10.90345,1,0.51158,0.81489,1.14929,0.00278,1,1
0.00000,0,3,1,0.54858,0.83999,0,0.80156,0.58519,0.16968,10921,3682.03613,1,0.52946,0.77293,-0.05992,-0.03148,0.61811,0.24709,0.66336,9.35359,1,0.58660,0.85181,1.14929,0.00271,1,1,-0.00171,-0.02781,0.61797,0.49521,0.64465,12.35309,1,0.51057,0.82816,1.14929,0.00276,1,1
0.00000,0,3,1,0.55364,0.81239,0,0.80156,0.58519,0.17725,10921,3682.03613,1,0.53036,0.77439,-0.05992,-0.03148,0.61811,0.24704,0.66329,10.32504,1,0.59232,0.82564,1.14929,0.00268,1,1,-0.00171,-0.02781,0.61797,0.49512,0.64403,11.35744,1,0.51496,0.79913,1.14929,0.00282,1,1
0.00000,0,3,1,0.55364,0.81239,0,0.80156,0.58519,0.18311,10921,3682.03613,1,0.53119,0.77575,-0.05963,-0.03127,0.61412,0.24697,0.66332,10.47667,1,0.59232,0.82564,1.14929,0.00277,1,1,-0.00171,-0.02781,0.61797,0.49513,0.64453,11.50015,1,0.51496,0.79913,1.14929,0.00274,1,1
0.00000,0,3,1,0.54481,0.83594,0,0.80156,0.58519,0.18774,10921,3682.03613,1,0.53166,0.77782,-0.05963,-0.03127,0.61412,0.24684,0.66357,9.36318,1,0.59070,0.85144,1.14929,0.00273,1,1,-0.00171,-0.02781,0.61797,0.49475,0.64429,10.81942,1,0.49891,0.82044,1.14929,0.00264,1,1
0.00000,0,3,1,0.54683,0.83219,0,0.80156,0.58519,0.19409,10921,3682.03613,1,0.53216,0.77964,-0.05963,-0.03127,0.61412,0.24731,0.66381,10.34593,1,0.59604,0.85275,1.14929,0.00290,1,1,-0.00171,-0.02781,0.61797,0.49478,0.64435,10.83904,1,0.49762,0.81163,1.14929,0.00265,1,1
0.00000,0,3,1,0.54625,0.83400,0,0.80156,0.58519,0.19409,10921,3682.03613,0,0.53071,0.80726,-0.05894,-0.03089,0.60654,0.24676,0.66360,9.55461,1,0.59615,0.85382,1.14220,0.00279,1,1,-0.00172,-0.02718,0.60406,0.49464,0.64396,10.84756,1,0.49636,0.81418,1.13492,0.00275,1,1
0.00000,0,3,1,0.53950,0.81908,0,0.80156,0.58519,0.19409,10921,3682.03613,0,0.53510,0.81317,-0.05894,-0.03089,0.60654,0.24658,0.66325,8.63176,1,0.58926,0.82810,1.12783,0.00297,1,1,-0.00172,-0.02718,0.60406,0.49410,0.64372,9.54806,1,0.48974,0.81005,1.12056,0.00270,1,1
0.00000,0,3,1,0.51287,0.80662,0,0.80156,0.58519,0.19409,10921,3682.03613,0,0.52769,0.81099,-0.05894,-0.03089,0.60654,0.24609,0.66314,8.41976,1,0.56913,0.82447,1.11346,0.00286,1,1,-0.00172,-0.02718,0.60406,0.49324,0.64410,8.43675,1,0.45662,0.78877,1.10619,0.00237,1,1
0.00000,0,3,1,0.51282,0.80803,0,0.80156,0.58519,0.02002,10922,3682.23730,1,0.52397,0.81025,-0.06073,-0.03175,0.62353,0.24578,0.66291,9.95901,1,0.56943,0.82579,1.10619,0.00272,1,1,-0.00192,-0.02747,0.60831,0.49340,0.64431,10.71331,1,0.45622,0.79028,1.09891,0.00251,1,1
0.00000,0,3,1,0.50484,0.80249,0,0.80156,0.58519,0.02637,10922,3682.23730,1,0.52015,0.80870,-0.06073,-0.03175,0.62353,0.24569,0.66307,10.47329,1,0.56126,0.82385,1.10600,0.00264,1,1,-0.00192,-0.02747,0.60831,0.49303,0.64399,10.34344,1,0.44842,0.78112,1.10600,0.00267,1,1
0.00000,0,3,1,0.48046,0.79709,0,0.80156,0.58519,0.03296,10922,3682.23730,1,0.51353,0.80676,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,1,0.54165,0.81305,1.11309,0.00351,1,1,-0.00192,-0.02747,0.60831,0.49250,0.64387,8.05476,1,0.41927,0.78114,1.11309,0.00244,1,1
0.00000,0,3,1,0.41942,0.77961,0,0.80156,0.58519,0.03955,10922,3682.23730,1,0.50009,0.80288,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49242,0.64376,7.56147,1,0.41942,0.77961,1.12018,0.00259,1,1
0.00000,0,3,1,0.45320,0.79051,0,0.80156,0.58519,0.04663,10922,3682.23730,1,0.49423,0.80134,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49298,0.64432,9.78742,1,0.45320,0.79051,1.12018,0.00269,1,1
0.00000,0,2,1,0.46692,0.77239,0,0.80156,0.58519,0.05371,10922,3682.23730,1,0.49119,0.79812,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49353,0.64436,10.61193,1,0.46692,0.77239,1.12018,0.00268,1,1
0.00000,0,2,1,0.46692,0.77239,0,0.80156,0.58519,0.06055,10922,3682.23730,1,0.48877,0.79555,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49360,0.64445,10.92910,1,0.46692,0.77239,1.12018,0.00260,1,1
0.00000,0,2,1,0.45617,0.77759,0,0.80156,0.58519,0.06714,10922,3682.23730,1,0.48580,0.79391,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49335,0.64426,10.25340,1,0.45617,0.77759,1.12018,0.00252,1,1
0.00000,0,2,1,0.46166,0.76800,0,0.80156,0.58519,0.07471,10922,3682.23730,1,0.48379,0.79175,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00192,-0.02747,0.60831,0.49306,0.64429,9.70665,1,0.46166,0.76800,1.12018,0.00273,1,1
0.00000,0,2,1,0.46208,0.76638,0,0.80156,0.58519,0.08130,10922,3682.23730,1,0.48212,0.78980,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12018,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49193,0.64419,6.93457,1,0.46208,0.76638,1.12746,0.00249,1,1
0.00000,0,2,1,0.38067,0.75709,0,0.80156,0.58519,0.08691,10922,3682.23730,1,0.47487,0.78747,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.12746,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49200,0.64414,7.13611,1,0.38067,0.75709,1.13474,0.00251,1,1
0.00000,0,2,1,0.41890,0.78906,0,0.80156,0.58519,0.09326,10922,3682.23730,1,0.47114,0.78757,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.13474,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49234,0.64378,8.05703,1,0.41890,0.78906,1.14201,0.00242,1,1
0.00000,0,2,1,0.41904,0.78758,0,0.80156,0.58519,0.10034,10922,3682.23730,1,0.46789,0.78757,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.14201,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49235,0.64382,7.69499,1,0.41904,0.78758,1.14929,0.00253,1,1
0.00000,0,2,1,0.47529,0.76662,0,0.80156,0.58519,0.10718,10922,3682.23730,1,0.46832,0.78634,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.14929,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49316,0.64385,10.16092,1,0.47529,0.76662,1.14929,0.00263,1,1
0.00000,0,2,1,0.43326,0.80900,0,0.80156,0.58519,0.10718,10922,3682.23730,0,0.44279,0.77802,-0.06073,-0.03175,0.62353,0.24540,0.66197,8.88582,0,0.54165,0.81305,1.14929,0.00351,1,0,-0.00202,-0.02832,0.62718,0.49258,0.64356,8.31436,1,0.43326,0.80900,1.14929,0.00255,1,1
