BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,-0.00243,-0.15776,0,0.60990,0.44630,0.11304,9769,3397.21289,1,-0.00587,-0.18215,-0.05456,-0.02190,0.57488,0.24319,0.61324,15.73761,1,-0.04349,-0.10613,1.09184,0.00378,1,1,0.00000,-0.01930,0.60562,0.49499,0.59421,16.95635,1,0.03863,-0.20940,1.09184,0.00468,1,1
0.00000,0,5,1,-0.00060,-0.16749,0,0.60990,0.44630,0.12012,9769,3397.21289,1,-0.00559,-0.18138,-0.05456,-0.02190,0.57488,0.24317,0.61322,15.66642,1,-0.04324,-0.12699,1.09184,0.00380,1,1,0.00000,-0.01930,0.60562,0.49496,0.59424,16.99639,1,0.04205,-0.20800,1.09184,0.00466,1,1
0.00000,0,5,1,0.00598,-0.12652,0,0.60990,0.44630,0.12012,9769,3397.21289,0,0.00690,-0.15250,-0.05456,-0.02190,0.57488,0.24317,0.61331,15.92493,1,-0.04613,-0.09159,1.09184,0.00375,1,1,0.00000,-0.01930,0.60562,0.49538,0.59388,16.81921,1,0.05808,-0.16145,1.09184,0.00455,1,1
0.00000,0,5,1,0.00151,-0.13940,0,0.60990,0.44630,0.12012,9769,3397.21289,0,0.00421,-0.14595,-0.05456,-0.02190,0.57488,0.24320,0.61328,15.90174,1,-0.05081,-0.09956,1.09893,0.00377,1,1,-0.00005,-0.01991,0.62601,0.49526,0.59425,17.45319,1,0.05383,-0.17924,1.10621,0.00442,1,1
0.00000,0,5,1,-0.01044,-0.21029,0,0.60990,0.44630,0.12012,9769,3397.21289,0,-0.00067,-0.16740,-0.05456,-0.02190,0.57488,0.24314,0.61319,15.90015,1,-0.06357,-0.14735,1.11330,0.00378,1,1,-0.00005,-0.01991,0.62601,0.49504,0.59397,16.85490,1,0.04269,-0.27323,1.12058,0.00457,1,1
0.00000,0,5,1,-0.01027,-0.16554,0,0.60990,0.44630,0.02002,9770,3397.33936,1,-0.00307,-0.16693,-0.05456,-0.02190,0.57488,0.24315,0.61309,15.66244,1,-0.06598,-0.16104,1.12767,0.00377,1,1,-0.00005,-0.01991,0.62601,0.49520,0.59426,17.22849,1,0.04545,-0.17004,1.13494,0.00445,1,1
0.00000,0,5,1,-0.00302,-0.14765,0,0.60990,0.44630,0.02686,9770,3397.33936,1,-0.00306,-0.16308,-0.21197,-0.08648,2.26980,0.24315,0.61309,15.70135,1,-0.05597,-0.14352,1.11249,0.00377,0,1,-0.00005,-0.01991,0.62601,0.49519,0.59424,17.09532,1,0.04993,-0.15179,1.11977,0.00446,1,1
0.00000,0,5,1,0.01105,-0.16602,0,0.60990,0.44630,0.03345,9770,3397.33936,1,-0.00071,-0.16357,-0.21197,-0.08648,2.26980,0.24316,0.61316,15.84445,1,-0.04221,-0.11412,1.09022,0.00376,0,1,-0.00005,-0.01991,0.62601,0.49495,0.59408,16.68463,1,0.06431,-0.21793,1.09022,0.00460,1,1
0.00000,0,5,1,0.02265,-0.12072,0,0.60990,0.44630,0.04077,9770,3397.33936,1,0.00263,-0.15745,-0.21197,-0.08648,2.26980,0.24316,0.61319,16.18840,1,-0.02047,-0.08997,1.06068,0.00375,0,1,-0.00005,-0.01991,0.62601,0.49515,0.59430,17.07948,1,0.06576,-0.15148,1.06068,0.00447,1,1
0.00000,0,5,1,0.03775,-0.08071,0,0.60990,0.44630,0.04761,9770,3397.33936,1,0.00702,-0.14786,-0.21197,-0.08648,2.26980,0.24311,0.61326,16.33155,1,-0.00124,-0.05609,1.03114,0.00377,0,1,-0.00000,-0.01926,0.60562,0.49522,0.59399,17.12986,1,0.07674,-0.10534,1.02386,0.00455,1,1
0.00000,0,5,1,0.03292,-0.04594,0,0.60990,0.44630,0.05493,9770,3397.33936,1,0.00989,-0.13653,-0.21197,-0.08648,2.26980,0.24309,0.61316,15.94875,1,-0.00060,-0.05351,1.02386,0.00381,0,1,-0.00000,-0.01926,0.60562,0.49510,0.59409,16.88105,1,0.06643,-0.03837,1.01658,0.00457,1,1
0.00000,0,5,1,0.04587,-0.03708,0,0.60990,0.44630,0.06396,9770,3397.33936,1,0.01349,-0.12659,-0.21197,-0.08648,2.26980,0.24310,0.61320,16.11905,1,0.00475,-0.04124,1.01658,0.00380,0,1,-0.00000,-0.01926,0.60562,0.49505,0.59437,16.98579,1,0.08698,-0.03292,1.00930,0.00451,1,1
0.00000,0,5,1,0.04824,-0.03292,0,0.60990,0.44630,0.06738,9770,3397.33936,1,0.01665,-0.11807,-0.21197,-0.08648,2.26980,0.24315,0.61316,15.98025,1,0.00949,-0.03292,1.00930,0.00379,0,1,-0.00005,-0.01991,0.62601,0.49499,0.59447,17.16560,1,0.08698,-0.03292,1.00930,0.00444,1,1
0.00000,0,5,1,0.05064,-0.03574,0,0.60990,0.44630,0.07422,9770,3397.33936,1,0.01948,-0.11121,-0.21197,-0.08648,2.26980,0.24309,0.61316,15.94945,1,0.01492,-0.02970,1.00930,0.00381,0,1,-0.00005,-0.01991,0.62601,0.49518,0.59404,16.66027,1,0.08635,-0.04177,1.01658,0.00446,1,1
0.00000,0,5,1,0.03826,-0.04450,0,0.60990,0.44630,0.08130,9770,3397.33936,1,0.02093,-0.10608,-0.21197,-0.08648,2.26980,0.24309,0.61317,16.05386,1,-0.00179,-0.03977,1.01658,0.00376,0,1,-0.00005,-0.01991,0.62601,0.49539,0.59364,16.37337,1,0.07832,-0.04922,1.02386,0.00434,1,1
0.00000,0,5,1,0.03930,-0.03502,0,0.60990,0.44630,0.08813,9770,3397.33936,1,0.02224,-0.10100,-0.21197,-0.08648,2.26980,0.24312,0.61322,15.98245,1,-0.00659,-0.04810,1.02386,0.00378,0,1,-0.00005,-0.01991,0.62601,0.49519,0.59396,17.14015,1,0.08518,-0.02193,1.00081,0.00456,1,1
0.00000,0,5,1,0.05613,-0.00082,0,0.60990,0.44630,0.09473,9770,3397.33936,1,0.02450,-0.09432,-0.21197,-0.08648,2.26980,0.24312,0.61322,15.98245,1,0.01406,-0.02203,1.00081,0.00378,0,1,-0.00005,-0.01991,0.62601,0.49499,0.59411,16.91286,1,0.09820,0.02039,0.97049,0.00460,1,1
0.00000,0,5,1,0.07451,0.02859,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.03786,-0.05988,-0.21197,-0.08648,2.26980,0.24311,0.61319,16.06161,1,0.04330,0.01182,0.97049,0.00377,0,1,-0.00005,-0.01991,0.62601,0.49519,0.59342,16.33354,1,0.10572,0.04536,0.94016,0.00459,1,1
0.00000,0,5,1,0.08563,0.05488,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.06174,-0.00250,-0.05311,-0.02127,0.55821,0.24311,0.61318,15.98269,1,0.05947,0.04059,0.94504,0.00377,1,1,-0.00005,-0.01991,0.62601,0.49510,0.59321,16.14825,1,0.11179,0.06917,0.91973,0.00450,1,1
0.00000,0,5,1,0.09312,0.06322,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.07220,0.01941,-0.05311,-0.02127,0.55821,0.24511,0.61530,18.10263,1,0.08073,0.06036,0.92461,0.00516,1,1,-0.00005,-0.01991,0.62601,0.49504,0.59307,15.99979,1,0.10551,0.06608,0.92962,0.00456,1,1
0.00000,0,5,1,0.07768,0.03395,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.08548,0.05068,-0.05311,-0.02127,0.55821,0.24312,0.61322,15.98245,1,0.05277,0.02138,0.93450,0.00378,1,1,-0.00005,-0.01991,0.62601,0.49499,0.59371,16.76595,1,0.10260,0.04651,0.93951,0.00441,1,1
0.00000,0,5,1,0.07259,0.01752,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.07904,0.03410,-0.21197,-0.08648,2.26980,0.24310,0.61319,16.06469,1,0.04951,0.01555,0.93951,0.00377,0,1,-0.00009,-0.01910,0.60201,0.49491,0.59417,17.04128,1,0.09568,0.01950,0.96256,0.00449,1,1
0.00000,0,5,1,0.06022,-0.00536,0,0.60990,0.44630,0.09473,9770,3397.33936,0,0.07276,0.02095,-0.21197,-0.08648,2.26980,0.24319,0.61306,16.09321,1,0.04224,0.00976,0.95768,0.00380,0,1,-0.00009,-0.01910,0.60201,0.49506,0.59398,16.85198,1,0.07819,-0.02049,0.97571,0.00453,1,1
0.00000,0,5,1,0.05576,0.00416,0,0.60990,0.44630,0.02002,9771,3397.46094,1,0.06851,0.01675,-0.21197,-0.08648,2.26980,0.24497,0.61516,17.95596,1,0.04571,0.03723,0.97083,0.00516,0,1,-0.00009,-0.01910,0.60201,0.49473,0.59372,16.79430,1,0.06581,-0.02891,0.98887,0.00441,1,1
0.00000,0,5,1,0.04715,-0.01678,0,0.60990,0.44630,0.02783,9771,3397.46094,1,0.06424,0.01005,-0.05216,-0.02092,0.54916,0.24513,0.61520,17.94975,1,0.03427,0.01728,0.98887,0.00516,1,1,-0.00009,-0.01910,0.60201,0.49488,0.59372,16.87414,1,0.06003,-0.05084,1.00691,0.00442,1,1
0.00000,0,5,1,0.03373,-0.03078,0,0.60990,0.44630,0.03369,9771,3397.46094,1,0.05916,0.00324,-0.05216,-0.02092,0.54916,0.24290,0.61338,16.08325,1,0.00809,-0.01039,1.01179,0.00390,1,1,-0.00009,-0.01910,0.60201,0.49469,0.59372,16.66661,1,0.05937,-0.05117,1.01179,0.00455,1,1
0.00000,0,5,1,0.04610,-0.04295,0,0.60990,0.44630,0.04053,9771,3397.46094,1,0.05729,-0.00336,-0.05216,-0.02092,0.54916,0.24476,0.61577,17.17023,1,0.02594,-0.03233,1.01667,0.00511,1,1,-0.00009,-0.01910,0.60201,0.49469,0.59368,16.75849,1,0.06625,-0.05357,1.01667,0.00445,1,1
0.00000,0,5,1,0.04496,-0.04734,0,0.60990,0.44630,0.04712,9771,3397.46094,1,0.05575,-0.00886,-0.21197,-0.08648,2.26980,0.24454,0.61589,17.30030,1,0.02594,-0.03233,1.01667,0.00512,0,1,-0.00005,-0.01981,0.62601,0.49480,0.59383,17.10178,1,0.06399,-0.06235,1.02395,0.00436,1,1
0.00000,0,5,1,0.03807,-0.03418,0,0.60990,0.44630,0.05347,9771,3397.46094,1,0.05378,-0.01167,-0.21197,-0.08648,2.26980,0.24496,0.61517,17.99966,1,0.01688,-0.00807,1.01907,0.00513,0,1,-0.00005,-0.01981,0.62601,0.49495,0.59425,17.17466,1,0.05927,-0.06028,1.02634,0.00453,1,1
0.00000,0,5,1,0.04030,-0.04277,0,0.60990,0.44630,0.06006,9771,3397.46094,1,0.05244,-0.01478,-0.21197,-0.08648,2.26980,0.24501,0.61516,18.02233,1,0.01237,-0.02264,1.02146,0.00510,0,1,-0.00005,-0.01981,0.62601,0.49478,0.59412,16.95762,1,0.06822,-0.06291,1.02874,0.00452,1,1
0.00000,0,5,1,0.03686,-0.05122,0,0.60990,0.44630,0.06689,9771,3397.46094,1,0.05102,-0.01809,-0.05216,-0.02092,0.54916,0.24463,0.61503,17.70607,1,0.00772,-0.03078,1.02874,0.00522,1,1,-0.00005,-0.01981,0.62601,0.49505,0.59410,17.29127,1,0.06600,-0.07166,1.03602,0.00450,1,1
0.00000,0,5,1,0.03723,-0.06737,0,0.60990,0.44630,0.07471,9771,3397.46094,1,0.04987,-0.02220,-0.05216,-0.02092,0.54916,0.24500,0.61523,17.62609,1,0.00853,-0.05118,1.04090,0.00510,1,1,-0.00005,-0.01981,0.62601,0.49468,0.59399,16.72105,1,0.06593,-0.08356,1.04090,0.00472,1,1
0.00000,0,5,1,0.02430,-0.06737,0,0.60990,0.44630,0.08325,9771,3397.46094,1,0.04790,-0.02567,-0.05216,-0.02092,0.54916,0.24477,0.61532,17.78909,1,0.00920,-0.03302,1.04578,0.00509,1,1,-0.00005,-0.01981,0.62601,0.49477,0.59410,16.54922,1,0.03939,-0.10171,1.04578,0.00457,1,1
0.00000,0,5,1,0.02197,-0.07308,0,0.60990,0.44630,0.08716,9771,3397.46094,1,0.04605,-0.02906,-0.05216,-0.02092,0.54916,0.24479,0.61530,17.77044,1,0.00613,-0.03841,1.05066,0.00508,1,1,0.00005,-0.01981,0.62601,0.49481,0.59424,16.87896,1,0.03780,-0.10775,1.05066,0.00455,1,1
0.00000,0,5,1,0.02348,-0.07665,0,0.60990,0.44630,0.09399,9771,3397.46094,1,0.04455,-0.03223,-0.05216,-0.02092,0.54916,0.24498,0.61528,17.85210,1,-0.00211,-0.05399,1.05066,0.00518,1,1,0.00005,-0.01981,0.62601,0.49491,0.59399,17.17663,1,0.04907,-0.09930,1.05066,0.00458,1,1
0.00000,0,5,1,0.02526,-0.07975,0,0.60990,0.44630,0.10034,9771,3397.46094,1,0.04334,-0.03520,-0.05216,-0.02092,0.54916,0.24485,0.61560,17.46465,1,-0.00026,-0.06062,1.05066,0.00519,1,1,0.00005,-0.01981,0.62601,0.49499,0.59420,17.11049,1,0.05079,-0.09889,1.05066,0.00463,1,1
0.00000,0,5,1,0.02273,-0.08601,0,0.60990,0.44630,0.10669,9771,3397.46094,1,0.04213,-0.03819,-0.05456,-0.02190,0.57488,0.24331,0.61321,16.27491,1,-0.00365,-0.06662,1.05599,0.00387,1,1,0.00005,-0.01981,0.62601,0.49500,0.59442,17.25233,1,0.04911,-0.10541,1.05599,0.00458,1,1
0.00000,0,5,1,0.01605,-0.09014,0,0.60990,0.44630,0.11353,9771,3397.46094,1,0.04068,-0.04108,-0.05456,-0.02190,0.57488,0.24496,0.61541,17.49131,1,0.00084,-0.07543,1.06131,0.00515,1,1,0.00005,-0.01981,0.62601,0.49497,0.59439,17.21606,1,0.03126,-0.10486,1.06131,0.00467,1,1
0.00000,0,5,1,0.00907,-0.10718,0,0.60990,0.44630,0.11353,9771,3397.46094,0,0.02836,-0.06859,-0.05456,-0.02190,0.57488,0.24486,0.61517,17.14342,1,-0.00867,-0.08685,1.06664,0.00534,1,1,0.00005,-0.01981,0.62601,0.49503,0.59408,17.35307,1,0.02680,-0.12751,1.06664,0.00461,1,1
0.00000,0,5,1,0.00177,-0.12362,0,0.60990,0.44630,0.11353,9771,3397.46094,0,0.01506,-0.09610,-0.05456,-0.02190,0.57488,0.24484,0.61523,17.28273,1,-0.01986,-0.10687,1.08421,0.00533,1,1,0.00009,-0.01905,0.60202,0.49503,0.59408,17.35307,1,0.02340,-0.14036,1.07693,0.00461,1,1
0.00000,0,5,1,-0.00159,-0.11600,0,0.60990,0.44630,0.11353,9771,3397.46094,0,0.00951,-0.10273,-0.05456,-0.02190,0.57488,0.24477,0.61502,17.42140,1,-0.03319,-0.10218,1.08918,0.00534,1,1,0.00009,-0.01905,0.60202,0.49502,0.59415,17.26221,1,0.03001,-0.12982,1.08190,0.00466,1,1
0.00000,0,5,1,-0.01142,-0.13500,0,0.60990,0.44630,0.02002,9772,3397.58105,1,0.00428,-0.11080,-0.05456,-0.02190,0.57488,0.24347,0.61327,16.31252,1,-0.05670,-0.13088,1.09415,0.00386,1,1,0.00009,-0.01905,0.60202,0.49502,0.59414,17.23662,1,0.03385,-0.13912,1.08687,0.00462,1,1
0.00000,0,5,1,-0.01388,-0.14095,0,0.60990,0.44630,0.02686,9772,3397.58105,1,0.00065,-0.11683,-0.05456,-0.02190,0.57488,0.24361,0.61313,16.28973,1,-0.06004,-0.13665,1.09912,0.00397,1,1,0.00009,-0.01905,0.60202,0.49525,0.59358,17.26346,1,0.03227,-0.14524,1.09184,0.00458,1,1
0.00000,0,5,1,-0.00657,-0.13126,0,0.60990,0.44630,0.03345,9772,3397.58105,1,-0.00056,-0.11923,-0.05456,-0.02190,0.57488,0.24469,0.61477,17.99404,1,-0.04009,-0.12612,1.09184,0.00533,1,1,0.00009,-0.01905,0.60202,0.49534,0.59353,17.24823,1,0.02695,-0.13640,1.09184,0.00461,1,1
0.00000,0,5,1,-0.00717,-0.13737,0,0.60990,0.44630,0.04028,9772,3397.58105,1,-0.00150,-0.12183,-0.05456,-0.02190,0.57488,0.24450,0.61546,16.99331,1,-0.04235,-0.12196,1.09184,0.00535,1,1,0.00009,-0.01905,0.60202,0.49523,0.59362,17.15677,1,0.02800,-0.15278,1.09184,0.00460,1,1
0.00000,0,5,1,-0.00717,-0.13737,0,0.60990,0.44630,0.04785,9772,3397.58105,1,-0.00221,-0.12377,-0.05456,-0.02190,0.57488,0.24454,0.61544,17.20567,1,-0.04235,-0.12196,1.09184,0.00533,1,1,0.00009,-0.01910,0.60201,0.49524,0.59389,17.79073,1,0.02800,-0.15278,1.09184,0.00456,1,1
0.00000,0,5,1,-0.00305,-0.13064,0,0.60990,0.44630,0.05444,9772,3397.58105,1,-0.00230,-0.12453,-0.05456,-0.02190,0.57488,0.24353,0.61330,16.55175,1,-0.04363,-0.11833,1.09184,0.00389,1,1,0.00009,-0.01910,0.60201,0.49523,0.59359,17.14015,1,0.03753,-0.14296,1.09184,0.00460,1,1
0.00000,0,5,1,-0.00498,-0.13729,0,0.60990,0.44630,0.06055,9772,3397.58105,1,-0.00257,-0.12581,-0.05456,-0.02190,0.57488,0.24360,0.61314,16.29084,1,-0.04370,-0.12309,1.09184,0.00397,1,1,0.00009,-0.01910,0.60201,0.49527,0.59356,17.18916,1,0.03375,-0.15150,1.09184,0.00458,1,1
0.00000,0,5,1,-0.00498,-0.13729,0,0.60990,0.44630,0.06714,9772,3397.58105,1,-0.00279,-0.12685,-0.05456,-0.02190,0.57488,0.24357,0.61309,16.63172,1,-0.04370,-0.12309,1.09184,0.00388,1,1,0.00009,-0.01914,0.60201,0.49527,0.59356,17.18916,1,0.03375,-0.15150,1.09184,0.00458,1,1
0.00000,0,5,1,0.00330,-0.11924,0,0.60990,0.44630,0.07373,9772,3397.58105,1,-0.00228,-0.12622,-0.05456,-0.02190,0.57488,0.24485,0.61495,18.42600,1,-0.03448,-0.10571,1.09184,0.00502,1,1,0.00009,-0.01914,0.60201,0.49531,0.59384,18.00832,1,0.04107,-0.13277,1.09184,0.00457,1,1
0.00000,0,5,1,0.00738,-0.12527,0,0.60990,0.44630,0.08081,9772,3397.58105,1,-0.00154,-0.12615,-0.05456,-0.02190,0.57488,0.24449,0.61485,18.20674,1,-0.02606,-0.09968,1.09184,0.00524,1,1,0.00009,-0.01914,0.60201,0.49541,0.59355,17.54439,1,0.04083,-0.15085,1.09184,0.00459,1,1
0.00000,0,5,1,0.00738,-0.12527,0,0.60990,0.44630,0.08716,9772,3397.58105,1,-0.00090,-0.12608,-0.05456,-0.02190,0.57488,0.24478,0.61474,18.41956,1,-0.02606,-0.09968,1.09184,0.00523,1,1,0.00009,-0.01910,0.60201,0.49549,0.59355,17.42455,1,0.04083,-0.15085,1.09184,0.00459,1,1
0.00000,0,5,1,0.00321,-0.12271,0,0.60990,0.44630,0.09424,9772,3397.58105,1,-0.00063,-0.12586,-0.05456,-0.02190,0.57488,0.24468,0.61471,18.54221,1,-0.02589,-0.09976,1.09184,0.00514,1,1,0.00009,-0.01910,0.60201,0.49537,0.59383,17.94105,1,0.03231,-0.14566,1.09184,0.00452,1,1
0.00000,0,5,1,0.00720,-0.11713,0,0.60990,0.44630,0.10083,9772,3397.58105,1,-0.00014,-0.12531,-0.05456,-0.02190,0.57488,0.24459,0.61454,18.36729,1,-0.03025,-0.10452,1.09184,0.00510,1,1,0.00009,-0.01910,0.60201,0.49514,0.59389,17.72952,1,0.04464,-0.12974,1.09184,0.00452,1,1
0.00000,0,5,1,0.01555,-0.09657,0,0.60990,0.44630,0.10815,9772,3397.58105,1,0.00078,-0.12362,-0.05340,-0.02146,0.56312,0.24472,0.61457,18.35472,1,-0.01895,-0.08465,1.07427,0.00507,1,1,0.00009,-0.01914,0.60201,0.49505,0.59398,17.62480,1,0.05005,-0.10850,1.07427,0.00450,1,1
0.00000,0,5,1,0.02258,-0.08122,0,0.60990,0.44630,0.11401,9772,3397.58105,1,0.00200,-0.12127,-0.05340,-0.02146,0.56312,0.24473,0.61454,18.29331,1,-0.00837,-0.06013,1.05669,0.00509,1,1,0.00009,-0.01914,0.60201,0.49532,0.59385,18.01893,1,0.05353,-0.10231,1.05669,0.00456,1,1
0.00000,0,5,1,0.03376,-0.06186,0,0.60990,0.44630,0.12061,9772,3397.58105,1,0.00367,-0.11814,-0.05340,-0.02146,0.56312,0.24453,0.61457,18.44530,1,0.00426,-0.05127,1.03912,0.00511,1,1,0.00009,-0.01914,0.60201,0.49524,0.59394,18.04498,1,0.06326,-0.07246,1.03912,0.00445,1,1
0.00000,0,5,1,0.04206,-0.04142,0,0.60990,0.44630,0.12744,9772,3397.58105,1,0.00559,-0.11430,-0.05340,-0.02146,0.56312,0.24453,0.61457,18.44530,1,0.01546,-0.03145,1.02155,0.00511,1,1,0.00009,-0.01914,0.60201,0.49518,0.59409,17.36023,1,0.06866,-0.05138,1.02155,0.00447,1,1
0.00000,0,5,1,0.04435,-0.03055,0,0.60990,0.44630,0.13428,9772,3397.58105,1,0.00743,-0.11032,-0.05340,-0.02146,0.56312,0.24482,0.61448,18.39082,1,0.01820,-0.01968,1.02155,0.00506,1,1,0.00009,-0.01914,0.60201,0.49555,0.59409,17.16890,1,0.07050,-0.04142,1.02155,0.00459,1,1
0.00000,0,5,1,0.04906,-0.03940,0,0.60990,0.44630,0.14185,9772,3397.58105,1,0.00932,-0.10709,-0.05340,-0.02146,0.56312,0.24477,0.61471,18.39552,1,0.02957,-0.01564,1.02155,0.00506,1,1,0.00009,-0.01914,0.60201,0.49545,0.59398,17.13693,1,0.06856,-0.06317,1.02155,0.00467,1,1
0.00000,0,5,1,0.04795,-0.04381,0,0.60990,0.44630,0.14844,9772,3397.58105,1,0.01100,-0.10434,-0.05340,-0.02146,0.56312,0.24495,0.61492,18.69356,1,0.02957,-0.01564,1.02155,0.00502,1,1,0.00014,-0.01973,0.62053,0.49556,0.59347,17.28777,1,0.06632,-0.07198,1.02883,0.00441,1,1
0.00000,0,5,1,0.04416,-0.05158,0,0.60990,0.44630,0.14844,9772,3397.58105,0,0.02705,-0.07807,-0.05340,-0.02146,0.56312,0.24529,0.61548,18.15435,1,0.02162,-0.03087,1.02883,0.00536,1,1,0.00014,-0.01973,0.62053,0.49586,0.59368,17.52308,1,0.06669,-0.07229,1.03611,0.00451,1,1
0.00000,0,5,1,0.04061,-0.06241,0,0.60990,0.44630,0.14844,9772,3397.58105,0,0.03383,-0.07024,-0.05340,-0.02146,0.56312,0.24518,0.61521,17.89477,1,0.01831,-0.04581,1.03611,0.00551,1,1,0.00014,-0.01973,0.62053,0.49571,0.59393,17.35187,1,0.06292,-0.07900,1.04338,0.00450,1,1
0.00000,0,5,1,0.03950,-0.06520,0,0.60990,0.44630,0.14844,9772,3397.58105,0,0.03572,-0.06856,-0.21489,-0.08793,2.30776,0.24537,0.61541,18.08715,1,0.01681,-0.04851,1.03850,0.00531,0,1,0.00014,-0.01973,0.62053,0.49562,0.59435,17.39221,1,0.06218,-0.08189,1.04578,0.00466,1,1
0.00000,0,5,1,0.02815,-0.06055,0,0.60990,0.44630,0.02002,9773,3397.73560,1,0.03383,-0.06656,-0.21489,-0.08793,2.30776,0.24532,0.61602,18.34892,1,0.00598,-0.04637,1.04090,0.00526,0,1,0.00014,-0.01973,0.62053,0.49594,0.59356,17.11142,1,0.05031,-0.07473,1.04090,0.00443,1,1
0.00000,0,5,1,0.03576,-0.05219,0,0.60990,0.44630,0.02661,9773,3397.73560,1,0.03421,-0.06368,-0.21489,-0.08793,2.30776,0.24549,0.61542,18.24964,1,-0.00079,-0.04964,1.03602,0.00526,0,1,0.00014,-0.01973,0.62053,0.49576,0.59393,17.34958,1,0.07231,-0.05474,1.03602,0.00449,1,1
0.00000,0,5,1,0.03576,-0.05219,0,0.60990,0.44630,0.03320,9773,3397.73560,1,0.03447,-0.06177,-0.05299,-0.02132,0.55962,0.24542,0.61548,18.29762,1,-0.00079,-0.04964,1.03602,0.00527,1,1,0.00014,-0.01973,0.62053,0.49575,0.59394,17.33177,1,0.07231,-0.05474,1.03602,0.00449,1,1
0.00000,0,5,1,0.03075,-0.05981,0,0.60990,0.44630,0.04004,9773,3397.73560,1,0.03394,-0.06149,-0.05299,-0.02132,0.55962,0.24532,0.61534,18.67837,1,0.00490,-0.04067,1.04090,0.00519,1,1,0.00014,-0.01973,0.62053,0.49591,0.59320,17.11790,1,0.05660,-0.07896,1.04090,0.00453,1,1
0.00000,0,5,1,0.02039,-0.06742,0,0.60990,0.44630,0.04736,9773,3397.73560,1,0.03225,-0.06223,-0.05299,-0.02132,0.55962,0.24547,0.61525,18.46636,1,0.00620,-0.04785,1.04578,0.00515,1,1,0.00014,-0.01973,0.62053,0.49586,0.59384,17.65100,1,0.03458,-0.08699,1.04578,0.00451,1,1
0.00000,0,5,1,0.01804,-0.07314,0,0.60990,0.44630,0.05347,9773,3397.73560,1,0.03067,-0.06344,-0.05299,-0.02132,0.55962,0.24555,0.61495,17.96314,1,0.00311,-0.05331,1.05066,0.00520,1,1,0.00024,-0.02065,0.65105,0.49602,0.59363,17.63132,1,0.03297,-0.09298,1.05066,0.00449,1,1
0.00000,0,5,1,0.02158,-0.07879,0,0.60990,0.44630,0.06006,9773,3397.73560,1,0.02976,-0.06498,-0.05299,-0.02132,0.55962,0.24573,0.61514,18.67799,1,0.00216,-0.06626,1.05066,0.00528,1,1,0.00024,-0.02065,0.65105,0.49592,0.59373,17.55185,1,0.04099,-0.09131,1.05066,0.00452,1,1
0.00000,0,5,1,0.01954,-0.07752,0,0.60990,0.44630,0.06665,9773,3397.73560,1,0.02883,-0.06612,-0.05299,-0.02132,0.55962,0.24569,0.61497,18.65389,1,-0.00111,-0.06457,1.05066,0.00523,1,1,0.00024,-0.02065,0.65105,0.49594,0.59400,17.62634,1,0.04020,-0.09046,1.05066,0.00458,1,1
0.00000,0,5,1,0.01227,-0.09376,0,0.60990,0.44630,0.07349,9773,3397.73560,1,0.02745,-0.06842,-0.05299,-0.02132,0.55962,0.24575,0.61484,18.65094,1,-0.01232,-0.08448,1.06823,0.00523,1,1,0.00027,-0.01916,0.60381,0.49610,0.59393,17.99930,1,0.03686,-0.10304,1.06096,0.00449,1,1
0.00000,0,5,1,0.00280,-0.11042,0,0.60990,0.44630,0.08057,9773,3397.73560,1,0.02555,-0.07165,-0.05299,-0.02132,0.55962,0.24573,0.61477,18.65710,1,-0.02939,-0.09527,1.07853,0.00527,1,1,0.00027,-0.01916,0.60381,0.49588,0.59397,17.39193,1,0.03499,-0.12557,1.07125,0.00465,1,1
0.00000,0,5,1,0.00364,-0.13593,0,0.60990,0.44630,0.08691,9773,3397.73560,1,0.02399,-0.07624,-0.05299,-0.02132,0.55962,0.24577,0.61478,18.67366,1,-0.03492,-0.13679,1.08882,0.00524,1,1,0.00027,-0.01916,0.60381,0.49612,0.59400,18.21608,1,0.04221,-0.13508,1.08154,0.00450,1,1
0.00000,0,5,1,-0.00132,-0.14829,0,0.60990,0.44630,0.09375,9773,3397.73560,1,0.02230,-0.08105,-0.05299,-0.02132,0.55962,0.24580,0.61500,18.51265,1,-0.04164,-0.14883,1.09912,0.00522,1,1,0.00027,-0.01916,0.60381,0.49612,0.59340,17.10910,1,0.03899,-0.14775,1.09184,0.00447,1,1
