BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.57202,0.53560,0,0.53438,0.32778,0.12646,8782,3135.72119,1,0.56027,0.53920,-0.05005,-0.02320,0.61128,0.28692,0.61881,13.94210,1,0.58322,0.54795,1.09184,0.00294,1,1,0.00972,-0.02091,0.61143,0.54454,0.60602,14.15984,1,0.56082,0.52325,1.09184,0.00333,1,1
0.00000,0,1,1,0.54127,0.50395,0,0.53438,0.32778,0.13306,8782,3135.72119,1,0.55937,0.53753,-0.05005,-0.02320,0.61128,0.28715,0.61892,13.85352,1,0.53455,0.49906,1.09184,0.00298,1,1,0.00972,-0.02091,0.61143,0.54510,0.60589,13.95220,1,0.54800,0.50884,1.09184,0.00333,1,1
0.00000,0,1,1,0.55670,0.52011,0,0.53438,0.32778,0.14062,8782,3135.72119,1,0.55924,0.53673,-0.05005,-0.02320,0.61128,0.28715,0.61897,13.71807,1,0.56390,0.53438,1.09184,0.00292,1,1,0.00972,-0.02091,0.61143,0.54513,0.60588,14.05366,1,0.54951,0.50583,1.09184,0.00323,1,1
0.00000,0,1,1,0.55625,0.52153,0,0.53438,0.32778,0.14941,8782,3135.72119,1,0.55911,0.53607,-0.05005,-0.02320,0.61128,0.28709,0.61892,13.48326,1,0.56390,0.53438,1.09184,0.00293,1,1,0.00952,-0.02038,0.59585,0.54507,0.60581,13.47484,1,0.54861,0.50868,1.08525,0.00337,1,1
0.00000,0,1,1,0.54950,0.50580,0,0.53438,0.32778,0.15430,8782,3135.72119,1,0.55871,0.53481,-0.05005,-0.02320,0.61128,0.28690,0.61876,14.25256,1,0.54179,0.52318,1.08525,0.00289,1,1,0.00952,-0.02038,0.59585,0.54492,0.60595,13.47961,1,0.55721,0.48842,1.07867,0.00344,1,1
0.00000,0,1,1,0.53327,0.55756,0,0.53438,0.32778,0.16040,8782,3135.72119,1,0.55770,0.53572,-0.05005,-0.02320,0.61128,0.28710,0.61898,13.87539,1,0.54526,0.55872,1.07867,0.00290,1,1,0.00952,-0.02038,0.59585,0.54486,0.60607,13.68586,1,0.52128,0.55640,1.07208,0.00343,1,1
0.00000,0,1,1,0.53276,0.56153,0,0.53438,0.32778,0.16626,8782,3135.72119,1,0.55674,0.53671,-0.05005,-0.02320,0.61128,0.28715,0.61847,14.00166,1,0.54568,0.56158,1.07208,0.00294,1,1,0.00929,-0.01975,0.57883,0.54493,0.60613,13.97164,1,0.51984,0.56149,1.05951,0.00334,1,1
0.00000,0,1,1,0.54692,0.54470,0,0.53438,0.32778,0.17334,8782,3135.72119,1,0.55637,0.53701,-0.05005,-0.02320,0.61128,0.28699,0.61819,13.78675,1,0.55904,0.56490,1.05951,0.00303,1,1,0.00929,-0.01975,0.57883,0.54498,0.60601,13.75692,1,0.53479,0.52450,1.05353,0.00340,1,1
0.00000,0,1,1,0.54629,0.57149,0,0.53438,0.32778,0.17993,8782,3135.72119,1,0.55601,0.53824,-0.05005,-0.02320,0.61128,0.28714,0.61863,13.71851,1,0.55668,0.57701,1.05353,0.00283,1,1,0.00929,-0.01975,0.57883,0.54503,0.60613,13.99554,1,0.53590,0.56596,1.04754,0.00331,1,1
0.00000,0,1,1,0.54621,0.57542,0,0.53438,0.32778,0.18726,8782,3135.72119,1,0.55567,0.53952,-0.04772,-0.02214,0.58344,0.28720,0.61865,13.80786,1,0.55736,0.58230,1.04113,0.00285,1,1,0.00962,-0.02041,0.59678,0.54519,0.60618,14.06668,1,0.53506,0.56855,1.04113,0.00338,1,1
0.00000,0,1,1,0.54657,0.56761,0,0.53438,0.32778,0.19312,8782,3135.72119,1,0.55537,0.54046,-0.04772,-0.02214,0.58344,0.28727,0.61854,14.03982,1,0.56073,0.60383,1.03471,0.00290,1,1,0.00962,-0.02041,0.59678,0.54504,0.60630,14.50687,1,0.53241,0.53140,1.04070,0.00325,1,1
0.00000,0,1,1,0.55445,0.56649,0,0.53438,0.32778,0.19995,8782,3135.72119,1,0.55534,0.54130,-0.04772,-0.02214,0.58344,0.28733,0.61839,13.89259,1,0.56593,0.59430,1.03428,0.00288,1,1,0.00962,-0.02041,0.59678,0.54517,0.60688,14.17112,1,0.54297,0.53867,1.04027,0.00331,1,1
0.00000,0,1,1,0.55472,0.56396,0,0.53438,0.32778,0.20679,8782,3135.72119,1,0.55532,0.54201,-0.04948,-0.02298,0.60548,0.28728,0.61830,13.79247,1,0.56565,0.59181,1.04027,0.00295,1,1,0.00975,-0.02065,0.60512,0.54521,0.60645,14.03802,1,0.54379,0.53612,1.04625,0.00326,1,1
0.00000,0,1,1,0.55357,0.54897,0,0.53438,0.32778,0.21338,8782,3135.72119,1,0.55527,0.54222,-0.04948,-0.02298,0.60548,0.28714,0.61839,13.66584,1,0.56781,0.56224,1.05267,0.00292,1,1,0.00975,-0.02065,0.60512,0.54512,0.60587,13.90417,1,0.53933,0.53570,1.05267,0.00327,1,1
0.00000,0,1,1,0.55441,0.55168,0,0.53438,0.32778,0.22021,8782,3135.72119,1,0.55524,0.54250,-0.04948,-0.02298,0.60548,0.28717,0.61810,13.57085,1,0.56559,0.58682,1.05908,0.00295,1,1,0.00975,-0.02065,0.60512,0.54525,0.60611,14.21113,1,0.54324,0.51654,1.05908,0.00324,1,1
0.00000,0,1,1,0.55547,0.54449,0,0.53438,0.32778,0.22681,8782,3135.72119,1,0.55525,0.54255,-0.05106,-0.02373,0.62537,0.28741,0.61829,13.67270,1,0.56498,0.58123,1.07259,0.00297,1,1,0.00985,-0.02070,0.60805,0.54527,0.60611,13.79003,1,0.54596,0.50775,1.07917,0.00335,1,1
0.00000,0,1,1,0.56246,0.53800,0,0.53438,0.32778,0.23340,8782,3135.72119,1,0.55545,0.54243,-0.05106,-0.02373,0.62537,0.28742,0.61829,13.73468,1,0.57315,0.57011,1.08627,0.00298,1,1,0.00985,-0.02070,0.60805,0.54511,0.60604,13.45375,1,0.55176,0.50589,1.09285,0.00336,1,1
0.00000,0,1,1,0.56247,0.54269,0,0.53438,0.32778,0.24268,8782,3135.72119,1,0.55564,0.54243,-0.05106,-0.02373,0.62537,0.28731,0.61822,13.42093,1,0.57058,0.57464,1.09994,0.00300,1,1,0.00985,-0.02070,0.60805,0.54521,0.60619,14.48847,1,0.55436,0.51073,1.10653,0.00329,1,1
0.00000,0,1,1,0.56280,0.53995,0,0.53438,0.32778,0.24707,8782,3135.72119,1,0.55583,0.54237,-0.04931,-0.02294,0.60451,0.28744,0.61810,12.62238,1,0.57032,0.57195,1.10653,0.00306,1,1,0.00985,-0.02070,0.60805,0.54534,0.60627,14.55793,1,0.55528,0.50796,1.11311,0.00324,1,1
0.00000,0,1,1,0.56415,0.54090,0,0.53438,0.32778,0.25342,8782,3135.72119,1,0.55604,0.54233,-0.04931,-0.02294,0.60451,0.28756,0.61811,12.63950,1,0.57222,0.56806,1.10602,0.00309,1,1,0.00985,-0.02070,0.60805,0.54549,0.60635,14.53771,1,0.55609,0.51375,1.10602,0.00320,1,1
0.00000,0,1,1,0.56665,0.50927,0,0.53438,0.32778,0.26001,8782,3135.72119,1,0.55631,0.54150,-0.04931,-0.02294,0.60451,0.28714,0.61839,13.42269,1,0.56920,0.52587,1.09893,0.00316,1,1,0.00985,-0.02070,0.60805,0.54549,0.60632,14.35352,1,0.56410,0.49267,1.09893,0.00324,1,1
0.00000,0,1,1,0.56626,0.51243,0,0.53438,0.32778,0.26685,8782,3135.72119,1,0.55655,0.54079,-0.04931,-0.02294,0.60451,0.28753,0.61797,12.59612,1,0.56948,0.52908,1.09184,0.00316,1,1,0.00985,-0.02070,0.60805,0.54565,0.60626,14.19028,1,0.56304,0.49577,1.09184,0.00322,1,1
0.00000,0,1,1,0.57694,0.57265,0,0.53438,0.32778,0.27344,8782,3135.72119,1,0.55704,0.54155,-0.04931,-0.02294,0.60451,0.28751,0.61860,13.50060,1,0.58028,0.57027,1.09184,0.00309,1,1,0.00985,-0.02070,0.60805,0.54550,0.60650,14.11326,1,0.57360,0.57503,1.09184,0.00327,1,1
0.00000,0,1,1,0.57027,0.55226,0,0.53438,0.32778,0.28052,8782,3135.72119,1,0.55734,0.54180,-0.04931,-0.02294,0.60451,0.28769,0.61816,14.15582,1,0.57622,0.58115,1.09184,0.00309,1,1,0.00985,-0.02070,0.60805,0.54558,0.60626,14.17709,1,0.56432,0.52337,1.09184,0.00325,1,1
0.00000,0,1,1,0.57027,0.55226,0,0.53438,0.32778,0.28687,8782,3135.72119,1,0.55764,0.54204,-0.04931,-0.02294,0.60451,0.28742,0.61854,13.55806,1,0.57622,0.58115,1.09184,0.00308,1,1,0.00989,-0.02083,0.61039,0.54563,0.60634,14.07913,1,0.56432,0.52337,1.09184,0.00330,1,1
0.00000,0,1,1,0.56343,0.55326,0,0.53438,0.32778,0.29370,8782,3135.72119,1,0.55777,0.54229,-0.04931,-0.02294,0.60451,0.28769,0.61846,12.62393,1,0.58844,0.57464,1.09184,0.00314,1,1,0.00989,-0.02083,0.61039,0.54575,0.60602,13.43137,1,0.53841,0.53187,1.09184,0.00340,1,1
0.00000,0,1,1,0.55853,0.57938,0,0.53438,0.32778,0.30054,8782,3135.72119,1,0.55778,0.54310,-0.04931,-0.02294,0.60451,0.28731,0.61872,14.01925,1,0.57196,0.59585,1.09184,0.00299,1,1,0.00989,-0.02083,0.61039,0.54583,0.60581,13.49626,1,0.54511,0.56290,1.09184,0.00341,1,1
0.00000,0,1,1,0.55853,0.57938,0,0.53438,0.32778,0.30737,8782,3135.72119,1,0.55780,0.54387,-0.04931,-0.02294,0.60451,0.28731,0.61872,14.01925,1,0.57196,0.59585,1.09184,0.00299,1,1,0.00985,-0.02070,0.60805,0.54588,0.60583,13.58867,1,0.54511,0.56290,1.09184,0.00341,1,1
0.00000,0,1,1,0.56619,0.56175,0,0.53438,0.32778,0.31396,8782,3135.72119,1,0.55797,0.54424,-0.04931,-0.02294,0.60451,0.28768,0.61844,12.69141,1,0.58591,0.58070,1.09184,0.00319,1,1,0.00985,-0.02070,0.60805,0.54544,0.60589,13.42551,1,0.54646,0.54280,1.09184,0.00339,1,1
0.00000,0,1,1,0.57499,0.58831,0,0.53438,0.32778,0.32056,8782,3135.72119,1,0.55832,0.54486,-0.04931,-0.02294,0.60451,0.28717,0.61878,14.35128,1,0.59490,0.58055,1.09184,0.00293,1,1,0.00985,-0.02070,0.60805,0.54587,0.60618,14.25536,1,0.55508,0.59608,1.09184,0.00332,1,1
0.00000,0,1,1,0.57452,0.58949,0,0.53438,0.32778,0.32715,8782,3135.72119,1,0.55866,0.54519,-0.04931,-0.02294,0.60451,0.28763,0.61875,14.46879,1,0.59490,0.58055,1.09184,0.00299,1,1,0.00968,-0.02026,0.59504,0.54584,0.60631,14.19467,1,0.55414,0.59844,1.08525,0.00333,1,1
0.00000,0,1,1,0.55755,0.55025,0,0.53438,0.32778,0.33374,8782,3135.72119,1,0.55878,0.54533,-0.04931,-0.02294,0.60451,0.28784,0.61847,13.63838,1,0.55901,0.55750,1.08525,0.00311,1,1,0.00968,-0.02026,0.59504,0.54574,0.60602,13.67010,1,0.55608,0.54301,1.07867,0.00338,1,1
0.00000,0,1,1,0.54528,0.54168,0,0.53438,0.32778,0.34058,8782,3135.72119,1,0.55856,0.54533,-0.04931,-0.02294,0.60451,0.28777,0.61878,14.17886,1,0.55666,0.54354,1.07867,0.00300,1,1,0.00968,-0.02026,0.59504,0.54569,0.60619,14.04450,1,0.53390,0.53981,1.07208,0.00330,1,1
0.00000,0,1,1,0.54467,0.54577,0,0.53438,0.32778,0.34692,8782,3135.72119,1,0.55830,0.54550,-0.04931,-0.02294,0.60451,0.28755,0.61852,14.20174,1,0.55700,0.54649,1.07208,0.00302,1,1,0.00946,-0.01970,0.57854,0.54579,0.60635,14.47533,1,0.53233,0.54504,1.05951,0.00325,1,1
0.00000,0,1,1,0.56558,0.56541,0,0.53438,0.32778,0.35400,8782,3135.72119,1,0.55826,0.54544,-0.04931,-0.02294,0.60451,0.28760,0.61868,14.41483,1,0.58089,0.57482,1.05951,0.00296,1,1,0.00946,-0.01970,0.57854,0.54576,0.60636,14.18908,1,0.55027,0.55600,1.05353,0.00329,1,1
0.00000,0,1,1,0.55435,0.56466,0,0.53438,0.32778,0.36084,8782,3135.72119,1,0.55816,0.54645,-0.04931,-0.02294,0.60451,0.28817,0.61873,13.82625,1,0.58574,0.56742,1.05353,0.00323,1,1,0.00946,-0.01970,0.57854,0.54567,0.60624,13.99197,1,0.52296,0.56189,1.04754,0.00324,1,1
0.00000,0,1,1,0.55407,0.56718,0,0.53438,0.32778,0.36743,8782,3135.72119,1,0.55806,0.54750,-0.04931,-0.02294,0.60451,0.28798,0.61858,13.92509,1,0.58589,0.57001,1.04754,0.00310,1,1,0.00946,-0.01970,0.57854,0.54581,0.60621,13.98468,1,0.52225,0.56434,1.04155,0.00334,1,1
0.00000,0,1,1,0.55651,0.58349,0,0.53438,0.32778,0.37451,8782,3135.72119,1,0.55813,0.54807,-0.04931,-0.02294,0.60451,0.28761,0.61869,13.27462,1,0.58283,0.59717,1.04155,0.00303,1,1,0.00946,-0.01970,0.57854,0.54581,0.60621,13.98468,1,0.53020,0.56980,1.04155,0.00333,1,1
0.00000,0,1,1,0.55722,0.58828,0,0.53438,0.32778,0.38086,8782,3135.72119,1,0.55820,0.54921,-0.04931,-0.02294,0.60451,0.28739,0.61876,13.88632,1,0.58601,0.57921,1.04155,0.00294,1,1,0.00946,-0.01970,0.57854,0.54576,0.60623,13.97570,1,0.52843,0.59735,1.04155,0.00332,1,1
0.00000,0,1,1,0.55759,0.58714,0,0.53438,0.32778,0.38745,8782,3135.72119,1,0.55829,0.55023,-0.04931,-0.02294,0.60451,0.28758,0.61871,13.42685,1,0.58601,0.57921,1.04155,0.00304,1,1,0.00972,-0.02016,0.59202,0.54534,0.60625,13.88664,1,0.52918,0.59508,1.04754,0.00321,1,1
0.00000,0,1,1,0.55888,0.57635,0,0.53438,0.32778,0.39404,8782,3135.72119,1,0.55829,0.55077,-0.04931,-0.02294,0.60451,0.28723,0.61841,13.96851,1,0.57852,0.56829,1.04754,0.00280,1,1,0.00972,-0.02016,0.59202,0.54595,0.60611,14.06963,1,0.53924,0.58441,1.05353,0.00325,1,1
0.00000,0,1,1,0.55544,0.58184,0,0.53438,0.32778,0.40112,8782,3135.72119,1,0.55824,0.55179,-0.04931,-0.02294,0.60451,0.28766,0.61856,13.53061,1,0.58118,0.56629,1.05353,0.00296,1,1,0.00972,-0.02016,0.59202,0.54560,0.60594,13.42953,1,0.52969,0.59740,1.05951,0.00319,1,1
0.00000,0,1,1,0.55572,0.57943,0,0.53438,0.32778,0.40771,8782,3135.72119,1,0.55817,0.55285,-0.04931,-0.02294,0.60451,0.28780,0.61858,13.78617,1,0.58101,0.56369,1.05951,0.00296,1,1,0.00972,-0.02016,0.59202,0.54561,0.60590,13.24745,1,0.53043,0.59517,1.06550,0.00322,1,1
0.00000,0,1,1,0.55227,0.57417,0,0.53438,0.32778,0.41455,8782,3135.72119,1,0.55803,0.55378,-0.04931,-0.02294,0.60451,0.28748,0.61822,13.37925,1,0.57556,0.55421,1.06550,0.00291,1,1,0.00972,-0.02016,0.59202,0.54576,0.60604,13.70037,1,0.52898,0.59412,1.06550,0.00324,1,1
0.00000,0,1,1,0.55518,0.55818,0,0.53438,0.32778,0.42114,8782,3135.72119,1,0.55781,0.55442,-0.04931,-0.02294,0.60451,0.28740,0.61831,13.42126,1,0.57767,0.55706,1.06550,0.00284,1,1,0.00972,-0.02016,0.59202,0.54571,0.60574,13.19201,1,0.53269,0.55930,1.06550,0.00329,1,1
0.00000,0,1,1,0.55559,0.55686,0,0.53438,0.32778,0.42773,8782,3135.72119,1,0.55759,0.55508,-0.04931,-0.02294,0.60451,0.28746,0.61873,13.42582,1,0.57767,0.55706,1.06550,0.00287,1,1,0.00999,-0.02077,0.61147,0.54587,0.60603,13.92659,1,0.53351,0.55666,1.07208,0.00323,1,1
0.00000,0,1,1,0.55720,0.56100,0,0.53438,0.32778,0.43457,8782,3135.72119,1,0.55737,0.55563,-0.04931,-0.02294,0.60451,0.28718,0.61821,13.60885,1,0.57521,0.54944,1.07208,0.00289,1,1,0.00999,-0.02077,0.61147,0.54560,0.60574,13.01575,1,0.53918,0.57255,1.07867,0.00329,1,1
0.00000,0,1,1,0.54989,0.57294,0,0.53438,0.32778,0.44092,8782,3135.72119,1,0.55691,0.55641,-0.04931,-0.02294,0.60451,0.28727,0.61860,13.82063,1,0.57567,0.56609,1.07867,0.00293,1,1,0.00999,-0.02077,0.61147,0.54542,0.60593,13.29762,1,0.52411,0.57978,1.08525,0.00314,1,1
0.00000,0,1,1,0.54978,0.57154,0,0.53438,0.32778,0.44775,8782,3135.72119,1,0.55645,0.55715,-0.04931,-0.02294,0.60451,0.28756,0.61857,13.24278,1,0.57544,0.56329,1.08525,0.00296,1,1,0.00972,-0.02030,0.59748,0.54556,0.60613,13.88852,1,0.52411,0.57978,1.08525,0.00311,1,1
0.00000,0,1,1,0.55654,0.56663,0,0.53438,0.32778,0.45459,8782,3135.72119,1,0.55677,0.55846,-0.04931,-0.02294,0.60451,0.28759,0.61825,12.88426,1,0.57905,0.56553,1.08525,0.00286,1,1,0.00972,-0.02030,0.59748,0.54570,0.60616,14.16627,1,0.53403,0.56773,1.07867,0.00319,1,1
0.00000,0,1,1,0.55600,0.56902,0,0.53438,0.32778,0.46118,8782,3135.72119,1,0.55675,0.55948,-0.04931,-0.02294,0.60451,0.28759,0.61839,12.82293,1,0.57657,0.56484,1.07867,0.00278,1,1,0.00972,-0.02030,0.59748,0.54560,0.60614,13.64561,1,0.53542,0.57319,1.07208,0.00321,1,1
0.00000,0,1,1,0.55569,0.57170,0,0.53438,0.32778,0.46802,8782,3135.72119,1,0.55674,0.56052,-0.04931,-0.02294,0.60451,0.28763,0.61830,12.91518,1,0.57679,0.56765,1.07208,0.00287,1,1,0.00972,-0.02030,0.59748,0.54557,0.60617,13.96275,1,0.53459,0.57575,1.06550,0.00313,1,1
0.00000,0,1,1,0.55150,0.56994,0,0.53438,0.32778,0.47461,8782,3135.72119,1,0.55678,0.56186,-0.04931,-0.02294,0.60451,0.28709,0.61782,12.63416,1,0.57268,0.56277,1.06550,0.00314,1,1,0.00972,-0.02030,0.59748,0.54571,0.60592,13.64622,1,0.53032,0.57711,1.06550,0.00319,1,1
0.00000,0,1,1,0.55467,0.55793,0,0.53438,0.32778,0.48120,8782,3135.72119,1,0.55723,0.56187,-0.04931,-0.02294,0.60451,0.28738,0.61803,13.04430,1,0.57585,0.55033,1.06550,0.00291,1,1,0.00972,-0.02030,0.59748,0.54552,0.60597,13.51853,1,0.53348,0.56553,1.06550,0.00323,1,1
0.00000,0,1,1,0.55429,0.55912,0,0.53438,0.32778,0.48779,8782,3135.72119,1,0.55768,0.56182,-0.04931,-0.02294,0.60451,0.28731,0.61797,12.89929,1,0.57585,0.55033,1.06550,0.00293,1,1,0.00953,-0.01980,0.58282,0.54560,0.60577,13.14032,1,0.53273,0.56791,1.05951,0.00325,1,1
0.00000,0,1,1,0.56077,0.58558,0,0.53438,0.32778,0.49438,8782,3135.72119,1,0.55797,0.56267,-0.04931,-0.02294,0.60451,0.28752,0.61826,12.59909,1,0.57884,0.57542,1.05951,0.00301,1,1,0.00953,-0.01980,0.58282,0.54550,0.60574,12.98607,1,0.54271,0.59574,1.05353,0.00322,1,1
0.00000,0,1,1,0.55961,0.57423,0,0.53438,0.32778,0.50122,8782,3135.72119,1,0.55824,0.56273,-0.04931,-0.02294,0.60451,0.28705,0.61880,13.30798,1,0.57292,0.55300,1.05353,0.00294,1,1,0.00953,-0.01980,0.58282,0.54546,0.60576,12.94247,1,0.54630,0.59545,1.04754,0.00323,1,1
0.00000,0,1,1,0.55973,0.57557,0,0.53438,0.32778,0.50781,8782,3135.72119,1,0.55853,0.56273,-0.04931,-0.02294,0.60451,0.28738,0.61816,12.68137,1,0.57315,0.55568,1.04754,0.00294,1,1,0.00968,-0.02026,0.59504,0.54542,0.60582,13.02341,1,0.54630,0.59545,1.04754,0.00316,1,1
0.00000,0,1,1,0.55438,0.57448,0,0.53438,0.32778,0.51465,8782,3135.72119,1,0.55869,0.56287,-0.04931,-0.02294,0.60451,0.28747,0.61788,12.64609,1,0.56847,0.54980,1.04754,0.00300,1,1,0.00968,-0.02026,0.59504,0.54572,0.60574,13.04280,1,0.54029,0.59917,1.05353,0.00316,1,1
0.00000,0,1,1,0.55785,0.57521,0,0.53438,0.32778,0.52148,8782,3135.72119,1,0.55876,0.56305,-0.04931,-0.02294,0.60451,0.28755,0.61803,12.62778,1,0.57060,0.58243,1.05353,0.00296,1,1,0.00968,-0.02026,0.59504,0.54567,0.60573,13.25436,1,0.54511,0.56798,1.05951,0.00308,1,1
0.00000,0,1,1,0.55860,0.57147,0,0.53438,0.32778,0.52832,8782,3135.72119,1,0.55884,0.56321,-0.04948,-0.02298,0.60548,0.28744,0.61831,13.60051,1,0.57036,0.57992,1.05951,0.00292,1,1,0.00985,-0.02070,0.60805,0.54532,0.60596,12.96458,1,0.54683,0.56303,1.07208,0.00314,1,1
0.00000,0,1,1,0.56331,0.57548,0,0.53438,0.32778,0.53491,8782,3135.72119,1,0.55904,0.56376,-0.04948,-0.02298,0.60548,0.28756,0.61843,13.29661,1,0.57483,0.58948,1.07208,0.00279,1,1,0.00985,-0.02070,0.60805,0.54519,0.60643,13.25053,1,0.55178,0.56148,1.07867,0.00313,1,1
0.00000,0,1,1,0.55713,0.58612,0,0.53438,0.32778,0.54150,8782,3135.72119,1,0.55910,0.56448,-0.04948,-0.02298,0.60548,0.28746,0.61831,12.97597,1,0.56444,0.59306,1.07867,0.00285,1,1,0.00985,-0.02070,0.60805,0.54568,0.60600,13.44347,1,0.54982,0.57918,1.08525,0.00306,1,1
0.00000,0,1,1,0.55776,0.58081,0,0.53438,0.32778,0.54834,8782,3135.72119,1,0.55915,0.56524,-0.05106,-0.02373,0.62537,0.28726,0.61860,13.34975,1,0.56381,0.58757,1.09234,0.00274,1,1,0.00985,-0.02070,0.60805,0.54580,0.60628,12.95122,1,0.55171,0.57405,1.09893,0.00315,1,1
0.00000,0,1,1,0.56693,0.55493,0,0.53438,0.32778,0.55518,8782,3135.72119,1,0.55924,0.56559,-0.05106,-0.02373,0.62537,0.28768,0.61872,12.80149,1,0.58365,0.52098,1.10602,0.00300,1,1,0.00985,-0.02070,0.60805,0.54566,0.60620,12.71273,1,0.55022,0.58889,1.10602,0.00321,1,1
0.00000,0,1,1,0.59856,0.58203,0,0.53438,0.32778,0.56177,8782,3135.72119,1,0.55999,0.56641,-0.05106,-0.02373,0.62537,0.28764,0.61884,13.56766,1,0.61012,0.60562,1.11311,0.00294,1,1,0.00985,-0.02070,0.60805,0.54598,0.60649,12.31589,1,0.58700,0.55844,1.11311,0.00324,1,1
0.00000,0,1,1,0.59801,0.58327,0,0.53438,0.32778,0.56836,8782,3135.72119,1,0.56073,0.56731,-0.05006,-0.02333,0.61367,0.28840,0.61845,13.69740,1,0.61012,0.60562,1.11311,0.00303,1,1,0.00972,-0.02016,0.59202,0.54629,0.60670,13.08003,1,0.58589,0.56092,1.10653,0.00316,1,1
0.00000,0,1,1,0.57984,0.57195,0,0.53438,0.32778,0.57544,8782,3135.72119,1,0.56105,0.56796,-0.05006,-0.02333,0.61367,0.28851,0.61866,13.62635,1,0.60523,0.58896,1.09943,0.00315,1,1,0.00972,-0.02016,0.59202,0.54625,0.60683,13.15634,1,0.55446,0.55494,1.09285,0.00318,1,1
0.00000,0,1,1,0.60002,0.55826,0,0.53438,0.32778,0.58154,8782,3135.72119,1,0.56175,0.56898,-0.05006,-0.02333,0.61367,0.28833,0.61825,13.14555,1,0.60311,0.59335,1.08576,0.00309,1,1,0.00972,-0.02016,0.59202,0.54619,0.60643,12.64958,1,0.59693,0.52318,1.07917,0.00313,1,1
0.00000,0,1,1,0.59943,0.56243,0,0.53438,0.32778,0.58862,8782,3135.72119,1,0.56244,0.57002,-0.04931,-0.02294,0.60451,0.28785,0.61825,12.96035,1,0.60322,0.59875,1.07208,0.00308,1,1,0.00999,-0.02082,0.61147,0.54616,0.60647,12.91925,1,0.59565,0.52611,1.07208,0.00311,1,1
0.00000,0,1,1,0.59310,0.57831,0,0.53438,0.32778,0.59521,8782,3135.72119,1,0.56278,0.57014,-0.04931,-0.02294,0.60451,0.28777,0.61860,13.07408,1,0.59456,0.61231,1.07208,0.00298,1,1,0.00999,-0.02082,0.61147,0.54615,0.60637,12.56874,1,0.59164,0.54431,1.07867,0.00307,1,1
0.00000,0,1,1,0.59784,0.56814,0,0.53438,0.32778,0.60181,8782,3135.72119,1,0.56335,0.57047,-0.04931,-0.02294,0.60451,0.28782,0.61860,13.26463,1,0.59960,0.61512,1.07867,0.00291,1,1,0.00999,-0.02082,0.61147,0.54614,0.60622,12.34125,1,0.59608,0.52117,1.08525,0.00311,1,1
0.00000,0,1,1,0.59840,0.56554,0,0.53438,0.32778,0.60864,8782,3135.72119,1,0.56394,0.57075,-0.04931,-0.02294,0.60451,0.28792,0.61853,12.86112,1,0.59953,0.61263,1.08525,0.00300,1,1,0.00999,-0.02082,0.61147,0.54602,0.60620,11.98362,1,0.59727,0.51845,1.09184,0.00311,1,1
0.00000,0,1,1,0.59352,0.57756,0,0.53438,0.32778,0.61597,8782,3135.72119,1,0.56456,0.57125,-0.04931,-0.02294,0.60451,0.28780,0.61857,13.25312,1,0.59702,0.60762,1.09184,0.00303,1,1,0.00999,-0.02082,0.61147,0.54612,0.60637,12.35729,1,0.59002,0.54750,1.09184,0.00312,1,1
0.00000,0,1,1,0.57957,0.58299,0,0.53438,0.32778,0.62207,8782,3135.72119,1,0.56500,0.57133,-0.04931,-0.02294,0.60451,0.28801,0.61865,13.01154,1,0.59364,0.58641,1.09184,0.00297,1,1,0.00999,-0.02082,0.61147,0.54626,0.60645,12.99802,1,0.56550,0.57956,1.09184,0.00304,1,1
0.00000,0,1,1,0.57907,0.58420,0,0.53438,0.32778,0.62866,8782,3135.72119,1,0.56543,0.57143,-0.04931,-0.02294,0.60451,0.28774,0.61870,13.57941,1,0.59364,0.58641,1.09184,0.00293,1,1,0.00968,-0.02026,0.59504,0.54623,0.60651,13.07208,1,0.56450,0.58200,1.08525,0.00303,1,1
0.00000,0,1,1,0.58864,0.57414,0,0.53438,0.32778,0.62866,8782,3135.72119,0,0.59217,0.57407,-0.04931,-0.02294,0.60451,0.28773,0.61865,13.49616,1,0.58713,0.60457,1.08525,0.00301,1,1,0.00968,-0.02026,0.59504,0.54607,0.60652,12.47139,1,0.59016,0.54370,1.07867,0.00314,1,1
0.00000,0,1,1,0.57942,0.58434,0,0.53438,0.32778,0.62866,8782,3135.72119,0,0.58580,0.57920,-0.04931,-0.02294,0.60451,0.28776,0.61870,13.47892,1,0.58684,0.58364,1.07867,0.00298,1,1,0.00968,-0.02026,0.59504,0.54585,0.60646,12.22784,1,0.57201,0.58504,1.07208,0.00315,1,1
0.00000,0,1,1,0.57950,0.58568,0,0.53438,0.32778,0.62866,8782,3135.72119,0,0.58370,0.58136,-0.04931,-0.02294,0.60451,0.28775,0.61879,13.62480,1,0.58700,0.58632,1.07208,0.00290,1,1,0.00999,-0.02082,0.61147,0.54597,0.60639,12.16309,1,0.57201,0.58504,1.07208,0.00320,1,1
