BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.17592,-0.11376,0,0.62604,0.36204,0.04028,10066,3471.92041,1,0.17562,-0.11925,-0.05617,-0.02395,0.60953,0.25343,0.61933,18.02831,1,0.16151,-0.10711,1.09188,0.00436,1,1,0.00154,-0.02058,0.60427,0.50451,0.60022,16.04850,1,0.19033,-0.12041,1.09188,0.00402,1,1
0.00000,0,1,1,0.18189,-0.12435,0,0.62604,0.36204,0.04688,10066,3471.92041,1,0.17640,-0.11989,-0.05617,-0.02395,0.60953,0.25338,0.61952,17.97154,1,0.17704,-0.09458,1.09188,0.00443,1,1,0.00154,-0.02058,0.60427,0.50449,0.60039,16.19298,1,0.18673,-0.15413,1.09188,0.00405,1,1
0.00000,0,1,1,0.18458,-0.13234,0,0.62604,0.36204,0.05347,10066,3471.92041,1,0.17731,-0.12127,-0.05617,-0.02395,0.60953,0.25335,0.61953,17.72112,1,0.18098,-0.10243,1.09188,0.00442,1,1,0.00154,-0.02058,0.60427,0.50456,0.60047,16.22707,1,0.18818,-0.16225,1.09188,0.00397,1,1
0.00000,0,1,1,0.18458,-0.13234,0,0.62604,0.36204,0.05981,10066,3471.92041,1,0.17804,-0.12238,-0.05617,-0.02395,0.60953,0.25343,0.61911,17.04236,1,0.18098,-0.10243,1.09188,0.00447,1,1,0.00154,-0.02058,0.60427,0.50464,0.60038,16.31172,1,0.18818,-0.16225,1.09188,0.00398,1,1
0.00000,0,1,1,0.17687,-0.11791,0,0.62604,0.36204,0.06689,10066,3471.92041,1,0.17793,-0.12197,-0.05617,-0.02395,0.60953,0.25327,0.61974,18.27138,1,0.17758,-0.07967,1.09188,0.00439,1,1,0.00154,-0.02058,0.60427,0.50468,0.60019,16.14667,1,0.17616,-0.15614,1.09188,0.00403,1,1
0.00000,0,1,1,0.17785,-0.14282,0,0.62604,0.36204,0.07373,10066,3471.92041,1,0.17792,-0.12371,-0.05617,-0.02395,0.60953,0.25344,0.61910,17.61957,1,0.16658,-0.14009,1.09188,0.00445,1,1,0.00154,-0.02058,0.60427,0.50466,0.60051,16.22775,1,0.18911,-0.14554,1.09188,0.00403,1,1
0.00000,0,1,1,0.17785,-0.14282,0,0.62604,0.36204,0.08057,10066,3471.92041,1,0.17792,-0.12518,-0.05617,-0.02395,0.60953,0.25341,0.61916,17.39835,1,0.16658,-0.14009,1.09188,0.00444,1,1,0.00154,-0.02058,0.60427,0.50464,0.60042,16.20155,1,0.18911,-0.14554,1.09188,0.00408,1,1
0.00000,0,1,1,0.18125,-0.11858,0,0.62604,0.36204,0.08716,10066,3471.92041,1,0.17816,-0.12471,-0.05617,-0.02395,0.60953,0.25320,0.61947,18.03655,1,0.17880,-0.08932,1.09188,0.00437,1,1,0.00154,-0.02058,0.60427,0.50456,0.60061,16.14927,1,0.18370,-0.14784,1.09188,0.00403,1,1
0.00000,0,1,1,0.18134,-0.12075,0,0.62604,0.36204,0.09375,10066,3471.92041,1,0.17837,-0.12444,-0.05617,-0.02395,0.60953,0.25321,0.61940,18.02172,1,0.17444,-0.09278,1.09188,0.00433,1,1,0.00154,-0.02058,0.60427,0.50468,0.60034,16.15726,1,0.18823,-0.14872,1.09188,0.00408,1,1
0.00000,0,1,1,0.18134,-0.12075,0,0.62604,0.36204,0.10132,10066,3471.92041,1,0.17855,-0.12421,-0.05617,-0.02395,0.60953,0.25326,0.61950,17.77387,1,0.17444,-0.09278,1.09188,0.00441,1,1,0.00154,-0.02058,0.60427,0.50472,0.60028,16.24366,1,0.18823,-0.14872,1.09188,0.00403,1,1
0.00000,0,1,1,0.18732,-0.11983,0,0.62604,0.36204,0.10693,10066,3471.92041,1,0.17907,-0.12395,-0.05617,-0.02395,0.60953,0.25319,0.61955,17.94749,1,0.19347,-0.08720,1.09188,0.00440,1,1,0.00154,-0.02058,0.60427,0.50460,0.60021,16.22771,1,0.18117,-0.15246,1.09188,0.00403,1,1
0.00000,0,1,1,0.17770,-0.12031,0,0.62604,0.36204,0.11377,10066,3471.92041,1,0.17899,-0.12375,-0.05617,-0.02395,0.60953,0.25340,0.61933,17.94123,1,0.17206,-0.08689,1.09188,0.00437,1,1,0.00154,-0.02058,0.60427,0.50463,0.60039,16.25957,1,0.18334,-0.15374,1.09188,0.00411,1,1
0.00000,0,1,1,0.17770,-0.12031,0,0.62604,0.36204,0.12061,10066,3471.92041,1,0.17892,-0.12357,-0.05617,-0.02395,0.60953,0.25322,0.61930,17.84283,1,0.17206,-0.08689,1.09188,0.00435,1,1,0.00154,-0.02058,0.60427,0.50478,0.60037,16.60282,1,0.18334,-0.15374,1.09188,0.00411,1,1
0.00000,0,1,1,0.18794,-0.12720,0,0.62604,0.36204,0.12720,10066,3471.92041,1,0.17938,-0.12375,-0.05617,-0.02395,0.60953,0.25314,0.61914,17.93663,1,0.19414,-0.09703,1.09188,0.00420,1,1,0.00154,-0.02058,0.60427,0.50477,0.60043,16.80101,1,0.18175,-0.15736,1.09188,0.00400,1,1
0.00000,0,1,1,0.18421,-0.13053,0,0.62604,0.36204,0.13403,10066,3471.92041,1,0.17961,-0.12408,-0.05617,-0.02395,0.60953,0.25320,0.61949,17.83748,1,0.18833,-0.09741,1.09188,0.00441,1,1,0.00154,-0.02058,0.60427,0.50482,0.60035,16.52934,1,0.18009,-0.16365,1.09188,0.00410,1,1
0.00000,0,1,1,0.18421,-0.13053,0,0.62604,0.36204,0.14062,10066,3471.92041,1,0.17981,-0.12437,-0.05617,-0.02395,0.60953,0.25331,0.61940,17.84120,1,0.18833,-0.09741,1.09188,0.00441,1,1,0.00154,-0.02058,0.60427,0.50482,0.60040,16.58347,1,0.18009,-0.16365,1.09188,0.00403,1,1
0.00000,0,1,1,0.18939,-0.13821,0,0.62604,0.36204,0.14771,10066,3471.92041,1,0.18023,-0.12497,-0.05617,-0.02395,0.60953,0.25300,0.61905,17.78449,1,0.19653,-0.10619,1.09188,0.00424,1,1,0.00154,-0.02058,0.60427,0.50488,0.60045,16.59324,1,0.18226,-0.17023,1.09188,0.00400,1,1
0.00000,0,1,1,0.17275,-0.13912,0,0.62604,0.36204,0.15405,10066,3471.92041,1,0.17992,-0.12556,-0.05617,-0.02395,0.60953,0.25307,0.61949,17.52817,1,0.16387,-0.12121,1.09188,0.00447,1,1,0.00154,-0.02058,0.60427,0.50494,0.60046,16.55891,1,0.18163,-0.15703,1.09188,0.00401,1,1
0.00000,0,1,1,0.17275,-0.13912,0,0.62604,0.36204,0.16040,10066,3471.92041,1,0.17963,-0.12610,-0.05617,-0.02395,0.60953,0.25307,0.61949,17.52817,1,0.16387,-0.12121,1.09188,0.00448,1,1,0.00154,-0.02053,0.60427,0.50487,0.60036,16.60614,1,0.18163,-0.15703,1.09188,0.00401,1,1
0.00000,0,1,1,0.18408,-0.12767,0,0.62604,0.36204,0.16699,10066,3471.92041,1,0.17980,-0.12616,-0.05617,-0.02395,0.60953,0.25320,0.61932,17.69846,1,0.19132,-0.08557,1.09188,0.00435,1,1,0.00154,-0.02053,0.60427,0.50478,0.60037,16.60282,1,0.17684,-0.16977,1.09188,0.00411,1,1
0.00000,0,1,1,0.18278,-0.13753,0,0.62604,0.36204,0.17407,10066,3471.92041,1,0.17991,-0.12658,-0.05617,-0.02395,0.60953,0.25322,0.61899,17.99466,1,0.18782,-0.10558,1.09188,0.00416,1,1,0.00154,-0.02053,0.60427,0.50488,0.60037,16.54750,1,0.17775,-0.16948,1.09188,0.00402,1,1
0.00000,0,1,1,0.18278,-0.13753,0,0.62604,0.36204,0.18091,10066,3471.92041,1,0.18002,-0.12697,-0.05617,-0.02395,0.60953,0.25291,0.61898,17.67012,1,0.18782,-0.10558,1.09188,0.00421,1,1,0.00154,-0.02053,0.60427,0.50493,0.60066,16.81749,1,0.17775,-0.16948,1.09188,0.00406,1,1
0.00000,0,1,1,0.18286,-0.09840,0,0.62604,0.36204,0.18750,10066,3471.92041,1,0.18011,-0.12599,-0.05617,-0.02395,0.60953,0.25290,0.61949,17.37624,1,0.18694,-0.08851,1.09188,0.00435,1,1,0.00154,-0.02053,0.60427,0.50464,0.60035,16.24599,1,0.17879,-0.10830,1.09188,0.00408,1,1
0.00000,0,1,1,0.18114,-0.10705,0,0.62604,0.36204,0.19434,10066,3471.92041,1,0.18015,-0.12536,-0.05617,-0.02395,0.60953,0.25295,0.61904,17.82272,1,0.18547,-0.09317,1.09188,0.00412,1,1,0.00154,-0.02053,0.60427,0.50459,0.60040,16.42395,1,0.17680,-0.12093,1.09188,0.00406,1,1
0.00000,0,1,1,0.18114,-0.10705,0,0.62604,0.36204,0.20093,10066,3471.92041,1,0.18018,-0.12477,-0.05617,-0.02395,0.60953,0.25301,0.61897,17.98469,1,0.18547,-0.09317,1.09188,0.00412,1,1,0.00154,-0.02053,0.60427,0.50479,0.60037,16.60394,1,0.17680,-0.12093,1.09188,0.00410,1,1
0.00000,0,1,1,0.18741,-0.10077,0,0.62604,0.36204,0.20776,10066,3471.92041,1,0.18041,-0.12402,-0.05617,-0.02395,0.60953,0.25294,0.61890,17.64421,1,0.18035,-0.10200,1.09188,0.00415,1,1,0.00154,-0.02053,0.60427,0.50443,0.60042,15.89496,1,0.19447,-0.09955,1.09188,0.00407,1,1
0.00000,0,1,1,0.18961,-0.10248,0,0.62604,0.36204,0.21436,10066,3471.92041,1,0.18069,-0.12337,-0.05617,-0.02395,0.60953,0.25285,0.61914,17.99815,1,0.18219,-0.10439,1.09188,0.00417,1,1,0.00154,-0.02053,0.60427,0.50444,0.60034,16.04132,1,0.19704,-0.10057,1.09188,0.00409,1,1
0.00000,0,1,1,0.18683,-0.11429,0,0.62604,0.36204,0.22095,10066,3471.92041,1,0.18087,-0.12310,-0.05617,-0.02395,0.60953,0.25291,0.61952,17.87776,1,0.17915,-0.11215,1.09897,0.00441,1,1,0.00153,-0.02096,0.61703,0.50450,0.60033,15.94417,1,0.19452,-0.11643,1.10625,0.00409,1,1
0.00000,0,1,1,0.17790,-0.13732,0,0.62604,0.36204,0.22778,10066,3471.92041,1,0.18078,-0.12350,-0.05617,-0.02395,0.60953,0.25303,0.61933,17.64064,1,0.17343,-0.11508,1.11334,0.00439,1,1,0.00153,-0.02096,0.61703,0.50444,0.60041,16.02423,1,0.18237,-0.15955,1.12062,0.00410,1,1
0.00000,0,1,1,0.17315,-0.14739,0,0.62604,0.36204,0.23438,10066,3471.92041,1,0.18057,-0.12417,-0.05617,-0.02395,0.60953,0.25299,0.61937,17.58060,1,0.15774,-0.13572,1.12771,0.00443,1,1,0.00153,-0.02096,0.61703,0.50445,0.59989,15.82655,1,0.18857,-0.15907,1.13499,0.00430,1,1
0.00000,0,1,1,0.16873,-0.16329,0,0.62604,0.36204,0.24121,10066,3471.92041,1,0.18025,-0.12523,-0.05617,-0.02395,0.60953,0.25299,0.61937,17.58060,1,0.15142,-0.15143,1.14208,0.00443,1,1,0.00153,-0.02096,0.61703,0.50445,0.60027,15.91012,1,0.18604,-0.17515,1.14935,0.00413,1,1
0.00000,0,1,1,0.16293,-0.16816,0,0.62604,0.36204,0.24780,10066,3471.92041,1,0.17979,-0.12636,-0.05617,-0.02395,0.60953,0.25282,0.61919,18.03673,1,0.14728,-0.15471,1.14935,0.00421,1,1,0.00153,-0.02096,0.61703,0.50446,0.60026,15.87044,1,0.17859,-0.18161,1.14935,0.00406,1,1
0.00000,0,1,1,0.16543,-0.16078,0,0.62604,0.36204,0.25439,10066,3471.92041,1,0.17943,-0.12724,-0.05617,-0.02395,0.60953,0.25295,0.61888,17.77683,1,0.15203,-0.15065,1.14935,0.00415,1,1,0.00153,-0.02096,0.61703,0.50444,0.60015,15.89474,1,0.17884,-0.17092,1.14935,0.00408,1,1
0.00000,0,1,1,0.16226,-0.17402,0,0.62604,0.36204,0.26099,10066,3471.92041,1,0.17900,-0.12841,-0.05617,-0.02395,0.60953,0.25281,0.61915,17.81620,1,0.14859,-0.15922,1.15723,0.00420,1,1,0.00154,-0.02175,0.64154,0.50419,0.60021,16.17051,1,0.17594,-0.18882,1.16532,0.00408,1,1
0.00000,0,1,1,0.15720,-0.18780,0,0.62604,0.36204,0.26758,10066,3471.92041,1,0.17846,-0.12986,-0.05617,-0.02395,0.60953,0.25274,0.61905,17.74516,1,0.13982,-0.17558,1.17320,0.00425,1,1,0.00154,-0.02175,0.64154,0.50405,0.60037,16.72500,1,0.17458,-0.20001,1.18128,0.00407,1,1
0.00000,0,1,1,0.15237,-0.21862,0,0.62604,0.36204,0.27466,10066,3471.92041,1,0.17784,-0.13197,-0.05617,-0.02395,0.60953,0.25278,0.61924,17.80831,1,0.13764,-0.19624,1.18916,0.00417,1,1,0.00154,-0.02175,0.64154,0.50409,0.60035,16.65905,1,0.16710,-0.24099,1.19725,0.00408,1,1
0.00000,0,1,1,0.14742,-0.23648,0,0.62604,0.36204,0.27466,10066,3471.92041,0,0.16927,-0.15928,-0.05617,-0.02395,0.60953,0.25291,0.61902,17.74198,1,0.13066,-0.21370,1.20513,0.00414,1,1,0.00154,-0.02175,0.64154,0.50409,0.60035,16.65905,1,0.16417,-0.25926,1.21321,0.00409,1,1
0.00000,0,1,1,0.15408,-0.23925,0,0.62604,0.36204,0.27466,10066,3471.92041,0,0.16168,-0.19926,-0.05617,-0.02395,0.60953,0.25288,0.61916,18.03973,1,0.11881,-0.22217,1.21321,0.00419,1,1,0.00154,-0.02175,0.64154,0.50406,0.60028,16.66183,1,0.18935,-0.25632,1.21321,0.00416,1,1
0.00000,0,1,1,0.15068,-0.23870,0,0.62604,0.36204,0.27466,10066,3471.92041,0,0.15801,-0.21241,-0.05617,-0.02395,0.60953,0.25294,0.61893,17.61047,1,0.11834,-0.23200,1.21321,0.00415,1,1,0.00154,-0.02175,0.64154,0.50408,0.60024,16.20973,1,0.18301,-0.24539,1.21321,0.00411,1,1
0.00000,0,1,1,0.15068,-0.23870,0,0.62604,0.36204,0.02026,10067,3472.20166,1,0.15618,-0.21898,-0.05617,-0.02395,0.60953,0.25285,0.61860,17.65420,1,0.11834,-0.23200,1.21321,0.00427,1,1,0.00155,-0.02185,0.64745,0.50422,0.60007,16.37141,1,0.18301,-0.24539,1.21321,0.00414,1,1
0.00000,0,1,1,0.13807,-0.24799,0,0.62604,0.36204,0.02686,10067,3472.20166,1,0.15255,-0.22478,-0.05617,-0.02395,0.60953,0.25283,0.61866,17.62174,1,0.11423,-0.24215,1.21321,0.00429,1,1,0.00155,-0.02185,0.64745,0.50415,0.60024,16.40422,1,0.16191,-0.25382,1.21321,0.00410,1,1
0.00000,0,1,1,0.15619,-0.25068,0,0.62604,0.36204,0.03345,10067,3472.20166,1,0.15316,-0.22910,-0.05617,-0.02395,0.60953,0.25295,0.61888,17.77683,1,0.11804,-0.25641,1.21321,0.00415,1,1,0.00155,-0.02185,0.64745,0.50419,0.59998,16.49520,1,0.19434,-0.24496,1.21321,0.00419,1,1
0.00000,0,1,1,0.15619,-0.25068,0,0.62604,0.36204,0.04028,10067,3472.20166,1,0.15359,-0.23218,-0.05617,-0.02395,0.60953,0.25292,0.61893,17.75303,1,0.11804,-0.25641,1.21321,0.00417,1,1,0.00154,-0.02175,0.64154,0.50408,0.60031,16.40388,1,0.19434,-0.24496,1.21321,0.00414,1,1
0.00000,0,1,1,0.15678,-0.25766,0,0.62604,0.36204,0.04688,10067,3472.20166,1,0.15399,-0.23537,-0.05617,-0.02395,0.60953,0.25286,0.61868,17.65046,1,0.12136,-0.25479,1.21321,0.00431,1,1,0.00154,-0.02175,0.64154,0.50407,0.60027,16.32885,1,0.19220,-0.26053,1.21321,0.00426,1,1
0.00000,0,1,1,0.15249,-0.27323,0,0.62604,0.36204,0.05371,10067,3472.20166,1,0.15382,-0.23957,-0.05617,-0.02395,0.60953,0.25292,0.61876,17.58365,1,0.11689,-0.25560,1.21321,0.00426,1,1,0.00154,-0.02175,0.64154,0.50450,0.60038,16.02608,1,0.18809,-0.29086,1.21321,0.00421,1,1
0.00000,0,1,1,0.15557,-0.25955,0,0.62604,0.36204,0.06030,10067,3472.20166,1,0.15400,-0.24157,-0.05617,-0.02395,0.60953,0.25286,0.61863,17.69283,1,0.12041,-0.24674,1.20534,0.00430,1,1,0.00145,-0.02100,0.62236,0.50461,0.60010,16.01451,1,0.19072,-0.27237,1.19725,0.00419,1,1
0.00000,0,1,1,0.15301,-0.24569,0,0.62604,0.36204,0.06665,10067,3472.20166,1,0.15391,-0.24195,-0.05617,-0.02395,0.60953,0.25290,0.61876,17.66908,1,0.13024,-0.24008,1.18937,0.00426,1,1,0.00145,-0.02100,0.62236,0.50424,0.59994,16.35577,1,0.17578,-0.25131,1.18128,0.00418,1,1
0.00000,0,1,1,0.16152,-0.23199,0,0.62604,0.36204,0.07397,10067,3472.20166,1,0.15454,-0.24112,-0.05617,-0.02395,0.60953,0.25290,0.61876,17.66456,1,0.13048,-0.22779,1.17341,0.00426,1,1,0.00145,-0.02100,0.62236,0.50437,0.60004,16.58615,1,0.19256,-0.23618,1.16532,0.00422,1,1
0.00000,0,1,1,0.16334,-0.22739,0,0.62604,0.36204,0.07959,10067,3472.20166,1,0.15522,-0.24006,-0.05617,-0.02395,0.60953,0.25286,0.61863,17.69283,1,0.13412,-0.21860,1.16532,0.00430,1,1,0.00155,-0.02185,0.64745,0.50437,0.60004,16.58615,1,0.19256,-0.23618,1.16532,0.00422,1,1
0.00000,0,1,1,0.16346,-0.22466,0,0.62604,0.36204,0.08667,10067,3472.20166,1,0.15581,-0.23896,-0.05617,-0.02395,0.60953,0.25286,0.61862,17.68066,1,0.13528,-0.21901,1.17320,0.00432,1,1,0.00155,-0.02185,0.64745,0.50434,0.60006,16.65553,1,0.19164,-0.23031,1.18128,0.00420,1,1
0.00000,0,1,1,0.16108,-0.25930,0,0.62604,0.36204,0.09326,10067,3472.20166,1,0.15616,-0.24032,-0.05617,-0.02395,0.60953,0.25298,0.61893,17.72316,1,0.13082,-0.23318,1.18916,0.00426,1,1,0.00155,-0.02185,0.64745,0.50461,0.59986,16.12362,1,0.19135,-0.28542,1.19725,0.00401,1,1
0.00000,0,1,1,0.16339,-0.24837,0,0.62604,0.36204,0.09961,10067,3472.20166,1,0.15661,-0.24082,-0.05561,-0.02361,0.59960,0.25302,0.61854,17.36249,1,0.13322,-0.22708,1.18374,0.00424,1,1,0.00153,-0.02087,0.61704,0.50463,0.60013,16.31851,1,0.19357,-0.26966,1.18374,0.00400,1,1
0.00000,0,1,1,0.20121,-0.22498,0,0.62604,0.36204,0.10645,10067,3472.20166,1,0.15924,-0.23989,-0.05561,-0.02361,0.59960,0.25340,0.61921,17.50041,1,0.18682,-0.21582,1.16236,0.00451,1,1,0.00153,-0.02087,0.61704,0.50499,0.59927,16.29711,1,0.21560,-0.23414,1.15427,0.00427,1,1
0.00000,0,1,1,0.22196,-0.19563,0,0.62604,0.36204,0.11304,10067,3472.20166,1,0.16272,-0.23743,-0.05561,-0.02361,0.59960,0.25404,0.61861,16.93619,1,0.20933,-0.20362,1.13289,0.00452,1,1,0.00153,-0.02087,0.61704,0.50546,0.59961,15.80321,1,0.23460,-0.18764,1.12480,0.00426,1,1
0.00000,0,1,1,0.22971,-0.16223,0,0.62604,0.36204,0.11987,10067,3472.20166,1,0.16625,-0.23347,-0.05465,-0.02315,0.59025,0.25428,0.61828,17.30411,1,0.22073,-0.17006,1.10342,0.00425,1,1,0.00153,-0.02078,0.61704,0.50533,0.59983,15.79933,1,0.23869,-0.15440,1.09533,0.00392,1,1
0.00000,0,1,1,0.22046,-0.10775,0,0.62604,0.36204,0.12646,10067,3472.20166,1,0.16896,-0.22719,-0.05465,-0.02315,0.59025,0.25392,0.61824,17.85161,1,0.21513,-0.09116,1.09533,0.00429,1,1,0.00153,-0.02078,0.61704,0.50502,0.59990,16.68115,1,0.22579,-0.12434,1.09533,0.00384,1,1
0.00000,0,1,1,0.21645,-0.16403,0,0.62604,0.36204,0.13330,10067,3472.20166,1,0.17122,-0.22418,-0.05465,-0.02315,0.59025,0.25383,0.61820,17.76537,1,0.20853,-0.15463,1.09533,0.00424,1,1,0.00153,-0.02078,0.61704,0.50487,0.59902,16.15630,1,0.22437,-0.17343,1.09533,0.00427,1,1
0.00000,0,1,1,0.21645,-0.16403,0,0.62604,0.36204,0.14014,10067,3472.20166,1,0.17327,-0.22144,-0.05465,-0.02315,0.59025,0.25380,0.61827,17.79218,1,0.20853,-0.15463,1.09533,0.00429,1,1,0.00153,-0.02078,0.61704,0.50494,0.59914,16.10991,1,0.22437,-0.17343,1.09533,0.00418,1,1
0.00000,0,1,1,0.22084,-0.13991,0,0.62604,0.36204,0.14014,10067,3472.20166,0,0.19499,-0.19586,-0.05465,-0.02315,0.59025,0.25362,0.61853,17.31610,1,0.19999,-0.13288,1.09533,0.00433,1,1,0.00153,-0.02078,0.61704,0.50487,0.59908,16.27096,1,0.24169,-0.14694,1.09533,0.00427,1,1
0.00000,0,1,1,0.21039,-0.15218,0,0.62604,0.36204,0.14014,10067,3472.20166,0,0.20269,-0.17402,-0.05465,-0.02315,0.59025,0.25381,0.61856,17.69977,1,0.19795,-0.14401,1.09533,0.00422,1,1,0.00153,-0.02078,0.61704,0.50483,0.59914,16.27859,1,0.22283,-0.16036,1.09533,0.00426,1,1
0.00000,0,1,1,0.20858,-0.15946,0,0.62604,0.36204,0.14014,10067,3472.20166,0,0.20465,-0.16916,-0.05686,-0.02407,0.61355,0.25358,0.61869,17.20436,1,0.19531,-0.15123,1.10175,0.00425,1,1,0.00156,-0.02128,0.63048,0.50496,0.59966,16.44711,1,0.22185,-0.16768,1.10175,0.00401,1,1
0.00000,0,1,1,0.22475,-0.15509,0,0.62604,0.36204,0.02222,10068,3472.34839,1,0.20968,-0.16565,-0.05686,-0.02407,0.61355,0.25364,0.61862,17.58526,1,0.21675,-0.15269,1.10816,0.00429,1,1,0.00156,-0.02128,0.63048,0.50475,0.59944,16.08446,1,0.23276,-0.15749,1.10816,0.00416,1,1
0.00000,0,1,1,0.21738,-0.16571,0,0.62604,0.36204,0.02783,10068,3472.34839,1,0.21122,-0.16566,-0.05686,-0.02407,0.61355,0.25346,0.61868,17.49258,1,0.20632,-0.16846,1.11458,0.00440,1,1,0.00156,-0.02128,0.63048,0.50471,0.59997,16.35251,1,0.22843,-0.16296,1.11458,0.00390,1,1
0.00000,0,1,1,0.21372,-0.18090,0,0.62604,0.36204,0.03394,10068,3472.34839,1,0.21163,-0.16820,-0.05858,-0.02477,0.63156,0.25354,0.61862,17.46429,1,0.20096,-0.18370,1.12808,0.00435,1,1,0.00153,-0.02078,0.61704,0.50440,0.59943,15.83610,1,0.22647,-0.17810,1.12808,0.00407,1,1
0.00000,0,1,1,0.21161,-0.18414,0,0.62604,0.36204,0.04053,10068,3472.34839,1,0.21163,-0.17048,-0.05858,-0.02477,0.63156,0.25356,0.61845,17.42176,1,0.19730,-0.17846,1.13517,0.00440,1,1,0.00153,-0.02078,0.61704,0.50452,0.59955,15.63299,1,0.22592,-0.18982,1.13517,0.00399,1,1
0.00000,0,1,1,0.20137,-0.17914,0,0.62604,0.36204,0.04736,10068,3472.34839,1,0.21035,-0.17156,-0.05858,-0.02477,0.63156,0.25360,0.61843,17.69174,1,0.17854,-0.19204,1.14226,0.00435,1,1,0.00153,-0.02078,0.61704,0.50445,0.59936,15.80490,1,0.22421,-0.16624,1.14226,0.00403,1,1
0.00000,0,1,1,0.19992,-0.18303,0,0.62604,0.36204,0.05396,10068,3472.34839,1,0.20919,-0.17283,-0.05858,-0.02477,0.63156,0.25375,0.61849,17.14139,1,0.17560,-0.20003,1.14935,0.00444,1,1,0.00147,-0.02062,0.61094,0.50442,0.59949,15.74502,1,0.22423,-0.16604,1.14208,0.00382,1,1
0.00000,0,1,1,0.19281,-0.20316,0,0.62604,0.36204,0.06055,10068,3472.34839,1,0.20755,-0.17587,-0.05858,-0.02477,0.63156,0.25348,0.61846,17.80743,1,0.17493,-0.19182,1.14208,0.00442,1,1,0.00147,-0.02062,0.61094,0.50451,0.59967,15.93668,1,0.21069,-0.21450,1.13480,0.00382,1,1
0.00000,0,1,1,0.19173,-0.18388,0,0.62604,0.36204,0.06763,10068,3472.34839,1,0.20611,-0.17660,-0.05858,-0.02477,0.63156,0.25323,0.61787,17.55419,1,0.16902,-0.18251,1.13480,0.00431,1,1,0.00147,-0.02062,0.61094,0.50447,0.59948,15.67901,1,0.21443,-0.18525,1.12752,0.00395,1,1
0.00000,0,1,1,0.19641,-0.16391,0,0.62604,0.36204,0.07349,10068,3472.34839,1,0.20531,-0.17554,-0.05506,-0.02327,0.59319,0.25319,0.61808,17.87458,1,0.17514,-0.16633,1.12043,0.00430,1,1,0.00139,-0.02014,0.59801,0.50447,0.59948,15.67901,1,0.21769,-0.16148,1.10657,0.00395,1,1
0.00000,0,1,1,0.21659,-0.13673,0,0.62604,0.36204,0.08105,10068,3472.34839,1,0.20617,-0.17255,-0.05506,-0.02327,0.59319,0.25314,0.61794,17.74067,1,0.21163,-0.13496,1.09948,0.00430,1,1,0.00139,-0.02014,0.59801,0.50444,0.59962,15.88238,1,0.22154,-0.13850,1.09289,0.00397,1,1
0.00000,0,1,1,0.22649,-0.11453,0,0.62604,0.36204,0.08789,10068,3472.34839,1,0.20762,-0.16841,-0.05506,-0.02327,0.59319,0.25270,0.61863,17.11522,1,0.21268,-0.11660,1.08580,0.00434,1,1,0.00139,-0.02014,0.59801,0.50433,0.59944,15.79139,1,0.24029,-0.11246,1.07922,0.00393,1,1
0.00000,0,1,1,0.22920,-0.10707,0,0.62604,0.36204,0.09448,10068,3472.34839,1,0.20906,-0.16432,-0.05506,-0.02327,0.59319,0.25279,0.61872,17.65305,1,0.21815,-0.10147,1.07213,0.00430,1,1,0.00135,-0.02092,0.62110,0.50435,0.59949,15.80110,1,0.24026,-0.11267,1.07940,0.00394,1,1
0.00000,0,1,1,0.22552,-0.12549,0,0.62604,0.36204,0.10083,10068,3472.34839,1,0.21009,-0.16189,-0.05506,-0.02327,0.59319,0.25306,0.61836,17.54033,1,0.21338,-0.10620,1.07940,0.00412,1,1,0.00135,-0.02092,0.62110,0.50448,0.59986,15.93665,1,0.23766,-0.14477,1.09327,0.00385,1,1
0.00000,0,1,1,0.21251,-0.14939,0,0.62604,0.36204,0.10742,10068,3472.34839,1,0.21023,-0.16116,-0.05506,-0.02327,0.59319,0.25281,0.61859,17.52894,1,0.19775,-0.13530,1.09327,0.00418,1,1,0.00135,-0.02092,0.62110,0.50411,0.59877,16.27014,1,0.22726,-0.16349,1.10713,0.00430,1,1
0.00000,0,1,1,0.20916,-0.16088,0,0.62604,0.36204,0.11450,10068,3472.34839,1,0.21017,-0.16114,-0.05653,-0.02385,0.60802,0.25280,0.61864,17.82097,1,0.19203,-0.15083,1.10713,0.00417,1,1,0.00138,-0.02063,0.61140,0.50430,0.59970,16.56385,1,0.22629,-0.17092,1.11371,0.00386,1,1
0.00000,0,1,1,0.21024,-0.16826,0,0.62604,0.36204,0.12134,10068,3472.34839,1,0.21018,-0.16152,-0.05653,-0.02385,0.60802,0.25281,0.61839,17.28192,1,0.19097,-0.15886,1.11371,0.00415,1,1,0.00138,-0.02063,0.61140,0.50430,0.59967,16.54341,1,0.22950,-0.17766,1.10644,0.00386,1,1
