BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.44710,-0.05988,0,0.63958,0.44259,0.42822,10321,3528.08667,1,0.44122,-0.07838,-0.05685,-0.02593,0.62402,0.26206,0.62542,17.73752,1,0.44653,-0.06103,1.12024,0.00410,1,1,0.00242,-0.02239,0.59829,0.51281,0.61202,17.60105,1,0.44767,-0.05872,1.12024,0.00434,1,1
0.00000,0,0,1,0.44703,-0.05478,0,0.63958,0.44259,0.43481,10321,3528.08667,1,0.44155,-0.07854,-0.05685,-0.02593,0.62402,0.26209,0.62526,17.63522,1,0.45056,-0.05911,1.12024,0.00415,1,1,0.00242,-0.02239,0.59829,0.51283,0.61198,17.57241,1,0.44351,-0.05045,1.12024,0.00443,1,1
0.00000,0,0,1,0.44691,-0.05182,0,0.63958,0.44259,0.44116,10321,3528.08667,1,0.44188,-0.07851,-0.05745,-0.02625,0.63068,0.26217,0.62511,17.58517,1,0.45056,-0.05911,1.12024,0.00412,1,1,0.00244,-0.02216,0.59220,0.51265,0.61164,16.71584,1,0.44327,-0.04452,1.11365,0.00452,1,1
0.00000,0,0,1,0.44122,-0.05723,0,0.63958,0.44259,0.44873,10321,3528.08667,1,0.44218,-0.07832,-0.05745,-0.02625,0.63068,0.26215,0.62515,17.62957,1,0.44876,-0.05399,1.11365,0.00411,1,1,0.00244,-0.02216,0.59220,0.51301,0.61194,16.92841,1,0.43368,-0.06048,1.10707,0.00435,1,1
0.00000,0,0,1,0.44010,-0.05011,0,0.63958,0.44259,0.45483,10321,3528.08667,1,0.44230,-0.07801,-0.05745,-0.02625,0.63068,0.26220,0.62534,17.63095,1,0.44924,-0.04777,1.10707,0.00417,1,1,0.00244,-0.02216,0.59220,0.51301,0.61194,17.23915,1,0.43096,-0.05245,1.10048,0.00433,1,1
0.00000,0,0,1,0.44002,-0.05134,0,0.63958,0.44259,0.46167,10321,3528.08667,1,0.44242,-0.07774,-0.05796,-0.02651,0.63679,0.26226,0.62572,17.86047,1,0.44905,-0.04904,1.10836,0.00417,1,1,0.00244,-0.02216,0.59220,0.51298,0.61206,17.29138,1,0.43099,-0.05365,1.10178,0.00426,1,1
0.00000,0,0,1,0.44513,-0.05919,0,0.63958,0.44259,0.46899,10321,3528.08667,1,0.44275,-0.07755,-0.05796,-0.02651,0.63679,0.26217,0.62585,18.11171,1,0.45556,-0.05755,1.10965,0.00423,1,1,0.00244,-0.02216,0.59220,0.51314,0.61195,17.00725,1,0.43470,-0.06082,1.10965,0.00430,1,1
0.00000,0,0,1,0.44204,-0.07073,0,0.63958,0.44259,0.47510,10321,3528.08667,1,0.44296,-0.07742,-0.05796,-0.02651,0.63679,0.26234,0.62567,18.12586,1,0.44877,-0.07594,1.11753,0.00414,1,1,0.00244,-0.02216,0.59220,0.51314,0.61195,17.00725,1,0.43531,-0.06552,1.11753,0.00430,1,1
0.00000,0,0,1,0.44247,-0.06395,0,0.63958,0.44259,0.48169,10321,3528.08667,1,0.44319,-0.07715,-0.05478,-0.02510,0.60289,0.26237,0.62566,17.96020,1,0.44985,-0.06889,1.11044,0.00414,1,1,0.00243,-0.02129,0.56881,0.51314,0.61195,17.00725,1,0.43509,-0.05900,1.11044,0.00430,1,1
0.00000,0,0,1,0.45373,-0.05263,0,0.63958,0.44259,0.48877,10321,3528.08667,1,0.44367,-0.07658,-0.05478,-0.02510,0.60289,0.26221,0.62590,17.74898,1,0.46199,-0.05147,1.09547,0.00420,1,1,0.00243,-0.02129,0.56881,0.51318,0.61203,16.87430,1,0.44546,-0.05378,1.09547,0.00430,1,1
0.00000,0,0,1,0.45598,-0.03226,0,0.63958,0.44259,0.49561,10321,3528.08667,1,0.44412,-0.07540,-0.05478,-0.02510,0.60289,0.26233,0.62572,17.66200,1,0.47258,-0.02694,1.08050,0.00413,1,1,0.00243,-0.02129,0.56881,0.51318,0.61203,16.87430,1,0.43938,-0.03758,1.08050,0.00431,1,1
0.00000,0,0,1,0.45672,-0.01801,0,0.63958,0.44259,0.50220,10321,3528.08667,1,0.44458,-0.07393,-0.05478,-0.02510,0.60289,0.26240,0.62574,17.40448,1,0.47458,-0.01229,1.06554,0.00419,1,1,0.00243,-0.02129,0.56881,0.51319,0.61206,16.90308,1,0.43885,-0.02373,1.06554,0.00431,1,1
0.00000,0,0,1,0.46374,-0.00676,0,0.63958,0.44259,0.50220,10321,3528.08667,0,0.44792,-0.04740,-0.05478,-0.02510,0.60289,0.26260,0.62557,16.95790,1,0.47469,0.00481,1.06554,0.00416,1,1,0.00243,-0.02129,0.56881,0.51344,0.61234,17.57351,1,0.45278,-0.01833,1.06554,0.00436,1,1
0.00000,0,0,1,0.46649,-0.01153,0,0.63958,0.44259,0.50220,10321,3528.08667,0,0.45721,-0.02946,-0.05478,-0.02510,0.60289,0.26248,0.62574,17.28994,1,0.48151,-0.01509,1.06554,0.00417,1,1,0.00243,-0.02129,0.56881,0.51338,0.61205,17.16515,1,0.45147,-0.00797,1.06554,0.00435,1,1
0.00000,0,0,1,0.46636,-0.02120,0,0.63958,0.44259,0.50220,10321,3528.08667,0,0.46026,-0.02671,-0.05638,-0.02580,0.62098,0.26248,0.62574,17.28994,1,0.48062,-0.02204,1.07263,0.00417,1,1,0.00265,-0.02281,0.60952,0.51356,0.61199,17.17403,1,0.45210,-0.02036,1.07921,0.00422,1,1
0.00000,0,0,1,0.45884,-0.04301,0,0.63958,0.44259,0.02026,10322,3528.59546,1,0.45990,-0.03078,-0.05638,-0.02580,0.62098,0.26296,0.62528,17.78607,1,0.46158,-0.03675,1.08630,0.00421,1,1,0.00265,-0.02281,0.60952,0.51359,0.61215,17.64403,1,0.45610,-0.04927,1.09289,0.00428,1,1
0.00000,0,0,1,0.43896,-0.04483,0,0.63958,0.44259,0.02734,10322,3528.59546,1,0.45571,-0.03359,-0.05638,-0.02580,0.62098,0.26296,0.62528,17.78607,1,0.43072,-0.05331,1.09998,0.00421,1,1,0.00265,-0.02281,0.60952,0.51355,0.61194,17.40707,1,0.44719,-0.03634,1.10656,0.00428,1,1
0.00000,0,0,1,0.43805,-0.05776,0,0.63958,0.44259,0.03369,10322,3528.59546,1,0.45277,-0.03762,-0.05638,-0.02580,0.62098,0.26295,0.62542,17.75389,1,0.42835,-0.06690,1.11365,0.00421,1,1,0.00262,-0.02249,0.60214,0.51352,0.61193,17.31652,1,0.44775,-0.04861,1.12024,0.00433,1,1
0.00000,0,0,1,0.43836,-0.06535,0,0.63958,0.44259,0.04053,10322,3528.59546,1,0.45071,-0.04158,-0.05638,-0.02580,0.62098,0.26299,0.62534,17.44096,1,0.43378,-0.08274,1.12024,0.00417,1,1,0.00262,-0.02249,0.60214,0.51357,0.61205,17.49858,1,0.44293,-0.04796,1.12024,0.00432,1,1
0.00000,0,0,1,0.44396,-0.06776,0,0.63958,0.44259,0.04712,10322,3528.59546,1,0.44987,-0.04485,-0.05638,-0.02580,0.62098,0.26310,0.62543,17.69112,1,0.43779,-0.07751,1.12024,0.00416,1,1,0.00262,-0.02249,0.60214,0.51378,0.61230,17.20946,1,0.45012,-0.05801,1.12024,0.00431,1,1
0.00000,0,0,1,0.44381,-0.06479,0,0.63958,0.44259,0.05371,10322,3528.59546,1,0.44919,-0.04707,-0.05638,-0.02580,0.62098,0.26308,0.62546,17.73928,1,0.43779,-0.07751,1.12024,0.00416,1,1,0.00262,-0.02213,0.59132,0.51366,0.61234,17.23629,1,0.44984,-0.05207,1.11365,0.00431,1,1
0.00000,0,0,1,0.44631,-0.06247,0,0.63958,0.44259,0.06055,10322,3528.59546,1,0.44891,-0.04861,-0.05638,-0.02580,0.62098,0.26299,0.62546,17.97410,1,0.45239,-0.07740,1.11365,0.00416,1,1,0.00262,-0.02213,0.59132,0.51368,0.61233,17.27843,1,0.44023,-0.04754,1.10707,0.00432,1,1
0.00000,0,0,1,0.44302,-0.05885,0,0.63958,0.44259,0.06714,10322,3528.59546,1,0.44837,-0.04954,-0.05638,-0.02580,0.62098,0.26317,0.62552,17.72544,1,0.44996,-0.07024,1.10707,0.00417,1,1,0.00262,-0.02213,0.59132,0.51389,0.61208,17.05300,1,0.43608,-0.04745,1.10048,0.00423,1,1
0.00000,0,0,1,0.44395,-0.04877,0,0.63958,0.44259,0.07446,10322,3528.59546,1,0.44800,-0.04947,-0.05664,-0.02598,0.62532,0.26294,0.62582,17.98085,1,0.45205,-0.05659,1.09339,0.00421,1,1,0.00273,-0.02270,0.60647,0.51388,0.61193,17.00647,1,0.43585,-0.04094,1.09339,0.00432,1,1
0.00000,0,0,1,0.45523,-0.03328,0,0.63958,0.44259,0.08105,10322,3528.59546,1,0.44856,-0.04823,-0.05664,-0.02598,0.62532,0.26303,0.62542,17.70530,1,0.46793,-0.02492,1.08630,0.00432,1,1,0.00273,-0.02270,0.60647,0.51396,0.61231,17.18617,1,0.44253,-0.04165,1.09289,0.00434,1,1
0.00000,0,0,1,0.45699,-0.04264,0,0.63958,0.44259,0.08740,10322,3528.59546,1,0.44916,-0.04783,-0.05664,-0.02598,0.62532,0.26297,0.62566,17.73716,1,0.46689,-0.03166,1.08580,0.00419,1,1,0.00273,-0.02270,0.60647,0.51387,0.61199,16.78401,1,0.44709,-0.05362,1.09238,0.00433,1,1
0.00000,0,0,1,0.45688,-0.03912,0,0.63958,0.44259,0.09399,10322,3528.59546,1,0.44967,-0.04725,-0.05664,-0.02598,0.62532,0.26304,0.62564,17.88329,1,0.46696,-0.03117,1.08529,0.00432,1,1,0.00280,-0.02289,0.61296,0.51394,0.61213,17.17631,1,0.44680,-0.04707,1.08529,0.00434,1,1
0.00000,0,0,1,0.46140,-0.04534,0,0.63958,0.44259,0.10083,10322,3528.59546,1,0.45041,-0.04713,-0.05664,-0.02598,0.62532,0.26341,0.62526,17.02519,1,0.47386,-0.05187,1.08529,0.00447,1,1,0.00280,-0.02289,0.61296,0.51419,0.61228,17.73792,1,0.44895,-0.03881,1.07870,0.00435,1,1
0.00000,0,0,1,0.46232,-0.02962,0,0.63958,0.44259,0.10742,10322,3528.59546,1,0.45111,-0.04610,-0.05664,-0.02598,0.62532,0.26357,0.62492,16.69480,1,0.47382,-0.03281,1.07870,0.00447,1,1,0.00280,-0.02289,0.61296,0.51394,0.61217,17.09253,1,0.45081,-0.02642,1.07212,0.00440,1,1
0.00000,0,0,1,0.46244,-0.03311,0,0.63958,0.44259,0.11377,10322,3528.59546,1,0.45174,-0.04538,-0.05645,-0.02592,0.62374,0.26332,0.62565,17.49079,1,0.47375,-0.03331,1.07921,0.00419,1,1,0.00280,-0.02250,0.60239,0.51450,0.61230,17.49371,1,0.45114,-0.03292,1.07921,0.00445,1,1
0.00000,0,0,1,0.45589,-0.05390,0,0.63958,0.44259,0.12085,10322,3528.59546,1,0.45196,-0.04583,-0.05645,-0.02592,0.62374,0.26335,0.62569,17.65074,1,0.45860,-0.05271,1.08630,0.00418,1,1,0.00280,-0.02250,0.60239,0.51437,0.61192,17.65108,1,0.45318,-0.05510,1.09289,0.00430,1,1
0.00000,0,0,1,0.47034,-0.04452,0,0.63958,0.44259,0.12744,10322,3528.59546,1,0.45288,-0.04576,-0.05645,-0.02592,0.62374,0.26334,0.62561,17.66848,1,0.48551,-0.01763,1.09998,0.00414,1,1,0.00280,-0.02250,0.60239,0.51459,0.61211,17.23174,1,0.45517,-0.07141,1.10656,0.00434,1,1
0.00000,0,0,1,0.46985,-0.05731,0,0.63958,0.44259,0.13452,10322,3528.59546,1,0.45368,-0.04631,-0.05645,-0.02592,0.62374,0.26334,0.62564,17.71117,1,0.48389,-0.03063,1.11365,0.00413,1,1,0.00280,-0.02250,0.60239,0.51394,0.61199,17.56289,1,0.45581,-0.08399,1.12024,0.00442,1,1
0.00000,0,0,1,0.44233,-0.08664,0,0.63958,0.44259,0.14111,10322,3528.59546,1,0.45317,-0.04815,-0.05645,-0.02592,0.62374,0.26354,0.62561,17.96535,1,0.45095,-0.10933,1.12024,0.00411,1,1,0.00280,-0.02250,0.60239,0.51399,0.61194,17.53421,1,0.43371,-0.06395,1.12024,0.00439,1,1
0.00000,0,0,1,0.46207,-0.06458,0,0.63958,0.44259,0.14771,10322,3528.59546,1,0.45355,-0.04886,-0.05645,-0.02592,0.62374,0.26351,0.62568,17.86766,1,0.45955,-0.04700,1.12024,0.00416,1,1,0.00280,-0.02250,0.60239,0.51419,0.61143,16.74376,1,0.46460,-0.08216,1.12024,0.00451,1,1
0.00000,0,0,1,0.46207,-0.06458,0,0.63958,0.44259,0.15430,10322,3528.59546,1,0.45391,-0.04951,-0.05645,-0.02592,0.62374,0.26361,0.62554,17.76649,1,0.45955,-0.04700,1.12024,0.00414,1,1,0.00280,-0.02250,0.60239,0.51385,0.61197,17.52221,1,0.46460,-0.08216,1.12024,0.00439,1,1
0.00000,0,0,1,0.44303,-0.05668,0,0.63958,0.44259,0.16089,10322,3528.59546,1,0.45347,-0.04980,-0.05645,-0.02592,0.62374,0.26363,0.62561,17.75399,1,0.44927,-0.04247,1.12024,0.00416,1,1,0.00280,-0.02250,0.60239,0.51427,0.61172,17.27743,1,0.43678,-0.07090,1.12024,0.00442,1,1
0.00000,0,0,1,0.43760,-0.09291,0,0.63958,0.44259,0.16748,10322,3528.59546,1,0.45286,-0.05146,-0.05645,-0.02592,0.62374,0.26362,0.62559,17.77777,1,0.43666,-0.11653,1.12024,0.00417,1,1,0.00280,-0.02250,0.60239,0.51424,0.61186,17.33057,1,0.43854,-0.06929,1.12024,0.00434,1,1
0.00000,0,0,1,0.43749,-0.08989,0,0.63958,0.44259,0.17432,10322,3528.59546,1,0.45229,-0.05288,-0.05645,-0.02587,0.62374,0.26355,0.62560,17.55474,1,0.43666,-0.11653,1.12024,0.00418,1,1,0.00281,-0.02220,0.59436,0.51428,0.61159,17.18378,1,0.43833,-0.06325,1.11365,0.00446,1,1
0.00000,0,0,1,0.44742,-0.06682,0,0.63958,0.44259,0.18237,10322,3528.59546,1,0.45212,-0.05338,-0.05645,-0.02587,0.62374,0.26362,0.62545,17.69678,1,0.45652,-0.08671,1.11365,0.00411,1,1,0.00281,-0.02220,0.59436,0.51420,0.61160,16.87043,1,0.43833,-0.04693,1.10707,0.00455,1,1
0.00000,0,0,1,0.43827,-0.08523,0,0.63958,0.44259,0.18774,10322,3528.59546,1,0.45164,-0.05448,-0.05645,-0.02587,0.62374,0.26290,0.62582,17.80969,1,0.44526,-0.08983,1.10707,0.00414,1,1,0.00281,-0.02220,0.59436,0.51380,0.61168,17.13676,1,0.43129,-0.08064,1.10048,0.00439,1,1
0.00000,0,0,1,0.43916,-0.07180,0,0.63958,0.44259,0.19458,10322,3528.59546,1,0.45123,-0.05506,-0.05594,-0.02557,0.61659,0.26253,0.62595,17.34608,1,0.44741,-0.07593,1.09339,0.00413,1,1,0.00243,-0.02120,0.56881,0.51379,0.61210,17.40626,1,0.43092,-0.06767,1.08681,0.00437,1,1
0.00000,0,0,1,0.31928,-0.09293,0,0.63958,0.44259,0.20044,10322,3528.59546,1,0.44697,-0.05628,-0.05594,-0.02557,0.61659,0.26008,0.62617,18.29386,1,0.30439,-0.09432,1.07972,0.00424,1,1,0.00243,-0.02120,0.56881,0.51081,0.61077,17.00703,1,0.33418,-0.09155,1.07972,0.00436,1,1
0.00000,0,0,1,0.28082,-0.07473,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.42328,-0.07534,-0.05594,-0.02557,0.61659,0.25926,0.62592,18.55687,1,0.25396,-0.09755,1.07263,0.00428,1,1,0.00243,-0.02120,0.56881,0.50969,0.61081,17.06014,1,0.30767,-0.05192,1.07263,0.00415,1,1
0.00000,0,0,1,0.28212,-0.07060,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.35270,-0.07297,-0.05545,-0.02519,0.60524,0.25811,0.62609,19.00744,1,0.25652,-0.08979,1.06553,0.00418,1,1,0.00200,-0.02264,0.60739,0.50867,0.61090,16.57930,1,0.30772,-0.05140,1.07212,0.00453,1,1
0.00000,0,0,1,0.15994,-0.12526,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.28845,-0.09040,-0.05545,-0.02519,0.60524,0.25572,0.62614,17.88552,1,0.14104,-0.13144,1.07212,0.00458,1,1,0.00200,-0.02264,0.60739,0.50599,0.61151,17.33967,1,0.17884,-0.11908,1.07870,0.00440,1,1
0.00000,0,0,1,0.12051,-0.11892,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.18752,-0.10493,-0.05545,-0.02519,0.60524,0.25492,0.62713,17.62458,1,0.10307,-0.09769,1.07870,0.00460,1,1,0.00200,-0.02264,0.60739,0.50431,0.61149,17.40666,1,0.13795,-0.14016,1.08529,0.00419,1,1
0.00000,0,0,1,0.11807,-0.12649,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.15280,-0.11571,-0.05555,-0.02525,0.60237,0.25396,0.62713,17.65691,1,0.09968,-0.10505,1.08529,0.00469,1,1,0.00147,-0.02282,0.61094,0.50353,0.61167,17.23825,1,0.13645,-0.14793,1.09187,0.00441,1,1
0.00000,0,0,1,0.07971,-0.13406,0,0.63958,0.44259,0.20044,10322,3528.59546,0,0.12843,-0.12183,-0.05555,-0.02525,0.60237,0.25291,0.62779,17.31394,1,0.05210,-0.15414,1.09187,0.00498,1,1,0.00147,-0.02282,0.61094,0.50228,0.61242,17.25331,1,0.10733,-0.11398,1.09187,0.00425,1,1
0.00000,0,0,1,0.09995,-0.12532,0,0.63958,0.44259,0.02026,10323,3528.82300,1,0.12131,-0.12270,-0.05555,-0.02525,0.60237,0.25288,0.62817,17.21787,1,0.08476,-0.15091,1.09187,0.00501,1,1,0.00147,-0.02282,0.61094,0.50206,0.61279,16.45900,1,0.11513,-0.09973,1.09187,0.00437,1,1
0.00000,0,0,1,0.10551,-0.10748,0,0.63958,0.44259,0.02686,10323,3528.82300,1,0.11815,-0.11966,-0.05393,-0.02448,0.58389,0.25278,0.62739,17.72212,1,0.09123,-0.13675,1.07963,0.00499,1,1,0.00138,-0.02225,0.59581,0.50251,0.61196,17.17707,1,0.11978,-0.07821,1.07304,0.00436,1,1
0.00000,0,0,1,0.10977,-0.08183,0,0.63958,0.44259,0.03394,10323,3528.82300,1,0.11675,-0.11335,-0.05393,-0.02448,0.58389,0.25258,0.62856,17.28289,1,0.08406,-0.11005,1.06079,0.00507,1,1,0.00138,-0.02225,0.59581,0.50233,0.61211,16.99078,1,0.13548,-0.05361,1.05421,0.00424,1,1
0.00000,0,0,1,0.11796,-0.05920,0,0.63958,0.44259,0.04077,10323,3528.82300,1,0.11693,-0.10562,-0.05393,-0.02448,0.58389,0.25282,0.62780,17.60102,1,0.09449,-0.08130,1.04196,0.00489,1,1,0.00138,-0.02225,0.59581,0.50237,0.61172,16.28592,1,0.14144,-0.03711,1.03538,0.00454,1,1
0.00000,0,0,1,0.12529,-0.03787,0,0.63958,0.44259,0.04688,10323,3528.82300,1,0.11797,-0.09715,-0.05393,-0.02448,0.58389,0.25286,0.62811,17.44127,1,0.10468,-0.05984,1.02313,0.00486,1,1,0.00138,-0.02216,0.59203,0.50252,0.61165,16.02473,1,0.14589,-0.01589,1.01655,0.00441,1,1
0.00000,0,0,1,0.11353,-0.03537,0,0.63958,0.44259,0.05396,10323,3528.82300,1,0.11748,-0.09028,-0.05393,-0.02448,0.58389,0.25255,0.62777,17.12124,1,0.10149,-0.05498,1.01655,0.00499,1,1,0.00138,-0.02216,0.59203,0.50254,0.61199,15.99710,1,0.12557,-0.01576,1.01655,0.00425,1,1
0.00000,0,0,1,0.11418,-0.02970,0,0.63958,0.44259,0.06030,10323,3528.82300,1,0.11715,-0.08423,-0.05393,-0.02448,0.58389,0.25275,0.62794,17.62753,1,0.10453,-0.05449,1.01655,0.00499,1,1,0.00138,-0.02216,0.59203,0.50256,0.61195,16.30455,1,0.12384,-0.00492,1.01655,0.00439,1,1
0.00000,0,0,1,0.11185,-0.03631,0,0.63958,0.44259,0.06689,10323,3528.82300,1,0.11667,-0.07987,-0.05466,-0.02479,0.59128,0.25287,0.62835,17.79892,1,0.10136,-0.06114,1.02238,0.00491,1,1,0.00138,-0.02216,0.59203,0.50227,0.61239,16.18360,1,0.12233,-0.01148,1.02238,0.00451,1,1
0.00000,0,0,1,0.11046,-0.04543,0,0.63958,0.44259,0.07373,10323,3528.82300,1,0.11615,-0.07700,-0.05466,-0.02479,0.59128,0.25297,0.62793,17.60872,1,0.09376,-0.07097,1.02821,0.00483,1,1,0.00138,-0.02216,0.59203,0.50244,0.61204,16.79700,1,0.12716,-0.01989,1.02821,0.00448,1,1
0.00000,0,0,1,0.10725,-0.04566,0,0.63958,0.44259,0.08081,10323,3528.82300,1,0.11546,-0.07459,-0.05466,-0.02479,0.59128,0.25267,0.62849,17.84811,1,0.09123,-0.06858,1.03404,0.00498,1,1,0.00138,-0.02216,0.59203,0.50229,0.61225,16.02547,1,0.12326,-0.02275,1.03404,0.00449,1,1
0.00000,0,0,1,0.10490,-0.05226,0,0.63958,0.44259,0.08911,10323,3528.82300,1,0.11471,-0.07299,-0.05466,-0.02479,0.59128,0.25264,0.62817,17.82580,1,0.08802,-0.07521,1.03987,0.00488,1,1,0.00138,-0.02216,0.59203,0.50244,0.61222,16.64175,1,0.12178,-0.02931,1.03987,0.00446,1,1
0.00000,0,0,1,0.10592,-0.04232,0,0.63958,0.44259,0.09521,10323,3528.82300,1,0.11412,-0.07095,-0.05466,-0.02479,0.59128,0.25301,0.62818,17.82507,1,0.08295,-0.06075,1.03987,0.00479,1,1,0.00138,-0.02216,0.59203,0.50222,0.61226,16.15190,1,0.12890,-0.02389,1.03987,0.00457,1,1
0.00000,0,0,1,0.09969,-0.02965,0,0.63958,0.44259,0.10083,10323,3528.82300,1,0.11322,-0.06837,-0.05466,-0.02479,0.59128,0.25311,0.62778,17.56149,1,0.08529,-0.07288,1.03987,0.00489,1,1,0.00138,-0.02216,0.59203,0.50247,0.61234,16.53948,1,0.11409,0.01357,1.03987,0.00439,1,1
0.00000,0,0,1,0.09528,-0.04432,0,0.63958,0.44259,0.10718,10323,3528.82300,1,0.11217,-0.06695,-0.05673,-0.02571,0.61320,0.25265,0.62843,17.81259,1,0.08174,-0.08018,1.04629,0.00505,1,1,0.00153,-0.02309,0.61703,0.50256,0.61246,16.77336,1,0.10881,-0.00847,1.06015,0.00420,1,1
0.00000,0,0,1,0.08188,-0.06895,0,0.63958,0.44259,0.11401,10323,3528.82300,1,0.11048,-0.06706,-0.05673,-0.02571,0.61320,0.25268,0.62841,17.94504,1,0.06541,-0.09990,1.06657,0.00481,1,1,0.00153,-0.02309,0.61703,0.50273,0.61238,17.10755,1,0.09835,-0.03800,1.08043,0.00419,1,1
0.00000,0,0,1,0.08145,-0.10566,0,0.63958,0.44259,0.12109,10323,3528.82300,1,0.10896,-0.06910,-0.05673,-0.02571,0.61320,0.25269,0.62832,17.79515,1,0.06752,-0.12140,1.08685,0.00503,1,1,0.00153,-0.02309,0.61703,0.50284,0.61238,16.53606,1,0.09538,-0.08991,1.10071,0.00427,1,1
0.00000,0,0,1,0.07583,-0.12143,0,0.63958,0.44259,0.12769,10323,3528.82300,1,0.10730,-0.07171,-0.05466,-0.02479,0.59128,0.25296,0.62829,17.48244,1,0.05992,-0.13718,1.10071,0.00499,1,1,0.00153,-0.02309,0.61703,0.50266,0.61252,17.00298,1,0.09175,-0.10568,1.11457,0.00424,1,1
0.00000,0,0,1,0.07372,-0.11650,0,0.63958,0.44259,0.13428,10323,3528.82300,1,0.10570,-0.07385,-0.05466,-0.02479,0.59128,0.25289,0.62841,17.56327,1,0.05105,-0.14023,1.10816,0.00494,1,1,0.00153,-0.02309,0.61703,0.50268,0.61217,16.98495,1,0.09638,-0.09278,1.10816,0.00424,1,1
0.00000,0,0,1,0.06780,-0.12640,0,0.63958,0.44259,0.14258,10323,3528.82300,1,0.10398,-0.07623,-0.05466,-0.02479,0.59128,0.25258,0.62801,17.49743,1,0.03342,-0.16489,1.10174,0.00506,1,1,0.00153,-0.02309,0.61703,0.50270,0.61238,17.21741,1,0.10218,-0.08792,1.10174,0.00432,1,1
0.00000,0,0,1,0.07289,-0.11234,0,0.63958,0.44259,0.14795,10323,3528.82300,1,0.10263,-0.07780,-0.05393,-0.02448,0.58389,0.25276,0.62804,17.66780,1,0.04046,-0.15058,1.08949,0.00500,1,1,0.00153,-0.02309,0.61703,0.50266,0.61245,17.15964,1,0.10532,-0.07410,1.08949,0.00442,1,1
0.00000,0,0,1,0.07867,-0.08990,0,0.63958,0.44259,0.15405,10323,3528.82300,1,0.10163,-0.07831,-0.05393,-0.02448,0.58389,0.25276,0.62831,18.01554,1,0.04565,-0.11927,1.08366,0.00488,1,1,0.00153,-0.02309,0.61703,0.50271,0.61217,16.70542,1,0.11169,-0.06052,1.08366,0.00444,1,1
0.00000,0,0,1,0.08472,-0.08123,0,0.63958,0.44259,0.16113,10323,3528.82300,1,0.10095,-0.07842,-0.05393,-0.02448,0.58389,0.25267,0.62838,17.67137,1,0.05792,-0.07801,1.07783,0.00488,1,1,0.00153,-0.02309,0.61703,0.50264,0.61257,17.22815,1,0.11152,-0.08445,1.07783,0.00444,1,1
0.00000,0,0,1,0.08802,-0.07050,0,0.63958,0.44259,0.16772,10323,3528.82300,1,0.10045,-0.07812,-0.05393,-0.02448,0.58389,0.25261,0.62839,17.58219,1,0.06120,-0.07156,1.07200,0.00491,1,1,0.00157,-0.02306,0.61611,0.50285,0.61243,16.48249,1,0.11484,-0.06945,1.06472,0.00450,1,1
0.00000,0,0,1,0.09676,-0.04710,0,0.63958,0.44259,0.17529,10323,3528.82300,1,0.10032,-0.07697,-0.05393,-0.02448,0.58389,0.25257,0.62855,17.40871,1,0.06662,-0.05984,1.06472,0.00493,1,1,0.00157,-0.02306,0.61611,0.50267,0.61255,17.15276,1,0.12690,-0.03436,1.05744,0.00444,1,1
0.00000,0,0,1,0.09371,-0.05784,0,0.63958,0.44259,0.18237,10323,3528.82300,1,0.10008,-0.07629,-0.05393,-0.02448,0.58389,0.25266,0.62838,17.90854,1,0.07779,-0.04430,1.05744,0.00491,1,1,0.00157,-0.02306,0.61611,0.50294,0.61226,16.80350,1,0.10963,-0.07139,1.05016,0.00426,1,1
0.00000,0,0,1,0.09666,-0.04965,0,0.63958,0.44259,0.18994,10323,3528.82300,1,0.09996,-0.07537,-0.05328,-0.02414,0.57688,0.25296,0.62781,17.07821,1,0.08180,-0.03637,1.05016,0.00483,1,1,0.00157,-0.02306,0.61611,0.50270,0.61244,16.81948,1,0.11153,-0.06292,1.04288,0.00448,1,1
0.00000,0,0,1,0.10471,-0.06380,0,0.63958,0.44259,0.19434,10323,3528.82300,1,0.10012,-0.07498,-0.05328,-0.02414,0.57688,0.25257,0.62855,17.33300,1,0.09550,-0.05119,1.04288,0.00502,1,1,0.00157,-0.02306,0.61611,0.50281,0.61232,16.78449,1,0.11393,-0.07642,1.04288,0.00442,1,1
0.00000,0,0,1,0.10052,-0.07984,0,0.63958,0.44259,0.20093,10323,3528.82300,1,0.10013,-0.07514,-0.05328,-0.02414,0.57688,0.25261,0.62827,17.02927,1,0.08667,-0.06775,1.04288,0.00495,1,1,0.00157,-0.02306,0.61611,0.50297,0.61187,16.56011,1,0.11436,-0.09194,1.04288,0.00441,1,1
