BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,-0.00899,0.01853,0,0.49375,0.35093,0.07397,9339,3286.49438,1,-0.02270,-0.00599,-0.20397,-0.08289,2.36673,0.26055,0.60400,14.63330,1,-0.04762,0.01784,1.00587,0.00345,0,1,0.00434,-0.01755,0.58508,0.51277,0.58667,13.71822,1,0.02964,0.01923,1.00587,0.00333,1,1
0.00000,0,3,1,-0.00943,0.01953,0,0.49375,0.35093,0.08057,9339,3286.49438,1,-0.02168,-0.00403,-0.20397,-0.08289,2.36673,0.26059,0.60400,14.80421,1,-0.03433,0.01977,1.00055,0.00344,0,1,0.00434,-0.01755,0.58508,0.51284,0.58661,14.04720,1,0.01546,0.01929,1.00055,0.00330,1,1
0.00000,0,3,1,-0.00289,0.03461,0,0.49375,0.35093,0.08740,9339,3286.49438,1,-0.02034,-0.00127,0.00000,0.00000,0.00000,0.26059,0.60400,14.80421,1,-0.02717,0.03102,0.99034,0.00344,0,1,0.00439,-0.01757,0.58569,0.51287,0.58653,14.02707,1,0.02138,0.03821,0.98436,0.00332,1,1
0.00000,0,3,1,0.00394,0.04982,0,0.49375,0.35093,0.09448,9339,3286.49438,1,-0.01872,0.00214,0.00000,0.00000,0.00000,0.26057,0.60399,14.64054,1,-0.02529,0.04844,0.97948,0.00344,0,1,0.00439,-0.01757,0.58569,0.51296,0.58657,13.90126,1,0.03317,0.05120,0.97349,0.00333,1,1
0.00000,0,3,1,0.00368,0.05944,0,0.49375,0.35093,0.10107,9339,3286.49438,1,-0.01732,0.00572,0.00000,0.00000,0.00000,0.26063,0.60402,14.93015,1,-0.02209,0.05589,0.96861,0.00337,0,1,0.00439,-0.01757,0.58569,0.51292,0.58655,13.89051,1,0.02944,0.06299,0.96262,0.00332,1,1
0.00000,0,3,1,0.00843,0.06822,0,0.49375,0.35093,0.10767,9339,3286.49438,1,-0.01580,0.00940,0.00000,0.00000,0.00000,0.26085,0.60403,15.12090,1,-0.01438,0.06781,0.95774,0.00347,0,1,0.00452,-0.01757,0.58560,0.51296,0.58658,13.81608,1,0.03123,0.06864,0.95774,0.00354,1,1
0.00000,0,3,1,0.00974,0.05817,0,0.49375,0.35093,0.11450,9339,3286.49438,1,-0.01438,0.01211,0.00000,0.00000,0.00000,0.26081,0.60415,15.24124,1,-0.00924,0.06983,0.95774,0.00348,0,1,0.00452,-0.01757,0.58560,0.51296,0.58657,13.90126,1,0.02871,0.04651,0.96373,0.00334,1,1
0.00000,0,3,1,0.00142,0.03280,0,0.49375,0.35093,0.12061,9339,3286.49438,1,-0.01355,0.01320,0.00000,0.00000,0.00000,0.26065,0.60399,14.66073,1,-0.01075,0.07392,0.96373,0.00353,0,1,0.00452,-0.01757,0.58560,0.51316,0.58674,13.97295,1,0.01359,-0.00832,0.96971,0.00333,1,1
0.00000,0,3,1,-0.00181,0.02584,0,0.49375,0.35093,0.12769,9339,3286.49438,1,-0.01297,0.01383,0.00000,0.00000,0.00000,0.26068,0.60411,14.95952,1,-0.01494,0.06744,0.96971,0.00351,0,1,0.00452,-0.01757,0.58560,0.51330,0.58662,13.88826,1,0.01133,-0.01575,0.97570,0.00347,1,1
0.00000,0,3,1,-0.01418,0.03021,0,0.49375,0.35093,0.13452,9339,3286.49438,1,-0.01302,0.01461,0.00000,0.00000,0.00000,0.26068,0.60411,14.95952,1,-0.03677,0.04244,0.97570,0.00351,0,1,0.00452,-0.01757,0.58560,0.51327,0.58658,13.89921,1,0.00841,0.01798,0.97570,0.00350,1,1
0.00000,0,3,1,-0.01344,0.02407,0,0.49375,0.35093,0.14087,9339,3286.49438,1,-0.01304,0.01504,0.00000,0.00000,0.00000,0.26081,0.60398,15.00198,1,-0.03390,0.02593,0.97570,0.00342,0,1,0.00452,-0.01757,0.58560,0.51320,0.58672,13.86994,1,0.00703,0.02222,0.97570,0.00340,1,1
0.00000,0,3,1,-0.01344,0.02407,0,0.49375,0.35093,0.14771,9339,3286.49438,1,-0.01306,0.01543,0.00000,0.00000,0.00000,0.26084,0.60393,14.92196,1,-0.03390,0.02593,0.97570,0.00340,0,1,0.00452,-0.01757,0.58560,0.51331,0.58662,13.89646,1,0.00703,0.02222,0.97570,0.00347,1,1
0.00000,0,3,1,-0.01132,0.03917,0,0.49375,0.35093,0.15649,9339,3286.49438,1,-0.01299,0.01642,0.00000,0.00000,0.00000,0.26072,0.60410,14.98874,1,-0.03406,0.05182,0.97570,0.00352,0,1,0.00452,-0.01757,0.58560,0.51328,0.58659,14.01046,1,0.01142,0.02651,0.97570,0.00346,1,1
0.00000,0,3,1,0.00582,0.04730,0,0.49375,0.35093,0.15649,9339,3286.49438,0,-0.00200,0.04114,0.00000,0.00000,0.00000,0.26086,0.60401,15.04181,1,-0.00285,0.06897,0.97570,0.00343,0,1,0.00452,-0.01757,0.58560,0.51333,0.58664,13.82388,1,0.01449,0.02563,0.97570,0.00348,1,1
0.00000,0,3,1,0.00582,0.04730,0,0.49375,0.35093,0.15649,9339,3286.49438,0,0.00191,0.04422,0.00000,0.00000,0.00000,0.26086,0.60392,14.90121,1,-0.00285,0.06897,0.97570,0.00342,0,1,0.00459,-0.01793,0.59458,0.51323,0.58681,13.70797,1,0.01449,0.02563,0.97570,0.00340,1,1
0.00000,0,3,1,-0.00515,0.03172,0,0.49375,0.35093,0.15649,9339,3286.49438,0,-0.00044,0.04005,0.00000,0.00000,0.00000,0.26088,0.60395,14.99491,1,-0.02235,0.05986,0.97570,0.00342,0,1,0.00459,-0.01793,0.59458,0.51325,0.58677,13.74251,1,0.01205,0.00357,0.97570,0.00343,1,1
0.00000,0,3,1,-0.00428,0.07796,0,0.49375,0.35093,0.01978,9340,3286.65552,1,-0.00140,0.04953,0.00000,0.00000,0.00000,0.26090,0.60397,14.97915,1,-0.02240,0.06184,0.97570,0.00347,0,1,0.00459,-0.01793,0.59458,0.51323,0.58684,13.86786,1,0.01385,0.09407,0.97570,0.00339,1,1
0.00000,0,3,1,-0.00428,0.07796,0,0.49375,0.35093,0.02661,9340,3286.65552,1,-0.00198,0.05521,0.00000,0.00000,0.00000,0.26102,0.60409,14.91153,1,-0.02240,0.06184,0.97570,0.00346,0,1,0.00459,-0.01793,0.59458,0.51328,0.58681,13.85071,1,0.01385,0.09407,0.97570,0.00339,1,1
0.00000,0,3,1,-0.00613,-0.00374,0,0.49375,0.35093,0.03418,9340,3286.65552,1,-0.00267,0.04539,0.00000,0.00000,0.00000,0.26131,0.60393,14.73338,1,-0.03307,-0.01559,0.97570,0.00349,0,1,0.00459,-0.01793,0.59458,0.51356,0.58672,13.85578,1,0.02081,0.00810,0.97570,0.00333,1,1
0.00000,0,3,1,-0.00555,0.00626,0,0.49375,0.35093,0.04272,9340,3286.65552,1,-0.00308,0.03980,0.00000,0.00000,0.00000,0.26143,0.60393,14.82536,1,-0.02586,-0.00229,0.97570,0.00353,0,1,0.00459,-0.01793,0.59458,0.51363,0.58678,13.98888,1,0.01475,0.01481,0.97570,0.00335,1,1
0.00000,0,3,1,-0.00821,0.00050,0,0.49375,0.35093,0.04688,9340,3286.65552,1,-0.00372,0.03489,-0.20549,-0.08379,2.39227,0.26157,0.60387,14.87256,1,-0.02933,-0.00793,0.98058,0.00343,0,1,0.00459,-0.01793,0.59458,0.51368,0.58688,14.29023,1,0.01292,0.00892,0.98058,0.00334,1,1
0.00000,0,3,1,-0.01061,0.01421,0,0.49375,0.35093,0.05347,9340,3286.65552,1,-0.00449,0.03259,-0.20549,-0.08379,2.39227,0.26147,0.60392,14.77262,1,-0.02770,0.03565,0.98546,0.00349,0,1,0.00459,-0.01793,0.59458,0.51375,0.58682,14.16240,1,0.00649,-0.00723,0.98546,0.00338,1,1
0.00000,0,3,1,-0.01159,0.00163,0,0.49375,0.35093,0.06006,9340,3286.65552,1,-0.00520,0.02949,-0.20549,-0.08379,2.39227,0.26156,0.60412,15.32313,1,-0.03109,0.02928,0.99034,0.00348,0,1,0.00459,-0.01793,0.59458,0.51371,0.58673,13.85223,1,0.00792,-0.02602,0.99034,0.00341,1,1
0.00000,0,3,1,-0.01159,0.00163,0,0.49375,0.35093,0.06714,9340,3286.65552,1,-0.00578,0.02696,-0.19686,-0.08040,2.29552,0.26149,0.60393,14.80620,1,-0.03109,0.02928,0.99034,0.00349,0,1,0.00464,-0.01808,0.60130,0.51365,0.58676,13.91978,1,0.00792,-0.02602,0.99034,0.00336,1,1
0.00000,0,3,1,-0.01215,0.01661,0,0.49375,0.35093,0.07373,9340,3286.65552,1,-0.00631,0.02610,-0.19686,-0.08040,2.29552,0.26147,0.60392,14.77262,1,-0.02659,0.03344,0.98546,0.00349,0,1,0.00464,-0.01808,0.60130,0.51361,0.58668,13.69671,1,0.00230,-0.00022,0.98546,0.00337,1,1
0.00000,0,3,1,-0.00336,0.00941,0,0.49375,0.35093,0.08057,9340,3286.65552,1,-0.00608,0.02481,-0.19686,-0.08040,2.29552,0.26147,0.60392,14.77262,1,-0.01826,0.03765,0.98058,0.00349,0,1,0.00464,-0.01808,0.60130,0.51369,0.58673,13.88141,1,0.01154,-0.01884,0.98058,0.00335,1,1
0.00000,0,3,1,-0.00336,0.00941,0,0.49375,0.35093,0.08740,9340,3286.65552,1,-0.00589,0.02371,-0.20302,-0.08294,2.36804,0.26149,0.60393,14.80620,1,-0.01826,0.03765,0.98058,0.00348,0,1,0.00470,-0.01799,0.59673,0.51388,0.58677,13.98629,1,0.01154,-0.01884,0.98058,0.00342,1,1
0.00000,0,3,1,-0.00968,0.01245,0,0.49375,0.35093,0.09399,9340,3286.65552,1,-0.00614,0.02296,-0.20302,-0.08294,2.36804,0.26154,0.60391,14.76197,1,-0.02393,0.03059,0.98546,0.00354,0,1,0.00470,-0.01799,0.59673,0.51395,0.58662,14.12082,1,0.00457,-0.00569,0.98546,0.00346,1,1
0.00000,0,3,1,-0.01405,0.01400,0,0.49375,0.35093,0.10059,9340,3286.65552,1,-0.00663,0.02240,-0.20302,-0.08294,2.36804,0.26143,0.60390,14.93572,1,-0.03180,0.02713,0.99034,0.00351,0,1,0.00470,-0.01799,0.59673,0.51378,0.58676,14.02925,1,0.00369,0.00086,0.99034,0.00336,1,1
0.00000,0,3,1,-0.01405,0.01400,0,0.49375,0.35093,0.10718,9340,3286.65552,1,-0.00707,0.02191,-0.19615,-0.07994,2.28737,0.26146,0.60391,14.89338,1,-0.03180,0.02713,0.99034,0.00349,0,1,0.00459,-0.01793,0.59458,0.51380,0.58680,14.17646,1,0.00369,0.00086,0.99034,0.00335,1,1
0.00000,0,3,1,-0.00777,0.02026,0,0.49375,0.35093,0.11401,9340,3286.65552,1,-0.00711,0.02182,-0.19615,-0.07994,2.28737,0.26146,0.60394,14.81690,1,-0.02725,0.01774,0.98546,0.00351,0,1,0.00459,-0.01793,0.59458,0.51375,0.58677,14.00395,1,0.01171,0.02278,0.98546,0.00338,1,1
0.00000,0,3,1,-0.00985,0.01425,0,0.49375,0.35093,0.12061,9340,3286.65552,1,-0.00725,0.02142,-0.19615,-0.07994,2.28737,0.26146,0.60394,14.81690,1,-0.02915,0.04155,0.98058,0.00351,0,1,0.00459,-0.01793,0.59458,0.51375,0.58670,14.05865,1,0.00945,-0.01305,0.98058,0.00337,1,1
0.00000,0,3,1,-0.00844,0.01589,0,0.49375,0.35093,0.12720,9340,3286.65552,1,-0.00731,0.02114,-0.19615,-0.07994,2.28737,0.26143,0.60393,14.82536,1,-0.02568,0.04692,0.97570,0.00353,0,1,0.00474,-0.01827,0.60751,0.51385,0.58661,14.04708,1,0.00881,-0.01515,0.98228,0.00349,1,1
0.00000,0,3,1,-0.00746,0.00634,0,0.49375,0.35093,0.13403,9340,3286.65552,1,-0.00732,0.02044,-0.19615,-0.07994,2.28737,0.26140,0.60385,15.07331,1,-0.02823,0.04332,0.98228,0.00350,0,1,0.00474,-0.01827,0.60751,0.51365,0.58664,13.93912,1,0.01331,-0.03064,0.98887,0.00338,1,1
0.00000,0,3,1,-0.02063,0.00028,0,0.49375,0.35093,0.14087,9340,3286.65552,1,-0.00793,0.01952,-0.19615,-0.07994,2.28737,0.26137,0.60370,14.92842,1,-0.03997,0.03370,0.98887,0.00354,0,1,0.00474,-0.01827,0.60751,0.51369,0.58676,14.30228,1,-0.00129,-0.03313,0.99545,0.00335,1,1
0.00000,0,3,1,-0.02567,-0.00909,0,0.49375,0.35093,0.14746,9340,3286.65552,1,-0.00870,0.01828,-0.20498,-0.08340,2.38634,0.26133,0.60375,14.98356,1,-0.04819,0.02104,1.00034,0.00350,0,1,0.00464,-0.01808,0.60130,0.51368,0.58659,14.40353,1,-0.00316,-0.03921,1.00034,0.00336,1,1
0.00000,0,3,1,-0.01689,-0.01170,0,0.49375,0.35093,0.15405,9340,3286.65552,1,-0.00904,0.01703,-0.20498,-0.08340,2.38634,0.26130,0.60388,15.08725,1,-0.04816,0.00921,1.00522,0.00356,0,1,0.00464,-0.01808,0.60130,0.51365,0.58673,14.74374,1,0.01439,-0.03260,0.99863,0.00336,1,1
0.00000,0,3,1,-0.02187,0.00690,0,0.49375,0.35093,0.16089,9340,3286.65552,1,-0.00955,0.01662,-0.20498,-0.08340,2.38634,0.26121,0.60386,14.89555,1,-0.05072,0.01549,1.00351,0.00356,0,1,0.00464,-0.01808,0.60130,0.51363,0.58661,14.72710,1,0.00698,-0.00169,0.99693,0.00331,1,1
0.00000,0,3,1,-0.01828,0.01451,0,0.49375,0.35093,0.16748,9340,3286.65552,1,-0.00989,0.01654,0.00000,0.00000,0.00000,0.26114,0.60388,14.94573,1,-0.04600,0.02278,0.99693,0.00351,0,1,0.00464,-0.01808,0.60130,0.51354,0.58671,14.12159,1,0.00945,0.00623,0.99034,0.00334,1,1
0.00000,0,3,1,-0.01094,-0.02118,0,0.49375,0.35093,0.17456,9340,3286.65552,1,-0.00993,0.01514,0.00000,0.00000,0.00000,0.26105,0.60384,14.97427,1,-0.05473,-0.01999,0.98546,0.00352,0,1,0.00464,-0.01808,0.60130,0.51354,0.58653,14.19094,1,0.03285,-0.02238,0.98546,0.00336,1,1
0.00000,0,3,1,-0.01072,-0.01490,0,0.49375,0.35093,0.18213,9340,3286.65552,1,-0.00995,0.01407,0.00000,0.00000,0.00000,0.26106,0.60394,15.17515,1,-0.04822,-0.01700,0.98058,0.00353,0,1,0.00464,-0.01808,0.60130,0.51348,0.58665,14.27750,1,0.02679,-0.01281,0.98058,0.00333,1,1
0.00000,0,3,1,-0.01072,-0.01490,0,0.49375,0.35093,0.18774,9340,3286.65552,1,-0.00998,0.01307,-0.20584,-0.08342,2.39208,0.26104,0.60390,15.05712,1,-0.04822,-0.01700,0.98058,0.00354,0,1,0.00464,-0.01808,0.60130,0.51341,0.58655,13.99263,1,0.02679,-0.01281,0.98058,0.00334,1,1
0.00000,0,3,1,-0.01543,-0.01327,0,0.49375,0.35093,0.19434,9340,3286.65552,1,-0.01016,0.01219,-0.20584,-0.08342,2.39208,0.26102,0.60391,15.06153,1,-0.06031,-0.00769,0.98546,0.00354,0,1,0.00464,-0.01808,0.60130,0.51331,0.58657,14.00659,1,0.02944,-0.01885,0.98546,0.00339,1,1
0.00000,0,3,1,-0.00969,0.00283,0,0.49375,0.35093,0.20093,9340,3286.65552,1,-0.01015,0.01189,-0.20584,-0.08342,2.39208,0.26104,0.60404,14.96123,1,-0.04384,0.02340,0.99034,0.00354,0,1,0.00464,-0.01808,0.60130,0.51337,0.58659,13.90998,1,0.02446,-0.01774,0.99034,0.00342,1,1
0.00000,0,3,1,-0.01351,-0.00689,0,0.49375,0.35093,0.20728,9340,3286.65552,1,-0.01025,0.01130,-0.20560,-0.08351,2.38932,0.26097,0.60406,15.08417,1,-0.04736,0.01797,0.99523,0.00351,0,1,0.00461,-0.01817,0.60249,0.51328,0.58664,13.83859,1,0.02034,-0.03175,1.00181,0.00339,1,1
0.00000,0,3,1,-0.00347,-0.02707,0,0.49375,0.35093,0.21411,9340,3286.65552,1,-0.01005,0.01014,-0.20560,-0.08351,2.38932,0.26127,0.60381,14.98144,1,-0.03644,-0.02790,1.00181,0.00361,0,1,0.00461,-0.01817,0.60249,0.51359,0.58671,13.86695,1,0.02951,-0.02624,1.00839,0.00333,1,1
0.00000,0,3,1,0.03424,-0.05455,0,0.49375,0.35093,0.22144,9340,3286.65552,1,-0.00874,0.00824,-0.20560,-0.08351,2.38932,0.26221,0.60364,14.69668,1,0.01127,-0.05521,1.00839,0.00356,0,1,0.00461,-0.01817,0.60249,0.51507,0.58843,15.44980,1,0.05722,-0.05390,1.01498,0.00424,1,1
0.00000,0,3,1,0.03306,-0.05477,0,0.49375,0.35093,0.22778,9340,3286.65552,1,-0.00755,0.00644,0.00000,0.00000,0.00000,0.26315,0.60362,15.11906,1,0.00699,-0.06289,1.01498,0.00359,0,1,0.00471,-0.01755,0.58211,0.51606,0.58960,15.38962,1,0.05913,-0.04664,1.00899,0.00457,1,1
0.00000,0,3,1,0.13020,-0.00429,0,0.49375,0.35093,0.23535,9340,3286.65552,1,-0.00372,0.00614,0.00000,0.00000,0.00000,0.26665,0.60591,16.84646,1,0.11189,0.02510,1.00899,0.00480,0,1,0.00471,-0.01755,0.58211,0.51803,0.58820,15.89400,1,0.14850,-0.03369,0.99642,0.00415,1,1
0.00000,0,3,1,0.12926,0.00737,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.01950,-0.01559,0.00000,0.00000,0.00000,0.26635,0.60548,15.59663,1,0.12835,0.00113,0.99642,0.00511,0,1,0.00471,-0.01755,0.58211,0.51798,0.58767,15.56738,1,0.13016,0.01361,0.98385,0.00436,1,1
0.00000,0,3,1,0.12953,0.00417,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.07451,-0.00571,-0.05025,-0.02020,0.57783,0.26689,0.60484,16.24065,1,0.13217,0.00910,0.98918,0.00496,1,1,0.00530,-0.01877,0.62572,0.51858,0.58814,15.70916,1,0.12688,-0.00076,0.99645,0.00407,1,1
0.00000,0,3,1,0.10969,-0.03525,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.08624,-0.01556,-0.05025,-0.02020,0.57783,0.26639,0.60570,16.30312,1,0.10232,-0.00257,1.00178,0.00485,1,1,0.00530,-0.01877,0.62572,0.51848,0.58841,15.14349,1,0.11706,-0.06794,1.02163,0.00406,1,1
0.00000,0,3,1,0.12299,-0.02740,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.12073,-0.01950,-0.05025,-0.02020,0.57783,0.26648,0.60559,16.38843,1,0.10606,-0.02380,1.02695,0.00495,1,1,0.00530,-0.01877,0.62572,0.51846,0.58844,15.12574,1,0.13991,-0.03101,1.04680,0.00400,1,1
0.00000,0,3,1,0.11490,-0.04752,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.11782,-0.03351,-0.05024,-0.02015,0.57667,0.26640,0.60538,15.98975,1,0.09255,-0.05145,1.05213,0.00507,1,1,0.00492,-0.01767,0.59063,0.51863,0.58850,15.52142,1,0.13725,-0.04359,1.05811,0.00399,1,1
0.00000,0,3,1,0.11581,-0.04377,0,0.49375,0.35093,0.23535,9340,3286.65552,0,0.11715,-0.03693,-0.05024,-0.02015,0.57667,0.26645,0.60531,16.27846,1,0.10215,-0.05036,1.05811,0.00498,1,1,0.00492,-0.01767,0.59063,0.51824,0.58795,15.10672,1,0.12947,-0.03718,1.04425,0.00421,1,1
0.00000,0,3,1,0.11344,-0.04606,0,0.49375,0.35093,0.02051,9341,3286.91650,1,0.11622,-0.03921,-0.05024,-0.02015,0.57667,0.26630,0.60538,15.99009,1,0.09386,-0.05106,1.04425,0.00504,1,1,0.00492,-0.01767,0.59063,0.51825,0.58766,15.04568,1,0.13301,-0.04106,1.03039,0.00423,1,1
0.00000,0,3,1,0.11659,-0.03703,0,0.49375,0.35093,0.02734,9341,3286.91650,1,0.11630,-0.03877,-0.05179,-0.02076,0.59401,0.26658,0.60574,16.21966,1,0.09820,-0.04217,1.03622,0.00485,1,1,0.00492,-0.01767,0.59063,0.51839,0.58828,15.30297,1,0.13498,-0.03189,1.02236,0.00398,1,1
0.00000,0,3,1,0.12278,-0.01518,0,0.49375,0.35093,0.03369,9341,3286.91650,1,0.11738,-0.03484,-0.05179,-0.02076,0.59401,0.26674,0.60578,16.77800,1,0.11744,0.00088,1.02819,0.00479,1,1,0.00492,-0.01767,0.59063,0.51843,0.58839,15.29348,1,0.12813,-0.03125,1.02819,0.00399,1,1
0.00000,0,3,1,0.11354,-0.04326,0,0.49375,0.35093,0.04053,9341,3286.91650,1,0.11683,-0.03605,-0.05179,-0.02076,0.59401,0.26669,0.60559,16.29677,1,0.09679,-0.03198,1.03402,0.00482,1,1,0.00492,-0.01767,0.59063,0.51843,0.58838,15.32877,1,0.13030,-0.05454,1.03402,0.00395,1,1
0.00000,0,3,1,0.11124,-0.04983,0,0.49375,0.35093,0.04736,9341,3286.91650,1,0.11613,-0.03777,-0.05179,-0.02076,0.59401,0.26668,0.60571,16.46001,1,0.09362,-0.03839,1.03985,0.00483,1,1,0.00492,-0.01767,0.59063,0.51821,0.58819,15.52247,1,0.12886,-0.06127,1.03985,0.00404,1,1
0.00000,0,3,1,0.11088,-0.02583,0,0.49375,0.35093,0.05396,9341,3286.91650,1,0.11555,-0.03644,-0.05179,-0.02076,0.59401,0.26696,0.60561,16.32943,1,0.09458,-0.02437,1.03985,0.00490,1,1,0.00492,-0.01767,0.59063,0.51813,0.58817,15.61282,1,0.12717,-0.02728,1.03985,0.00412,1,1
0.00000,0,3,1,0.11470,-0.03718,0,0.49375,0.35093,0.06079,9341,3286.91650,1,0.11546,-0.03651,-0.05179,-0.02076,0.59401,0.26679,0.60527,16.06776,1,0.09766,-0.03910,1.03985,0.00498,1,1,0.00492,-0.01767,0.59063,0.51797,0.58772,15.56658,1,0.13174,-0.03525,1.03985,0.00434,1,1
0.00000,0,3,1,0.11698,-0.03069,0,0.49375,0.35093,0.06738,9341,3286.91650,1,0.11560,-0.03598,-0.05073,-0.02032,0.58132,0.26669,0.60549,15.87793,1,0.10080,-0.03269,1.03402,0.00502,1,1,0.00492,-0.01767,0.59063,0.51797,0.58772,15.56658,1,0.13317,-0.02868,1.03402,0.00434,1,1
0.00000,0,3,1,0.11321,-0.02724,0,0.49375,0.35093,0.07349,9341,3286.91650,1,0.11540,-0.03526,-0.05073,-0.02032,0.58132,0.26638,0.60532,15.98028,1,0.09284,-0.03220,1.02819,0.00468,1,1,0.00492,-0.01767,0.59063,0.51841,0.58794,15.03545,1,0.13357,-0.02229,1.02819,0.00421,1,1
0.00000,0,3,1,0.10785,-0.02057,0,0.49375,0.35093,0.08057,9341,3286.91650,1,0.11482,-0.03413,-0.05073,-0.02032,0.58132,0.26635,0.60505,16.23375,1,0.08894,-0.02682,1.02236,0.00480,1,1,0.00492,-0.01767,0.59063,0.51804,0.58766,15.14725,1,0.12676,-0.01431,1.02236,0.00439,1,1
0.00000,0,3,1,0.11021,-0.01406,0,0.49375,0.35093,0.08716,9341,3286.91650,1,0.11449,-0.03269,-0.05073,-0.02032,0.58132,0.26575,0.60446,15.98122,1,0.09219,-0.02037,1.01653,0.00503,1,1,0.00492,-0.01767,0.59063,0.51806,0.58775,15.26108,1,0.12824,-0.00775,1.01653,0.00435,1,1
0.00000,0,3,1,0.11909,-0.00034,0,0.49375,0.35093,0.09399,9341,3286.91650,1,0.11480,-0.03054,-0.05073,-0.02032,0.58132,0.26580,0.60449,15.85795,1,0.11524,-0.02381,1.01653,0.00499,1,1,0.00492,-0.01767,0.59063,0.51807,0.58776,15.48053,1,0.12294,0.02313,1.01653,0.00423,1,1
0.00000,0,3,1,0.11807,-0.01274,0,0.49375,0.35093,0.10205,9341,3286.91650,1,0.11500,-0.02942,-0.05073,-0.02032,0.58132,0.26601,0.60506,16.31108,1,0.09952,-0.02469,1.01653,0.00477,1,1,0.00492,-0.01767,0.59063,0.51829,0.58776,15.07785,1,0.13661,-0.00079,1.01653,0.00431,1,1
0.00000,0,3,1,0.11807,-0.01274,0,0.49375,0.35093,0.10742,9341,3286.91650,1,0.11518,-0.02844,-0.05073,-0.02032,0.58132,0.26599,0.60495,16.05532,1,0.09952,-0.02469,1.01653,0.00478,1,1,0.00492,-0.01767,0.59063,0.51829,0.58853,15.32363,1,0.13661,-0.00079,1.01653,0.00410,1,1
0.00000,0,3,1,0.11071,-0.02744,0,0.49375,0.35093,0.11523,9341,3286.91650,1,0.11493,-0.02839,-0.05073,-0.02032,0.58132,0.26595,0.60488,16.43937,1,0.10574,-0.02629,1.01653,0.00493,1,1,0.00492,-0.01767,0.59063,0.51807,0.58818,15.24047,1,0.11568,-0.02858,1.01653,0.00413,1,1
0.00000,0,3,1,0.11487,-0.00963,0,0.49375,0.35093,0.12061,9341,3286.91650,1,0.11493,-0.02740,-0.05073,-0.02032,0.58132,0.26616,0.60489,16.10910,1,0.11166,-0.02592,1.01653,0.00502,1,1,0.00492,-0.01767,0.59063,0.51821,0.58845,15.29380,1,0.11808,0.00665,1.01653,0.00425,1,1
0.00000,0,3,1,0.11487,-0.00963,0,0.49375,0.35093,0.12720,9341,3286.91650,1,0.11493,-0.02651,-0.05073,-0.02023,0.58132,0.26642,0.60528,16.76718,1,0.11166,-0.02592,1.01653,0.00482,1,1,0.00492,-0.01767,0.59063,0.51792,0.58807,15.86563,1,0.11808,0.00665,1.01653,0.00423,1,1
0.00000,0,3,1,0.10854,-0.03762,0,0.49375,0.35093,0.13428,9341,3286.91650,1,0.11462,-0.02704,-0.05073,-0.02023,0.58132,0.26601,0.60490,16.39827,1,0.10159,-0.04771,1.01653,0.00492,1,1,0.00492,-0.01767,0.59063,0.51803,0.58846,15.47603,1,0.11548,-0.02753,1.01653,0.00407,1,1
0.00000,0,3,1,0.11220,-0.01084,0,0.49375,0.35093,0.14111,9341,3286.91650,1,0.11451,-0.02630,-0.05073,-0.02023,0.58132,0.26578,0.60475,17.09885,1,0.10886,-0.03841,1.01653,0.00444,1,1,0.00492,-0.01767,0.59063,0.51796,0.58830,15.42410,1,0.11555,0.01673,1.01653,0.00425,1,1
0.00000,0,3,1,0.11220,-0.01084,0,0.49375,0.35093,0.14819,9341,3286.91650,1,0.11441,-0.02563,-0.05073,-0.02023,0.58132,0.26569,0.60495,17.31457,1,0.10886,-0.03841,1.01653,0.00442,1,1,0.00492,-0.01767,0.59063,0.51802,0.58839,15.42830,1,0.11555,0.01673,1.01653,0.00429,1,1
0.00000,0,3,1,0.11625,-0.02466,0,0.49375,0.35093,0.15503,9341,3286.91650,1,0.11449,-0.02559,-0.05073,-0.02023,0.58132,0.26575,0.60472,16.93021,1,0.10979,-0.03656,1.01653,0.00448,1,1,0.00492,-0.01767,0.59063,0.51827,0.58770,15.27958,1,0.12271,-0.01277,1.01653,0.00444,1,1
0.00000,0,3,1,0.09932,-0.04093,0,0.49375,0.35093,0.16113,9341,3286.91650,1,0.11388,-0.02620,-0.05073,-0.02023,0.58132,0.26624,0.60480,17.32015,1,0.08072,-0.05826,1.01653,0.00454,1,1,0.00492,-0.01767,0.59063,0.51819,0.58812,15.20293,1,0.11792,-0.02360,1.01653,0.00426,1,1
