BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.08111,-0.00300,0,0.84271,0.85093,0.18019,455,160.36018,1,0.09017,-0.01443,-0.17926,0.08467,2.48678,0.30654,0.38334,20.90577,1,0.07328,-0.01229,1.04938,0.00470,0,1,0.01770,0.01532,0.62295,0.56958,0.40888,23.83514,1,0.08894,0.00630,1.04938,0.00448,1,1
0.00000,0,14,1,0.09155,0.01897,0,0.84271,0.85093,0.18709,455,160.36018,1,0.09022,-0.01327,-0.17926,0.08467,2.48678,0.30696,0.38361,20.83645,1,0.08199,0.01433,1.04938,0.00476,0,1,0.01770,0.01532,0.62295,0.57012,0.40930,23.87127,1,0.10112,0.02361,1.04938,0.00463,1,1
0.00000,0,14,1,0.08794,0.00851,0,0.84271,0.85093,0.19414,455,160.36018,1,0.09014,-0.01255,-0.17926,0.08467,2.48678,0.30734,0.38393,21.06746,1,0.07814,0.00724,1.05674,0.00472,0,1,0.01874,0.01575,0.64415,0.57034,0.40924,23.74169,1,0.09773,0.00978,1.06396,0.00452,1,1
0.00000,0,14,1,0.05850,-0.04346,0,0.84271,0.85093,0.20071,455,160.36018,1,0.08912,-0.01355,-0.17926,0.08467,2.48678,0.30830,0.38441,20.90766,1,0.04954,-0.03930,1.07131,0.00473,0,1,0.01874,0.01575,0.64415,0.57121,0.40969,23.57981,1,0.06746,-0.04762,1.07853,0.00449,1,1
0.00000,0,14,1,0.07455,-0.02010,0,0.84271,0.85093,0.20699,455,160.36018,1,0.08867,-0.01375,-0.17926,0.08467,2.48678,0.30876,0.38473,20.76291,1,0.05326,-0.01835,1.08589,0.00473,0,1,0.01874,0.01575,0.64415,0.57186,0.41024,23.58278,1,0.09584,-0.02184,1.09311,0.00456,1,1
0.00000,0,14,1,0.07265,-0.02357,0,0.84271,0.85093,0.21388,455,160.36018,1,0.08818,-0.01405,-0.17926,0.08467,2.48678,0.30916,0.38497,20.95842,1,0.04946,-0.02529,1.09311,0.00473,0,1,0.01860,0.01505,0.62504,0.57215,0.41036,23.99999,1,0.09584,-0.02184,1.09311,0.00453,1,1
0.00000,0,14,1,0.06732,-0.02885,0,0.84271,0.85093,0.22092,455,160.36018,1,0.08757,-0.01448,-0.17926,0.08467,2.48678,0.31017,0.38556,20.82445,1,0.05571,-0.02879,1.08575,0.00473,0,1,0.01860,0.01505,0.62504,0.57302,0.41076,23.54310,1,0.07894,-0.02890,1.07853,0.00452,1,1
0.00000,0,14,1,0.06463,0.01353,0,0.84271,0.85093,0.22757,455,160.36018,1,0.08691,-0.01368,-0.17926,0.08467,2.48678,0.31062,0.38585,20.67262,1,0.05572,0.01815,1.07118,0.00477,0,1,0.01860,0.01505,0.62504,0.57353,0.41152,23.83329,1,0.07354,0.00890,1.06396,0.00463,1,1
0.00000,0,14,1,0.06656,0.01693,0,0.84271,0.85093,0.23402,455,160.36018,1,0.08635,-0.01283,-0.17926,0.08467,2.48678,0.31101,0.38619,21.02557,1,0.05959,0.02495,1.06396,0.00473,0,1,0.01945,0.01514,0.63885,0.57387,0.41150,24.04389,1,0.07354,0.00890,1.06396,0.00452,1,1
0.00000,0,14,1,0.09006,-0.01395,0,0.84271,0.85093,0.24045,455,160.36018,1,0.08645,-0.01286,-0.17926,0.08467,2.48678,0.31202,0.38688,20.98908,1,0.08678,-0.00102,1.07131,0.00473,0,1,0.01945,0.01514,0.63885,0.57472,0.41182,23.51138,1,0.09334,-0.02688,1.07853,0.00454,1,1
0.00000,0,14,1,0.07358,-0.02949,0,0.84271,0.85093,0.24716,455,160.36018,1,0.08611,-0.01330,-0.17926,0.08467,2.48678,0.31253,0.38707,20.77108,1,0.07160,-0.00573,1.08589,0.00475,0,1,0.01945,0.01514,0.63885,0.57534,0.41229,23.87755,1,0.07556,-0.05326,1.09311,0.00460,1,1
0.00000,0,14,1,0.07173,-0.03292,0,0.84271,0.85093,0.25426,455,160.36018,1,0.08574,-0.01380,-0.17926,0.08467,2.48678,0.31296,0.38746,21.18552,1,0.06790,-0.01259,1.09311,0.00470,0,1,0.01921,0.01445,0.61743,0.57565,0.41236,23.59970,1,0.07556,-0.05326,1.09311,0.00462,1,1
0.00000,0,14,1,0.05929,-0.00533,0,0.84271,0.85093,0.26054,455,160.36018,1,0.08508,-0.01359,-0.17926,0.08467,2.48678,0.31408,0.38803,20.69709,1,0.06140,0.01599,1.08575,0.00476,0,1,0.01921,0.01445,0.61743,0.57661,0.41280,23.81916,1,0.05718,-0.02665,1.07853,0.00449,1,1
0.00000,0,14,1,0.07949,-0.02423,0,0.84271,0.85093,0.26726,455,160.36018,1,0.08494,-0.01385,-0.17926,0.08467,2.48678,0.31451,0.38838,21.08975,1,0.05848,-0.02395,1.07118,0.00470,0,1,0.01921,0.01445,0.61743,0.57726,0.41327,23.66176,1,0.10049,-0.02451,1.06396,0.00465,1,1
0.00000,0,14,1,0.08502,-0.00993,0,0.84271,0.85093,0.27420,455,160.36018,1,0.08494,-0.01376,-0.17926,0.08467,2.48678,0.31504,0.38867,20.79027,1,0.06622,-0.00967,1.05660,0.00474,0,1,0.01980,0.01435,0.62134,0.57752,0.41352,23.98061,1,0.10382,-0.01019,1.04938,0.00452,1,1
0.00000,0,14,1,0.14092,0.01421,0,0.84271,0.85093,0.28065,455,160.36018,1,0.08625,-0.01311,-0.17926,0.08467,2.48678,0.31712,0.38880,20.88689,1,0.13064,0.03896,1.04938,0.00469,0,1,0.01980,0.01435,0.62134,0.57950,0.41380,23.78755,1,0.15120,-0.01055,1.04938,0.00458,1,1
0.00000,0,14,1,0.14400,0.01179,0,0.84271,0.85093,0.28760,455,160.36018,1,0.08756,-0.01254,-0.17926,0.08467,2.48678,0.31821,0.38897,21.18736,1,0.15729,0.01606,1.04938,0.00473,0,1,0.01980,0.01435,0.62134,0.58040,0.41373,22.82512,1,0.13072,0.00753,1.04938,0.00462,1,1
0.00000,0,14,1,0.14080,0.00124,0,0.84271,0.85093,0.29453,455,160.36018,1,0.08874,-0.01223,-0.17926,0.08467,2.48678,0.31885,0.38929,21.15472,1,0.15391,0.00897,1.05674,0.00470,0,1,0.00000,0.00000,0.00000,0.58101,0.41411,23.59328,1,0.12769,-0.00649,1.06396,0.00455,0,1
0.00000,0,14,1,0.14270,-0.00398,0,0.84271,0.85093,0.30096,455,160.36018,1,0.08991,-0.01206,-0.17926,0.08467,2.48678,0.31975,0.38974,21.08182,1,0.15127,0.04355,1.07131,0.00472,0,1,0.00000,0.00000,0.00000,0.58180,0.41432,23.54882,1,0.13412,-0.05151,1.07853,0.00451,0,1
0.00000,0,14,1,0.13144,-0.02651,0,0.84271,0.85093,0.30746,455,160.36018,1,0.09080,-0.01236,-0.17926,0.08467,2.48678,0.32043,0.38972,21.11601,1,0.13599,0.00333,1.08589,0.00477,0,1,0.00000,0.00000,0.00000,0.58227,0.41453,23.52944,1,0.12689,-0.05634,1.09311,0.00452,0,1
0.00000,0,14,1,0.12978,-0.02991,0,0.84271,0.85093,0.31453,455,160.36018,1,0.09161,-0.01273,-0.17926,0.08467,2.48678,0.32072,0.38997,21.31380,1,0.13267,-0.00348,1.09311,0.00470,0,1,0.02100,0.01424,0.62650,0.58267,0.41462,23.35576,1,0.12689,-0.05634,1.09311,0.00455,1,1
0.00000,0,14,1,0.12099,-0.00137,0,0.84271,0.85093,0.32112,455,160.36018,1,0.09123,-0.01360,-0.17926,0.08467,2.48678,0.32193,0.39027,21.07759,1,0.12741,-0.00223,1.08575,0.00473,0,1,0.02100,0.01424,0.62650,0.58383,0.41514,23.70563,1,0.11457,-0.00051,1.07853,0.00457,1,1
0.00000,0,14,1,0.14819,0.01753,0,0.84271,0.85093,0.32756,455,160.36018,1,0.09206,-0.01297,-0.17926,0.08467,2.48678,0.32237,0.39038,21.10658,1,0.14867,0.02305,1.07118,0.00472,0,1,0.02100,0.01424,0.62650,0.58420,0.41517,23.84715,1,0.14771,0.01201,1.06396,0.00449,1,1
0.00000,0,14,1,0.14984,0.02092,0,0.84271,0.85093,0.32756,455,160.36018,0,0.12271,-0.00296,-0.17926,0.08467,2.48678,0.32282,0.39054,21.35987,1,0.15198,0.02982,1.06396,0.00473,0,1,0.02183,0.01446,0.63858,0.58453,0.41509,23.47136,1,0.14771,0.01201,1.06396,0.00451,1,1
0.00000,0,14,1,0.12912,0.01110,0,0.84271,0.85093,0.32756,455,160.36018,0,0.12591,0.00407,-0.17926,0.08467,2.48678,0.32384,0.39066,21.12569,1,0.13367,0.04343,1.07131,0.00477,0,1,0.02183,0.01446,0.63858,0.58555,0.41532,23.81290,1,0.12458,-0.02122,1.07853,0.00454,1,1
0.00000,0,14,1,0.14188,-0.04011,0,0.84271,0.85093,0.32756,455,160.36018,0,0.13123,-0.01066,-0.17926,0.08467,2.48678,0.32437,0.39069,21.03028,1,0.14680,-0.00278,1.08589,0.00472,0,1,0.02183,0.01446,0.63858,0.58604,0.41544,23.57950,1,0.13696,-0.07744,1.09311,0.00455,1,1
0.00000,0,14,1,0.13720,-0.05434,0,0.84271,0.85093,0.02071,456,160.69464,1,0.13273,-0.02158,-0.17926,0.08467,2.48678,0.32474,0.39085,21.30772,1,0.14023,-0.01662,1.10046,0.00476,0,1,0.02234,0.01439,0.63942,0.58629,0.41545,23.60790,1,0.13417,-0.09205,1.10768,0.00454,1,1
0.00000,0,14,1,0.13480,-0.03335,0,0.84271,0.85093,0.02693,456,160.69464,1,0.13314,-0.02393,-0.17926,0.08467,2.48678,0.32577,0.39096,21.27385,1,0.13897,-0.00660,1.10768,0.00474,0,1,0.02234,0.01439,0.63942,0.58722,0.41564,23.52925,1,0.13063,-0.06011,1.10768,0.00456,1,1
0.00000,0,14,1,0.12393,-0.04245,0,0.84271,0.85093,0.03329,456,160.69464,1,0.13161,-0.02702,-0.17926,0.08467,2.48678,0.32630,0.39100,20.99232,1,0.13234,-0.00103,1.10768,0.00475,0,1,0.02234,0.01439,0.63942,0.58764,0.41557,23.69411,1,0.11552,-0.08387,1.10768,0.00450,1,1
0.00000,0,14,1,0.13399,-0.01319,0,0.84271,0.85093,0.04019,456,160.69464,1,0.13195,-0.02504,-0.03538,0.01675,0.56388,0.32666,0.39116,21.21422,1,0.14618,0.02720,1.07730,0.00471,1,1,0.02304,0.01459,0.64834,0.58800,0.41560,23.13444,1,0.12179,-0.05357,1.07730,0.00457,1,1
0.00000,0,14,1,0.15214,0.01825,0,0.84271,0.85093,0.04668,456,160.69464,1,0.13447,-0.01963,-0.03538,0.01675,0.56388,0.32759,0.39130,21.20508,1,0.15909,0.03188,1.04692,0.00475,1,1,0.02304,0.01459,0.64834,0.58885,0.41590,23.60882,1,0.14519,0.00463,1.04692,0.00460,1,1
0.00000,0,14,1,0.15817,0.05061,0,0.84271,0.85093,0.05334,456,160.69464,1,0.13710,-0.01183,-0.03538,0.01675,0.56388,0.32805,0.39132,21.11552,1,0.18247,0.05988,1.01654,0.00481,1,1,0.02304,0.01459,0.64834,0.58937,0.41601,23.91882,1,0.13388,0.04134,1.01654,0.00454,1,1
0.00000,0,14,1,0.15817,0.05061,0,0.84271,0.85093,0.06027,456,160.69464,1,0.13921,-0.00558,-0.03538,0.01675,0.56388,0.32838,0.39141,21.31671,1,0.18247,0.05988,1.01654,0.00472,1,1,0.02258,0.01397,0.62488,0.58955,0.41602,23.84155,1,0.13388,0.04134,1.01654,0.00454,1,1
0.00000,0,14,1,0.15239,0.02753,0,0.84271,0.85093,0.06677,456,160.69464,1,0.14041,-0.00257,-0.03538,0.01675,0.56388,0.32923,0.39154,21.02946,1,0.16560,0.06130,1.04692,0.00479,1,1,0.02258,0.01397,0.62488,0.59034,0.41604,23.72636,1,0.13918,-0.00625,1.04692,0.00455,1,1
0.00000,0,14,1,0.14706,-0.01202,0,0.84271,0.85093,0.07387,456,160.69464,1,0.14096,-0.00336,-0.03538,0.01675,0.56388,0.32959,0.39163,20.93683,1,0.15792,-0.00476,1.07730,0.00473,1,1,0.02258,0.01397,0.62488,0.59073,0.41620,23.70841,1,0.13619,-0.01928,1.07730,0.00457,1,1
0.00000,0,14,1,0.14777,-0.00855,0,0.84271,0.85093,0.08041,456,160.69464,1,0.14149,-0.00376,-0.03517,0.01680,0.57139,0.32996,0.39181,21.11776,1,0.15792,-0.00476,1.07730,0.00473,1,1,0.02273,0.01376,0.61992,0.59096,0.41644,23.78084,1,0.13762,-0.01234,1.07008,0.00455,1,1
0.00000,0,14,1,0.15261,0.03969,0,0.84271,0.85093,0.08736,456,160.69464,1,0.14228,-0.00066,-0.03517,0.01680,0.57139,0.33067,0.39210,20.93481,1,0.16252,0.07077,1.03970,0.00480,1,1,0.02273,0.01376,0.61992,0.59169,0.41653,23.01805,1,0.14269,0.00861,1.03248,0.00461,1,1
0.00000,0,14,1,0.16602,0.08297,0,0.84271,0.85093,0.09390,456,160.69464,1,0.14386,0.00492,-0.03517,0.01680,0.57139,0.33099,0.39232,21.20292,1,0.17873,0.08714,1.00210,0.00475,1,1,0.02273,0.01376,0.61992,0.59200,0.41691,23.60352,1,0.15332,0.07880,0.99488,0.00464,1,1
0.00000,0,14,1,0.16770,0.08637,0,0.84271,0.85093,0.10046,456,160.69464,1,0.14535,0.01001,-0.03517,0.01680,0.57139,0.33125,0.39250,21.06795,1,0.18209,0.09393,0.99488,0.00479,1,1,0.02386,0.01411,0.64414,0.59225,0.41713,23.85485,1,0.15332,0.07880,0.99488,0.00453,1,1
0.00000,0,14,1,0.15313,0.04179,0,0.84271,0.85093,0.10738,456,160.69464,1,0.14581,0.01188,-0.03517,0.01680,0.57139,0.33185,0.39296,20.94334,1,0.16638,0.07502,1.02526,0.00476,1,1,0.02386,0.01411,0.64414,0.59267,0.41763,23.59746,1,0.13989,0.00856,1.03248,0.00455,1,1
0.00000,0,14,1,0.14770,0.02001,0,0.84271,0.85093,0.11407,456,160.69464,1,0.14592,0.01233,-0.03517,0.01680,0.57139,0.33211,0.39321,20.94057,1,0.14857,0.02608,1.06286,0.00474,1,1,0.02386,0.01411,0.64414,0.59287,0.41805,23.59013,1,0.14682,0.01394,1.07008,0.00452,1,1
0.00000,0,14,1,0.13548,-0.01530,0,0.84271,0.85093,0.12086,456,160.69464,1,0.14537,0.01088,-0.03517,0.01680,0.57139,0.33240,0.39343,21.18159,1,0.13130,-0.00937,1.10046,0.00476,1,1,0.02408,0.01393,0.64492,0.59308,0.41820,23.92668,1,0.13966,-0.02123,1.10768,0.00455,1,1
0.00000,0,14,1,0.12994,-0.01705,0,0.84271,0.85093,0.12733,456,160.69464,1,0.14460,0.00948,-0.03517,0.01680,0.57139,0.33286,0.39401,20.99014,1,0.13908,0.00843,1.10768,0.00473,1,1,0.02408,0.01393,0.64492,0.59351,0.41893,23.74650,1,0.12079,-0.04253,1.10768,0.00462,1,1
0.00000,0,14,1,0.13735,-0.03176,0,0.84271,0.85093,0.13425,456,160.69464,1,0.14425,0.00752,-0.03517,0.01680,0.57139,0.33309,0.39441,20.87849,1,0.13311,0.01495,1.10768,0.00473,1,1,0.02408,0.01393,0.64492,0.59371,0.41913,23.56347,1,0.14159,-0.07848,1.10768,0.00454,1,1
0.00000,0,14,1,0.14711,-0.00284,0,0.84010,0.85278,0.14044,456,160.69464,1,0.14438,0.00705,-0.03443,0.01626,0.57048,0.33321,0.39478,21.28770,1,0.14696,0.04275,1.07730,0.00475,1,1,0.02396,0.01346,0.63660,0.59383,0.41946,23.48039,1,0.14726,-0.04843,1.07730,0.00453,1,1
0.00000,0,14,1,0.14608,0.02570,0,0.84010,0.85278,0.14737,456,160.69464,1,0.14445,0.00786,-0.03443,0.01626,0.57048,0.33355,0.39553,20.94891,1,0.16346,0.06290,1.04692,0.00474,1,1,0.02396,0.01346,0.63660,0.59407,0.42027,23.28704,1,0.12869,-0.01151,1.04692,0.00458,1,1
0.00000,0,14,1,0.16214,0.08268,0,0.84010,0.85278,0.15385,456,160.69464,1,0.14519,0.01097,-0.03443,0.01626,0.57048,0.33368,0.39585,20.92942,1,0.18880,0.10102,1.01654,0.00476,1,1,0.02396,0.01346,0.63660,0.59427,0.42068,23.48685,1,0.13548,0.06435,1.01654,0.00461,1,1
0.00000,0,14,1,0.16535,0.09285,0,0.84010,0.85278,0.16095,456,160.69464,1,0.14600,0.01425,-0.03443,0.01626,0.57048,0.33388,0.39627,21.11508,1,0.19211,0.10775,1.00918,0.00476,1,1,0.02368,0.01295,0.62544,0.59431,0.42116,23.62955,1,0.13859,0.07795,1.00196,0.00452,1,1
0.00000,0,14,1,0.17667,0.08025,0,0.83802,0.85463,0.16785,456,160.69464,1,0.14718,0.01679,-0.03443,0.01626,0.57048,0.33475,0.39686,20.95622,1,0.20230,0.08937,1.02499,0.00471,1,1,0.02368,0.01295,0.62544,0.59516,0.42189,23.25468,1,0.15104,0.07113,1.01777,0.00456,1,1
0.00000,0,14,1,0.20433,0.04410,0,0.83802,0.85463,0.17419,456,160.69464,1,0.14929,0.01780,-0.03443,0.01626,0.57048,0.33536,0.39729,21.01192,1,0.21512,0.07830,1.04080,0.00470,1,1,0.02368,0.01295,0.62544,0.59561,0.42218,22.99151,1,0.19354,0.00991,1.03358,0.00460,1,1
0.00000,0,14,1,0.20284,0.03761,0,0.83802,0.85463,0.18066,456,160.69464,1,0.15121,0.01851,-0.03606,0.01666,0.60354,0.33573,0.39768,21.09402,1,0.21379,0.07538,1.04399,0.00471,1,1,0.02433,0.01293,0.63874,0.59606,0.42277,23.28729,1,0.19189,-0.00015,1.04399,0.00453,1,1
0.00000,0,14,1,0.21606,0.05562,0,0.83802,0.85463,0.18732,456,160.69464,1,0.15344,0.01979,-0.03606,0.01666,0.60354,0.33586,0.39852,20.96684,1,0.23627,0.08415,1.03138,0.00473,1,1,0.02433,0.01293,0.63874,0.59612,0.42358,23.24052,1,0.19585,0.02708,1.03860,0.00452,1,1
0.00000,0,14,1,0.21433,0.02567,0,0.83802,0.85463,0.19403,456,160.69464,1,0.15547,0.01998,-0.03606,0.01666,0.60354,0.33587,0.39871,20.87728,1,0.23545,0.05527,1.02599,0.00471,1,1,0.02433,0.01293,0.63874,0.59603,0.42396,23.47328,1,0.19321,-0.00393,1.03321,0.00451,1,1
0.00000,0,14,1,0.21584,0.03088,0,0.83698,0.85556,0.20073,456,160.69464,1,0.15742,0.02033,-0.03532,0.01609,0.59260,0.33674,0.39977,23.66527,1,0.23762,0.06040,1.02060,0.00474,1,1,0.02458,0.01263,0.64269,0.59610,0.42432,23.27613,1,0.19407,0.00136,1.02782,0.00452,1,1
0.00000,0,14,1,0.22511,0.03845,0,0.83698,0.85556,0.20073,456,160.69464,0,0.18443,0.03993,-0.03532,0.01609,0.59260,0.33605,0.40002,21.01891,1,0.24715,0.06418,1.02782,0.00473,1,1,0.02458,0.01263,0.64269,0.59617,0.42514,23.42687,1,0.20307,0.01272,1.02782,0.00450,1,1
0.00000,0,14,1,0.22177,0.07359,0,0.83698,0.85556,0.20073,456,160.69464,0,0.20310,0.05676,-0.03532,0.01609,0.59260,0.33604,0.40042,20.97338,1,0.24473,0.09705,1.02782,0.00472,1,1,0.02458,0.01263,0.64269,0.59612,0.42556,23.27907,1,0.19880,0.05013,1.02782,0.00449,1,1
0.00000,0,14,1,0.22177,0.07359,0,0.83698,0.85556,0.20073,456,160.69464,0,0.20932,0.06237,-0.03532,0.01582,0.59260,0.33610,0.40076,21.02453,1,0.24473,0.09705,1.02782,0.00465,1,1,0.02458,0.01234,0.64269,0.59612,0.42588,23.66958,1,0.19880,0.05013,1.02782,0.00452,1,1
0.00000,0,14,1,0.21980,0.07127,0,0.83698,0.85556,0.01952,457,160.90266,1,0.21194,0.06460,-0.03532,0.01582,0.59260,0.33609,0.40138,20.86498,1,0.24334,0.09586,1.02782,0.00472,1,1,0.02458,0.01234,0.64269,0.59605,0.42669,23.61223,1,0.19627,0.04669,1.02782,0.00449,1,1
0.00000,0,14,1,0.21570,0.07043,0,0.83646,0.85556,0.02617,457,160.90266,1,0.21269,0.06576,-0.03532,0.01582,0.59260,0.33606,0.40175,20.76146,1,0.24001,0.09710,1.02782,0.00470,1,1,0.02458,0.01234,0.64269,0.59596,0.42683,23.30609,1,0.19139,0.04375,1.02782,0.00450,1,1
0.00000,0,14,1,0.21782,0.07883,0,0.83646,0.85556,0.03290,457,160.90266,1,0.21355,0.06794,-0.03480,0.01540,0.58321,0.33668,0.40277,23.87489,1,0.24218,0.10205,1.02237,0.00472,1,1,0.02383,0.01175,0.62688,0.59596,0.42738,23.16032,1,0.19346,0.05562,1.01516,0.00454,1,1
0.00000,0,14,1,0.21367,0.10262,0,0.83646,0.85556,0.03957,457,160.90266,1,0.21357,0.07290,-0.03480,0.01540,0.58321,0.33605,0.40273,20.72530,1,0.24269,0.13835,1.00971,0.00470,1,1,0.02383,0.01175,0.62688,0.59577,0.42790,23.37738,1,0.18465,0.06690,1.00249,0.00450,1,1
0.00000,0,14,1,0.21711,0.08264,0,0.83646,0.85556,0.04659,457,160.90266,1,0.21401,0.07411,-0.03480,0.01540,0.58321,0.33593,0.40311,20.97092,1,0.24854,0.10501,0.99705,0.00467,1,1,0.02383,0.01175,0.62688,0.59566,0.42814,22.69829,1,0.18569,0.06027,0.98983,0.00455,1,1
0.00000,0,14,1,0.22016,0.09113,0,0.83646,0.85556,0.05324,457,160.90266,1,0.21469,0.07600,-0.03532,0.01523,0.59040,0.33590,0.40341,20.89380,1,0.25367,0.11679,0.98438,0.00471,1,1,0.02423,0.01179,0.63877,0.59566,0.42847,22.66517,1,0.18665,0.06548,0.98438,0.00452,1,1
0.00000,0,14,1,0.20602,0.07540,0,0.83646,0.85556,0.06012,457,160.90266,1,0.21383,0.07594,-0.03532,0.01523,0.59040,0.33577,0.40398,20.83428,1,0.24447,0.09773,0.98438,0.00469,1,1,0.02423,0.01179,0.63877,0.59556,0.42911,22.95101,1,0.16757,0.05306,0.99160,0.00456,1,1
0.00000,0,14,1,0.22182,0.10213,0,0.83646,0.85556,0.06662,457,160.90266,1,0.21455,0.07832,-0.03532,0.01523,0.59040,0.33566,0.40426,20.94644,1,0.23721,0.12508,0.99160,0.00472,1,1,0.02423,0.01179,0.63877,0.59542,0.42938,23.31615,1,0.20642,0.07918,0.99882,0.00448,1,1
0.00000,0,14,1,0.21514,0.08221,0,0.83646,0.85556,0.07336,457,160.90266,1,0.21460,0.07865,-0.03532,0.01523,0.59040,0.33568,0.40455,20.92965,1,0.22666,0.10197,1.01688,0.00467,1,1,0.02368,0.01135,0.62544,0.59545,0.42987,23.25459,1,0.20362,0.06244,1.01688,0.00449,1,1
0.00000,0,14,1,0.20852,0.04423,0,0.83646,0.85556,0.07977,457,160.90266,1,0.21413,0.07600,-0.03532,0.01523,0.59040,0.33548,0.40514,20.80629,1,0.23006,0.05381,1.03493,0.00466,1,1,0.02368,0.01135,0.62544,0.59522,0.43026,22.72661,1,0.18697,0.03465,1.02771,0.00453,1,1
0.00000,0,14,1,0.21060,0.07280,0,0.83646,0.85556,0.08672,457,160.90266,1,0.21388,0.07577,-0.03532,0.01523,0.59040,0.33541,0.40525,20.74989,1,0.24572,0.08204,1.04577,0.00471,1,1,0.02368,0.01135,0.62544,0.59510,0.43079,23.63363,1,0.17547,0.06356,1.03855,0.00452,1,1
0.00000,0,14,1,0.20878,0.06568,0,0.83646,0.85556,0.09372,457,160.90266,1,0.21354,0.07510,-0.03579,0.01504,0.59666,0.33535,0.40562,21.00512,1,0.24409,0.07821,1.04998,0.00465,1,1,0.02396,0.01127,0.63660,0.59495,0.43092,23.27107,1,0.17347,0.05315,1.04998,0.00448,1,1
0.00000,0,14,1,0.20286,0.03761,0,0.83646,0.85556,0.10059,457,160.90266,1,0.21287,0.07276,-0.03579,0.01504,0.59666,0.33588,0.40680,23.41339,1,0.22760,0.05615,1.04336,0.00485,1,1,0.02396,0.01127,0.63660,0.59460,0.43147,23.06144,1,0.17812,0.01907,1.05058,0.00451,1,1
0.00000,0,14,1,0.20302,0.06243,0,0.83646,0.85556,0.10684,457,160.90266,1,0.21229,0.07215,-0.03579,0.01504,0.59666,0.33504,0.40633,21.03284,1,0.21626,0.08064,1.04396,0.00468,1,1,0.02396,0.01127,0.63660,0.59451,0.43166,23.31264,1,0.18979,0.04422,1.05118,0.00448,1,1
0.00000,0,14,1,0.20515,0.07066,0,0.83646,0.85556,0.11353,457,160.90266,1,0.21190,0.07207,-0.03563,0.01482,0.59182,0.33499,0.40645,20.96265,1,0.21849,0.08554,1.03857,0.00469,1,1,0.02369,0.01107,0.63320,0.59453,0.43196,23.11442,1,0.19182,0.05577,1.03857,0.00457,1,1
0.00000,0,14,1,0.19953,0.06504,0,0.83646,0.85556,0.12021,457,160.90266,1,0.21125,0.07170,-0.03563,0.01482,0.59182,0.33465,0.40694,21.03451,1,0.22665,0.09483,1.03258,0.00468,1,1,0.02369,0.01107,0.63320,0.59405,0.43227,23.03382,1,0.17241,0.03524,1.02536,0.00452,1,1
0.00000,0,14,1,0.22091,0.08530,0,0.83646,0.85556,0.12704,457,160.90266,1,0.21173,0.07238,-0.03563,0.01482,0.59182,0.33450,0.40709,21.06505,1,0.24230,0.09349,1.01937,0.00471,1,1,0.02369,0.01107,0.63320,0.59390,0.43258,22.97286,1,0.19952,0.07712,1.01215,0.00450,1,1
0.00000,0,14,1,0.22404,0.09413,0,0.83646,0.85556,0.13405,457,160.90266,1,0.21232,0.07341,-0.03551,0.01453,0.58693,0.33428,0.40730,20.76373,1,0.24760,0.10565,1.00616,0.00475,1,1,0.02338,0.01085,0.62880,0.59385,0.43283,23.19629,1,0.20048,0.08261,1.00616,0.00447,1,1
0.00000,0,14,1,0.20572,0.07186,0,0.83646,0.85556,0.14030,457,160.90266,1,0.21202,0.07334,-0.03551,0.01453,0.58693,0.33397,0.40769,21.11575,1,0.24232,0.10717,1.00616,0.00470,1,1,0.02338,0.01085,0.62880,0.59331,0.43310,22.72452,1,0.16911,0.03655,1.01338,0.00455,1,1
0.00000,0,14,1,0.21943,0.08859,0,0.83646,0.85556,0.14680,457,160.90266,1,0.21234,0.07400,-0.03551,0.01453,0.58693,0.33378,0.40796,21.06071,1,0.24519,0.11088,1.01338,0.00472,1,1,0.02338,0.01085,0.62880,0.59306,0.43328,23.06500,1,0.19366,0.06630,1.02060,0.00452,1,1
0.00000,0,14,1,0.21798,0.08531,0,0.83646,0.85556,0.15379,457,160.90266,1,0.21257,0.07447,-0.03643,0.01474,0.59918,0.33431,0.40868,23.69121,1,0.24230,0.10432,1.02060,0.00473,1,1,0.02291,0.01055,0.62241,0.59287,0.43356,23.44477,1,0.19366,0.06630,1.02060,0.00449,1,1
0.00000,0,14,1,0.21852,0.08670,0,0.83646,0.85556,0.16068,457,160.90266,1,0.21281,0.07496,-0.03643,0.01474,0.59918,0.33368,0.40907,23.40989,1,0.23372,0.10383,1.02060,0.00488,1,1,0.02291,0.01055,0.62241,0.59240,0.43396,22.99857,1,0.20333,0.06956,1.01338,0.00459,1,1
0.00000,0,14,1,0.21266,0.08938,0,0.83646,0.85556,0.16687,457,160.90266,1,0.21281,0.07552,-0.03643,0.01474,0.59918,0.33291,0.40859,20.90111,1,0.23935,0.13001,1.01338,0.00470,1,1,0.02291,0.01055,0.62241,0.59214,0.43413,22.92417,1,0.18597,0.04874,1.00616,0.00450,1,1
