BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.44529,-0.04147,0,0.47083,0.68426,0.11414,951,293.27655,1,0.44901,-0.04950,-0.06168,0.01382,0.60405,0.23062,0.41307,24.08008,1,0.45421,-0.05235,1.05790,0.00463,1,1,-0.00107,0.01565,0.62293,0.49668,0.40641,23.92199,1,0.43638,-0.03060,1.05068,0.00462,1,1
0.00000,0,15,1,0.44928,-0.03300,0,0.47083,0.68426,0.12061,951,293.27655,1,0.44903,-0.04863,-0.06168,0.01382,0.60405,0.23076,0.41314,24.01486,1,0.46844,-0.04195,1.04406,0.00456,1,1,-0.00107,0.01565,0.62293,0.49672,0.40622,24.04695,1,0.43011,-0.02406,1.03684,0.00454,1,1
0.00000,0,15,1,0.44927,-0.03314,0,0.47083,0.68426,0.12726,951,293.27655,1,0.44904,-0.04786,-0.07211,0.01618,0.70716,0.23090,0.41318,24.50833,1,0.46841,-0.04209,1.04420,0.00455,1,1,-0.00099,0.01574,0.62826,0.49688,0.40641,24.03044,1,0.43012,-0.02419,1.03698,0.00457,1,1
0.00000,0,15,1,0.46400,-0.02557,0,0.47083,0.68426,0.13419,951,293.27655,1,0.44975,-0.04680,-0.07211,0.01618,0.70716,0.23111,0.41329,24.38884,1,0.48156,-0.01611,1.05095,0.00466,1,1,-0.00099,0.01574,0.62826,0.49708,0.40638,24.03475,1,0.44643,-0.03503,1.05095,0.00452,1,1
0.00000,0,15,1,0.44936,-0.04695,0,0.46979,0.68611,0.14069,951,293.27655,1,0.44973,-0.04680,-0.07211,0.01618,0.70716,0.23135,0.41325,24.58763,1,0.44187,-0.03779,1.06493,0.00467,1,1,-0.00099,0.01574,0.62826,0.49717,0.40631,24.07758,1,0.45685,-0.05611,1.06493,0.00452,1,1
0.00000,0,15,1,0.44885,-0.05348,0,0.46979,0.68611,0.14764,951,293.27655,1,0.44970,-0.04709,-0.06318,0.01421,0.62100,0.23136,0.41319,24.58927,1,0.44048,-0.04446,1.07155,0.00463,1,1,-0.00090,0.01588,0.63209,0.49735,0.40640,23.73808,1,0.45722,-0.06250,1.07155,0.00464,1,1
0.00000,0,15,1,0.43784,-0.05042,0,0.46979,0.68611,0.15445,951,293.27655,1,0.44920,-0.04723,-0.06318,0.01421,0.62100,0.23138,0.41283,24.00416,1,0.45519,-0.03786,1.06419,0.00466,1,1,-0.00090,0.01588,0.63209,0.49752,0.40619,23.96183,1,0.42050,-0.06298,1.06419,0.00454,1,1
0.00000,0,15,1,0.44936,-0.03758,0,0.46979,0.68611,0.16125,951,293.27655,1,0.44921,-0.04685,-0.06318,0.01421,0.62100,0.23161,0.41302,24.26601,1,0.46633,-0.03194,1.05684,0.00466,1,1,-0.00090,0.01588,0.63209,0.49756,0.40629,24.15798,1,0.43240,-0.04323,1.05684,0.00452,1,1
0.00000,0,15,1,0.44924,-0.03445,0,0.46979,0.68611,0.16772,951,293.27655,1,0.44921,-0.04637,-0.06395,0.01439,0.62900,0.23170,0.41300,24.23473,1,0.46633,-0.03194,1.05684,0.00466,1,1,-0.00073,0.01518,0.60599,0.49765,0.40630,24.25601,1,0.43215,-0.03696,1.05034,0.00456,1,1
0.00000,0,15,1,0.46207,-0.03313,0,0.46927,0.68796,0.17419,951,293.27655,1,0.44969,-0.04588,-0.06395,0.01439,0.62900,0.23193,0.41320,24.38109,1,0.47849,-0.03338,1.05770,0.00467,1,1,-0.00073,0.01518,0.60599,0.49785,0.40640,24.16654,1,0.44565,-0.03287,1.05120,0.00453,1,1
0.00000,0,15,1,0.45556,-0.00995,0,0.46927,0.68796,0.18088,951,293.27655,1,0.44990,-0.04460,-0.06395,0.01439,0.62900,0.23194,0.41317,23.97163,1,0.45036,0.01413,1.05855,0.00479,1,1,-0.00073,0.01518,0.60599,0.49806,0.40639,24.27405,1,0.46076,-0.03404,1.05206,0.00455,1,1
0.00000,0,15,1,0.45569,-0.01389,0,0.46927,0.68796,0.18787,951,293.27655,1,0.45010,-0.04354,-0.06452,0.01461,0.63649,0.23246,0.41291,24.50989,1,0.45019,0.01330,1.05941,0.00472,1,1,-0.00060,0.01554,0.62053,0.49835,0.40642,24.05093,1,0.46120,-0.04107,1.05941,0.00463,1,1
0.00000,0,15,1,0.51170,-0.02571,0,0.46927,0.68796,0.19431,951,293.27655,1,0.45215,-0.04294,-0.06452,0.01461,0.63649,0.23435,0.41278,24.57338,1,0.53879,-0.00860,1.05941,0.00472,1,1,-0.00060,0.01554,0.62053,0.49974,0.40654,24.56830,1,0.48462,-0.04281,1.06591,0.00464,1,1
0.00000,0,15,1,0.52828,-0.02634,0,0.46927,0.68796,0.20160,951,293.27655,1,0.45461,-0.04241,-0.06452,0.01461,0.63649,0.23493,0.41280,24.71867,1,0.53832,-0.01072,1.06591,0.00463,1,1,-0.00060,0.01554,0.62053,0.50027,0.40654,24.53807,1,0.51825,-0.04195,1.07241,0.00458,1,1
0.00000,0,15,1,0.52829,-0.02551,0,0.46823,0.69074,0.20813,951,293.27655,1,0.45691,-0.04188,-0.06307,0.01435,0.62538,0.23501,0.41291,24.41252,1,0.53843,-0.00988,1.06505,0.00473,1,1,-0.00033,0.01567,0.62535,0.50055,0.40656,24.51949,1,0.51816,-0.04114,1.07155,0.00455,1,1
0.00000,0,15,1,0.52449,-0.01855,0,0.46823,0.69074,0.21472,951,293.27655,1,0.45896,-0.04117,-0.06307,0.01435,0.62538,0.23496,0.41297,24.56147,1,0.52785,-0.02066,1.06419,0.00475,1,1,-0.00033,0.01567,0.62535,0.50060,0.40674,24.29530,1,0.52114,-0.01645,1.06419,0.00458,1,1
0.00000,0,15,1,0.52224,-0.00794,0,0.46823,0.69074,0.22147,951,293.27655,1,0.46082,-0.04020,-0.06307,0.01435,0.62538,0.23504,0.41296,24.30472,1,0.53844,-0.00294,1.05684,0.00474,1,1,-0.00033,0.01567,0.62535,0.50081,0.40668,24.05027,1,0.50604,-0.01294,1.05684,0.00457,1,1
0.00000,0,15,1,0.52237,-0.00091,0,0.46823,0.69074,0.22147,951,293.27655,0,0.48726,-0.02370,-0.06307,0.01435,0.62538,0.23503,0.41294,24.26151,1,0.53941,0.00431,1.04948,0.00475,1,1,-0.00033,0.01567,0.62535,0.50083,0.40665,24.10280,1,0.50532,-0.00613,1.04948,0.00459,1,1
0.00000,0,15,1,0.52522,-0.00123,0,0.46823,0.69074,0.22147,951,293.27655,0,0.50624,-0.01246,-0.06307,0.01435,0.62538,0.23540,0.41297,24.29985,1,0.55470,0.00226,1.04948,0.00477,1,1,-0.00033,0.01567,0.62535,0.50102,0.40664,24.38234,1,0.49573,-0.00472,1.04948,0.00460,1,1
0.00000,0,15,1,0.52889,-0.00169,0,0.46823,0.69074,0.22147,951,293.27655,0,0.51379,-0.00887,-0.06307,0.01435,0.62538,0.23546,0.41290,24.24768,1,0.55382,0.00430,1.04948,0.00478,1,1,-0.00033,0.01567,0.62535,0.50115,0.40654,24.18760,1,0.50395,-0.00768,1.04948,0.00459,1,1
0.00000,0,15,1,0.52889,-0.00169,0,0.46719,0.69444,0.02020,952,293.50455,1,0.51756,-0.00708,-0.06240,0.01422,0.61975,0.23548,0.41289,24.26259,1,0.55382,0.00430,1.04948,0.00479,1,1,-0.00024,0.01573,0.62797,0.50119,0.40655,24.22559,1,0.50395,-0.00768,1.04948,0.00458,1,1
0.00000,0,15,1,0.52341,-0.00405,0,0.46719,0.69444,0.02686,952,293.50455,1,0.51873,-0.00647,-0.06240,0.01422,0.61975,0.23545,0.41291,24.22141,1,0.53848,-0.00760,1.04948,0.00484,1,1,-0.00024,0.01573,0.62797,0.50128,0.40654,24.13046,1,0.50833,-0.00051,1.04948,0.00457,1,1
0.00000,0,15,1,0.52974,-0.00352,0,0.46719,0.69444,0.03348,952,293.50455,1,0.52057,-0.00598,-0.06240,0.01422,0.61975,0.23548,0.41293,24.23277,1,0.54522,0.00068,1.04948,0.00484,1,1,-0.00024,0.01573,0.62797,0.50133,0.40660,24.41121,1,0.51426,-0.00771,1.04948,0.00455,1,1
0.00000,0,15,1,0.52966,-0.01056,0,0.46667,0.69537,0.03998,952,293.50455,1,0.52187,-0.00663,-0.06455,0.01477,0.64146,0.23571,0.41259,24.70192,1,0.54429,-0.00660,1.05684,0.00464,1,1,-0.00014,0.01563,0.62396,0.50131,0.40669,24.44489,1,0.51503,-0.01453,1.05684,0.00459,1,1
0.00000,0,15,1,0.52263,-0.02162,0,0.46667,0.69537,0.04666,952,293.50455,1,0.52196,-0.00851,-0.06455,0.01477,0.64146,0.23564,0.41267,24.66579,1,0.52663,-0.02828,1.06419,0.00472,1,1,-0.00014,0.01563,0.62396,0.50133,0.40669,24.49844,1,0.51863,-0.01496,1.06419,0.00458,1,1
0.00000,0,15,1,0.52408,-0.02562,0,0.46667,0.69537,0.05371,952,293.50455,1,0.52220,-0.01041,-0.06455,0.01477,0.64146,0.23572,0.41251,24.73442,1,0.52676,-0.03387,1.07155,0.00465,1,1,-0.00014,0.01563,0.62396,0.50139,0.40673,24.39309,1,0.52141,-0.01737,1.07155,0.00458,1,1
0.00000,0,15,1,0.52397,-0.03266,0,0.46667,0.69537,0.06030,952,293.50455,1,0.52237,-0.01263,-0.06469,0.01485,0.64287,0.23572,0.41249,24.73876,1,0.52574,-0.04123,1.07890,0.00465,1,1,-0.00014,0.01563,0.62396,0.50139,0.40671,24.57772,1,0.52220,-0.02410,1.07890,0.00458,1,1
0.00000,0,15,1,0.52172,-0.03819,0,0.46667,0.69537,0.06677,952,293.50455,1,0.52231,-0.01496,-0.06469,0.01485,0.64287,0.23571,0.41244,24.77512,1,0.52458,-0.04302,1.07890,0.00462,1,1,-0.00014,0.01563,0.62396,0.50139,0.40670,24.57246,1,0.51886,-0.03337,1.07890,0.00458,1,1
0.00000,0,15,1,0.52065,-0.04195,0,0.46615,0.69722,0.07385,952,293.50455,1,0.52218,-0.01721,-0.06469,0.01485,0.64287,0.23570,0.41242,24.78109,1,0.52263,-0.04892,1.07890,0.00462,1,1,-0.00014,0.01563,0.62396,0.50136,0.40669,24.64573,1,0.51867,-0.03497,1.07890,0.00458,1,1
0.00000,0,15,1,0.52065,-0.04195,0,0.46615,0.69722,0.08054,952,293.50455,1,0.52206,-0.01911,-0.06455,0.01487,0.64146,0.23564,0.41236,24.56084,1,0.52263,-0.04892,1.07890,0.00464,1,1,-0.00014,0.01563,0.62396,0.50133,0.40668,24.55552,1,0.51867,-0.03497,1.07890,0.00458,1,1
0.00000,0,15,1,0.52705,-0.04061,0,0.46615,0.69722,0.08728,952,293.50455,1,0.52242,-0.02065,-0.06455,0.01487,0.64146,0.23560,0.41228,24.25809,1,0.53697,-0.04868,1.07890,0.00462,1,1,-0.00014,0.01563,0.62396,0.50130,0.40669,24.48031,1,0.51713,-0.03254,1.07890,0.00457,1,1
0.00000,0,15,1,0.53370,-0.04014,0,0.46615,0.69722,0.09402,952,293.50455,1,0.52317,-0.02195,-0.06455,0.01487,0.64146,0.23560,0.41240,24.43653,1,0.55537,-0.04959,1.07890,0.00462,1,1,-0.00014,0.01563,0.62396,0.50130,0.40666,24.42865,1,0.51203,-0.03069,1.07890,0.00459,1,1
0.00000,0,15,1,0.53412,-0.03637,0,0.46510,0.69907,0.10065,952,293.50455,1,0.52385,-0.02285,-0.06202,0.01423,0.61594,0.23552,0.41251,24.56138,1,0.55621,-0.04217,1.07155,0.00468,1,1,-0.00019,0.01596,0.63717,0.50128,0.40658,24.45350,1,0.51202,-0.03056,1.07877,0.00457,1,1
0.00000,0,15,1,0.52889,-0.03621,0,0.46510,0.69907,0.10733,952,293.50455,1,0.52415,-0.02363,-0.06202,0.01423,0.61594,0.23543,0.41263,24.74265,1,0.54878,-0.03416,1.07141,0.00472,1,1,-0.00019,0.01596,0.63717,0.50121,0.40647,24.00932,1,0.50899,-0.03827,1.07863,0.00461,1,1
0.00000,0,15,1,0.52415,-0.03685,0,0.46510,0.69907,0.11404,952,293.50455,1,0.52415,-0.02437,-0.06202,0.01423,0.61594,0.23533,0.41272,24.79054,1,0.54544,-0.03490,1.07127,0.00474,1,1,-0.00019,0.01596,0.63717,0.50118,0.40643,24.05175,1,0.50285,-0.03879,1.07849,0.00458,1,1
0.00000,0,15,1,0.52382,-0.03335,0,0.46510,0.69907,0.12067,952,293.50455,1,0.52413,-0.02484,-0.06307,0.01449,0.62538,0.23516,0.41284,24.39254,1,0.54546,-0.03477,1.07114,0.00480,1,1,-0.00033,0.01567,0.62535,0.50114,0.40648,24.07380,1,0.50218,-0.03194,1.07114,0.00458,1,1
0.00000,0,15,1,0.52283,-0.03374,0,0.46510,0.69907,0.12750,952,293.50455,1,0.52407,-0.02528,-0.06307,0.01449,0.62538,0.23504,0.41291,24.31846,1,0.53089,-0.03802,1.07114,0.00477,1,1,-0.00033,0.01567,0.62535,0.50095,0.40662,24.42459,1,0.51477,-0.02946,1.06392,0.00460,1,1
0.00000,0,15,1,0.52877,-0.02182,0,0.46458,0.70185,0.13419,952,293.50455,1,0.52429,-0.02512,-0.06307,0.01449,0.62538,0.23499,0.41279,24.53830,1,0.52839,-0.03087,1.06392,0.00472,1,1,-0.00033,0.01567,0.62535,0.50089,0.40667,24.33775,1,0.52915,-0.01278,1.05670,0.00461,1,1
0.00000,0,15,1,0.52877,-0.02196,0,0.46458,0.70185,0.14084,952,293.50455,1,0.52449,-0.02498,-0.06724,0.01534,0.66628,0.23497,0.41280,24.59363,1,0.52837,-0.03101,1.06406,0.00473,1,1,-0.00033,0.01580,0.62869,0.50079,0.40665,24.18182,1,0.52917,-0.01290,1.05684,0.00461,1,1
0.00000,0,15,1,0.53244,-0.02102,0,0.46458,0.70185,0.14752,952,293.50455,1,0.52484,-0.02480,-0.06724,0.01534,0.66628,0.23478,0.41289,24.55755,1,0.54344,-0.01148,1.06419,0.00479,1,1,-0.00033,0.01580,0.62869,0.50057,0.40665,24.62918,1,0.52145,-0.03056,1.06419,0.00460,1,1
0.00000,0,15,1,0.53686,-0.02697,0,0.46458,0.70185,0.15460,952,293.50455,1,0.52534,-0.02489,-0.06724,0.01534,0.66628,0.23477,0.41288,24.59078,1,0.55798,-0.02358,1.07155,0.00479,1,1,-0.00033,0.01580,0.62869,0.50056,0.40665,24.48460,1,0.51573,-0.03037,1.07155,0.00460,1,1
0.00000,0,15,1,0.53723,-0.03032,0,0.46406,0.70370,0.16125,952,293.50455,1,0.52582,-0.02511,-0.06303,0.01432,0.62414,0.23471,0.41286,24.27170,1,0.55798,-0.02358,1.07155,0.00480,1,1,-0.00038,0.01602,0.63943,0.50050,0.40657,24.44015,1,0.51647,-0.03707,1.07877,0.00460,1,1
0.00000,0,15,1,0.52742,-0.02882,0,0.46406,0.70370,0.16763,952,293.50455,1,0.52588,-0.02525,-0.06303,0.01432,0.62414,0.23447,0.41284,24.67150,1,0.54659,-0.02936,1.07141,0.00478,1,1,-0.00038,0.01602,0.63943,0.50043,0.40645,24.03298,1,0.50825,-0.02828,1.07863,0.00460,1,1
0.00000,0,15,1,0.52244,-0.03083,0,0.46406,0.70370,0.17462,952,293.50455,1,0.52575,-0.02546,-0.06303,0.01432,0.62414,0.23439,0.41289,24.61229,1,0.54202,-0.02304,1.07127,0.00475,1,1,-0.00038,0.01602,0.63943,0.50042,0.40644,24.02592,1,0.50286,-0.03863,1.07849,0.00459,1,1
0.00000,0,15,1,0.52211,-0.02734,0,0.46406,0.70370,0.18097,952,293.50455,1,0.52562,-0.02553,-0.06280,0.01430,0.62088,0.23431,0.41290,24.55352,1,0.54204,-0.02290,1.07114,0.00474,1,1,-0.00052,0.01578,0.63001,0.50038,0.40649,24.05221,1,0.50218,-0.03177,1.07114,0.00460,1,1
0.00000,0,15,1,0.51852,-0.02216,0,0.46406,0.70370,0.18759,952,293.50455,1,0.52537,-0.02541,-0.06280,0.01430,0.62088,0.23417,0.41280,24.65221,1,0.52743,-0.02731,1.07114,0.00472,1,1,-0.00052,0.01578,0.63001,0.50016,0.40663,24.39196,1,0.50961,-0.01700,1.06392,0.00462,1,1
0.00000,0,15,1,0.53697,-0.01346,0,0.46302,0.70648,0.19446,952,293.50455,1,0.52576,-0.02501,-0.06280,0.01430,0.62088,0.23404,0.41301,24.41122,1,0.54589,-0.01078,1.06392,0.00481,1,1,-0.00052,0.01578,0.63001,0.49988,0.40664,24.50858,1,0.52805,-0.01613,1.05670,0.00464,1,1
0.00000,0,15,1,0.53697,-0.01359,0,0.46302,0.70648,0.20099,952,293.50455,1,0.52612,-0.02464,-0.06489,0.01471,0.64104,0.23398,0.41306,24.46190,1,0.54587,-0.01092,1.06406,0.00485,1,1,-0.00052,0.01578,0.63001,0.49981,0.40665,24.59837,1,0.52807,-0.01626,1.05684,0.00461,1,1
0.00000,0,15,1,0.53494,-0.01386,0,0.46302,0.70648,0.20764,952,293.50455,1,0.52640,-0.02431,-0.06489,0.01471,0.64104,0.23396,0.41294,24.69563,1,0.55522,-0.00400,1.06419,0.00475,1,1,-0.00052,0.01578,0.63001,0.49980,0.40667,24.53777,1,0.51466,-0.02372,1.06419,0.00460,1,1
0.00000,0,15,1,0.52875,-0.01769,0,0.46302,0.70648,0.21436,952,293.50455,1,0.52647,-0.02411,-0.06489,0.01471,0.64104,0.23373,0.41295,24.75873,1,0.54592,-0.01680,1.07155,0.00475,1,1,-0.00052,0.01578,0.63001,0.49971,0.40663,24.54878,1,0.51158,-0.01858,1.07155,0.00461,1,1
0.00000,0,15,1,0.52875,-0.01769,0,0.46302,0.70648,0.22104,952,293.50455,1,0.52654,-0.02392,-0.06392,0.01446,0.63014,0.23363,0.41290,24.77571,1,0.54592,-0.01680,1.07155,0.00470,1,1,-0.00060,0.01554,0.62053,0.49970,0.40649,24.19864,1,0.51158,-0.01858,1.07155,0.00460,1,1
0.00000,0,15,1,0.51810,-0.00174,0,0.46302,0.71019,0.22781,952,293.50455,1,0.52630,-0.02328,-0.06392,0.01446,0.63014,0.23344,0.41301,24.57305,1,0.53623,0.00826,1.06419,0.00481,1,1,-0.00060,0.01554,0.62053,0.49954,0.40665,24.55732,1,0.49996,-0.01175,1.06419,0.00458,1,1
0.00000,0,15,1,0.51251,-0.00159,0,0.46302,0.71019,0.23425,952,293.50455,1,0.52591,-0.02268,-0.06392,0.01446,0.63014,0.23340,0.41301,24.46960,1,0.53627,0.01456,1.05684,0.00482,1,1,-0.00060,0.01554,0.62053,0.49949,0.40662,24.64951,1,0.48876,-0.01774,1.05684,0.00457,1,1
0.00000,0,15,1,0.51270,0.00540,0,0.46302,0.71019,0.24127,952,293.50455,1,0.52556,-0.02192,-0.06392,0.01446,0.63014,0.23332,0.41312,24.22285,1,0.53725,0.02168,1.04948,0.00489,1,1,-0.00071,0.01570,0.62694,0.49942,0.40659,24.46238,1,0.48814,-0.01088,1.04948,0.00459,1,1
0.00000,0,15,1,0.54636,-0.00891,0,0.46302,0.71019,0.24789,952,293.50455,1,0.52610,-0.02158,-0.06392,0.01446,0.63014,0.23329,0.41307,24.52061,1,0.56545,-0.01350,1.04948,0.00474,1,1,-0.00071,0.01570,0.62694,0.49915,0.40674,24.59983,1,0.52727,-0.00432,1.04948,0.00457,1,1
0.00000,0,15,1,0.53892,-0.01051,0,0.46302,0.71019,0.25458,952,293.50455,1,0.52643,-0.02130,-0.06392,0.01446,0.63014,0.23320,0.41312,24.46398,1,0.56051,-0.01266,1.04948,0.00475,1,1,-0.00071,0.01570,0.62694,0.49901,0.40670,24.65111,1,0.51732,-0.00836,1.04948,0.00458,1,1
0.00000,0,15,1,0.53890,-0.01760,0,0.46302,0.71204,0.26141,952,293.50455,1,0.52674,-0.02120,-0.06534,0.01475,0.64266,0.23308,0.41315,24.61510,1,0.55968,-0.02002,1.05684,0.00473,1,1,-0.00071,0.01570,0.62694,0.49901,0.40668,24.63066,1,0.51811,-0.01518,1.05684,0.00456,1,1
0.00000,0,15,1,0.52727,-0.01472,0,0.46302,0.71204,0.26794,952,293.50455,1,0.52676,-0.02105,-0.06534,0.01475,0.64266,0.23282,0.41318,24.39957,1,0.54370,-0.01762,1.06419,0.00479,1,1,-0.00071,0.01570,0.62694,0.49897,0.40660,24.08396,1,0.51084,-0.01182,1.06419,0.00462,1,1
0.00000,0,15,1,0.52193,-0.02111,0,0.46302,0.71204,0.27490,952,293.50455,1,0.52664,-0.02105,-0.06534,0.01475,0.64266,0.23296,0.41314,24.66061,1,0.53728,-0.02720,1.07155,0.00467,1,1,-0.00071,0.01570,0.62694,0.49888,0.40667,24.26515,1,0.50659,-0.01502,1.07155,0.00463,1,1
0.00000,0,15,1,0.52193,-0.02111,0,0.46302,0.71204,0.28110,952,293.50455,1,0.52653,-0.02105,-0.06298,0.01421,0.61900,0.23295,0.41323,24.84615,1,0.53728,-0.02720,1.07155,0.00468,1,1,-0.00080,0.01571,0.62732,0.49878,0.40677,24.66501,1,0.50659,-0.01502,1.07155,0.00461,1,1
0.00000,0,15,1,0.53833,-0.00689,0,0.46302,0.71296,0.28818,952,293.50455,1,0.52680,-0.02073,-0.06298,0.01421,0.61900,0.23320,0.41376,24.30661,1,0.56124,0.00994,1.06419,0.00464,1,1,-0.00080,0.01571,0.62732,0.49898,0.40735,24.26917,1,0.51542,-0.02372,1.06419,0.00462,1,1
0.00000,0,15,1,0.56051,0.11247,0,0.46302,0.71296,0.29514,952,293.50455,1,0.52755,-0.01777,-0.06298,0.01421,0.61900,0.23395,0.41461,23.87897,1,0.57360,0.10264,1.05684,0.00462,1,1,-0.00080,0.01571,0.62732,0.49947,0.40845,23.65249,1,0.54741,0.12230,1.05684,0.00465,1,1
0.00000,0,15,1,0.56088,0.11579,0,0.46302,0.71296,0.29514,952,293.50455,0,0.53319,0.01079,-0.06392,0.01413,0.63014,0.23421,0.41528,23.87389,1,0.57436,0.10916,1.04948,0.00465,1,1,0.00000,0.00000,0.00000,0.49959,0.40906,23.47105,1,0.54740,0.12241,1.05670,0.00466,0,1
0.00000,0,15,1,0.58866,0.25173,0,0.46302,0.71296,0.29514,952,293.50455,0,0.56093,0.13126,-0.06392,0.01413,0.63014,0.23491,0.41729,23.35203,1,0.60523,0.26257,1.05670,0.00474,1,1,0.00000,0.00000,0.00000,0.49967,0.41145,23.28423,1,0.57210,0.24089,1.06392,0.00471,0,1
0.00000,0,15,1,0.59527,0.34275,0,0.46302,0.71296,0.29514,952,293.50455,0,0.57237,0.20176,-0.06392,0.01413,0.63014,0.23520,0.41910,24.58259,1,0.59763,0.35013,1.06392,0.00468,1,1,0.00000,0.00000,0.00000,0.49966,0.41275,23.29959,1,0.59290,0.33538,1.07114,0.00475,0,1
0.00000,0,15,1,0.59560,0.33829,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59318,0.31093,-0.06280,0.01364,0.62088,0.23522,0.41949,23.66999,1,0.59703,0.34545,1.07114,0.00477,1,1,-0.00106,0.01549,0.64151,0.49943,0.41378,23.29893,1,0.59417,0.33114,1.07836,0.00476,1,1
0.00000,0,15,1,0.60027,0.48047,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59673,0.39570,-0.06280,0.01364,0.62088,0.23527,0.42200,24.80872,1,0.59297,0.48711,1.07836,0.00477,1,1,-0.00106,0.01549,0.64151,0.49914,0.41579,22.95657,1,0.60758,0.47383,1.07836,0.00477,1,1
0.00000,0,15,1,0.59829,0.51276,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59725,0.43472,-0.06280,0.01364,0.62088,0.23530,0.42294,24.61769,1,0.59589,0.49275,1.07836,0.00479,1,1,-0.00106,0.01549,0.64151,0.49898,0.41661,23.17801,1,0.60069,0.53277,1.07836,0.00475,1,1
0.00000,0,15,1,0.59761,0.51423,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59872,0.50249,-0.06265,0.01338,0.61939,0.23521,0.42345,24.89686,1,0.59589,0.49275,1.07836,0.00475,1,1,-0.00109,0.01502,0.63183,0.49889,0.41729,23.03275,1,0.59933,0.53571,1.07114,0.00480,1,1
0.00000,0,15,1,0.58452,0.55751,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59162,0.53000,-0.06265,0.01338,0.61939,0.23515,0.42410,24.72503,1,0.58778,0.56281,1.07114,0.00475,1,1,-0.00109,0.01502,0.63183,0.49900,0.41762,23.25187,1,0.58125,0.55220,1.06392,0.00480,1,1
0.00000,0,15,1,0.60700,0.56287,0,0.46302,0.71296,0.29514,952,293.50455,0,0.59675,0.54095,-0.06265,0.01338,0.61939,0.23497,0.42400,24.84594,1,0.62034,0.55001,1.06392,0.00471,1,1,-0.00109,0.01502,0.63183,0.49928,0.41767,23.00782,1,0.59366,0.57573,1.05670,0.00476,1,1
0.00000,0,15,1,0.60768,0.56146,0,0.46302,0.71296,0.01999,953,293.84637,1,0.59948,0.54608,-0.06452,0.01375,0.63649,0.23476,0.42400,24.73083,1,0.62033,0.54995,1.06406,0.00472,1,1,-0.00104,0.01501,0.63132,0.49924,0.41773,23.30374,1,0.59503,0.57297,1.06406,0.00474,1,1
0.00000,0,15,1,0.59126,0.57232,0,0.46302,0.71296,0.02707,953,293.84637,1,0.59784,0.55133,-0.06452,0.01375,0.63649,0.23472,0.42422,24.57005,1,0.60660,0.58349,1.07141,0.00472,1,1,-0.00104,0.01501,0.63132,0.49938,0.41784,22.99945,1,0.57593,0.56114,1.07863,0.00480,1,1
0.00000,0,15,1,0.59367,0.56465,0,0.46302,0.71296,0.03342,953,293.84637,1,0.59714,0.55355,-0.06452,0.01375,0.63649,0.23460,0.42420,24.78656,1,0.60268,0.57291,1.08599,0.00471,1,1,-0.00104,0.01501,0.63132,0.49940,0.41783,22.90335,1,0.58467,0.55640,1.09320,0.00480,1,1
0.00000,0,15,1,0.59339,0.56310,0,0.46302,0.71296,0.04025,953,293.84637,1,0.59661,0.55491,-0.06392,0.01361,0.63014,0.23456,0.42426,24.78218,1,0.60211,0.56980,1.09320,0.00471,1,1,-0.00099,0.01494,0.62827,0.49945,0.41788,22.96637,1,0.58467,0.55640,1.09320,0.00482,1,1
0.00000,0,15,1,0.59144,0.56534,0,0.46302,0.71296,0.04666,953,293.84637,1,0.59596,0.55622,-0.06392,0.01361,0.63014,0.23447,0.42433,24.64667,1,0.59857,0.56891,1.08585,0.00473,1,1,-0.00099,0.01494,0.62827,0.49947,0.41788,23.04995,1,0.58430,0.56176,1.07863,0.00481,1,1
0.00000,0,15,1,0.58681,0.56982,0,0.46302,0.71296,0.05392,953,293.84637,1,0.59494,0.55773,-0.06392,0.01361,0.63014,0.23448,0.42432,24.69696,1,0.59269,0.58212,1.07127,0.00473,1,1,-0.00099,0.01494,0.62827,0.49946,0.41794,23.20522,1,0.58094,0.55752,1.06406,0.00480,1,1
0.00000,0,15,1,0.58651,0.57277,0,0.46302,0.71296,0.06064,953,293.84637,1,0.59410,0.55923,-0.06507,0.01385,0.64098,0.23446,0.42434,24.75051,1,0.59333,0.58521,1.06406,0.00471,1,1,-0.00099,0.01494,0.62827,0.49946,0.41792,23.20741,1,0.57968,0.56033,1.05684,0.00479,1,1
0.00000,0,15,1,0.59090,0.57449,0,0.46302,0.71296,0.06720,953,293.84637,1,0.59381,0.56062,-0.06507,0.01385,0.64098,0.23445,0.42430,24.84953,1,0.58698,0.58772,1.06419,0.00471,1,1,-0.00099,0.01494,0.62827,0.49951,0.41792,23.26651,1,0.59482,0.56126,1.06419,0.00479,1,1
