BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.25947,0.06153,0,0.46927,0.58889,0.17413,274,105.85431,1,0.21732,0.03322,-0.03099,0.02431,0.58307,0.35347,0.35132,22.57270,1,0.28300,0.05642,0.96752,0.00469,1,1,0.02962,0.01720,0.60045,0.62588,0.39504,24.81693,1,0.23595,0.06663,0.96752,0.00455,1,1
0.00000,0,6,1,0.25652,0.05024,0,0.46927,0.58889,0.18142,274,105.85431,1,0.21872,0.03383,-0.03099,0.02431,0.58307,0.35350,0.35140,22.81916,1,0.27863,0.04489,0.97896,0.00468,1,1,0.02962,0.01720,0.60045,0.62583,0.39509,24.78396,1,0.23442,0.05558,0.97896,0.00457,1,1
0.00000,0,6,1,0.25886,0.05145,0,0.46927,0.58889,0.18757,274,105.85431,1,0.22010,0.03443,-0.03099,0.02431,0.58307,0.35352,0.35149,22.71446,1,0.27829,0.03939,0.98495,0.00466,1,1,0.02962,0.01720,0.60045,0.62583,0.39511,24.75278,1,0.23942,0.06352,0.98495,0.00457,1,1
0.00000,0,6,1,0.25698,0.02978,0,0.46927,0.58889,0.19423,274,105.85431,1,0.22133,0.03428,-0.03099,0.02431,0.58307,0.35352,0.35149,22.71446,1,0.27535,0.03955,0.99094,0.00466,1,1,0.02962,0.01720,0.60045,0.62586,0.39505,24.71510,1,0.23861,0.02002,0.99094,0.00453,1,1
0.00000,0,6,1,0.25698,0.02978,0,0.46927,0.58889,0.19423,274,105.85431,0,0.24723,0.04438,-0.03099,0.02423,0.58307,0.35352,0.35161,22.47243,1,0.27535,0.03955,0.99094,0.00465,1,1,0.02962,0.01720,0.60045,0.62586,0.39505,24.71510,1,0.23861,0.02002,0.99094,0.00453,1,1
0.00000,0,6,1,0.26089,0.04456,0,0.46927,0.58889,0.19423,274,105.85431,0,0.25406,0.04447,-0.03099,0.02423,0.58307,0.35351,0.35166,22.47777,1,0.27858,0.05440,0.98495,0.00466,1,1,0.02962,0.01720,0.60045,0.62599,0.39514,24.57731,1,0.24321,0.03472,0.98495,0.00456,1,1
0.00000,0,6,1,0.25327,0.05322,0,0.46927,0.58889,0.19423,274,105.85431,0,0.25380,0.04739,-0.03099,0.02423,0.58307,0.35394,0.35238,24.87013,1,0.26358,0.06800,0.97896,0.00467,1,1,0.02962,0.01720,0.60045,0.62601,0.39516,24.53992,1,0.24297,0.03843,0.97896,0.00456,1,1
0.00000,0,6,1,0.25443,0.05592,0,0.46927,0.58889,0.02038,275,106.05548,1,0.25396,0.04952,-0.03168,0.02472,0.59599,0.35408,0.35236,25.13963,1,0.26596,0.07390,0.97297,0.00466,1,1,0.03092,0.01793,0.62575,0.62601,0.39524,24.26600,1,0.24290,0.03793,0.97946,0.00459,1,1
0.00000,0,6,1,0.23565,0.05060,0,0.46927,0.58889,0.02763,275,106.05548,1,0.25030,0.04974,-0.03168,0.02472,0.59599,0.35368,0.35173,22.36690,1,0.24631,0.06650,0.97946,0.00464,1,1,0.03092,0.01793,0.62575,0.62609,0.39528,24.51906,1,0.22499,0.03471,0.98596,0.00453,1,1
0.00000,0,6,1,0.23456,0.04476,0,0.46927,0.58889,0.03349,275,106.05548,1,0.24767,0.04891,-0.03168,0.02472,0.59599,0.35370,0.35174,22.34655,1,0.24581,0.06068,0.98596,0.00465,1,1,0.03092,0.01793,0.62575,0.62609,0.39530,24.56026,1,0.22331,0.02885,0.99246,0.00453,1,1
0.00000,0,6,1,0.23227,0.03483,0,0.46927,0.58889,0.04041,275,106.05548,1,0.24547,0.04690,-0.03115,0.02437,0.58760,0.35375,0.35173,22.32580,1,0.24315,0.05428,0.99246,0.00463,1,1,0.03174,0.01837,0.64130,0.62614,0.39525,24.54742,1,0.22139,0.01537,1.00617,0.00452,1,1
0.00000,0,6,1,0.23771,0.02330,0,0.46927,0.58889,0.04691,275,106.05548,1,0.24450,0.04395,-0.03115,0.02437,0.58760,0.35384,0.35179,22.06423,1,0.24430,0.03295,1.00617,0.00462,1,1,0.03174,0.01837,0.64130,0.62625,0.39530,24.38601,1,0.23111,0.01365,1.01339,0.00451,1,1
0.00000,0,6,1,0.24116,0.01529,0,0.46927,0.58889,0.05391,275,106.05548,1,0.24413,0.04076,-0.03115,0.02437,0.58760,0.35389,0.35176,22.08765,1,0.24713,0.02824,1.01339,0.00461,1,1,0.03174,0.01837,0.64130,0.62625,0.39530,24.42479,1,0.23519,0.00234,1.02061,0.00451,1,1
0.00000,0,6,1,0.24156,0.02026,0,0.46927,0.58889,0.06060,275,106.05548,1,0.24387,0.03871,-0.03061,0.02403,0.57822,0.35391,0.35176,22.14145,1,0.24642,0.02648,1.01517,0.00461,1,1,0.03035,0.01752,0.61149,0.62632,0.39533,24.40481,1,0.23669,0.01404,1.00867,0.00452,1,1
0.00000,0,6,1,0.24025,0.03992,0,0.46927,0.58889,0.06728,275,106.05548,1,0.24354,0.03882,-0.03061,0.02403,0.57822,0.35397,0.35176,22.18804,1,0.26013,0.03977,1.00322,0.00466,1,1,0.03035,0.01752,0.61149,0.62652,0.39541,24.28230,1,0.22037,0.04006,0.98951,0.00451,1,1
0.00000,0,6,1,0.24937,0.05914,0,0.46927,0.58889,0.07413,275,106.05548,1,0.24403,0.04052,-0.03061,0.02403,0.57822,0.35402,0.35171,22.23001,1,0.26793,0.05577,0.98406,0.00462,1,1,0.03035,0.01752,0.61149,0.62645,0.39550,24.48639,1,0.23081,0.06250,0.97035,0.00451,1,1
0.00000,0,6,1,0.25444,0.07791,0,0.46927,0.58889,0.08073,275,106.05548,1,0.24483,0.04339,-0.03061,0.02403,0.57822,0.35417,0.35165,22.22961,1,0.27542,0.07478,0.96490,0.00460,1,1,0.03035,0.01752,0.61149,0.62648,0.39537,24.23022,1,0.23346,0.08104,0.95119,0.00448,1,1
0.00000,0,6,1,0.26359,0.07892,0,0.46927,0.58889,0.08756,275,106.05548,1,0.24617,0.04593,-0.03061,0.02403,0.57822,0.35428,0.35161,22.08585,1,0.28897,0.08299,0.95119,0.00459,1,1,0.03035,0.01752,0.61149,0.62658,0.39540,24.35002,1,0.23821,0.07485,0.95119,0.00447,1,1
0.00000,0,6,1,0.26677,0.07418,0,0.46927,0.58889,0.09398,275,106.05548,1,0.24754,0.04781,-0.03061,0.02403,0.57822,0.35432,0.35159,22.02287,1,0.29259,0.08122,0.95119,0.00460,1,1,0.03035,0.01752,0.61149,0.62662,0.39540,24.31737,1,0.24095,0.06714,0.95119,0.00450,1,1
0.00000,0,6,1,0.26384,0.06285,0,0.46927,0.58889,0.10059,275,106.05548,1,0.24856,0.04875,-0.03061,0.02403,0.57822,0.35436,0.35158,21.94510,1,0.28823,0.06979,0.96262,0.00459,1,1,0.03035,0.01752,0.61149,0.62676,0.39531,24.33017,1,0.23945,0.05592,0.96262,0.00442,1,1
0.00000,0,6,1,0.24204,0.07120,0,0.46927,0.58889,0.10717,275,106.05548,1,0.24818,0.05007,-0.03061,0.02403,0.57822,0.35452,0.35152,21.90034,1,0.25389,0.05704,0.97406,0.00455,1,1,0.03035,0.01752,0.61149,0.62686,0.39531,24.26649,1,0.23020,0.08535,0.97406,0.00439,1,1
0.00000,0,6,1,0.23276,0.05350,0,0.46927,0.58889,0.11395,275,106.05548,1,0.24732,0.05026,-0.03061,0.02403,0.57822,0.35451,0.35150,21.93822,1,0.24368,0.03845,0.98549,0.00457,1,1,0.03035,0.01752,0.61149,0.62679,0.39528,24.33133,1,0.22184,0.06855,0.98549,0.00439,1,1
0.00000,0,6,1,0.22959,0.04232,0,0.46927,0.58889,0.12117,275,106.05548,1,0.24639,0.04985,-0.03061,0.02403,0.57822,0.35441,0.35147,21.88376,1,0.23899,0.02693,0.99693,0.00454,1,1,0.03035,0.01752,0.61149,0.62684,0.39538,24.31179,1,0.22020,0.05770,0.99693,0.00447,1,1
0.00000,0,6,1,0.19254,0.02767,0,0.46927,0.58889,0.12740,275,106.05548,1,0.24370,0.04874,-0.03061,0.02403,0.57822,0.35358,0.35139,21.71359,1,0.19064,0.01748,0.99693,0.00454,1,1,0.03035,0.01752,0.61149,0.62575,0.39525,24.27984,1,0.19445,0.03787,0.99693,0.00440,1,1
0.00000,0,6,1,0.18858,0.02710,0,0.46927,0.58889,0.13399,275,106.05548,1,0.24107,0.04771,-0.03061,0.02403,0.57822,0.35356,0.35138,21.70957,1,0.19895,0.01171,0.99693,0.00454,1,1,0.03035,0.01752,0.61149,0.62559,0.39516,24.01839,1,0.17820,0.04249,0.99693,0.00438,1,1
0.00000,0,6,1,0.18858,0.02710,0,0.46927,0.58889,0.14067,275,106.05548,1,0.23869,0.04677,-0.03061,0.02403,0.57822,0.35344,0.35134,21.49800,1,0.19895,0.01171,0.99693,0.00453,1,1,0.03035,0.01752,0.61149,0.62550,0.39529,23.93390,1,0.17820,0.04249,0.99693,0.00438,1,1
0.00000,0,6,1,0.20878,0.02350,0,0.46927,0.58889,0.14737,275,106.05548,1,0.23739,0.04576,-0.03061,0.02403,0.57822,0.35354,0.35134,21.60123,1,0.21601,0.00318,0.99693,0.00453,1,1,0.03035,0.01752,0.61149,0.62562,0.39507,23.89217,1,0.20155,0.04382,0.99693,0.00436,1,1
0.00000,0,6,1,0.19051,0.03589,0,0.46927,0.58889,0.15388,275,106.05548,1,0.23543,0.04535,-0.03061,0.02403,0.57822,0.35369,0.35130,21.46945,1,0.19841,0.03405,0.99693,0.00452,1,1,0.03035,0.01752,0.61149,0.62580,0.39513,23.67289,1,0.18262,0.03773,0.99693,0.00439,1,1
0.00000,0,6,1,0.19051,0.03589,0,0.46927,0.58889,0.16057,275,106.05548,1,0.23364,0.04497,-0.03061,0.02403,0.57822,0.35374,0.35118,21.46097,1,0.19841,0.03405,0.99693,0.00449,1,1,0.03035,0.01752,0.61149,0.62581,0.39506,23.85722,1,0.18262,0.03773,0.99693,0.00435,1,1
0.00000,0,6,1,0.18666,0.02523,0,0.46927,0.58889,0.16756,275,106.05548,1,0.23183,0.04421,-0.03061,0.02403,0.57822,0.35383,0.35102,21.43401,1,0.20550,0.02154,0.99693,0.00452,1,1,0.03035,0.01752,0.61149,0.62595,0.39512,23.86989,1,0.16782,0.02892,0.99693,0.00432,1,1
0.00000,0,6,1,0.19236,0.01757,0,0.46927,0.58889,0.17416,275,106.05548,1,0.23037,0.04322,-0.03061,0.02403,0.57822,0.35386,0.35099,21.42363,1,0.21106,0.01317,0.99693,0.00450,1,1,0.03035,0.01752,0.61149,0.62596,0.39509,23.75013,1,0.17367,0.02198,0.99693,0.00432,1,1
0.00000,0,6,1,0.18973,0.00769,0,0.46927,0.58889,0.17416,275,106.05548,0,0.20272,0.03289,-0.03061,0.02403,0.57822,0.35390,0.35092,21.49849,1,0.20819,0.00642,1.00355,0.00445,1,1,0.03073,0.01776,0.61821,0.62605,0.39517,23.65567,1,0.17128,0.00897,1.01004,0.00436,1,1
0.00000,0,6,1,0.18403,-0.01055,0,0.46927,0.58889,0.17416,275,106.05548,0,0.19337,0.01117,-0.03061,0.02403,0.57822,0.35410,0.35086,21.14679,1,0.18891,-0.01604,1.01666,0.00446,1,1,0.03073,0.01776,0.61821,0.62615,0.39488,23.57728,1,0.17914,-0.00507,1.02316,0.00431,1,1
0.00000,0,6,1,0.18072,-0.00943,0,0.46927,0.58889,0.17416,275,106.05548,0,0.18916,0.00430,-0.03061,0.02403,0.57822,0.35412,0.35083,21.12416,1,0.18250,0.00303,1.02978,0.00447,1,1,0.03073,0.01776,0.61821,0.62619,0.39482,23.44124,1,0.17894,-0.02189,1.03628,0.00431,1,1
0.00000,0,6,1,0.17927,-0.01267,0,0.46927,0.58889,0.02067,276,106.23615,1,0.18668,0.00006,-0.03061,0.02403,0.57822,0.35421,0.35069,21.16510,1,0.17961,-0.00345,1.03628,0.00443,1,1,0.03037,0.01752,0.61008,0.62619,0.39480,23.36133,1,0.17894,-0.02189,1.03628,0.00431,1,1
0.00000,0,6,1,0.19035,-0.01381,0,0.46927,0.58889,0.02679,276,106.23615,1,0.18742,-0.00271,-0.03061,0.02403,0.57822,0.35423,0.35065,21.17106,1,0.19084,-0.00646,1.02966,0.00444,1,1,0.03037,0.01752,0.61008,0.62632,0.39479,23.64955,1,0.18986,-0.02116,1.02316,0.00429,1,1
0.00000,0,6,1,0.19769,-0.00665,0,0.46927,0.58889,0.03385,276,106.23615,1,0.18913,-0.00337,-0.03061,0.02403,0.57822,0.35424,0.35064,21.21208,1,0.20048,-0.00090,1.01654,0.00444,1,1,0.03037,0.01752,0.61008,0.62641,0.39475,23.69314,1,0.19489,-0.01240,1.01004,0.00426,1,1
0.00000,0,6,1,0.20160,0.00663,0,0.46927,0.58889,0.04038,276,106.23615,1,0.19091,-0.00194,-0.03061,0.02403,0.57822,0.35424,0.35063,21.21166,1,0.20619,0.01240,1.00342,0.00444,1,1,0.03015,0.01739,0.60376,0.62646,0.39484,23.47281,1,0.19701,0.00085,0.99693,0.00427,1,1
0.00000,0,6,1,0.19462,0.00986,0,0.46927,0.58889,0.04712,276,106.23615,1,0.19137,-0.00047,-0.03061,0.02403,0.57822,0.35430,0.35055,21.23760,1,0.21031,0.01558,0.99693,0.00439,1,1,0.03015,0.01739,0.60376,0.62650,0.39481,23.55046,1,0.17893,0.00413,0.99693,0.00423,1,1
0.00000,0,6,1,0.19734,0.01029,0,0.46927,0.58889,0.05423,276,106.23615,1,0.19204,0.00073,-0.03061,0.02403,0.57822,0.35432,0.35058,21.19190,1,0.21273,0.01503,0.99693,0.00440,1,1,0.03015,0.01739,0.60376,0.62654,0.39479,23.41398,1,0.18194,0.00555,0.99693,0.00424,1,1
0.00000,0,6,1,0.19734,0.01029,0,0.46927,0.58889,0.06048,276,106.23615,1,0.19257,0.00168,-0.03061,0.02403,0.57822,0.35434,0.35047,21.20436,1,0.21273,0.01503,0.99693,0.00436,1,1,0.03015,0.01739,0.60376,0.62656,0.39479,23.48354,1,0.18194,0.00555,0.99693,0.00424,1,1
0.00000,0,6,1,0.19673,0.00964,0,0.46927,0.58889,0.06698,276,106.23615,1,0.19295,0.00241,-0.03061,0.02403,0.57822,0.35431,0.35049,21.11719,1,0.21246,0.01661,0.99693,0.00437,1,1,0.03015,0.01739,0.60376,0.62653,0.39492,23.18684,1,0.18100,0.00267,0.99693,0.00431,1,1
0.00000,0,6,1,0.19591,0.00621,0,0.46927,0.58889,0.07388,276,106.23615,1,0.19319,0.00272,-0.03061,0.02403,0.57822,0.35429,0.35038,20.90586,1,0.20946,0.01161,0.99693,0.00436,1,1,0.03015,0.01739,0.60376,0.62658,0.39480,23.43814,1,0.18237,0.00080,0.99693,0.00423,1,1
0.00000,0,6,1,0.19591,0.00621,0,0.46927,0.58889,0.08038,276,106.23615,1,0.19340,0.00299,-0.03061,0.02403,0.57822,0.35427,0.35038,20.94200,1,0.20946,0.01161,0.99693,0.00436,1,1,0.03015,0.01739,0.60376,0.62656,0.39480,23.32831,1,0.18237,0.00080,0.99693,0.00424,1,1
0.00000,0,6,1,0.19289,0.01080,0,0.46927,0.58889,0.08727,276,106.23615,1,0.19336,0.00355,-0.03061,0.02403,0.57822,0.35424,0.35039,20.90572,1,0.20262,0.01060,0.99693,0.00437,1,1,0.03015,0.01739,0.60376,0.62649,0.39491,23.30185,1,0.18315,0.01100,0.99693,0.00430,1,1
0.00000,0,6,1,0.20072,0.00643,0,0.46927,0.58889,0.09407,276,106.23615,1,0.19385,0.00374,-0.03061,0.02403,0.57822,0.35415,0.35050,20.91573,1,0.20136,0.01108,0.99693,0.00437,1,1,0.03015,0.01739,0.60376,0.62641,0.39487,23.05852,1,0.20007,0.00177,0.99693,0.00428,1,1
0.00000,0,6,1,0.19821,-0.00357,0,0.46927,0.58889,0.10067,276,106.23615,1,0.19413,0.00328,-0.03061,0.02403,0.57822,0.35411,0.35058,20.88612,1,0.19843,0.00432,1.00355,0.00437,1,1,0.03093,0.01782,0.62033,0.62636,0.39492,23.08780,1,0.19799,-0.01146,1.01004,0.00427,1,1
0.00000,0,6,1,0.19615,-0.01023,0,0.46927,0.58889,0.10737,276,106.23615,1,0.19425,0.00249,-0.03061,0.02403,0.57822,0.35401,0.35064,20.67269,1,0.20590,0.00386,1.01666,0.00436,1,1,0.03093,0.01782,0.62033,0.62641,0.39499,23.22890,1,0.18640,-0.02433,1.02316,0.00424,1,1
0.00000,0,6,1,0.18576,-0.01527,0,0.46927,0.58889,0.11387,276,106.23615,1,0.19377,0.00150,-0.03061,0.02403,0.57822,0.35397,0.35066,20.67971,1,0.19249,0.00006,1.02978,0.00435,1,1,0.03093,0.01782,0.62033,0.62628,0.39495,23.30354,1,0.17904,-0.03061,1.03628,0.00419,1,1
0.00000,0,6,1,0.18435,-0.01852,0,0.46927,0.58889,0.12112,276,106.23615,1,0.19328,0.00045,-0.03061,0.02403,0.57822,0.35389,0.35065,20.87628,1,0.18965,-0.00643,1.03628,0.00436,1,1,0.03037,0.01752,0.61008,0.62620,0.39492,22.99489,1,0.17904,-0.03061,1.03628,0.00421,1,1
0.00000,0,6,1,0.18289,-0.00677,0,0.46927,0.58889,0.12727,276,106.23615,1,0.19276,0.00009,-0.03061,0.02403,0.57822,0.35368,0.35080,20.87556,1,0.18651,0.01154,1.02966,0.00438,1,1,0.03037,0.01752,0.61008,0.62617,0.39489,23.02421,1,0.17926,-0.02508,1.02316,0.00419,1,1
0.00000,0,6,1,0.18365,-0.01521,0,0.46927,0.58889,0.13454,276,106.23615,1,0.19233,-0.00064,-0.03061,0.02403,0.57822,0.35367,0.35081,20.94571,1,0.18873,-0.01600,1.01654,0.00433,1,1,0.03037,0.01752,0.61008,0.62602,0.39503,23.04657,1,0.17857,-0.01442,1.01004,0.00425,1,1
0.00000,0,6,1,0.18510,-0.01187,0,0.46927,0.58889,0.14111,276,106.23615,1,0.19200,-0.00115,-0.03061,0.02403,0.57822,0.35362,0.35084,20.86946,1,0.19162,-0.00932,1.01004,0.00434,1,1,0.03073,0.01776,0.61821,0.62602,0.39503,23.01716,1,0.17857,-0.01442,1.01004,0.00426,1,1
0.00000,0,6,1,0.18466,-0.01729,0,0.46927,0.58889,0.14787,276,106.23615,1,0.19168,-0.00185,-0.03061,0.02403,0.57822,0.35352,0.35088,20.78728,1,0.20225,-0.00713,1.01666,0.00432,1,1,0.03073,0.01776,0.61821,0.62599,0.39502,23.06223,1,0.16708,-0.02745,1.02316,0.00424,1,1
0.00000,0,6,1,0.17965,-0.02665,0,0.46927,0.58889,0.15434,276,106.23615,1,0.19118,-0.00289,-0.03061,0.02403,0.57822,0.35351,0.35088,20.77855,1,0.19700,-0.02308,1.02978,0.00432,1,1,0.03073,0.01776,0.61821,0.62598,0.39502,23.16961,1,0.16231,-0.03022,1.03628,0.00423,1,1
0.00000,0,6,1,0.17563,-0.03996,0,0.46927,0.58889,0.16077,276,106.23615,1,0.19056,-0.00437,-0.03061,0.02403,0.57822,0.35348,0.35087,20.76517,1,0.19135,-0.03648,1.04290,0.00433,1,1,0.03073,0.01776,0.61821,0.62597,0.39512,23.27996,1,0.15991,-0.04344,1.04939,0.00423,1,1
0.00000,0,6,1,0.17139,-0.04115,0,0.46927,0.58889,0.16784,276,106.23615,1,0.18982,-0.00578,-0.03061,0.02403,0.57822,0.35348,0.35093,20.56034,1,0.18352,-0.03724,1.04939,0.00436,1,1,0.03073,0.01776,0.61821,0.62588,0.39520,23.21702,1,0.15927,-0.04506,1.04939,0.00427,1,1
0.00000,0,6,1,0.17051,-0.03308,0,0.46927,0.58889,0.17442,276,106.23615,1,0.18910,-0.00680,-0.03061,0.02403,0.57822,0.35346,0.35095,20.60585,1,0.18020,-0.03690,1.04939,0.00434,1,1,0.03073,0.01776,0.61821,0.62588,0.39520,23.21702,1,0.16082,-0.02925,1.04939,0.00427,1,1
0.00000,0,6,1,0.17051,-0.03308,0,0.46927,0.58889,0.18105,276,106.23615,1,0.18844,-0.00773,-0.03061,0.02403,0.57822,0.35344,0.35096,20.58950,1,0.18020,-0.03690,1.04939,0.00435,1,1,0.03073,0.01776,0.61821,0.62589,0.39526,23.13042,1,0.16082,-0.02925,1.04939,0.00426,1,1
0.00000,0,6,1,0.16840,-0.03395,0,0.46927,0.58889,0.18755,276,106.23615,1,0.18775,-0.00864,-0.03061,0.02403,0.57822,0.35343,0.35094,20.60586,1,0.18012,-0.03915,1.04939,0.00435,1,1,0.03073,0.01776,0.61821,0.62590,0.39557,23.15953,1,0.15668,-0.02876,1.04939,0.00435,1,1
0.00000,0,6,1,0.16832,-0.03972,0,0.46927,0.58889,0.19445,276,106.23615,1,0.18710,-0.00967,-0.03061,0.02403,0.57822,0.35337,0.35098,20.60541,1,0.17785,-0.03620,1.04939,0.00430,1,1,0.03073,0.01776,0.61821,0.62584,0.39531,23.13102,1,0.15878,-0.04325,1.04939,0.00423,1,1
0.00000,0,6,1,0.16832,-0.03972,0,0.46927,0.58889,0.20095,276,106.23615,1,0.18649,-0.01064,-0.03061,0.02403,0.57822,0.35333,0.35100,20.77661,1,0.17785,-0.03620,1.04939,0.00430,1,1,0.03097,0.01785,0.62306,0.62584,0.39557,23.06639,1,0.15878,-0.04325,1.04939,0.00436,1,1
0.00000,0,6,1,0.16447,-0.03601,0,0.46927,0.58889,0.20765,276,106.23615,1,0.18581,-0.01144,-0.03061,0.02403,0.57822,0.35327,0.35103,20.62958,1,0.17299,-0.03582,1.04939,0.00428,1,1,0.03097,0.01785,0.62306,0.62571,0.39560,22.76727,1,0.15594,-0.03621,1.04939,0.00437,1,1
0.00000,0,6,1,0.16029,-0.03511,0,0.46927,0.58889,0.21500,276,106.23615,1,0.18503,-0.01215,-0.03061,0.02403,0.57822,0.35323,0.35101,20.49723,1,0.16572,-0.03515,1.04939,0.00429,1,1,0.03097,0.01785,0.62306,0.62572,0.39559,22.78929,1,0.15487,-0.03507,1.04939,0.00435,1,1
0.00000,0,6,1,0.16301,-0.02520,0,0.46927,0.58889,0.21500,276,106.23615,0,0.17043,-0.03341,-0.03061,0.02403,0.57822,0.35322,0.35099,20.42363,1,0.16869,-0.02844,1.04277,0.00429,1,1,0.03035,0.01752,0.61149,0.62570,0.39557,22.88127,1,0.15733,-0.02196,1.03628,0.00433,1,1
0.00000,0,6,1,0.17754,-0.00962,0,0.46927,0.58889,0.21500,276,106.23615,0,0.17399,-0.02152,-0.03061,0.02403,0.57822,0.35313,0.35103,20.55704,1,0.19544,-0.01651,1.02966,0.00432,1,1,0.03035,0.01752,0.61149,0.62570,0.39556,22.86703,1,0.15963,-0.00273,1.02316,0.00433,1,1
0.00000,0,6,1,0.17823,0.00483,0,0.46927,0.58889,0.21500,276,106.23615,0,0.17540,-0.01273,-0.03061,0.02403,0.57822,0.35312,0.35102,20.53739,1,0.19844,-0.00223,1.01654,0.00432,1,1,0.03035,0.01752,0.61149,0.62568,0.39524,22.90296,1,0.15803,0.01189,1.01004,0.00420,1,1
0.00000,0,6,1,0.18237,0.01798,0,0.46927,0.58889,0.02010,277,106.45744,1,0.17714,-0.00505,-0.03061,0.02403,0.57822,0.35312,0.35102,20.53739,1,0.20418,0.01108,1.00342,0.00432,1,1,0.03035,0.01752,0.61149,0.62563,0.39524,23.04111,1,0.16057,0.02488,0.99693,0.00421,1,1
0.00000,0,6,1,0.19664,0.01706,0,0.46927,0.58889,0.02654,277,106.45744,1,0.18104,-0.00063,-0.03061,0.02403,0.57822,0.35327,0.35099,20.96835,1,0.22344,0.02375,0.99693,0.00427,1,1,0.03035,0.01752,0.61149,0.62572,0.39527,22.71991,1,0.16985,0.01036,0.99693,0.00424,1,1
0.00000,0,6,1,0.23615,0.03139,0,0.46927,0.58889,0.03324,277,106.45744,1,0.19023,0.00470,-0.03061,0.02403,0.57822,0.35395,0.35086,20.47005,1,0.25232,0.04951,0.99693,0.00429,1,1,0.03035,0.01752,0.61149,0.62634,0.39503,22.88187,1,0.21998,0.01326,0.99693,0.00421,1,1
0.00000,0,6,1,0.24013,0.04439,0,0.46927,0.58889,0.04061,277,106.45744,1,0.19736,0.01037,-0.02967,0.02352,0.56295,0.35441,0.35087,21.02767,1,0.25888,0.06567,0.98052,0.00425,1,1,0.03117,0.01791,0.62519,0.62706,0.39504,22.81069,1,0.22139,0.02311,0.98702,0.00424,1,1
0.00000,0,6,1,0.27334,0.06091,0,0.46927,0.58889,0.04700,277,106.45744,1,0.20686,0.01669,-0.02967,0.02352,0.56295,0.35504,0.35094,20.78962,1,0.28627,0.08452,0.97061,0.00426,1,1,0.03117,0.01791,0.62519,0.62744,0.39495,22.96151,1,0.26041,0.03731,0.97711,0.00415,1,1
0.00000,0,6,1,0.26970,0.06753,0,0.46927,0.58889,0.05333,277,106.45744,1,0.21384,0.02234,-0.02967,0.02352,0.56295,0.35504,0.35096,20.73714,1,0.28797,0.09512,0.96070,0.00428,1,1,0.03117,0.01791,0.62519,0.62715,0.39509,22.80603,1,0.25143,0.03994,0.96720,0.00430,1,1
0.00000,0,6,1,0.27132,0.07562,0,0.46927,0.58889,0.06046,277,106.45744,1,0.21959,0.02767,-0.03055,0.02418,0.57878,0.35508,0.35097,20.82880,1,0.28986,0.09994,0.95576,0.00429,1,1,0.03035,0.01746,0.60957,0.62715,0.39509,22.80603,1,0.25279,0.05129,0.95576,0.00430,1,1
0.00000,0,6,1,0.26490,0.08008,0,0.46927,0.58889,0.06668,277,106.45744,1,0.22371,0.03243,-0.03055,0.02418,0.57878,0.35491,0.35109,20.76153,1,0.27931,0.10743,0.96073,0.00428,1,1,0.03035,0.01746,0.60957,0.62714,0.39510,22.80841,1,0.25049,0.05273,0.95424,0.00426,1,1
0.00000,0,6,1,0.26342,0.06473,0,0.46927,0.58889,0.07337,277,106.45744,1,0.22702,0.03512,-0.03055,0.02418,0.57878,0.35491,0.35110,20.71152,1,0.27537,0.07564,0.95921,0.00427,1,1,0.03035,0.01746,0.60957,0.62713,0.39513,22.87781,1,0.25147,0.05382,0.95271,0.00427,1,1
0.00000,0,6,1,0.26201,0.05761,0,0.46927,0.58889,0.08031,277,106.45744,1,0.22971,0.03685,-0.03090,0.02442,0.58455,0.35483,0.35108,21.03623,1,0.27382,0.07173,0.96313,0.00424,1,1,0.03097,0.01785,0.62306,0.62725,0.39515,23.21200,1,0.25021,0.04348,0.96313,0.00424,1,1
0.00000,0,6,1,0.26318,0.03923,0,0.46927,0.58889,0.08679,277,106.45744,1,0.23210,0.03702,-0.03090,0.02442,0.58455,0.35487,0.35121,20.67539,1,0.29018,0.02959,0.96857,0.00426,1,1,0.03097,0.01785,0.62306,0.62723,0.39516,22.80460,1,0.23617,0.04887,0.97507,0.00425,1,1
0.00000,0,6,1,0.26025,0.02579,0,0.46927,0.58889,0.09350,277,106.45744,1,0.23397,0.03627,-0.03090,0.02442,0.58455,0.35470,0.35118,21.07660,1,0.28523,0.02323,0.98052,0.00423,1,1,0.03097,0.01785,0.62306,0.62722,0.39513,22.78225,1,0.23526,0.02836,0.98701,0.00427,1,1
0.00000,0,6,1,0.25724,0.01376,0,0.46927,0.58889,0.10040,277,106.45744,1,0.23543,0.03487,-0.03090,0.02442,0.58455,0.35468,0.35135,20.76157,1,0.28077,0.01094,0.99246,0.00428,1,1,0.03097,0.01785,0.62306,0.62719,0.39523,22.87395,1,0.23371,0.01657,0.99895,0.00431,1,1
