BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.40091,0.02481,0,0.89635,0.69907,0.21393,1451,410.67377,1,0.37997,0.00248,-0.06537,0.01123,0.61884,0.22072,0.42938,23.27717,1,0.41858,0.06158,1.05675,0.00443,1,1,-0.00335,0.01752,0.63834,0.48654,0.39913,22.51590,1,0.38323,-0.01195,1.06397,0.00434,1,1
0.00000,0,11,1,0.39716,0.02625,0,0.89635,0.69907,0.22095,1451,410.67377,1,0.38047,0.00318,-0.06537,0.01123,0.61884,0.22075,0.42938,23.17248,1,0.41526,0.05889,1.06397,0.00443,1,1,-0.00335,0.01752,0.63834,0.48657,0.39920,22.44909,1,0.37906,-0.00639,1.07119,0.00437,1,1
0.00000,0,11,1,0.39629,0.01960,0,0.89635,0.69907,0.22772,1451,410.67377,1,0.38092,0.00365,-0.06537,0.01123,0.61884,0.22083,0.42946,22.84335,1,0.41356,0.05227,1.07119,0.00448,1,1,-0.00335,0.01752,0.63834,0.48658,0.39909,22.43425,1,0.37903,-0.01306,1.07841,0.00440,1,1
0.00000,0,11,1,0.39110,0.02569,0,0.89635,0.69907,0.23422,1451,410.67377,1,0.38121,0.00426,-0.06537,0.01123,0.61884,0.22081,0.42952,22.81822,1,0.40927,0.05073,1.07841,0.00445,1,1,-0.00335,0.01752,0.63834,0.48658,0.39909,22.43425,1,0.37292,0.00066,1.07841,0.00440,1,1
0.00000,0,11,1,0.38931,0.02704,0,0.89635,0.69907,0.24094,1451,410.67377,1,0.38143,0.00488,-0.06537,0.01123,0.61884,0.22074,0.42956,23.07328,1,0.40953,0.05770,1.07841,0.00443,1,1,-0.00335,0.01752,0.63834,0.48655,0.39912,22.61272,1,0.36909,-0.00362,1.07841,0.00438,1,1
0.00000,0,11,1,0.38936,0.03035,0,0.89635,0.69907,0.24774,1451,410.67377,1,0.38164,0.00555,-0.06537,0.01123,0.61884,0.22072,0.42961,22.97896,1,0.40953,0.05770,1.07841,0.00444,1,1,-0.00319,0.01643,0.59862,0.48649,0.39925,22.78581,1,0.36919,0.00300,1.07119,0.00441,1,1
0.00000,0,11,1,0.40284,0.02385,0,0.89635,0.69907,0.25470,1451,410.67377,1,0.38218,0.00602,-0.06537,0.01123,0.61884,0.22058,0.42970,23.20643,1,0.40868,0.07328,1.07119,0.00440,1,1,-0.00319,0.01643,0.59862,0.48646,0.39945,22.78302,1,0.39700,-0.02558,1.06397,0.00432,1,1
0.00000,0,11,1,0.40132,0.03013,0,0.89635,0.69907,0.25470,1451,410.67377,0,0.39717,0.02724,-0.06537,0.01123,0.61884,0.22057,0.42971,23.16663,1,0.41044,0.07801,1.06397,0.00437,1,1,-0.00319,0.01643,0.59862,0.48642,0.39948,22.60400,1,0.39220,-0.01775,1.05675,0.00432,1,1
0.00000,0,11,1,0.40130,0.03000,0,0.89635,0.69907,0.25470,1451,410.67377,0,0.39924,0.02862,-0.06730,0.01155,0.63659,0.22054,0.42972,23.11986,1,0.41040,0.07789,1.06411,0.00437,1,1,-0.00319,0.01639,0.59862,0.48642,0.39948,22.60400,1,0.39221,-0.01788,1.05689,0.00432,1,1
0.00000,0,11,1,0.39747,-0.02517,0,0.89635,0.69907,0.25470,1451,410.67377,0,0.39865,0.01069,-0.06730,0.01155,0.63659,0.22052,0.42976,23.22202,1,0.40450,0.01666,1.06425,0.00437,1,1,-0.00319,0.01639,0.59862,0.48637,0.39951,22.77492,1,0.39043,-0.06699,1.06425,0.00430,1,1
0.00000,0,11,1,0.40448,-0.02566,0,0.89635,0.69907,0.01990,1452,410.93478,1,0.40011,0.00160,-0.06730,0.01155,0.63659,0.22048,0.42977,23.15541,1,0.39860,0.01289,1.07160,0.00437,1,1,-0.00319,0.01639,0.59862,0.48643,0.39945,22.44382,1,0.41036,-0.06421,1.07160,0.00433,1,1
0.00000,0,11,1,0.40365,-0.03275,0,0.89635,0.69907,0.02728,1452,410.93478,1,0.40081,-0.00527,-0.06780,0.01154,0.64133,0.22050,0.42988,23.36565,1,0.39679,0.00588,1.07896,0.00440,1,1,-0.00319,0.01639,0.59862,0.48641,0.39948,22.45784,1,0.41050,-0.07137,1.07896,0.00432,1,1
0.00000,0,11,1,0.39948,-0.02035,0,0.89635,0.69907,0.03400,1452,410.93478,1,0.40059,-0.00778,-0.06780,0.01154,0.64133,0.22044,0.42995,23.44832,1,0.39678,0.01571,1.07896,0.00438,1,1,-0.00319,0.01639,0.59862,0.48636,0.39956,22.28435,1,0.40218,-0.05642,1.07896,0.00430,1,1
0.00000,0,11,1,0.39931,-0.01968,0,0.89635,0.69907,0.04028,1452,410.93478,1,0.40041,-0.00948,-0.06780,0.01154,0.64133,0.22045,0.42998,23.44300,1,0.39465,0.01360,1.07896,0.00436,1,1,-0.00319,0.01639,0.59862,0.48636,0.39956,22.28435,1,0.40398,-0.05297,1.07896,0.00430,1,1
0.00000,0,11,1,0.39931,-0.01968,0,0.89635,0.69907,0.04691,1452,410.93478,1,0.40027,-0.01076,-0.06780,0.01154,0.64133,0.22047,0.42989,23.15204,1,0.39465,0.01360,1.07896,0.00438,1,1,-0.00329,0.01683,0.61836,0.48634,0.39951,22.39257,1,0.40398,-0.05297,1.07896,0.00426,1,1
0.00000,0,11,1,0.41043,-0.01730,0,0.89635,0.69907,0.05399,1452,410.93478,1,0.40140,-0.01148,-0.06780,0.01154,0.64133,0.22049,0.42988,23.12712,1,0.41903,0.02112,1.07896,0.00439,1,1,-0.00329,0.01683,0.61836,0.48633,0.39951,22.37226,1,0.40182,-0.05572,1.07896,0.00425,1,1
0.00000,0,11,1,0.41320,-0.01403,0,0.89635,0.69907,0.06049,1452,410.93478,1,0.40258,-0.01174,-0.06780,0.01154,0.64133,0.22054,0.42998,23.08251,1,0.42364,0.03144,1.07896,0.00448,1,1,-0.00329,0.01683,0.61836,0.48627,0.39959,22.29359,1,0.40275,-0.05949,1.07896,0.00425,1,1
0.00000,0,11,1,0.41320,-0.01403,0,0.89635,0.69907,0.06702,1452,410.93478,1,0.40355,-0.01195,-0.06780,0.01154,0.64133,0.22055,0.43003,23.09911,1,0.42364,0.03144,1.07896,0.00447,1,1,-0.00329,0.01683,0.61836,0.48627,0.39959,22.29359,1,0.40275,-0.05949,1.07896,0.00425,1,1
0.00000,0,11,1,0.41154,-0.00854,0,0.89635,0.69907,0.07349,1452,410.93478,1,0.40421,-0.01166,-0.06780,0.01154,0.64133,0.22053,0.43011,22.93489,1,0.41867,0.02835,1.07896,0.00452,1,1,-0.00329,0.01683,0.61836,0.48626,0.39961,22.29784,1,0.40442,-0.04542,1.07896,0.00423,1,1
0.00000,0,11,1,0.41413,-0.00283,0,0.89635,0.69907,0.08038,1452,410.93478,1,0.40498,-0.01098,-0.06780,0.01154,0.64133,0.22051,0.43007,22.97844,1,0.42385,0.03975,1.07896,0.00447,1,1,-0.00329,0.01683,0.61836,0.48634,0.39970,22.06513,1,0.40442,-0.04542,1.07896,0.00429,1,1
0.00000,0,11,1,0.41413,-0.00283,0,0.89635,0.69907,0.08734,1452,410.93478,1,0.40563,-0.01040,-0.06811,0.01155,0.64423,0.22058,0.43017,23.03007,1,0.42385,0.03975,1.07896,0.00442,1,1,-0.00329,0.01683,0.61836,0.48631,0.39963,22.13324,1,0.40442,-0.04542,1.07896,0.00425,1,1
0.00000,0,11,1,0.40540,-0.00373,0,0.89635,0.69907,0.09381,1452,410.93478,1,0.40561,-0.00996,-0.06811,0.01155,0.64423,0.22061,0.43030,23.10094,1,0.40212,0.04325,1.07896,0.00446,1,1,-0.00329,0.01683,0.61836,0.48635,0.39966,22.06858,1,0.40868,-0.05070,1.07896,0.00426,1,1
0.00000,0,11,1,0.40730,-0.00861,0,0.89635,0.69907,0.10052,1452,410.93478,1,0.40572,-0.00987,-0.06811,0.01155,0.64423,0.22061,0.43030,23.06929,1,0.40572,0.03652,1.07896,0.00446,1,1,-0.00329,0.01683,0.61836,0.48636,0.39971,22.10151,1,0.40889,-0.05375,1.07896,0.00423,1,1
0.00000,0,11,1,0.40818,-0.00514,0,0.89635,0.69907,0.10718,1452,410.93478,1,0.40586,-0.00959,-0.06514,0.01105,0.61661,0.22065,0.43036,23.12688,1,0.40749,0.04333,1.07160,0.00447,1,1,-0.00332,0.01724,0.63327,0.48641,0.39966,22.25112,1,0.40888,-0.05362,1.07882,0.00416,1,1
0.00000,0,11,1,0.39542,-0.01177,0,0.89635,0.69907,0.11401,1452,410.93478,1,0.40528,-0.00971,-0.06514,0.01105,0.61661,0.22095,0.43038,22.76370,1,0.41494,0.03255,1.07146,0.00450,1,1,-0.00332,0.01724,0.63327,0.48651,0.39978,22.23101,1,0.37590,-0.05609,1.07868,0.00424,1,1
0.00000,0,11,1,0.39677,-0.01293,0,0.89635,0.69907,0.12061,1452,410.93478,1,0.40484,-0.00988,-0.06514,0.01105,0.61661,0.22089,0.43030,22.78057,1,0.41448,0.02952,1.07133,0.00446,1,1,-0.00332,0.01724,0.63327,0.48658,0.39985,22.18883,1,0.37905,-0.05537,1.07855,0.00428,1,1
0.00000,0,11,1,0.39678,-0.01279,0,0.89635,0.69907,0.12729,1452,410.93478,1,0.40443,-0.01003,-0.06514,0.01115,0.61661,0.22101,0.43007,22.53992,1,0.41452,0.02965,1.07119,0.00439,1,1,-0.00335,0.01743,0.63834,0.48657,0.39990,22.42280,1,0.37905,-0.05524,1.07841,0.00424,1,1
0.00000,0,11,1,0.42762,-0.01464,0,0.89635,0.69907,0.13400,1452,410.93478,1,0.40554,-0.01025,-0.06514,0.01115,0.61661,0.22120,0.42997,23.41978,1,0.44810,0.02509,1.07841,0.00435,1,1,-0.00335,0.01743,0.63834,0.48704,0.39978,22.25115,1,0.40713,-0.05436,1.07841,0.00429,1,1
0.00000,0,11,1,0.43524,-0.02234,0,0.89635,0.69907,0.14069,1452,410.93478,1,0.40689,-0.01080,-0.06514,0.01115,0.61661,0.22198,0.42991,23.04122,1,0.46098,0.00695,1.07841,0.00435,1,1,-0.00335,0.01743,0.63834,0.48757,0.39976,22.43093,1,0.40950,-0.05163,1.07841,0.00424,1,1
0.00000,0,11,1,0.43453,-0.02591,0,0.89635,0.69907,0.14737,1452,410.93478,1,0.40809,-0.01146,-0.06656,0.01144,0.63316,0.22240,0.42969,23.06887,1,0.45956,-0.00006,1.08577,0.00431,1,1,-0.00303,0.01697,0.62165,0.48799,0.39972,22.46016,1,0.40950,-0.05176,1.07855,0.00420,1,1
0.00000,0,11,1,0.45736,-0.03499,0,0.89635,0.69907,0.15421,1452,410.93478,1,0.41014,-0.01244,-0.06656,0.01144,0.63316,0.22303,0.42981,23.15354,1,0.45581,-0.01234,1.08590,0.00442,1,1,-0.00303,0.01697,0.62165,0.48847,0.39977,22.70127,1,0.45892,-0.05765,1.07868,0.00424,1,1
0.00000,0,11,1,0.45985,-0.01239,0,0.89635,0.69907,0.16055,1452,410.93478,1,0.41213,-0.01243,-0.06656,0.01144,0.63316,0.22307,0.42972,23.14337,1,0.45977,0.02531,1.08604,0.00437,1,1,-0.00303,0.01697,0.62165,0.48849,0.39980,22.61324,1,0.45993,-0.05010,1.07882,0.00424,1,1
0.00000,0,11,1,0.46034,-0.00561,0,0.89635,0.69907,0.16748,1452,410.93478,1,0.41399,-0.01217,-0.06514,0.01126,0.62015,0.22313,0.42952,23.08022,1,0.46117,0.03203,1.07882,0.00439,1,1,-0.00298,0.01723,0.63125,0.48874,0.39955,22.04807,1,0.45950,-0.04326,1.07160,0.00420,1,1
0.00000,0,11,1,0.44736,0.00884,0,0.89635,0.69907,0.17419,1452,410.93478,1,0.41522,-0.01139,-0.06514,0.01126,0.62015,0.22333,0.42951,23.16019,1,0.47247,0.06674,1.06425,0.00438,1,1,-0.00298,0.01723,0.63125,0.48888,0.39966,22.12671,1,0.42225,-0.04905,1.06425,0.00417,1,1
0.00000,0,11,1,0.45484,0.01845,0,0.89635,0.69907,0.18088,1452,410.93478,1,0.41664,-0.01033,-0.06514,0.01126,0.62015,0.22343,0.42954,23.11753,1,0.48085,0.07913,1.05689,0.00435,1,1,-0.00298,0.01723,0.63125,0.48898,0.39954,22.13978,1,0.42884,-0.04222,1.05689,0.00418,1,1
0.00000,0,11,1,0.45497,0.01497,0,0.89635,0.69907,0.18756,1452,410.93478,1,0.41796,-0.00946,-0.06677,0.01156,0.63698,0.22346,0.42953,23.22108,1,0.48085,0.07913,1.05689,0.00435,1,1,-0.00294,0.01728,0.63287,0.48906,0.39957,21.90763,1,0.42909,-0.04918,1.06411,0.00422,1,1
0.00000,0,11,1,0.46731,-0.00149,0,0.89635,0.69907,0.19440,1452,410.93478,1,0.41960,-0.00919,-0.06677,0.01156,0.63698,0.22355,0.42954,23.00484,1,0.49029,0.05548,1.07146,0.00443,1,1,-0.00294,0.01728,0.63287,0.48906,0.39966,22.30399,1,0.44434,-0.05846,1.07868,0.00423,1,1
0.00000,0,11,1,0.46095,-0.01953,0,0.89635,0.69907,0.19440,1452,410.93478,0,0.44643,-0.00895,-0.06677,0.01156,0.63698,0.22366,0.42966,23.34213,1,0.47015,0.04456,1.08604,0.00447,1,1,-0.00294,0.01728,0.63287,0.48908,0.39964,22.22370,1,0.45174,-0.08362,1.09326,0.00423,1,1
0.00000,0,11,1,0.45979,-0.02974,0,0.89635,0.69907,0.19440,1452,410.93478,0,0.45311,-0.01934,-0.06677,0.01161,0.63698,0.22368,0.42961,23.43698,1,0.46746,0.03125,1.10061,0.00445,1,1,-0.00277,0.01713,0.62576,0.48931,0.39957,22.02958,1,0.45211,-0.09073,1.10061,0.00424,1,1
0.00000,0,11,1,0.45757,-0.03181,0,0.89635,0.69907,0.19440,1452,410.93478,0,0.45460,-0.02350,-0.06677,0.01161,0.63698,0.22365,0.42941,22.65296,1,0.45836,0.01737,1.10061,0.00451,1,1,-0.00277,0.01713,0.62576,0.48944,0.39950,21.97417,1,0.45678,-0.08100,1.09339,0.00424,1,1
0.00000,0,11,1,0.45925,-0.03913,0,0.89635,0.69907,0.02005,1453,411.13556,1,0.45576,-0.02741,-0.06677,0.01161,0.63698,0.22368,0.42959,22.35659,1,0.45727,0.00661,1.09339,0.00463,1,1,-0.00277,0.01713,0.62576,0.48950,0.39957,21.98853,1,0.46123,-0.08487,1.08618,0.00423,1,1
0.00000,0,11,1,0.46024,-0.02518,0,0.89635,0.69907,0.02701,1453,411.13556,1,0.45666,-0.02696,-0.06506,0.01132,0.62118,0.22387,0.42935,22.38079,1,0.46010,0.02033,1.07882,0.00450,1,1,-0.00277,0.01713,0.62576,0.48968,0.39958,21.94320,1,0.46037,-0.07069,1.07160,0.00430,1,1
0.00000,0,11,1,0.46124,-0.01005,0,0.89635,0.69907,0.03369,1453,411.13556,1,0.45742,-0.02414,-0.06506,0.01132,0.62118,0.22400,0.42945,22.67283,1,0.46975,0.03690,1.06425,0.00453,1,1,-0.00277,0.01713,0.62576,0.48982,0.39960,21.64924,1,0.45273,-0.05699,1.06425,0.00432,1,1
0.00000,0,11,1,0.45315,-0.00376,0,0.89635,0.69907,0.04044,1453,411.13556,1,0.45681,-0.02123,-0.06506,0.01132,0.62118,0.22401,0.42934,22.66319,1,0.47688,0.04573,1.05689,0.00452,1,1,-0.00277,0.01713,0.62576,0.48972,0.39970,22.15328,1,0.42941,-0.05325,1.05689,0.00431,1,1
0.00000,0,11,1,0.45369,0.00327,0,0.89635,0.69907,0.04736,1453,411.13556,1,0.45642,-0.01817,-0.06635,0.01166,0.63433,0.22405,0.42923,22.76932,1,0.47823,0.05263,1.04954,0.00447,1,1,-0.00268,0.01719,0.62640,0.48973,0.39973,22.15069,1,0.42915,-0.04608,1.04954,0.00429,1,1
0.00000,0,11,1,0.46603,-0.00373,0,0.89635,0.69907,0.05399,1453,411.13556,1,0.45749,-0.01656,-0.06635,0.01166,0.63433,0.22420,0.42880,22.83634,1,0.48771,0.04178,1.04954,0.00432,1,1,-0.00268,0.01719,0.62640,0.48984,0.39963,22.05730,1,0.44434,-0.04923,1.04954,0.00427,1,1
0.00000,0,11,1,0.46981,-0.00337,0,0.89635,0.69907,0.06052,1453,411.13556,1,0.45872,-0.01524,-0.06635,0.01166,0.63433,0.22429,0.42880,22.77780,1,0.49632,0.04133,1.04954,0.00433,1,1,-0.00268,0.01719,0.62640,0.48997,0.39954,21.92492,1,0.44331,-0.04808,1.04954,0.00424,1,1
0.00000,0,11,1,0.46953,-0.01396,0,0.89635,0.69907,0.06717,1453,411.13556,1,0.45970,-0.01513,-0.06672,0.01173,0.63838,0.22436,0.42879,23.06385,1,0.49508,0.03435,1.05689,0.00431,1,1,-0.00268,0.01750,0.63765,0.49005,0.39951,22.12066,1,0.44399,-0.06227,1.06411,0.00425,1,1
0.00000,0,11,1,0.47227,-0.03780,0,0.89635,0.69907,0.07422,1453,411.13556,1,0.46075,-0.01702,-0.06672,0.01173,0.63838,0.22446,0.42888,23.26755,1,0.49470,0.00479,1.07146,0.00431,1,1,-0.00268,0.01750,0.63765,0.49017,0.39945,21.75312,1,0.44983,-0.08039,1.07868,0.00424,1,1
0.00000,0,11,1,0.46214,-0.01174,0,0.89635,0.69907,0.08102,1453,411.13556,1,0.46086,-0.01661,-0.06672,0.01173,0.63838,0.22441,0.42875,23.00904,1,0.47228,0.03290,1.08604,0.00437,1,1,-0.00268,0.01750,0.63765,0.49023,0.39944,21.82472,1,0.45200,-0.05639,1.09326,0.00426,1,1
0.00000,0,11,1,0.46100,-0.02194,0,0.89635,0.69907,0.08743,1453,411.13556,1,0.46087,-0.01699,-0.06672,0.01178,0.63838,0.22446,0.42871,23.00924,1,0.46962,0.01944,1.10061,0.00437,1,1,-0.00256,0.01701,0.61970,0.49027,0.39937,21.81242,1,0.45238,-0.06332,1.10061,0.00427,1,1
0.00000,0,11,1,0.45957,-0.02896,0,0.89635,0.69907,0.09412,1453,411.13556,1,0.46078,-0.01779,-0.06672,0.01178,0.63838,0.22451,0.42870,22.85776,1,0.45250,0.00568,1.10061,0.00439,1,1,-0.00256,0.01701,0.61970,0.49038,0.39942,21.76005,1,0.46664,-0.06360,1.09339,0.00433,1,1
0.00000,0,11,1,0.44849,0.01656,0,0.89635,0.69907,0.10104,1453,411.13556,1,0.46001,-0.01564,-0.06672,0.01178,0.63838,0.22446,0.42858,22.78647,1,0.45346,0.04864,1.09339,0.00446,1,1,-0.00256,0.01701,0.61970,0.49038,0.39942,21.75354,1,0.44353,-0.01552,1.08618,0.00433,1,1
0.00000,0,11,1,0.44904,0.02311,0,0.89635,0.69907,0.10718,1453,411.13556,1,0.45937,-0.01336,-0.06672,0.01178,0.63838,0.22455,0.42854,22.69631,1,0.45489,0.05516,1.08618,0.00440,1,1,-0.00256,0.01701,0.61970,0.49036,0.39954,22.03650,1,0.44320,-0.00894,1.07896,0.00434,1,1
0.00000,0,11,1,0.45739,0.02162,0,0.89635,0.69907,0.11386,1453,411.13556,1,0.45926,-0.01142,-0.06672,0.01178,0.63838,0.22454,0.42863,22.77293,1,0.46398,0.05588,1.07896,0.00448,1,1,-0.00256,0.01701,0.61970,0.49041,0.39954,22.05623,1,0.45081,-0.01263,1.07896,0.00434,1,1
0.00000,0,11,1,0.45882,0.01987,0,0.89635,0.69907,0.12094,1453,411.13556,1,0.45923,-0.00977,-0.06672,0.01178,0.63838,0.22465,0.42853,22.80213,1,0.46416,0.04849,1.07896,0.00447,1,1,-0.00256,0.01701,0.61970,0.49040,0.39959,21.97964,1,0.45348,-0.00875,1.07896,0.00433,1,1
0.00000,0,11,1,0.45882,0.01987,0,0.89635,0.69907,0.12793,1453,411.13556,1,0.45921,-0.00829,-0.06672,0.01178,0.63838,0.22467,0.42865,22.73108,1,0.46416,0.04849,1.07896,0.00453,1,1,-0.00256,0.01701,0.61970,0.49043,0.39957,22.08052,1,0.45348,-0.00875,1.07896,0.00433,1,1
0.00000,0,11,1,0.46267,0.01696,0,0.89635,0.69907,0.13428,1453,411.13556,1,0.45938,-0.00709,-0.06672,0.01178,0.63838,0.22462,0.42875,22.63154,1,0.47050,0.04468,1.07896,0.00458,1,1,-0.00256,0.01701,0.61970,0.49044,0.39955,22.11061,1,0.45484,-0.01075,1.07896,0.00433,1,1
0.00000,0,11,1,0.45107,0.02015,0,0.89635,0.69907,0.14087,1453,411.13556,1,0.45900,-0.00585,-0.06672,0.01178,0.63838,0.22473,0.42847,22.67710,1,0.47341,0.03544,1.07896,0.00451,1,1,-0.00256,0.01701,0.61970,0.49059,0.39940,21.72496,1,0.42873,0.00486,1.07896,0.00428,1,1
0.00000,0,11,1,0.45119,0.01690,0,0.89635,0.69907,0.14755,1453,411.13556,1,0.45866,-0.00486,-0.06661,0.01184,0.63917,0.22501,0.42847,23.03402,1,0.47341,0.03544,1.07896,0.00445,1,1,-0.00249,0.01754,0.63892,0.49082,0.39949,21.59008,1,0.42898,-0.00165,1.08618,0.00431,1,1
0.00000,0,11,1,0.51712,-0.00221,0,0.89635,0.69907,0.15427,1453,411.13556,1,0.46110,-0.00475,-0.06661,0.01184,0.63917,0.22631,0.42811,22.68366,1,0.52967,0.02387,1.08618,0.00437,1,1,-0.00249,0.01754,0.63892,0.49184,0.39948,22.03692,1,0.50457,-0.02830,1.09339,0.00435,1,1
0.00000,0,11,1,0.52923,-0.03201,0,0.89635,0.69907,0.16095,1453,411.13556,1,0.46382,-0.00584,-0.06661,0.01184,0.63917,0.22684,0.42797,23.08999,1,0.54040,0.01008,1.09339,0.00437,1,1,-0.00249,0.01754,0.63892,0.49233,0.39948,21.38144,1,0.51805,-0.07411,1.10061,0.00430,1,1
0.00000,0,11,1,0.52914,-0.03881,0,0.89635,0.69907,0.16782,1453,411.13556,1,0.46633,-0.00711,-0.06727,0.01204,0.64730,0.22714,0.42801,22.94372,1,0.53950,0.00330,1.10061,0.00429,1,1,-0.00232,0.01768,0.64397,0.49260,0.39965,21.86063,1,0.51878,-0.08091,1.10783,0.00436,1,1
0.00000,0,11,1,0.52396,-0.02919,0,0.89635,0.69907,0.17441,1453,411.13556,1,0.46847,-0.00793,-0.06727,0.01204,0.64730,0.22709,0.42792,22.64039,1,0.53611,0.00685,1.10783,0.00429,1,1,-0.00232,0.01768,0.64397,0.49245,0.39951,21.58574,1,0.51182,-0.06522,1.10783,0.00426,1,1
0.00000,0,11,1,0.52305,-0.03525,0,0.89635,0.69907,0.18106,1453,411.13556,1,0.47042,-0.00890,-0.06727,0.01204,0.64730,0.22701,0.42799,22.59892,1,0.53482,-0.00016,1.10783,0.00429,1,1,-0.00232,0.01768,0.64397,0.49254,0.39954,21.77795,1,0.51127,-0.07034,1.10783,0.00424,1,1
0.00000,0,11,1,0.52282,-0.02500,0,0.89635,0.69907,0.18787,1453,411.13556,1,0.47223,-0.00946,-0.06465,0.01152,0.62172,0.22696,0.42796,22.83322,1,0.53577,0.00673,1.10048,0.00428,1,1,-0.00231,0.01724,0.62815,0.49254,0.39954,21.77795,1,0.50987,-0.05673,1.09326,0.00424,1,1
0.00000,0,11,1,0.53652,-0.00144,0,0.89635,0.69907,0.19443,1453,411.13556,1,0.47437,-0.00919,-0.06465,0.01152,0.62172,0.22700,0.42821,22.41722,1,0.56224,0.03466,1.08590,0.00441,1,1,-0.00231,0.01724,0.62815,0.49255,0.39963,21.54792,1,0.51080,-0.03755,1.07868,0.00423,1,1
0.00000,0,11,1,0.53527,0.01234,0,0.89635,0.69907,0.19443,1453,411.13556,0,0.50341,-0.00648,-0.06465,0.01152,0.62172,0.22700,0.42821,22.41722,1,0.56201,0.04606,1.07133,0.00442,1,1,-0.00231,0.01724,0.62815,0.49242,0.39964,21.58300,1,0.50854,-0.02137,1.06411,0.00427,1,1
0.00000,0,11,1,0.53508,0.03501,0,0.89635,0.69907,0.19443,1453,411.13556,0,0.51924,0.01427,-0.06302,0.01117,0.60558,0.22695,0.42832,22.41121,1,0.56435,0.06570,1.05013,0.00444,1,1,-0.00227,0.01661,0.60504,0.49242,0.39964,21.58300,1,0.50580,0.00432,1.03642,0.00427,1,1
0.00000,0,11,1,0.52582,0.03501,0,0.89635,0.69907,0.19443,1453,411.13556,0,0.52143,0.02118,-0.06302,0.01117,0.60558,0.22673,0.42847,22.82861,1,0.55589,0.09018,1.02980,0.00439,1,1,-0.00227,0.01661,0.60504,0.49239,0.39970,21.49634,1,0.49575,-0.02016,1.02330,0.00427,1,1
0.00000,0,11,1,0.53451,0.05223,0,0.89635,0.69907,0.02039,1454,411.33649,1,0.52470,0.02894,-0.06302,0.01117,0.60558,0.22659,0.42863,22.82473,1,0.55615,0.10612,1.01668,0.00445,1,1,-0.00227,0.01661,0.60504,0.49238,0.39969,21.40480,1,0.51287,-0.00165,1.01018,0.00428,1,1
0.00000,0,11,1,0.53486,0.04832,0,0.89635,0.69907,0.02716,1454,411.33649,1,0.52673,0.03282,-0.06661,0.01179,0.63917,0.22663,0.42859,22.76991,1,0.55605,0.10533,1.01754,0.00440,1,1,-0.00237,0.01703,0.62044,0.49251,0.39963,20.95543,1,0.51366,-0.00869,1.01754,0.00427,1,1
0.00000,0,11,1,0.53839,0.04107,0,0.89635,0.69907,0.03378,1454,411.33649,1,0.52868,0.03419,-0.06661,0.01179,0.63917,0.22650,0.42852,22.79536,1,0.54115,0.10521,1.03152,0.00437,1,1,-0.00237,0.01703,0.62044,0.49226,0.39966,21.72704,1,0.53564,-0.02307,1.03801,0.00424,1,1
0.00000,0,11,1,0.53481,0.00719,0,0.89635,0.69907,0.04019,1454,411.33649,1,0.52955,0.03034,-0.06661,0.01179,0.63917,0.22648,0.42854,22.82223,1,0.54025,0.05760,1.05199,0.00437,1,1,-0.00237,0.01703,0.62044,0.49221,0.39971,21.77551,1,0.52938,-0.04322,1.05849,0.00419,1,1
0.00000,0,11,1,0.53506,-0.01550,0,0.89635,0.69907,0.04688,1454,411.33649,1,0.53024,0.02461,-0.06661,0.01179,0.63917,0.22646,0.42868,22.82634,1,0.53757,0.03851,1.07246,0.00439,1,1,-0.00251,0.01762,0.64380,0.49216,0.39965,21.49954,1,0.53255,-0.06951,1.08618,0.00415,1,1
0.00000,0,11,1,0.55109,-0.02291,0,0.89635,0.69907,0.05359,1454,411.33649,1,0.53256,0.01933,-0.06661,0.01179,0.63917,0.22641,0.42881,22.92300,1,0.57373,0.02448,1.08618,0.00441,1,1,-0.00251,0.01762,0.64380,0.49213,0.39964,21.50876,1,0.52845,-0.07030,1.09339,0.00415,1,1
0.00000,0,11,1,0.54568,-0.04856,0,0.89635,0.69907,0.06027,1454,411.33649,1,0.53387,0.01254,-0.06661,0.01179,0.63917,0.22636,0.42887,22.93153,1,0.56532,-0.01816,1.09339,0.00439,1,1,-0.00251,0.01762,0.64380,0.49202,0.39962,21.76491,1,0.52604,-0.07895,1.10061,0.00419,1,1
0.00000,0,11,1,0.54568,-0.04842,0,0.89635,0.69907,0.06732,1454,411.33649,1,0.53494,0.00700,-0.06480,0.01142,0.62131,0.22631,0.42880,23.14811,1,0.56534,-0.01802,1.09326,0.00437,1,1,-0.00248,0.01736,0.63578,0.49200,0.39961,21.67585,1,0.52602,-0.07882,1.10048,0.00420,1,1
0.00000,0,11,1,0.53564,-0.03248,0,0.89635,0.69907,0.07394,1454,411.33649,1,0.53500,0.00371,-0.06480,0.01142,0.62131,0.22621,0.42880,23.18168,1,0.55400,-0.01086,1.09312,0.00435,1,1,-0.00248,0.01736,0.63578,0.49187,0.39977,21.60217,1,0.51728,-0.05410,1.09312,0.00415,1,1
