BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.56558,0.57909,0,0.48125,0.67593,0.30136,1033,312.53485,0,0.40876,0.38339,-0.05895,0.01495,0.60571,0.25215,0.42910,7.62350,1,1.01237,1.15006,1.01749,0.00284,1,1,0.00124,0.01590,0.63859,0.50026,0.40762,23.36456,1,0.11880,0.00811,1.02471,0.00483,1,1
0.00000,0,10,1,0.08402,-0.03925,0,0.47552,0.67315,0.30136,1033,312.53485,0,0.40556,0.37535,-0.05895,0.01495,0.60571,0.23323,0.40873,20.10772,1,0.08418,-0.02043,1.03869,0.00454,1,1,0.00124,0.01590,0.63859,0.50041,0.40746,23.35647,1,0.08385,-0.05806,1.05240,0.00440,1,1
0.00000,0,10,1,0.07754,-0.06373,0,0.47552,0.67315,0.30136,1033,312.53485,0,0.24155,0.15581,-0.05895,0.01495,0.60571,0.23331,0.40863,20.13495,1,0.07185,-0.04950,1.06638,0.00453,1,1,0.00124,0.01590,0.63859,0.50049,0.40745,23.19138,1,0.08322,-0.07796,1.08009,0.00440,1,1
0.00000,0,10,1,0.07398,-0.07064,0,0.47552,0.67315,0.30136,1033,312.53485,0,0.18569,0.08033,-0.05895,0.01495,0.60571,0.23339,0.40860,20.13745,1,0.06474,-0.06332,1.08009,0.00450,1,1,0.00129,0.01528,0.61369,0.50062,0.40749,23.53678,1,0.08322,-0.07796,1.08009,0.00443,1,1
0.00000,0,10,1,0.09017,-0.04801,0,0.47552,0.67315,0.30136,1033,312.53485,0,0.08056,-0.06079,-0.05895,0.01495,0.60571,0.23348,0.40867,20.34926,1,0.08065,-0.04394,1.06612,0.00450,1,1,0.00129,0.01528,0.61369,0.50078,0.40749,23.45632,1,0.09968,-0.05208,1.05240,0.00434,1,1
0.00000,0,10,1,0.10767,-0.01979,0,0.46979,0.66852,0.30136,1033,312.53485,0,0.09412,-0.04029,-0.05895,0.01495,0.60571,0.23350,0.40867,20.35725,1,0.10125,-0.01718,1.03843,0.00451,1,1,0.00129,0.01528,0.61369,0.50082,0.40748,23.41834,1,0.11409,-0.02239,1.02471,0.00434,1,1
0.00000,0,10,1,0.11117,-0.01289,0,0.46979,0.66852,0.30136,1033,312.53485,0,0.09980,-0.03116,-0.05895,0.01495,0.60571,0.23355,0.40864,20.30549,1,0.10826,-0.00339,1.02471,0.00448,1,1,0.00144,0.01598,0.64168,0.50080,0.40761,23.20523,1,0.11409,-0.02239,1.02471,0.00443,1,1
0.00000,0,10,1,0.07756,-0.03840,0,0.46979,0.66852,0.02017,1034,312.96350,1,0.09424,-0.03297,-0.05895,0.01495,0.60571,0.23373,0.40859,20.26849,1,0.08493,-0.01814,1.03869,0.00451,1,1,0.00144,0.01598,0.64168,0.50111,0.40766,23.15549,1,0.07020,-0.05866,1.05240,0.00449,1,1
0.00000,0,10,1,0.07566,-0.06917,0,0.46979,0.66852,0.02682,1034,312.96350,1,0.09053,-0.04021,-0.05895,0.01495,0.60571,0.23374,0.40863,20.23557,1,0.07958,-0.06423,1.06638,0.00453,1,1,0.00144,0.01598,0.64168,0.50124,0.40743,22.83482,1,0.07174,-0.07411,1.08009,0.00448,1,1
0.00000,0,10,1,0.06886,-0.08625,0,0.46979,0.66852,0.03323,1034,312.96350,1,0.08692,-0.04788,-0.05895,0.01495,0.60571,0.23379,0.40862,20.17202,1,0.06919,-0.08501,1.08671,0.00455,1,1,0.00145,0.01550,0.62237,0.50122,0.40756,23.02921,1,0.06853,-0.08749,1.09321,0.00444,1,1
0.00000,0,10,1,0.08331,-0.07827,0,0.46823,0.66574,0.03995,1034,312.96350,1,0.08640,-0.05222,-0.05895,0.01495,0.60571,0.23382,0.40860,20.15982,1,0.07650,-0.06739,1.08586,0.00453,1,1,0.00145,0.01550,0.62237,0.50126,0.40749,23.13695,1,0.09012,-0.08916,1.07864,0.00439,1,1
0.00000,0,10,1,0.08063,-0.06359,0,0.46823,0.66574,0.04691,1034,312.96350,1,0.08568,-0.05365,-0.05895,0.01495,0.60571,0.23396,0.40865,20.36638,1,0.06549,-0.05461,1.07128,0.00451,1,1,0.00145,0.01550,0.62237,0.50144,0.40760,23.18784,1,0.09578,-0.07258,1.06406,0.00435,1,1
0.00000,0,10,1,0.08938,-0.03865,0,0.46823,0.66574,0.05338,1034,312.96350,1,0.08609,-0.05198,-0.05895,0.01495,0.60571,0.23408,0.40859,20.26265,1,0.07658,-0.03324,1.05009,0.00446,1,1,0.00147,0.01521,0.61094,0.50153,0.40746,23.32877,1,0.10218,-0.04407,1.03637,0.00433,1,1
0.00000,0,10,1,0.10111,-0.01396,0,0.46823,0.66574,0.06042,1034,312.96350,1,0.08759,-0.04818,-0.05895,0.01495,0.60571,0.23419,0.40858,20.15041,1,0.08970,-0.01363,1.02975,0.00450,1,1,0.00147,0.01521,0.61094,0.50159,0.40747,23.40254,1,0.11251,-0.01429,1.02325,0.00433,1,1
0.00000,0,10,1,0.10993,-0.00496,0,0.46823,0.66204,0.06711,1034,312.96350,1,0.08962,-0.04425,-0.05895,0.01495,0.60571,0.23415,0.40860,20.13087,1,0.09886,-0.00216,1.01663,0.00448,1,1,0.00147,0.01521,0.61094,0.50161,0.40749,23.34496,1,0.12100,-0.00776,1.01014,0.00433,1,1
0.00000,0,10,1,0.10808,-0.01280,0,0.46823,0.66204,0.07373,1034,312.96350,1,0.09116,-0.04163,-0.05895,0.01495,0.60571,0.23418,0.40857,20.13976,1,0.09841,-0.00303,1.01749,0.00449,1,1,0.00163,0.01589,0.63808,0.50167,0.40755,23.12264,1,0.11774,-0.02256,1.02471,0.00437,1,1
0.00000,0,10,1,0.10530,-0.03777,0,0.46823,0.66204,0.08038,1034,312.96350,1,0.09225,-0.04133,-0.05895,0.01495,0.60571,0.23427,0.40856,20.03522,1,0.09598,-0.02884,1.03869,0.00447,1,1,0.00163,0.01589,0.63808,0.50191,0.40768,22.90602,1,0.11463,-0.04669,1.05240,0.00442,1,1
0.00000,0,10,1,0.07790,-0.07119,0,0.46823,0.66204,0.08685,1034,312.96350,1,0.09122,-0.04346,-0.05895,0.01495,0.60571,0.23428,0.40856,20.02705,1,0.08587,-0.06697,1.06638,0.00446,1,1,0.00163,0.01589,0.63808,0.50206,0.40771,22.80419,1,0.06993,-0.07541,1.08009,0.00439,1,1
0.00000,0,10,1,0.06750,-0.09953,0,0.46823,0.66204,0.09378,1034,312.96350,1,0.08964,-0.04720,-0.05895,0.01495,0.60571,0.23435,0.40854,20.14641,1,0.07188,-0.09533,1.09407,0.00448,1,1,0.00163,0.01589,0.63808,0.50202,0.40772,22.90511,1,0.06313,-0.10372,1.10779,0.00437,1,1
0.00000,0,10,1,0.05334,-0.09599,0,0.46823,0.65741,0.10025,1034,312.96350,1,0.08737,-0.05025,-0.05895,0.01495,0.60571,0.23442,0.40854,20.06981,1,0.04033,-0.09688,1.10779,0.00448,1,1,0.00163,0.01589,0.63808,0.50204,0.40771,23.00105,1,0.06634,-0.09510,1.10779,0.00437,1,1
0.00000,0,10,1,0.04566,-0.09367,0,0.46823,0.65741,0.10718,1034,312.96350,1,0.08492,-0.05280,-0.05895,0.01495,0.60571,0.23419,0.40858,20.15041,1,0.02347,-0.09282,1.10779,0.00450,1,1,0.00163,0.01589,0.63808,0.50173,0.40779,23.19587,1,0.06786,-0.09453,1.10779,0.00432,1,1
0.00000,0,10,1,0.04940,-0.08258,0,0.46823,0.65741,0.11386,1034,312.96350,1,0.08295,-0.05446,-0.05895,0.01495,0.60571,0.25377,0.42840,8.54902,1,0.02741,-0.08540,1.10043,0.00306,1,1,0.00154,0.01537,0.62099,0.50157,0.40772,22.87146,1,0.07138,-0.07975,1.09321,0.00470,1,1
0.00000,0,10,1,0.05016,-0.05978,0,0.46823,0.65741,0.12057,1034,312.96350,1,0.08122,-0.05474,-0.05895,0.01495,0.60571,0.23399,0.40869,19.85924,1,0.03091,-0.06678,1.08586,0.00446,1,1,0.00154,0.01537,0.62099,0.50142,0.40775,22.97216,1,0.06941,-0.05278,1.07864,0.00427,1,1
0.00000,0,10,1,0.06110,-0.04774,0,0.46823,0.65741,0.12729,1034,312.96350,1,0.08021,-0.05439,-0.05895,0.01495,0.60571,0.23407,0.40865,19.99522,1,0.04399,-0.05390,1.07128,0.00445,1,1,0.00154,0.01537,0.62099,0.50159,0.40775,22.69190,1,0.07820,-0.04158,1.06406,0.00439,1,1
0.00000,0,10,1,0.06683,-0.03310,0,0.46823,0.65463,0.13400,1034,312.96350,1,0.07958,-0.05337,-0.05895,0.01495,0.60571,0.23412,0.40866,20.12910,1,0.05188,-0.03922,1.05671,0.00445,1,1,0.00154,0.01537,0.62099,0.50163,0.40791,23.08577,1,0.08179,-0.02698,1.04949,0.00432,1,1
0.00000,0,10,1,0.06475,-0.03004,0,0.46823,0.65463,0.14066,1034,312.96350,1,0.07890,-0.05231,-0.05895,0.01495,0.60571,0.23403,0.40868,19.95516,1,0.05275,-0.03466,1.04949,0.00449,1,1,0.00154,0.01537,0.62099,0.50161,0.40794,23.00069,1,0.07674,-0.02543,1.04949,0.00432,1,1
0.00000,0,10,1,0.06359,-0.02866,0,0.46823,0.65463,0.14716,1034,312.96350,1,0.07824,-0.05129,-0.05895,0.01495,0.60571,0.23402,0.40864,19.84685,1,0.05135,-0.03558,1.04949,0.00446,1,1,0.00154,0.01537,0.62099,0.50160,0.40793,22.99733,1,0.07583,-0.02174,1.04949,0.00432,1,1
0.00000,0,10,1,0.06359,-0.02866,0,0.46823,0.65463,0.15405,1034,312.96350,1,0.07763,-0.05034,-0.05895,0.01495,0.60571,0.23402,0.40864,19.84685,1,0.05135,-0.03558,1.04949,0.00446,1,1,0.00154,0.01537,0.62099,0.50160,0.40793,22.99733,1,0.07583,-0.02174,1.04949,0.00432,1,1
0.00000,0,10,1,0.06264,-0.03200,0,0.46823,0.65463,0.16077,1034,312.96350,1,0.07703,-0.04961,-0.05895,0.01495,0.60571,0.23396,0.40868,19.89249,1,0.04788,-0.03339,1.04949,0.00449,1,1,0.00154,0.01537,0.62099,0.50160,0.40793,22.99733,1,0.07740,-0.03061,1.04949,0.00432,1,1
0.00000,0,10,1,0.07037,-0.03075,0,0.46823,0.65463,0.16766,1034,312.96350,1,0.07677,-0.04888,-0.05895,0.01495,0.60571,0.23395,0.40865,19.90276,1,0.06714,-0.03527,1.04949,0.00450,1,1,0.00154,0.01537,0.62099,0.50146,0.40796,22.88465,1,0.07360,-0.02622,1.04949,0.00430,1,1
0.00000,0,10,1,0.07037,-0.03075,0,0.46823,0.65463,0.17419,1034,312.96350,1,0.07653,-0.04821,-0.05895,0.01495,0.60571,0.23394,0.40863,19.84740,1,0.06714,-0.03527,1.04949,0.00451,1,1,0.00153,0.01531,0.61675,0.50150,0.40780,22.92503,1,0.07360,-0.02622,1.04949,0.00423,1,1
0.00000,0,10,1,0.07985,-0.02904,0,0.46823,0.65463,0.18063,1034,312.96350,1,0.07665,-0.04753,-0.05895,0.01495,0.60571,0.23381,0.40853,20.23548,1,0.06475,-0.03076,1.04949,0.00447,1,1,0.00153,0.01531,0.61675,0.50136,0.40767,22.78046,1,0.09495,-0.02732,1.04949,0.00427,1,1
0.00000,0,10,1,0.07246,-0.02666,0,0.46823,0.65463,0.18735,1034,312.96350,1,0.07651,-0.04681,-0.05895,0.01495,0.60571,0.23375,0.40864,20.12288,1,0.05986,-0.02624,1.04949,0.00450,1,1,0.00153,0.01531,0.61675,0.50137,0.40770,22.78511,1,0.08506,-0.02707,1.04949,0.00427,1,1
0.00000,0,10,1,0.07246,-0.02666,0,0.46823,0.65000,0.19431,1034,312.96350,1,0.07637,-0.04614,-0.05895,0.01495,0.60571,0.23365,0.40868,20.04751,1,0.05986,-0.02624,1.04949,0.00446,1,1,0.00153,0.01540,0.61674,0.50134,0.40772,22.76319,1,0.08506,-0.02707,1.04949,0.00431,1,1
0.00000,0,10,1,0.07958,-0.03048,0,0.46823,0.65000,0.20096,1034,312.96350,1,0.07648,-0.04563,-0.05895,0.01495,0.60571,0.23364,0.40868,20.06295,1,0.07570,-0.03308,1.04949,0.00447,1,1,0.00153,0.01540,0.61674,0.50128,0.40774,22.82586,1,0.08346,-0.02788,1.04949,0.00431,1,1
0.00000,0,10,1,0.07323,-0.03785,0,0.46823,0.65000,0.20798,1034,312.96350,1,0.07638,-0.04539,-0.05895,0.01495,0.60571,0.23358,0.40866,19.89888,1,0.07018,-0.03643,1.04949,0.00446,1,1,0.00153,0.01540,0.61674,0.50125,0.40771,22.75415,1,0.07628,-0.03927,1.04949,0.00433,1,1
0.00000,0,10,1,0.07663,-0.02785,0,0.46823,0.65000,0.21439,1034,312.96350,1,0.07638,-0.04486,-0.05895,0.01495,0.60571,0.23354,0.40861,19.82246,1,0.07369,-0.02973,1.04287,0.00447,1,1,0.00147,0.01521,0.61094,0.50128,0.40773,22.96037,1,0.07957,-0.02597,1.03637,0.00431,1,1
0.00000,0,10,1,0.07396,-0.01444,0,0.46823,0.65000,0.22144,1034,312.96350,1,0.07631,-0.04396,-0.05895,0.01495,0.60571,0.23339,0.40863,20.01991,1,0.06944,-0.01166,1.02975,0.00448,1,1,0.00147,0.01521,0.61094,0.50115,0.40771,22.65774,1,0.07848,-0.01722,1.02325,0.00438,1,1
0.00000,0,10,1,0.07647,-0.00273,0,0.46823,0.65000,0.22821,1034,312.96350,1,0.07632,-0.04278,-0.05895,0.01495,0.60571,0.23343,0.40858,20.07983,1,0.07511,-0.00213,1.01663,0.00450,1,1,0.00147,0.01521,0.61094,0.50111,0.40775,22.64323,1,0.07784,-0.00333,1.01014,0.00434,1,1
0.00000,0,10,1,0.07825,0.00055,0,0.46823,0.65000,0.23422,1034,312.96350,1,0.07637,-0.04158,-0.05895,0.01495,0.60571,0.23333,0.40863,20.14920,1,0.07866,0.00444,1.01014,0.00445,1,1,0.00145,0.01550,0.62237,0.50114,0.40762,22.36251,1,0.07784,-0.00333,1.01014,0.00434,1,1
0.00000,0,10,1,0.07351,-0.00881,0,0.46823,0.65000,0.24094,1034,312.96350,1,0.07629,-0.04069,-0.05895,0.01495,0.60571,0.23328,0.40863,20.00474,1,0.07250,-0.00273,1.01676,0.00446,1,1,0.00145,0.01550,0.62237,0.50091,0.40772,22.55743,1,0.07452,-0.01489,1.02325,0.00435,1,1
0.00000,0,10,1,0.07059,-0.01868,0,0.46823,0.65000,0.24792,1034,312.96350,1,0.07614,-0.04012,-0.05895,0.01495,0.60571,0.23318,0.40872,19.96637,1,0.05929,-0.01364,1.02988,0.00453,1,1,0.00145,0.01550,0.62237,0.50084,0.40765,22.59498,1,0.08189,-0.02373,1.03637,0.00439,1,1
0.00000,0,10,1,0.06534,-0.03193,0,0.46823,0.65000,0.25458,1034,312.96350,1,0.07587,-0.03991,-0.05895,0.01495,0.60571,0.23313,0.40872,19.84031,1,0.05207,-0.02687,1.04299,0.00455,1,1,0.00137,0.01572,0.62960,0.50076,0.40777,22.58258,1,0.07862,-0.03699,1.04949,0.00441,1,1
0.00000,0,10,1,0.07929,-0.02945,0,0.46823,0.65000,0.26141,1034,312.96350,1,0.07595,-0.03964,-0.05895,0.01495,0.60571,0.23303,0.40873,20.08465,1,0.06207,-0.02488,1.04949,0.00456,1,1,0.00137,0.01572,0.62960,0.50061,0.40766,22.79935,1,0.09652,-0.03401,1.04949,0.00423,1,1
0.00000,0,10,1,0.38352,0.43356,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.10024,0.01710,-0.05895,0.01495,0.60571,0.25153,0.42884,6.34053,1,0.69883,0.91370,1.04949,0.00212,1,1,0.00137,0.01572,0.62960,0.50097,0.40780,22.54179,1,0.06820,-0.04658,1.04949,0.00467,1,1
0.00000,0,10,1,0.38352,0.43356,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.24188,0.22533,-0.05895,0.01495,0.60571,0.25153,0.42896,6.52267,1,0.69883,0.91370,1.04949,0.00190,1,1,0.00145,0.01550,0.62237,0.50127,0.40774,22.75760,1,0.06820,-0.04658,1.04949,0.00465,1,1
0.00000,0,10,1,0.17650,-0.05335,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.22008,0.13244,-0.05895,0.01495,0.60571,0.23506,0.40840,20.19850,1,0.16905,-0.05125,1.04949,0.00456,1,1,0.00145,0.01550,0.62237,0.50282,0.40755,22.75403,1,0.18395,-0.05546,1.04949,0.00433,1,1
0.00000,0,10,1,0.14756,-0.03277,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.23586,0.11581,-0.05895,0.01495,0.60571,0.23525,0.40836,20.36607,1,0.15495,-0.00659,1.04949,0.00450,1,1,0.00145,0.01550,0.62237,0.50289,0.40757,22.62674,1,0.14017,-0.05894,1.04949,0.00432,1,1
0.00000,0,10,1,0.14756,-0.03277,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.19171,0.04152,-0.05895,0.01495,0.60571,0.23543,0.40834,20.44525,1,0.15495,-0.00659,1.04949,0.00452,1,1,0.00165,0.01567,0.62934,0.50298,0.40752,22.64184,1,0.14017,-0.05894,1.04949,0.00428,1,1
0.00000,0,10,1,0.14171,-0.00494,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.17504,0.02604,-0.05895,0.01495,0.60571,0.23533,0.40841,20.64610,1,0.14859,0.02973,1.04949,0.00449,1,1,0.00165,0.01567,0.62934,0.50293,0.40753,22.60561,1,0.13484,-0.03961,1.04949,0.00428,1,1
0.00000,0,10,1,0.16482,-0.02083,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.15136,-0.01951,-0.05895,0.01495,0.60571,0.23535,0.40841,20.55194,1,0.17069,-0.00580,1.04949,0.00450,1,1,0.00165,0.01567,0.62934,0.50293,0.40744,22.43154,1,0.15895,-0.03586,1.04949,0.00427,1,1
0.00000,0,10,1,0.16185,-0.03175,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.15660,-0.02563,-0.05895,0.01495,0.60571,0.23535,0.40842,20.57409,1,0.16741,-0.01305,1.05684,0.00450,1,1,0.00163,0.01589,0.63808,0.50287,0.40771,22.58987,1,0.15629,-0.05045,1.06406,0.00432,1,1
0.00000,0,10,1,0.17971,-0.04207,0,0.46823,0.65000,0.26141,1034,312.96350,0,0.16431,-0.03111,-0.05895,0.01495,0.60571,0.23527,0.40857,20.60832,1,0.18279,-0.01485,1.07142,0.00457,1,1,0.00163,0.01589,0.63808,0.50292,0.40767,22.59844,1,0.17664,-0.06930,1.07864,0.00431,1,1
0.00000,0,10,1,0.17148,-0.05321,0,0.46823,0.65000,0.02005,1035,313.27176,1,0.16610,-0.03664,-0.05895,0.01495,0.60571,0.23527,0.40856,20.71773,1,0.17214,-0.02516,1.08599,0.00452,1,1,0.00163,0.01589,0.63808,0.50287,0.40770,22.59685,1,0.17082,-0.08127,1.09321,0.00431,1,1
0.00000,0,10,1,0.16993,-0.05671,0,0.46823,0.65000,0.02698,1035,313.27176,1,0.16687,-0.04065,-0.05895,0.01495,0.60571,0.23515,0.40856,20.51781,1,0.16904,-0.03216,1.09321,0.00448,1,1,0.00154,0.01546,0.62098,0.50286,0.40771,22.54345,1,0.17082,-0.08127,1.09321,0.00432,1,1
0.00000,0,10,1,0.16609,-0.05959,0,0.46823,0.65000,0.03351,1035,313.27176,1,0.16674,-0.04381,-0.05895,0.01495,0.60571,0.23508,0.40867,20.55048,1,0.16562,-0.05905,1.08586,0.00449,1,1,0.00154,0.01546,0.62098,0.50286,0.40772,22.54218,1,0.16656,-0.06013,1.07864,0.00431,1,1
0.00000,0,10,1,0.16974,-0.05007,0,0.46823,0.65000,0.04025,1035,313.27176,1,0.16717,-0.04470,-0.05895,0.01495,0.60571,0.23507,0.40865,20.40546,1,0.17073,-0.04476,1.07128,0.00449,1,1,0.00154,0.01546,0.62098,0.50283,0.40773,22.53688,1,0.16874,-0.05538,1.06406,0.00432,1,1
0.00000,0,10,1,0.17417,-0.03546,0,0.46823,0.65000,0.04675,1035,313.27176,1,0.16804,-0.04355,-0.05895,0.01495,0.60571,0.23506,0.40866,20.41202,1,0.17708,-0.03017,1.05671,0.00450,1,1,0.00154,0.01546,0.62098,0.50282,0.40764,22.44599,1,0.17126,-0.04075,1.04949,0.00433,1,1
0.00000,0,10,1,0.17429,-0.01918,0,0.46823,0.65000,0.05347,1035,313.27176,1,0.16874,-0.04084,-0.05895,0.01495,0.60571,0.23503,0.40864,20.47433,1,0.17858,0.01242,1.04949,0.00451,1,1,0.00154,0.01546,0.62098,0.50281,0.40760,22.67995,1,0.17000,-0.05078,1.04949,0.00433,1,1
0.00000,0,10,1,0.17580,-0.01538,0,0.46823,0.65000,0.06039,1035,313.27176,1,0.16944,-0.03829,-0.05895,0.01495,0.60571,0.23497,0.40860,20.68916,1,0.17784,0.01295,1.04949,0.00450,1,1,0.00154,0.01546,0.62098,0.50282,0.40758,22.48968,1,0.17376,-0.04372,1.04949,0.00433,1,1
0.00000,0,10,1,0.17580,-0.01538,0,0.46823,0.65000,0.06696,1035,313.27176,1,0.17002,-0.03621,-0.05895,0.01495,0.60571,0.23498,0.40860,20.68905,1,0.17784,0.01295,1.04949,0.00449,1,1,0.00154,0.01546,0.62098,0.50286,0.40759,22.51773,1,0.17376,-0.04372,1.04949,0.00432,1,1
0.00000,0,10,1,0.17622,-0.02047,0,0.46823,0.65000,0.07336,1035,313.27176,1,0.17054,-0.03490,-0.05895,0.01495,0.60571,0.23493,0.40852,20.80607,1,0.17770,0.00819,1.04949,0.00448,1,1,0.00154,0.01546,0.62098,0.50287,0.40757,22.58544,1,0.17473,-0.04913,1.04949,0.00432,1,1
0.00000,0,10,1,0.17897,-0.02530,0,0.46823,0.65000,0.08026,1035,313.27176,1,0.17119,-0.03416,-0.05895,0.01495,0.60571,0.23496,0.40846,20.79843,1,0.17865,0.00181,1.04949,0.00451,1,1,0.00154,0.01546,0.62098,0.50290,0.40752,22.47116,1,0.17929,-0.05240,1.04949,0.00433,1,1
0.00000,0,10,1,0.17897,-0.02530,0,0.46823,0.65000,0.08698,1035,313.27176,1,0.17174,-0.03353,-0.05895,0.01495,0.60571,0.23495,0.40840,20.71712,1,0.17865,0.00181,1.04949,0.00450,1,1,0.00154,0.01556,0.62098,0.50290,0.40742,22.50305,1,0.17929,-0.05240,1.04949,0.00429,1,1
0.00000,0,10,1,0.16939,-0.03661,0,0.46823,0.65000,0.09393,1035,313.27176,1,0.17159,-0.03373,-0.05895,0.01495,0.60571,0.23507,0.40828,20.80809,1,0.18242,-0.00724,1.04949,0.00454,1,1,0.00154,0.01556,0.62098,0.50293,0.40740,22.56543,1,0.15636,-0.06598,1.04949,0.00430,1,1
0.00000,0,10,1,0.17007,-0.01713,0,0.46823,0.65000,0.10037,1035,313.27176,1,0.17149,-0.03270,-0.05895,0.01495,0.60571,0.23508,0.40825,20.83063,1,0.18185,0.02151,1.04949,0.00452,1,1,0.00154,0.01556,0.62098,0.50294,0.40751,22.61854,1,0.15828,-0.05577,1.04949,0.00430,1,1
0.00000,0,10,1,0.17272,-0.00727,0,0.46823,0.65000,0.10751,1035,313.27176,1,0.17156,-0.03120,-0.05895,0.01495,0.60571,0.23508,0.40825,20.83063,1,0.18475,0.02786,1.04287,0.00452,1,1,0.00157,0.01542,0.61569,0.50294,0.40751,22.61854,1,0.16069,-0.04240,1.03637,0.00430,1,1
0.00000,0,10,1,0.18481,0.00281,0,0.46823,0.65000,0.11353,1035,313.27176,1,0.17230,-0.02931,-0.05895,0.01495,0.60571,0.23509,0.40819,20.78732,1,0.19496,0.04697,1.02975,0.00450,1,1,0.00157,0.01542,0.61569,0.50302,0.40738,22.42953,1,0.17466,-0.04135,1.02325,0.00432,1,1
0.00000,0,10,1,0.16560,0.01399,0,0.46823,0.65000,0.12021,1035,313.27176,1,0.17195,-0.02703,-0.05895,0.01495,0.60571,0.23522,0.40823,20.51929,1,0.17848,0.05528,1.01663,0.00450,1,1,0.00157,0.01542,0.61569,0.50307,0.40737,22.55684,1,0.15272,-0.02729,1.01014,0.00431,1,1
0.00000,0,10,1,0.16709,0.01711,0,0.46823,0.65000,0.12714,1035,313.27176,1,0.17170,-0.02482,-0.05895,0.01495,0.60571,0.23524,0.40820,20.53595,1,0.18145,0.06151,1.01014,0.00448,1,1,0.00162,0.01541,0.61703,0.50308,0.40737,22.59944,1,0.15272,-0.02729,1.01014,0.00431,1,1
0.00000,0,10,1,0.16782,0.00461,0,0.46823,0.65000,0.13385,1035,313.27176,1,0.17152,-0.02342,-0.05895,0.01495,0.60571,0.23525,0.40825,20.62439,1,0.18136,0.05173,1.01676,0.00448,1,1,0.00162,0.01541,0.61703,0.50308,0.40735,22.56845,1,0.15428,-0.04250,1.02325,0.00430,1,1
0.00000,0,10,1,0.16694,-0.00693,0,0.46823,0.65000,0.14062,1035,313.27176,1,0.17131,-0.02267,-0.05895,0.01495,0.60571,0.23525,0.40830,20.52807,1,0.17908,0.04117,1.02988,0.00447,1,1,0.00162,0.01541,0.61703,0.50320,0.40740,22.53134,1,0.15481,-0.05503,1.03637,0.00435,1,1
0.00000,0,10,1,0.16276,-0.01999,0,0.46823,0.65000,0.14728,1035,313.27176,1,0.17094,-0.02256,-0.05895,0.01495,0.60571,0.23527,0.40828,20.52677,1,0.17319,0.02859,1.04299,0.00448,1,1,0.00165,0.01577,0.62968,0.50317,0.40738,22.57798,1,0.15234,-0.06858,1.04949,0.00432,1,1
0.00000,0,10,1,0.16871,-0.02241,0,0.46823,0.65000,0.15454,1035,313.27176,1,0.17085,-0.02255,-0.05895,0.01495,0.60571,0.23538,0.40822,20.58499,1,0.17658,0.01709,1.04949,0.00453,1,1,0.00165,0.01577,0.62968,0.50323,0.40733,22.57448,1,0.16084,-0.06191,1.04949,0.00428,1,1
0.00000,0,10,1,0.16605,-0.02150,0,0.46823,0.65000,0.16043,1035,313.27176,1,0.17065,-0.02251,-0.05895,0.01495,0.60571,0.23535,0.40827,20.58417,1,0.17212,0.02165,1.04949,0.00451,1,1,0.00165,0.01577,0.62968,0.50328,0.40733,22.49576,1,0.15997,-0.06466,1.04949,0.00428,1,1
0.00000,0,10,1,0.16309,-0.03253,0,0.46823,0.65000,0.16751,1035,313.27176,1,0.17036,-0.02289,-0.05895,0.01495,0.60571,0.23543,0.40828,20.54906,1,0.16884,0.01459,1.05684,0.00454,1,1,0.00176,0.01629,0.65022,0.50334,0.40733,22.39458,1,0.15733,-0.07965,1.06406,0.00431,1,1
0.00000,0,10,1,0.17752,-0.05015,0,0.46823,0.65000,0.17419,1035,313.27176,1,0.17063,-0.02390,-0.05895,0.01495,0.60571,0.23593,0.40814,20.61548,1,0.18353,-0.00563,1.07142,0.00449,1,1,0.00176,0.01629,0.65022,0.50399,0.40743,22.56728,1,0.17151,-0.09468,1.07864,0.00437,1,1
0.00000,0,10,1,0.21669,-0.06572,0,0.46823,0.65000,0.18100,1035,313.27176,1,0.17227,-0.02540,-0.05895,0.01495,0.60571,0.23689,0.40805,20.22137,1,0.22420,-0.02600,1.08599,0.00448,1,1,0.00176,0.01629,0.65022,0.50475,0.40733,22.31979,1,0.20918,-0.10543,1.09321,0.00433,1,1
